"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,490,4624,5136,508,484,0,0,0,1.6,-0.411522633744856,0
18,500,4078,4992,525,485,0,0,0,3.34645669291339,0.206611570247934,0
18,510,3873,4799,507,515,0,0,0,-3.42857142857143,6.18556701030928,0
18,520,4729,3791,496,530,0,0,0,-2.16962524654832,2.9126213592233,0
18,530,4418,3513,487,527,0,0,0,-1.81451612903226,-0.566037735849057,0
18,540,4505,4283,527,489,0,0,0,8.2135523613963,-7.21062618595825,0
18,550,3790,5027,499,495,0,0,0,-5.31309297912714,1.22699386503067,0
18,560,4617,4900,502,480,0,0,0,0.601202404809619,-3.03030303030303,0
18,570,4129,5355,508,504,0,0,0,1.19521912350598,5,0
18,580,4249,4480,509,512,0,0,0,0.196850393700787,1.58730158730159,0
18,590,4109,4145,510,515,0,0,0,0.196463654223969,0.5859375,0
18,600,4236,4420,497,496,0,0,0,-2.54901960784314,-3.68932038834951,0
18,610,4462,4798,511,496,0,0,0,2.8169014084507,0,0
18,620,4091,5021,520,479,0,0,0,1.76125244618395,-3.42741935483871,0
18,630,4127,5020,521,499,0,0,0,0.192307692307692,4.17536534446764,0
18,640,3903,4177,491,511,0,0,0,-5.75815738963532,2.40480961923848,0
18,650,4477,4388,506,512,0,0,0,3.05498981670061,0.195694716242661,0
18,660,4091,4435,531,501,0,0,0,4.94071146245059,-2.1484375,0
18,670,3700,4548,533,500,0,0,0,0.376647834274953,-0.199600798403194,0
18,680,3780,4156,488,520,0,0,0,-8.44277673545966,4,0
18,690,5007,4555,502,495,0,0,0,2.86885245901639,-4.80769230769231,0
18,700,4540,4573,509,488,0,0,0,1.39442231075697,-1.41414141414141,0
18,710,4444,4885,514,522,0,0,0,0.982318271119843,6.9672131147541,0
18,720,4290,3879,520,516,0,0,0,1.16731517509728,-1.14942528735632,0
18,730,4185,4301,488,499,0,0,0,-6.15384615384615,-3.29457364341085,0
18,740,4688,4859,493,490,0,0,0,1.02459016393443,-1.80360721442886,0
18,750,5266,4655,512,494,0,0,0,3.85395537525355,0.816326530612245,0
18,760,4530,4375,481,506,0,0,0,-6.0546875,2.42914979757085,0
18,770,5160,4020,515,511,0,0,0,7.06860706860707,0.988142292490119,0
18,780,4499,4495,486,527,0,0,0,-5.63106796116505,3.13111545988258,0
18,790,5062,4216,498,502,0,0,0,2.46913580246914,-4.7438330170778,0
18,800,4423,4373,495,484,0,0,0,-0.602409638554217,-3.58565737051793,0
18,810,4793,4851,508,516,0,0,0,2.62626262626263,6.61157024793388,0
18,820,4298,4305,521,511,0,0,0,2.55905511811024,-0.968992248062015,0
18,830,4334,4392,505,515,0,0,0,-3.07101727447217,0.782778864970646,0
18,840,4591,4193,503,469,0,0,0,-0.396039603960396,-8.93203883495146,0
18,850,4309,5562,480,481,0,0,0,-4.57256461232604,2.55863539445629,0
18,860,5600,5252,496,521,0,0,0,3.33333333333333,8.31600831600832,0
18,870,4774,4648,507,488,0,0,0,2.21774193548387,-6.33397312859885,0
18,880,4326,5099,506,493,0,0,0,-0.19723865877712,1.02459016393443,0
18,890,4553,5116,487,492,0,0,0,-3.75494071146245,-0.202839756592292,0
18,900,4789,4442,507,509,0,0,0,4.10677618069815,3.45528455284553,0
18,910,4869,4333,490,505,0,0,0,-3.35305719921105,-0.785854616895874,0
18,920,4732,4513,521,519,0,0,0,6.3265306122449,2.77227722772277,0
18,930,4565,4318,481,488,0,0,0,-7.67754318618042,-5.97302504816956,0
18,940,5246,5149,484,462,0,0,0,0.623700623700624,-5.32786885245902,0
18,950,4720,5529,508,492,0,0,0,4.95867768595041,6.49350649350649,0
18,960,4490,5125,512,478,0,0,0,0.78740157480315,-2.84552845528455,0
18,970,4221,5047,503,501,0,0,0,-1.7578125,4.81171548117155,0
18,980,4540,4681,490,529,0,0,0,-2.5844930417495,5.58882235528942,0
18,990,4692,4166,507,515,0,0,0,3.46938775510204,-2.64650283553875,0
18,1000,3984,3870,509,493,0,0,0,0.394477317554241,-4.27184466019417,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14129,13885,227,229,0,0,0,-9.2,-8.4,0
19,20,15540,15171,291,276,0,0,0,28.1938325991189,20.5240174672489,0
19,30,12248,12408,371,408,0,0,0,27.4914089347079,47.8260869565217,0
19,40,8394,7267,439,454,0,0,0,18.3288409703504,11.2745098039216,0
19,50,6115,6129,481,445,0,0,0,9.56719817767654,-1.98237885462555,0
19,60,4882,6292,509,487,0,0,0,5.82120582120582,9.43820224719101,0
19,70,4283,4942,527,501,0,0,0,3.53634577603143,2.87474332648871,0
19,80,4554,4641,485,522,0,0,0,-7.9696394686907,4.19161676646707,0
19,90,4960,3962,479,508,0,0,0,-1.23711340206186,-2.68199233716475,0
19,100,4782,4249,506,511,0,0,0,5.63674321503132,0.590551181102362,0
19,110,4306,4108,515,519,0,0,0,1.77865612648221,1.56555772994129,0
19,120,3955,4516,503,490,0,0,0,-2.33009708737864,-5.58766859344894,0
19,130,4494,5237,514,488,0,0,0,2.18687872763419,-0.408163265306122,0
19,140,4301,5012,500,491,0,0,0,-2.72373540856031,0.614754098360656,0
19,150,3948,4296,510,491,0,0,0,2,0,0
19,160,4661,4756,507,525,0,0,0,-0.588235294117647,6.92464358452138,0
19,170,4740,4210,491,502,0,0,0,-3.15581854043393,-4.38095238095238,0
19,180,4707,4417,485,489,0,0,0,-1.22199592668024,-2.58964143426295,0
19,190,5002,4857,520,485,0,0,0,7.21649484536082,-0.81799591002045,0
19,200,3937,5190,517,526,0,0,0,-0.576923076923077,8.45360824742268,0
19,210,4108,4700,512,448,1,6,15,-0.967117988394584,-14.828897338403,0
19,220,4894,6410,489,411,1,0,20,-4.4921875,-8.25892857142857,33.3333333333333
19,230,4831,7238,469,446,0,2,20,-4.08997955010225,8.51581508515815,0
19,240,5698,6243,477,454,0,8,19,1.70575692963753,1.79372197309417,-5
19,250,5445,5836,497,455,1,1,17,4.19287211740042,0.220264317180617,-10.5263157894737
19,260,4910,5782,494,452,1,1,12,-0.603621730382294,-0.659340659340659,-29.4117647058824
19,270,4832,5924,513,474,2,3,11,3.84615384615385,4.86725663716814,-8.33333333333333
19,280,4814,6192,504,461,0,3,11,-1.75438596491228,-2.74261603375527,0
19,290,4486,6121,485,471,0,2,9,-3.76984126984127,2.16919739696312,-18.1818181818182
19,300,5012,5479,477,476,1,2,9,-1.64948453608247,1.06157112526539,0
19,310,5056,5053,495,492,0,2,7,3.77358490566038,3.36134453781513,-22.2222222222222
19,320,4795,5262,524,478,0,1,2,5.85858585858586,-2.84552845528455,-71.4285714285714
19,330,4294,4592,494,482,1,1,1,-5.72519083969466,0.836820083682008,-50
19,340,4863,4884,485,498,0,0,1,-1.82186234817814,3.3195020746888,0
19,350,5022,4788,510,517,0,0,0,5.15463917525773,3.81526104417671,-100
19,360,4712,3842,490,503,0,0,0,-3.92156862745098,-2.70793036750484,0
19,370,5035,4764,506,485,0,0,0,3.26530612244898,-3.57852882703777,0
19,380,4909,4957,484,533,0,0,0,-4.34782608695652,9.89690721649485,0
19,390,4965,4059,478,517,0,0,0,-1.2396694214876,-3.00187617260788,0
19,400,4958,4059,492,489,0,0,0,2.92887029288703,-5.41586073500967,0
19,410,4677,4801,502,500,0,0,0,2.03252032520325,2.24948875255624,0
19,420,4554,4643,500,495,0,0,0,-0.398406374501992,-1,0
19,430,4836,4834,520,512,0,0,0,4,3.43434343434343,0
19,440,4575,4482,501,493,0,0,0,-3.65384615384615,-3.7109375,0
19,450,4804,4777,465,514,0,0,0,-7.18562874251497,4.25963488843813,0
19,460,6001,4409,487,503,0,0,0,4.73118279569892,-2.14007782101167,0
19,470,5241,4455,494,498,0,0,0,1.43737166324435,-0.99403578528827,0
19,480,4796,4701,492,507,0,0,0,-0.404858299595142,1.80722891566265,0
19,490,4891,4349,479,494,0,0,0,-2.64227642276423,-2.56410256410256,0
19,500,5499,5100,512,513,0,0,0,6.88935281837161,3.84615384615385,0
19,510,4094,4436,494,484,0,0,0,-3.515625,-5.65302144249513,0
19,520,4951,4676,504,480,0,0,0,2.02429149797571,-0.826446280991736,0
19,530,4417,5314,499,511,0,0,0,-0.992063492063492,6.45833333333333,0
19,540,4419,4112,493,513,0,0,0,-1.20240480961924,0.391389432485323,0
19,550,4574,4378,529,509,0,0,0,7.30223123732252,-0.779727095516569,0
19,560,3891,4183,515,509,0,0,0,-2.64650283553875,0,0
19,570,3924,4599,490,496,0,0,0,-4.85436893203883,-2.55402750491159,0
19,580,4259,4824,510,505,0,0,0,4.08163265306122,1.81451612903226,0
19,590,4379,4370,499,529,0,0,0,-2.15686274509804,4.75247524752475,0
19,600,4698,3663,503,482,0,0,0,0.801603206412826,-8.88468809073724,0
19,610,4528,5182,528,501,0,0,0,4.97017892644135,3.94190871369295,0
19,620,3704,4182,519,521,0,0,0,-1.70454545454545,3.99201596806387,0
19,630,4279,4169,497,486,0,0,0,-4.23892100192678,-6.71785028790787,0
19,640,4507,4885,513,497,0,0,0,3.21931589537223,2.26337448559671,0
19,650,4314,4767,499,497,0,0,0,-2.72904483430799,0,0
19,660,4301,4468,499,527,0,0,0,0,6.03621730382294,0
19,670,4351,3962,489,520,0,0,0,-2.00400801603206,-1.32827324478178,0
19,680,4861,4301,505,478,0,0,0,3.2719836400818,-8.07692307692308,0
19,690,4504,4608,506,498,0,0,0,0.198019801980198,4.18410041841004,0
19,700,3983,4739,509,528,0,0,0,0.592885375494071,6.02409638554217,0
19,710,4519,4400,486,481,0,0,0,-4.51866404715128,-8.90151515151515,0
19,720,4923,5035,506,483,0,0,0,4.11522633744856,0.415800415800416,0
19,730,4327,5130,510,518,0,0,0,0.790513833992095,7.2463768115942,0
19,740,4318,4310,507,484,0,0,0,-0.588235294117647,-6.56370656370656,0
19,750,4229,4680,527,495,0,0,0,3.94477317554241,2.27272727272727,0
19,760,3935,4135,503,515,0,0,0,-4.55407969639469,4.04040404040404,0
19,770,4306,4357,522,486,0,0,0,3.77733598409543,-5.63106796116505,0
19,780,4251,5056,485,504,0,0,0,-7.08812260536398,3.7037037037037,0
19,790,4831,4749,499,499,0,0,0,2.88659793814433,-0.992063492063492,0
19,800,4923,4554,500,509,0,0,0,0.200400801603206,2.00400801603206,0
19,810,4736,4348,495,522,0,0,0,-1,2.55402750491159,0
19,820,4830,4006,480,462,0,0,0,-3.03030303030303,-11.4942528735632,0
19,830,4792,5276,505,531,0,0,0,5.20833333333333,14.9350649350649,0
19,840,4353,3930,517,475,0,0,0,2.37623762376238,-10.5461393596987,0
19,850,4164,5052,485,527,0,0,0,-6.18955512572534,10.9473684210526,0
19,860,4896,3855,513,502,0,0,0,5.77319587628866,-4.7438330170778,0
19,870,4003,4622,525,502,0,0,0,2.33918128654971,0,0
19,880,3777,4448,539,512,0,0,0,2.66666666666667,1.99203187250996,0
19,890,4045,4053,487,491,0,0,0,-9.64749536178108,-4.1015625,0
19,900,4795,4406,485,548,0,0,0,-0.410677618069815,11.6089613034623,0
19,910,4937,3626,493,488,0,0,0,1.64948453608247,-10.9489051094891,0
19,920,4411,4601,510,484,0,0,0,3.44827586206897,-0.819672131147541,0
19,930,4629,4783,512,526,0,0,0,0.392156862745098,8.67768595041322,0
19,940,4421,3935,482,513,0,0,0,-5.859375,-2.47148288973384,0
19,950,5282,4318,507,481,0,0,0,5.18672199170125,-6.23781676413255,0
19,960,4288,5227,471,516,0,0,0,-7.10059171597633,7.27650727650728,0
19,970,5120,4290,479,495,0,0,0,1.69851380042463,-4.06976744186047,0
19,980,4956,5112,520,480,0,0,0,8.55949895615866,-3.03030303030303,0
19,990,3920,5051,501,501,0,0,0,-3.65384615384615,4.375,0
19,1000,4519,4472,505,493,0,0,0,0.798403193612774,-1.59680638722555,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13725,13926,235,225,0,0,0,-6,-10,0
20,20,14998,15513,306,303,0,0,0,30.2127659574468,34.6666666666667,0
20,30,10988,11175,396,397,0,0,0,29.4117647058824,31.023102310231,0
20,40,7629,7501,442,432,0,0,0,11.6161616161616,8.81612090680101,0
20,50,6033,6406,510,481,0,0,0,15.3846153846154,11.3425925925926,0
20,60,4644,5085,472,523,0,0,0,-7.45098039215686,8.73180873180873,0
20,70,5545,4187,470,497,0,0,0,-0.423728813559322,-4.97131931166348,0
20,80,5423,4853,513,489,0,0,0,9.14893617021277,-1.60965794768612,0
20,90,3977,4612,522,495,0,0,0,1.75438596491228,1.22699386503067,0
20,100,3656,4852,524,515,0,0,0,0.383141762452107,4.04040404040404,0
20,110,4365,4144,484,508,0,0,0,-7.63358778625954,-1.35922330097087,0
20,120,4886,4455,503,487,0,0,0,3.92561983471074,-4.13385826771654,0
20,130,4757,4965,485,510,0,0,0,-3.57852882703777,4.72279260780287,0
20,140,4650,4239,506,525,0,0,0,4.32989690721649,2.94117647058824,0
20,150,4606,4165,503,483,0,0,0,-0.592885375494071,-8,0
20,160,4241,5137,516,505,0,0,0,2.5844930417495,4.55486542443064,0
20,170,3757,4495,511,487,0,0,0,-0.968992248062015,-3.56435643564356,0
20,180,4095,5387,493,494,0,0,0,-3.52250489236791,1.43737166324435,0
20,190,5473,4823,488,485,0,0,0,-1.01419878296146,-1.82186234817814,0
20,200,4970,4784,502,489,0,0,0,2.86885245901639,0.824742268041237,0
20,210,5029,5046,486,469,2,8,16,-3.18725099601594,-4.08997955010225,0
20,220,4817,5568,485,459,0,2,16,-0.205761316872428,-2.13219616204691,0
20,230,4744,6163,500,448,0,6,11,3.09278350515464,-2.39651416122004,-31.25
20,240,4852,6286,513,466,1,3,10,2.6,4.01785714285714,-9.09090909090909
20,250,4327,5960,493,457,1,1,11,-3.89863547758285,-1.931330472103,10
20,260,4725,5930,479,482,0,2,6,-2.83975659229209,5.47045951859956,-45.4545454545455
20,270,5374,5109,485,472,0,1,2,1.25260960334029,-2.0746887966805,-66.6666666666667
20,280,4666,5814,515,477,0,0,1,6.18556701030928,1.05932203389831,-50
20,290,4364,4866,494,500,0,1,1,-4.07766990291262,4.82180293501048,0
20,300,4302,5025,504,481,0,1,2,2.02429149797571,-3.8,100
20,310,4381,4699,519,513,0,2,2,2.97619047619048,6.65280665280665,0
20,320,3588,4485,506,514,0,2,3,-2.50481695568401,0.194931773879142,50
20,330,4625,4577,506,497,0,0,1,0,-3.30739299610895,-66.6666666666667
20,340,4155,4634,524,497,0,0,2,3.55731225296443,0,100
20,350,4295,4804,520,513,0,0,1,-0.763358778625954,3.21931589537223,-50
20,360,4473,4102,472,498,0,0,1,-9.23076923076923,-2.92397660818713,0
20,370,5860,4421,491,504,0,1,1,4.02542372881356,1.20481927710843,0
20,380,5178,4187,481,498,0,1,0,-2.03665987780041,-1.19047619047619,-100
20,390,5671,4630,484,502,0,0,0,0.623700623700624,0.803212851405622,0
20,400,4822,4319,498,501,0,0,0,2.89256198347107,-0.199203187250996,0
20,410,4426,4877,514,501,0,0,0,3.21285140562249,0,0
20,420,4709,4752,506,486,0,0,0,-1.55642023346304,-2.9940119760479,0
20,430,4610,4774,517,513,0,0,0,2.17391304347826,5.55555555555556,0
20,440,3765,4440,521,489,0,0,0,0.773694390715667,-4.67836257309941,0
20,450,3988,5140,516,475,0,0,0,-0.959692898272553,-2.86298568507157,0
20,460,4294,5492,494,486,0,0,0,-4.26356589147287,2.31578947368421,0
20,470,4455,4672,502,501,0,0,0,1.61943319838057,3.08641975308642,0
20,480,4773,4409,507,520,0,0,0,0.99601593625498,3.79241516966068,0
20,490,4251,4212,524,498,0,0,0,3.35305719921105,-4.23076923076923,0
20,500,3936,4702,492,498,0,0,0,-6.10687022900763,0,0
20,510,4529,4826,492,503,0,0,0,0,1.00401606425703,0
20,520,4792,4560,513,483,0,0,0,4.26829268292683,-3.97614314115308,0
20,530,4194,4853,470,474,0,0,0,-8.38206627680312,-1.86335403726708,0
20,540,5030,5173,528,516,0,0,0,12.3404255319149,8.86075949367089,0
20,550,3991,4430,510,496,0,0,0,-3.40909090909091,-3.87596899224806,0
20,560,4341,4446,499,520,0,0,0,-2.15686274509804,4.83870967741935,0
20,570,4611,4028,527,524,0,0,0,5.61122244488978,0.769230769230769,0
20,580,4028,4221,507,518,0,0,0,-3.79506641366224,-1.14503816793893,0
20,590,4380,4041,511,483,0,0,0,0.788954635108481,-6.75675675675676,0
20,600,4383,5065,499,493,0,0,0,-2.34833659491194,2.0703933747412,0
20,610,4905,4619,479,508,0,0,0,-4.00801603206413,3.04259634888438,0
20,620,4780,4604,505,512,0,0,0,5.42797494780793,0.78740157480315,0
20,630,4527,4315,508,492,0,0,0,0.594059405940594,-3.90625,0
20,640,4210,4477,506,533,0,0,0,-0.393700787401575,8.33333333333333,0
20,650,4999,4163,499,507,0,0,0,-1.38339920948617,-4.8780487804878,0
20,660,4597,4892,503,496,0,0,0,0.801603206412826,-2.16962524654832,0
20,670,4479,4935,484,479,0,0,0,-3.77733598409543,-3.42741935483871,0
20,680,4888,5300,507,480,0,0,0,4.75206611570248,0.208768267223382,0
20,690,4413,4885,515,473,0,0,0,1.57790927021696,-1.45833333333333,0
20,700,4446,5311,495,505,0,0,0,-3.88349514563107,6.76532769556025,0
20,710,4300,4624,537,512,0,0,0,8.48484848484848,1.38613861386139,0
20,720,3428,4183,512,521,0,0,0,-4.65549348230912,1.7578125,0
20,730,4360,4043,497,499,0,0,0,-2.9296875,-4.22264875239923,0
20,740,4073,4715,490,508,0,0,0,-1.40845070422535,1.80360721442886,0
20,750,4511,4169,512,490,0,0,0,4.48979591836735,-3.54330708661417,0
20,760,4137,4677,532,527,0,0,0,3.90625,7.55102040816327,0
20,770,3547,3653,512,517,0,0,0,-3.7593984962406,-1.89753320683112,0
20,780,4045,4220,484,496,0,0,0,-5.46875,-4.06189555125725,0
20,790,4941,4627,495,503,0,0,0,2.27272727272727,1.41129032258065,0
20,800,4307,4642,518,500,0,0,0,4.64646464646465,-0.596421471172962,0
20,810,4104,4556,498,511,0,0,0,-3.86100386100386,2.2,0
20,820,4994,4096,484,497,0,0,0,-2.81124497991968,-2.73972602739726,0
20,830,5038,4848,509,511,0,0,0,5.16528925619835,2.8169014084507,0
20,840,4332,4584,492,500,0,0,0,-3.33988212180747,-2.15264187866928,0
20,850,4559,4238,495,491,0,0,0,0.609756097560976,-1.8,0
20,860,4871,4697,486,514,0,0,0,-1.81818181818182,4.68431771894094,0
20,870,4840,4543,488,504,0,0,0,0.411522633744856,-1.94552529182879,0
20,880,4846,4784,514,522,0,0,0,5.32786885245902,3.57142857142857,0
20,890,4278,4096,525,482,0,0,0,2.14007782101167,-7.66283524904215,0
20,900,3904,5250,509,488,0,0,0,-3.04761904761905,1.2448132780083,0
20,910,4473,4888,479,499,0,0,0,-5.89390962671906,2.25409836065574,0
20,920,5059,4770,526,538,0,0,0,9.81210855949896,7.81563126252505,0
20,930,4069,3859,508,487,0,0,0,-3.42205323193916,-9.47955390334572,0
20,940,4202,4519,504,487,0,0,0,-0.78740157480315,0,0
20,950,4370,4902,506,493,0,0,0,0.396825396825397,1.23203285420945,0
20,960,4368,4822,514,513,0,0,0,1.58102766798419,4.05679513184584,0
20,970,4435,4951,522,491,0,0,0,1.55642023346304,-4.28849902534113,0
20,980,4153,4669,487,483,0,0,0,-6.70498084291188,-1.62932790224033,0
20,990,5073,5170,483,492,0,0,0,-0.82135523613963,1.86335403726708,0
20,1000,4921,4494,496,492,0,0,0,2.69151138716356,0,0
