"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,790,4406,10471,514,192,0,0,0,5.11247443762781,-3.51758793969849,0
18,800,4257,10007,524,214,0,0,0,1.94552529182879,11.4583333333333,0
18,810,4047,9247,496,195,0,0,0,-5.34351145038168,-8.8785046728972,0
18,820,4754,10073,486,201,0,0,0,-2.01612903225806,3.07692307692308,0
18,830,4944,9971,493,205,0,0,0,1.440329218107,1.99004975124378,0
18,840,4564,9674,511,191,0,0,0,3.65111561866126,-6.82926829268293,0
18,850,3929,10509,507,200,0,0,0,-0.782778864970646,4.71204188481675,0
18,860,3848,9649,545,224,0,0,0,7.49506903353057,12,0
18,870,3575,8616,508,196,0,0,0,-6.78899082568807,-12.5,0
18,880,4361,10236,485,184,0,0,0,-4.52755905511811,-6.12244897959184,0
18,890,4751,11093,505,201,0,0,0,4.12371134020619,9.23913043478261,0
18,900,4831,10545,498,189,0,0,0,-1.38613861386139,-5.97014925373134,0
18,910,4773,10795,494,195,0,0,0,-0.803212851405622,3.17460317460317,0
18,920,5127,10510,482,196,0,0,0,-2.42914979757085,0.512820512820513,0
18,930,4567,10835,519,178,0,0,0,7.67634854771784,-9.18367346938776,0
18,940,4467,11120,484,185,0,0,0,-6.74373795761079,3.93258426966292,0
18,950,4945,11067,507,190,0,0,0,4.75206611570248,2.7027027027027,0
18,960,4639,10757,501,199,0,0,0,-1.18343195266272,4.73684210526316,0
18,970,5004,9988,474,184,0,0,0,-5.38922155688623,-7.53768844221106,0
18,980,4930,10979,491,192,0,0,0,3.58649789029536,4.34782608695652,0
18,990,4499,10251,511,201,0,0,0,4.07331975560081,4.6875,0
18,1000,4468,9775,505,204,0,0,0,-1.17416829745597,1.49253731343284,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13693,6833,240,123,0,0,0,-4,-50.8,0
19,20,14566,16151,313,119,0,0,0,30.4166666666667,-3.2520325203252,0
19,30,11165,16122,406,145,0,0,0,29.7124600638978,21.8487394957983,0
19,40,7176,14587,480,165,0,0,0,18.2266009852217,13.7931034482759,0
19,50,5266,12099,476,179,0,0,0,-0.833333333333333,8.48484848484848,0
19,60,5325,11524,524,187,0,0,0,10.0840336134454,4.46927374301676,0
19,70,4477,10934,472,182,0,0,0,-9.9236641221374,-2.67379679144385,0
19,80,5657,11025,475,206,0,0,0,0.635593220338983,13.1868131868132,0
19,90,5082,9611,498,200,0,0,0,4.84210526315789,-2.9126213592233,0
19,100,4657,9985,506,216,0,0,0,1.60642570281124,8,0
19,110,4340,8748,479,193,0,0,0,-5.33596837944664,-10.6481481481481,0
19,120,5344,10141,494,209,0,0,0,3.13152400835073,8.29015544041451,0
19,130,4648,9506,523,212,0,0,0,5.87044534412955,1.43540669856459,0
19,140,4017,9680,487,193,0,0,0,-6.88336520076482,-8.9622641509434,0
19,150,4686,11043,497,188,0,0,0,2.05338809034908,-2.59067357512953,0
19,160,4582,10665,519,195,0,0,0,4.42655935613682,3.72340425531915,0
19,170,4193,10208,494,204,0,0,0,-4.81695568400771,4.61538461538461,0
19,180,4861,9886,492,206,0,0,0,-0.404858299595142,0.980392156862745,0
19,190,4710,9282,489,205,0,0,0,-0.609756097560976,-0.485436893203884,0
19,200,4484,9390,515,194,0,0,0,5.31697341513292,-5.36585365853659,0
19,210,4383,11306,520,189,1,0,19,0.970873786407767,-2.57731958762887,0
19,220,4683,11312,475,181,1,1,13,-8.65384615384615,-4.23280423280423,-31.5789473684211
19,230,4962,11269,503,203,0,0,10,5.89473684210526,12.1546961325967,-23.0769230769231
19,240,4190,10052,505,206,0,0,4,0.397614314115308,1.47783251231527,-60
19,250,4478,9611,519,191,0,0,8,2.77227722772277,-7.28155339805825,100
19,260,4349,10870,491,185,0,1,11,-5.39499036608863,-3.1413612565445,37.5
19,270,4990,10797,483,203,1,0,7,-1.62932790224033,9.72972972972973,-36.3636363636364
19,280,5037,9818,498,189,1,0,5,3.1055900621118,-6.89655172413793,-28.5714285714286
19,290,4621,10764,502,196,0,0,2,0.803212851405622,3.7037037037037,-60
19,300,4269,10615,508,186,0,0,0,1.19521912350598,-5.10204081632653,-100
19,310,4195,10644,520,199,0,0,0,2.36220472440945,6.98924731182796,0
19,320,4153,9904,499,194,0,0,0,-4.03846153846154,-2.51256281407035,0
19,330,4518,10537,508,203,0,0,0,1.80360721442886,4.63917525773196,0
19,340,4586,9645,492,198,0,0,0,-3.1496062992126,-2.46305418719212,0
19,350,5041,9987,507,205,0,0,0,3.04878048780488,3.53535353535354,0
19,360,4158,9562,499,216,0,0,0,-1.57790927021696,5.36585365853659,0
19,370,5168,8257,498,208,0,0,0,-0.200400801603206,-3.7037037037037,0
19,380,5012,9432,477,217,0,0,0,-4.21686746987952,4.32692307692308,0
19,390,5038,9459,494,203,0,0,0,3.56394129979036,-6.45161290322581,0
19,400,5186,9929,485,191,0,0,0,-1.82186234817814,-5.91133004926108,0
19,410,4801,10771,505,193,0,0,0,4.12371134020619,1.04712041884817,0
19,420,4673,10130,500,207,0,0,0,-0.99009900990099,7.25388601036269,0
19,430,4893,9753,492,208,0,0,0,-1.6,0.483091787439614,0
19,440,5343,9582,491,199,0,0,0,-0.203252032520325,-4.32692307692308,0
19,450,4924,10064,504,197,0,0,0,2.64765784114053,-1.00502512562814,0
19,460,4339,10491,492,188,0,0,0,-2.38095238095238,-4.56852791878173,0
19,470,4885,10662,509,214,0,0,0,3.45528455284553,13.8297872340426,0
19,480,4936,9669,497,195,0,0,0,-2.35756385068762,-8.8785046728972,0
19,490,4593,10116,499,205,0,0,0,0.402414486921529,5.12820512820513,0
19,500,4514,10084,492,195,0,0,0,-1.40280561122244,-4.8780487804878,0
19,510,4511,9645,497,215,0,0,0,1.01626016260163,10.2564102564103,0
19,520,5427,8953,492,212,0,0,0,-1.00603621730382,-1.3953488372093,0
19,530,4832,9652,488,187,0,0,0,-0.813008130081301,-11.7924528301887,0
19,540,4717,10646,484,195,0,0,0,-0.819672131147541,4.27807486631016,0
19,550,4962,10676,520,180,0,0,0,7.43801652892562,-7.69230769230769,0
19,560,4202,11054,493,203,0,0,0,-5.19230769230769,12.7777777777778,0
19,570,4655,9495,497,221,0,0,0,0.811359026369168,8.86699507389163,0
19,580,4305,8575,489,209,0,0,0,-1.60965794768612,-5.42986425339367,0
19,590,5111,9459,487,207,0,0,0,-0.408997955010225,-0.956937799043062,0
19,600,4317,10116,538,193,0,0,0,10.4722792607803,-6.76328502415459,0
19,610,3361,11136,522,185,0,0,0,-2.97397769516729,-4.14507772020725,0
19,620,4317,11161,483,171,0,0,0,-7.47126436781609,-7.56756756756757,0
19,630,5116,12119,513,187,0,0,0,6.2111801242236,9.35672514619883,0
19,640,4226,10718,506,212,0,0,0,-1.364522417154,13.3689839572193,0
19,650,4414,9158,492,203,0,0,0,-2.76679841897233,-4.24528301886792,0
19,660,4867,9706,516,202,0,0,0,4.8780487804878,-0.492610837438424,0
19,670,4559,10266,492,187,0,0,0,-4.65116279069767,-7.42574257425743,0
19,680,5002,10761,478,198,0,0,0,-2.84552845528455,5.88235294117647,0
19,690,5095,10142,485,206,0,0,0,1.46443514644351,4.04040404040404,0
19,700,4892,9750,516,204,0,0,0,6.39175257731959,-0.970873786407767,0
19,710,4307,9415,497,202,0,0,0,-3.68217054263566,-0.980392156862745,0
19,720,4292,9936,497,191,0,0,0,0,-5.44554455445545,0
19,730,4437,10700,527,206,0,0,0,6.03621730382294,7.85340314136126,0
19,740,4094,9601,493,193,0,0,0,-6.45161290322581,-6.31067961165049,0
19,750,5018,10136,507,191,0,0,0,2.83975659229209,-1.03626943005181,0
19,760,4616,10846,496,207,0,0,0,-2.16962524654832,8.37696335078534,0
19,770,4382,10124,506,198,0,0,0,2.01612903225806,-4.34782608695652,0
19,780,4306,10259,499,190,0,0,0,-1.38339920948617,-4.04040404040404,0
19,790,4563,10437,522,203,0,0,0,4.60921843687375,6.84210526315789,0
19,800,4013,9486,501,199,0,0,0,-4.02298850574713,-1.97044334975369,0
19,810,4915,10217,496,196,0,0,0,-0.998003992015968,-1.50753768844221,0
19,820,4505,10184,495,206,0,0,0,-0.201612903225806,5.10204081632653,0
19,830,4619,9777,493,198,0,0,0,-0.404040404040404,-3.88349514563107,0
19,840,4612,9853,529,225,0,0,0,7.30223123732252,13.6363636363636,0
19,850,3694,8271,503,221,0,0,0,-4.91493383742911,-1.77777777777778,0
19,860,4419,9268,499,185,0,0,0,-0.795228628230616,-16.289592760181,0
19,870,4332,10722,505,199,0,0,0,1.20240480961924,7.56756756756757,0
19,880,4326,10007,510,199,0,0,0,0.99009900990099,0,0
19,890,4233,9939,529,200,0,0,0,3.72549019607843,0.50251256281407,0
19,900,4313,10485,479,204,0,0,0,-9.45179584120983,2,0
19,910,4718,10015,512,189,0,0,0,6.88935281837161,-7.35294117647059,0
19,920,3752,10816,524,183,0,0,0,2.34375,-3.17460317460317,0
19,930,4189,10753,512,201,0,0,0,-2.29007633587786,9.83606557377049,0
19,940,4616,9703,483,202,0,0,0,-5.6640625,0.497512437810945,0
19,950,4843,9593,507,202,0,0,0,4.96894409937888,0,0
19,960,4162,9858,508,194,0,0,0,0.19723865877712,-3.96039603960396,0
19,970,4640,9886,487,199,0,0,0,-4.13385826771654,2.57731958762887,0
19,980,5538,9286,486,201,0,0,0,-0.205338809034908,1.00502512562814,0
19,990,5108,10214,500,214,0,0,0,2.88065843621399,6.46766169154229,0
19,1000,4628,9224,494,203,0,0,0,-1.2,-5.14018691588785,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14163,7061,226,115,0,0,0,-9.6,-54,0
20,20,15229,16731,293,116,0,0,0,29.646017699115,0.869565217391304,0
20,30,11771,16883,400,131,0,0,0,36.518771331058,12.9310344827586,0
20,40,7452,15503,440,163,0,0,0,10,24.4274809160305,0
20,50,5936,12873,474,178,0,0,0,7.72727272727273,9.20245398773006,0
20,60,5617,11006,496,191,0,0,0,4.64135021097046,7.30337078651685,0
20,70,5326,10168,501,199,0,0,0,1.00806451612903,4.18848167539267,0
20,80,4335,9534,500,204,0,0,0,-0.199600798403194,2.51256281407035,0
20,90,4945,9407,504,191,0,0,0,0.8,-6.37254901960784,0
20,100,4463,10747,479,201,0,0,0,-4.96031746031746,5.23560209424084,0
20,110,5337,10132,505,200,0,0,0,5.42797494780793,-0.497512437810945,0
20,120,4312,9763,503,208,0,0,0,-0.396039603960396,4,0
20,130,4179,9781,507,188,0,0,0,0.795228628230616,-9.61538461538461,0
20,140,4349,10871,524,206,0,0,0,3.35305719921105,9.57446808510638,0
20,150,4179,9730,491,210,0,0,0,-6.29770992366412,1.94174757281553,0
20,160,4707,9272,520,189,0,0,0,5.90631364562118,-10,0
20,170,3976,10447,492,187,0,0,0,-5.38461538461539,-1.05820105820106,0
20,180,4811,10985,506,211,0,0,0,2.84552845528455,12.8342245989305,0
20,190,4520,9318,502,186,0,0,0,-0.790513833992095,-11.8483412322275,0
20,200,4529,11135,518,183,0,0,0,3.18725099601594,-1.61290322580645,0
20,210,4272,11549,481,193,3,1,19,-7.14285714285714,5.46448087431694,0
20,220,5185,10125,487,211,0,0,9,1.24740124740125,9.32642487046632,-52.6315789473684
20,230,5188,9460,498,194,0,1,12,2.25872689938398,-8.05687203791469,33.3333333333333
20,240,4673,10645,499,198,1,1,11,0.200803212851406,2.06185567010309,-8.33333333333333
20,250,4765,10057,491,199,1,0,8,-1.60320641282565,0.505050505050505,-27.2727272727273
20,260,5117,10016,494,204,0,0,7,0.610997963340122,2.51256281407035,-12.5
20,270,4873,9584,492,201,0,0,11,-0.404858299595142,-1.47058823529412,57.1428571428571
20,280,5186,10039,498,185,1,0,11,1.21951219512195,-7.96019900497512,0
20,290,4587,11149,495,194,1,0,10,-0.602409638554217,4.86486486486486,-9.09090909090909
20,300,4611,10298,500,215,0,0,8,1.01010101010101,10.8247422680412,-20
20,310,4774,9325,500,184,0,0,9,0,-14.4186046511628,12.5
20,320,4547,11610,493,188,1,1,7,-1.4,2.17391304347826,-22.2222222222222
20,330,4698,10502,486,187,0,0,5,-1.41987829614604,-0.531914893617021,-28.5714285714286
20,340,5035,11225,490,193,0,0,5,0.823045267489712,3.20855614973262,0
20,350,4996,10366,505,181,1,1,6,3.06122448979592,-6.21761658031088,20
20,360,4386,11661,504,184,1,0,4,-0.198019801980198,1.65745856353591,-33.3333333333333
20,370,4457,11746,507,197,0,0,8,0.595238095238095,7.06521739130435,100
20,380,4728,10998,526,175,1,0,4,3.74753451676529,-11.1675126903553,-50
20,390,3998,11260,496,188,0,0,4,-5.70342205323194,7.42857142857143,0
20,400,4893,10595,482,207,1,0,5,-2.82258064516129,10.1063829787234,25
20,410,5246,9951,488,190,0,0,6,1.2448132780083,-8.21256038647343,20
20,420,5037,11017,485,193,0,0,5,-0.614754098360656,1.57894736842105,-16.6666666666667
20,430,5438,10416,485,192,1,0,5,0,-0.518134715025907,0
20,440,4322,11279,523,187,0,0,7,7.83505154639175,-2.60416666666667,40
20,450,3972,11071,508,180,0,0,6,-2.86806883365201,-3.74331550802139,-14.2857142857143
20,460,4246,11039,491,190,0,0,4,-3.34645669291339,5.55555555555556,-33.3333333333333
20,470,4431,11150,519,197,0,0,4,5.70264765784114,3.68421052631579,0
20,480,4368,10917,503,182,1,0,4,-3.08285163776493,-7.61421319796954,0
20,490,4495,11203,491,203,1,0,7,-2.38568588469185,11.5384615384615,75
20,500,4690,10411,488,185,0,0,2,-0.610997963340122,-8.86699507389163,-71.4285714285714
20,510,5524,11121,476,198,0,0,2,-2.45901639344262,7.02702702702703,0
20,520,5348,10434,486,184,0,0,4,2.10084033613445,-7.07070707070707,100
20,530,5073,11239,501,187,0,0,0,3.08641975308642,1.6304347826087,-100
20,540,4768,10728,496,211,0,0,0,-0.998003992015968,12.8342245989305,0
20,550,4607,9369,514,203,0,0,0,3.62903225806452,-3.7914691943128,0
20,560,4559,10126,490,190,0,0,0,-4.66926070038911,-6.40394088669951,0
20,570,4847,11188,489,185,0,0,0,-0.204081632653061,-2.63157894736842,0
20,580,5137,10983,468,201,0,0,0,-4.29447852760736,8.64864864864865,0
20,590,5373,9586,494,197,0,0,0,5.55555555555556,-1.99004975124378,0
20,600,4751,10032,491,200,0,0,0,-0.607287449392713,1.52284263959391,0
20,610,4541,10048,508,196,0,0,0,3.46232179226069,-2,0
20,620,4631,10194,525,207,0,0,0,3.34645669291339,5.61224489795918,0
20,630,4233,9748,499,195,0,0,0,-4.95238095238095,-5.79710144927536,0
20,640,4591,10416,495,200,0,0,0,-0.801603206412826,2.56410256410256,0
20,650,4534,9638,511,205,0,0,0,3.23232323232323,2.5,0
20,660,4482,9203,512,207,0,0,0,0.195694716242661,0.975609756097561,0
20,670,4316,9903,484,207,0,0,0,-5.46875,0,0
20,680,5239,9969,486,198,0,0,0,0.413223140495868,-4.34782608695652,0
20,690,5050,10145,487,201,0,0,0,0.205761316872428,1.51515151515152,0
20,700,4871,9875,502,196,0,0,0,3.08008213552361,-2.48756218905473,0
20,710,4945,11031,510,181,0,0,0,1.59362549800797,-7.6530612244898,0
20,720,4353,11617,519,175,0,0,0,1.76470588235294,-3.31491712707182,0
20,730,4628,11814,482,184,0,0,0,-7.12909441233141,5.14285714285714,0
20,740,4950,11266,499,203,0,0,0,3.52697095435685,10.3260869565217,0
20,750,4630,9701,503,218,0,0,0,0.801603206412826,7.38916256157635,0
20,760,4598,8608,490,197,0,0,0,-2.5844930417495,-9.63302752293578,0
20,770,4867,10142,484,208,0,0,0,-1.22448979591837,5.58375634517767,0
20,780,5046,10239,475,189,0,0,0,-1.8595041322314,-9.13461538461539,0
20,790,5778,11101,487,191,0,0,0,2.52631578947368,1.05820105820106,0
20,800,4894,10671,493,191,0,0,0,1.23203285420945,0,0
20,810,4771,11163,514,195,0,0,0,4.25963488843813,2.09424083769634,0
20,820,4406,9949,513,196,0,0,0,-0.194552529182879,0.512820512820513,0
20,830,4362,10349,512,205,0,0,0,-0.194931773879142,4.59183673469388,0
20,840,4154,10117,512,200,0,0,0,0,-2.4390243902439,0
20,850,3818,10204,518,205,0,0,0,1.171875,2.5,0
20,860,4518,9771,506,201,0,0,0,-2.31660231660232,-1.95121951219512,0
20,870,4951,10057,477,201,0,0,0,-5.73122529644269,0,0
20,880,4864,9213,481,211,0,0,0,0.838574423480084,4.97512437810945,0
20,890,4790,8819,506,206,0,0,0,5.1975051975052,-2.3696682464455,0
20,900,4237,9270,518,209,0,0,0,2.37154150197628,1.45631067961165,0
20,910,4179,9627,497,203,0,0,0,-4.05405405405405,-2.87081339712919,0
20,920,4667,10278,515,191,0,0,0,3.62173038229376,-5.91133004926108,0
20,930,4251,10941,493,187,0,0,0,-4.27184466019417,-2.09424083769634,0
20,940,4849,10752,499,190,0,0,0,1.21703853955375,1.60427807486631,0
20,950,4941,11085,469,191,0,0,0,-6.01202404809619,0.526315789473684,0
20,960,5396,10672,502,193,0,0,0,7.0362473347548,1.04712041884817,0
20,970,4780,10282,508,204,0,0,0,1.19521912350598,5.69948186528497,0
20,980,4018,9493,489,202,0,0,0,-3.74015748031496,-0.980392156862745,0
20,990,4876,9447,482,204,0,0,0,-1.43149284253579,0.99009900990099,0
20,1000,5196,9537,519,213,0,0,0,7.67634854771784,4.41176470588235,0
