"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,990,12281,12227,316,301,7,7,250,2.26537216828479,-9.33734939759036,3.7344398340249
16,1000,12584,13541,315,282,5,5,257,-0.316455696202532,-6.31229235880399,2.8
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13766,13965,235,219,0,0,0,-6,-12.4,0
17,20,15204,15748,301,294,0,0,0,28.0851063829787,34.2465753424658,0
17,30,11923,12490,385,381,0,0,0,27.906976744186,29.5918367346939,0
17,40,8089,7562,451,432,0,0,0,17.1428571428571,13.3858267716535,0
17,50,5703,6187,469,479,0,0,0,3.99113082039911,10.8796296296296,0
17,60,5429,5155,495,509,0,0,0,5.54371002132196,6.26304801670146,0
17,70,4709,4298,519,504,0,0,0,4.84848484848485,-0.982318271119843,0
17,80,3859,4856,512,504,0,0,0,-1.34874759152216,0,0
17,90,4024,4794,516,479,0,0,0,0.78125,-4.96031746031746,0
17,100,3580,4943,540,506,0,0,0,4.65116279069767,5.63674321503132,0
17,110,3551,4658,510,503,0,0,0,-5.55555555555556,-0.592885375494071,0
17,120,3876,4899,500,492,0,0,0,-1.96078431372549,-2.18687872763419,0
17,130,4305,5503,511,483,0,0,0,2.2,-1.82926829268293,0
17,140,4293,5019,505,506,0,0,0,-1.17416829745597,4.76190476190476,0
17,150,5152,4684,492,492,0,0,0,-2.57425742574257,-2.76679841897233,0
17,160,4710,4485,482,512,0,0,0,-2.03252032520325,4.0650406504065,0
17,170,5164,4286,509,480,0,0,0,5.60165975103734,-6.25,0
17,180,4251,4560,506,510,0,0,0,-0.589390962671906,6.25,0
17,190,4376,4097,501,499,0,0,0,-0.988142292490119,-2.15686274509804,0
17,200,4235,4450,498,515,0,0,0,-0.598802395209581,3.2064128256513,0
17,210,4826,4188,484,485,1,4,28,-2.81124497991968,-5.8252427184466,0
17,220,4900,5133,481,477,2,0,32,-0.619834710743802,-1.64948453608247,14.2857142857143
17,230,4778,5532,506,500,2,1,54,5.1975051975052,4.82180293501048,68.75
17,240,4315,4624,487,487,3,2,71,-3.75494071146245,-2.6,31.4814814814815
17,250,4773,5106,498,478,3,3,97,2.25872689938398,-1.84804928131417,36.6197183098592
17,260,4728,5806,474,443,2,1,136,-4.81927710843374,-7.32217573221757,40.2061855670103
17,270,5964,6868,445,425,4,7,190,-6.11814345991561,-4.06320541760722,39.7058823529412
17,280,6678,7858,424,376,6,7,224,-4.71910112359551,-11.5294117647059,17.8947368421053
17,290,7564,10103,407,382,13,9,259,-4.00943396226415,1.59574468085106,15.625
17,300,9842,9913,353,340,4,5,302,-13.2678132678133,-10.9947643979058,16.6023166023166
17,310,12199,11633,286,306,5,8,369,-18.9801699716714,-10,22.1854304635762
17,320,14877,13797,228,245,10,10,383,-20.2797202797203,-19.9346405228758,3.7940379403794
17,330,17597,17079,196,195,8,8,369,-14.0350877192982,-20.4081632653061,-3.65535248041775
17,340,20111,19763,155,162,5,5,315,-20.9183673469388,-16.9230769230769,-14.6341463414634
17,350,21793,21425,140,154,5,5,227,-9.67741935483871,-4.93827160493827,-27.9365079365079
17,360,22293,21217,129,151,9,4,158,-7.85714285714286,-1.94805194805195,-30.3964757709251
17,370,22307,21377,153,165,3,2,123,18.6046511627907,9.27152317880795,-22.1518987341772
17,380,20909,19801,162,193,7,3,93,5.88235294117647,16.969696969697,-24.390243902439
17,390,20114,18089,217,227,3,2,81,33.9506172839506,17.6165803108808,-12.9032258064516
17,400,16708,16257,270,285,2,0,59,24.4239631336406,25.5506607929515,-27.1604938271605
17,410,13156,12373,338,361,1,2,46,25.1851851851852,26.6666666666667,-22.0338983050847
17,420,9858,9157,410,402,0,3,67,21.301775147929,11.3573407202216,45.6521739130435
17,430,7330,8431,429,397,1,2,87,4.63414634146341,-1.24378109452736,29.8507462686567
17,440,6631,8360,463,419,4,0,108,7.92540792540793,5.54156171284635,24.1379310344828
17,450,5950,6953,451,437,2,1,152,-2.59179265658747,4.29594272076372,40.7407407407407
17,460,6771,7138,439,424,6,6,200,-2.66075388026608,-2.97482837528604,31.5789473684211
17,470,7516,8084,395,375,6,11,277,-10.0227790432802,-11.5566037735849,38.5
17,480,9901,10388,333,323,8,13,334,-15.6962025316456,-13.8666666666667,20.5776173285199
17,490,11840,12764,317,262,7,10,376,-4.8048048048048,-18.8854489164087,12.5748502994012
17,500,13412,16005,270,231,5,6,365,-14.8264984227129,-11.8320610687023,-2.92553191489362
17,510,16160,17587,226,217,9,10,344,-16.2962962962963,-6.06060606060606,-5.75342465753425
17,520,17748,18017,204,197,3,9,290,-9.73451327433628,-9.21658986175115,-15.6976744186047
17,530,18854,19504,186,183,8,5,249,-8.82352941176471,-7.10659898477157,-14.1379310344828
17,540,19539,19565,173,176,3,6,198,-6.98924731182796,-3.82513661202186,-20.4819277108434
17,550,19622,20111,193,186,3,5,159,11.5606936416185,5.68181818181818,-19.6969696969697
17,560,18449,19268,212,226,6,1,138,9.84455958549223,21.505376344086,-13.2075471698113
17,570,17394,16779,229,224,3,1,160,8.0188679245283,-0.884955752212389,15.9420289855072
17,580,16231,16513,274,251,4,6,140,19.6506550218341,12.0535714285714,-12.5
17,590,13832,15188,271,306,4,3,148,-1.09489051094891,21.9123505976096,5.71428571428571
17,600,14410,12784,291,317,3,4,177,7.38007380073801,3.59477124183007,19.5945945945946
17,610,13412,12060,297,321,8,3,199,2.06185567010309,1.26182965299685,12.4293785310734
17,620,13470,12517,268,347,5,3,227,-9.76430976430976,8.09968847352025,14.070351758794
17,630,14741,10965,270,336,7,4,282,0.746268656716418,-3.1700288184438,24.2290748898678
17,640,15003,12039,250,277,4,4,312,-7.40740740740741,-17.5595238095238,10.6382978723404
17,650,16437,14969,225,265,8,7,323,-10,-4.33212996389892,3.52564102564103
17,660,17270,16221,201,219,6,9,332,-10.6666666666667,-17.3584905660377,2.78637770897833
17,670,19310,17902,172,203,5,7,295,-14.4278606965174,-7.30593607305936,-11.144578313253
17,680,20395,19016,173,182,6,4,259,0.581395348837209,-10.3448275862069,-12.2033898305085
17,690,20182,19244,186,187,7,4,194,7.51445086705202,2.74725274725275,-25.0965250965251
17,700,19280,18921,186,229,4,3,147,0,22.4598930481283,-24.2268041237113
17,710,18134,15848,246,262,1,4,117,32.258064516129,14.410480349345,-20.4081632653061
17,720,14903,13982,277,311,6,3,111,12.6016260162602,18.7022900763359,-5.12820512820513
17,730,13536,11420,319,340,5,5,124,15.1624548736462,9.32475884244373,11.7117117117117
17,740,11688,10780,345,383,3,3,141,8.15047021943574,12.6470588235294,13.7096774193548
17,750,10207,9288,361,349,4,5,180,4.63768115942029,-8.87728459530026,27.6595744680851
17,760,10358,10575,341,359,6,2,187,-5.54016620498615,2.86532951289398,3.88888888888889
17,770,10636,10305,371,358,3,5,229,8.79765395894428,-0.278551532033426,22.4598930481283
17,780,9829,10870,370,320,8,7,281,-0.269541778975741,-10.6145251396648,22.707423580786
17,790,10738,12644,320,295,6,9,272,-13.5135135135135,-7.8125,-3.20284697508897
17,800,12519,13384,307,298,6,7,297,-4.0625,1.01694915254237,9.19117647058824
17,810,13740,14649,263,263,5,6,297,-14.3322475570033,-11.744966442953,0
17,820,15342,15065,268,256,6,5,293,1.90114068441065,-2.66159695817491,-1.34680134680135
17,830,15605,15523,270,249,5,5,283,0.746268656716418,-2.734375,-3.41296928327645
17,840,14862,16563,238,239,8,4,251,-11.8518518518519,-4.01606425702811,-11.3074204946996
17,850,17095,16318,214,235,5,3,255,-10.0840336134454,-1.67364016736402,1.59362549800797
17,860,18061,16906,221,227,4,7,229,3.27102803738318,-3.40425531914894,-10.1960784313725
17,870,16641,17588,236,234,4,6,214,6.78733031674208,3.08370044052863,-6.55021834061135
17,880,16804,16696,239,227,4,4,227,1.27118644067797,-2.99145299145299,6.07476635514019
17,890,15720,16982,259,228,6,6,201,8.36820083682008,0.440528634361233,-11.4537444933921
17,900,15252,17022,283,257,9,4,199,9.26640926640927,12.719298245614,-0.995024875621891
17,910,13959,15864,298,265,4,4,199,5.30035335689046,3.11284046692607,0
17,920,13244,15338,295,249,3,7,220,-1.00671140939597,-6.0377358490566,10.5527638190955
17,930,13102,16061,297,251,3,4,241,0.677966101694915,0.803212851405622,9.54545454545454
17,940,13163,15781,281,244,6,5,235,-5.38720538720539,-2.78884462151394,-2.4896265560166
17,950,13943,16053,282,244,8,5,207,0.355871886120996,0,-11.9148936170213
17,960,13516,15639,319,273,3,5,225,13.1205673758865,11.8852459016393,8.69565217391304
17,970,12082,15056,327,258,7,5,238,2.50783699059561,-5.49450549450549,5.77777777777778
17,980,11357,15347,336,238,7,11,272,2.75229357798165,-7.75193798449612,14.2857142857143
17,990,11911,16310,320,258,8,7,247,-4.76190476190476,8.40336134453782,-9.19117647058824
17,1000,12657,15356,304,235,4,6,253,-5,-8.91472868217054,2.42914979757085
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13844,13911,239,234,0,0,0,-4.4,-6.4,0
18,20,14568,14973,328,314,0,0,0,37.2384937238494,34.1880341880342,0
18,30,9812,10634,410,394,0,0,0,25,25.4777070063694,0
18,40,6997,7736,454,461,0,0,0,10.7317073170732,17.005076142132,0
18,50,5369,5155,495,477,0,0,0,9.03083700440529,3.470715835141,0
18,60,4480,5229,494,523,0,0,0,-0.202020202020202,9.64360587002096,0
18,70,4569,4077,516,498,0,0,0,4.45344129554656,-4.78011472275335,0
18,80,4334,4991,500,474,0,0,0,-3.10077519379845,-4.81927710843374,0
18,90,4340,5913,532,484,0,0,0,6.4,2.10970464135021,0
18,100,3456,4608,532,506,0,0,0,0,4.54545454545455,0
18,110,3597,4311,529,505,0,0,0,-0.56390977443609,-0.197628458498024,0
18,120,3933,4602,479,508,0,0,0,-9.45179584120983,0.594059405940594,0
18,130,4595,4491,519,490,0,0,0,8.35073068893528,-3.54330708661417,0
18,140,4101,4755,516,498,0,0,0,-0.578034682080925,1.63265306122449,0
18,150,4308,4619,494,515,0,0,0,-4.26356589147287,3.4136546184739,0
18,160,4828,4057,497,508,0,0,0,0.607287449392713,-1.35922330097087,0
18,170,4662,4445,503,504,0,0,0,1.20724346076459,-0.78740157480315,0
18,180,4407,4281,532,499,0,0,0,5.76540755467197,-0.992063492063492,0
18,190,4020,4635,505,512,0,0,0,-5.07518796992481,2.60521042084168,0
18,200,4796,3991,482,534,0,0,0,-4.55445544554455,4.296875,0
18,210,5729,3654,490,514,1,0,19,1.6597510373444,-3.74531835205992,0
18,220,5208,4262,461,516,1,0,22,-5.91836734693878,0.389105058365759,15.7894736842105
18,230,6021,3944,462,493,1,0,32,0.216919739696312,-4.45736434108527,45.4545454545455
18,240,6048,4998,458,473,1,0,59,-0.865800865800866,-4.05679513184584,84.375
18,250,5725,5527,487,458,0,3,71,6.33187772925764,-3.17124735729387,20.3389830508475
18,260,4740,6147,500,466,4,1,89,2.6694045174538,1.74672489082969,25.3521126760563
18,270,4944,5783,457,442,3,4,142,-8.6,-5.15021459227468,59.5505617977528
18,280,6641,6585,433,434,5,5,192,-5.25164113785558,-1.80995475113122,35.2112676056338
18,290,7722,7699,406,407,7,3,251,-6.23556581986143,-6.22119815668203,30.7291666666667
18,300,9534,8151,343,356,10,18,329,-15.5172413793103,-12.5307125307125,31.0756972111554
18,310,12065,11621,294,310,10,6,382,-14.2857142857143,-12.9213483146067,16.1094224924012
18,320,14554,13548,234,276,11,7,380,-20.4081632653061,-10.9677419354839,-0.523560209424084
18,330,18224,15703,167,215,5,6,392,-28.6324786324786,-22.1014492753623,3.15789473684211
18,340,21417,18993,144,163,5,8,349,-13.7724550898204,-24.1860465116279,-10.969387755102
18,350,22726,21727,114,134,8,4,268,-20.8333333333333,-17.7914110429448,-23.2091690544413
18,360,24149,22740,113,140,3,3,155,-0.87719298245614,4.47761194029851,-42.1641791044776
18,370,23466,21777,137,175,3,2,108,21.2389380530973,25,-30.3225806451613
18,380,21823,19077,160,195,1,4,67,16.7883211678832,11.4285714285714,-37.962962962963
18,390,20128,17728,209,249,1,2,66,30.625,27.6923076923077,-1.49253731343284
18,400,16779,14352,273,296,2,4,75,30.622009569378,18.8755020080321,13.6363636363636
18,410,13294,12153,337,376,2,2,70,23.4432234432234,27.027027027027,-6.66666666666667
18,420,10264,8605,399,429,3,2,80,18.3976261127596,14.0957446808511,14.2857142857143
18,430,8060,7076,410,417,1,2,90,2.75689223057644,-2.7972027972028,12.5
18,440,7575,7260,414,418,3,3,127,0.975609756097561,0.239808153477218,41.1111111111111
18,450,7619,7706,434,428,1,2,157,4.83091787439614,2.39234449760766,23.6220472440945
18,460,7111,7385,418,419,6,5,195,-3.68663594470046,-2.10280373831776,24.203821656051
18,470,8236,7086,369,397,9,9,244,-11.7224880382775,-5.25059665871122,25.1282051282051
18,480,9868,8942,345,370,6,6,283,-6.50406504065041,-6.80100755667506,15.983606557377
18,490,11060,10777,336,338,6,12,325,-2.60869565217391,-8.64864864864865,14.8409893992933
18,500,12162,12299,312,282,11,10,398,-7.14285714285714,-16.5680473372781,22.4615384615385
18,510,13838,15480,263,243,4,15,388,-15.7051282051282,-13.8297872340426,-2.51256281407035
18,520,16012,17493,212,186,6,6,388,-19.3916349809886,-23.4567901234568,0
18,530,18620,20192,190,142,7,8,299,-10.377358490566,-23.6559139784946,-22.9381443298969
18,540,19665,22724,182,117,5,6,208,-4.21052631578947,-17.6056338028169,-30.4347826086957
18,550,20013,23864,194,136,2,4,157,6.59340659340659,16.2393162393162,-24.5192307692308
18,560,18627,21541,204,166,3,3,115,5.15463917525773,22.0588235294118,-26.7515923566879
18,570,17920,19949,237,198,2,3,100,16.1764705882353,19.2771084337349,-13.0434782608696
18,580,15480,17449,269,244,9,4,82,13.5021097046414,23.2323232323232,-18
18,590,13938,15198,316,295,1,4,106,17.4721189591078,20.9016393442623,29.2682926829268
18,600,11620,12632,344,345,4,7,121,8.86075949367089,16.9491525423729,14.1509433962264
18,610,10210,9803,379,369,3,6,135,10.1744186046512,6.95652173913043,11.5702479338843
18,620,9111,9228,376,384,6,4,161,-0.79155672823219,4.0650406504065,19.2592592592593
18,630,9079,8643,397,410,7,3,195,5.58510638297872,6.77083333333333,21.1180124223602
18,640,8708,8374,361,403,10,6,248,-9.06801007556675,-1.70731707317073,27.1794871794872
18,650,10721,8761,353,375,5,8,273,-2.21606648199446,-6.94789081885856,10.0806451612903
18,660,11175,10138,315,317,4,7,325,-10.7648725212465,-15.4666666666667,19.047619047619
18,670,13120,13161,282,273,12,10,348,-10.4761904761905,-13.8801261829653,7.07692307692308
18,680,14424,15075,230,235,10,10,361,-18.4397163120567,-13.9194139194139,3.73563218390805
18,690,18685,17458,170,209,7,8,352,-26.0869565217391,-11.063829787234,-2.49307479224377
18,700,21404,18350,143,184,2,8,289,-15.8823529411765,-11.9617224880383,-17.8977272727273
18,710,22124,20092,156,185,1,7,221,9.09090909090909,0.543478260869565,-23.5294117647059
18,720,21246,19317,165,177,3,5,171,5.76923076923077,-4.32432432432432,-22.6244343891403
18,730,20565,19840,152,181,4,3,151,-7.87878787878788,2.25988700564972,-11.6959064327485
18,740,20961,19102,187,218,4,3,120,23.0263157894737,20.4419889502762,-20.5298013245033
18,750,18738,17396,223,230,0,5,114,19.2513368983957,5.5045871559633,-5
18,760,16451,15585,282,278,4,1,97,26.457399103139,20.8695652173913,-14.9122807017544
18,770,13210,13090,319,335,0,3,114,13.1205673758865,20.5035971223022,17.5257731958763
18,780,11904,10184,355,382,2,2,122,11.2852664576803,14.0298507462687,7.01754385964912
18,790,9803,8661,381,401,1,3,129,7.32394366197183,4.9738219895288,5.73770491803279
18,800,8831,8671,404,393,2,5,159,6.03674540682415,-1.99501246882793,23.2558139534884
18,810,8146,8949,424,407,7,4,206,4.95049504950495,3.56234096692112,29.559748427673
18,820,7906,8429,384,402,8,7,261,-9.43396226415094,-1.22850122850123,26.6990291262136
18,830,9348,8668,328,336,10,10,331,-14.5833333333333,-16.4179104477612,26.8199233716475
18,840,12010,12246,288,307,13,6,373,-12.1951219512195,-8.63095238095238,12.6888217522659
18,850,14251,14163,261,258,9,5,418,-9.375,-15.9609120521173,12.0643431635389
18,860,15970,17348,229,182,8,6,388,-12.2605363984674,-29.4573643410853,-7.17703349282297
18,870,18154,20636,202,140,6,6,349,-11.7903930131004,-23.0769230769231,-10.0515463917526
18,880,18988,22545,192,125,9,8,237,-4.95049504950495,-10.7142857142857,-32.0916905444126
18,890,18927,23573,192,134,7,2,167,0,7.2,-29.535864978903
18,900,18594,22072,224,132,1,1,124,16.6666666666667,-1.49253731343284,-25.748502994012
18,910,16765,22283,249,173,2,0,101,11.1607142857143,31.0606060606061,-18.5483870967742
18,920,15042,19720,293,199,1,6,91,17.6706827309237,15.028901734104,-9.9009900990099
18,930,12766,18013,347,228,3,1,107,18.4300341296928,14.572864321608,17.5824175824176
18,940,10153,16570,399,268,2,3,89,14.985590778098,17.5438596491228,-16.8224299065421
18,950,7983,14014,411,323,2,1,102,3.00751879699248,20.5223880597015,14.6067415730337
18,960,7297,11808,436,335,5,2,116,6.08272506082725,3.71517027863777,13.7254901960784
18,970,6983,11503,436,343,2,4,144,0,2.38805970149254,24.1379310344828
18,980,7286,10553,438,351,6,6,172,0.458715596330275,2.33236151603499,19.4444444444444
18,990,7480,10442,421,353,3,11,213,-3.88127853881279,0.56980056980057,23.8372093023256
18,1000,8028,10274,372,339,3,9,291,-11.6389548693587,-3.96600566572238,36.6197183098592
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13717,14220,232,228,0,0,0,-7.2,-8.8,0
19,20,14672,15327,323,289,0,0,0,39.2241379310345,26.7543859649123,0
19,30,10440,12085,405,362,0,0,0,25.3869969040248,25.2595155709343,0
19,40,7986,8403,446,440,0,0,0,10.1234567901235,21.5469613259669,0
19,50,5966,5521,487,522,0,0,0,9.19282511210762,18.6363636363636,0
19,60,5512,4620,481,496,0,0,0,-1.23203285420945,-4.98084291187739,0
19,70,5130,4522,505,485,0,0,0,4.98960498960499,-2.21774193548387,0
19,80,4274,4782,496,506,0,0,0,-1.78217821782178,4.32989690721649,0
19,90,5356,4451,503,498,0,0,0,1.41129032258065,-1.58102766798419,0
19,100,4784,4824,480,504,0,0,0,-4.57256461232604,1.20481927710843,0
19,110,4775,4495,492,490,0,0,0,2.5,-2.77777777777778,0
19,120,4518,4486,512,506,0,0,0,4.0650406504065,3.26530612244898,0
19,130,4518,4276,508,512,0,0,0,-0.78125,1.18577075098814,0
19,140,4587,3911,479,506,0,0,0,-5.70866141732283,-1.171875,0
19,150,5178,4616,503,495,0,0,0,5.01043841336117,-2.17391304347826,0
19,160,4278,4836,497,467,0,0,0,-1.19284294234592,-5.65656565656566,0
19,170,4371,5455,523,517,0,0,0,5.23138832997988,10.7066381156317,0
19,180,4361,4342,513,494,0,0,0,-1.91204588910134,-4.44874274661509,0
19,190,4687,4651,478,521,0,0,0,-6.82261208576998,5.46558704453441,0
19,200,5084,4495,505,500,0,0,0,5.64853556485356,-4.03071017274472,0
19,210,4235,4534,517,480,1,1,29,2.37623762376238,-4,0
19,220,4413,5352,499,477,1,1,41,-3.4816247582205,-0.625,41.3793103448276
19,230,5078,5261,455,474,3,4,56,-8.81763527054108,-0.628930817610063,36.5853658536585
19,240,5970,5089,433,488,3,3,61,-4.83516483516483,2.9535864978903,8.92857142857143
19,250,6392,5189,493,455,0,5,76,13.8568129330254,-6.76229508196721,24.5901639344262
19,260,5208,6319,486,439,1,4,107,-1.41987829614604,-3.51648351648352,40.7894736842105
19,270,5449,6614,431,458,3,3,136,-11.3168724279835,4.32801822323462,27.1028037383178
19,280,7708,5914,407,440,2,7,188,-5.56844547563805,-3.93013100436681,38.2352941176471
19,290,8355,6951,392,400,5,6,233,-3.68550368550369,-9.09090909090909,23.936170212766
19,300,9014,8827,394,364,6,8,264,0.510204081632653,-9,13.3047210300429
19,310,9107,10333,348,359,8,8,302,-11.6751269035533,-1.37362637362637,14.3939393939394
19,320,11644,10178,315,346,7,20,312,-9.48275862068965,-3.62116991643454,3.3112582781457
19,330,13283,11376,266,286,8,8,367,-15.5555555555556,-17.3410404624277,17.6282051282051
19,340,16527,14879,211,230,5,5,379,-20.6766917293233,-19.5804195804196,3.26975476839237
19,350,18186,17521,173,217,5,7,355,-18.0094786729858,-5.65217391304348,-6.33245382585752
19,360,21050,18308,158,171,2,6,293,-8.67052023121387,-21.1981566820277,-17.4647887323944
19,370,20898,20702,176,151,1,8,247,11.3924050632911,-11.6959064327485,-15.6996587030717
19,380,20201,21543,164,163,3,3,169,-6.81818181818182,7.94701986754967,-31.5789473684211
19,390,20123,20325,184,173,3,3,131,12.1951219512195,6.13496932515337,-22.4852071005917
19,400,18376,19811,235,204,1,3,109,27.7173913043478,17.9190751445087,-16.793893129771
19,410,15621,17213,260,251,2,2,86,10.6382978723404,23.0392156862745,-21.1009174311927
19,420,14571,14099,329,317,2,2,91,26.5384615384615,26.2948207171315,5.81395348837209
19,430,10381,12033,364,334,4,4,102,10.6382978723404,5.36277602523659,12.0879120879121
19,440,9533,10516,395,389,3,2,105,8.51648351648352,16.4670658682635,2.94117647058824
19,450,8121,8868,410,404,8,2,121,3.79746835443038,3.8560411311054,15.2380952380952
19,460,7852,7738,407,422,5,1,125,-0.731707317073171,4.45544554455446,3.30578512396694
19,470,7979,7679,407,438,1,3,172,0,3.7914691943128,37.6
19,480,7980,7744,402,398,8,3,221,-1.22850122850123,-9.1324200913242,28.4883720930233
19,490,8774,9272,385,354,2,6,274,-4.22885572139303,-11.0552763819095,23.9819004524887
19,500,9781,11308,352,330,9,5,302,-8.57142857142857,-6.77966101694915,10.2189781021898
19,510,11435,12764,297,325,11,2,358,-15.625,-1.51515151515152,18.5430463576159
19,520,13942,13133,252,263,7,3,357,-15.1515151515152,-19.0769230769231,-0.279329608938547
19,530,16376,16679,216,207,9,5,364,-14.2857142857143,-21.2927756653992,1.96078431372549
19,540,18991,18655,185,192,5,5,314,-14.3518518518519,-7.2463768115942,-13.7362637362637
19,550,19596,19661,167,169,6,2,256,-9.72972972972973,-11.9791666666667,-18.4713375796178
19,560,20602,20082,161,187,3,4,188,-3.59281437125748,10.6508875739645,-26.5625
19,570,20797,19356,191,188,4,4,153,18.6335403726708,0.53475935828877,-18.6170212765957
19,580,18673,19036,212,229,1,1,130,10.9947643979058,21.8085106382979,-15.0326797385621
19,590,17465,16139,241,238,0,10,134,13.6792452830189,3.93013100436681,3.07692307692308
19,600,15169,15549,284,291,1,4,116,17.8423236514523,22.2689075630252,-13.4328358208955
19,610,13222,12536,323,334,1,3,117,13.7323943661972,14.7766323024055,0.862068965517241
19,620,11567,10949,344,384,5,3,125,6.5015479876161,14.9700598802395,6.83760683760684
19,630,10554,9106,374,395,3,3,170,8.72093023255814,2.86458333333333,36
19,640,9519,8356,378,383,6,6,204,1.06951871657754,-3.0379746835443,20
19,650,9333,9312,368,368,8,4,265,-2.64550264550265,-3.91644908616188,29.9019607843137
19,660,10443,10256,344,344,6,9,302,-6.52173913043478,-6.52173913043478,13.9622641509434
19,670,11771,11208,285,331,10,8,328,-17.1511627906977,-3.77906976744186,8.60927152317881
19,680,14460,12437,238,281,10,6,359,-16.4912280701754,-15.1057401812689,9.45121951219512
19,690,17453,14860,203,231,6,9,358,-14.7058823529412,-17.7935943060498,-0.278551532033426
19,700,19582,18085,173,172,8,6,358,-14.7783251231527,-25.5411255411255,0
19,710,21444,20981,147,168,5,6,281,-15.028901734104,-2.32558139534884,-21.5083798882682
19,720,22298,20341,140,162,6,5,216,-4.76190476190476,-3.57142857142857,-23.1316725978648
19,730,22248,20623,138,180,3,1,134,-1.42857142857143,11.1111111111111,-37.962962962963
19,740,21769,19180,165,207,1,2,91,19.5652173913043,15,-32.089552238806
19,750,19368,17241,200,250,1,2,103,21.2121212121212,20.7729468599034,13.1868131868132
19,760,17970,15012,228,274,2,2,99,14,9.6,-3.88349514563107
19,770,16056,13908,294,307,2,4,107,28.9473684210526,12.043795620438,8.08080808080808
19,780,12573,12200,328,342,3,7,104,11.5646258503401,11.400651465798,-2.80373831775701
19,790,11482,10322,353,368,5,2,141,7.6219512195122,7.60233918128655,35.5769230769231
19,800,10558,9135,349,393,5,2,148,-1.13314447592068,6.79347826086957,4.9645390070922
19,810,10220,8491,382,406,4,3,183,9.45558739255014,3.30788804071247,23.6486486486486
19,820,9427,8785,361,365,7,4,220,-5.49738219895288,-10.0985221674877,20.2185792349727
19,830,10220,9951,371,370,6,6,276,2.77008310249307,1.36986301369863,25.4545454545455
19,840,10342,10346,337,322,6,6,307,-9.1644204851752,-12.972972972973,11.231884057971
19,850,11524,12349,327,294,5,12,345,-2.9673590504451,-8.69565217391304,12.3778501628664
19,860,13384,14847,265,232,8,7,382,-18.960244648318,-21.0884353741497,10.7246376811594
19,870,16140,17876,216,201,4,10,352,-18.4905660377358,-13.3620689655172,-7.85340314136126
19,880,18199,19177,200,162,5,7,280,-7.40740740740741,-19.4029850746269,-20.4545454545455
19,890,19067,21648,193,154,6,4,238,-3.5,-4.93827160493827,-15
19,900,19048,21762,204,145,2,3,191,5.69948186528497,-5.84415584415584,-19.7478991596639
19,910,17982,22186,203,151,3,2,157,-0.490196078431373,4.13793103448276,-17.8010471204188
19,920,17842,21105,235,170,1,2,109,15.7635467980296,12.5827814569536,-30.5732484076433
19,930,15766,19299,270,215,4,1,94,14.8936170212766,26.4705882352941,-13.7614678899083
19,940,13780,16559,310,274,3,6,85,14.8148148148148,27.4418604651163,-9.57446808510638
19,950,11254,13588,361,303,1,0,96,16.4516129032258,10.5839416058394,12.9411764705882
19,960,9234,12241,399,322,6,6,117,10.5263157894737,6.27062706270627,21.875
19,970,8328,11630,398,378,4,2,167,-0.25062656641604,17.3913043478261,42.7350427350427
19,980,8174,9215,407,371,8,2,171,2.26130653266332,-1.85185185185185,2.39520958083832
19,990,8033,10022,402,350,8,4,235,-1.22850122850123,-5.66037735849057,37.4269005847953
19,1000,8489,11134,393,329,5,10,244,-2.23880597014925,-6,3.82978723404255
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13691,13682,233,234,0,0,0,-6.8,-6.4,0
20,20,14937,14686,304,329,0,0,0,30.4721030042918,40.5982905982906,0
20,30,10849,10243,401,390,0,0,0,31.9078947368421,18.5410334346505,0
20,40,7235,8096,466,451,0,0,0,16.2094763092269,15.6410256410256,0
20,50,5523,5539,498,488,0,0,0,6.86695278969957,8.2039911308204,0
20,60,4622,4600,488,496,0,0,0,-2.00803212851406,1.63934426229508,0
20,70,4933,4731,501,524,0,0,0,2.66393442622951,5.64516129032258,0
20,80,4789,4137,496,480,0,0,0,-0.998003992015968,-8.3969465648855,0
20,90,4848,5075,513,485,0,0,0,3.42741935483871,1.04166666666667,0
20,100,3977,4947,510,513,0,0,0,-0.584795321637427,5.77319587628866,0
20,110,4301,4049,491,512,0,0,0,-3.72549019607843,-0.194931773879142,0
20,120,4459,4343,511,507,0,0,0,4.07331975560081,-0.9765625,0
20,130,4121,3839,521,514,0,0,0,1.95694716242661,1.38067061143984,0
20,140,4040,4666,493,491,0,0,0,-5.3742802303263,-4.47470817120623,0
20,150,4611,5631,505,488,0,0,0,2.43407707910751,-0.610997963340122,0
20,160,4878,4831,501,474,0,0,0,-0.792079207920792,-2.86885245901639,0
20,170,4191,5469,504,492,0,0,0,0.598802395209581,3.79746835443038,0
20,180,4155,4694,506,485,0,0,0,0.396825396825397,-1.42276422764228,0
20,190,4314,5031,516,522,0,0,0,1.97628458498024,7.62886597938144,0
20,200,4479,4181,494,508,0,0,0,-4.26356589147287,-2.68199233716475,0
20,210,5026,4386,463,503,0,0,25,-6.2753036437247,-0.984251968503937,0
