"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,90,5432,3878,506,515,0,0,0,8.11965811965812,-3.19548872180451,0
17,100,4256,4627,484,497,0,0,0,-4.34782608695652,-3.49514563106796,0
17,110,5262,4740,490,490,0,0,0,1.2396694214876,-1.40845070422535,0
17,120,5012,4827,509,520,0,0,0,3.87755102040816,6.12244897959184,0
17,130,4268,4142,515,488,0,0,0,1.17878192534381,-6.15384615384615,0
17,140,4099,4452,504,497,0,0,0,-2.13592233009709,1.84426229508197,0
17,150,4337,5041,494,507,0,0,0,-1.98412698412698,2.01207243460765,0
17,160,5155,4418,486,486,0,0,0,-1.61943319838057,-4.14201183431953,0
17,170,4701,4638,509,501,0,0,0,4.73251028806584,3.08641975308642,0
17,180,4137,4705,528,510,0,0,0,3.7328094302554,1.79640718562874,0
17,190,3755,4308,506,491,0,0,0,-4.16666666666667,-3.72549019607843,0
17,200,4424,4550,498,506,0,0,0,-1.58102766798419,3.05498981670061,0
17,210,4108,4752,493,467,0,0,26,-1.00401606425703,-7.70750988142292,0
17,220,4444,5571,519,499,0,0,43,5.27383367139959,6.85224839400428,65.3846153846154
17,230,4153,4657,498,491,2,1,67,-4.04624277456647,-1.60320641282565,55.8139534883721
17,240,4977,4531,493,488,2,3,89,-1.00401606425703,-0.610997963340122,32.8358208955224
17,250,5128,5009,454,502,2,2,101,-7.91075050709939,2.86885245901639,13.4831460674157
17,260,6151,5111,447,465,3,3,162,-1.54185022026432,-7.37051792828685,60.3960396039604
17,270,6415,6795,440,427,7,6,223,-1.56599552572707,-8.17204301075269,37.6543209876543
17,280,6884,7516,407,395,10,10,311,-7.5,-7.49414519906323,39.4618834080717
17,290,8950,9556,377,372,12,6,379,-7.37100737100737,-5.82278481012658,21.8649517684887
17,300,9845,10607,339,305,7,8,491,-10.079575596817,-18.010752688172,29.5514511873351
17,310,12774,14270,269,257,8,10,556,-20.6489675516224,-15.7377049180328,13.2382892057026
17,320,16474,17777,207,186,9,12,582,-23.0483271375465,-27.6264591439689,4.67625899280576
17,330,21047,20811,119,142,4,10,525,-42.512077294686,-23.6559139784946,-9.79381443298969
17,340,24357,22883,89,110,5,4,359,-25.2100840336134,-22.5352112676056,-31.6190476190476
17,350,25707,24962,76,96,2,2,252,-14.6067415730337,-12.7272727272727,-29.8050139275766
17,360,26508,24972,85,104,1,2,185,11.8421052631579,8.33333333333333,-26.5873015873016
17,370,25641,24485,86,95,2,1,117,1.17647058823529,-8.65384615384615,-36.7567567567568
17,380,25397,25018,111,117,0,2,83,29.0697674418605,23.1578947368421,-29.0598290598291
17,390,23622,22976,135,142,0,0,78,21.6216216216216,21.3675213675214,-6.02409638554217
17,400,21702,20887,171,190,0,2,62,26.6666666666667,33.8028169014084,-20.5128205128205
17,410,19050,17941,232,237,1,2,70,35.672514619883,24.7368421052632,12.9032258064516
17,420,15753,15386,286,302,0,0,78,23.2758620689655,27.4261603375527,11.4285714285714
17,430,12287,12290,356,350,2,1,95,24.4755244755245,15.8940397350993,21.7948717948718
17,440,9466,10238,412,374,2,2,90,15.7303370786517,6.85714285714286,-5.26315789473684
17,450,7620,8633,415,416,3,2,144,0.728155339805825,11.2299465240642,60
17,460,8292,7687,418,427,3,2,185,0.72289156626506,2.64423076923077,28.4722222222222
17,470,8053,7009,404,432,2,7,246,-3.34928229665072,1.17096018735363,32.972972972973
17,480,8442,6955,379,409,9,6,332,-6.18811881188119,-5.32407407407407,34.9593495934959
17,490,10119,8717,353,379,8,4,410,-6.86015831134565,-7.33496332518337,23.4939759036145
17,500,11928,10863,289,333,8,6,490,-18.1303116147309,-12.1372031662269,19.5121951219512
17,510,15661,13226,204,264,10,10,532,-29.4117647058824,-20.7207207207207,8.57142857142857
17,520,19694,16203,168,221,8,9,523,-17.6470588235294,-16.2878787878788,-1.69172932330827
17,530,22062,19356,125,155,8,5,524,-25.5952380952381,-29.8642533936652,0.191204588910134
17,540,24524,22297,81,117,2,7,402,-35.2,-24.5161290322581,-23.2824427480916
17,550,26368,24404,67,92,2,6,291,-17.2839506172839,-21.3675213675214,-27.6119402985075
17,560,27081,25370,58,90,1,1,179,-13.4328358208955,-2.17391304347826,-38.4879725085911
17,570,27208,25300,71,100,1,1,113,22.4137931034483,11.1111111111111,-36.8715083798883
17,580,26828,24336,73,119,0,1,82,2.8169014084507,19,-27.4336283185841
17,590,26292,22398,84,171,0,0,60,15.0684931506849,43.6974789915966,-26.8292682926829
17,600,25158,19294,118,214,0,1,52,40.4761904761905,25.1461988304094,-13.3333333333333
17,610,22865,16438,149,276,1,2,73,26.271186440678,28.9719626168224,40.3846153846154
17,620,20669,13333,183,322,0,2,72,22.8187919463087,16.6666666666667,-1.36986301369863
17,630,18066,11497,248,367,1,1,86,35.5191256830601,13.9751552795031,19.4444444444444
17,640,14832,8804,318,422,1,2,87,28.2258064516129,14.9863760217984,1.16279069767442
17,650,11157,7265,361,431,3,1,121,13.5220125786164,2.13270142180095,39.0804597701149
17,660,9067,7264,377,446,3,2,165,4.43213296398892,3.48027842227378,36.3636363636364
17,670,9757,6730,386,413,5,9,233,2.38726790450928,-7.39910313901345,41.2121212121212
17,680,9232,7848,374,398,2,7,300,-3.10880829015544,-3.6319612590799,28.755364806867
17,690,9737,9044,349,354,8,8,386,-6.68449197860963,-11.0552763819095,28.6666666666667
17,700,11611,12000,301,307,6,8,448,-13.7535816618911,-13.2768361581921,16.0621761658031
17,710,14325,13672,257,262,7,9,499,-14.6179401993355,-14.6579804560261,11.3839285714286
17,720,16987,16289,204,208,14,12,515,-20.6225680933852,-20.6106870229008,3.2064128256513
17,730,19902,19827,162,132,5,9,527,-20.5882352941176,-36.5384615384615,2.33009708737864
17,740,22863,23776,107,98,9,4,415,-33.9506172839506,-25.7575757575758,-21.2523719165085
17,750,24795,25206,92,87,4,5,298,-14.018691588785,-11.2244897959184,-28.1927710843373
17,760,25521,25812,97,89,3,2,202,5.43478260869565,2.29885057471264,-32.2147651006711
17,770,25174,25108,95,110,2,1,126,-2.06185567010309,23.5955056179775,-37.6237623762376
17,780,24186,23596,114,139,2,0,84,20,26.3636363636364,-33.3333333333333
17,790,23486,21459,143,169,0,2,80,25.4385964912281,21.5827338129496,-4.76190476190476
17,800,21386,19348,166,232,2,1,63,16.0839160839161,37.2781065088757,-21.25
17,810,19638,15555,223,289,2,1,72,34.3373493975904,24.5689655172414,14.2857142857143
17,820,15878,11940,280,346,1,0,68,25.5605381165919,19.7231833910035,-5.55555555555556
17,830,12953,10060,335,406,1,1,86,19.6428571428571,17.3410404624277,26.4705882352941
17,840,10649,7506,384,440,5,5,104,14.6268656716418,8.3743842364532,20.9302325581395
17,850,8362,6696,419,453,1,5,142,9.11458333333333,2.95454545454545,36.5384615384615
17,860,7495,6889,419,405,3,5,213,0,-10.5960264900662,50
17,870,7577,8643,413,380,5,4,248,-1.43198090692124,-6.17283950617284,16.4319248826291
17,880,8441,9666,376,378,11,4,315,-8.95883777239709,-0.526315789473684,27.0161290322581
17,890,10131,9651,343,355,7,9,416,-8.77659574468085,-6.08465608465608,32.0634920634921
17,900,12138,11462,296,282,12,6,519,-13.7026239067055,-20.5633802816901,24.7596153846154
17,910,15099,15855,223,225,13,10,544,-24.6621621621622,-20.2127659574468,4.81695568400771
17,920,19071,18266,179,177,7,11,539,-19.7309417040359,-21.3333333333333,-0.919117647058823
17,930,22064,21815,95,117,9,6,469,-46.927374301676,-33.8983050847458,-12.987012987013
17,940,25942,25079,80,84,1,6,367,-15.7894736842105,-28.2051282051282,-21.7484008528785
17,950,26808,26441,58,71,1,2,240,-27.5,-15.4761904761905,-34.6049046321526
17,960,27754,26512,54,83,2,1,133,-6.89655172413793,16.9014084507042,-44.5833333333333
17,970,27372,25437,66,109,3,1,73,22.2222222222222,31.3253012048193,-45.1127819548872
17,980,26417,23505,90,132,0,1,47,36.3636363636364,21.1009174311927,-35.6164383561644
17,990,24748,21851,120,187,1,0,50,33.3333333333333,41.6666666666667,6.38297872340426
17,1000,22605,18691,170,236,0,0,59,41.6666666666667,26.2032085561497,18
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13833,13910,229,234,0,0,0,-8.4,-6.4,0
18,20,14958,14709,307,303,0,0,0,34.061135371179,29.4871794871795,0
18,30,11100,11349,376,378,0,0,0,22.4755700325733,24.7524752475248,0
18,40,8469,8528,471,446,0,0,0,25.2659574468085,17.989417989418,0
18,50,5184,5536,497,489,0,0,0,5.52016985138004,9.64125560538117,0
18,60,4952,4888,488,494,0,0,0,-1.81086519114688,1.02249488752556,0
18,70,4870,4702,504,520,0,0,0,3.27868852459016,5.26315789473684,0
18,80,4878,4099,494,514,0,0,0,-1.98412698412698,-1.15384615384615,0
18,90,4619,3962,518,517,0,0,0,4.8582995951417,0.583657587548638,0
18,100,4161,4178,473,491,0,0,0,-8.68725868725869,-5.02901353965184,0
18,110,5292,4575,481,490,0,0,0,1.69133192389006,-0.203665987780041,0
18,120,5117,4752,483,513,0,0,0,0.415800415800416,4.69387755102041,0
18,130,4947,4372,505,507,0,0,0,4.55486542443064,-1.16959064327485,0
18,140,4308,4236,519,505,0,0,0,2.77227722772277,-0.394477317554241,0
18,150,4053,4451,522,512,0,0,0,0.578034682080925,1.38613861386139,0
18,160,3992,4602,514,528,0,0,0,-1.53256704980843,3.125,0
18,170,4297,4120,493,489,0,0,0,-4.08560311284047,-7.38636363636364,0
18,180,4678,4180,503,502,0,0,0,2.02839756592292,2.65848670756646,0
18,190,4699,4410,492,498,0,0,0,-2.18687872763419,-0.796812749003984,0
18,200,4950,4538,513,496,0,0,0,4.26829268292683,-0.401606425702811,0
18,210,4749,4798,478,496,1,2,43,-6.82261208576998,0,0
18,220,5860,5076,477,498,2,1,51,-0.209205020920502,0.403225806451613,18.6046511627907
18,230,5359,4676,489,487,0,3,62,2.51572327044025,-2.20883534136546,21.5686274509804
18,240,5231,5630,467,440,0,2,96,-4.49897750511247,-9.65092402464066,54.8387096774194
18,250,5800,6836,474,484,1,2,127,1.49892933618844,10,32.2916666666667
18,260,5814,5915,459,424,2,4,167,-3.16455696202532,-12.396694214876,31.496062992126
18,270,6283,6861,424,433,4,0,258,-7.62527233115468,2.12264150943396,54.4910179640719
18,280,8364,7628,380,408,7,1,339,-10.377358490566,-5.77367205542725,31.3953488372093
18,290,10177,9145,353,350,9,2,387,-7.10526315789474,-14.2156862745098,14.1592920353982
18,300,11853,11668,309,317,5,4,480,-12.4645892351275,-9.42857142857143,24.031007751938
18,310,14487,13817,229,250,6,7,550,-25.8899676375405,-21.1356466876972,14.5833333333333
18,320,18172,17490,182,196,4,8,548,-20.5240174672489,-21.6,-0.363636363636364
18,330,21817,20238,120,154,3,7,487,-34.0659340659341,-21.4285714285714,-11.1313868613139
18,340,24404,22452,85,115,6,5,385,-29.1666666666667,-25.3246753246753,-20.9445585215606
18,350,26271,24305,71,89,3,6,301,-16.4705882352941,-22.6086956521739,-21.8181818181818
18,360,26855,25786,53,86,4,3,172,-25.3521126760563,-3.37078651685393,-42.8571428571429
18,370,27645,25140,64,95,1,2,101,20.7547169811321,10.4651162790698,-41.2790697674419
18,380,26987,24703,68,118,4,2,74,6.25,24.2105263157895,-26.7326732673267
18,390,26409,22737,90,154,0,1,58,32.3529411764706,30.5084745762712,-21.6216216216216
18,400,24867,20400,117,188,0,1,38,30,22.0779220779221,-34.4827586206897
18,410,22756,17936,152,257,0,0,39,29.9145299145299,36.7021276595745,2.63157894736842
18,420,21051,13776,182,347,0,1,51,19.7368421052632,35.0194552529183,30.7692307692308
18,430,18323,10072,254,398,0,1,52,39.5604395604396,14.6974063400576,1.96078431372549
18,440,14296,7807,308,433,0,1,58,21.259842519685,8.79396984924623,11.5384615384615
18,450,11310,7008,364,462,0,3,74,18.1818181818182,6.69745958429561,27.5862068965517
18,460,9116,5859,419,446,0,1,112,15.1098901098901,-3.46320346320346,51.3513513513514
18,470,7262,6721,437,446,1,2,177,4.29594272076372,0,58.0357142857143
18,480,7514,7302,418,409,3,3,257,-4.34782608695652,-8.29596412556054,45.1977401129944
18,490,8364,8897,377,367,7,4,363,-9.80861244019139,-10.2689486552567,41.2451361867704
18,500,9849,10519,332,330,10,11,466,-11.9363395225464,-10.0817438692098,28.3746556473829
18,510,13011,13075,270,245,10,10,539,-18.6746987951807,-25.7575757575758,15.6652360515021
18,520,17279,17671,189,197,6,8,555,-30,-19.5918367346939,2.96846011131725
18,530,20683,21121,139,118,8,4,526,-26.4550264550265,-40.1015228426396,-5.22522522522523
18,540,23375,24595,111,97,5,3,402,-20.1438848920863,-17.7966101694915,-23.574144486692
18,550,24741,25295,82,87,2,4,250,-26.1261261261261,-10.3092783505155,-37.8109452736318
18,560,26013,25925,80,87,1,2,162,-2.4390243902439,0,-35.2
18,570,25862,25454,92,96,2,0,111,15,10.3448275862069,-31.4814814814815
18,580,24570,24785,111,109,2,3,84,20.6521739130435,13.5416666666667,-24.3243243243243
18,590,23317,23878,134,143,3,1,57,20.7207207207207,31.1926605504587,-32.1428571428571
18,600,21518,21301,186,175,0,1,47,38.8059701492537,22.3776223776224,-17.5438596491228
18,610,18194,19002,249,234,0,3,45,33.8709677419355,33.7142857142857,-4.25531914893617
18,620,14483,14964,293,305,2,1,53,17.6706827309237,30.3418803418803,17.7777777777778
18,630,12064,11457,392,382,2,1,51,33.7883959044369,25.2459016393443,-3.77358490566038
18,640,8095,8810,423,423,0,0,76,7.90816326530612,10.7329842931937,49.0196078431373
18,650,6527,7165,459,439,1,3,88,8.51063829787234,3.78250591016548,15.7894736842105
18,660,6104,6599,458,469,0,1,114,-0.217864923747277,6.83371298405467,29.5454545454545
18,670,6363,5657,448,467,3,5,158,-2.18340611353712,-0.426439232409382,38.5964912280702
18,680,6532,6262,436,398,6,4,225,-2.67857142857143,-14.7751605995717,42.4050632911392
18,690,7138,8644,402,410,5,2,285,-7.79816513761468,3.01507537688442,26.6666666666667
18,700,8550,8173,373,370,8,5,354,-7.21393034825871,-9.75609756097561,24.2105263157895
18,710,10838,10462,328,341,8,6,437,-12.0643431635389,-7.83783783783784,23.4463276836158
18,720,13504,12305,252,291,10,7,534,-23.1707317073171,-14.6627565982405,22.1967963386728
18,730,17405,15128,185,214,4,11,559,-26.5873015873016,-26.4604810996564,4.68164794007491
18,740,21237,19218,152,158,6,10,521,-17.8378378378378,-26.1682242990654,-6.79785330948122
18,750,23359,22395,102,91,6,10,442,-32.8947368421053,-42.4050632911392,-15.1631477927063
18,760,25479,25933,77,79,2,0,314,-24.5098039215686,-13.1868131868132,-28.9592760180995
18,770,26290,26614,75,73,5,1,190,-2.5974025974026,-7.59493670886076,-39.4904458598726
18,780,26118,26603,89,76,1,1,112,18.6666666666667,4.10958904109589,-41.0526315789474
18,790,25170,26168,106,85,0,1,75,19.1011235955056,11.8421052631579,-33.0357142857143
18,800,23747,25148,137,106,1,1,61,29.2452830188679,24.7058823529412,-18.6666666666667
18,810,21677,23375,153,142,1,0,47,11.6788321167883,33.9622641509434,-22.9508196721311
18,820,20442,20977,208,184,0,2,38,35.9477124183007,29.5774647887324,-19.1489361702128
18,830,16815,18404,271,232,0,1,42,30.2884615384615,26.0869565217391,10.5263157894737
18,840,13080,15629,355,281,2,1,57,30.9963099630996,21.1206896551724,35.7142857142857
18,850,9570,12742,401,363,2,0,77,12.9577464788732,29.1814946619217,35.0877192982456
18,860,7487,8820,412,427,3,3,85,2.7431421446384,17.6308539944904,10.3896103896104
18,870,7573,6652,442,470,3,3,92,7.28155339805825,10.0702576112412,8.23529411764706
18,880,5804,5719,471,452,1,3,122,6.56108597285068,-3.82978723404255,32.6086956521739
18,890,5627,5940,455,464,2,4,178,-3.39702760084926,2.65486725663717,45.9016393442623
18,900,6678,6823,426,421,4,8,264,-6.37362637362637,-9.26724137931035,48.314606741573
18,910,8176,7783,364,402,12,7,335,-14.5539906103286,-4.51306413301663,26.8939393939394
18,920,11227,9123,308,374,9,6,431,-15.3846153846154,-6.96517412935323,28.6567164179104
18,930,14538,11414,257,280,7,8,537,-16.5584415584416,-25.1336898395722,24.5939675174014
18,940,17700,15464,173,226,6,7,572,-32.6848249027237,-19.2857142857143,6.51769087523277
18,950,22027,18163,123,182,2,5,552,-28.9017341040462,-19.4690265486726,-3.4965034965035
18,960,24864,20811,96,137,1,7,441,-21.9512195121951,-24.7252747252747,-20.1086956521739
18,970,25549,23613,65,104,4,3,325,-32.2916666666667,-24.0875912408759,-26.3038548752834
18,980,27520,24686,59,89,0,4,253,-9.23076923076923,-14.4230769230769,-22.1538461538462
18,990,27748,25314,54,88,0,4,156,-8.47457627118644,-1.12359550561798,-38.3399209486166
18,1000,27468,25385,65,109,1,1,99,20.3703703703704,23.8636363636364,-36.5384615384615
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13619,13797,238,241,0,0,0,-4.8,-3.6,0
19,20,14850,14253,328,330,0,0,0,37.8151260504202,36.9294605809129,0
19,30,9853,10334,414,384,0,0,0,26.219512195122,16.3636363636364,0
19,40,6957,7917,446,447,0,0,0,7.72946859903382,16.40625,0
19,50,5826,6179,493,483,0,0,0,10.5381165919283,8.05369127516779,0
19,60,4750,5114,509,500,0,0,0,3.24543610547667,3.51966873706004,0
19,70,4127,4937,511,489,0,0,0,0.392927308447937,-2.2,0
19,80,3917,4770,525,501,0,0,0,2.73972602739726,2.45398773006135,0
19,90,3996,5094,503,464,0,0,0,-4.19047619047619,-7.38522954091816,0
19,100,4461,4933,492,516,0,0,0,-2.18687872763419,11.2068965517241,0
19,110,4337,4020,514,524,0,0,0,4.47154471544715,1.55038759689922,0
19,120,4129,4066,490,485,0,0,0,-4.66926070038911,-7.44274809160305,0
19,130,4839,4560,518,518,0,0,0,5.71428571428571,6.80412371134021,0
19,140,4434,4070,485,497,0,0,0,-6.37065637065637,-4.05405405405405,0
19,150,5156,4685,483,510,0,0,0,-0.412371134020619,2.61569416498994,0
19,160,4970,4710,504,505,0,0,0,4.34782608695652,-0.980392156862745,0
19,170,4299,4575,531,492,0,0,0,5.35714285714286,-2.57425742574257,0
19,180,4618,4563,489,538,0,0,0,-7.90960451977401,9.34959349593496,0
19,190,4969,3812,487,523,0,0,0,-0.408997955010225,-2.78810408921933,0
19,200,5299,3833,466,492,0,0,0,-4.31211498973306,-5.92734225621415,0
19,210,6053,5317,499,500,0,1,21,7.08154506437768,1.6260162601626,0
19,220,4708,4748,496,479,0,1,26,-0.601202404809619,-4.2,23.8095238095238
19,230,4722,5645,482,502,2,1,34,-2.82258064516129,4.80167014613779,30.7692307692308
19,240,5089,4741,499,477,2,0,40,3.52697095435685,-4.9800796812749,17.6470588235294
19,250,4673,5176,471,478,0,0,44,-5.61122244488978,0.209643605870021,10
19,260,5211,5171,508,502,1,0,62,7.85562632696391,5.02092050209205,40.9090909090909
19,270,4547,4395,481,503,1,2,70,-5.31496062992126,0.199203187250996,12.9032258064516
19,280,5264,5472,478,455,1,2,96,-0.623700623700624,-9.54274353876739,37.1428571428571
19,290,5372,5836,477,451,1,0,133,-0.209205020920502,-0.879120879120879,38.5416666666667
19,300,6001,6526,441,448,3,2,173,-7.54716981132075,-0.665188470066519,30.0751879699248
19,310,6745,6491,436,447,4,2,237,-1.13378684807256,-0.223214285714286,36.9942196531792
19,320,7451,6872,402,437,6,5,325,-7.79816513761468,-2.23713646532438,37.1308016877637
19,330,9332,8074,326,360,10,7,432,-18.9054726368159,-17.6201372997712,32.9230769230769
19,340,13461,11567,252,311,10,4,482,-22.6993865030675,-13.6111111111111,11.5740740740741
19,350,17222,13884,200,252,9,12,511,-20.6349206349206,-18.9710610932476,6.01659751037344
19,360,20373,16700,160,194,7,8,511,-20,-23.015873015873,0
19,370,22584,20361,116,136,6,6,451,-27.5,-29.8969072164948,-11.7416829745597
19,380,24451,23751,94,109,5,4,374,-18.9655172413793,-19.8529411764706,-17.0731707317073
19,390,25505,25001,84,82,1,4,281,-10.6382978723404,-24.7706422018349,-24.8663101604278
19,400,26197,25943,89,79,1,4,205,5.95238095238095,-3.65853658536585,-27.0462633451957
19,410,25677,25915,68,87,3,3,132,-23.5955056179775,10.126582278481,-35.609756097561
19,420,26477,25254,83,104,1,3,75,22.0588235294118,19.5402298850575,-43.1818181818182
19,430,25249,24124,110,122,1,1,64,32.5301204819277,17.3076923076923,-14.6666666666667
19,440,23332,22620,145,163,0,1,58,31.8181818181818,33.6065573770492,-9.375
19,450,20836,19893,179,209,0,2,59,23.448275862069,28.2208588957055,1.72413793103448
19,460,18515,17175,259,264,0,0,59,44.6927374301676,26.3157894736842,0
19,470,14335,13819,291,330,0,1,69,12.3552123552124,25,16.9491525423729
19,480,12122,10257,367,399,0,2,95,26.1168384879725,20.9090909090909,37.6811594202899
19,490,9099,8258,419,422,2,3,112,14.1689373297003,5.76441102756892,17.8947368421053
19,500,7557,7480,433,430,1,2,163,3.34128878281623,1.8957345971564,45.5357142857143
19,510,7706,7189,377,430,6,6,238,-12.933025404157,0,46.0122699386503
19,520,9125,7386,398,406,6,5,345,5.57029177718833,-5.58139534883721,44.9579831932773
19,530,9267,9039,353,341,11,8,445,-11.3065326633166,-16.0098522167488,28.9855072463768
19,540,12058,13294,277,250,10,6,551,-21.5297450424929,-26.6862170087977,23.8202247191011
19,550,16229,17729,206,210,8,6,623,-25.6317689530686,-16,13.0671506352087
19,560,19804,20160,174,138,6,9,536,-15.5339805825243,-34.2857142857143,-13.9646869983949
19,570,21313,23862,139,89,2,7,438,-20.1149425287356,-35.5072463768116,-18.2835820895522
19,580,23539,25914,92,84,6,3,290,-33.8129496402878,-5.61797752808989,-33.7899543378995
19,590,26047,26146,84,73,2,0,208,-8.69565217391304,-13.0952380952381,-28.2758620689655
19,600,25814,26414,85,76,1,1,116,1.19047619047619,4.10958904109589,-44.2307692307692
19,610,25510,26145,100,97,0,0,76,17.6470588235294,27.6315789473684,-34.4827586206897
19,620,24344,24119,131,130,1,2,62,31,34.020618556701,-18.4210526315789
19,630,21827,21740,180,172,0,1,48,37.4045801526718,32.3076923076923,-22.5806451612903
19,640,18925,18968,232,230,3,0,42,28.8888888888889,33.7209302325581,-12.5
19,650,15197,15494,295,290,2,1,48,27.1551724137931,26.0869565217391,14.2857142857143
19,660,11975,12555,353,340,2,2,58,19.6610169491525,17.2413793103448,20.8333333333333
19,670,9414,10128,423,396,1,1,64,19.8300283286119,16.4705882352941,10.3448275862069
19,680,6977,7852,472,464,1,2,83,11.5839243498818,17.1717171717172,29.6875
19,690,5928,5738,447,459,1,3,132,-5.29661016949153,-1.07758620689655,59.0361445783133
19,700,6739,6001,456,413,4,2,174,2.01342281879195,-10.0217864923747,31.8181818181818
19,710,6482,7290,435,440,8,7,230,-4.60526315789474,6.53753026634383,32.183908045977
19,720,8651,7617,334,415,8,5,324,-23.2183908045977,-5.68181818181818,40.8695652173913
19,730,12035,8699,323,381,12,3,416,-3.29341317365269,-8.19277108433735,28.3950617283951
19,740,13490,10414,260,310,6,10,536,-19.5046439628483,-18.6351706036745,28.8461538461538
19,750,16890,14202,186,228,12,13,579,-28.4615384615385,-26.4516129032258,8.02238805970149
19,760,21030,19844,115,146,6,3,596,-38.1720430107527,-35.9649122807018,2.93609671848014
19,770,25282,23801,82,102,3,4,419,-28.695652173913,-30.1369863013699,-29.6979865771812
19,780,26370,25445,51,68,6,4,309,-37.8048780487805,-33.3333333333333,-26.2529832935561
19,790,27898,27056,57,62,1,2,186,11.7647058823529,-8.82352941176471,-39.8058252427184
19,800,27717,26799,62,82,0,3,118,8.7719298245614,32.258064516129,-36.5591397849462
19,810,27112,25618,71,97,0,1,64,14.5161290322581,18.2926829268293,-45.7627118644068
19,820,26228,24004,96,124,1,0,36,35.2112676056338,27.8350515463918,-43.75
19,830,24057,22292,141,173,0,4,23,46.875,39.5161290322581,-36.1111111111111
19,840,21119,18777,180,240,0,0,34,27.6595744680851,38.728323699422,47.8260869565217
19,850,18306,14532,247,325,0,1,29,37.2222222222222,35.4166666666667,-14.7058823529412
19,860,14848,10440,322,396,1,0,28,30.3643724696356,21.8461538461538,-3.44827586206897
19,870,10290,8245,390,426,0,0,26,21.1180124223602,7.57575757575758,-7.14285714285714
19,880,8120,6192,448,483,1,0,38,14.8717948717949,13.3802816901408,46.1538461538462
19,890,6426,4911,476,505,1,0,46,6.25,4.55486542443064,21.0526315789474
19,900,5554,4677,487,495,0,1,67,2.3109243697479,-1.98019801980198,45.6521739130435
19,910,5161,4835,469,488,2,3,101,-3.69609856262834,-1.41414141414141,50.7462686567164
19,920,6374,4789,442,484,5,2,133,-5.75692963752665,-0.819672131147541,31.6831683168317
19,930,6267,5868,455,421,7,6,198,2.94117647058824,-13.0165289256198,48.8721804511278
19,940,6064,7929,436,398,6,3,280,-4.17582417582418,-5.46318289786223,41.4141414141414
19,950,8102,8988,368,396,7,8,372,-15.5963302752294,-0.50251256281407,32.8571428571429
19,960,10645,9442,316,319,6,6,488,-14.1304347826087,-19.4444444444444,31.1827956989247
19,970,13947,14011,264,254,16,6,531,-16.4556962025316,-20.3761755485893,8.81147540983607
19,980,16782,16721,195,180,11,9,586,-26.1363636363636,-29.1338582677165,10.3578154425612
19,990,21047,21452,131,114,5,2,533,-32.8205128205128,-36.6666666666667,-9.04436860068259
19,1000,24485,24457,74,92,5,4,415,-43.5114503816794,-19.2982456140351,-22.1388367729831
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14107,13650,237,244,0,0,0,-5.2,-2.4,0
20,20,14765,14354,293,324,0,0,0,23.6286919831224,32.7868852459016,0
20,30,12012,10298,376,429,0,0,0,28.3276450511945,32.4074074074074,0
20,40,8407,6811,444,456,0,0,0,18.0851063829787,6.29370629370629,0
20,50,6278,5755,483,479,0,0,0,8.78378378378378,5.04385964912281,0
20,60,5339,5016,479,502,0,0,0,-0.82815734989648,4.80167014613779,0
20,70,5121,5072,476,494,0,0,0,-0.626304801670146,-1.59362549800797,0
20,80,5192,4886,521,486,0,0,0,9.45378151260504,-1.61943319838057,0
20,90,4334,4937,520,514,0,0,0,-0.191938579654511,5.76131687242798,0
20,100,3917,4296,505,490,0,0,0,-2.88461538461538,-4.66926070038911,0
20,110,3812,5011,530,492,0,0,0,4.95049504950495,0.408163265306122,0
20,120,3956,4310,502,530,0,0,0,-5.28301886792453,7.72357723577236,0
20,130,4818,3956,479,497,0,0,0,-4.58167330677291,-6.22641509433962,0
20,140,5103,4025,519,521,0,0,0,8.35073068893528,4.82897384305835,0
20,150,4213,4359,496,507,0,0,0,-4.43159922928709,-2.68714011516315,0
20,160,5060,5069,488,473,0,0,0,-1.61290322580645,-6.70611439842209,0
20,170,5072,5027,500,505,0,0,0,2.45901639344262,6.76532769556025,0
20,180,4697,4459,498,506,0,0,0,-0.4,0.198019801980198,0
20,190,4646,4241,491,509,0,0,0,-1.40562248995984,0.592885375494071,0
20,200,4455,4110,506,519,0,0,0,3.05498981670061,1.96463654223969,0
20,210,4491,4175,511,510,0,0,23,0.988142292490119,-1.73410404624277,0
20,220,3991,5171,503,482,2,0,33,-1.56555772994129,-5.49019607843137,43.4782608695652
20,230,4606,4859,491,472,1,0,52,-2.38568588469185,-2.0746887966805,57.5757575757576
20,240,5059,5545,480,470,3,0,72,-2.24032586558045,-0.423728813559322,38.4615384615385
20,250,5509,6016,483,475,0,1,88,0.625,1.06382978723404,22.2222222222222
20,260,5320,5419,476,484,3,3,126,-1.44927536231884,1.89473684210526,43.1818181818182
20,270,5780,5153,445,449,4,3,189,-6.51260504201681,-7.23140495867769,50
20,280,6982,6674,416,436,5,3,233,-6.51685393258427,-2.89532293986637,23.2804232804233
