"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,220,4626,5027,505,510,1,1,26,0.198412698412698,7.82241014799154,-23.5294117647059
20,230,4837,4667,497,499,1,2,46,-1.58415841584158,-2.15686274509804,76.9230769230769
20,240,5163,4888,487,465,3,0,68,-2.01207243460765,-6.81362725450902,47.8260869565217
20,250,5590,5326,443,480,4,2,90,-9.03490759753593,3.2258064516129,32.3529411764706
20,260,6845,5670,444,457,3,3,137,0.225733634311512,-4.79166666666667,52.2222222222222
20,270,6978,5797,428,449,2,6,176,-3.6036036036036,-1.75054704595186,28.4671532846715
20,280,7491,6571,408,424,1,9,226,-4.67289719626168,-5.56792873051225,28.4090909090909
20,290,8836,8200,388,382,3,3,303,-4.90196078431373,-9.90566037735849,34.070796460177
20,300,9805,10767,339,325,2,9,369,-12.6288659793814,-14.9214659685864,21.7821782178218
20,310,11595,12417,314,272,13,13,405,-7.37463126843658,-16.3076923076923,9.75609756097561
20,320,13739,15833,249,228,14,10,447,-20.7006369426752,-16.1764705882353,10.3703703703704
20,330,16594,17656,207,179,8,7,390,-16.8674698795181,-21.4912280701754,-12.751677852349
20,340,19121,21382,170,127,8,4,324,-17.8743961352657,-29.0502793296089,-16.9230769230769
20,350,20896,23334,161,112,2,4,242,-5.29411764705882,-11.8110236220472,-25.3086419753086
20,360,21313,24238,153,115,1,1,174,-4.96894409937888,2.67857142857143,-28.099173553719
20,370,21186,23492,160,143,4,1,132,4.57516339869281,24.3478260869565,-24.1379310344828
20,380,20501,21428,177,177,3,1,100,10.625,23.7762237762238,-24.2424242424242
20,390,19273,18722,213,230,3,0,84,20.3389830508475,29.9435028248588,-16
20,400,16955,15827,257,290,4,1,83,20.6572769953052,26.0869565217391,-1.19047619047619
20,410,14454,13487,312,317,0,1,86,21.4007782101167,9.31034482758621,3.6144578313253
20,420,11869,11608,352,367,0,3,90,12.8205128205128,15.7728706624606,4.65116279069767
20,430,9663,9551,403,411,3,1,111,14.4886363636364,11.9891008174387,23.3333333333333
20,440,8186,8032,415,430,4,3,141,2.97766749379653,4.62287104622871,27.027027027027
20,450,8014,7149,411,435,2,4,176,-0.963855421686747,1.16279069767442,24.822695035461
20,460,7655,7334,424,412,7,4,218,3.16301703163017,-5.28735632183908,23.8636363636364
20,470,7792,8550,413,377,7,8,305,-2.59433962264151,-8.49514563106796,39.9082568807339
20,480,8852,9805,353,335,2,8,347,-14.5278450363196,-11.1405835543767,13.7704918032787
20,490,11267,12694,285,276,7,5,401,-19.2634560906516,-17.6119402985075,15.5619596541787
20,500,15086,16247,259,235,14,7,435,-9.12280701754386,-14.8550724637681,8.4788029925187
20,510,16893,17007,178,200,10,8,432,-31.2741312741313,-14.8936170212766,-0.689655172413793
20,520,21595,19460,140,161,5,9,351,-21.3483146067416,-19.5,-18.75
20,530,22853,21664,119,140,5,3,274,-15,-13.0434782608696,-21.9373219373219
20,540,23479,22054,121,144,2,6,186,1.68067226890756,2.85714285714286,-32.1167883211679
20,550,23300,22161,148,155,3,2,127,22.3140495867769,7.63888888888889,-31.7204301075269
20,560,20735,21007,175,184,2,3,118,18.2432432432432,18.7096774193548,-7.08661417322835
20,570,19400,18948,213,236,4,1,111,21.7142857142857,28.2608695652174,-5.93220338983051
20,580,17258,16049,231,259,4,2,120,8.45070422535211,9.74576271186441,8.10810810810811
20,590,16335,14082,267,292,5,2,126,15.5844155844156,12.7413127413127,5
20,600,14258,12671,283,339,3,4,162,5.99250936329588,16.0958904109589,28.5714285714286
20,610,13519,10661,313,348,4,6,193,10.6007067137809,2.65486725663717,19.1358024691358
20,620,12569,10344,320,356,2,4,236,2.23642172523962,2.29885057471264,22.279792746114
20,630,12477,10951,286,326,6,7,280,-10.625,-8.42696629213483,18.6440677966102
20,640,14625,11856,269,312,8,7,344,-5.94405594405594,-4.29447852760736,22.8571428571429
20,650,15096,13410,215,272,12,6,355,-20.0743494423792,-12.8205128205128,3.19767441860465
20,660,17888,15162,201,235,7,10,403,-6.51162790697674,-13.6029411764706,13.5211267605634
20,670,19471,17522,180,205,8,10,372,-10.4477611940299,-12.7659574468085,-7.69230769230769
20,680,20536,19107,143,182,9,3,300,-20.5555555555556,-11.219512195122,-19.3548387096774
20,690,22219,20696,151,167,3,4,231,5.59440559440559,-8.24175824175824,-23
20,700,21850,20792,144,157,4,2,211,-4.63576158940397,-5.98802395209581,-8.65800865800866
20,710,22245,20744,154,165,0,2,189,6.94444444444444,5.09554140127389,-10.4265402843602
20,720,21513,20174,146,197,1,3,159,-5.19480519480519,19.3939393939394,-15.8730158730159
20,730,21512,18160,163,226,1,5,139,11.6438356164384,14.7208121827411,-12.5786163522013
20,740,20370,16248,190,259,2,3,106,16.5644171779141,14.6017699115044,-23.7410071942446
20,750,18103,14448,235,307,0,5,93,23.6842105263158,18.5328185328185,-12.2641509433962
20,760,15914,11661,298,362,1,3,113,26.8085106382979,17.9153094462541,21.505376344086
20,770,12483,9471,317,385,2,3,140,6.3758389261745,6.35359116022099,23.8938053097345
20,780,11633,8697,358,396,4,8,163,12.9337539432177,2.85714285714286,16.4285714285714
20,790,9676,8912,401,417,6,4,205,12.0111731843575,5.3030303030303,25.7668711656442
20,800,9143,7899,360,391,9,5,265,-10.2244389027431,-6.23501199040767,29.2682926829268
20,810,10660,9378,346,360,3,8,335,-3.88888888888889,-7.92838874680307,26.4150943396226
20,820,11504,10992,316,281,11,11,413,-8.67052023121387,-21.9444444444444,23.2835820895522
20,830,14356,15141,234,243,10,10,456,-25.9493670886076,-13.5231316725979,10.4116222760291
20,840,17991,18425,179,169,5,8,452,-23.5042735042735,-30.4526748971193,-0.87719298245614
20,850,20571,20687,151,162,10,7,329,-15.6424581005587,-4.14201183431953,-27.212389380531
20,860,22067,21748,129,126,4,8,255,-14.5695364238411,-22.2222222222222,-22.4924012158055
20,870,22754,22646,144,140,6,3,139,11.6279069767442,11.1111111111111,-45.4901960784314
20,880,21436,21489,153,187,3,2,92,6.25,33.5714285714286,-33.8129496402878
20,890,20675,18452,188,234,2,1,67,22.8758169934641,25.1336898395722,-27.1739130434783
20,900,18498,15423,245,286,0,3,65,30.3191489361702,22.2222222222222,-2.98507462686567
20,910,15043,12194,299,355,2,2,69,22.0408163265306,24.1258741258741,6.15384615384615
20,920,11824,9644,328,403,2,2,92,9.69899665551839,13.5211267605634,33.3333333333333
20,930,10640,7788,398,434,3,4,113,21.3414634146341,7.69230769230769,22.8260869565217
20,940,8583,6550,417,421,6,3,151,4.77386934673367,-2.99539170506912,33.6283185840708
20,950,7577,8183,406,386,5,5,206,-2.6378896882494,-8.31353919239905,36.4238410596027
20,960,8712,9600,373,383,8,1,271,-8.12807881773399,-0.77720207253886,31.5533980582524
20,970,10234,9367,323,366,2,13,342,-13.4048257372654,-4.43864229765013,26.1992619926199
20,980,12622,10759,297,305,7,3,380,-8.04953560371517,-16.6666666666667,11.1111111111111
20,990,14458,14098,242,250,7,12,414,-18.5185185185185,-18.0327868852459,8.94736842105263
20,1000,17966,16761,189,213,5,4,430,-21.900826446281,-14.8,3.86473429951691
