"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,20,14535,15205,315,303,0,0,0,31.25,28.936170212766,0
17,30,10806,11392,398,397,0,0,0,26.3492063492063,31.023102310231,0
17,40,7473,7509,475,441,0,0,0,19.3467336683417,11.0831234256927,0
17,50,5808,6006,464,476,0,0,0,-2.31578947368421,7.93650793650794,0
17,60,5523,5138,490,500,0,0,0,5.60344827586207,5.04201680672269,0
17,70,4774,4695,493,512,0,0,0,0.612244897959184,2.4,0
17,80,4799,4675,498,483,0,0,0,1.01419878296146,-5.6640625,0
17,90,4467,5228,490,507,0,0,0,-1.60642570281124,4.96894409937888,0
17,100,4849,3847,507,529,0,0,0,3.46938775510204,4.33925049309665,0
17,110,4092,4410,533,502,0,0,0,5.12820512820513,-5.10396975425331,0
17,120,3779,3813,512,507,0,0,0,-3.93996247654784,0.99601593625498,0
17,130,4238,4749,496,498,0,0,0,-3.125,-1.77514792899408,0
17,140,4581,4509,499,524,0,0,0,0.604838709677419,5.22088353413655,0
17,150,4510,4049,491,501,0,0,0,-1.60320641282565,-4.38931297709924,0
17,160,4784,4565,511,481,0,0,0,4.07331975560081,-3.99201596806387,0
17,170,4431,4825,509,509,0,0,0,-0.391389432485323,5.82120582120582,0
17,180,4178,4639,499,492,0,0,0,-1.96463654223969,-3.33988212180747,0
17,190,4202,4465,512,512,0,0,0,2.60521042084168,4.0650406504065,0
17,200,4708,4089,516,510,0,0,0,0.78125,-0.390625,0
17,210,4239,4712,494,472,2,1,29,-4.26356589147287,-7.45098039215686,0
17,220,4780,5713,469,483,1,3,49,-5.06072874493927,2.33050847457627,68.9655172413793
17,230,5796,5210,468,450,2,6,62,-0.213219616204691,-6.83229813664596,26.530612244898
17,240,5513,6151,476,460,0,1,84,1.70940170940171,2.22222222222222,35.4838709677419
17,250,5930,5627,447,469,6,5,112,-6.09243697478992,1.95652173913043,33.3333333333333
17,260,6274,5773,446,420,4,6,139,-0.223713646532438,-10.4477611940299,24.1071428571429
17,270,7058,8074,412,366,7,8,162,-7.62331838565022,-12.8571428571429,16.5467625899281
17,280,8120,10222,401,353,7,5,175,-2.66990291262136,-3.55191256830601,8.02469135802469
17,290,8672,11043,360,310,7,8,212,-10.2244389027431,-12.1813031161473,21.1428571428571
17,300,9828,13157,375,268,9,6,214,4.16666666666667,-13.5483870967742,0.943396226415094
17,310,9826,15279,326,242,4,8,177,-13.0666666666667,-9.70149253731343,-17.2897196261682
17,320,11731,17073,350,240,7,3,139,7.36196319018405,-0.826446280991736,-21.4689265536723
17,330,10647,16754,350,221,1,5,141,0,-7.91666666666667,1.43884892086331
17,340,10142,17233,370,229,4,8,121,5.71428571428571,3.61990950226244,-14.1843971631206
17,350,9412,17230,395,246,7,6,138,6.75675675675676,7.4235807860262,14.0495867768595
17,360,8861,15901,406,225,1,6,141,2.78481012658228,-8.53658536585366,2.17391304347826
17,370,8640,17034,376,224,6,8,140,-7.38916256157635,-0.444444444444444,-0.709219858156028
17,380,8254,17664,389,220,6,10,133,3.45744680851064,-1.78571428571429,-5
17,390,8364,16822,421,242,2,4,122,8.22622107969152,10,-8.27067669172932
17,400,7518,15401,425,271,8,7,110,0.950118764845606,11.9834710743802,-9.83606557377049
17,410,7383,14153,405,298,3,10,120,-4.70588235294118,9.96309963099631,9.09090909090909
17,420,7486,12982,413,302,0,6,131,1.97530864197531,1.34228187919463,9.16666666666667
17,430,7769,12388,414,317,1,7,131,0.242130750605327,4.96688741721854,0
17,440,7795,12042,418,324,5,5,143,0.966183574879227,2.20820189274448,9.16030534351145
17,450,7946,12244,407,300,6,8,166,-2.63157894736842,-7.40740740740741,16.0839160839161
17,460,8556,13627,373,294,7,7,169,-8.35380835380835,-2,1.80722891566265
17,470,9796,13534,358,287,8,5,159,-4.02144772117962,-2.38095238095238,-5.91715976331361
17,480,10122,13707,337,273,10,6,165,-5.8659217877095,-4.8780487804878,3.77358490566038
17,490,10693,15118,370,260,7,10,152,9.79228486646884,-4.76190476190476,-7.87878787878788
17,500,9409,15497,403,240,3,4,153,8.91891891891892,-7.69230769230769,0.657894736842105
17,510,8120,16802,391,252,8,5,147,-2.97766749379653,5,-3.92156862745098
17,520,8403,16080,391,218,6,5,157,0,-13.4920634920635,6.80272108843537
17,530,9152,17208,397,224,7,7,138,1.53452685421995,2.75229357798165,-12.1019108280255
17,540,8726,17257,373,247,6,5,125,-6.04534005037783,10.2678571428571,-9.42028985507246
17,550,8899,15726,379,267,4,3,107,1.60857908847185,8.09716599190283,-14.4
17,560,8869,14493,403,280,6,3,116,6.33245382585752,4.8689138576779,8.41121495327103
17,570,8313,13481,380,323,3,4,118,-5.70719602977668,15.3571428571429,1.72413793103448
17,580,9233,11849,392,325,10,1,123,3.15789473684211,0.619195046439629,4.23728813559322
17,590,8554,11639,411,331,1,7,118,4.8469387755102,1.84615384615385,-4.0650406504065
17,600,8087,11049,391,364,5,4,134,-4.8661800486618,9.96978851963746,13.5593220338983
17,610,8789,10643,392,336,4,5,152,0.255754475703325,-7.69230769230769,13.4328358208955
17,620,8499,11563,405,313,5,6,155,3.31632653061224,-6.84523809523809,1.97368421052632
17,630,8105,13019,399,288,6,9,169,-1.48148148148148,-7.98722044728435,9.03225806451613
17,640,8493,14237,386,253,4,6,179,-3.25814536340852,-12.1527777777778,5.91715976331361
17,650,9060,15816,352,263,9,8,184,-8.80829015544041,3.95256916996047,2.79329608938547
17,660,10340,15215,363,240,6,6,169,3.125,-8.74524714828897,-8.15217391304348
17,670,9616,16091,372,255,3,2,135,2.47933884297521,6.25,-20.1183431952663
17,680,9451,15421,382,257,2,4,131,2.68817204301075,0.784313725490196,-2.96296296296296
17,690,9034,14955,397,276,5,3,138,3.92670157068063,7.39299610894942,5.34351145038168
17,700,8354,14752,422,269,5,8,140,6.29722921914358,-2.53623188405797,1.44927536231884
17,710,8419,15090,368,254,6,6,146,-12.7962085308057,-5.57620817843866,4.28571428571429
17,720,10024,16399,391,225,7,2,153,6.25,-11.4173228346457,4.79452054794521
17,730,8467,17249,365,240,8,5,147,-6.64961636828644,6.66666666666667,-3.92156862745098
17,740,9896,16386,410,221,3,5,147,12.3287671232877,-7.91666666666667,0
17,750,8446,17166,356,218,6,7,142,-13.1707317073171,-1.35746606334842,-3.40136054421769
17,760,9966,17719,392,203,5,6,140,10.1123595505618,-6.88073394495413,-1.40845070422535
17,770,8563,18167,403,236,2,5,132,2.80612244897959,16.256157635468,-5.71428571428571
17,780,7815,16929,389,231,8,3,140,-3.47394540942928,-2.11864406779661,6.06060606060606
17,790,8850,16814,399,222,9,5,124,2.5706940874036,-3.8961038961039,-11.4285714285714
17,800,8254,17366,404,220,7,5,114,1.2531328320802,-0.900900900900901,-8.06451612903226
17,810,8295,16786,404,238,5,6,134,0,8.18181818181818,17.5438596491228
17,820,8058,15919,396,251,2,8,119,-1.98019801980198,5.46218487394958,-11.1940298507463
17,830,7885,15219,396,282,7,6,123,0,12.3505976095618,3.36134453781513
17,840,8508,13675,418,298,3,3,123,5.55555555555556,5.67375886524823,0
17,850,7672,12494,422,318,3,5,121,0.956937799043062,6.71140939597315,-1.6260162601626
17,860,7981,11878,413,317,5,8,122,-2.13270142180095,-0.314465408805031,0.826446280991736
17,870,7535,12747,418,318,8,5,127,1.21065375302663,0.315457413249211,4.0983606557377
17,880,7443,12271,419,313,5,5,140,0.239234449760766,-1.57232704402516,10.2362204724409
17,890,7271,12263,407,312,6,6,156,-2.86396181384248,-0.319488817891374,11.4285714285714
17,900,8058,13249,394,279,3,6,168,-3.19410319410319,-10.5769230769231,7.69230769230769
17,910,9055,14566,406,279,5,8,163,3.04568527918782,0,-2.97619047619048
17,920,7733,14765,393,278,6,4,191,-3.20197044334975,-0.3584229390681,17.1779141104294
17,930,9083,15108,393,245,2,5,171,0,-11.8705035971223,-10.4712041884817
17,940,8655,16152,385,239,3,5,162,-2.03562340966921,-2.44897959183673,-5.26315789473684
17,950,8703,16245,372,250,5,2,141,-3.37662337662338,4.60251046025105,-12.962962962963
17,960,9442,15371,393,260,4,4,125,5.64516129032258,4,-11.3475177304965
17,970,8707,14543,402,276,4,7,124,2.29007633587786,6.15384615384615,-0.8
17,980,7781,14184,412,284,5,7,126,2.48756218905473,2.89855072463768,1.61290322580645
17,990,7799,13560,409,293,5,6,123,-0.728155339805825,3.16901408450704,-2.38095238095238
17,1000,7450,13278,422,305,4,6,119,3.17848410757946,4.09556313993174,-3.2520325203252
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13952,13798,239,227,0,0,0,-4.4,-9.2,0
18,20,14768,15570,308,302,0,0,0,28.8702928870293,33.0396475770925,0
18,30,10652,10891,394,381,0,0,0,27.9220779220779,26.158940397351,0
18,40,7627,8162,455,471,0,0,0,15.4822335025381,23.6220472440945,0
18,50,5271,5379,511,487,0,0,0,12.3076923076923,3.39702760084926,0
18,60,4408,5025,510,484,0,0,0,-0.195694716242661,-0.616016427104723,0
18,70,4728,5235,491,479,0,0,0,-3.72549019607843,-1.03305785123967,0
18,80,4375,5515,508,498,0,0,0,3.46232179226069,3.96659707724426,0
18,90,4453,4509,506,501,0,0,0,-0.393700787401575,0.602409638554217,0
18,100,4358,4392,507,506,0,0,0,0.197628458498024,0.998003992015968,0
18,110,4502,4642,497,488,0,0,0,-1.9723865877712,-3.55731225296443,0
18,120,4673,5107,493,489,0,0,0,-0.804828973843058,0.204918032786885,0
18,130,4541,4881,506,504,0,0,0,2.6369168356998,3.06748466257669,0
18,140,5035,4565,488,499,0,0,0,-3.55731225296443,-0.992063492063492,0
18,150,4558,4706,505,491,0,0,0,3.48360655737705,-1.60320641282565,0
18,160,4450,4521,492,512,0,0,0,-2.57425742574257,4.27698574338086,0
18,170,4734,3770,491,529,0,0,0,-0.203252032520325,3.3203125,0
18,180,5107,3939,488,491,0,0,0,-0.610997963340122,-7.18336483931947,0
18,190,4904,4882,497,534,0,0,0,1.84426229508197,8.75763747454175,0
18,200,4610,3643,510,494,0,0,0,2.61569416498994,-7.49063670411985,0
18,210,4343,5277,481,489,1,2,22,-5.68627450980392,-1.01214574898785,0
18,220,4712,5241,507,469,1,3,25,5.40540540540541,-4.08997955010225,13.6363636363636
18,230,4331,5324,483,471,2,2,34,-4.73372781065089,0.426439232409382,36
18,240,5543,5169,496,491,1,1,33,2.69151138716356,4.24628450106157,-2.94117647058824
18,250,5009,5147,476,483,2,1,53,-4.03225806451613,-1.62932790224033,60.6060606060606
18,260,5560,5840,467,417,3,7,66,-1.89075630252101,-13.6645962732919,24.5283018867925
18,270,5646,7363,459,448,3,4,88,-1.71306209850107,7.43405275779376,33.3333333333333
18,280,6269,6514,460,435,2,10,107,0.217864923747277,-2.90178571428571,21.5909090909091
18,290,6165,7414,447,400,5,3,109,-2.82608695652174,-8.04597701149425,1.86915887850467
18,300,6563,8693,439,394,4,4,116,-1.78970917225951,-1.5,6.42201834862385
18,310,6271,8786,436,361,9,6,146,-0.683371298405467,-8.3756345177665,25.8620689655172
18,320,7983,10277,400,349,4,9,165,-8.25688073394495,-3.32409972299169,13.013698630137
18,330,8362,10676,387,321,8,4,159,-3.25,-8.02292263610315,-3.63636363636364
18,340,9465,12230,388,309,7,5,167,0.258397932816537,-3.73831775700935,5.0314465408805
18,350,9185,12944,377,296,7,6,166,-2.83505154639175,-4.20711974110032,-0.598802395209581
18,360,9307,14098,362,278,5,7,172,-3.97877984084881,-6.08108108108108,3.6144578313253
18,370,10087,14547,357,248,9,11,178,-1.38121546961326,-10.7913669064748,3.48837209302326
18,380,10506,16003,354,241,10,14,155,-0.840336134453782,-2.82258064516129,-12.9213483146067
18,390,10325,16272,365,236,9,4,152,3.10734463276836,-2.0746887966805,-1.93548387096774
18,400,9766,16623,379,244,6,4,137,3.83561643835616,3.38983050847458,-9.86842105263158
18,410,8964,15645,375,246,5,8,139,-1.05540897097625,0.819672131147541,1.45985401459854
18,420,9267,16144,385,239,1,11,145,2.66666666666667,-2.84552845528455,4.31654676258993
18,430,9601,16501,373,243,6,3,147,-3.11688311688312,1.67364016736402,1.37931034482759
18,440,9378,16137,357,248,6,5,144,-4.28954423592493,2.05761316872428,-2.04081632653061
18,450,9948,15387,364,271,6,4,139,1.96078431372549,9.2741935483871,-3.47222222222222
18,460,9423,14757,390,258,4,8,146,7.14285714285714,-4.7970479704797,5.03597122302158
18,470,8761,15424,383,267,3,8,138,-1.79487179487179,3.48837209302326,-5.47945205479452
18,480,8801,14874,411,271,6,4,135,7.31070496083551,1.49812734082397,-2.17391304347826
18,490,8094,14232,411,274,7,4,160,0,1.1070110701107,18.5185185185185
18,500,8422,14675,364,267,6,5,161,-11.4355231143552,-2.55474452554745,0.625
18,510,9635,15304,390,277,4,4,159,7.14285714285714,3.74531835205992,-1.24223602484472
18,520,8605,15071,402,247,3,2,154,3.07692307692308,-10.8303249097473,-3.14465408805031
18,530,8446,15423,387,249,4,8,132,-3.73134328358209,0.809716599190283,-14.2857142857143
18,540,8785,16015,379,256,4,3,140,-2.0671834625323,2.81124497991968,6.06060606060606
18,550,9418,15228,378,264,4,10,140,-0.263852242744063,3.125,0
18,560,8780,15768,396,263,3,3,151,4.76190476190476,-0.378787878787879,7.85714285714286
18,570,8559,15186,379,253,9,7,162,-4.29292929292929,-3.80228136882129,7.28476821192053
18,580,8999,15913,362,255,8,7,168,-4.48548812664908,0.790513833992095,3.7037037037037
18,590,10031,16278,378,240,5,3,159,4.41988950276243,-5.88235294117647,-5.35714285714286
18,600,8919,16246,367,229,7,5,149,-2.91005291005291,-4.58333333333333,-6.28930817610063
18,610,9062,17337,394,220,3,6,136,7.35694822888283,-3.93013100436681,-8.7248322147651
18,620,8377,17108,396,240,3,1,122,0.50761421319797,9.09090909090909,-10.2941176470588
18,630,8289,15459,391,245,5,6,117,-1.26262626262626,2.08333333333333,-4.0983606557377
18,640,8168,15850,438,269,5,5,123,12.0204603580563,9.79591836734694,5.12820512820513
18,650,6780,13914,428,299,5,6,120,-2.28310502283105,11.1524163568773,-2.4390243902439
18,660,6977,12734,415,295,4,6,114,-3.03738317757009,-1.33779264214047,-5
18,670,7834,12813,399,325,8,2,122,-3.85542168674699,10.1694915254237,7.01754385964912
18,680,8102,11457,420,304,7,7,121,5.26315789473684,-6.46153846153846,-0.819672131147541
18,690,7303,12719,427,326,6,5,140,1.66666666666667,7.23684210526316,15.702479338843
18,700,7699,12150,406,333,4,5,154,-4.91803278688525,2.14723926380368,10
18,710,8114,11874,373,300,4,15,193,-8.12807881773399,-9.90990990990991,25.3246753246753
18,720,9734,13229,366,307,8,8,185,-1.87667560321716,2.33333333333333,-4.14507772020725
18,730,10165,13044,366,283,5,10,190,0,-7.81758957654723,2.7027027027027
18,740,9546,14329,344,243,4,8,184,-6.01092896174863,-14.1342756183746,-3.15789473684211
18,750,10718,16277,344,245,4,6,174,0,0.823045267489712,-5.43478260869565
18,760,10731,16344,343,222,9,2,147,-0.290697674418605,-9.38775510204082,-15.5172413793103
18,770,10646,17746,344,226,4,4,151,0.291545189504373,1.8018018018018,2.72108843537415
18,780,10852,16713,328,216,7,9,144,-4.65116279069767,-4.42477876106195,-4.63576158940397
18,790,11256,17566,337,253,3,1,130,2.74390243902439,17.1296296296296,-9.72222222222222
18,800,10626,15989,371,241,7,4,122,10.0890207715134,-4.74308300395257,-6.15384615384615
18,810,9464,15581,375,260,2,4,115,1.07816711590296,7.88381742738589,-5.73770491803279
18,820,9064,15058,403,259,5,4,106,7.46666666666667,-0.384615384615385,-7.82608695652174
18,830,7897,14718,413,305,3,4,117,2.48138957816377,17.7606177606178,10.377358490566
18,840,7463,12842,413,296,3,6,112,0,-2.95081967213115,-4.27350427350427
18,850,7990,12800,420,314,10,7,116,1.69491525423729,6.08108108108108,3.57142857142857
18,860,7790,12865,417,297,4,3,133,-0.714285714285714,-5.4140127388535,14.6551724137931
18,870,7822,12264,415,340,3,2,143,-0.479616306954436,14.4781144781145,7.5187969924812
18,880,7808,11561,400,305,6,12,157,-3.6144578313253,-10.2941176470588,9.79020979020979
18,890,8491,13310,370,300,12,5,161,-7.5,-1.63934426229508,2.54777070063694
18,900,9798,12756,374,306,8,3,154,1.08108108108108,2,-4.34782608695652
18,910,9324,13259,399,278,2,3,150,6.68449197860963,-9.15032679738562,-2.5974025974026
18,920,7848,14077,405,282,4,3,136,1.50375939849624,1.43884892086331,-9.33333333333333
18,930,8056,13607,380,273,5,5,149,-6.17283950617284,-3.19148936170213,9.55882352941176
18,940,9037,14105,385,290,7,8,141,1.31578947368421,6.22710622710623,-5.36912751677852
18,950,9357,13718,405,270,7,4,152,5.19480519480519,-6.89655172413793,7.80141843971631
18,960,8115,14633,381,284,6,4,151,-5.92592592592593,5.18518518518519,-0.657894736842105
18,970,9018,13806,386,311,8,5,143,1.31233595800525,9.50704225352113,-5.29801324503311
18,980,8542,13233,427,295,5,7,146,10.6217616580311,-5.14469453376206,2.0979020979021
18,990,7290,14252,396,271,14,10,166,-7.25995316159251,-8.13559322033898,13.6986301369863
18,1000,8508,15118,379,238,6,5,185,-4.29292929292929,-12.1771217712177,11.4457831325301
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13967,13940,228,225,0,0,0,-8.8,-10,0
19,20,15177,15395,311,290,0,0,0,36.4035087719298,28.8888888888889,0
19,30,11075,12224,389,405,0,0,0,25.08038585209,39.6551724137931,0
19,40,7730,6873,459,450,0,0,0,17.9948586118252,11.1111111111111,0
19,50,5473,5715,489,495,0,0,0,6.5359477124183,10,0
19,60,5175,4578,474,493,0,0,0,-3.06748466257669,-0.404040404040404,0
19,70,5297,4766,506,507,0,0,0,6.75105485232068,2.83975659229209,0
19,80,4318,3894,515,517,0,0,0,1.77865612648221,1.9723865877712,0
19,90,4129,4154,515,511,0,0,0,0,-1.1605415860735,0
19,100,4327,4499,499,505,0,0,0,-3.10679611650485,-1.17416829745597,0
19,110,4369,4213,519,523,0,0,0,4.00801603206413,3.56435643564356,0
19,120,4513,4265,479,506,0,0,0,-7.70712909441233,-3.25047801147228,0
19,130,5088,4306,491,520,0,0,0,2.50521920668058,2.76679841897233,0
19,140,4786,4232,507,486,0,0,0,3.25865580448065,-6.53846153846154,0
19,150,4333,4604,517,487,0,0,0,1.9723865877712,0.205761316872428,0
19,160,4218,4566,508,515,0,0,0,-1.74081237911025,5.74948665297741,0
19,170,4488,4491,490,484,0,0,0,-3.54330708661417,-6.01941747572816,0
19,180,5003,4547,487,526,0,0,0,-0.612244897959184,8.67768595041322,0
19,190,4862,4039,494,506,0,0,0,1.43737166324435,-3.80228136882129,0
19,200,4898,4611,499,486,0,0,0,1.01214574898785,-3.95256916996047,0
19,210,4894,5207,476,473,2,4,28,-4.60921843687375,-2.67489711934156,0
19,220,5296,5655,523,502,1,0,38,9.87394957983193,6.13107822410148,35.7142857142857
19,230,4662,4895,445,460,1,6,38,-14.9139579349904,-8.36653386454183,0
19,240,6134,6198,454,466,6,0,44,2.02247191011236,1.30434782608696,15.7894736842105
19,250,5656,5897,473,450,1,1,57,4.18502202643172,-3.43347639484979,29.5454545454545
19,260,5220,5965,477,468,5,4,77,0.845665961945032,4,35.0877192982456
19,270,4963,5831,473,455,5,5,86,-0.838574423480084,-2.77777777777778,11.6883116883117
19,280,5963,6178,456,431,3,4,110,-3.59408033826638,-5.27472527472527,27.906976744186
19,290,5957,7828,461,405,2,2,122,1.09649122807018,-6.03248259860789,10.9090909090909
19,300,6573,8806,440,400,2,5,151,-4.55531453362256,-1.23456790123457,23.7704918032787
19,310,7027,8510,400,353,6,10,172,-9.09090909090909,-11.75,13.9072847682119
19,320,8352,11107,397,343,10,6,187,-0.75,-2.8328611898017,8.72093023255814
19,330,8075,11468,385,305,3,9,189,-3.02267002518892,-11.0787172011662,1.06951871657754
19,340,8967,13355,373,286,11,6,201,-3.11688311688312,-6.22950819672131,6.34920634920635
19,350,9425,14462,364,251,8,10,189,-2.41286863270777,-12.2377622377622,-5.97014925373134
19,360,9901,16051,371,230,4,4,184,1.92307692307692,-8.36653386454183,-2.64550264550265
19,370,9615,17268,381,220,4,6,166,2.69541778975741,-4.34782608695652,-9.78260869565217
19,380,9287,17861,343,197,12,3,163,-9.9737532808399,-10.4545454545455,-1.80722891566265
19,390,10740,18602,356,210,7,8,151,3.79008746355685,6.5989847715736,-7.36196319018405
19,400,10274,17758,349,205,8,3,140,-1.96629213483146,-2.38095238095238,-7.28476821192053
19,410,9930,17992,400,226,4,2,111,14.6131805157593,10.2439024390244,-20.7142857142857
19,420,8072,17006,393,246,4,4,114,-1.75,8.84955752212389,2.7027027027027
19,430,8187,15910,409,241,8,1,114,4.07124681933842,-2.03252032520325,0
19,440,8480,16159,421,259,2,3,105,2.93398533007335,7.46887966804979,-7.89473684210526
19,450,7376,14512,398,281,3,2,115,-5.46318289786223,8.49420849420849,9.52380952380952
19,460,8181,13965,412,275,1,11,116,3.51758793969849,-2.13523131672598,0.869565217391304
19,470,7990,13980,412,293,10,4,139,0,6.54545454545455,19.8275862068966
19,480,7913,13331,394,279,5,3,150,-4.36893203883495,-4.77815699658703,7.9136690647482
19,490,8166,14418,388,255,9,9,151,-1.52284263959391,-8.60215053763441,0.666666666666667
19,500,8647,15441,397,251,7,8,162,2.31958762886598,-1.56862745098039,7.28476821192053
19,510,8606,16399,371,220,8,11,165,-6.54911838790932,-12.3505976095618,1.85185185185185
19,520,9885,17969,357,195,6,7,168,-3.77358490566038,-11.3636363636364,1.81818181818182
19,530,9956,19346,359,184,5,5,156,0.560224089635854,-5.64102564102564,-7.14285714285714
19,540,10259,19614,371,191,5,7,132,3.34261838440111,3.80434782608696,-15.3846153846154
19,550,9265,19036,360,192,7,2,127,-2.96495956873315,0.523560209424084,-3.78787878787879
19,560,9518,18720,376,217,6,5,113,4.44444444444444,13.0208333333333,-11.0236220472441
19,570,8415,17656,422,226,6,2,110,12.2340425531915,4.14746543778802,-2.65486725663717
19,580,7342,16509,417,261,6,1,111,-1.18483412322275,15.4867256637168,0.909090909090909
19,590,8089,14793,424,275,6,4,107,1.67865707434053,5.3639846743295,-3.6036036036036
19,600,7429,13983,418,314,4,6,110,-1.41509433962264,14.1818181818182,2.80373831775701
19,610,7244,11892,427,308,8,10,111,2.15311004784689,-1.91082802547771,0.909090909090909
19,620,6970,12406,435,310,4,6,141,1.87353629976581,0.649350649350649,27.027027027027
19,630,6814,12673,423,314,9,4,140,-2.75862068965517,1.29032258064516,-0.709219858156028
19,640,7396,12019,409,331,5,6,137,-3.3096926713948,5.4140127388535,-2.14285714285714
19,650,7951,11620,414,328,4,6,167,1.22249388753056,-0.906344410876133,21.8978102189781
19,660,7890,12197,397,289,6,5,169,-4.10628019323671,-11.890243902439,1.19760479041916
19,670,8571,13413,395,289,6,7,172,-0.503778337531486,0,1.77514792899408
19,680,8342,14538,367,280,8,10,183,-7.08860759493671,-3.11418685121107,6.3953488372093
19,690,9654,14411,394,262,7,10,176,7.35694822888283,-6.42857142857143,-3.82513661202186
19,700,8730,15345,374,251,4,10,170,-5.0761421319797,-4.19847328244275,-3.40909090909091
19,710,9638,15905,418,219,6,6,149,11.7647058823529,-12.7490039840637,-12.3529411764706
19,720,7796,17791,367,211,12,7,150,-12.200956937799,-3.65296803652968,0.671140939597315
19,730,9758,18092,367,207,6,9,149,0,-1.8957345971564,-0.666666666666667
19,740,9206,18476,427,205,4,1,119,16.3487738419619,-0.966183574879227,-20.1342281879195
19,750,7004,18135,444,204,4,3,114,3.98126463700234,-0.48780487804878,-4.20168067226891
19,760,7062,17946,404,219,5,4,126,-9.00900900900901,7.35294117647059,10.5263157894737
19,770,7826,17354,419,233,3,5,120,3.71287128712871,6.39269406392694,-4.76190476190476
19,780,7604,15863,413,293,6,3,127,-1.43198090692124,25.7510729613734,5.83333333333333
19,790,7940,12981,414,296,5,4,138,0.242130750605327,1.02389078498294,8.66141732283465
19,800,8113,13047,421,287,6,8,153,1.69082125603865,-3.04054054054054,10.8695652173913
19,810,7566,14170,390,285,5,2,146,-7.36342042755344,-0.696864111498258,-4.57516339869281
19,820,8605,14280,387,255,9,6,167,-0.769230769230769,-10.5263157894737,14.3835616438356
19,830,8666,15870,392,262,5,6,161,1.29198966408269,2.74509803921569,-3.59281437125748
19,840,8774,15067,392,263,9,4,161,0,0.381679389312977,0
19,850,8704,15406,378,227,6,10,170,-3.57142857142857,-13.6882129277567,5.59006211180124
19,860,8989,17206,405,219,8,4,136,7.14285714285714,-3.52422907488987,-20
19,870,8039,17369,403,231,4,9,141,-0.493827160493827,5.47945205479452,3.67647058823529
19,880,8375,17037,425,223,4,8,134,5.4590570719603,-3.46320346320346,-4.9645390070922
19,890,6830,16985,416,230,1,6,129,-2.11764705882353,3.1390134529148,-3.73134328358209
19,900,8371,16944,421,239,2,5,112,1.20192307692308,3.91304347826087,-13.1782945736434
19,910,7774,16110,428,249,3,1,102,1.66270783847981,4.18410041841004,-8.92857142857143
19,920,7042,15581,431,262,3,3,99,0.700934579439252,5.22088353413655,-2.94117647058824
19,930,7286,14299,410,295,3,7,120,-4.87238979118329,12.5954198473282,21.2121212121212
19,940,7635,12356,410,330,13,3,121,0,11.864406779661,0.833333333333333
19,950,7994,11919,428,299,3,7,146,4.39024390243902,-9.39393939393939,20.6611570247934
19,960,7748,13832,409,287,8,2,142,-4.4392523364486,-4.0133779264214,-2.73972602739726
19,970,8145,13429,422,281,5,4,135,3.17848410757946,-2.09059233449477,-4.92957746478873
19,980,7252,14744,411,251,4,6,144,-2.60663507109005,-10.6761565836299,6.66666666666667
19,990,8148,16196,413,272,5,7,146,0.48661800486618,8.36653386454183,1.38888888888889
19,1000,7449,14524,406,262,7,5,170,-1.69491525423729,-3.67647058823529,16.4383561643836
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14679,14007,226,234,0,0,0,-9.6,-6.4,0
20,20,15403,14692,291,311,0,0,0,28.7610619469027,32.9059829059829,0
20,30,12080,10521,393,402,0,0,0,35.0515463917526,29.2604501607717,0
20,40,8015,7530,431,458,0,0,0,9.66921119592875,13.9303482587065,0
20,50,6484,5549,471,465,0,0,0,9.28074245939675,1.52838427947598,0
20,60,5391,5464,498,502,0,0,0,5.73248407643312,7.95698924731183,0
20,70,4728,4390,500,496,0,0,0,0.401606425702811,-1.19521912350598,0
20,80,4118,4324,484,491,0,0,0,-3.2,-1.00806451612903,0
20,90,5009,4796,534,509,0,0,0,10.3305785123967,3.66598778004073,0
20,100,4021,4012,488,523,0,0,0,-8.61423220973783,2.75049115913556,0
20,110,4714,4283,495,500,0,0,0,1.4344262295082,-4.39770554493308,0
20,120,4490,4405,510,521,0,0,0,3.03030303030303,4.2,0
20,130,4274,4214,494,504,0,0,0,-3.13725490196078,-3.26295585412668,0
20,140,4405,4656,527,488,0,0,0,6.68016194331984,-3.17460317460317,0
20,150,4025,4813,524,484,0,0,0,-0.569259962049336,-0.819672131147541,0
20,160,3984,4850,509,514,0,0,0,-2.86259541984733,6.19834710743802,0
20,170,4599,4713,493,505,0,0,0,-3.1434184675835,-1.75097276264591,0
20,180,4962,4571,457,493,0,0,0,-7.30223123732252,-2.37623762376238,0
20,190,5578,4406,481,524,0,0,0,5.25164113785558,6.28803245436105,0
20,200,5574,3606,513,485,0,0,0,6.65280665280665,-7.44274809160305,0
20,210,4257,5143,486,501,0,6,27,-5.26315789473684,3.29896907216495,0
20,220,4747,4698,511,487,1,2,45,5.1440329218107,-2.79441117764471,66.6666666666667
20,230,4753,5618,477,451,3,2,69,-6.65362035225049,-7.39219712525667,53.3333333333333
20,240,5702,6690,451,433,4,4,94,-5.45073375262055,-3.99113082039911,36.231884057971
