"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,1000,10463,9727,342,380,4,3,172,2.08955223880597,6.14525139664805,24.6376811594203
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13810,13880,231,236,0,0,0,-7.6,-5.6,0
17,20,15338,15077,293,322,0,0,0,26.8398268398268,36.4406779661017,0
17,30,11666,10311,410,404,0,0,0,39.9317406143345,25.4658385093168,0
17,40,7011,7637,444,445,0,0,0,8.29268292682927,10.1485148514851,0
17,50,5792,5878,491,485,0,0,0,10.5855855855856,8.98876404494382,0
17,60,4353,4682,512,515,0,0,0,4.27698574338086,6.18556701030928,0
17,70,4411,4097,507,518,0,0,0,-0.9765625,0.58252427184466,0
17,80,4516,4119,505,483,0,0,0,-0.394477317554241,-6.75675675675676,0
17,90,4345,5540,510,486,0,0,0,0.99009900990099,0.62111801242236,0
17,100,4611,4892,486,473,0,0,0,-4.70588235294118,-2.67489711934156,0
17,110,4523,4729,484,509,0,0,0,-0.411522633744856,7.61099365750529,0
17,120,5092,4336,530,504,0,0,0,9.50413223140496,-0.982318271119843,0
17,130,3855,4444,509,497,0,0,0,-3.9622641509434,-1.38888888888889,0
17,140,4455,4767,494,525,0,0,0,-2.94695481335953,5.63380281690141,0
17,150,4328,4094,503,484,0,0,0,1.82186234817814,-7.80952380952381,0
17,160,4369,4743,516,503,0,0,0,2.5844930417495,3.92561983471074,0
17,170,3886,4037,529,544,0,0,0,2.51937984496124,8.15109343936382,0
17,180,3910,3722,499,494,0,0,0,-5.6710775047259,-9.19117647058824,0
17,190,4695,4825,502,481,0,0,0,0.601202404809619,-2.63157894736842,0
17,200,4336,4784,506,506,0,0,0,0.796812749003984,5.1975051975052,0
17,210,4129,4439,491,514,0,1,31,-2.96442687747036,1.58102766798419,0
17,220,4830,4708,513,472,1,2,42,4.4806517311609,-8.17120622568093,35.4838709677419
17,230,4574,5341,486,477,0,2,72,-5.26315789473684,1.05932203389831,71.4285714285714
17,240,5424,5523,484,470,4,6,118,-0.411522633744856,-1.46750524109015,63.8888888888889
17,250,5731,5756,435,456,3,5,142,-10.1239669421488,-2.97872340425532,20.3389830508475
17,260,6788,6903,451,438,5,7,199,3.67816091954023,-3.94736842105263,40.1408450704225
17,270,6415,7100,429,393,4,7,243,-4.8780487804878,-10.2739726027397,22.1105527638191
17,280,7529,8847,392,370,9,8,298,-8.62470862470862,-5.85241730279898,22.6337448559671
17,290,9263,10401,367,315,6,8,374,-6.37755102040816,-14.8648648648649,25.503355704698
17,300,10865,13934,310,277,7,9,387,-15.5313351498638,-12.0634920634921,3.47593582887701
17,310,14187,15530,234,226,8,4,433,-24.5161290322581,-18.4115523465704,11.8863049095607
17,320,17524,18234,225,196,5,7,381,-3.84615384615385,-13.2743362831858,-12.0092378752887
17,330,18057,19368,196,165,7,5,350,-12.8888888888889,-15.8163265306122,-8.13648293963255
17,340,19558,21820,169,137,7,9,308,-13.7755102040816,-16.969696969697,-12
17,350,20860,22447,168,137,1,2,209,-0.591715976331361,0,-32.1428571428571
17,360,20209,22304,173,152,7,1,172,2.97619047619048,10.9489051094891,-17.7033492822966
17,370,19954,21187,182,163,3,5,155,5.20231213872832,7.23684210526316,-9.88372093023256
17,380,19148,20452,209,192,4,1,133,14.8351648351648,17.7914110429448,-14.1935483870968
17,390,17284,18182,250,217,2,1,118,19.6172248803828,13.0208333333333,-11.2781954887218
17,400,15351,16767,276,276,1,1,99,10.4,27.1889400921659,-16.1016949152542
17,410,13305,13526,325,326,3,3,125,17.7536231884058,18.1159420289855,26.2626262626263
17,420,11063,11370,364,353,3,3,132,12,8.28220858895705,5.6
17,430,9939,10346,383,373,2,1,187,5.21978021978022,5.6657223796034,41.6666666666667
17,440,8795,9699,385,359,8,6,248,0.522193211488251,-3.75335120643432,32.620320855615
17,450,8947,10534,371,344,8,6,282,-3.63636363636364,-4.17827298050139,13.7096774193548
17,460,10175,11007,340,348,4,4,324,-8.35579514824798,1.16279069767442,14.8936170212766
17,470,12001,11242,315,311,10,7,358,-7.35294117647059,-10.632183908046,10.4938271604938
17,480,13665,12740,248,282,9,10,398,-21.2698412698413,-9.32475884244373,11.1731843575419
17,490,16885,14602,227,243,4,14,381,-8.46774193548387,-13.8297872340426,-4.2713567839196
17,500,17580,16935,190,224,7,4,372,-16.2995594713656,-7.81893004115226,-2.36220472440945
17,510,20186,18437,178,181,4,2,330,-6.31578947368421,-19.1964285714286,-11.2903225806452
17,520,20193,20342,170,165,5,3,262,-4.49438202247191,-8.83977900552486,-20.6060606060606
17,530,20979,21152,173,136,4,8,214,1.76470588235294,-17.5757575757576,-18.3206106870229
17,540,20017,22269,184,150,5,1,182,6.35838150289017,10.2941176470588,-14.9532710280374
17,550,19413,21561,186,154,2,1,149,1.08695652173913,2.66666666666667,-18.1318681318681
17,560,18925,21127,216,174,0,3,133,16.1290322580645,12.987012987013,-10.738255033557
17,570,16781,19204,263,205,3,1,105,21.7592592592593,17.816091954023,-21.0526315789474
17,580,13722,17799,320,276,0,1,98,21.6730038022814,34.6341463414634,-6.66666666666667
17,590,10845,13652,374,301,1,1,117,16.875,9.05797101449275,19.3877551020408
17,600,8412,12045,405,344,6,2,129,8.28877005347594,14.2857142857143,10.2564102564103
17,610,7846,10663,420,367,4,2,167,3.7037037037037,6.68604651162791,29.4573643410853
17,620,7283,9363,417,367,3,4,206,-0.714285714285714,0,23.3532934131737
17,630,8278,9858,378,375,5,6,232,-9.35251798561151,2.17983651226158,12.621359223301
17,640,9799,9527,360,359,6,7,280,-4.76190476190476,-4.26666666666667,20.6896551724138
17,650,11251,11062,312,332,9,7,361,-13.3333333333333,-7.52089136490251,28.9285714285714
17,660,13708,12372,265,267,7,6,405,-15.0641025641026,-19.578313253012,12.1883656509695
17,670,16086,15731,221,226,8,8,395,-16.6037735849057,-15.3558052434457,-2.46913580246914
17,680,18193,17445,183,193,8,5,401,-17.1945701357466,-14.6017699115044,1.51898734177215
17,690,21541,19861,125,151,5,7,338,-31.6939890710383,-21.7616580310881,-15.7107231920199
17,700,23614,21796,119,143,3,5,239,-4.8,-5.29801324503311,-29.2899408284024
17,710,23481,21878,129,152,2,3,170,8.40336134453782,6.29370629370629,-28.8702928870293
17,720,22906,21091,122,158,1,4,147,-5.42635658914729,3.94736842105263,-13.5294117647059
17,730,23020,20776,147,180,2,0,115,20.4918032786885,13.9240506329114,-21.7687074829932
17,740,21050,19380,199,225,3,1,119,35.3741496598639,25,3.47826086956522
17,750,17868,16575,237,229,2,2,128,19.0954773869347,1.77777777777778,7.56302521008403
17,760,15858,15826,281,280,4,5,126,18.5654008438819,22.2707423580786,-1.5625
17,770,12811,13241,317,332,4,2,151,12.8113879003559,18.5714285714286,19.8412698412698
17,780,11959,11325,326,346,6,5,187,2.8391167192429,4.21686746987952,23.841059602649
17,790,11701,10514,351,341,8,9,239,7.66871165644172,-1.44508670520231,27.807486631016
17,800,11150,11121,318,332,15,7,282,-9.4017094017094,-2.63929618768328,17.9916317991632
17,810,12230,11595,318,299,6,12,315,0,-9.93975903614458,11.7021276595745
17,820,12444,13970,289,268,6,2,384,-9.11949685534591,-10.3678929765886,21.9047619047619
17,830,14396,15194,243,251,3,4,344,-15.916955017301,-6.34328358208955,-10.4166666666667
17,840,16284,17258,221,198,4,5,348,-9.05349794238683,-21.1155378486056,1.16279069767442
17,850,17511,19206,211,174,7,5,307,-4.52488687782805,-12.1212121212121,-11.7816091954023
17,860,18658,20445,203,162,6,6,308,-3.7914691943128,-6.89655172413793,0.325732899022801
17,870,19147,21151,190,161,2,2,260,-6.40394088669951,-0.617283950617284,-15.5844155844156
17,880,18906,21228,198,147,7,4,242,4.21052631578947,-8.69565217391304,-6.92307692307692
17,890,18428,21998,211,139,9,8,196,6.56565656565657,-5.4421768707483,-19.0082644628099
17,900,17739,22130,206,167,2,2,159,-2.3696682464455,20.1438848920863,-18.8775510204082
17,910,17663,20306,221,186,4,2,127,7.28155339805825,11.377245508982,-20.125786163522
17,920,16742,18785,252,215,7,4,139,14.027149321267,15.5913978494624,9.44881889763779
17,930,15570,16791,291,233,3,8,150,15.4761904761905,8.37209302325581,7.9136690647482
17,940,12881,15761,306,259,5,2,154,5.15463917525773,11.1587982832618,2.66666666666667
17,950,11900,14653,329,308,9,7,174,7.51633986928105,18.9189189189189,12.987012987013
17,960,11023,12774,346,309,4,4,210,5.16717325227964,0.324675324675325,20.6896551724138
17,970,10643,12300,342,311,2,7,262,-1.15606936416185,0.647249190938511,24.7619047619048
17,980,11072,12460,332,312,6,8,279,-2.92397660818713,0.321543408360129,6.48854961832061
17,990,11777,12530,307,280,10,4,313,-7.53012048192771,-10.2564102564103,12.1863799283154
17,1000,13698,14745,248,268,9,9,348,-19.2182410423453,-4.28571428571429,11.1821086261981
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13943,14228,232,226,0,0,0,-7.2,-9.6,0
18,20,14939,15491,318,294,0,0,0,37.0689655172414,30.0884955752212,0
18,30,10343,11434,397,382,0,0,0,24.8427672955975,29.9319727891156,0
18,40,8209,8110,454,460,0,0,0,14.3576826196474,20.4188481675393,0
18,50,6027,5808,453,509,0,0,0,-0.220264317180617,10.6521739130435,0
18,60,5115,4541,482,472,0,0,0,6.40176600441501,-7.26915520628684,0
18,70,4707,4823,509,503,0,0,0,5.60165975103734,6.56779661016949,0
18,80,4335,4449,496,526,0,0,0,-2.55402750491159,4.57256461232604,0
18,90,5093,4585,511,480,0,0,0,3.0241935483871,-8.74524714828897,0
18,100,4564,4627,474,526,0,0,0,-7.24070450097847,9.58333333333333,0
18,110,4876,3998,496,523,0,0,0,4.64135021097046,-0.570342205323194,0
18,120,4473,3885,506,490,0,0,0,2.01612903225806,-6.30975143403442,0
18,130,4251,4871,517,501,0,0,0,2.17391304347826,2.24489795918367,0
18,140,4781,4526,501,533,0,0,0,-3.09477756286267,6.3872255489022,0
18,150,4454,3940,503,485,0,0,0,0.399201596806387,-9.00562851782364,0
18,160,4577,4805,511,506,0,0,0,1.59045725646123,4.32989690721649,0
18,170,4263,3967,476,525,0,0,0,-6.84931506849315,3.75494071146245,0
18,180,5204,3640,499,502,0,0,0,4.83193277310924,-4.38095238095238,0
18,190,4279,4060,517,525,0,0,0,3.60721442885772,4.58167330677291,0
18,200,4026,3964,513,493,0,0,0,-0.773694390715667,-6.09523809523809,0
18,210,4379,4794,501,507,0,2,21,-2.33918128654971,2.83975659229209,0
18,220,4895,4074,472,515,1,1,35,-5.78842315369261,1.57790927021696,66.6666666666667
18,230,5517,4817,488,505,2,0,66,3.38983050847458,-1.94174757281553,88.5714285714286
18,240,4801,4621,461,480,2,1,72,-5.5327868852459,-4.95049504950495,9.09090909090909
18,250,6089,5243,467,464,3,4,117,1.30151843817787,-3.33333333333333,62.5
18,260,6420,5705,451,460,5,2,158,-3.42612419700214,-0.862068965517241,35.042735042735
18,270,6780,6288,392,424,2,5,236,-13.0820399113082,-7.82608695652174,49.3670886075949
18,280,9371,7943,363,369,2,3,282,-7.39795918367347,-12.9716981132075,19.4915254237288
18,290,10312,10263,341,374,8,4,333,-6.06060606060606,1.3550135501355,18.0851063829787
18,300,12129,10620,308,308,9,3,366,-9.67741935483871,-17.6470588235294,9.90990990990991
18,310,13876,13110,257,295,6,1,394,-16.5584415584416,-4.22077922077922,7.65027322404372
18,320,16113,14166,206,258,6,8,395,-19.8443579766537,-12.5423728813559,0.253807106598985
18,330,19479,16061,189,216,8,10,387,-8.25242718446602,-16.2790697674419,-2.0253164556962
18,340,19600,18447,163,173,9,7,333,-13.7566137566138,-19.9074074074074,-13.953488372093
18,350,21480,20898,143,180,3,4,273,-12.2699386503067,4.04624277456647,-18.018018018018
18,360,22928,19963,125,175,3,1,212,-12.5874125874126,-2.77777777777778,-22.3443223443223
18,370,23127,19714,131,195,4,2,148,4.8,11.4285714285714,-30.188679245283
18,380,22419,18389,153,238,2,3,131,16.793893129771,22.0512820512821,-11.4864864864865
18,390,21225,16096,178,261,1,4,142,16.3398692810458,9.66386554621849,8.3969465648855
18,400,19225,14523,193,290,1,3,144,8.42696629213483,11.1111111111111,1.40845070422535
18,410,18477,13011,222,341,1,3,162,15.0259067357513,17.5862068965517,12.5
18,420,16854,10630,254,340,1,6,177,14.4144144144144,-0.293255131964809,9.25925925925926
18,430,15274,10956,263,364,7,4,183,3.54330708661417,7.05882352941176,3.38983050847458
18,440,14543,10144,284,335,8,2,220,7.98479087452472,-7.96703296703297,20.2185792349727
18,450,13793,11403,287,364,1,9,272,1.05633802816901,8.65671641791045,23.6363636363636
18,460,13796,10276,280,319,11,9,313,-2.4390243902439,-12.3626373626374,15.0735294117647
18,470,14545,12632,274,290,4,8,347,-2.14285714285714,-9.09090909090909,10.8626198083067
18,480,14705,14230,251,247,2,8,378,-8.39416058394161,-14.8275862068966,8.93371757925072
18,490,17103,16817,194,195,5,8,409,-22.7091633466135,-21.0526315789474,8.2010582010582
18,500,19193,19883,187,160,5,6,337,-3.60824742268041,-17.9487179487179,-17.6039119804401
18,510,20542,21348,165,136,6,7,265,-11.7647058823529,-15,-21.3649851632047
18,520,20696,22342,145,140,4,2,189,-12.1212121212121,2.94117647058824,-28.6792452830189
18,530,21553,22177,153,143,1,1,145,5.51724137931035,2.14285714285714,-23.2804232804233
18,540,21036,21852,171,175,2,3,124,11.7647058823529,22.3776223776224,-14.4827586206897
18,550,19736,19367,187,189,1,2,91,9.35672514619883,8,-26.6129032258065
18,560,18542,18169,244,227,1,1,97,30.4812834224599,20.1058201058201,6.59340659340659
18,570,15644,16284,283,265,3,1,101,15.983606557377,16.7400881057269,4.12371134020619
18,580,13143,14000,310,327,2,4,104,9.54063604240283,23.3962264150943,2.97029702970297
18,590,11714,11257,376,362,2,2,142,21.2903225806452,10.7033639143731,36.5384615384615
18,600,9071,10100,400,353,3,6,160,6.38297872340426,-2.48618784530387,12.6760563380282
18,610,8597,9888,394,384,3,4,190,-1.5,8.78186968838527,18.75
18,620,8883,9165,360,379,6,7,246,-8.62944162436548,-1.30208333333333,29.4736842105263
18,630,10704,9886,344,357,7,7,333,-4.44444444444444,-5.80474934036939,35.3658536585366
18,640,12064,11567,301,287,6,4,384,-12.5,-19.6078431372549,15.3153153153153
18,650,13896,14248,270,269,7,5,398,-10.2990033222591,-6.27177700348432,3.64583333333333
18,660,15089,15380,250,252,12,4,362,-7.40740740740741,-6.31970260223048,-9.04522613065327
18,670,16533,17187,210,213,8,9,377,-16,-15.4761904761905,4.14364640883978
18,680,18876,18629,198,175,7,3,339,-5.71428571428571,-17.8403755868545,-10.079575596817
18,690,19002,20524,169,175,6,7,300,-14.6464646464646,0,-11.5044247787611
18,700,20980,20075,144,166,1,5,240,-14.792899408284,-5.14285714285714,-20
18,710,21376,20855,154,161,3,2,164,6.94444444444444,-3.01204819277108,-31.6666666666667
18,720,21018,20086,154,189,4,7,131,0,17.3913043478261,-20.1219512195122
18,730,20596,18666,192,201,2,2,144,24.6753246753247,6.34920634920635,9.9236641221374
18,740,18421,17948,234,235,2,5,138,21.875,16.9154228855721,-4.16666666666667
18,750,15636,15857,267,269,3,4,138,14.1025641025641,14.468085106383,0
18,760,14275,14111,301,291,6,4,163,12.7340823970037,8.17843866171004,18.1159420289855
18,770,12512,13856,307,302,3,3,213,1.99335548172757,3.78006872852234,30.6748466257669
18,780,12434,13273,326,281,4,5,260,6.18892508143322,-6.95364238410596,22.0657276995305
18,790,12322,14471,335,284,10,9,315,2.76073619631902,1.06761565836299,21.1538461538462
18,800,12337,14912,275,244,7,9,353,-17.910447761194,-14.0845070422535,12.0634920634921
18,810,14925,17319,241,211,4,8,356,-12.3636363636364,-13.5245901639344,0.84985835694051
18,820,16685,18540,218,185,8,4,344,-9.54356846473029,-12.3222748815166,-3.37078651685393
18,830,18151,20248,187,146,8,10,302,-14.2201834862385,-21.0810810810811,-12.2093023255814
18,840,20176,22387,166,130,4,8,251,-11.2299465240642,-10.958904109589,-16.887417218543
18,850,21010,23353,172,114,3,4,205,3.6144578313253,-12.3076923076923,-18.3266932270916
18,860,20051,23711,189,147,4,3,147,9.88372093023256,28.9473684210526,-28.2926829268293
18,870,19234,21129,193,180,5,1,129,2.11640211640212,22.4489795918367,-12.2448979591837
18,880,18285,19924,232,188,1,1,135,20.2072538860104,4.44444444444444,4.65116279069767
18,890,16234,18735,248,213,1,4,128,6.89655172413793,13.2978723404255,-5.18518518518519
18,900,15463,17221,309,224,4,4,135,24.5967741935484,5.16431924882629,5.46875
18,910,11317,16704,333,248,1,2,156,7.76699029126214,10.7142857142857,15.5555555555556
18,920,11121,15248,372,286,6,4,172,11.7117117117117,15.3225806451613,10.2564102564103
18,930,9923,13307,352,293,4,2,212,-5.37634408602151,2.44755244755245,23.2558139534884
18,940,10497,13835,362,284,7,2,242,2.84090909090909,-3.07167235494881,14.1509433962264
18,950,10273,13361,351,298,9,5,263,-3.03867403314917,4.92957746478873,8.67768595041322
18,960,10729,13300,321,294,9,5,288,-8.54700854700855,-1.34228187919463,9.50570342205323
18,970,11538,13978,329,298,7,10,322,2.49221183800623,1.36054421768707,11.8055555555556
18,980,12558,14066,293,251,5,7,386,-10.9422492401216,-15.7718120805369,19.8757763975155
18,990,14458,16792,234,213,7,8,372,-20.1365187713311,-15.1394422310757,-3.62694300518135
18,1000,17441,17925,185,196,13,4,342,-20.9401709401709,-7.981220657277,-8.06451612903226
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14053,13754,231,234,0,0,0,-7.6,-6.4,0
19,20,15196,14695,301,319,0,0,0,30.3030303030303,36.3247863247863,0
19,30,11326,10412,397,401,0,0,0,31.8936877076412,25.705329153605,0
19,40,7536,7515,457,483,0,0,0,15.1133501259446,20.4488778054863,0
19,50,5461,5168,473,467,0,0,0,3.50109409190372,-3.31262939958592,0
19,60,5335,5193,479,494,0,0,0,1.26849894291755,5.78158458244111,0
19,70,4688,4526,512,496,0,0,0,6.88935281837161,0.404858299595142,0
19,80,4230,4759,520,528,0,0,0,1.5625,6.45161290322581,0
19,90,4059,4057,492,502,0,0,0,-5.38461538461539,-4.92424242424242,0
19,100,4755,4676,511,473,0,0,0,3.86178861788618,-5.77689243027888,0
19,110,4588,4841,509,533,0,0,0,-0.391389432485323,12.6849894291755,0
19,120,4131,3766,508,509,0,0,0,-0.196463654223969,-4.50281425891182,0
19,130,4189,4175,518,510,0,0,0,1.96850393700787,0.196463654223969,0
19,140,3857,4542,509,501,0,0,0,-1.73745173745174,-1.76470588235294,0
19,150,4562,4579,504,521,0,0,0,-0.982318271119843,3.99201596806387,0
19,160,4151,3818,521,504,0,0,0,3.37301587301587,-3.26295585412668,0
19,170,4189,3839,508,516,0,0,0,-2.49520153550864,2.38095238095238,0
19,180,4236,3937,494,510,0,0,0,-2.75590551181102,-1.16279069767442,0
19,190,4552,4112,518,505,0,0,0,4.8582995951417,-0.980392156862745,0
19,200,4296,4419,513,513,0,0,0,-0.965250965250965,1.58415841584158,0
19,210,4303,4158,480,518,0,0,35,-6.4327485380117,0.974658869395711,0
19,220,6025,4038,465,502,0,1,42,-3.125,-3.08880308880309,20
19,230,6012,4886,464,499,2,1,65,-0.21505376344086,-0.597609561752988,54.7619047619048
19,240,5310,4550,486,488,6,1,86,4.74137931034483,-2.20440881763527,32.3076923076923
19,250,4981,5391,472,456,4,2,117,-2.88065843621399,-6.55737704918033,36.046511627907
19,260,5963,6118,420,442,4,2,168,-11.0169491525424,-3.07017543859649,43.5897435897436
19,270,7853,6762,426,430,6,2,229,1.42857142857143,-2.71493212669683,36.3095238095238
19,280,7848,7922,377,404,6,5,291,-11.5023474178404,-6.04651162790698,27.0742358078603
19,290,10140,9460,364,322,4,10,371,-3.44827586206897,-20.2970297029703,27.4914089347079
19,300,11199,12502,287,290,10,11,412,-21.1538461538462,-9.93788819875776,11.0512129380054
19,310,14352,14896,247,230,11,8,428,-13.9372822299652,-20.6896551724138,3.88349514563107
19,320,17177,17831,183,186,12,8,415,-25.9109311740891,-19.1304347826087,-3.03738317757009
19,330,20279,20305,166,160,4,5,329,-9.2896174863388,-13.9784946236559,-20.7228915662651
19,340,21036,21811,151,132,6,6,253,-9.03614457831325,-17.5,-23.1003039513678
19,350,21765,22908,144,121,4,2,224,-4.63576158940397,-8.33333333333333,-11.4624505928854
19,360,22508,23231,139,126,5,4,152,-3.47222222222222,4.13223140495868,-32.1428571428571
19,370,21798,22436,161,154,2,1,91,15.8273381294964,22.2222222222222,-40.1315789473684
19,380,20149,20407,201,183,3,3,62,24.8447204968944,18.8311688311688,-31.8681318681319
19,390,17320,18572,265,250,1,0,40,31.8407960199005,36.6120218579235,-35.4838709677419
19,400,13620,14256,329,305,0,2,41,24.1509433962264,22,2.5
19,410,10585,11677,399,362,0,5,52,21.2765957446809,18.6885245901639,26.8292682926829
19,420,7764,8935,449,410,0,4,68,12.531328320802,13.2596685082873,30.7692307692308
19,430,6029,7750,486,449,2,0,101,8.24053452115813,9.51219512195122,48.5294117647059
19,440,5692,6682,457,422,3,2,143,-5.96707818930041,-6.01336302895323,41.5841584158416
19,450,6031,7900,446,416,8,3,184,-2.40700218818381,-1.4218009478673,28.6713286713287
19,460,6537,8406,431,405,7,4,225,-3.36322869955157,-2.64423076923077,22.2826086956522
19,470,7474,8450,400,383,7,6,280,-7.19257540603248,-5.4320987654321,24.4444444444444
19,480,9046,10074,367,338,7,4,357,-8.25,-11.7493472584856,27.5
19,490,10743,12461,326,286,5,8,407,-11.1716621253406,-15.3846153846154,14.0056022408964
19,500,12879,15415,259,233,7,6,452,-20.5521472392638,-18.5314685314685,11.0565110565111
19,510,16937,18280,199,186,8,7,439,-23.1660231660232,-20.1716738197425,-2.87610619469027
19,520,19596,20285,161,141,5,5,354,-19.0954773869347,-24.1935483870968,-19.3621867881549
19,530,21913,22671,134,107,6,5,292,-16.7701863354037,-24.113475177305,-17.5141242937853
19,540,22853,24629,125,97,4,1,191,-6.71641791044776,-9.34579439252336,-34.5890410958904
19,550,23628,24663,124,118,3,0,129,-0.8,21.6494845360825,-32.4607329842932
19,560,22736,23341,146,144,1,0,82,17.741935483871,22.0338983050847,-36.4341085271318
19,570,20902,21307,178,176,2,0,61,21.9178082191781,22.2222222222222,-25.609756097561
19,580,19062,18994,230,227,2,1,52,29.2134831460674,28.9772727272727,-14.7540983606557
19,590,15809,15685,302,313,2,1,55,31.304347826087,37.8854625550661,5.76923076923077
19,600,11867,11542,331,343,1,0,69,9.60264900662252,9.58466453674121,25.4545454545455
19,610,10448,10418,407,397,2,1,75,22.9607250755287,15.7434402332362,8.69565217391304
19,620,7403,7951,434,430,3,2,101,6.63390663390663,8.31234256926952,34.6666666666667
19,630,6241,7012,460,423,4,2,131,5.99078341013825,-1.62790697674419,29.7029702970297
19,640,6162,6973,441,436,5,3,178,-4.1304347826087,3.07328605200946,35.8778625954198
19,650,7289,7185,425,443,3,4,243,-3.6281179138322,1.60550458715596,36.5168539325843
19,660,7606,7101,379,394,11,13,294,-10.8235294117647,-11.0609480812641,20.9876543209877
19,670,10025,9391,361,331,8,6,373,-4.74934036939314,-15.989847715736,26.8707482993197
19,680,11583,12262,295,298,6,4,412,-18.2825484764543,-9.96978851963746,10.455764075067
19,690,14319,14649,239,273,14,4,431,-18.9830508474576,-8.38926174496644,4.61165048543689
19,700,16978,15892,203,243,5,7,416,-15.0627615062761,-10.989010989011,-3.48027842227378
19,710,19732,16864,157,208,7,6,354,-22.6600985221675,-14.40329218107,-14.9038461538462
19,720,21713,18552,133,188,5,5,304,-15.2866242038217,-9.61538461538461,-14.1242937853107
19,730,22829,19383,148,167,1,6,242,11.2781954887218,-11.1702127659574,-20.3947368421053
19,740,21533,20195,147,194,3,5,169,-0.675675675675676,16.1676646706587,-30.1652892561983
19,750,21134,18879,175,195,2,5,154,19.047619047619,0.515463917525773,-8.87573964497041
19,760,19175,18589,201,223,3,4,146,14.8571428571429,14.3589743589744,-5.19480519480519
19,770,18068,16845,231,267,6,3,148,14.9253731343284,19.7309417040359,1.36986301369863
19,780,16243,14497,251,290,3,3,164,8.65800865800866,8.61423220973783,10.8108108108108
19,790,15026,13352,299,296,2,6,176,19.1235059760956,2.06896551724138,7.31707317073171
19,800,12895,13453,313,322,4,3,188,4.68227424749164,8.78378378378378,6.81818181818182
19,810,11846,11503,335,333,2,5,221,7.02875399361022,3.41614906832298,17.5531914893617
19,820,11565,11381,327,323,9,2,277,-2.38805970149254,-3.003003003003,25.3393665158371
19,830,11857,12197,317,333,7,7,307,-3.05810397553517,3.09597523219814,10.8303249097473
19,840,12950,12100,285,300,6,6,358,-10.0946372239748,-9.90990990990991,16.6123778501629
19,850,14918,14452,250,251,8,6,382,-12.280701754386,-16.3333333333333,6.70391061452514
19,860,15373,16886,245,213,9,8,395,-2,-15.1394422310757,3.40314136125654
19,870,17504,18538,181,171,7,10,366,-26.1224489795918,-19.7183098591549,-7.34177215189873
19,880,20490,20927,145,156,7,6,316,-19.8895027624309,-8.7719298245614,-13.6612021857923
19,890,22188,21864,132,129,3,8,211,-8.96551724137931,-17.3076923076923,-33.2278481012658
19,900,22576,22561,154,146,3,3,152,16.6666666666667,13.1782945736434,-27.9620853080569
19,910,21189,21354,168,167,2,2,116,9.09090909090909,14.3835616438356,-23.6842105263158
19,920,19910,20104,199,191,1,0,99,18.452380952381,14.3712574850299,-14.6551724137931
19,930,18083,18163,223,232,2,3,89,12.0603015075377,21.4659685863874,-10.1010101010101
19,940,16395,15779,277,283,4,2,91,24.2152466367713,21.9827586206897,2.24719101123596
19,950,12586,12775,337,357,0,4,94,21.6606498194946,26.1484098939929,3.2967032967033
19,960,10501,9578,391,403,3,3,106,16.0237388724036,12.8851540616247,12.7659574468085
19,970,8656,8051,407,400,3,2,142,4.0920716112532,-0.744416873449132,33.9622641509434
19,980,8288,7965,395,434,3,3,179,-2.94840294840295,8.5,26.056338028169
19,990,8177,7471,405,407,6,5,213,2.53164556962025,-6.22119815668203,18.9944134078212
19,1000,8337,8883,404,369,4,9,253,-0.246913580246914,-9.33660933660934,18.7793427230047
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14029,13954,230,236,0,0,0,-8,-5.6,0
20,20,15231,15419,303,297,0,0,0,31.7391304347826,25.8474576271186,0
20,30,11509,11799,377,384,0,0,0,24.4224422442244,29.2929292929293,0
20,40,8482,8676,449,440,0,0,0,19.0981432360743,14.5833333333333,0
20,50,6041,6389,465,467,0,0,0,3.56347438752784,6.13636363636364,0
20,60,5390,5381,494,494,0,0,0,6.23655913978495,5.78158458244111,0
20,70,4894,4192,495,497,0,0,0,0.202429149797571,0.607287449392713,0
20,80,4807,4566,510,534,0,0,0,3.03030303030303,7.44466800804829,0
20,90,4604,3844,495,499,0,0,0,-2.94117647058824,-6.55430711610487,0
20,100,4913,4235,491,510,0,0,0,-0.808080808080808,2.20440881763527,0
20,110,4790,4375,486,501,0,0,0,-1.0183299389002,-1.76470588235294,0
20,120,4743,4641,524,534,0,0,0,7.81893004115226,6.58682634730539,0
20,130,4034,3954,533,476,0,0,0,1.7175572519084,-10.8614232209738,0
20,140,4042,5147,494,500,0,0,0,-7.31707317073171,5.04201680672269,0
20,150,4785,4811,467,490,0,0,0,-5.46558704453441,-2,0
20,160,5303,4753,497,490,0,0,0,6.42398286937901,0,0
20,170,5010,5294,473,498,0,0,0,-4.82897384305835,1.63265306122449,0
20,180,4686,4613,515,489,0,0,0,8.87949260042283,-1.80722891566265,0
20,190,3905,4553,500,517,0,0,0,-2.9126213592233,5.72597137014315,0
20,200,4604,3928,514,508,0,0,0,2.8,-1.74081237911025,0
