"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,200,5144,4394,519,499,0,0,0,7.01030927835052,-3.29457364341085,0
15,210,4277,4344,467,454,2,4,22,-10.019267822736,-9.01803607214429,0
15,220,5948,6213,483,463,2,5,15,3.42612419700214,1.98237885462555,-31.8181818181818
15,230,5582,5248,479,477,1,2,17,-0.82815734989648,3.02375809935205,13.3333333333333
15,240,5340,5623,479,478,0,2,13,0,0.209643605870021,-23.5294117647059
15,250,5422,5083,482,501,2,1,12,0.626304801670146,4.81171548117155,-7.69230769230769
15,260,5252,5148,501,463,0,3,12,3.94190871369295,-7.58483033932136,0
15,270,5136,5816,489,453,1,1,14,-2.39520958083832,-2.15982721382289,16.6666666666667
15,280,4763,6059,480,485,1,1,16,-1.84049079754601,7.06401766004415,14.2857142857143
15,290,5268,4847,481,478,0,4,17,0.208333333333333,-1.44329896907216,6.25
15,300,5125,5278,488,480,1,3,13,1.45530145530146,0.418410041841004,-23.5294117647059
15,310,4780,5502,529,477,0,3,9,8.40163934426229,-0.625,-30.7692307692308
15,320,3779,5400,481,472,0,0,7,-9.07372400756144,-1.0482180293501,-22.2222222222222
15,330,4840,5342,513,473,1,2,7,6.65280665280665,0.211864406779661,0
15,340,4249,5148,497,495,1,1,5,-3.11890838206628,4.65116279069767,-28.5714285714286
15,350,4811,4764,492,500,0,1,4,-1.00603621730382,1.01010101010101,-20
15,360,4859,4249,508,495,0,0,6,3.2520325203252,-1,50
15,370,4307,4447,524,517,1,0,2,3.1496062992126,4.44444444444444,-66.6666666666667
15,380,4265,4584,500,490,0,0,2,-4.58015267175572,-5.22243713733075,0
15,390,3994,4853,504,476,0,0,2,0.8,-2.85714285714286,0
15,400,4322,5219,515,508,0,0,2,2.18253968253968,6.72268907563025,0
15,410,4131,4469,511,501,0,0,2,-0.776699029126214,-1.37795275590551,0
15,420,3820,4705,518,497,0,1,2,1.36986301369863,-0.798403193612774,0
15,430,4358,4942,488,479,0,0,3,-5.79150579150579,-3.62173038229376,50
15,440,4508,5402,489,519,0,0,1,0.204918032786885,8.35073068893528,-66.6666666666667
15,450,4748,4426,541,488,0,0,1,10.6339468302658,-5.97302504816956,0
15,460,3948,4611,499,498,0,0,0,-7.7634011090573,2.04918032786885,-100
15,470,4353,4127,486,526,0,0,0,-2.60521042084168,5.62248995983936,0
15,480,5076,3871,498,521,0,0,0,2.46913580246914,-0.950570342205323,0
15,490,4547,4538,500,513,0,0,0,0.401606425702811,-1.53550863723608,0
15,500,4547,4132,488,515,0,0,0,-2.4,0.389863547758285,0
15,510,4760,4016,498,505,0,0,0,2.04918032786885,-1.94174757281553,0
15,520,4570,4227,521,518,0,0,0,4.61847389558233,2.57425742574257,0
15,530,4105,3830,509,523,0,0,0,-2.30326295585413,0.965250965250965,0
15,540,4141,3883,503,511,0,0,0,-1.17878192534381,-2.29445506692161,0
15,550,4203,4127,492,496,0,0,0,-2.18687872763419,-2.93542074363992,0
15,560,4644,4782,499,485,0,0,0,1.42276422764228,-2.21774193548387,0
15,570,4745,4885,534,515,0,0,0,7.01402805611222,6.18556701030928,0
15,580,3937,4171,500,497,0,0,0,-6.36704119850187,-3.49514563106796,0
15,590,4734,4435,486,517,0,0,0,-2.8,4.02414486921529,0
15,600,4900,4474,507,513,0,0,0,4.32098765432099,-0.773694390715667,0
15,610,4785,4048,496,506,0,0,0,-2.16962524654832,-1.364522417154,0
15,620,4712,4394,484,497,0,0,0,-2.41935483870968,-1.77865612648221,0
15,630,4923,5188,522,499,0,0,0,7.85123966942149,0.402414486921529,0
15,640,3983,5199,504,497,0,0,0,-3.44827586206897,-0.400801603206413,0
15,650,4176,4784,514,501,0,0,0,1.98412698412698,0.804828973843058,0
15,660,4182,4507,505,497,0,0,0,-1.75097276264591,-0.798403193612774,0
15,670,4439,4593,491,525,0,0,0,-2.77227722772277,5.63380281690141,0
15,680,4356,4157,530,479,0,0,0,7.94297352342159,-8.76190476190476,0
15,690,3710,4987,507,508,0,0,0,-4.33962264150943,6.05427974947808,0
15,700,4360,4292,491,513,0,0,0,-3.15581854043393,0.984251968503937,0
15,710,4371,4251,532,491,0,0,0,8.35030549898167,-4.28849902534113,0
15,720,4060,4712,495,533,0,0,0,-6.95488721804511,8.55397148676171,0
15,730,4720,3667,498,495,0,0,0,0.606060606060606,-7.12945590994372,0
15,740,4461,4653,511,509,0,0,0,2.61044176706827,2.82828282828283,0
15,750,4092,4648,500,499,0,0,0,-2.15264187866928,-1.96463654223969,0
15,760,4906,4156,487,521,0,0,0,-2.6,4.40881763527054,0
15,770,4955,3964,483,501,0,0,0,-0.82135523613963,-3.83877159309021,0
15,780,5601,5026,505,506,0,0,0,4.55486542443064,0.998003992015968,0
15,790,4349,4590,506,485,0,0,0,0.198019801980198,-4.1501976284585,0
15,800,4075,4735,504,488,0,0,0,-0.395256916996047,0.618556701030928,0
15,810,4201,4926,518,506,0,0,0,2.77777777777778,3.68852459016393,0
15,820,4440,4482,520,513,0,0,0,0.386100386100386,1.38339920948617,0
15,830,4295,4122,475,507,0,0,0,-8.65384615384615,-1.16959064327485,0
15,840,5648,4442,504,517,0,0,0,6.10526315789474,1.9723865877712,0
15,850,4551,4617,485,486,0,0,0,-3.76984126984127,-5.99613152804642,0
15,860,5017,4679,503,505,0,0,0,3.71134020618557,3.90946502057613,0
15,870,4479,4523,505,501,0,0,0,0.397614314115308,-0.792079207920792,0
15,880,4523,4864,497,504,0,0,0,-1.58415841584158,0.598802395209581,0
15,890,4950,4653,504,496,0,0,0,1.40845070422535,-1.58730158730159,0
15,900,4197,4515,524,504,0,0,0,3.96825396825397,1.61290322580645,0
15,910,3908,4295,493,515,0,0,0,-5.91603053435114,2.18253968253968,0
15,920,4509,4609,483,480,0,0,0,-2.02839756592292,-6.79611650485437,0
15,930,4663,5515,520,487,0,0,0,7.66045548654244,1.45833333333333,0
15,940,3996,5155,528,489,0,0,0,1.53846153846154,0.410677618069815,0
15,950,3910,4764,494,487,0,0,0,-6.43939393939394,-0.408997955010225,0
15,960,4731,4777,517,498,0,0,0,4.65587044534413,2.25872689938398,0
15,970,4007,4483,515,517,0,0,0,-0.386847195357834,3.81526104417671,0
15,980,4106,4240,500,523,0,0,0,-2.9126213592233,1.1605415860735,0
15,990,4779,4618,504,471,0,0,0,0.8,-9.94263862332696,0
15,1000,4730,4952,499,484,0,0,0,-0.992063492063492,2.76008492569002,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13945,13987,239,238,0,0,0,-4.4,-4.8,0
16,20,14618,14840,298,311,0,0,0,24.6861924686192,30.672268907563,0
16,30,11420,10854,388,408,0,0,0,30.2013422818792,31.1897106109325,0
16,40,7935,7292,450,454,0,0,0,15.979381443299,11.2745098039216,0
16,50,6188,5235,476,505,0,0,0,5.77777777777778,11.2334801762115,0
16,60,4974,4249,494,491,0,0,0,3.78151260504202,-2.77227722772277,0
16,70,4838,4257,519,531,0,0,0,5.06072874493927,8.14663951120163,0
16,80,4113,3865,493,509,0,0,0,-5.00963391136802,-4.14312617702448,0
16,90,4504,4711,489,487,0,0,0,-0.811359026369168,-4.32220039292731,0
16,100,5521,4539,497,506,0,0,0,1.6359918200409,3.90143737166324,0
16,110,4481,4514,481,506,0,0,0,-3.21931589537223,0,0
16,120,4692,4409,517,493,0,0,0,7.48440748440748,-2.56916996047431,0
16,130,4714,4475,505,516,0,0,0,-2.321083172147,4.66531440162272,0
16,140,4469,4419,505,496,0,0,0,0,-3.87596899224806,0
16,150,4195,5322,516,470,0,0,0,2.17821782178218,-5.24193548387097,0
16,160,4138,5333,510,503,0,0,0,-1.16279069767442,7.02127659574468,0
16,170,4307,4686,504,512,0,0,0,-1.17647058823529,1.78926441351889,0
16,180,4153,4046,525,503,0,0,0,4.16666666666667,-1.7578125,0
16,190,3835,4284,532,481,0,0,0,1.33333333333333,-4.37375745526839,0
16,200,3712,4756,491,525,0,0,0,-7.70676691729323,9.14760914760915,0
16,210,4945,4716,507,483,1,8,9,3.25865580448065,-8,0
16,220,4529,5023,507,491,0,0,8,0,1.65631469979296,-11.1111111111111
16,230,4672,4784,509,479,0,2,5,0.394477317554241,-2.44399185336049,-37.5
16,240,4684,4802,497,494,0,0,3,-2.35756385068762,3.13152400835073,-40
16,250,5048,4415,479,542,0,0,5,-3.62173038229376,9.7165991902834,66.6666666666667
16,260,5031,3916,488,481,1,0,6,1.87891440501044,-11.2546125461255,20
16,270,4818,4462,498,505,1,1,4,2.04918032786885,4.98960498960499,-33.3333333333333
16,280,4466,4275,508,478,0,2,6,2.00803212851406,-5.34653465346535,50
16,290,4527,5491,491,471,1,1,5,-3.34645669291339,-1.46443514644351,-16.6666666666667
16,300,4957,5366,496,512,0,0,5,1.0183299389002,8.70488322717622,0
16,310,4935,4732,487,489,0,0,4,-1.81451612903226,-4.4921875,-20
16,320,5084,5066,483,477,0,0,5,-0.82135523613963,-2.45398773006135,25
16,330,5292,5073,486,495,0,1,9,0.62111801242236,3.77358490566038,80
16,340,5520,4900,484,488,0,0,5,-0.411522633744856,-1.41414141414141,-44.4444444444444
16,350,5198,4737,506,485,0,1,6,4.54545454545455,-0.614754098360656,20
16,360,4529,5178,498,489,1,1,6,-1.58102766798419,0.824742268041237,0
16,370,5085,4733,486,491,0,2,10,-2.40963855421687,0.408997955010225,66.6666666666667
16,380,5337,4708,490,504,0,1,9,0.823045267489712,2.64765784114053,-10
16,390,4851,4915,486,479,0,1,7,-0.816326530612245,-4.96031746031746,-22.2222222222222
16,400,4757,5309,494,474,0,3,4,1.64609053497942,-1.04384133611691,-42.8571428571429
16,410,3984,5434,502,482,0,0,3,1.61943319838057,1.68776371308017,-25
16,420,4421,5365,525,497,0,0,3,4.58167330677291,3.11203319502075,0
16,430,4242,4408,506,511,0,1,4,-3.61904761904762,2.8169014084507,33.3333333333333
16,440,4755,3997,490,511,0,0,4,-3.16205533596838,0,0
16,450,4633,3779,508,498,1,1,6,3.6734693877551,-2.5440313111546,50
16,460,4260,4664,498,496,0,1,7,-1.96850393700787,-0.401606425702811,16.6666666666667
16,470,4823,4688,482,505,0,0,8,-3.21285140562249,1.81451612903226,14.2857142857143
16,480,5204,4482,485,474,0,1,4,0.622406639004149,-6.13861386138614,-50
16,490,5215,5581,500,476,1,1,5,3.09278350515464,0.421940928270042,25
16,500,4746,5444,506,500,0,0,2,1.2,5.04201680672269,-60
16,510,4430,4405,500,511,0,2,5,-1.18577075098814,2.2,150
16,520,5179,4260,501,496,0,1,2,0.2,-2.93542074363992,-60
16,530,4429,4487,487,510,0,1,1,-2.79441117764471,2.82258064516129,-50
16,540,5031,4529,504,478,0,0,1,3.49075975359343,-6.27450980392157,0
16,550,4366,5105,484,492,0,0,1,-3.96825396825397,2.92887029288703,0
16,560,5125,4868,495,502,0,0,1,2.27272727272727,2.03252032520325,0
16,570,5136,4400,495,510,0,1,1,0,1.59362549800797,0
16,580,4707,4186,489,501,0,0,1,-1.21212121212121,-1.76470588235294,0
16,590,4881,4749,515,522,0,0,0,5.31697341513292,4.19161676646707,-100
16,600,4234,4080,501,508,0,0,0,-2.71844660194175,-2.68199233716475,0
16,610,4604,4226,488,508,0,0,0,-2.59481037924152,0,0
16,620,4626,4242,516,518,0,0,0,5.73770491803279,1.96850393700787,0
16,630,4153,3997,506,498,0,0,0,-1.93798449612403,-3.86100386100386,0
16,640,4414,4620,533,481,0,0,0,5.33596837944664,-3.4136546184739,0
16,650,3959,4810,502,519,0,0,0,-5.81613508442777,7.9002079002079,0
16,660,4627,4581,490,495,0,0,0,-2.39043824701195,-4.6242774566474,0
16,670,4877,4842,509,482,0,0,0,3.87755102040816,-2.62626262626263,0
16,680,4288,4795,485,512,0,0,0,-4.71512770137525,6.22406639004149,0
16,690,4500,4177,526,491,0,0,0,8.45360824742268,-4.1015625,0
16,700,3812,4960,493,488,0,0,0,-6.27376425855513,-0.610997963340122,0
16,710,4914,5136,489,493,0,0,0,-0.811359026369168,1.02459016393443,0
16,720,4933,4529,511,500,0,0,0,4.49897750511247,1.41987829614604,0
16,730,4958,4849,476,501,0,0,0,-6.84931506849315,0.2,0
16,740,4968,4818,502,490,0,0,0,5.46218487394958,-2.19560878243513,0
16,750,4724,5140,504,497,0,0,0,0.398406374501992,1.42857142857143,0
16,760,4768,4747,501,506,0,0,0,-0.595238095238095,1.81086519114688,0
16,770,4688,4733,499,498,0,0,0,-0.399201596806387,-1.58102766798419,0
16,780,4901,4852,493,493,0,0,0,-1.20240480961924,-1.00401606425703,0
16,790,4865,4367,485,506,0,0,0,-1.62271805273834,2.6369168356998,0
16,800,4907,4231,496,500,0,0,0,2.2680412371134,-1.18577075098814,0
16,810,4557,4356,522,532,0,0,0,5.24193548387097,6.4,0
16,820,4321,4291,505,500,0,0,0,-3.25670498084291,-6.01503759398496,0
16,830,4190,4687,493,488,0,0,0,-2.37623762376238,-2.4,0
16,840,4271,5171,535,494,0,0,0,8.51926977687627,1.22950819672131,0
16,850,4397,4741,471,509,0,0,0,-11.9626168224299,3.03643724696356,0
16,860,4906,4144,508,528,0,0,0,7.85562632696391,3.7328094302554,0
16,870,4396,3722,508,495,0,0,0,0,-6.25,0
16,880,4550,4640,502,477,0,0,0,-1.18110236220472,-3.63636363636364,0
16,890,4529,5205,490,511,0,0,0,-2.39043824701195,7.12788259958071,0
16,900,4907,4518,507,495,0,0,0,3.46938775510204,-3.13111545988258,0
16,910,4011,4430,510,509,0,0,0,0.591715976331361,2.82828282828283,0
16,920,4575,4442,501,497,0,0,0,-1.76470588235294,-2.35756385068762,0
16,930,5010,4845,505,502,0,0,0,0.798403193612774,1.00603621730382,0
16,940,4673,4529,484,524,0,0,0,-4.15841584158416,4.38247011952191,0
16,950,4600,4073,482,492,0,0,0,-0.413223140495868,-6.10687022900763,0
16,960,4550,4954,504,495,0,0,0,4.5643153526971,0.609756097560976,0
16,970,4597,4926,519,496,0,0,0,2.97619047619048,0.202020202020202,0
16,980,4055,4560,512,490,0,0,0,-1.34874759152216,-1.20967741935484,0
16,990,4767,4634,482,520,0,0,0,-5.859375,6.12244897959184,0
16,1000,5293,3761,496,534,0,0,0,2.9045643153527,2.69230769230769,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13848,14024,221,235,0,0,0,-11.6,-6,0
17,20,15561,14789,309,303,0,0,0,39.8190045248869,28.936170212766,0
17,30,10983,11131,387,407,0,0,0,25.2427184466019,34.3234323432343,0
17,40,7803,7296,458,448,0,0,0,18.3462532299742,10.0737100737101,0
17,50,4815,5603,490,497,0,0,0,6.98689956331878,10.9375,0
17,60,4409,4560,515,496,0,0,0,5.10204081632653,-0.201207243460765,0
17,70,4468,4708,491,518,0,0,0,-4.66019417475728,4.43548387096774,0
17,80,4858,5170,497,485,0,0,0,1.22199592668024,-6.37065637065637,0
17,90,4875,4506,508,510,0,0,0,2.21327967806841,5.15463917525773,0
17,100,4378,4016,510,498,0,0,0,0.393700787401575,-2.35294117647059,0
17,110,4348,4620,479,486,0,0,0,-6.07843137254902,-2.40963855421687,0
17,120,5185,4389,488,516,0,0,0,1.87891440501044,6.17283950617284,0
17,130,5557,4861,484,495,0,0,0,-0.819672131147541,-4.06976744186047,0
17,140,4555,4769,525,526,0,0,0,8.47107438016529,6.26262626262626,0
17,150,4094,4404,516,496,0,0,0,-1.71428571428571,-5.70342205323194,0
17,160,4132,4501,501,484,0,0,0,-2.90697674418605,-2.41935483870968,0
17,170,4651,4746,517,515,0,0,0,3.1936127744511,6.40495867768595,0
17,180,4144,3986,494,493,0,0,0,-4.44874274661509,-4.27184466019417,0
17,190,4801,4967,487,503,0,0,0,-1.417004048583,2.02839756592292,0
17,200,4696,4683,484,513,0,0,0,-0.616016427104723,1.98807157057654,0
17,210,5289,4462,481,488,2,4,17,-0.619834710743802,-4.87329434697856,0
17,220,5139,4964,475,482,3,3,15,-1.24740124740125,-1.22950819672131,-11.7647058823529
17,230,5230,4689,500,490,0,3,16,5.26315789473684,1.6597510373444,6.66666666666667
17,240,4540,4440,493,491,0,1,8,-1.4,0.204081632653061,-50
17,250,4782,4887,493,505,1,1,6,0,2.85132382892057,-25
17,260,4752,4477,502,499,1,1,4,1.82555780933063,-1.18811881188119,-33.3333333333333
17,270,4537,4591,501,499,0,2,9,-0.199203187250996,0,125
17,280,4216,4789,517,498,1,1,9,3.1936127744511,-0.200400801603206,0
17,290,3826,4695,507,486,0,3,9,-1.93423597678917,-2.40963855421687,0
17,300,4320,5170,489,465,1,2,8,-3.55029585798817,-4.32098765432099,-11.1111111111111
17,310,4568,5793,507,481,1,2,9,3.68098159509202,3.44086021505376,12.5
17,320,4530,5254,528,473,1,1,8,4.14201183431953,-1.66320166320166,-11.1111111111111
17,330,4081,5108,489,507,0,1,11,-7.38636363636364,7.18816067653277,37.5
17,340,4916,4720,516,497,1,0,8,5.52147239263804,-1.9723865877712,-27.2727272727273
17,350,3969,4906,487,466,1,1,10,-5.62015503875969,-6.2374245472837,25
17,360,4683,5579,516,469,0,0,7,5.95482546201232,0.643776824034335,-30
17,370,4046,5678,505,492,0,1,5,-2.13178294573643,4.90405117270789,-28.5714285714286
17,380,4254,4944,509,512,1,1,4,0.792079207920792,4.0650406504065,-20
17,390,4227,4256,503,493,0,1,5,-1.17878192534381,-3.7109375,25
17,400,4524,5075,512,493,0,1,5,1.78926441351889,0,0
17,410,4171,4549,511,475,0,0,6,-0.1953125,-3.65111561866126,20
17,420,4461,4874,466,504,0,0,5,-8.80626223091977,6.10526315789474,-16.6666666666667
17,430,5474,4571,506,509,0,0,5,8.58369098712446,0.992063492063492,0
17,440,4191,4419,534,485,0,0,2,5.53359683794466,-4.71512770137525,-60
17,450,3946,4942,485,502,0,0,1,-9.17602996254682,3.50515463917526,-50
17,460,4994,4640,487,496,0,1,3,0.412371134020619,-1.19521912350598,200
17,470,4718,4337,511,505,0,0,6,4.92813141683778,1.81451612903226,100
17,480,4304,4571,497,516,0,2,6,-2.73972602739726,2.17821782178218,0
17,490,5013,4530,490,501,0,1,6,-1.40845070422535,-2.90697674418605,0
17,500,4579,4498,484,473,0,0,8,-1.22448979591837,-5.58882235528942,33.3333333333333
17,510,4999,5490,501,478,0,1,7,3.51239669421488,1.05708245243129,-12.5
17,520,4520,5199,505,485,0,1,7,0.798403193612774,1.46443514644351,0
17,530,4701,4829,505,504,0,0,3,0,3.91752577319588,-57.1428571428571
17,540,4728,4091,499,504,0,0,6,-1.18811881188119,0,100
17,550,4752,4277,494,520,2,1,8,-1.00200400801603,3.17460317460317,33.3333333333333
17,560,4892,3898,472,512,1,0,7,-4.45344129554656,-1.53846153846154,-12.5
17,570,5059,4127,498,496,0,0,6,5.50847457627119,-3.125,-14.2857142857143
17,580,4451,4670,498,491,0,1,8,0,-1.00806451612903,33.3333333333333
17,590,4786,4786,516,473,1,0,10,3.6144578313253,-3.66598778004073,25
17,600,4391,5713,503,489,1,0,10,-2.51937984496124,3.38266384778013,0
17,610,4228,4960,489,491,0,2,11,-2.78330019880716,0.408997955010225,10
17,620,4530,5476,497,440,1,2,10,1.6359918200409,-10.3869653767821,-9.09090909090909
17,630,4649,5627,520,500,0,1,8,4.62776659959759,13.6363636363636,-20
17,640,4008,4604,506,471,1,1,9,-2.69230769230769,-5.8,12.5
17,650,4379,5761,495,472,1,2,10,-2.17391304347826,0.212314225053079,11.1111111111111
17,660,4604,5630,505,508,1,2,7,2.02020202020202,7.6271186440678,-30
17,670,4781,4474,498,490,0,1,6,-1.38613861386139,-3.54330708661417,-14.2857142857143
17,680,4714,4838,509,468,1,0,5,2.20883534136546,-4.48979591836735,-16.6666666666667
17,690,5202,5626,462,478,1,1,3,-9.23379174852652,2.13675213675214,-40
17,700,5324,5303,493,469,0,2,2,6.70995670995671,-1.88284518828452,-33.3333333333333
17,710,4803,5134,506,498,0,0,2,2.6369168356998,6.18336886993603,0
17,720,4132,4707,511,521,0,0,2,0.988142292490119,4.61847389558233,0
17,730,4201,4285,516,495,0,0,5,0.978473581213307,-4.99040307101727,150
17,740,4496,4495,489,495,0,1,6,-5.23255813953488,0,20
17,750,4644,5148,504,496,0,0,4,3.06748466257669,0.202020202020202,-33.3333333333333
17,760,4421,4863,500,468,0,2,5,-0.793650793650794,-5.64516129032258,25
17,770,4805,5596,501,504,0,0,3,0.2,7.69230769230769,-40
17,780,4431,4354,494,508,0,2,2,-1.39720558882236,0.793650793650794,-33.3333333333333
17,790,4745,4496,538,497,0,1,1,8.90688259109312,-2.16535433070866,-50
17,800,3866,4588,488,499,0,0,1,-9.29368029739777,0.402414486921529,0
17,810,5050,4544,509,491,0,0,1,4.30327868852459,-1.60320641282565,0
17,820,4382,4347,477,516,0,0,0,-6.28683693516699,5.09164969450102,-100
17,830,4811,4002,501,521,0,0,0,5.0314465408805,0.968992248062015,0
17,840,4292,4193,503,526,0,0,0,0.399201596806387,0.959692898272553,0
17,850,4833,3804,491,505,0,0,0,-2.38568588469185,-3.99239543726236,0
17,860,4125,4534,532,499,0,0,0,8.35030549898167,-1.18811881188119,0
17,870,3658,4661,515,514,0,0,0,-3.19548872180451,3.0060120240481,0
17,880,4204,4062,502,517,0,0,0,-2.52427184466019,0.583657587548638,0
17,890,4438,4342,504,491,0,0,0,0.398406374501992,-5.02901353965184,0
17,900,4446,4778,481,509,0,0,0,-4.56349206349206,3.66598778004073,0
17,910,5075,4170,501,510,0,0,0,4.15800415800416,0.196463654223969,0
17,920,4677,3979,506,521,0,0,0,0.998003992015968,2.15686274509804,0
17,930,4240,4166,509,502,0,0,0,0.592885375494071,-3.6468330134357,0
17,940,4063,4340,520,511,0,0,0,2.16110019646365,1.79282868525896,0
17,950,4013,3989,522,510,0,0,0,0.384615384615385,-0.195694716242661,0
17,960,3669,4239,507,516,0,0,0,-2.8735632183908,1.17647058823529,0
17,970,4400,4392,506,496,0,0,0,-0.19723865877712,-3.87596899224806,0
17,980,4473,4907,487,494,0,0,0,-3.75494071146245,-0.403225806451613,0
17,990,4935,5091,525,475,0,0,0,7.80287474332649,-3.84615384615385,0
17,1000,3758,5344,494,467,0,0,0,-5.90476190476191,-1.68421052631579,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13665,14517,235,220,0,0,0,-6,-12,0
18,20,14645,16114,309,280,0,0,0,31.4893617021277,27.2727272727273,0
18,30,11388,12365,408,370,0,0,0,32.0388349514563,32.1428571428571,0
18,40,7574,8492,444,423,0,0,0,8.82352941176471,14.3243243243243,0
18,50,6036,6703,469,470,0,0,0,5.63063063063063,11.1111111111111,0
18,60,5630,5349,494,490,0,0,0,5.33049040511727,4.25531914893617,0
18,70,4686,4626,507,503,0,0,0,2.63157894736842,2.6530612244898,0
18,80,4661,4459,500,516,0,0,0,-1.38067061143984,2.5844930417495,0
18,90,4673,4021,495,514,0,0,0,-1,-0.387596899224806,0
18,100,5033,3979,497,518,0,0,0,0.404040404040404,0.778210116731518,0
18,110,4429,3932,503,522,0,0,0,1.20724346076459,0.772200772200772,0
18,120,4551,3957,496,487,0,0,0,-1.39165009940358,-6.70498084291188,0
18,130,4736,4416,485,510,0,0,0,-2.21774193548387,4.72279260780287,0
18,140,4914,4366,515,497,0,0,0,6.18556701030928,-2.54901960784314,0
18,150,3957,4546,514,513,0,0,0,-0.194174757281553,3.21931589537223,0
18,160,3889,4345,507,503,0,0,0,-1.36186770428016,-1.94931773879142,0
18,170,4374,4348,494,495,0,0,0,-2.56410256410256,-1.59045725646123,0
18,180,4843,4535,506,509,0,0,0,2.42914979757085,2.82828282828283,0
18,190,4103,4835,513,513,0,0,0,1.38339920948617,0.785854616895874,0
18,200,4589,4055,480,489,0,0,0,-6.4327485380117,-4.67836257309941,0
18,210,5213,4939,474,505,1,3,17,-1.25,3.2719836400818,0
18,220,5133,4864,483,444,2,3,9,1.89873417721519,-12.0792079207921,-47.0588235294118
18,230,4755,6561,521,483,0,1,5,7.86749482401656,8.78378378378378,-44.4444444444444
18,240,4067,5105,495,492,0,0,4,-4.99040307101727,1.86335403726708,-20
18,250,4561,4629,487,486,0,1,3,-1.61616161616162,-1.21951219512195,-25
18,260,5057,4669,524,534,0,1,1,7.59753593429158,9.87654320987654,-66.6666666666667
18,270,3887,3815,530,485,0,0,0,1.14503816793893,-9.17602996254682,-100
18,280,3528,4744,496,511,0,0,0,-6.41509433962264,5.36082474226804,0
18,290,4989,4359,479,485,0,0,0,-3.42741935483871,-5.0880626223092,0
18,300,4864,5111,508,505,0,0,0,6.05427974947808,4.12371134020619,0
18,310,4327,4524,531,491,0,0,0,4.52755905511811,-2.77227722772277,0
18,320,4240,4639,510,508,0,0,0,-3.95480225988701,3.46232179226069,0
18,330,4295,4320,492,502,0,0,0,-3.52941176470588,-1.18110236220472,0
18,340,4948,4037,490,514,0,0,0,-0.40650406504065,2.39043824701195,0
18,350,5215,4112,491,530,0,0,0,0.204081632653061,3.11284046692607,0
18,360,4878,3867,490,491,0,0,0,-0.203665987780041,-7.35849056603774,0
18,370,4512,5081,523,489,0,0,0,6.73469387755102,-0.407331975560081,0
18,380,3989,4636,506,496,0,0,0,-3.25047801147228,1.43149284253579,0
18,390,4583,4929,499,503,0,0,0,-1.38339920948617,1.41129032258065,0
18,400,4424,4541,494,524,0,0,0,-1.00200400801603,4.17495029821074,0
18,410,4919,4138,512,477,0,0,0,3.64372469635628,-8.96946564885496,0
18,420,4337,5749,496,512,0,0,0,-3.125,7.33752620545073,0
18,430,4706,4475,518,502,0,0,0,4.43548387096774,-1.953125,0
18,440,3932,4156,504,497,0,0,0,-2.7027027027027,-0.99601593625498,0
18,450,4641,4849,497,497,0,0,0,-1.38888888888889,0,0
18,460,4745,4399,495,529,0,0,0,-0.402414486921529,6.43863179074447,0
18,470,5007,4076,506,502,0,0,0,2.22222222222222,-5.10396975425331,0
18,480,4486,4994,511,474,0,0,0,0.988142292490119,-5.57768924302789,0
18,490,4443,5578,503,467,0,0,0,-1.56555772994129,-1.47679324894515,0
18,500,4254,5429,530,504,0,0,0,5.36779324055666,7.92291220556745,0
18,510,3964,4416,496,517,0,0,0,-6.41509433962264,2.57936507936508,0
18,520,4720,4402,496,495,0,0,0,0,-4.25531914893617,0
18,530,4357,4417,527,491,0,0,0,6.25,-0.808080808080808,0
18,540,4331,4503,515,499,0,0,0,-2.27703984819734,1.62932790224033,0
18,550,3925,4775,492,505,0,0,0,-4.46601941747573,1.20240480961924,0
18,560,4642,4675,501,495,0,0,0,1.82926829268293,-1.98019801980198,0
18,570,5200,4697,483,502,0,0,0,-3.59281437125748,1.41414141414141,0
18,580,5404,4705,499,501,0,0,0,3.31262939958592,-0.199203187250996,0
18,590,4573,4256,505,509,0,0,0,1.20240480961924,1.59680638722555,0
18,600,4369,4009,515,510,0,0,0,1.98019801980198,0.196463654223969,0
18,610,4142,4332,511,512,0,0,0,-0.776699029126214,0.392156862745098,0
18,620,4259,4509,501,501,0,0,0,-1.95694716242661,-2.1484375,0
18,630,3971,4289,529,511,0,0,0,5.58882235528942,1.99600798403194,0
18,640,3471,4425,512,481,0,0,0,-3.21361058601134,-5.87084148727984,0
18,650,4228,4645,480,513,0,0,0,-6.25,6.65280665280665,0
18,660,5455,3675,515,522,0,0,0,7.29166666666667,1.75438596491228,0
18,670,4088,4094,492,516,0,0,0,-4.46601941747573,-1.14942528735632,0
18,680,4499,3943,503,507,0,0,0,2.23577235772358,-1.74418604651163,0
18,690,4246,4784,497,496,0,0,0,-1.19284294234592,-2.16962524654832,0
18,700,4746,4470,498,499,0,0,0,0.201207243460765,0.604838709677419,0
18,710,4619,4862,516,508,0,0,0,3.6144578313253,1.80360721442886,0
