"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,610,5176,5188,496,498,0,0,1,-1.58730158730159,3.3195020746888,0
18,620,4326,4185,522,528,0,0,1,5.24193548387097,6.02409638554217,0
18,630,3893,3651,507,524,0,0,0,-2.8735632183908,-0.757575757575758,-100
18,640,4235,3744,499,529,0,0,0,-1.57790927021696,0.954198473282443,0
18,650,4346,4222,514,490,0,0,0,3.0060120240481,-7.37240075614367,0
18,660,4233,4560,536,484,0,0,0,4.28015564202335,-1.22448979591837,0
18,670,4025,4724,489,520,0,0,0,-8.76865671641791,7.43801652892562,0
18,680,4679,4018,503,505,0,0,0,2.86298568507157,-2.88461538461538,0
18,690,4549,4483,493,502,0,0,0,-1.98807157057654,-0.594059405940594,0
18,700,4867,4340,509,510,0,0,0,3.24543610547667,1.59362549800797,0
18,710,4741,4017,516,510,0,0,0,1.37524557956778,0,0
18,720,3884,4036,501,500,0,0,0,-2.90697674418605,-1.96078431372549,0
18,730,4396,4190,487,534,0,0,0,-2.79441117764471,6.8,0
18,740,5343,3880,505,504,0,0,0,3.69609856262834,-5.61797752808989,0
18,750,4451,4026,498,496,0,0,0,-1.38613861386139,-1.58730158730159,0
18,760,4445,4873,508,520,0,0,0,2.00803212851406,4.83870967741935,0
18,770,4443,4450,518,489,0,0,0,1.96850393700787,-5.96153846153846,0
18,780,4191,4679,490,495,0,0,0,-5.40540540540541,1.22699386503067,0
18,790,5484,4723,497,497,0,0,0,1.42857142857143,0.404040404040404,0
18,800,4407,4464,493,516,0,0,0,-0.804828973843058,3.82293762575453,0
18,810,5005,4026,461,501,0,0,0,-6.49087221095335,-2.90697674418605,0
18,820,5407,4151,508,519,0,0,0,10.1952277657267,3.59281437125748,0
18,830,4262,3961,521,538,0,0,0,2.55905511811024,3.66088631984586,0
18,840,4304,3472,488,500,0,0,0,-6.33397312859885,-7.0631970260223,0
18,850,4679,4430,494,497,0,0,0,1.22950819672131,-0.6,0
18,860,4748,4879,507,487,0,0,0,2.63157894736842,-2.01207243460765,0
18,870,4801,4922,502,506,0,0,0,-0.986193293885602,3.90143737166324,0
18,880,4409,4119,513,517,0,0,0,2.19123505976096,2.17391304347826,0
18,890,4384,4266,500,504,0,0,0,-2.53411306042885,-2.51450676982592,0
18,900,4230,4273,516,503,0,0,0,3.2,-0.198412698412698,0
18,910,4192,4423,498,510,0,0,0,-3.48837209302326,1.39165009940358,0
18,920,4497,4264,500,497,0,0,0,0.401606425702811,-2.54901960784314,0
18,930,4121,4710,511,510,0,0,0,2.2,2.61569416498994,0
18,940,3969,4275,525,518,0,0,0,2.73972602739726,1.56862745098039,0
18,950,4219,4089,517,496,0,0,0,-1.52380952380952,-4.24710424710425,0
18,960,3718,4132,514,521,0,0,0,-0.58027079303675,5.04032258064516,0
18,970,4385,4436,492,493,0,0,0,-4.28015564202335,-5.3742802303263,0
18,980,4561,4795,494,494,0,0,0,0.40650406504065,0.202839756592292,0
18,990,4304,4845,496,516,0,0,0,0.404858299595142,4.45344129554656,0
18,1000,4480,4242,497,511,0,0,0,0.201612903225806,-0.968992248062015,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14307,14357,220,230,0,0,0,-12,-8,0
19,20,16236,15648,280,296,0,0,0,27.2727272727273,28.695652173913,0
19,30,12188,11555,380,374,0,0,0,35.7142857142857,26.3513513513514,0
19,40,8253,8692,440,429,0,0,0,15.7894736842105,14.7058823529412,0
19,50,6412,6213,482,494,0,0,0,9.54545454545454,15.1515151515152,0
19,60,4816,4374,495,508,0,0,0,2.69709543568465,2.83400809716599,0
19,70,4937,4049,492,508,0,0,0,-0.606060606060606,0,0
19,80,4779,4509,492,516,0,0,0,0,1.5748031496063,0
19,90,4610,4296,517,526,0,0,0,5.08130081300813,1.93798449612403,0
19,100,4213,4434,494,468,0,0,0,-4.44874274661509,-11.0266159695817,0
19,110,4522,5593,501,481,0,0,0,1.417004048583,2.77777777777778,0
19,120,4285,5119,509,479,0,0,0,1.59680638722555,-0.415800415800416,0
19,130,3931,5153,503,505,0,0,0,-1.17878192534381,5.42797494780793,0
19,140,4369,4467,507,512,0,0,0,0.795228628230616,1.38613861386139,0
19,150,4836,3674,519,527,0,0,0,2.36686390532544,2.9296875,0
19,160,3791,3690,497,512,0,0,0,-4.23892100192678,-2.84629981024668,0
19,170,4568,4219,544,496,0,0,0,9.45674044265593,-3.125,0
19,180,3390,4598,515,493,0,0,0,-5.33088235294118,-0.604838709677419,0
19,190,4132,4304,487,517,0,0,0,-5.4368932038835,4.86815415821501,0
19,200,5218,4021,494,495,0,0,0,1.43737166324435,-4.25531914893617,0
19,210,4514,4973,510,475,2,4,11,3.23886639676113,-4.04040404040404,0
19,220,4535,5611,489,469,0,2,11,-4.11764705882353,-1.26315789473684,0
19,230,4865,6384,504,454,1,4,9,3.06748466257669,-3.19829424307036,-18.1818181818182
19,240,3841,5919,513,465,0,1,8,1.78571428571429,2.42290748898678,-11.1111111111111
19,250,4192,5658,511,470,1,2,8,-0.389863547758285,1.0752688172043,0
19,260,4495,5066,507,491,0,2,11,-0.782778864970646,4.46808510638298,37.5
19,270,4666,4910,500,478,1,4,9,-1.38067061143984,-2.64765784114053,-18.1818181818182
19,280,4382,5013,499,516,0,2,8,-0.2,7.94979079497908,-11.1111111111111
19,290,4337,4302,501,491,1,2,4,0.400801603206413,-4.84496124031008,-50
19,300,4482,4823,504,495,0,2,4,0.598802395209581,0.814663951120163,0
19,310,4921,4604,492,500,0,1,3,-2.38095238095238,1.01010101010101,-25
19,320,5055,4271,477,504,0,0,1,-3.04878048780488,0.8,-66.6666666666667
19,330,4664,4613,516,507,0,0,0,8.17610062893082,0.595238095238095,-100
19,340,4553,5038,504,492,0,0,0,-2.32558139534884,-2.9585798816568,0
19,350,4886,4808,497,506,0,0,0,-1.38888888888889,2.84552845528455,0
19,360,4578,4101,516,497,0,0,0,3.82293762575453,-1.77865612648221,0
19,370,4251,4617,504,491,0,0,0,-2.32558139534884,-1.20724346076459,0
19,380,4700,5107,487,487,0,0,0,-3.37301587301587,-0.814663951120163,0
19,390,5021,4932,496,517,0,0,0,1.84804928131417,6.16016427104723,0
19,400,4811,3971,490,501,0,0,0,-1.20967741935484,-3.09477756286267,0
19,410,4716,4571,509,484,0,0,0,3.87755102040816,-3.39321357285429,0
19,420,4372,5321,511,483,0,0,0,0.392927308447937,-0.206611570247934,0
19,430,4263,4766,499,532,0,0,0,-2.34833659491194,10.1449275362319,0
19,440,4840,3969,496,521,0,0,0,-0.601202404809619,-2.06766917293233,0
19,450,4965,3912,472,478,0,0,0,-4.83870967741935,-8.25335892514395,0
19,460,5060,5295,500,493,0,0,0,5.93220338983051,3.13807531380753,0
19,470,5027,4045,499,506,0,0,0,-0.2,2.6369168356998,0
19,480,4965,4670,481,539,0,0,0,-3.60721442885772,6.52173913043478,0
19,490,5504,4036,490,483,0,0,0,1.87110187110187,-10.3896103896104,0
19,500,4837,4687,505,490,0,0,0,3.06122448979592,1.44927536231884,0
19,510,4650,4805,490,494,0,0,0,-2.97029702970297,0.816326530612245,0
19,520,4656,4707,487,524,0,0,0,-0.612244897959184,6.07287449392713,0
19,530,4988,3965,505,500,0,0,0,3.69609856262834,-4.58015267175572,0
19,540,4130,4404,509,501,0,0,0,0.792079207920792,0.2,0
19,550,4324,4228,521,536,0,0,0,2.35756385068762,6.98602794411178,0
19,560,4685,4059,498,497,0,0,0,-4.41458733205374,-7.27611940298507,0
19,570,5194,4640,481,498,0,0,0,-3.4136546184739,0.201207243460765,0
19,580,5186,4944,483,485,0,0,0,0.415800415800416,-2.61044176706827,0
19,590,4750,4978,531,488,0,0,0,9.93788819875776,0.618556701030928,0
19,600,3585,4956,490,521,0,0,0,-7.72128060263653,6.76229508196721,0
19,610,4876,4089,506,496,0,0,0,3.26530612244898,-4.79846449136276,0
19,620,4516,4829,513,486,0,0,0,1.38339920948617,-2.01612903225806,0
19,630,4589,4822,484,490,0,0,0,-5.65302144249513,0.823045267489712,0
19,640,5133,4556,494,522,0,0,0,2.06611570247934,6.53061224489796,0
19,650,5058,4234,486,510,0,0,0,-1.61943319838057,-2.29885057471264,0
19,660,5086,4773,489,490,0,0,0,0.617283950617284,-3.92156862745098,0
19,670,5216,4321,495,517,0,0,0,1.22699386503067,5.51020408163265,0
19,680,4811,4214,496,498,0,0,0,0.202020202020202,-3.67504835589942,0
19,690,4460,4665,506,498,0,0,0,2.01612903225806,0,0
19,700,5062,4606,485,532,0,0,0,-4.1501976284585,6.82730923694779,0
19,710,5070,3727,486,475,0,0,0,0.206185567010309,-10.7142857142857,0
19,720,5073,5454,483,500,0,0,0,-0.617283950617284,5.26315789473684,0
19,730,4561,5097,522,510,0,0,0,8.07453416149068,2,0
19,740,4026,4318,513,500,0,0,0,-1.72413793103448,-1.96078431372549,0
19,750,4312,4402,489,511,0,0,0,-4.67836257309941,2.2,0
19,760,5136,4394,496,515,0,0,0,1.43149284253579,0.782778864970646,0
19,770,4606,4526,495,514,0,0,0,-0.201612903225806,-0.194174757281553,0
19,780,4979,4049,497,490,0,0,0,0.404040404040404,-4.66926070038911,0
19,790,4619,4847,499,507,0,0,0,0.402414486921529,3.46938775510204,0
19,800,4186,4295,512,496,0,0,0,2.60521042084168,-2.16962524654832,0
19,810,4480,4589,492,522,0,0,0,-3.90625,5.24193548387097,0
19,820,4475,4145,509,488,0,0,0,3.45528455284553,-6.51340996168582,0
19,830,3969,4601,525,518,0,0,0,3.1434184675835,6.14754098360656,0
19,840,4113,4165,523,507,0,0,0,-0.380952380952381,-2.12355212355212,0
19,850,3760,4514,498,495,0,0,0,-4.78011472275335,-2.36686390532544,0
19,860,4574,4749,509,505,0,0,0,2.20883534136546,2.02020202020202,0
19,870,3917,4313,523,484,0,0,0,2.75049115913556,-4.15841584158416,0
19,880,3972,5283,514,500,0,0,0,-1.7208413001912,3.30578512396694,0
19,890,4277,4225,499,514,0,0,0,-2.91828793774319,2.8,0
19,900,4659,4389,498,494,0,0,0,-0.200400801603206,-3.89105058365759,0
19,910,4581,4682,496,506,0,0,0,-0.401606425702811,2.42914979757085,0
19,920,4900,4257,505,518,0,0,0,1.81451612903226,2.37154150197628,0
19,930,4288,4074,486,498,0,0,0,-3.76237623762376,-3.86100386100386,0
19,940,4798,4384,515,527,0,0,0,5.96707818930041,5.82329317269076,0
19,950,4746,3953,503,537,0,0,0,-2.33009708737864,1.89753320683112,0
19,960,4255,3469,506,491,0,0,0,0.596421471172962,-8.56610800744879,0
19,970,4357,4882,509,464,0,0,0,0.592885375494071,-5.4989816700611,0
19,980,4701,5405,498,533,0,0,0,-2.16110019646365,14.8706896551724,0
19,990,4613,3828,487,501,0,0,0,-2.20883534136546,-6.00375234521576,0
19,1000,5051,4410,500,498,0,0,0,2.6694045174538,-0.598802395209581,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13986,13576,229,237,0,0,0,-8.4,-5.2,0
20,20,15105,14996,319,306,0,0,0,39.3013100436681,29.1139240506329,0
20,30,10186,11144,415,375,0,0,0,30.0940438871473,22.5490196078431,0
20,40,6788,8337,454,445,0,0,0,9.39759036144578,18.6666666666667,0
20,50,6129,5535,484,502,0,0,0,6.6079295154185,12.8089887640449,0
20,60,5041,4602,473,510,0,0,0,-2.27272727272727,1.59362549800797,0
20,70,5302,4664,510,490,0,0,0,7.82241014799154,-3.92156862745098,0
20,80,4207,4694,527,522,0,0,0,3.33333333333333,6.53061224489796,0
20,90,4084,4331,497,481,0,0,0,-5.69259962049336,-7.8544061302682,0
20,100,4713,4745,495,509,0,0,0,-0.402414486921529,5.82120582120582,0
20,110,4727,4663,527,500,0,0,0,6.46464646464646,-1.76817288801572,0
20,120,3784,4537,500,504,0,0,0,-5.12333965844402,0.8,0
20,130,4414,4400,503,485,0,0,0,0.6,-3.76984126984127,0
20,140,4373,5015,495,514,0,0,0,-1.59045725646123,5.97938144329897,0
20,150,4794,4447,493,495,0,0,0,-0.404040404040404,-3.69649805447471,0
20,160,4148,4648,518,501,0,0,0,5.0709939148073,1.21212121212121,0
20,170,4289,4607,495,497,0,0,0,-4.44015444015444,-0.798403193612774,0
20,180,4607,4425,514,499,0,0,0,3.83838383838384,0.402414486921529,0
20,190,4040,4723,505,486,0,0,0,-1.75097276264591,-2.60521042084168,0
20,200,4359,4861,506,523,0,0,0,0.198019801980198,7.61316872427984,0
20,210,4238,4098,484,488,1,9,11,-4.34782608695652,-6.69216061185468,0
20,220,5004,4987,473,481,0,1,13,-2.27272727272727,-1.4344262295082,18.1818181818182
20,230,5036,5518,500,480,0,1,11,5.70824524312896,-0.207900207900208,-15.3846153846154
20,240,4830,5113,491,462,2,3,11,-1.8,-3.75,0
20,250,4435,6054,505,469,3,1,7,2.85132382892057,1.51515151515152,-36.3636363636364
20,260,4304,5660,488,479,1,0,13,-3.36633663366337,2.13219616204691,85.7142857142857
20,270,4565,5561,508,465,0,3,15,4.0983606557377,-2.92275574112735,15.3846153846154
20,280,4490,5702,516,474,0,2,11,1.5748031496063,1.93548387096774,-26.6666666666667
20,290,4328,5411,518,452,0,4,17,0.387596899224806,-4.64135021097046,54.5454545454545
20,300,3880,5924,500,481,0,6,11,-3.47490347490348,6.41592920353982,-35.2941176470588
20,310,4554,5142,492,471,1,4,11,-1.6,-2.07900207900208,0
20,320,4793,5411,519,453,0,3,10,5.48780487804878,-3.82165605095541,-9.09090909090909
20,330,4206,6379,496,496,1,2,12,-4.43159922928709,9.49227373068433,20
20,340,4497,5101,501,458,0,6,5,1.00806451612903,-7.66129032258065,-58.3333333333333
20,350,4920,5472,484,502,0,1,4,-3.39321357285429,9.60698689956332,-20
20,360,4931,4743,497,489,0,1,1,2.68595041322314,-2.58964143426295,-75
20,370,4524,4400,494,501,0,1,0,-0.603621730382294,2.45398773006135,-100
20,380,5214,5007,475,491,0,0,0,-3.84615384615385,-1.99600798403194,0
20,390,5171,5137,503,504,0,0,0,5.89473684210526,2.64765784114053,0
20,400,5017,4494,502,508,0,0,0,-0.198807157057654,0.793650793650794,0
20,410,4254,4407,490,480,0,0,0,-2.39043824701195,-5.51181102362205,0
20,420,4819,4560,517,497,0,0,0,5.51020408163265,3.54166666666667,0
20,430,4001,4342,487,502,0,0,0,-5.8027079303675,1.00603621730382,0
20,440,5133,4579,498,509,0,0,0,2.25872689938398,1.39442231075697,0
20,450,4997,4174,501,537,0,0,0,0.602409638554217,5.50098231827112,0
20,460,4299,3684,536,505,0,0,0,6.98602794411178,-5.95903165735568,0
20,470,3733,4201,538,486,0,0,0,0.373134328358209,-3.76237623762376,0
20,480,3657,4360,488,501,0,0,0,-9.29368029739777,3.08641975308642,0
20,490,4978,4905,498,532,0,0,0,2.04918032786885,6.187624750499,0
20,500,4544,3857,490,511,0,0,0,-1.60642570281124,-3.94736842105263,0
20,510,4526,4287,520,495,0,0,0,6.12244897959184,-3.13111545988258,0
20,520,4066,4671,530,483,0,0,0,1.92307692307692,-2.42424242424242,0
20,530,3973,5057,491,498,0,0,0,-7.35849056603774,3.1055900621118,0
20,540,4917,4705,499,494,0,0,0,1.62932790224033,-0.803212851405622,0
20,550,4756,4593,520,491,0,0,0,4.20841683366733,-0.607287449392713,0
20,560,4261,5067,493,504,0,0,0,-5.19230769230769,2.64765784114053,0
20,570,4816,4308,493,502,0,0,0,0,-0.396825396825397,0
20,580,4701,4515,487,502,0,0,0,-1.21703853955375,0,0
20,590,4636,4863,522,513,0,0,0,7.18685831622177,2.19123505976096,0
20,600,3987,3875,519,501,0,0,0,-0.574712643678161,-2.33918128654971,0
20,610,4902,4824,491,517,0,0,0,-5.39499036608863,3.1936127744511,0
20,620,4924,4515,471,493,0,0,0,-4.07331975560081,-4.642166344294,0
20,630,5025,4614,519,473,0,0,0,10.1910828025478,-4.05679513184584,0
20,640,4275,5124,492,513,0,0,0,-5.20231213872832,8.45665961945032,0
20,650,5121,3997,497,500,0,0,0,1.01626016260163,-2.53411306042885,0
20,660,5227,4389,470,533,0,0,0,-5.43259557344064,6.6,0
20,670,5593,3577,509,520,0,0,0,8.29787234042553,-2.4390243902439,0
20,680,4430,4182,506,503,0,0,0,-0.589390962671906,-3.26923076923077,0
20,690,4334,3921,501,524,0,0,0,-0.988142292490119,4.17495029821074,0
20,700,4522,4069,501,494,0,0,0,0,-5.72519083969466,0
20,710,4371,4779,500,480,0,0,0,-0.199600798403194,-2.83400809716599,0
20,720,4691,5260,494,508,0,0,0,-1.2,5.83333333333333,0
20,730,4690,4477,523,500,0,0,0,5.87044534412955,-1.5748031496063,0
20,740,4427,4586,494,519,0,0,0,-5.54493307839388,3.8,0
20,750,4614,3969,515,496,0,0,0,4.25101214574899,-4.43159922928709,0
20,760,4415,4824,501,522,0,0,0,-2.71844660194175,5.24193548387097,0
20,770,4818,4009,508,490,0,0,0,1.39720558882236,-6.13026819923372,0
20,780,4112,4539,496,520,0,0,0,-2.36220472440945,6.12244897959184,0
20,790,4517,4226,507,476,0,0,0,2.21774193548387,-8.46153846153846,0
20,800,4601,5050,493,511,0,0,0,-2.76134122287968,7.35294117647059,0
20,810,4880,4186,498,524,0,0,0,1.01419878296146,2.5440313111546,0
20,820,4486,4124,504,511,0,0,0,1.20481927710843,-2.48091603053435,0
20,830,4398,4289,521,506,0,0,0,3.37301587301587,-0.978473581213307,0
20,840,4086,4862,503,492,0,0,0,-3.45489443378119,-2.76679841897233,0
20,850,4195,5035,521,496,0,0,0,3.57852882703777,0.813008130081301,0
20,860,4108,4734,517,508,0,0,0,-0.767754318618042,2.41935483870968,0
20,870,3812,4472,508,491,0,0,0,-1.74081237911025,-3.34645669291339,0
20,880,4520,4770,494,500,0,0,0,-2.75590551181102,1.83299389002037,0
20,890,4507,4933,498,501,0,0,0,0.809716599190283,0.2,0
20,900,4873,4653,503,508,0,0,0,1.00401606425703,1.39720558882236,0
20,910,4847,4306,489,490,0,0,0,-2.78330019880716,-3.54330708661417,0
20,920,5108,4993,497,502,0,0,0,1.6359918200409,2.44897959183673,0
20,930,4916,4928,496,482,0,0,0,-0.201207243460765,-3.98406374501992,0
20,940,4578,5236,510,485,0,0,0,2.82258064516129,0.622406639004149,0
20,950,4848,4997,478,498,0,0,0,-6.27450980392157,2.68041237113402,0
20,960,5340,4583,502,494,0,0,0,5.02092050209205,-0.803212851405622,0
20,970,4709,4541,507,509,0,0,0,0.99601593625498,3.03643724696356,0
20,980,4796,4602,493,509,0,0,0,-2.76134122287968,0,0
20,990,5230,4412,492,509,0,0,0,-0.202839756592292,0,0
20,1000,4868,4118,475,510,0,0,0,-3.45528455284553,0.196463654223969,0
