"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,250,5158,3653,470,502,1,2,39,0,-8.39416058394161,21.875
20,260,5239,4974,469,536,3,4,53,-0.212765957446809,6.77290836653386,35.8974358974359
20,270,5297,4215,459,503,3,1,64,-2.13219616204691,-6.15671641791045,20.7547169811321
20,280,5778,4499,465,498,2,4,84,1.30718954248366,-0.99403578528827,31.25
20,290,6280,4953,456,574,1,1,110,-1.93548387096774,15.2610441767068,30.952380952381
20,300,6172,3680,422,505,3,7,118,-7.45614035087719,-12.0209059233449,7.27272727272727
20,310,7097,4773,436,480,3,4,111,3.3175355450237,-4.95049504950495,-5.93220338983051
20,320,6552,5746,439,468,3,4,115,0.688073394495413,-2.5,3.6036036036036
20,330,7256,5678,412,516,6,3,128,-6.1503416856492,10.2564102564103,11.304347826087
20,340,8023,4947,411,491,5,6,131,-0.242718446601942,-4.84496124031008,2.34375
20,350,7938,5622,414,469,6,6,140,0.72992700729927,-4.4806517311609,6.87022900763359
20,360,7695,6543,362,443,3,7,155,-12.56038647343,-5.54371002132196,10.7142857142857
20,370,10395,7065,360,482,3,12,166,-0.552486187845304,8.80361173814898,7.09677419354839
20,380,10222,5686,402,484,4,9,169,11.6666666666667,0.4149377593361,1.80722891566265
20,390,8355,6084,396,384,5,11,182,-1.49253731343284,-20.6611570247934,7.69230769230769
20,400,8375,9257,377,478,7,5,152,-4.7979797979798,24.4791666666667,-16.4835164835165
20,410,9362,6248,384,479,2,9,135,1.85676392572944,0.209205020920502,-11.1842105263158
20,420,9013,5506,388,474,8,5,132,1.04166666666667,-1.04384133611691,-2.22222222222222
20,430,8886,5908,387,485,6,9,141,-0.257731958762887,2.32067510548523,6.81818181818182
20,440,9041,5901,376,464,7,8,128,-2.84237726098191,-4.32989690721649,-9.21985815602837
20,450,8982,5981,392,515,6,4,135,4.25531914893617,10.9913793103448,5.46875
20,460,8472,5153,410,450,8,8,150,4.59183673469388,-12.621359223301,11.1111111111111
20,470,8780,6482,377,452,5,4,134,-8.04878048780488,0.444444444444444,-10.6666666666667
20,480,9171,6589,371,483,8,4,133,-1.59151193633952,6.85840707964602,-0.746268656716418
20,490,8842,5529,393,492,2,6,128,5.92991913746631,1.86335403726708,-3.7593984962406
20,500,8645,5664,396,488,4,8,135,0.763358778625954,-0.813008130081301,5.46875
20,510,8381,5445,410,497,10,3,133,3.53535353535354,1.84426229508197,-1.48148148148148
20,520,8206,4606,378,496,3,9,151,-7.80487804878049,-0.201207243460765,13.5338345864662
20,530,9494,5681,368,482,5,3,167,-2.64550264550265,-2.82258064516129,10.5960264900662
20,540,9768,5766,391,447,1,9,161,6.25,-7.26141078838174,-3.59281437125748
20,550,8875,7231,393,438,3,5,169,0.51150895140665,-2.01342281879195,4.96894409937888
20,560,9038,6984,372,519,11,7,178,-5.34351145038168,18.4931506849315,5.32544378698225
20,570,9653,5537,381,459,7,6,166,2.41935483870968,-11.5606936416185,-6.74157303370786
20,580,9364,6254,337,441,8,9,192,-11.5485564304462,-3.92156862745098,15.6626506024096
20,590,10899,7941,349,453,4,8,186,3.56083086053412,2.72108843537415,-3.125
20,600,10448,6885,339,410,8,9,193,-2.86532951289398,-9.49227373068433,3.76344086021505
20,610,11625,8861,338,426,5,6,185,-0.294985250737463,3.90243902439024,-4.14507772020725
20,620,11321,7966,321,446,8,9,172,-5.02958579881657,4.69483568075117,-7.02702702702703
20,630,12133,6873,340,451,7,7,169,5.9190031152648,1.12107623318386,-1.74418604651163
20,640,10896,7284,319,426,5,7,161,-6.17647058823529,-5.54323725055432,-4.73372781065089
20,650,11769,7966,324,466,5,4,143,1.56739811912226,9.38967136150235,-11.1801242236025
20,660,12000,6279,359,437,3,7,159,10.8024691358025,-6.22317596566524,11.1888111888112
20,670,10116,6749,373,493,6,11,148,3.89972144846797,12.8146453089245,-6.91823899371069
20,680,9342,5340,382,469,6,6,123,2.41286863270777,-4.86815415821501,-16.8918918918919
20,690,8790,5868,410,462,0,7,117,7.32984293193717,-1.49253731343284,-4.8780487804878
20,700,7955,6461,400,501,4,4,136,-2.4390243902439,8.44155844155844,16.2393162393162
20,710,8490,5498,410,543,5,9,154,2.5,8.38323353293413,13.2352941176471
20,720,8267,4784,404,465,4,6,164,-1.46341463414634,-14.3646408839779,6.49350649350649
20,730,8045,6234,403,431,6,6,155,-0.247524752475248,-7.31182795698925,-5.48780487804878
20,740,8408,7467,403,467,9,2,150,0,8.35266821345708,-3.2258064516129
20,750,8679,6646,401,488,6,5,159,-0.496277915632754,4.49678800856531,6
20,760,8618,5443,376,453,5,6,148,-6.23441396508728,-7.17213114754098,-6.91823899371069
20,770,8777,6783,384,483,10,9,152,2.12765957446809,6.62251655629139,2.7027027027027
20,780,8903,5944,394,448,7,9,155,2.60416666666667,-7.2463768115942,1.97368421052632
20,790,8418,6351,391,497,7,5,144,-0.761421319796954,10.9375,-7.09677419354839
20,800,8501,5836,400,481,9,3,139,2.30179028132992,-3.21931589537223,-3.47222222222222
20,810,8074,5731,394,445,5,6,133,-1.5,-7.48440748440748,-4.31654676258993
20,820,8460,6736,415,464,5,5,129,5.32994923857868,4.26966292134831,-3.00751879699248
20,830,7813,6117,417,504,7,12,138,0.481927710843373,8.62068965517241,6.97674418604651
20,840,7799,5291,392,493,4,6,158,-5.99520383693046,-2.18253968253968,14.4927536231884
20,850,8970,5434,391,437,6,5,152,-0.255102040816327,-11.3590263691684,-3.79746835443038
20,860,8854,7240,354,441,8,12,166,-9.46291560102302,0.91533180778032,9.21052631578947
20,870,10590,7534,367,475,6,6,162,3.67231638418079,7.70975056689342,-2.40963855421687
20,880,10128,6403,349,430,5,6,160,-4.90463215258856,-9.47368421052632,-1.23456790123457
20,890,10090,7419,349,511,9,7,159,0,18.8372093023256,-0.625
20,900,10734,4947,350,484,5,9,141,0.286532951289398,-5.28375733855186,-11.3207547169811
20,910,10794,5723,349,449,8,7,154,-0.285714285714286,-7.23140495867769,9.21985815602837
20,920,11012,6354,340,507,8,4,161,-2.57879656160458,12.9175946547884,4.54545454545455
20,930,11234,5165,338,455,5,5,170,-0.588235294117647,-10.2564102564103,5.59006211180124
20,940,10710,6492,359,473,5,5,149,6.21301775147929,3.95604395604396,-12.3529411764706
20,950,9715,5750,360,475,12,4,134,0.278551532033426,0.422832980972516,-10.0671140939597
20,960,9918,5551,361,468,8,7,149,0.277777777777778,-1.47368421052632,11.1940298507463
20,970,8978,6002,406,493,2,6,139,12.4653739612188,5.34188034188034,-6.71140939597315
20,980,7927,5371,397,510,7,6,147,-2.21674876847291,3.44827586206897,5.75539568345324
20,990,8448,5441,404,456,4,7,159,1.7632241813602,-10.5882352941176,8.16326530612245
20,1000,8196,6565,398,452,5,5,163,-1.48514851485149,-0.87719298245614,2.51572327044025
