"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,430,4576,7872,519,251,0,0,0,5.27383367139959,-2.71317829457364,0
18,440,3859,8499,513,250,0,0,0,-1.15606936416185,-0.398406374501992,0
18,450,4125,8140,502,271,0,0,0,-2.14424951267057,8.4,0
18,460,4501,8237,524,255,0,0,0,4.38247011952191,-5.90405904059041,0
18,470,4243,8530,505,256,0,0,0,-3.62595419847328,0.392156862745098,0
18,480,4861,8241,493,263,0,0,0,-2.37623762376238,2.734375,0
18,490,4500,7517,496,245,0,0,0,0.608519269776876,-6.84410646387833,0
18,500,4351,8275,519,273,0,0,0,4.63709677419355,11.4285714285714,0
18,510,4454,7242,504,261,0,0,0,-2.89017341040462,-4.3956043956044,0
18,520,4567,8266,494,254,0,0,0,-1.98412698412698,-2.68199233716475,0
18,530,4777,8317,511,273,0,0,0,3.4412955465587,7.48031496062992,0
18,540,4362,7443,498,264,0,0,0,-2.5440313111546,-3.2967032967033,0
18,550,4323,8105,526,256,0,0,0,5.62248995983936,-3.03030303030303,0
18,560,3972,8385,515,280,0,0,0,-2.09125475285171,9.375,0
18,570,4423,7393,494,242,0,0,0,-4.07766990291262,-13.5714285714286,0
18,580,4654,9473,500,261,0,0,0,1.21457489878543,7.85123966942149,0
18,590,4898,8236,495,249,0,0,0,-1,-4.59770114942529,0
18,600,4428,8674,500,246,0,0,0,1.01010101010101,-1.20481927710843,0
18,610,4242,8667,531,247,0,0,0,6.2,0.40650406504065,0
18,620,3801,8939,526,249,0,0,0,-0.941619585687382,0.809716599190283,0
18,630,3916,9119,529,255,0,0,0,0.570342205323194,2.40963855421687,0
18,640,4185,8423,493,259,0,0,0,-6.80529300567108,1.56862745098039,0
18,650,4783,8725,510,269,0,0,0,3.44827586206897,3.86100386100386,0
18,660,4810,7614,515,258,0,0,0,0.980392156862745,-4.08921933085502,0
18,670,4291,8412,475,244,0,0,0,-7.76699029126214,-5.42635658914729,0
18,680,5051,8980,506,243,0,0,0,6.52631578947368,-0.409836065573771,0
18,690,4581,9090,498,264,0,0,0,-1.58102766798419,8.64197530864197,0
18,700,4902,7532,505,268,0,0,0,1.40562248995984,1.51515151515152,0
18,710,4295,7882,475,260,0,0,0,-5.94059405940594,-2.98507462686567,0
18,720,5881,7740,503,251,0,0,0,5.89473684210526,-3.46153846153846,0
18,730,4595,8606,489,260,0,0,0,-2.78330019880716,3.58565737051793,0
18,740,4307,8195,511,263,0,0,0,4.49897750511247,1.15384615384615,0
18,750,4617,8016,492,257,0,0,0,-3.71819960861057,-2.28136882129278,0
18,760,5452,8972,485,246,0,0,0,-1.42276422764228,-4.28015564202335,0
18,770,4817,8844,482,238,0,0,0,-0.618556701030928,-3.2520325203252,0
18,780,4621,9027,510,256,0,0,0,5.80912863070539,7.56302521008403,0
18,790,4255,8210,517,251,0,0,0,1.37254901960784,-1.953125,0
18,800,4334,8801,496,259,0,0,0,-4.06189555125725,3.18725099601594,0
18,810,4869,7941,499,262,0,0,0,0.604838709677419,1.15830115830116,0
18,820,4366,8143,518,265,0,0,0,3.80761523046092,1.14503816793893,0
18,830,4040,8253,509,242,0,0,0,-1.73745173745174,-8.67924528301887,0
18,840,3691,9174,509,257,0,0,0,0,6.19834710743802,0
18,850,4114,8201,523,263,0,0,0,2.75049115913556,2.33463035019455,0
18,860,3988,7535,504,264,0,0,0,-3.63288718929254,0.380228136882129,0
18,870,4517,7877,493,257,0,0,0,-2.18253968253968,-2.65151515151515,0
18,880,5024,8587,491,263,0,0,0,-0.405679513184584,2.33463035019455,0
18,890,4300,7734,499,261,0,0,0,1.62932790224033,-0.760456273764259,0
18,900,4445,8445,500,254,0,0,0,0.200400801603206,-2.68199233716475,0
18,910,4357,8775,515,246,0,0,0,3,-3.1496062992126,0
18,920,4205,9237,494,259,0,0,0,-4.07766990291262,5.28455284552845,0
18,930,4755,8686,519,247,0,0,0,5.06072874493927,-4.63320463320463,0
18,940,4213,8665,514,252,0,0,0,-0.963391136801541,2.02429149797571,0
18,950,3934,8232,492,245,0,0,0,-4.28015564202335,-2.77777777777778,0
18,960,4653,8555,493,248,0,0,0,0.203252032520325,1.22448979591837,0
18,970,4465,8478,503,265,0,0,0,2.02839756592292,6.85483870967742,0
18,980,4350,7902,520,262,0,0,0,3.37972166998012,-1.13207547169811,0
18,990,4078,8035,511,249,0,0,0,-1.73076923076923,-4.9618320610687,0
18,1000,4216,8088,500,258,0,0,0,-2.15264187866928,3.6144578313253,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14032,7920,231,171,0,0,0,-7.6,-31.6,0
19,20,14875,13439,342,173,0,0,0,48.0519480519481,1.16959064327485,0
19,30,9976,12953,401,221,0,0,0,17.2514619883041,27.7456647398844,0
19,40,7073,10138,452,234,0,0,0,12.7182044887781,5.88235294117647,0
19,50,5825,9273,499,248,0,0,0,10.3982300884956,5.98290598290598,0
19,60,4350,8858,504,242,0,0,0,1.00200400801603,-2.41935483870968,0
19,70,4512,9151,481,242,0,0,0,-4.56349206349206,0,0
19,80,5265,9413,495,246,0,0,0,2.91060291060291,1.65289256198347,0
19,90,5013,8559,473,272,0,0,0,-4.44444444444444,10.5691056910569,0
19,100,5096,7313,495,270,0,0,0,4.65116279069767,-0.735294117647059,0
19,110,4809,7419,506,264,0,0,0,2.22222222222222,-2.22222222222222,0
19,120,4538,8082,500,261,0,0,0,-1.18577075098814,-1.13636363636364,0
19,130,4316,7591,516,257,0,0,0,3.2,-1.53256704980843,0
19,140,4353,8541,516,251,0,0,0,0,-2.33463035019455,0
19,150,4009,8508,507,240,0,0,0,-1.74418604651163,-4.38247011952191,0
19,160,4236,9078,509,251,0,0,0,0.394477317554241,4.58333333333333,0
19,170,4474,8860,508,250,0,0,0,-0.196463654223969,-0.398406374501992,0
19,180,4716,8135,473,273,0,0,0,-6.88976377952756,9.2,0
19,190,5359,7082,505,266,0,0,0,6.76532769556025,-2.56410256410256,0
19,200,4166,8089,508,262,0,0,0,0.594059405940594,-1.50375939849624,0
19,210,4317,8042,500,251,3,2,21,-1.5748031496063,-4.19847328244275,0
19,220,4351,8428,522,242,1,1,17,4.4,-3.58565737051793,-19.047619047619
19,230,3927,9008,485,260,1,2,14,-7.08812260536398,7.43801652892562,-17.6470588235294
19,240,4528,8430,532,253,1,0,10,9.69072164948454,-2.69230769230769,-28.5714285714286
19,250,3817,8339,497,240,1,0,7,-6.57894736842105,-5.13833992094862,-30
19,260,5087,9142,496,242,0,0,5,-0.201207243460765,0.833333333333333,-28.5714285714286
19,270,4420,9123,483,249,0,0,2,-2.62096774193548,2.89256198347107,-60
19,280,4811,8634,499,271,1,0,2,3.31262939958592,8.83534136546185,0
19,290,4988,7628,499,253,0,0,6,0,-6.64206642066421,200
19,300,4670,8598,495,255,0,0,5,-0.801603206412826,0.790513833992095,-16.6666666666667
19,310,4835,8515,507,248,0,0,6,2.42424242424242,-2.74509803921569,20
19,320,4491,8607,523,252,0,1,12,3.15581854043393,1.61290322580645,100
19,330,4204,9531,486,229,0,0,7,-7.07456978967495,-9.12698412698413,-41.6666666666667
19,340,5362,9926,464,229,0,0,3,-4.52674897119342,0,-57.1428571428571
19,350,5262,9778,496,257,0,0,5,6.89655172413793,12.2270742358079,66.6666666666667
19,360,4672,9426,507,230,0,0,4,2.21774193548387,-10.5058365758755,-20
19,370,4333,9771,505,248,0,0,1,-0.394477317554241,7.82608695652174,-75
19,380,4384,8664,517,262,0,0,0,2.37623762376238,5.64516129032258,-100
19,390,3907,7954,523,253,0,0,0,1.1605415860735,-3.43511450381679,0
19,400,4363,8185,487,254,0,0,0,-6.88336520076482,0.395256916996047,0
19,410,4642,8194,498,272,0,0,0,2.25872689938398,7.08661417322835,0
19,420,5150,7744,503,261,0,0,0,1.00401606425703,-4.04411764705882,0
19,430,4490,8530,508,258,0,0,0,0.99403578528827,-1.14942528735632,0
19,440,4526,8443,510,248,0,0,0,0.393700787401575,-3.87596899224806,0
19,450,4311,8503,505,270,0,0,0,-0.980392156862745,8.87096774193548,0
19,460,4243,7565,506,256,0,0,0,0.198019801980198,-5.18518518518519,0
19,470,4387,8622,495,254,0,0,0,-2.17391304347826,-0.78125,0
19,480,4867,8712,487,234,0,0,0,-1.61616161616162,-7.8740157480315,0
19,490,5110,9507,515,248,0,0,0,5.74948665297741,5.98290598290598,0
19,500,4063,8717,497,248,0,0,0,-3.49514563106796,0,0
19,510,5111,8958,485,256,0,0,0,-2.41448692152917,3.2258064516129,0
19,520,5039,8438,498,282,0,0,0,2.68041237113402,10.15625,0
19,530,4820,6725,484,264,0,0,0,-2.81124497991968,-6.38297872340426,0
19,540,5398,7585,493,259,0,0,0,1.8595041322314,-1.89393939393939,0
19,550,4859,8025,511,257,0,0,0,3.65111561866126,-0.772200772200772,0
19,560,4030,8048,508,256,0,0,0,-0.587084148727984,-0.389105058365759,0
19,570,4583,8269,518,253,0,0,0,1.96850393700787,-1.171875,0
19,580,4704,8513,484,252,0,0,0,-6.56370656370656,-0.395256916996047,0
19,590,5366,8702,485,270,0,0,0,0.206611570247934,7.14285714285714,0
19,600,5240,7456,496,256,0,0,0,2.2680412371134,-5.18518518518519,0
19,610,5102,8260,480,245,0,0,0,-3.2258064516129,-4.296875,0
19,620,5301,8699,499,244,0,0,0,3.95833333333333,-0.408163265306122,0
19,630,4466,9034,506,252,0,0,0,1.40280561122244,3.27868852459016,0
19,640,4399,8706,524,255,0,0,0,3.55731225296443,1.19047619047619,0
19,650,4053,9191,491,251,0,0,0,-6.29770992366412,-1.56862745098039,0
19,660,4660,8947,489,231,0,0,0,-0.407331975560081,-7.96812749003984,0
19,670,4859,9457,505,248,0,0,0,3.2719836400818,7.35930735930736,0
19,680,4401,9181,505,258,0,0,0,0,4.03225806451613,0
19,690,4698,9009,520,242,0,0,0,2.97029702970297,-6.2015503875969,0
19,700,4071,9347,494,244,0,0,0,-5,0.826446280991736,0
19,710,4792,8526,493,251,0,0,0,-0.202429149797571,2.86885245901639,0
19,720,5441,8856,506,258,0,0,0,2.6369168356998,2.78884462151394,0
19,730,4689,8263,481,255,0,0,0,-4.94071146245059,-1.16279069767442,0
19,740,5335,8396,494,255,0,0,0,2.7027027027027,0,0
19,750,4487,8718,485,272,0,0,0,-1.82186234817814,6.66666666666667,0
19,760,4553,7624,495,265,0,0,0,2.06185567010309,-2.57352941176471,0
19,770,4640,7657,515,243,0,0,0,4.04040404040404,-8.30188679245283,0
19,780,4461,9070,495,254,0,0,0,-3.88349514563107,4.52674897119342,0
19,790,4691,8658,519,249,0,0,0,4.84848484848485,-1.96850393700787,0
19,800,4373,8672,500,254,0,0,0,-3.66088631984586,2.00803212851406,0
19,810,4540,8355,503,261,0,0,0,0.6,2.75590551181102,0
19,820,4554,8576,490,258,0,0,0,-2.5844930417495,-1.14942528735632,0
19,830,4941,8985,493,241,0,0,0,0.612244897959184,-6.58914728682171,0
19,840,5194,9118,491,247,0,0,0,-0.405679513184584,2.4896265560166,0
19,850,5451,9235,487,245,0,0,0,-0.814663951120163,-0.809716599190283,0
19,860,4745,8759,496,279,0,0,0,1.84804928131417,13.8775510204082,0
19,870,4340,7532,505,268,0,0,0,1.81451612903226,-3.9426523297491,0
19,880,4654,8097,518,242,0,0,0,2.57425742574257,-9.70149253731343,0
19,890,4312,9112,490,252,0,0,0,-5.40540540540541,4.13223140495868,0
19,900,5095,8879,496,257,0,0,0,1.22448979591837,1.98412698412698,0
19,910,4585,8175,519,254,0,0,0,4.63709677419355,-1.16731517509728,0
19,920,3944,8659,505,263,0,0,0,-2.69749518304432,3.54330708661417,0
19,930,4607,7823,490,241,0,0,0,-2.97029702970297,-8.36501901140684,0
19,940,4372,9325,506,261,0,0,0,3.26530612244898,8.29875518672199,0
19,950,4364,8062,507,260,0,0,0,0.197628458498024,-0.383141762452107,0
19,960,4186,8113,510,261,0,0,0,0.591715976331361,0.384615384615385,0
19,970,4210,7673,510,267,0,0,0,0,2.29885057471264,0
19,980,4003,7888,523,250,0,0,0,2.54901960784314,-6.36704119850187,0
19,990,4182,8496,485,257,0,0,0,-7.26577437858509,2.8,0
19,1000,4834,8170,483,249,0,0,0,-0.412371134020619,-3.11284046692607,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13998,8571,226,150,0,0,0,-9.6,-40,0
20,20,15724,15052,297,166,0,0,0,31.4159292035398,10.6666666666667,0
20,30,11840,13968,368,192,0,0,0,23.9057239057239,15.6626506024096,0
20,40,9297,11591,406,223,0,0,0,10.3260869565217,16.1458333333333,0
20,50,7474,9803,456,252,0,0,0,12.3152709359606,13.0044843049327,0
20,60,6220,8149,480,265,0,0,0,5.26315789473684,5.15873015873016,0
20,70,4937,7756,499,260,0,0,0,3.95833333333333,-1.88679245283019,0
20,80,4703,8211,479,257,0,0,0,-4.00801603206413,-1.15384615384615,0
20,90,5289,8532,492,258,0,0,0,2.71398747390397,0.389105058365759,0
20,100,5059,8750,495,247,0,0,0,0.609756097560976,-4.26356589147287,0
20,110,4654,8336,505,256,0,0,0,2.02020202020202,3.64372469635628,0
20,120,4264,8609,525,252,0,0,0,3.96039603960396,-1.5625,0
20,130,3636,8748,497,249,0,0,0,-5.33333333333333,-1.19047619047619,0
20,140,4401,8581,507,251,0,0,0,2.01207243460765,0.803212851405622,0
20,150,4573,8539,512,261,0,0,0,0.986193293885602,3.98406374501992,0
20,160,4095,7914,504,255,0,0,0,-1.5625,-2.29885057471264,0
20,170,4705,8045,507,252,0,0,0,0.595238095238095,-1.17647058823529,0
20,180,4530,8542,517,269,0,0,0,1.9723865877712,6.74603174603175,0
20,190,4217,8156,494,259,0,0,0,-4.44874274661509,-3.71747211895911,0
20,200,4657,7983,496,253,0,0,0,0.404858299595142,-2.31660231660232,0
20,210,4957,8350,474,263,1,3,20,-4.43548387096774,3.95256916996047,0
20,220,5750,8417,497,231,1,1,21,4.85232067510549,-12.1673003802281,5
20,230,5480,9729,474,237,2,0,20,-4.62776659959759,2.5974025974026,-4.76190476190476
20,240,5441,9763,471,245,2,1,25,-0.632911392405063,3.37552742616034,25
20,250,5422,9001,472,249,1,0,18,0.212314225053079,1.63265306122449,-28
20,260,5310,8509,482,251,0,0,20,2.11864406779661,0.803212851405622,11.1111111111111
20,270,4918,8432,494,259,2,0,23,2.4896265560166,3.18725099601594,15
20,280,4876,8006,493,257,1,0,26,-0.202429149797571,-0.772200772200772,13.0434782608696
20,290,4928,8783,489,257,1,0,19,-0.811359026369168,0,-26.9230769230769
20,300,4909,8798,493,242,0,0,25,0.81799591002045,-5.83657587548638,31.5789473684211
20,310,4895,9284,486,242,2,0,23,-1.41987829614604,0,-8
20,320,5075,9183,488,245,1,0,26,0.411522633744856,1.2396694214876,13.0434782608696
20,330,4962,9073,483,237,3,0,20,-1.02459016393443,-3.26530612244898,-23.0769230769231
20,340,5060,9510,460,254,1,2,25,-4.76190476190476,7.17299578059072,25
20,350,5508,8556,488,252,3,1,18,6.08695652173913,-0.78740157480315,-28
20,360,4722,8499,519,256,1,1,16,6.35245901639344,1.58730158730159,-11.1111111111111
20,370,3819,8825,522,250,2,1,18,0.578034682080925,-2.34375,12.5
20,380,4321,8418,459,249,2,0,18,-12.0689655172414,-0.4,0
20,390,5735,8660,483,256,2,2,24,5.22875816993464,2.81124497991968,33.3333333333333
20,400,4944,8619,492,247,3,1,17,1.86335403726708,-3.515625,-29.1666666666667
20,410,4555,8787,500,241,1,0,19,1.6260162601626,-2.42914979757085,11.7647058823529
20,420,4614,9461,478,244,2,1,21,-4.4,1.2448132780083,10.5263157894737
20,430,5377,8901,475,253,1,0,22,-0.627615062761506,3.68852459016393,4.76190476190476
20,440,4920,8772,507,240,0,1,19,6.73684210526316,-5.13833992094862,-13.6363636363636
20,450,4460,8967,507,249,1,0,14,0,3.75,-26.3157894736842
20,460,4749,8856,467,255,1,1,17,-7.88954635108481,2.40963855421687,21.4285714285714
20,470,6124,8657,491,259,1,0,11,5.13918629550321,1.56862745098039,-35.2941176470588
20,480,5003,8314,497,242,0,0,11,1.22199592668024,-6.56370656370656,0
20,490,4745,9280,474,250,1,0,12,-4.62776659959759,3.30578512396694,9.09090909090909
20,500,5271,8700,478,250,1,0,13,0.843881856540084,0,8.33333333333333
20,510,5719,8714,481,262,0,0,7,0.627615062761506,4.8,-46.1538461538462
20,520,5146,8821,512,266,1,0,6,6.44490644490644,1.52671755725191,-14.2857142857143
20,530,4391,8126,482,248,1,0,10,-5.859375,-6.76691729323308,66.6666666666667
20,540,4725,8940,520,257,0,0,10,7.88381742738589,3.62903225806452,0
20,550,3818,7945,496,249,0,0,4,-4.61538461538461,-3.11284046692607,-60
20,560,4509,8760,507,248,1,0,11,2.21774193548387,-0.401606425702811,175
20,570,4261,8312,477,269,1,1,7,-5.91715976331361,8.46774193548387,-36.3636363636364
20,580,5553,8046,497,244,1,0,6,4.19287211740042,-9.29368029739777,-14.2857142857143
20,590,4760,9421,505,244,0,0,5,1.60965794768612,0,-16.6666666666667
20,600,4069,9200,512,244,1,0,4,1.38613861386139,0,-20
20,610,4271,9121,500,257,2,0,3,-2.34375,5.32786885245902,-25
20,620,4537,8167,487,253,0,0,2,-2.6,-1.55642023346304,-33.3333333333333
20,630,4686,9197,511,253,0,0,1,4.92813141683778,0,-50
20,640,4258,8255,509,260,0,0,3,-0.391389432485323,2.76679841897233,200
20,650,4266,8222,520,266,0,0,3,2.16110019646365,2.30769230769231,0
20,660,4293,7963,507,249,0,0,2,-2.5,-6.39097744360902,-33.3333333333333
20,670,4511,8386,497,258,0,0,0,-1.9723865877712,3.6144578313253,-100
20,680,4668,8571,492,262,0,0,0,-1.00603621730382,1.55038759689922,0
20,690,4449,7938,503,274,0,0,0,2.23577235772358,4.58015267175572,0
20,700,4573,7116,501,261,0,0,0,-0.397614314115308,-4.74452554744526,0
20,710,5053,8084,517,268,0,0,0,3.1936127744511,2.68199233716475,0
20,720,4394,8209,502,247,0,0,0,-2.90135396518375,-7.83582089552239,0
20,730,4557,8989,477,256,0,0,0,-4.9800796812749,3.64372469635628,0
20,740,5269,8416,515,248,0,0,0,7.9664570230608,-3.125,0
20,750,4642,9089,512,244,0,0,0,-0.58252427184466,-1.61290322580645,0
20,760,4371,9009,484,241,0,0,0,-5.46875,-1.22950819672131,0
20,770,4952,8783,498,259,0,0,0,2.89256198347107,7.46887966804979,0
20,780,4620,8245,498,260,0,0,0,0,0.386100386100386,0
20,790,4679,8011,497,264,0,0,0,-0.200803212851406,1.53846153846154,0
20,800,4506,8386,522,249,0,0,0,5.03018108651911,-5.68181818181818,0
20,810,3782,8777,499,241,0,0,0,-4.40613026819923,-3.21285140562249,0
20,820,4522,9681,498,243,0,0,0,-0.200400801603206,0.829875518672199,0
20,830,4425,8726,503,274,0,0,0,1.00401606425703,12.7572016460905,0
20,840,4275,7913,535,245,0,0,0,6.36182902584493,-10.5839416058394,0
20,850,4252,9025,488,243,0,0,0,-8.78504672897196,-0.816326530612245,0
20,860,4618,9106,494,246,0,0,0,1.22950819672131,1.23456790123457,0
20,870,4420,9083,514,245,0,0,0,4.04858299595142,-0.40650406504065,0
20,880,4401,8575,468,246,0,0,0,-8.94941634241245,0.408163265306122,0
20,890,5298,9061,477,243,0,0,0,1.92307692307692,-1.21951219512195,0
20,900,5206,9239,510,258,0,0,0,6.91823899371069,6.17283950617284,0
20,910,4207,8094,501,250,0,0,0,-1.76470588235294,-3.10077519379845,0
20,920,4498,8110,524,257,0,0,0,4.59081836327345,2.8,0
20,930,4322,8605,484,265,0,0,0,-7.63358778625954,3.11284046692607,0
20,940,5202,8365,505,247,0,0,0,4.33884297520661,-6.79245283018868,0
20,950,4504,8706,498,234,0,0,0,-1.38613861386139,-5.26315789473684,0
20,960,4765,9430,513,242,0,0,0,3.01204819277108,3.41880341880342,0
20,970,4517,8638,489,259,0,0,0,-4.67836257309941,7.02479338842975,0
20,980,4383,8272,533,258,0,0,0,8.99795501022495,-0.386100386100386,0
20,990,3753,8516,515,248,0,0,0,-3.37711069418387,-3.87596899224806,0
20,1000,3969,9047,481,268,0,0,0,-6.60194174757282,8.06451612903226,0
