"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,810,31250,3481,0,1428,0,15,211,0,0.492610837438424,6.56565656565657
16,820,31250,3714,0,1423,0,18,217,0,-0.350140056022409,2.8436018957346
16,830,31250,3546,0,1433,0,17,224,0,0.702740688685875,3.2258064516129
16,840,31250,3291,0,1508,0,9,205,0,5.2337752965806,-8.48214285714286
16,850,31250,2646,0,1493,0,12,195,0,-0.994694960212202,-4.8780487804878
16,860,31250,3237,0,1431,0,19,197,0,-4.15271265907569,1.02564102564103
16,870,31250,3773,0,1429,0,17,192,0,-0.139762403913347,-2.53807106598985
16,880,31250,3388,0,1487,0,25,183,0,4.05878236529041,-4.6875
16,890,31250,2842,0,1441,0,10,185,0,-3.09347679892401,1.09289617486339
16,900,31250,3287,0,1469,0,17,187,0,1.94309507286607,1.08108108108108
16,910,31250,3255,0,1485,0,24,171,0,1.08917631041525,-8.55614973262032
16,920,31250,3308,0,1481,0,15,161,0,-0.269360269360269,-5.84795321637427
16,930,31250,3187,0,1469,0,18,169,0,-0.810263335584065,4.96894409937888
16,940,31250,2738,0,1496,0,11,166,0,1.83798502382573,-1.77514792899408
16,950,31250,2894,0,1487,0,12,175,0,-0.601604278074866,5.42168674698795
16,960,31250,2686,0,1519,0,17,196,0,2.15198386012105,12
16,970,31250,2255,0,1562,0,14,167,0,2.83080974325214,-14.7959183673469
16,980,31250,2090,0,1488,0,15,172,0,-4.73751600512164,2.9940119760479
16,990,31250,3071,0,1483,0,17,139,0,-0.336021505376344,-19.1860465116279
16,1000,31250,2720,0,1520,0,12,139,0,2.49494268374916,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13865,25037,225,248,0,0,0,-10,-0.8,0
17,20,15245,25115,281,347,0,0,0,24.8888888888889,39.9193548387097,0
17,30,12142,22479,394,479,0,0,0,40.2135231316726,38.0403458213257,0
17,40,7850,19320,439,664,0,0,0,11.4213197969543,38.6221294363257,0
17,50,5972,14835,492,920,0,0,0,12.0728929384966,38.5542168674699,0
17,60,4697,9215,484,1238,0,0,0,-1.6260162601626,34.5652173913044,0
17,70,4952,4611,515,1522,0,0,0,6.40495867768595,22.9402261712439,0
17,80,3824,2088,530,1661,0,0,0,2.9126213592233,9.13272010512484,0
17,90,3937,1385,503,1692,0,0,0,-5.09433962264151,1.86634557495485,0
17,100,4588,1214,499,1663,0,0,0,-0.795228628230616,-1.71394799054374,0
17,110,4508,1169,508,1676,0,0,0,1.80360721442886,0.781719783523752,0
17,120,4155,1219,509,1651,0,0,0,0.196850393700787,-1.49164677804296,0
17,130,4487,1596,511,1616,0,0,0,0.392927308447937,-2.11992731677771,0
17,140,4420,1509,491,1672,0,0,0,-3.91389432485323,3.46534653465347,0
17,150,4695,1616,516,1668,0,0,0,5.09164969450102,-0.239234449760766,0
17,160,4388,1485,488,1610,0,0,0,-5.42635658914729,-3.47721822541966,0
17,170,4973,1413,497,1687,0,0,0,1.84426229508197,4.78260869565217,0
17,180,4197,1061,496,1675,0,0,0,-0.201207243460765,-0.711321873147599,0
17,190,4391,1449,505,1622,0,0,0,1.81451612903226,-3.16417910447761,0
17,200,4592,1567,517,1647,0,0,0,2.37623762376238,1.54130702836005,0
17,210,4315,1567,517,1614,2,3,30,0,-2.00364298724954,0
17,220,4009,1809,493,1606,0,2,40,-4.642166344294,-0.495662949194548,33.3333333333333
17,230,5017,1886,473,1577,1,1,62,-4.05679513184584,-1.80572851805729,55
17,240,5386,2187,482,1623,2,4,92,1.90274841437632,2.91693088142042,48.3870967741936
17,250,5508,1776,460,1567,2,8,124,-4.5643153526971,-3.45040049291436,34.7826086956522
17,260,6206,2020,441,1604,10,10,171,-4.1304347826087,2.36119974473516,37.9032258064516
17,270,7234,1907,400,1517,5,7,219,-9.29705215419501,-5.42394014962593,28.0701754385965
17,280,9503,2729,352,1516,8,14,311,-12,-0.0659195781147001,42.0091324200913
17,290,11142,2689,322,1409,6,22,389,-8.52272727272727,-7.05804749340369,25.08038585209
17,300,12916,4264,264,1299,11,26,485,-18.0124223602484,-7.8069552874379,24.6786632390745
17,310,15632,6112,222,1170,12,34,538,-15.9090909090909,-9.93071593533487,10.9278350515464
17,320,18623,8351,176,999,10,35,564,-20.7207207207207,-14.6153846153846,4.83271375464684
17,330,22128,11513,113,838,6,49,587,-35.7954545454545,-16.1161161161161,4.07801418439716
17,340,25469,14647,63,679,5,29,493,-44.2477876106195,-18.9737470167064,-16.0136286201022
17,350,27741,17138,40,588,3,27,364,-36.5079365079365,-13.4020618556701,-26.1663286004057
17,360,28942,18867,32,580,0,19,260,-20,-1.36054421768707,-28.5714285714286
17,370,29510,18187,27,619,1,9,182,-15.625,6.72413793103448,-30
17,380,29530,17120,30,723,1,8,133,11.1111111111111,16.8012924071082,-26.9230769230769
17,390,29234,14597,26,876,0,10,107,-13.3333333333333,21.1618257261411,-19.5488721804511
17,400,29563,10872,26,1099,0,5,96,0,25.4566210045662,-10.2803738317757
17,410,29277,6752,34,1329,0,10,88,30.7692307692308,20.9281164695177,-8.33333333333333
17,420,28880,4053,52,1538,0,10,82,52.9411764705882,15.7261098570354,-6.81818181818182
17,430,27728,2882,61,1521,0,7,89,17.3076923076923,-1.10533159947984,8.53658536585366
17,440,26975,2384,76,1608,0,5,86,24.5901639344262,5.71992110453649,-3.37078651685393
17,450,26241,1926,98,1549,1,9,100,28.9473684210526,-3.66915422885572,16.2790697674419
17,460,24588,1941,108,1606,3,6,99,10.2040816326531,3.67979341510652,-1
17,470,23722,1859,128,1569,1,9,91,18.5185185185185,-2.30386052303861,-8.08080808080808
17,480,22631,2211,157,1590,1,10,110,22.65625,1.33843212237094,20.8791208791209
17,490,20437,1903,202,1564,0,6,142,28.6624203821656,-1.63522012578616,29.0909090909091
17,500,17793,2152,222,1558,3,11,151,9.9009900990099,-0.383631713554987,6.33802816901408
17,510,16612,2070,240,1532,4,10,179,8.10810810810811,-1.66880616174583,18.5430463576159
17,520,16035,2305,252,1569,4,14,197,5,2.41514360313316,10.0558659217877
17,530,15378,2223,263,1552,6,13,204,4.36507936507936,-1.08349267049076,3.55329949238579
17,540,13934,2461,288,1501,3,21,233,9.50570342205323,-3.2860824742268,14.2156862745098
17,550,13839,2776,262,1472,10,21,292,-9.02777777777778,-1.93204530313125,25.3218884120172
17,560,15607,2956,237,1439,7,25,359,-9.54198473282443,-2.24184782608696,22.9452054794521
17,570,17063,4010,192,1288,3,31,465,-18.9873417721519,-10.4933981931897,29.5264623955432
17,580,20507,5889,136,1207,8,32,501,-29.1666666666667,-6.2888198757764,7.74193548387097
17,590,23177,6962,118,1095,6,45,513,-13.2352941176471,-9.27920463960232,2.39520958083832
17,600,24168,9148,82,982,3,31,521,-30.5084745762712,-10.3196347031963,1.55945419103314
17,610,27194,11704,52,836,0,37,482,-36.5853658536585,-14.867617107943,-7.48560460652591
17,620,28597,13972,33,761,0,26,378,-36.5384615384615,-8.97129186602871,-21.5767634854772
17,630,29406,15403,20,720,4,20,306,-39.3939393939394,-5.38764783180026,-19.047619047619
17,640,30017,15509,21,760,0,14,241,5,5.55555555555556,-21.2418300653595
17,650,30078,14585,20,800,0,13,190,-4.76190476190476,5.26315789473684,-21.1618257261411
17,660,29819,13172,27,904,0,20,172,35,13,-9.47368421052632
17,670,29536,11126,24,1025,0,14,179,-11.1111111111111,13.3849557522124,4.06976744186047
17,680,29531,8796,27,1151,1,11,164,12.5,12.2926829268293,-8.37988826815642
17,690,29321,6732,32,1311,0,11,151,18.5185185185185,13.9009556907037,-7.92682926829268
17,700,29120,4508,31,1426,0,13,149,-3.125,8.7719298245614,-1.32450331125828
17,710,28873,3436,39,1503,0,7,134,25.8064516129032,5.39971949509116,-10.0671140939597
17,720,28575,2599,48,1533,1,12,150,23.0769230769231,1.99600798403194,11.9402985074627
17,730,28042,2558,48,1527,2,13,159,0,-0.391389432485323,6
17,740,27935,2657,67,1486,0,14,183,39.5833333333333,-2.68500327439424,15.0943396226415
17,750,26684,3075,67,1462,2,13,183,0,-1.61507402422611,0
17,760,26965,3235,82,1488,0,13,199,22.3880597014925,1.77838577291382,8.7431693989071
17,770,25402,2956,85,1478,2,17,211,3.65853658536585,-0.672043010752688,6.03015075376884
17,780,25589,3362,103,1478,3,17,200,21.1764705882353,0,-5.21327014218009
17,790,24140,2768,103,1483,4,11,218,0,0.3382949932341,9
17,800,24337,2951,120,1478,2,22,250,16.504854368932,-0.337154416722859,14.6788990825688
17,810,23516,3546,108,1406,4,16,272,-10,-4.87144790257104,8.8
17,820,24169,3829,125,1342,2,26,317,15.7407407407407,-4.55192034139403,16.5441176470588
17,830,24021,4754,100,1309,4,17,333,-20,-2.45901639344262,5.04731861198738
17,840,25945,5172,71,1336,5,20,350,-29,2.06264323911383,5.10510510510511
17,850,26570,5573,70,1217,3,25,349,-1.40845070422535,-8.90718562874251,-0.285714285714286
17,860,27397,6832,49,1173,3,24,367,-30,-3.61544782251438,5.15759312320917
17,870,28314,6962,41,1142,0,21,327,-16.3265306122449,-2.64279624893436,-10.8991825613079
17,880,28891,7745,28,1106,1,25,336,-31.7073170731707,-3.1523642732049,2.75229357798165
17,890,29441,8001,33,1140,0,25,298,17.8571428571429,3.07414104882459,-11.3095238095238
17,900,29219,7515,25,1184,1,22,277,-24.2424242424242,3.85964912280702,-7.04697986577181
17,910,29795,6580,22,1261,0,23,268,-12,6.50337837837838,-3.24909747292419
17,920,29766,5427,21,1278,0,20,268,-4.54545454545455,1.34813639968279,0
17,930,29903,5038,20,1349,0,19,242,-4.76190476190476,5.55555555555556,-9.70149253731343
17,940,29912,4373,17,1373,1,26,241,-15,1.77909562638992,-0.413223140495868
17,950,30153,3789,17,1378,0,25,253,0,0.364166059723234,4.9792531120332
17,960,30162,3823,14,1417,0,19,250,-17.6470588235294,2.83018867924528,-1.18577075098814
17,970,30459,3667,16,1360,0,14,254,14.2857142857143,-4.02258292166549,1.6
17,980,30189,4122,16,1408,0,26,246,0,3.52941176470588,-3.1496062992126
17,990,30339,3454,12,1429,2,19,237,-25,1.49147727272727,-3.65853658536585
17,1000,30557,3451,11,1435,0,16,214,-8.33333333333333,0.419874037788663,-9.70464135021097
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13811,24978,238,246,0,0,0,-4.8,-1.6,0
18,20,14518,25037,323,383,0,0,0,35.7142857142857,55.6910569105691,0
18,30,10249,21568,414,558,0,0,0,28.1733746130031,45.6919060052219,0
18,40,7104,17168,434,745,0,0,0,4.83091787439614,33.5125448028674,0
18,50,6687,13048,490,1033,0,0,0,12.9032258064516,38.6577181208054,0
18,60,5094,7180,483,1400,0,0,0,-1.42857142857143,35.5275895450145,0
18,70,4735,3164,496,1584,0,0,0,2.69151138716356,13.1428571428571,0
18,80,4512,1656,509,1662,0,0,0,2.62096774193548,4.92424242424242,0
18,90,4327,1489,504,1661,0,0,0,-0.982318271119843,-0.0601684717208183,0
18,100,4747,1477,484,1658,0,0,0,-3.96825396825397,-0.180614087898856,0
18,110,5089,1431,540,1638,0,0,0,11.5702479338843,-1.20627261761158,0
18,120,3750,1623,499,1605,0,0,0,-7.59259259259259,-2.01465201465201,0
18,130,4435,1634,498,1619,0,0,0,-0.200400801603206,0.872274143302181,0
18,140,4744,1822,495,1630,0,0,0,-0.602409638554217,0.679431747992588,0
18,150,4279,1769,521,1654,0,0,0,5.25252525252525,1.47239263803681,0
18,160,3734,1321,522,1660,0,0,0,0.191938579654511,0.362756952841596,0
18,170,3861,1714,511,1634,0,0,0,-2.10727969348659,-1.56626506024096,0
18,180,3957,1584,507,1657,0,0,0,-0.782778864970646,1.40758873929009,0
18,190,3905,1658,518,1636,0,0,0,2.16962524654832,-1.26735063367532,0
18,200,3909,1580,505,1650,0,0,0,-2.50965250965251,0.855745721271394,0
18,210,4539,1502,497,1633,0,1,34,-1.58415841584158,-1.03030303030303,0
18,220,5279,1494,505,1648,1,3,44,1.60965794768612,0.91855480710349,29.4117647058824
18,230,4580,1411,486,1568,1,3,60,-3.76237623762376,-4.85436893203883,36.3636363636364
18,240,5783,2012,443,1594,2,2,77,-8.8477366255144,1.65816326530612,28.3333333333333
18,250,6247,1863,431,1648,2,3,105,-2.70880361173815,3.38770388958595,36.3636363636364
18,260,6636,1684,439,1572,5,12,141,1.85614849187935,-4.61165048543689,34.2857142857143
18,270,7049,2420,429,1544,4,6,184,-2.27790432801822,-1.78117048346056,30.4964539007092
18,280,7777,2378,391,1535,11,5,231,-8.85780885780886,-0.582901554404145,25.5434782608696
18,290,9541,2359,339,1518,8,19,318,-13.2992327365729,-1.10749185667752,37.6623376623377
18,300,12085,2998,313,1401,9,25,358,-7.66961651917404,-7.70750988142292,12.5786163522013
18,310,14231,4217,235,1335,12,18,453,-24.9201277955272,-4.71092077087794,26.536312849162
18,320,18241,5482,197,1222,7,30,538,-16.1702127659574,-8.46441947565543,18.7637969094923
18,330,20775,7390,109,1063,8,25,588,-44.6700507614213,-13.0114566284779,9.29368029739777
18,340,25883,9813,71,931,3,36,570,-34.8623853211009,-12.41768579492,-3.06122448979592
18,350,27301,12856,38,768,0,34,491,-46.4788732394366,-17.5080558539205,-13.859649122807
18,360,29336,15878,19,653,2,22,398,-50,-14.9739583333333,-18.9409368635438
18,370,30302,17849,14,576,1,19,277,-26.3157894736842,-11.791730474732,-30.4020100502513
18,380,30561,18851,7,563,0,26,205,-50,-2.25694444444444,-25.9927797833935
18,390,30844,18478,7,649,0,5,125,0,15.2753108348135,-39.0243902439024
18,400,30729,16067,8,799,0,7,96,14.2857142857143,23.1124807395994,-23.2
18,410,30717,12557,11,987,0,9,84,37.5,23.5294117647059,-12.5
18,420,30384,9400,11,1218,1,7,80,0,23.4042553191489,-4.76190476190476
18,430,30420,5843,16,1421,0,6,78,45.4545454545455,16.6666666666667,-2.5
18,440,30015,2853,22,1557,0,5,78,37.5,9.5707248416608,0
18,450,29604,2201,33,1616,0,6,78,50,3.7893384714194,0
18,460,28896,1959,42,1556,0,5,96,27.2727272727273,-3.71287128712871,23.0769230769231
18,470,28381,2255,50,1566,0,7,94,19.047619047619,0.6426735218509,-2.08333333333333
18,480,27593,2208,72,1592,1,8,83,44,1.6602809706258,-11.7021276595745
18,490,26223,1755,87,1584,2,10,104,20.8333333333333,-0.50251256281407,25.3012048192771
18,500,25192,1831,105,1600,2,13,131,20.6896551724138,1.01010101010101,25.9615384615385
18,510,24194,1587,125,1617,1,10,148,19.047619047619,1.0625,12.9770992366412
18,520,22870,1898,146,1490,2,15,154,16.8,-7.85405071119357,4.05405405405405
18,530,21612,2918,148,1538,2,13,172,1.36986301369863,3.22147651006711,11.6883116883117
18,540,21335,2650,179,1467,3,12,236,20.9459459459459,-4.61638491547464,37.2093023255814
18,550,19964,3003,174,1470,4,17,270,-2.79329608938547,0.204498977505112,14.4067796610169
18,560,20508,3241,165,1413,0,24,307,-5.17241379310345,-3.87755102040816,13.7037037037037
18,570,21050,3847,127,1367,8,20,331,-23.030303030303,-3.2554847841472,7.81758957654723
18,580,23690,4433,122,1375,4,17,349,-3.93700787401575,0.585223116313094,5.4380664652568
18,590,24232,4631,89,1290,2,22,384,-27.0491803278689,-6.18181818181818,10.0286532951289
18,600,26106,5792,58,1264,1,20,384,-34.8314606741573,-2.01550387596899,0
18,610,27636,6295,48,1203,4,29,347,-17.2413793103448,-4.82594936708861,-9.63541666666667
18,620,28294,7350,39,1147,1,21,360,-18.75,-4.65502909393184,3.7463976945245
18,630,29117,7144,35,1167,0,32,339,-10.2564102564103,1.743679163034,-5.83333333333333
18,640,29311,7156,24,1175,1,25,344,-31.4285714285714,0.685518423307626,1.47492625368732
18,650,29793,7216,24,1162,0,21,336,0,-1.1063829787234,-2.32558139534884
18,660,29647,7048,27,1220,0,26,300,12.5,4.99139414802065,-10.7142857142857
18,670,29676,6078,24,1250,0,24,279,-11.1111111111111,2.45901639344262,-7
18,680,29627,5780,29,1266,0,20,287,20.8333333333333,1.28,2.8673835125448
18,690,29495,5882,30,1288,1,20,280,3.44827586206897,1.73775671406003,-2.4390243902439
18,700,29578,5428,19,1304,2,23,257,-36.6666666666667,1.24223602484472,-8.21428571428571
18,710,30000,5081,15,1322,0,21,251,-21.0526315789474,1.38036809815951,-2.33463035019455
18,720,30356,5015,18,1339,0,27,239,20,1.28593040847201,-4.7808764940239
18,730,30188,4437,16,1390,0,10,235,-11.1111111111111,3.80881254667662,-1.67364016736402
18,740,30056,4067,23,1399,0,23,224,43.75,0.647482014388489,-4.68085106382979
18,750,29862,3584,22,1435,0,21,221,-4.34782608695652,2.57326661901358,-1.33928571428571
18,760,29838,3530,26,1406,0,14,232,18.1818181818182,-2.02090592334495,4.97737556561086
18,770,29546,3662,22,1407,2,16,216,-15.3846153846154,0.0711237553342817,-6.89655172413793
18,780,29731,3329,18,1530,1,14,206,-18.1818181818182,8.74200426439232,-4.62962962962963
18,790,30208,2551,18,1503,0,12,180,0,-1.76470588235294,-12.621359223301
18,800,30080,2735,20,1480,0,13,182,11.1111111111111,-1.53027278775782,1.11111111111111
18,810,29751,3148,27,1461,0,8,182,35,-1.28378378378378,0
18,820,29433,3492,30,1495,1,8,201,11.1111111111111,2.32717316906229,10.4395604395604
18,830,29441,2958,25,1453,0,22,201,-16.6666666666667,-2.80936454849498,0
18,840,29523,3231,28,1449,2,22,208,12,-0.275292498279422,3.48258706467662
18,850,29369,2920,41,1496,2,16,191,46.4285714285714,3.24361628709455,-8.17307692307692
18,860,28391,2808,44,1516,1,17,199,7.31707317073171,1.33689839572193,4.18848167539267
18,870,28396,2681,54,1441,0,13,201,22.7272727272727,-4.94722955145119,1.00502512562814
18,880,27744,3179,52,1469,1,11,204,-3.7037037037037,1.94309507286607,1.49253731343284
18,890,27874,3190,70,1475,0,14,201,34.6153846153846,0.408441116405718,-1.47058823529412
18,900,26719,2923,72,1437,3,18,234,2.85714285714286,-2.57627118644068,16.4179104477612
18,910,26944,3605,61,1396,1,23,246,-15.2777777777778,-2.85316631871955,5.12820512820513
18,920,27369,4031,69,1371,4,18,244,13.1147540983607,-1.79083094555874,-0.813008130081301
18,930,26879,4074,69,1433,2,15,244,0,4.52224653537564,0
18,940,26751,3487,69,1482,3,19,243,0,3.41939986043266,-0.409836065573771
18,950,26933,3048,64,1412,3,20,245,-7.2463768115942,-4.72334682860999,0.823045267489712
18,960,27401,3895,68,1391,1,15,250,6.25,-1.48725212464589,2.04081632653061
18,970,26828,3768,58,1428,3,21,258,-14.7058823529412,2.65995686556434,3.2
18,980,27901,3503,50,1433,2,22,266,-13.7931034482759,0.350140056022409,3.10077519379845
18,990,28339,3749,45,1416,2,19,277,-10,-1.18632240055827,4.13533834586466
18,1000,28589,3608,38,1369,1,23,269,-15.5555555555556,-3.31920903954802,-2.88808664259928
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13537,25088,240,249,0,0,0,-4,-0.4,0
19,20,14508,24926,299,364,0,0,0,24.5833333333333,46.1847389558233,0
19,30,10931,22208,440,484,0,0,0,47.1571906354515,32.967032967033,0
19,40,6049,19020,485,713,0,0,0,10.2272727272727,47.3140495867769,0
19,50,4940,13826,515,947,0,0,0,6.18556701030928,32.8190743338008,0
19,60,4174,8706,503,1292,0,0,0,-2.33009708737864,36.4308342133052,0
19,70,4134,4076,493,1574,0,0,0,-1.98807157057654,21.8266253869969,0
19,80,4190,2031,502,1649,0,0,0,1.82555780933063,4.76493011435832,0
19,90,4457,1409,504,1686,0,0,0,0.398406374501992,2.24378411158278,0
19,100,4265,1515,516,1662,0,0,0,2.38095238095238,-1.42348754448399,0
19,110,4364,1413,505,1654,0,0,0,-2.13178294573643,-0.481347773766546,0
19,120,4551,1432,485,1632,0,0,0,-3.96039603960396,-1.33010882708585,0
19,130,4917,1564,501,1667,0,0,0,3.29896907216495,2.14460784313725,0
19,140,4750,1395,512,1647,0,0,0,2.19560878243513,-1.1997600479904,0
19,150,4609,1323,490,1699,0,0,0,-4.296875,3.15725561627201,0
19,160,4975,1348,494,1616,0,0,0,0.816326530612245,-4.88522660388464,0
19,170,4825,1504,490,1613,0,0,0,-0.809716599190283,-0.185643564356436,0
19,180,4880,1594,518,1692,0,0,0,5.71428571428571,4.89770613763174,0
19,190,4195,969,503,1683,0,0,0,-2.8957528957529,-0.531914893617021,0
19,200,4534,1332,494,1657,0,0,0,-1.78926441351889,-1.54486036838978,0
19,210,4478,1377,475,1625,0,2,24,-3.84615384615385,-1.93120096560048,0
19,220,5072,1610,488,1636,0,3,32,2.73684210526316,0.676923076923077,33.3333333333333
19,230,5122,1674,484,1610,1,4,52,-0.819672131147541,-1.58924205378973,62.5
19,240,5295,1840,483,1602,6,3,77,-0.206611570247934,-0.496894409937888,48.0769230769231
19,250,5412,2216,463,1594,1,4,94,-4.1407867494824,-0.499375780274657,22.0779220779221
19,260,6106,1952,438,1589,2,6,126,-5.39956803455724,-0.313676286072773,34.0425531914894
19,270,7168,1881,423,1571,6,4,162,-3.42465753424658,-1.13278791692889,28.5714285714286
19,280,8155,1864,414,1553,10,8,219,-2.12765957446809,-1.1457670273711,35.1851851851852
19,290,8431,2282,351,1524,14,14,275,-15.2173913043478,-1.86735350933677,25.5707762557078
19,300,10869,2718,336,1436,9,14,372,-4.27350427350427,-5.7742782152231,35.2727272727273
19,310,12275,3888,295,1347,6,18,446,-12.202380952381,-6.19777158774373,19.8924731182796
19,320,15607,5125,213,1306,11,27,487,-27.7966101694915,-3.0438010393467,9.19282511210762
19,330,20047,5643,135,1195,6,33,559,-36.6197183098592,-8.49923430321593,14.7843942505133
19,340,24664,7931,70,961,5,40,616,-48.1481481481481,-19.581589958159,10.1967799642218
19,350,27694,12527,31,729,4,33,562,-55.7142857142857,-24.1415192507804,-8.76623376623377
19,360,29751,16900,16,560,0,23,439,-48.3870967741936,-23.1824417009602,-21.8861209964413
19,370,30406,19913,14,492,0,16,262,-12.5,-12.1428571428571,-40.3189066059225
19,380,30294,20474,15,486,0,20,173,7.14285714285714,-1.21951219512195,-33.969465648855
19,390,30139,20173,16,592,1,3,98,6.66666666666667,21.8106995884774,-43.3526011560694
19,400,30153,17453,19,742,0,7,71,18.75,25.3378378378378,-27.5510204081633
19,410,29770,13728,26,974,0,7,44,36.8421052631579,31.266846361186,-38.0281690140845
19,420,29375,9145,36,1227,0,3,30,38.4615384615385,25.9753593429158,-31.8181818181818
19,430,28659,4862,49,1520,0,3,24,36.1111111111111,23.879380603097,-20
19,440,27646,2333,76,1595,0,4,28,55.1020408163265,4.93421052631579,16.6666666666667
19,450,25409,1673,111,1688,0,1,32,46.0526315789474,5.8307210031348,14.2857142857143
19,460,23124,1400,154,1609,0,4,44,38.7387387387387,-4.68009478672986,37.5
19,470,20488,1939,210,1597,0,1,55,36.3636363636364,-0.74580484773151,25
19,480,16616,1976,257,1597,3,2,75,22.3809523809524,0,36.3636363636364
19,490,13958,1931,321,1583,1,8,92,24.9027237354086,-0.876643706950532,22.6666666666667
19,500,11425,2028,365,1542,1,11,133,13.7071651090343,-2.59001895135818,44.5652173913044
19,510,9583,2279,386,1558,7,5,194,5.75342465753425,1.03761348897536,45.8646616541353
19,520,9372,1960,366,1532,6,14,257,-5.18134715025907,-1.66880616174583,32.4742268041237
19,530,10234,2630,331,1448,9,17,302,-9.56284153005464,-5.48302872062663,17.5097276264591
19,540,12786,3435,281,1410,5,27,383,-15.1057401812689,-2.62430939226519,26.8211920529801
19,550,15571,4300,219,1297,8,22,444,-22.0640569395018,-8.01418439716312,15.9268929503916
19,560,18614,5480,173,1238,13,35,479,-21.0045662100457,-4.54895913646877,7.88288288288288
19,570,21303,6877,148,1131,3,34,513,-14.4508670520231,-8.64297253634895,7.09812108559499
19,580,22953,8553,86,990,5,27,519,-41.8918918918919,-12.4668435013263,1.16959064327485
19,590,26204,11283,63,855,3,32,474,-26.7441860465116,-13.6363636363636,-8.67052023121387
19,600,27486,13694,42,831,6,26,397,-33.3333333333333,-2.80701754385965,-16.2447257383966
19,610,28778,13876,38,758,0,25,337,-9.52380952380952,-8.78459687123947,-15.1133501259446
19,620,29055,14970,23,743,3,20,284,-39.4736842105263,-1.97889182058047,-15.7270029673591
19,630,29932,15306,22,782,0,19,224,-4.34782608695652,5.24899057873486,-21.1267605633803
19,640,29675,14083,18,831,2,18,195,-18.1818181818182,6.26598465473146,-12.9464285714286
19,650,30100,12683,24,940,0,13,164,33.3333333333333,13.1167268351384,-15.8974358974359
19,660,29687,10031,26,1128,0,12,142,8.33333333333333,20,-13.4146341463415
19,670,29477,7336,25,1302,1,7,135,-3.84615384615385,15.4255319148936,-4.92957746478873
19,680,29610,4631,29,1377,1,13,134,16,5.76036866359447,-0.740740740740741
19,690,29171,3733,33,1502,2,16,137,13.7931034482759,9.07770515613653,2.23880597014925
19,700,29079,3224,44,1487,0,10,147,33.3333333333333,-0.99866844207723,7.2992700729927
19,710,27991,2790,47,1510,1,13,149,6.81818181818182,1.546738399462,1.36054421768707
19,720,27954,2340,71,1513,0,15,171,51.063829787234,0.198675496688742,14.7651006711409
19,730,26428,2536,84,1516,0,11,176,18.3098591549296,0.198281559814937,2.92397660818713
19,740,25621,2777,98,1537,3,9,199,16.6666666666667,1.38522427440633,13.0681818181818
19,750,24697,2305,100,1510,2,11,216,2.04081632653061,-1.75666883539362,8.5427135678392
19,760,24764,2531,106,1516,5,18,227,6,0.397350993377483,5.09259259259259
19,770,23602,2626,135,1475,4,18,247,27.3584905660377,-2.70448548812665,8.81057268722467
19,780,22471,3322,138,1443,2,18,277,2.22222222222222,-2.16949152542373,12.1457489878543
19,790,22944,3813,131,1378,3,22,305,-5.07246376811594,-4.5045045045045,10.1083032490975
19,800,23226,4661,111,1308,5,23,327,-15.2671755725191,-5.07982583454282,7.21311475409836
19,810,25026,4995,96,1296,3,24,366,-13.5135135135135,-0.917431192660551,11.9266055045872
19,820,25356,5664,75,1259,1,22,357,-21.875,-2.85493827160494,-2.45901639344262
19,830,26760,6105,58,1189,3,23,374,-22.6666666666667,-5.55996822875298,4.76190476190476
19,840,27888,7114,47,1111,0,34,362,-18.9655172413793,-6.56013456686291,-3.20855614973262
19,850,28436,8435,40,1141,1,18,360,-14.8936170212766,2.7002700270027,-0.552486187845304
19,860,28794,7804,33,1124,4,25,338,-17.5,-1.48992112182296,-6.11111111111111
19,870,29629,8422,17,1140,1,17,337,-48.4848484848485,1.42348754448399,-0.29585798816568
19,880,30145,7701,24,1117,0,29,329,41.1764705882353,-2.01754385964912,-2.37388724035608
19,890,29731,8308,22,1133,2,22,307,-8.33333333333333,1.43240823634736,-6.68693009118541
19,900,29700,8024,26,1169,1,20,296,18.1818181818182,3.17740511915269,-3.58306188925081
19,910,29595,6807,33,1226,1,19,235,26.9230769230769,4.8759623609923,-20.6081081081081
19,920,29017,6009,32,1321,1,16,237,-3.03030303030303,7.74877650897227,0.851063829787234
19,930,29290,4745,31,1342,0,9,238,-3.125,1.58970476911431,0.421940928270042
19,940,29016,4244,28,1348,2,15,221,-9.67741935483871,0.447093889716841,-7.14285714285714
19,950,29646,4189,30,1429,0,12,192,7.14285714285714,6.00890207715134,-13.1221719457014
19,960,29271,3255,28,1433,0,20,195,-6.66666666666667,0.279916025192442,1.5625
19,970,29417,3142,38,1499,0,16,202,35.7142857142857,4.60572226099093,3.58974358974359
19,980,28574,2775,31,1466,1,15,216,-18.4210526315789,-2.20146764509673,6.93069306930693
19,990,29296,3341,37,1441,1,11,235,19.3548387096774,-1.70532060027285,8.7962962962963
19,1000,29054,3408,29,1483,1,15,213,-21.6216216216216,2.9146426092991,-9.36170212765957
20,0,31250,31250,250,250,0,0,0,0,0,0
