"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,690,4607,11013,492,192,0,0,0,-3.1496062992126,-1.03092783505155,0
18,700,5216,10483,505,199,0,0,0,2.64227642276423,3.64583333333333,0
18,710,4280,10299,525,194,0,0,0,3.96039603960396,-2.51256281407035,0
18,720,3917,10583,504,192,0,0,0,-4,-1.03092783505155,0
18,730,4716,10315,497,208,0,0,0,-1.38888888888889,8.33333333333333,0
18,740,4900,9512,490,185,0,0,0,-1.40845070422535,-11.0576923076923,0
18,750,4841,10813,487,192,0,0,0,-0.612244897959184,3.78378378378378,0
18,760,4968,10610,506,198,0,0,0,3.90143737166324,3.125,0
18,770,4364,10199,480,199,0,0,0,-5.13833992094862,0.505050505050505,0
18,780,4987,10139,514,206,0,0,0,7.08333333333333,3.51758793969849,0
18,790,4354,10258,496,198,0,0,0,-3.50194552529183,-3.88349514563107,0
18,800,4840,10455,505,188,0,0,0,1.81451612903226,-5.05050505050505,0
18,810,4678,10621,495,188,0,0,0,-1.98019801980198,0,0
18,820,4687,10813,515,201,0,0,0,4.04040404040404,6.91489361702128,0
18,830,4115,9588,497,205,0,0,0,-3.49514563106796,1.99004975124378,0
18,840,4393,9683,504,213,0,0,0,1.40845070422535,3.90243902439024,0
18,850,4576,9489,492,204,0,0,0,-2.38095238095238,-4.22535211267606,0
18,860,4880,9481,504,201,0,0,0,2.4390243902439,-1.47058823529412,0
18,870,4578,10402,515,176,0,0,0,2.18253968253968,-12.4378109452736,0
18,880,4120,11510,500,188,0,0,0,-2.9126213592233,6.81818181818182,0
18,890,4706,10844,490,189,0,0,0,-2,0.531914893617021,0
18,900,5458,10944,509,209,0,0,0,3.87755102040816,10.5820105820106,0
18,910,3977,9339,490,197,0,0,0,-3.7328094302554,-5.74162679425837,0
18,920,4577,10318,510,190,0,0,0,4.08163265306122,-3.55329949238579,0
18,930,4339,10627,517,195,0,0,0,1.37254901960784,2.63157894736842,0
18,940,4039,10041,502,205,0,0,0,-2.90135396518375,5.12820512820513,0
18,950,4272,9586,526,204,0,0,0,4.7808764940239,-0.48780487804878,0
18,960,4020,9419,499,199,0,0,0,-5.13307984790875,-2.45098039215686,0
18,970,4212,9959,507,194,0,0,0,1.60320641282565,-2.51256281407035,0
18,980,4402,10660,503,193,0,0,0,-0.788954635108481,-0.515463917525773,0
18,990,4772,10447,484,209,0,0,0,-3.77733598409543,8.29015544041451,0
18,1000,4540,9911,513,191,0,0,0,5.99173553719008,-8.61244019138756,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13579,7549,248,103,0,0,0,-0.8,-58.8,0
19,20,13849,17940,320,105,0,0,0,29.0322580645161,1.94174757281553,0
19,30,10534,17927,424,126,0,0,0,32.5,20,0
19,40,7266,16025,455,153,0,0,0,7.31132075471698,21.4285714285714,0
19,50,6022,13528,501,170,0,0,0,10.1098901098901,11.1111111111111,0
19,60,5087,11900,469,186,0,0,0,-6.3872255489022,9.41176470588235,0
19,70,5566,10765,477,199,0,0,0,1.70575692963753,6.98924731182796,0
19,80,5240,9756,495,205,0,0,0,3.77358490566038,3.01507537688442,0
19,90,4620,9904,493,197,0,0,0,-0.404040404040404,-3.90243902439024,0
19,100,4578,9628,499,195,0,0,0,1.21703853955375,-1.01522842639594,0
19,110,4518,10145,508,208,0,0,0,1.80360721442886,6.66666666666667,0
19,120,4284,9371,531,198,0,0,0,4.52755905511811,-4.80769230769231,0
19,130,4125,10280,496,198,0,0,0,-6.59133709981168,0,0
19,140,4630,10212,499,197,0,0,0,0.604838709677419,-0.505050505050505,0
19,150,4814,10299,507,196,0,0,0,1.60320641282565,-0.50761421319797,0
19,160,4468,10397,505,206,0,0,0,-0.394477317554241,5.10204081632653,0
19,170,4411,9054,507,190,0,0,0,0.396039603960396,-7.76699029126214,0
19,180,4288,11295,483,194,0,0,0,-4.73372781065089,2.10526315789474,0
19,190,4974,10975,493,201,0,0,0,2.0703933747412,3.60824742268041,0
19,200,4876,9960,512,201,0,0,0,3.85395537525355,0,0
19,210,4291,9780,475,196,1,1,19,-7.2265625,-2.48756218905473,0
19,220,4992,10351,513,193,1,0,13,8,-1.53061224489796,-31.5789473684211
19,230,4537,10601,504,187,2,0,17,-1.75438596491228,-3.10880829015544,30.7692307692308
19,240,4842,11037,474,196,0,1,11,-5.95238095238095,4.81283422459893,-35.2941176470588
19,250,5197,9922,499,200,1,0,13,5.27426160337553,2.04081632653061,18.1818181818182
19,260,4548,9942,510,189,1,0,6,2.20440881763527,-5.5,-53.8461538461538
19,270,4901,10451,502,195,0,0,2,-1.56862745098039,3.17460317460317,-66.6666666666667
19,280,4426,9839,541,211,0,0,5,7.76892430278884,8.2051282051282,150
19,290,3918,9532,482,216,1,0,5,-10.90573012939,2.3696682464455,0
19,300,4953,8762,492,202,1,0,4,2.0746887966805,-6.48148148148148,-20
19,310,4953,9653,499,214,0,1,6,1.42276422764228,5.94059405940594,50
19,320,4463,8983,509,204,0,0,10,2.00400801603206,-4.67289719626168,66.6666666666667
19,330,4539,9758,464,200,1,0,10,-8.84086444007858,-1.96078431372549,0
19,340,5661,9774,473,200,1,0,9,1.93965517241379,0,-10
19,350,5377,10384,510,201,0,0,10,7.82241014799154,0.5,11.1111111111111
19,360,4892,10334,499,178,0,0,7,-2.15686274509804,-11.4427860696517,-30
19,370,4644,11617,489,188,1,0,7,-2.00400801603206,5.61797752808989,0
19,380,4963,11033,497,184,0,0,3,1.6359918200409,-2.12765957446809,-57.1428571428571
19,390,5084,11096,480,201,0,0,3,-3.420523138833,9.23913043478261,0
19,400,5292,10206,478,198,0,0,3,-0.416666666666667,-1.49253731343284,0
19,410,5173,10355,487,189,0,0,3,1.88284518828452,-4.54545454545455,0
19,420,4856,10559,494,212,0,0,4,1.43737166324435,12.1693121693122,33.3333333333333
19,430,5048,9774,516,190,0,0,4,4.45344129554656,-10.377358490566,0
19,440,4615,10864,487,197,1,0,4,-5.62015503875969,3.68421052631579,0
19,450,4897,10657,486,187,0,0,4,-0.205338809034908,-5.0761421319797,0
19,460,4770,10978,499,184,0,0,5,2.67489711934156,-1.60427807486631,25
19,470,4915,11196,520,201,0,0,2,4.20841683366733,9.23913043478261,-60
19,480,4174,10053,482,192,0,1,2,-7.30769230769231,-4.47761194029851,0
19,490,5006,10281,490,198,0,0,1,1.6597510373444,3.125,-50
19,500,5002,10060,502,197,0,0,0,2.44897959183673,-0.505050505050505,-100
19,510,4335,10247,515,203,0,0,0,2.58964143426295,3.04568527918782,0
19,520,4157,9807,524,218,0,0,0,1.74757281553398,7.38916256157635,0
19,530,3982,8801,499,198,0,0,0,-4.77099236641221,-9.1743119266055,0
19,540,4420,10582,500,193,0,0,0,0.200400801603206,-2.52525252525253,0
19,550,4815,10557,491,205,0,0,0,-1.8,6.21761658031088,0
19,560,4786,9280,496,205,0,0,0,1.0183299389002,0,0
19,570,4415,9785,527,186,0,0,0,6.25,-9.26829268292683,0
19,580,4285,10981,508,182,0,0,0,-3.60531309297913,-2.1505376344086,0
19,590,4458,11528,486,205,0,0,0,-4.33070866141732,12.6373626373626,0
19,600,4761,9995,482,191,0,0,0,-0.823045267489712,-6.82926829268293,0
19,610,4745,10694,485,204,0,0,0,0.622406639004149,6.80628272251309,0
19,620,5038,9871,500,199,0,0,0,3.09278350515464,-2.45098039215686,0
19,630,4646,9911,524,197,0,0,0,4.8,-1.00502512562814,0
19,640,3587,10400,505,199,0,0,0,-3.62595419847328,1.01522842639594,0
19,650,4735,10202,521,196,0,0,0,3.16831683168317,-1.50753768844221,0
19,660,3887,10812,498,187,0,0,0,-4.41458733205374,-4.59183673469388,0
19,670,5211,11031,494,190,0,0,0,-0.803212851405622,1.60427807486631,0
19,680,5040,10507,490,204,0,0,0,-0.809716599190283,7.36842105263158,0
19,690,4571,9392,503,189,0,0,0,2.6530612244898,-7.35294117647059,0
19,700,4434,10693,517,203,0,0,0,2.78330019880716,7.40740740740741,0
19,710,4318,9772,499,205,0,0,0,-3.4816247582205,0.985221674876847,0
19,720,4421,9872,503,209,0,0,0,0.801603206412826,1.95121951219512,0
19,730,4796,9750,512,203,0,0,0,1.78926441351889,-2.87081339712919,0
19,740,4339,9741,486,196,0,0,0,-5.078125,-3.44827586206897,0
19,750,5001,10365,505,192,0,0,0,3.90946502057613,-2.04081632653061,0
19,760,4720,10325,513,202,0,0,0,1.58415841584158,5.20833333333333,0
19,770,4556,10184,491,193,0,0,0,-4.28849902534113,-4.45544554455446,0
19,780,4999,10633,481,187,0,0,0,-2.03665987780041,-3.10880829015544,0
19,790,4804,10517,517,204,0,0,0,7.48440748440748,9.09090909090909,0
19,800,3728,9714,515,218,0,0,0,-0.386847195357834,6.86274509803922,0
19,810,3981,9191,512,205,0,0,0,-0.58252427184466,-5.96330275229358,0
19,820,4766,9783,494,198,0,0,0,-3.515625,-3.41463414634146,0
19,830,4572,9617,495,208,0,0,0,0.202429149797571,5.05050505050505,0
19,840,4482,9504,520,199,0,0,0,5.05050505050505,-4.32692307692308,0
19,850,4341,9781,498,193,0,0,0,-4.23076923076923,-3.01507537688442,0
19,860,4417,10550,501,194,0,0,0,0.602409638554217,0.518134715025907,0
19,870,4170,10700,505,201,0,0,0,0.798403193612774,3.60824742268041,0
19,880,4322,10601,498,191,0,0,0,-1.38613861386139,-4.97512437810945,0
19,890,4910,10800,519,191,0,0,0,4.21686746987952,0,0
19,900,5090,10696,482,203,0,0,0,-7.12909441233141,6.28272251308901,0
19,910,4675,10527,491,195,0,0,0,1.86721991701245,-3.94088669950739,0
19,920,4406,10433,511,191,0,0,0,4.07331975560081,-2.05128205128205,0
19,930,4466,10328,506,203,0,0,0,-0.978473581213307,6.28272251308901,0
19,940,4498,9369,494,201,0,0,0,-2.37154150197628,-0.985221674876847,0
19,950,4901,9544,486,189,0,0,0,-1.61943319838057,-5.97014925373134,0
19,960,4521,10778,513,201,0,0,0,5.55555555555556,6.34920634920635,0
19,970,4360,9682,521,205,0,0,0,1.55945419103314,1.99004975124378,0
19,980,4300,9214,502,202,0,0,0,-3.6468330134357,-1.46341463414634,0
19,990,4943,9700,472,220,0,0,0,-5.97609561752988,8.91089108910891,0
19,1000,5403,8582,501,207,0,0,0,6.14406779661017,-5.90909090909091,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13876,6565,226,121,0,0,0,-9.6,-51.6,0
20,20,15509,16305,313,110,0,0,0,38.4955752212389,-9.09090909090909,0
20,30,10817,17599,393,122,0,0,0,25.5591054313099,10.9090909090909,0
20,40,8053,16100,433,163,0,0,0,10.1781170483461,33.6065573770492,0
20,50,6263,12603,469,176,0,0,0,8.31408775981524,7.97546012269939,0
20,60,5182,11988,501,190,0,0,0,6.82302771855011,7.95454545454545,0
20,70,4394,10450,493,184,0,0,0,-1.59680638722555,-3.15789473684211,0
20,80,4790,10838,506,200,0,0,0,2.6369168356998,8.69565217391304,0
20,90,4562,10076,507,211,0,0,0,0.197628458498024,5.5,0
20,100,4227,9031,502,200,0,0,0,-0.986193293885602,-5.21327014218009,0
20,110,4569,10088,508,194,0,0,0,1.19521912350598,-3,0
20,120,3891,10276,507,211,0,0,0,-0.196850393700787,8.76288659793815,0
20,130,3936,9410,536,194,0,0,0,5.71992110453649,-8.05687203791469,0
20,140,3907,10961,493,185,0,0,0,-8.02238805970149,-4.63917525773196,0
20,150,4794,11067,496,187,0,0,0,0.608519269776876,1.08108108108108,0
20,160,4378,10514,492,195,0,0,0,-0.806451612903226,4.27807486631016,0
20,170,5102,10353,516,202,0,0,0,4.8780487804878,3.58974358974359,0
20,180,4012,10390,503,189,0,0,0,-2.51937984496124,-6.43564356435644,0
20,190,4485,10211,498,209,0,0,0,-0.99403578528827,10.5820105820106,0
20,200,4539,9138,507,196,0,0,0,1.80722891566265,-6.2200956937799,0
20,210,4725,10876,500,200,1,0,19,-1.38067061143984,2.04081632653061,0
20,220,4703,10398,494,182,1,0,21,-1.2,-9,10.5263157894737
20,230,4973,11108,468,200,2,0,22,-5.26315789473684,9.89010989010989,4.76190476190476
20,240,5530,9714,472,187,1,0,19,0.854700854700855,-6.5,-13.6363636363636
20,250,5389,11330,506,188,0,0,13,7.20338983050847,0.53475935828877,-31.5789473684211
20,260,4697,10841,491,189,0,1,10,-2.96442687747036,0.531914893617021,-23.0769230769231
20,270,5108,11026,499,182,0,0,10,1.62932790224033,-3.7037037037037,0
20,280,4332,12259,495,188,1,0,10,-0.801603206412826,3.2967032967033,0
20,290,4606,11351,513,183,1,0,4,3.63636363636364,-2.65957446808511,-60
20,300,4027,11041,508,198,0,0,4,-0.974658869395711,8.19672131147541,0
20,310,3608,9784,543,199,0,0,5,6.88976377952756,0.505050505050505,25
20,320,3477,9938,510,206,0,0,5,-6.07734806629834,3.51758793969849,0
20,330,4431,10157,493,182,0,0,4,-3.33333333333333,-11.6504854368932,-20
20,340,4709,11313,503,192,0,0,1,2.02839756592292,5.49450549450549,-75
20,350,4065,10741,511,187,0,1,1,1.59045725646123,-2.60416666666667,0
20,360,3955,10483,479,197,0,0,1,-6.26223091976517,5.3475935828877,0
20,370,5076,10287,507,195,1,0,4,5.8455114822547,-1.01522842639594,300
20,380,3931,10141,535,203,0,1,4,5.52268244575937,4.1025641025641,0
20,390,3791,9032,506,219,1,0,7,-5.42056074766355,7.88177339901478,75
20,400,4524,8880,480,209,0,0,3,-5.13833992094862,-4.5662100456621,-57.1428571428571
20,410,4807,9595,506,198,0,0,3,5.41666666666667,-5.26315789473684,0
20,420,4590,10488,476,207,0,0,2,-5.92885375494071,4.54545454545455,-33.3333333333333
20,430,5366,9761,508,198,0,0,2,6.72268907563025,-4.34782608695652,0
20,440,5145,10546,493,206,0,0,4,-2.95275590551181,4.04040404040404,100
20,450,4578,10032,509,191,0,0,2,3.24543610547667,-7.28155339805825,-50
20,460,4580,10152,484,189,0,0,2,-4.91159135559921,-1.04712041884817,0
20,470,5233,10836,459,194,0,0,1,-5.16528925619835,2.64550264550265,-50
20,480,6012,10442,484,212,0,0,1,5.44662309368192,9.27835051546392,0
20,490,4900,10069,511,195,0,0,1,5.57851239669422,-8.0188679245283,0
20,500,4502,10280,502,202,0,0,1,-1.76125244618395,3.58974358974359,0
20,510,4723,10114,477,189,1,0,1,-4.9800796812749,-6.43564356435644,0
20,520,4930,10740,509,192,0,0,2,6.70859538784067,1.58730158730159,100
20,530,4457,10940,500,192,2,0,3,-1.76817288801572,0,50
20,540,4758,10629,506,188,0,0,2,1.2,-2.08333333333333,-33.3333333333333
20,550,4077,11134,511,187,0,0,2,0.988142292490119,-0.531914893617021,0
20,560,4685,10981,494,197,0,0,3,-3.32681017612524,5.3475935828877,50
20,570,4693,10103,480,200,0,0,2,-2.83400809716599,1.52284263959391,-33.3333333333333
20,580,4870,10825,507,203,0,0,2,5.625,1.5,0
20,590,4768,9996,499,187,0,0,1,-1.57790927021696,-7.88177339901478,-50
20,600,4656,11530,496,181,0,0,0,-0.601202404809619,-3.20855614973262,-100
20,610,4742,11429,496,194,0,0,0,0,7.18232044198895,0
20,620,4661,10305,486,191,0,0,0,-2.01612903225806,-1.54639175257732,0
20,630,4426,10799,544,209,0,0,0,11.9341563786008,9.42408376963351,0
20,640,3700,9014,508,200,0,0,0,-6.61764705882353,-4.30622009569378,0
20,650,4908,10210,484,193,0,0,0,-4.7244094488189,-3.5,0
20,660,5157,9901,493,209,0,0,0,1.8595041322314,8.29015544041451,0
20,670,4580,9017,518,214,0,0,0,5.0709939148073,2.39234449760766,0
20,680,4169,9329,515,219,0,0,0,-0.579150579150579,2.33644859813084,0
20,690,3756,9223,530,192,0,0,0,2.9126213592233,-12.3287671232877,0
20,700,3953,11453,492,187,0,0,0,-7.16981132075472,-2.60416666666667,0
20,710,4584,10898,516,198,0,0,0,4.8780487804878,5.88235294117647,0
20,720,4365,9792,498,195,0,0,0,-3.48837209302326,-1.51515151515152,0
20,730,4529,10225,510,205,0,0,0,2.40963855421687,5.12820512820513,0
20,740,4385,9365,484,207,0,0,0,-5.09803921568627,0.975609756097561,0
20,750,4584,10005,488,192,0,0,0,0.826446280991736,-7.2463768115942,0
20,760,4724,11059,544,186,0,0,0,11.4754098360656,-3.125,0
20,770,3780,10751,502,191,0,0,0,-7.72058823529412,2.68817204301075,0
20,780,4152,10163,498,216,0,0,0,-0.796812749003984,13.0890052356021,0
20,790,5135,8631,489,203,0,0,0,-1.80722891566265,-6.01851851851852,0
20,800,4856,10257,497,203,0,0,0,1.6359918200409,0,0
20,810,4657,9944,512,193,0,0,0,3.01810865191147,-4.92610837438424,0
20,820,4094,10141,499,197,0,0,0,-2.5390625,2.07253886010363,0
20,830,4945,10179,495,205,0,0,0,-0.801603206412826,4.06091370558376,0
20,840,4773,10027,515,201,0,0,0,4.04040404040404,-1.95121951219512,0
20,850,4334,9797,498,205,0,0,0,-3.30097087378641,1.99004975124378,0
20,860,4980,9508,496,189,0,0,0,-0.401606425702811,-7.80487804878049,0
20,870,4475,10358,487,200,0,0,0,-1.81451612903226,5.82010582010582,0
20,880,4835,10389,508,206,0,0,0,4.31211498973306,3,0
20,890,4281,9966,510,193,0,0,0,0.393700787401575,-6.31067961165049,0
20,900,4277,10328,520,202,0,0,0,1.96078431372549,4.66321243523316,0
20,910,4181,9505,505,197,0,0,0,-2.88461538461538,-2.47524752475248,0
20,920,4808,10222,481,205,0,0,0,-4.75247524752475,4.06091370558376,0
20,930,5065,10182,503,202,0,0,0,4.57380457380457,-1.46341463414634,0
20,940,4285,10490,503,189,0,0,0,0,-6.43564356435644,0
20,950,4410,10665,528,196,0,0,0,4.97017892644135,3.7037037037037,0
20,960,3708,10603,484,195,0,0,0,-8.33333333333333,-0.510204081632653,0
20,970,5019,10456,490,213,0,0,0,1.2396694214876,9.23076923076923,0
20,980,4777,9168,505,193,0,0,0,3.06122448979592,-9.38967136150235,0
20,990,4224,10430,527,205,0,0,0,4.35643564356436,6.21761658031088,0
20,1000,4276,9468,502,197,0,0,0,-4.7438330170778,-3.90243902439024,0
