"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,90,3931,4923,509,484,0,0,0,-0.391389432485323,-3.2,0
17,100,4501,4588,475,505,0,0,0,-6.67976424361493,4.33884297520661,0
17,110,4867,4288,525,510,0,0,0,10.5263157894737,0.99009900990099,0
17,120,3951,4924,513,486,0,0,0,-2.28571428571429,-4.70588235294118,0
17,130,4369,4582,496,522,0,0,0,-3.31384015594542,7.40740740740741,0
17,140,4747,4353,492,488,0,0,0,-0.806451612903226,-6.51340996168582,0
17,150,4574,4640,512,521,0,0,0,4.0650406504065,6.76229508196721,0
17,160,4319,3840,509,508,0,0,0,-0.5859375,-2.49520153550864,0
17,170,4513,4576,491,483,0,0,0,-3.53634577603143,-4.92125984251969,0
17,180,4699,5198,505,501,0,0,0,2.85132382892057,3.72670807453416,0
17,190,4579,3988,529,536,0,0,0,4.75247524752475,6.98602794411178,0
17,200,3993,4014,509,497,0,0,0,-3.78071833648393,-7.27611940298507,0
17,210,4282,5105,512,471,1,2,20,0.589390962671906,-5.23138832997988,0
17,220,4609,5767,481,455,3,1,19,-6.0546875,-3.39702760084926,-5
17,230,5263,6123,456,483,0,1,24,-5.1975051975052,6.15384615384615,26.3157894736842
17,240,5252,5185,524,471,2,2,20,14.9122807017544,-2.48447204968944,-16.6666666666667
17,250,3890,5437,500,507,0,4,24,-4.58015267175572,7.64331210191083,20
17,260,4813,4608,489,470,1,0,15,-2.2,-7.29783037475345,-37.5
17,270,4723,5313,491,476,0,0,18,0.408997955010225,1.27659574468085,20
17,280,4684,5232,499,484,2,1,24,1.62932790224033,1.68067226890756,33.3333333333333
17,290,4673,4780,493,477,0,1,29,-1.20240480961924,-1.44628099173554,20.8333333333333
17,300,4496,5452,478,487,2,4,38,-3.04259634888438,2.09643605870021,31.0344827586207
17,310,5769,5812,473,452,1,4,41,-1.04602510460251,-7.18685831622177,7.89473684210526
17,320,5359,6239,493,423,4,6,46,4.22832980972516,-6.41592920353982,12.1951219512195
17,330,4762,7056,489,455,3,9,61,-0.811359026369168,7.56501182033097,32.6086956521739
17,340,4846,6082,486,435,3,4,69,-0.613496932515337,-4.3956043956044,13.1147540983607
17,350,4792,6801,467,398,2,1,71,-3.90946502057613,-8.50574712643678,2.89855072463768
17,360,5654,8115,473,421,4,6,71,1.2847965738758,5.77889447236181,0
17,370,5419,7690,478,428,4,7,72,1.05708245243129,1.66270783847981,1.40845070422535
17,380,5213,7207,471,391,1,7,76,-1.46443514644351,-8.64485981308411,5.55555555555556
17,390,5893,8818,441,400,3,5,84,-6.36942675159236,2.30179028132992,10.5263157894737
17,400,6674,9337,457,368,3,4,75,3.6281179138322,-8,-10.7142857142857
17,410,6328,10246,432,380,2,6,81,-5.47045951859956,3.26086956521739,8
17,420,6785,9190,441,353,3,9,76,2.08333333333333,-7.10526315789474,-6.17283950617284
17,430,6558,9728,465,392,3,8,64,5.4421768707483,11.0481586402266,-15.7894736842105
17,440,5836,8679,464,385,3,2,61,-0.21505376344086,-1.78571428571429,-4.6875
17,450,5833,8586,456,402,3,1,78,-1.72413793103448,4.41558441558442,27.8688524590164
17,460,6041,8449,450,406,3,4,71,-1.31578947368421,0.995024875621891,-8.97435897435897
17,470,6050,7731,451,413,3,4,70,0.222222222222222,1.72413793103448,-1.40845070422535
17,480,5794,7821,471,416,2,5,70,4.43458980044346,0.726392251815981,0
17,490,6118,7956,456,384,1,7,71,-3.18471337579618,-7.69230769230769,1.42857142857143
17,500,5980,8820,461,409,4,3,70,1.09649122807018,6.51041666666667,-1.40845070422535
17,510,5633,8456,463,405,2,5,74,0.433839479392625,-0.97799511002445,5.71428571428571
17,520,6034,7970,466,397,0,11,65,0.647948164146868,-1.97530864197531,-12.1621621621622
17,530,5624,8585,463,385,0,4,75,-0.643776824034335,-3.02267002518892,15.3846153846154
17,540,6153,8554,450,386,4,3,73,-2.80777537796976,0.25974025974026,-2.66666666666667
17,550,5991,8989,468,382,6,2,82,4,-1.03626943005181,12.3287671232877
17,560,5776,9159,459,357,5,7,76,-1.92307692307692,-6.54450261780105,-7.31707317073171
17,570,5497,10086,463,362,5,3,69,0.871459694989107,1.40056022408964,-9.21052631578947
17,580,5616,10072,464,380,4,5,85,0.215982721382289,4.97237569060773,23.1884057971014
17,590,5580,9116,445,356,6,7,81,-4.0948275862069,-6.31578947368421,-4.70588235294118
17,600,6399,10181,456,368,3,7,92,2.47191011235955,3.37078651685393,13.5802469135802
17,610,6125,9819,450,357,1,5,85,-1.31578947368421,-2.98913043478261,-7.60869565217391
17,620,6865,9417,425,365,1,8,83,-5.55555555555556,2.24089635854342,-2.35294117647059
17,630,6868,9823,441,366,5,9,76,3.76470588235294,0.273972602739726,-8.43373493975904
17,640,6868,9298,435,389,1,6,69,-1.36054421768707,6.28415300546448,-9.21052631578947
17,650,6616,8424,469,418,1,2,78,7.81609195402299,7.45501285347044,13.0434782608696
17,660,5922,8246,453,385,5,5,83,-3.41151385927505,-7.89473684210526,6.41025641025641
17,670,6686,8792,444,408,5,6,84,-1.98675496688742,5.97402597402597,1.20481927710843
17,680,6705,7970,430,390,5,5,79,-3.15315315315315,-4.41176470588235,-5.95238095238095
17,690,6727,9284,439,367,5,11,86,2.09302325581395,-5.8974358974359,8.86075949367089
17,700,6840,9654,452,376,0,5,91,2.96127562642369,2.45231607629428,5.81395348837209
17,710,6106,9609,449,398,7,5,99,-0.663716814159292,5.85106382978723,8.79120879120879
17,720,5358,8496,444,345,3,5,87,-1.11358574610245,-13.3165829145729,-12.1212121212121
17,730,5828,10687,475,362,6,4,85,6.98198198198198,4.92753623188406,-2.29885057471264
17,740,5356,9954,452,360,4,10,80,-4.84210526315789,-0.552486187845304,-5.88235294117647
17,750,6188,9752,441,387,0,7,70,-2.43362831858407,7.5,-12.5
17,760,6091,8119,461,396,2,5,60,4.53514739229025,2.32558139534884,-14.2857142857143
17,770,5612,7801,476,425,2,6,66,3.25379609544469,7.32323232323232,10
17,780,5496,7372,480,426,1,2,59,0.840336134453782,0.235294117647059,-10.6060606060606
17,790,5338,7220,482,403,1,6,68,0.416666666666667,-5.39906103286385,15.2542372881356
17,800,5258,8583,474,377,3,8,80,-1.6597510373444,-6.45161290322581,17.6470588235294
17,810,5549,8942,446,386,3,6,93,-5.90717299578059,2.38726790450928,16.25
17,820,6479,9182,442,371,7,4,102,-0.896860986547085,-3.8860103626943,9.67741935483871
17,830,6829,9355,434,350,7,5,100,-1.80995475113122,-5.66037735849057,-1.96078431372549
17,840,7030,11222,448,338,3,7,107,3.2258064516129,-3.42857142857143,7
17,850,6618,11528,432,339,4,4,85,-3.57142857142857,0.29585798816568,-20.5607476635514
17,860,6957,10885,436,322,7,7,100,0.925925925925926,-5.01474926253687,17.6470588235294
17,870,7189,11701,422,328,3,9,98,-3.21100917431193,1.86335403726708,-2
17,880,7249,10982,421,335,2,7,82,-0.23696682464455,2.13414634146341,-16.3265306122449
17,890,7151,11035,438,347,6,6,73,4.03800475059382,3.58208955223881,-10.9756097560976
17,900,6858,10694,449,342,5,6,76,2.51141552511416,-1.44092219020173,4.10958904109589
17,910,6083,10916,445,340,3,6,74,-0.89086859688196,-0.584795321637427,-2.63157894736842
17,920,6181,10476,443,388,5,5,77,-0.449438202247191,14.1176470588235,4.05405405405405
17,930,6436,8949,463,383,4,2,84,4.51467268623025,-1.28865979381443,9.09090909090909
17,940,5724,9497,441,368,4,5,105,-4.75161987041037,-3.91644908616188,25
17,950,7026,10336,405,327,5,4,106,-8.16326530612245,-11.1413043478261,0.952380952380952
17,960,7526,11912,412,308,9,5,108,1.72839506172839,-5.81039755351682,1.88679245283019
17,970,7815,12938,415,330,6,3,92,0.728155339805825,7.14285714285714,-14.8148148148148
17,980,7490,11561,416,326,6,7,101,0.240963855421687,-1.21212121212121,9.78260869565217
17,990,7472,11541,449,324,1,7,95,7.93269230769231,-0.613496932515337,-5.94059405940594
17,1000,6415,11908,426,330,5,6,96,-5.12249443207127,1.85185185185185,1.05263157894737
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14193,14198,230,229,0,0,0,-8,-8.4,0
18,20,15270,15109,298,287,0,0,0,29.5652173913043,25.3275109170306,0
18,30,12131,11977,377,387,0,0,0,26.510067114094,34.8432055749129,0
18,40,8486,7672,425,437,0,0,0,12.7320954907162,12.9198966408269,0
18,50,6908,6329,457,485,0,0,0,7.52941176470588,10.9839816933638,0
18,60,5603,4861,490,493,0,0,0,7.22100656455142,1.64948453608247,0
18,70,4562,4828,509,503,0,0,0,3.87755102040816,2.02839756592292,0
18,80,4315,4638,493,495,0,0,0,-3.1434184675835,-1.59045725646123,0
18,90,4702,4751,510,517,0,0,0,3.44827586206897,4.44444444444444,0
18,100,4556,4238,498,499,0,0,0,-2.35294117647059,-3.4816247582205,0
18,110,4855,4646,513,489,0,0,0,3.01204819277108,-2.00400801603206,0
18,120,4212,4435,509,499,0,0,0,-0.779727095516569,2.04498977505112,0
18,130,5051,4822,474,498,0,0,0,-6.8762278978389,-0.200400801603206,0
18,140,5740,4319,507,515,0,0,0,6.9620253164557,3.4136546184739,0
18,150,4387,4478,469,494,0,0,0,-7.49506903353057,-4.07766990291262,0
18,160,5649,4654,481,515,0,0,0,2.55863539445629,4.25101214574899,0
18,170,4846,4111,499,483,0,0,0,3.74220374220374,-6.21359223300971,0
18,180,4150,5034,508,526,0,0,0,1.80360721442886,8.90269151138716,0
18,190,4350,3854,497,503,0,0,0,-2.16535433070866,-4.37262357414449,0
18,200,4474,4153,526,519,0,0,0,5.83501006036217,3.18091451292247,0
18,210,4016,4506,488,481,0,1,32,-7.22433460076046,-7.32177263969171,0
18,220,4901,5327,499,464,3,4,36,2.25409836065574,-3.53430353430353,12.5
18,230,4792,6227,506,456,1,1,45,1.40280561122244,-1.72413793103448,25
18,240,4687,6315,489,431,0,1,40,-3.3596837944664,-5.48245614035088,-11.1111111111111
18,250,4470,6544,487,459,2,0,43,-0.408997955010225,6.49651972157773,7.5
18,260,5124,6016,473,470,2,3,40,-2.87474332648871,2.39651416122004,-6.97674418604651
18,270,5163,5898,506,451,2,4,39,6.97674418604651,-4.04255319148936,-2.5
18,280,4491,5617,497,465,1,1,38,-1.77865612648221,3.10421286031042,-2.56410256410256
18,290,4982,5616,466,463,1,3,42,-6.2374245472837,-0.43010752688172,10.5263157894737
18,300,5591,5222,468,484,0,5,38,0.429184549356223,4.53563714902808,-9.52380952380952
18,310,6202,5750,462,460,1,4,42,-1.28205128205128,-4.95867768595041,10.5263157894737
18,320,5950,6074,471,448,5,2,47,1.94805194805195,-2.60869565217391,11.9047619047619
18,330,5850,6291,470,450,2,3,57,-0.212314225053079,0.446428571428571,21.2765957446809
18,340,5673,6379,479,456,1,3,74,1.91489361702128,1.33333333333333,29.8245614035088
18,350,5564,6990,444,416,6,10,95,-7.30688935281837,-8.7719298245614,28.3783783783784
18,360,6906,7867,425,401,3,5,97,-4.27927927927928,-3.60576923076923,2.10526315789474
18,370,7205,8445,429,394,5,4,100,0.941176470588235,-1.74563591022444,3.09278350515464
18,380,6821,9411,452,353,2,9,83,5.36130536130536,-10.4060913705584,-17
18,390,6464,10540,435,348,1,3,87,-3.76106194690265,-1.41643059490085,4.81927710843374
18,400,6979,10462,436,331,6,8,93,0.229885057471264,-4.88505747126437,6.89655172413793
18,410,7165,11280,432,346,3,7,94,-0.917431192660551,4.53172205438066,1.0752688172043
18,420,6949,10641,423,363,1,2,78,-2.08333333333333,4.91329479768786,-17.0212765957447
18,430,7026,10473,446,361,3,9,65,5.43735224586288,-0.550964187327824,-16.6666666666667
18,440,6650,9892,428,377,2,5,74,-4.03587443946188,4.43213296398892,13.8461538461538
18,450,7295,8990,445,376,3,3,83,3.97196261682243,-0.26525198938992,12.1621621621622
18,460,6576,9964,440,369,2,8,76,-1.12359550561798,-1.86170212765957,-8.43373493975904
18,470,6881,9598,426,368,1,5,77,-3.18181818181818,-0.2710027100271,1.31578947368421
18,480,6980,9812,449,352,4,7,80,5.39906103286385,-4.34782608695652,3.8961038961039
18,490,6582,10233,429,356,0,4,72,-4.4543429844098,1.13636363636364,-10
18,500,6728,9585,434,372,6,5,72,1.16550116550117,4.49438202247191,0
18,510,6428,9049,454,417,1,2,63,4.60829493087558,12.0967741935484,-12.5
18,520,6033,7897,457,401,4,3,71,0.66079295154185,-3.83693045563549,12.6984126984127
18,530,5929,8324,484,406,2,8,71,5.90809628008753,1.24688279301746,0
18,540,5386,8239,457,389,2,6,69,-5.57851239669422,-4.1871921182266,-2.8169014084507
18,550,5921,8047,466,403,2,2,69,1.96936542669584,3.59897172236504,0
18,560,5473,8291,461,431,5,1,71,-1.07296137339056,6.94789081885856,2.89855072463768
18,570,5551,7089,478,411,6,6,75,3.68763557483731,-4.64037122969838,5.63380281690141
18,580,5695,8248,464,370,3,5,87,-2.92887029288703,-9.97566909975669,16
18,590,5475,9612,455,375,1,9,85,-1.93965517241379,1.35135135135135,-2.29885057471264
18,600,6184,9360,456,386,2,6,66,0.21978021978022,2.93333333333333,-22.3529411764706
18,610,6252,8996,457,390,4,6,69,0.219298245614035,1.03626943005181,4.54545454545455
18,620,6108,8793,441,386,3,3,73,-3.50109409190372,-1.02564102564103,5.79710144927536
18,630,5939,9372,452,353,3,9,99,2.49433106575964,-8.54922279792746,35.6164383561644
18,640,6158,10643,454,332,7,7,103,0.442477876106195,-5.94900849858357,4.04040404040404
18,650,7009,11985,420,319,7,8,106,-7.48898678414097,-3.91566265060241,2.9126213592233
18,660,7359,11830,432,312,2,7,90,2.85714285714286,-2.19435736677116,-15.0943396226415
18,670,6757,12013,443,320,5,7,85,2.5462962962963,2.56410256410256,-5.55555555555556
18,680,6178,11271,440,330,5,12,77,-0.677200902934537,3.125,-9.41176470588235
18,690,6494,11363,438,327,3,5,84,-0.454545454545455,-0.909090909090909,9.09090909090909
18,700,6623,11519,445,348,5,2,72,1.59817351598174,6.42201834862385,-14.2857142857143
18,710,6498,10131,458,353,0,4,77,2.92134831460674,1.4367816091954,6.94444444444444
18,720,6467,10198,453,379,4,8,59,-1.09170305676856,7.36543909348442,-23.3766233766234
18,730,6073,8738,469,390,2,4,62,3.53200883002207,2.9023746701847,5.08474576271186
18,740,5601,8417,473,399,6,3,64,0.852878464818763,2.30769230769231,3.2258064516129
18,750,5570,8724,472,381,1,5,63,-0.211416490486258,-4.51127819548872,-1.5625
18,760,5578,9203,457,402,1,6,79,-3.17796610169492,5.51181102362205,25.3968253968254
18,770,6124,7711,459,399,6,3,76,0.437636761487965,-0.746268656716418,-3.79746835443038
18,780,5708,7765,464,403,2,4,72,1.08932461873638,1.00250626566416,-5.26315789473684
18,790,5931,7929,472,421,1,7,68,1.72413793103448,4.46650124069479,-5.55555555555556
18,800,6094,7907,454,414,3,8,86,-3.8135593220339,-1.66270783847981,26.4705882352941
18,810,6821,8284,444,367,6,6,100,-2.20264317180617,-11.3526570048309,16.2790697674419
18,820,6432,9766,425,375,8,7,99,-4.27927927927928,2.17983651226158,-1
18,830,6837,9581,447,360,5,2,88,5.17647058823529,-4,-11.1111111111111
18,840,6479,10323,437,360,3,8,80,-2.23713646532438,0,-9.09090909090909
18,850,6606,10052,451,377,3,8,80,3.20366132723112,4.72222222222222,0
18,860,6183,8839,429,370,3,9,91,-4.8780487804878,-1.85676392572944,13.75
18,870,6714,9790,466,365,6,5,84,8.62470862470862,-1.35135135135135,-7.69230769230769
18,880,5913,9890,426,384,6,6,78,-8.58369098712446,5.20547945205479,-7.14285714285714
18,890,7002,9046,443,361,4,3,79,3.9906103286385,-5.98958333333333,1.28205128205128
18,900,6053,10150,459,350,5,10,84,3.6117381489842,-3.04709141274238,6.32911392405063
18,910,5861,10663,466,351,6,3,95,1.52505446623094,0.285714285714286,13.0952380952381
18,920,5898,10526,434,335,8,7,110,-6.86695278969957,-4.55840455840456,15.7894736842105
18,930,6872,11579,417,322,7,6,87,-3.91705069124424,-3.88059701492537,-20.9090909090909
18,940,7061,11731,452,316,3,9,81,8.39328537170264,-1.86335403726708,-6.89655172413793
18,950,6421,12424,448,323,2,3,74,-0.884955752212389,2.21518987341772,-8.64197530864197
18,960,5665,11727,472,347,0,6,67,5.35714285714286,7.43034055727554,-9.45945945945946
18,970,5758,10105,433,373,2,9,66,-8.26271186440678,7.49279538904899,-1.49253731343284
18,980,6576,8962,450,384,3,5,53,3.92609699769053,2.94906166219839,-19.6969696969697
18,990,5982,8369,460,409,4,5,56,2.22222222222222,6.51041666666667,5.66037735849057
18,1000,6089,7978,473,415,1,4,60,2.82608695652174,1.46699266503667,7.14285714285714
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13510,13968,233,231,0,0,0,-6.8,-7.6,0
19,20,14805,15234,319,315,0,0,0,36.9098712446352,36.3636363636364,0
19,30,10456,10334,421,402,0,0,0,31.974921630094,27.6190476190476,0
19,40,6959,6898,449,487,0,0,0,6.65083135391924,21.1442786069652,0
19,50,5993,4766,476,478,0,0,0,6.01336302895323,-1.84804928131417,0
19,60,5516,5215,498,494,0,0,0,4.6218487394958,3.34728033472803,0
19,70,4851,4664,499,512,0,0,0,0.200803212851406,3.64372469635628,0
19,80,4283,4368,516,525,0,0,0,3.40681362725451,2.5390625,0
19,90,3870,3956,479,490,0,0,0,-7.17054263565892,-6.66666666666667,0
19,100,4620,4567,517,504,0,0,0,7.93319415448852,2.85714285714286,0
19,110,4553,4580,489,516,0,0,0,-5.41586073500967,2.38095238095238,0
19,120,4640,4487,511,494,0,0,0,4.49897750511247,-4.26356589147287,0
19,130,4244,4507,503,473,0,0,0,-1.56555772994129,-4.25101214574899,0
19,140,4022,5800,508,513,0,0,0,0.99403578528827,8.45665961945032,0
19,150,4363,4559,513,478,0,0,0,0.984251968503937,-6.82261208576998,0
19,160,4541,5102,494,508,0,0,0,-3.7037037037037,6.27615062761506,0
19,170,4605,4209,512,499,0,0,0,3.64372469635628,-1.77165354330709,0
19,180,4307,4653,509,529,0,0,0,-0.5859375,6.01202404809619,0
19,190,4207,4206,511,500,0,0,0,0.392927308447937,-5.4820415879017,0
19,200,3922,4171,501,503,0,0,0,-1.95694716242661,0.6,0
19,210,4651,4848,471,482,1,3,23,-5.98802395209581,-4.17495029821074,0
19,220,5046,5257,497,477,2,4,29,5.52016985138004,-1.03734439834025,26.0869565217391
19,230,4926,5251,486,484,4,1,38,-2.21327967806841,1.46750524109015,31.0344827586207
19,240,4874,5246,504,480,3,2,47,3.7037037037037,-0.826446280991736,23.6842105263158
19,250,4528,6413,507,417,0,2,61,0.595238095238095,-13.125,29.7872340425532
19,260,4714,7022,446,424,3,6,67,-12.0315581854043,1.67865707434053,9.83606557377049
19,270,6467,7351,445,434,3,5,69,-0.224215246636771,2.35849056603774,2.98507462686567
19,280,6584,7235,470,429,0,6,68,5.61797752808989,-1.15207373271889,-1.44927536231884
19,290,5485,7632,459,407,3,4,65,-2.34042553191489,-5.12820512820513,-4.41176470588235
19,300,6418,7669,441,427,5,6,69,-3.92156862745098,4.91400491400491,6.15384615384615
19,310,6050,7787,469,388,2,8,89,6.34920634920635,-9.13348946135831,28.9855072463768
19,320,5656,8504,471,414,4,4,70,0.426439232409382,6.70103092783505,-21.3483146067416
19,330,5863,7904,469,402,1,5,71,-0.424628450106157,-2.89855072463768,1.42857142857143
19,340,5454,8121,456,412,2,3,70,-2.77185501066098,2.48756218905473,-1.40845070422535
19,350,6509,8083,444,415,2,4,71,-2.63157894736842,0.728155339805825,1.42857142857143
19,360,6119,7901,468,413,3,8,70,5.40540540540541,-0.481927710843373,-1.40845070422535
19,370,5125,7314,461,417,5,6,86,-1.4957264957265,0.968523002421308,22.8571428571429
19,380,6557,7828,441,374,4,8,79,-4.33839479392625,-10.3117505995204,-8.13953488372093
19,390,6400,9904,454,376,4,2,78,2.94784580498866,0.53475935828877,-1.26582278481013
19,400,5822,9078,457,364,1,1,68,0.66079295154185,-3.19148936170213,-12.8205128205128
19,410,6184,9479,470,386,1,2,62,2.84463894967177,6.04395604395604,-8.82352941176471
19,420,5721,8649,462,413,3,5,74,-1.70212765957447,6.99481865284974,19.3548387096774
19,430,5761,8203,445,416,5,6,72,-3.67965367965368,0.726392251815981,-2.7027027027027
19,440,6483,7775,448,418,6,3,73,0.674157303370786,0.480769230769231,1.38888888888889
19,450,6271,7316,455,426,4,6,81,1.5625,1.91387559808612,10.958904109589
19,460,6047,6836,454,426,2,8,68,-0.21978021978022,0,-16.0493827160494
19,470,6079,7355,445,405,3,5,80,-1.98237885462555,-4.92957746478873,17.6470588235294
19,480,6715,8409,437,411,2,6,78,-1.79775280898876,1.48148148148148,-2.5
19,490,6405,7926,456,370,4,5,86,4.34782608695652,-9.97566909975669,10.2564102564103
19,500,6245,9663,430,376,5,6,83,-5.70175438596491,1.62162162162162,-3.48837209302326
19,510,6868,9240,439,380,7,8,101,2.09302325581395,1.06382978723404,21.6867469879518
19,520,6895,9201,417,394,4,3,88,-5.01138952164009,3.68421052631579,-12.8712871287129
19,530,7604,9135,431,370,6,8,83,3.35731414868106,-6.09137055837563,-5.68181818181818
19,540,6729,9363,448,385,5,5,94,3.94431554524362,4.05405405405405,13.2530120481928
19,550,5904,9409,471,378,4,6,72,5.13392857142857,-1.81818181818182,-23.4042553191489
19,560,5494,8869,436,391,2,3,65,-7.43099787685775,3.43915343915344,-9.72222222222222
19,570,6420,8559,480,380,2,9,81,10.0917431192661,-2.81329923273657,24.6153846153846
19,580,5539,9778,461,368,2,4,63,-3.95833333333333,-3.15789473684211,-22.2222222222222
19,590,5941,8975,450,400,1,6,71,-2.38611713665944,8.69565217391304,12.6984126984127
19,600,6058,8420,474,386,0,5,61,5.33333333333333,-3.5,-14.0845070422535
19,610,5977,8806,456,378,4,6,76,-3.79746835443038,-2.07253886010363,24.5901639344262
19,620,6015,9265,459,367,3,4,69,0.657894736842105,-2.91005291005291,-9.21052631578947
19,630,6305,9470,441,385,2,4,67,-3.92156862745098,4.90463215258856,-2.89855072463768
19,640,6587,8472,439,417,3,8,74,-0.453514739229025,8.31168831168831,10.4477611940299
19,650,6381,7808,473,374,1,6,74,7.74487471526196,-10.3117505995204,0
19,660,5727,9406,438,388,6,6,74,-7.39957716701903,3.74331550802139,0
19,670,7120,8575,430,406,4,6,79,-1.82648401826484,4.63917525773196,6.75675675675676
19,680,6784,8161,457,393,3,4,92,6.27906976744186,-3.20197044334975,16.4556962025316
19,690,5865,8718,436,384,5,8,87,-4.59518599562363,-2.29007633587786,-5.43478260869565
19,700,6347,9247,475,376,5,10,97,8.94495412844037,-2.08333333333333,11.4942528735632
19,710,6066,9993,455,322,5,10,100,-4.21052631578947,-14.3617021276596,3.09278350515464
19,720,6032,11490,438,341,5,2,92,-3.73626373626374,5.90062111801242,-8
19,730,6687,11346,445,332,4,4,79,1.59817351598174,-2.63929618768328,-14.1304347826087
19,740,6420,11487,441,353,4,2,79,-0.898876404494382,6.32530120481928,0
19,750,6290,10074,459,363,2,9,73,4.08163265306122,2.8328611898017,-7.59493670886076
19,760,5852,9599,472,367,1,4,70,2.8322440087146,1.10192837465565,-4.10958904109589
19,770,5925,9162,429,399,3,5,80,-9.11016949152542,8.71934604904632,14.2857142857143
19,780,6746,8309,454,400,5,6,71,5.82750582750583,0.25062656641604,-11.25
19,790,6661,8561,443,400,3,1,80,-2.42290748898678,0,12.6760563380282
19,800,7076,8887,434,405,1,5,92,-2.03160270880361,1.25,15
19,810,6922,8465,434,374,6,6,109,0,-7.65432098765432,18.4782608695652
19,820,7372,9410,412,365,4,7,97,-5.06912442396313,-2.40641711229947,-11.0091743119266
19,830,7619,9821,425,359,4,4,92,3.15533980582524,-1.64383561643836,-5.15463917525773
19,840,6877,9651,438,355,4,5,90,3.05882352941176,-1.1142061281337,-2.17391304347826
19,850,6877,10416,460,358,4,4,92,5.02283105022831,0.845070422535211,2.22222222222222
19,860,5977,10258,439,354,4,6,76,-4.56521739130435,-1.11731843575419,-17.3913043478261
19,870,6557,9779,455,394,4,5,79,3.64464692482916,11.2994350282486,3.94736842105263
19,880,6298,8729,428,387,4,6,77,-5.93406593406593,-1.77664974619289,-2.53164556962025
19,890,6774,9437,454,356,4,7,80,6.07476635514019,-8.01033591731266,3.8961038961039
19,900,6445,10320,435,346,5,7,68,-4.18502202643172,-2.80898876404494,-15
19,910,6432,11451,445,346,3,7,65,2.29885057471264,0,-4.41176470588235
19,920,5900,10204,470,395,5,2,78,5.61797752808989,14.1618497109827,20
19,930,5901,8198,473,382,5,6,83,0.638297872340426,-3.29113924050633,6.41025641025641
19,940,5287,8924,448,395,4,8,66,-5.28541226215645,3.40314136125654,-20.4819277108434
19,950,6011,8266,436,403,5,3,72,-2.67857142857143,2.0253164556962,9.09090909090909
19,960,6158,8042,473,380,2,3,71,8.48623853211009,-5.70719602977668,-1.38888888888889
19,970,6015,8428,465,433,1,2,71,-1.69133192389006,13.9473684210526,0
19,980,5520,7015,470,418,3,8,78,1.0752688172043,-3.46420323325635,9.85915492957746
19,990,5774,7719,439,428,3,3,80,-6.59574468085106,2.39234449760766,2.56410256410256
19,1000,6506,7192,479,413,0,8,68,9.11161731207289,-3.50467289719626,-15
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13837,14135,229,230,0,0,0,-8.4,-8,0
20,20,15106,15091,305,297,0,0,0,33.1877729257642,29.1304347826087,0
20,30,10723,11758,397,386,0,0,0,30.1639344262295,29.96632996633,0
20,40,7481,7922,442,413,0,0,0,11.3350125944584,6.99481865284974,0
20,50,5966,6795,495,494,0,0,0,11.9909502262443,19.6125907990315,0
20,60,4778,4324,511,506,0,0,0,3.23232323232323,2.42914979757085,0
20,70,4484,4729,482,490,0,0,0,-5.67514677103718,-3.16205533596838,0
20,80,5050,5039,501,499,0,0,0,3.94190871369295,1.83673469387755,0
20,90,4661,4803,485,503,0,0,0,-3.1936127744511,0.801603206412826,0
20,100,4599,4451,496,503,0,0,0,2.2680412371134,0,0
20,110,4064,4382,518,514,0,0,0,4.43548387096774,2.18687872763419,0
20,120,3912,4366,519,504,0,0,0,0.193050193050193,-1.94552529182879,0
20,130,4062,4112,520,508,0,0,0,0.192678227360308,0.793650793650794,0
20,140,4662,4160,505,543,0,0,0,-2.88461538461538,6.88976377952756,0
20,150,4608,3458,486,487,0,0,0,-3.76237623762376,-10.3130755064457,0
20,160,4638,4784,514,494,0,0,0,5.76131687242798,1.43737166324435,0
20,170,4258,4580,502,528,0,0,0,-2.33463035019455,6.88259109311741,0
20,180,4818,4324,477,484,0,0,0,-4.9800796812749,-8.33333333333333,0
20,190,5140,5198,493,505,0,0,0,3.35429769392034,4.33884297520661,0
20,200,5155,4450,497,499,0,0,0,0.811359026369168,-1.18811881188119,0
20,210,4657,5315,482,455,0,1,19,-3.01810865191147,-8.81763527054108,0
20,220,4598,5991,501,472,1,1,17,3.94190871369295,3.73626373626374,-10.5263157894737
20,230,4696,5584,502,478,0,4,22,0.199600798403194,1.27118644067797,29.4117647058824
20,240,4612,5294,492,498,1,4,17,-1.99203187250996,4.18410041841004,-22.7272727272727
20,250,4760,5430,495,455,0,1,25,0.609756097560976,-8.63453815261044,47.0588235294118
20,260,5256,6390,466,446,2,2,32,-5.85858585858586,-1.97802197802198,28
20,270,5107,6470,494,461,1,1,29,6.00858369098712,3.36322869955157,-9.375
20,280,5105,5544,492,447,0,6,31,-0.404858299595142,-3.03687635574837,6.89655172413793
20,290,4893,5987,514,489,1,4,32,4.47154471544715,9.39597315436242,3.2258064516129
20,300,4200,5263,499,455,2,3,51,-2.91828793774319,-6.95296523517382,59.375
20,310,4572,6055,464,457,2,4,50,-7.01402805611222,0.43956043956044,-1.96078431372549
