"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,480,4658,5734,491,487,1,0,19,-1.60320641282565,7.26872246696035,0
17,490,4606,4481,488,490,2,2,15,-0.610997963340122,0.616016427104723,-21.0526315789474
17,500,5035,4644,496,507,1,0,17,1.63934426229508,3.46938775510204,13.3333333333333
17,510,4663,4826,479,492,0,1,16,-3.42741935483871,-2.9585798816568,-5.88235294117647
17,520,5281,4954,495,484,2,5,13,3.34029227557411,-1.6260162601626,-18.75
17,530,4636,4933,505,473,2,4,26,2.02020202020202,-2.27272727272727,100
17,540,5069,5466,468,477,1,0,28,-7.32673267326733,0.845665961945032,7.69230769230769
17,550,5172,5798,496,491,0,3,33,5.98290598290598,2.93501048218029,17.8571428571429
17,560,4580,5232,498,450,1,5,37,0.403225806451613,-8.35030549898167,12.1212121212121
17,570,4913,6561,464,446,2,2,41,-6.82730923694779,-0.888888888888889,10.8108108108108
17,580,6071,6390,455,454,1,2,38,-1.93965517241379,1.79372197309417,-7.31707317073171
17,590,6542,5889,456,474,2,3,32,0.21978021978022,4.40528634361233,-15.7894736842105
17,600,5793,5430,503,462,2,3,43,10.3070175438596,-2.53164556962025,34.375
17,610,4516,6054,485,454,3,4,34,-3.57852882703777,-1.73160173160173,-20.9302325581395
17,620,5047,6577,473,431,3,4,36,-2.47422680412371,-5.06607929515418,5.88235294117647
17,630,4980,6857,491,461,0,3,32,3.80549682875264,6.96055684454756,-11.1111111111111
17,640,4842,6191,493,429,4,2,29,0.407331975560081,-6.941431670282,-9.375
17,650,5127,6979,475,455,3,4,27,-3.65111561866126,6.06060606060606,-6.89655172413793
17,660,5267,6600,478,464,3,2,35,0.631578947368421,1.97802197802198,29.6296296296296
17,670,5665,5611,451,460,7,3,29,-5.64853556485356,-0.862068965517241,-17.1428571428571
17,680,5708,5946,503,458,0,3,25,11.529933481153,-0.434782608695652,-13.7931034482759
17,690,4379,5570,495,495,0,0,22,-1.59045725646123,8.07860262008734,-12
17,700,5305,4789,470,478,3,0,24,-5.05050505050505,-3.43434343434343,9.09090909090909
17,710,5344,4994,485,490,1,3,26,3.19148936170213,2.51046025104602,8.33333333333333
17,720,4600,5081,491,474,1,3,26,1.23711340206186,-3.26530612244898,0
17,730,4823,5119,509,484,2,2,19,3.66598778004073,2.10970464135021,-26.9230769230769
17,740,4353,4785,488,485,2,1,22,-4.12573673870334,0.206611570247934,15.7894736842105
17,750,5323,5124,461,470,2,1,23,-5.5327868852459,-3.09278350515464,4.54545454545455
17,760,5365,5386,489,485,1,1,28,6.07375271149675,3.19148936170213,21.7391304347826
17,770,4875,4812,499,496,0,3,29,2.04498977505112,2.2680412371134,3.57142857142857
17,780,4817,4904,503,466,1,7,27,0.801603206412826,-6.04838709677419,-6.89655172413793
17,790,4585,5867,486,452,1,2,34,-3.37972166998012,-3.00429184549356,25.9259259259259
17,800,5036,6430,457,448,0,1,35,-5.96707818930041,-0.884955752212389,2.94117647058824
17,810,5703,6584,490,458,1,3,31,7.22100656455142,2.23214285714286,-11.4285714285714
17,820,5060,5996,469,440,4,3,32,-4.28571428571429,-3.93013100436681,3.2258064516129
17,830,6135,6818,476,449,0,3,35,1.49253731343284,2.04545454545455,9.375
17,840,5237,6570,487,460,0,4,34,2.3109243697479,2.44988864142539,-2.85714285714286
17,850,5003,6087,472,467,1,4,35,-3.08008213552361,1.52173913043478,2.94117647058824
17,860,5446,5646,481,463,2,2,41,1.90677966101695,-0.856531049250535,17.1428571428571
17,870,5082,6175,498,460,0,2,43,3.53430353430353,-0.647948164146868,4.8780487804878
17,880,4947,6119,457,444,1,6,43,-8.23293172690763,-3.47826086956522,0
17,890,6225,6229,452,461,1,3,46,-1.09409190371991,3.82882882882883,6.97674418604651
17,900,6073,5990,475,445,2,3,39,5.08849557522124,-3.470715835141,-15.2173913043478
17,910,5125,6470,498,465,3,1,49,4.84210526315789,4.49438202247191,25.6410256410256
17,920,4891,5642,449,465,1,6,59,-9.83935742971888,0,20.4081632653061
17,930,6564,5994,460,413,2,3,62,2.44988864142539,-11.1827956989247,5.08474576271186
17,940,6083,7927,462,398,3,3,57,0.434782608695652,-3.6319612590799,-8.06451612903226
17,950,5865,7611,475,418,0,7,57,2.81385281385281,5.0251256281407,0
17,960,5528,7638,484,421,4,5,50,1.89473684210526,0.717703349282297,-12.280701754386
17,970,5051,7794,458,440,2,4,47,-5.37190082644628,4.51306413301663,-6
17,980,5803,7182,475,430,0,6,45,3.7117903930131,-2.27272727272727,-4.25531914893617
17,990,5018,6912,481,437,0,3,34,1.26315789473684,1.62790697674419,-24.4444444444444
17,1000,5305,6499,478,465,0,1,32,-0.623700623700624,6.40732265446224,-5.88235294117647
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14193,13892,231,238,0,0,0,-7.6,-4.8,0
18,20,14785,14468,312,317,0,0,0,35.0649350649351,33.1932773109244,0
18,30,11083,10507,388,406,0,0,0,24.3589743589744,28.0757097791798,0
18,40,8381,7433,455,468,0,0,0,17.2680412371134,15.2709359605911,0
18,50,5719,5545,486,478,0,0,0,6.81318681318681,2.13675213675214,0
18,60,4924,5432,488,493,0,0,0,0.411522633744856,3.13807531380753,0
18,70,4702,4721,484,491,0,0,0,-0.819672131147541,-0.405679513184584,0
18,80,5465,4973,471,496,0,0,0,-2.68595041322314,1.0183299389002,0
18,90,5186,4581,512,510,0,0,0,8.70488322717622,2.82258064516129,0
18,100,3812,4696,499,483,0,0,0,-2.5390625,-5.29411764705882,0
18,110,4873,4808,488,498,0,0,0,-2.20440881763527,3.1055900621118,0
18,120,5113,4157,495,512,0,0,0,1.4344262295082,2.81124497991968,0
18,130,4812,4657,497,510,0,0,0,0.404040404040404,-0.390625,0
18,140,4645,4273,501,474,0,0,0,0.804828973843058,-7.05882352941176,0
18,150,4720,5213,504,497,0,0,0,0.598802395209581,4.85232067510549,0
18,160,4456,4050,514,531,0,0,0,1.98412698412698,6.841046277666,0
18,170,4078,3650,491,513,0,0,0,-4.47470817120623,-3.38983050847458,0
18,180,4717,4146,504,493,0,0,0,2.64765784114053,-3.89863547758285,0
18,190,4434,4735,491,537,0,0,0,-2.57936507936508,8.92494929006085,0
18,200,4604,3756,501,507,0,0,0,2.03665987780041,-5.58659217877095,0
18,210,4545,4528,501,451,1,4,14,0,-11.0453648915187,0
18,220,4499,5920,502,475,0,1,12,0.199600798403194,5.32150776053215,-14.2857142857143
18,230,4423,5822,488,465,1,1,20,-2.78884462151394,-2.10526315789474,66.6666666666667
18,240,5053,5574,479,474,2,2,21,-1.84426229508197,1.93548387096774,5
18,250,4536,5091,523,499,1,0,21,9.18580375782881,5.27426160337553,0
18,260,3862,4947,489,473,1,3,30,-6.50095602294455,-5.21042084168337,42.8571428571429
18,270,4891,5916,497,470,4,1,25,1.6359918200409,-0.634249471458774,-16.6666666666667
18,280,4540,5609,501,460,2,2,37,0.804828973843058,-2.12765957446809,48
18,290,4636,6400,487,443,0,7,31,-2.79441117764471,-3.69565217391304,-16.2162162162162
18,300,5217,6221,492,447,2,1,26,1.02669404517454,0.90293453724605,-16.1290322580645
18,310,4437,6279,475,466,2,3,33,-3.45528455284553,4.25055928411633,26.9230769230769
18,320,4922,6011,493,457,0,2,25,3.78947368421053,-1.931330472103,-24.2424242424242
18,330,4667,5944,495,461,0,2,23,0.405679513184584,0.87527352297593,-8
18,340,4999,5957,475,459,2,3,27,-4.04040404040404,-0.433839479392625,17.3913043478261
18,350,4909,6063,488,473,2,4,21,2.73684210526316,3.05010893246187,-22.2222222222222
18,360,4638,5393,500,477,0,2,20,2.45901639344262,0.845665961945032,-4.76190476190476
18,370,5003,5281,485,476,0,2,25,-3,-0.209643605870021,25
18,380,5471,5479,472,468,2,1,21,-2.68041237113402,-1.68067226890756,-16
18,390,5463,5780,498,475,3,2,25,5.50847457627119,1.4957264957265,19.047619047619
18,400,4601,5468,484,474,1,3,28,-2.81124497991968,-0.210526315789474,12
18,410,4995,5143,500,477,2,1,20,3.30578512396694,0.632911392405063,-28.5714285714286
18,420,4553,5066,486,496,0,3,19,-2.8,3.9832285115304,-5
18,430,4693,4460,495,472,1,2,23,1.85185185185185,-4.83870967741935,21.0526315789474
18,440,4824,5246,503,478,0,4,20,1.61616161616162,1.27118644067797,-13.0434782608696
18,450,4387,5532,491,475,0,0,21,-2.38568588469185,-0.627615062761506,5
18,460,5155,4702,481,487,2,2,26,-2.03665987780041,2.52631578947368,23.8095238095238
18,470,5104,5147,484,473,0,1,22,0.623700623700624,-2.87474332648871,-15.3846153846154
18,480,4995,5592,485,477,0,4,24,0.206611570247934,0.845665961945032,9.09090909090909
18,490,4695,5142,500,469,0,1,23,3.09278350515464,-1.67714884696017,-4.16666666666667
18,500,4581,5931,528,483,2,3,19,5.6,2.98507462686567,-17.3913043478261
18,510,4390,5166,477,480,1,1,18,-9.65909090909091,-0.62111801242236,-5.26315789473684
18,520,5096,5055,498,485,2,3,22,4.40251572327044,1.04166666666667,22.2222222222222
18,530,5217,4741,472,485,1,0,22,-5.22088353413655,0,0
18,540,5443,4819,479,488,0,0,24,1.48305084745763,0.618556701030928,9.09090909090909
18,550,5356,5332,475,469,0,3,29,-0.835073068893528,-3.89344262295082,20.8333333333333
18,560,5188,5322,496,475,0,1,19,4.42105263157895,1.27931769722815,-34.4827586206897
18,570,4405,5940,500,475,0,0,16,0.806451612903226,0,-15.7894736842105
18,580,4718,4969,492,476,0,4,19,-1.6,0.210526315789474,18.75
18,590,4662,5735,504,475,2,2,11,2.4390243902439,-0.210084033613445,-42.1052631578947
18,600,4483,4988,491,495,2,1,8,-2.57936507936508,4.21052631578947,-27.2727272727273
18,610,4400,4561,522,513,0,2,9,6.31364562118126,3.63636363636364,12.5
18,620,4476,4363,488,494,1,0,15,-6.51340996168582,-3.7037037037037,66.6666666666667
18,630,4861,4805,499,481,2,1,12,2.25409836065574,-2.63157894736842,-20
18,640,4464,4632,497,494,0,2,11,-0.400801603206413,2.7027027027027,-8.33333333333333
18,650,4869,4811,484,514,0,1,15,-2.61569416498994,4.04858299595142,36.3636363636364
18,660,5053,4081,499,494,1,2,13,3.09917355371901,-3.89105058365759,-13.3333333333333
18,670,4855,4472,486,492,0,1,14,-2.60521042084168,-0.404858299595142,7.69230769230769
18,680,4844,4897,498,506,1,1,18,2.46913580246914,2.84552845528455,28.5714285714286
18,690,4575,4820,488,475,1,3,22,-2.00803212851406,-6.12648221343874,22.2222222222222
18,700,5183,5606,501,449,2,2,22,2.66393442622951,-5.47368421052632,0
18,710,4658,5813,484,485,3,0,30,-3.39321357285429,8.01781737193764,36.3636363636364
18,720,5271,5220,493,505,3,1,26,1.8595041322314,4.12371134020619,-13.3333333333333
18,730,5122,5293,476,457,0,1,24,-3.44827586206897,-9.5049504950495,-7.69230769230769
18,740,5081,6259,498,468,2,1,23,4.6218487394958,2.40700218818381,-4.16666666666667
18,750,5035,5732,478,460,0,0,27,-4.01606425702811,-1.70940170940171,17.3913043478261
18,760,5828,5797,504,452,2,4,27,5.43933054393305,-1.73913043478261,0
18,770,4255,5744,470,487,0,1,20,-6.74603174603175,7.74336283185841,-25.9259259259259
18,780,5490,5167,467,482,0,3,20,-0.638297872340426,-1.02669404517454,0
18,790,5833,4714,490,472,2,3,19,4.92505353319058,-2.0746887966805,-5
18,800,4655,5651,486,473,1,1,19,-0.816326530612245,0.211864406779661,0
18,810,4919,5538,475,474,0,4,14,-2.26337448559671,0.211416490486258,-26.3157894736842
18,820,5166,5870,490,488,3,1,19,3.15789473684211,2.9535864978903,35.7142857142857
18,830,4625,5083,494,441,0,3,17,0.816326530612245,-9.63114754098361,-10.5263157894737
18,840,4649,6643,504,458,0,0,17,2.02429149797571,3.85487528344671,0
18,850,4468,5943,498,525,0,3,18,-1.19047619047619,14.6288209606987,5.88235294117647
18,860,4630,4631,498,459,0,1,17,0,-12.5714285714286,-5.55555555555556
18,870,4821,5635,482,455,0,3,23,-3.21285140562249,-0.871459694989107,35.2941176470588
18,880,5160,6232,487,459,0,1,19,1.03734439834025,0.879120879120879,-17.3913043478261
18,890,4897,5997,495,473,3,1,22,1.64271047227926,3.05010893246187,15.7894736842105
18,900,4654,5625,484,485,1,2,22,-2.22222222222222,2.5369978858351,0
18,910,4852,4869,465,465,2,7,32,-3.92561983471074,-4.12371134020619,45.4545454545455
18,920,5737,5713,484,464,0,2,27,4.08602150537634,-0.21505376344086,-15.625
18,930,4964,5548,502,472,0,2,30,3.71900826446281,1.72413793103448,11.1111111111111
18,940,4638,5728,491,473,1,2,34,-2.19123505976096,0.211864406779661,13.3333333333333
18,950,4776,5252,497,485,2,4,39,1.22199592668024,2.5369978858351,14.7058823529412
18,960,5061,5320,478,438,3,3,53,-3.82293762575453,-9.69072164948454,35.8974358974359
18,970,5342,6483,446,434,2,4,56,-6.69456066945607,-0.91324200913242,5.66037735849057
18,980,6353,6829,465,468,5,7,49,4.26008968609866,7.83410138248848,-12.5
18,990,5441,6265,495,434,2,3,47,6.45161290322581,-7.26495726495726,-4.08163265306122
18,1000,4971,6658,462,430,1,8,51,-6.66666666666667,-0.921658986175115,8.51063829787234
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13867,14067,237,225,0,0,0,-5.2,-10,0
19,20,14850,15638,298,298,0,0,0,25.7383966244726,32.4444444444444,0
19,30,11539,11651,387,386,0,0,0,29.8657718120805,29.5302013422819,0
19,40,7874,7861,458,457,0,0,0,18.3462532299742,18.3937823834197,0
19,50,5525,6088,493,473,0,0,0,7.64192139737991,3.50109409190372,0
19,60,4593,5147,503,471,0,0,0,2.02839756592292,-0.422832980972516,0
19,70,4487,5485,494,505,0,0,0,-1.78926441351889,7.21868365180467,0
19,80,4685,4298,495,497,0,0,0,0.202429149797571,-1.58415841584158,0
19,90,4483,4606,524,493,0,0,0,5.85858585858586,-0.804828973843058,0
19,100,3962,4370,511,522,0,0,0,-2.48091603053435,5.88235294117647,0
19,110,4636,3993,491,509,0,0,0,-3.91389432485323,-2.4904214559387,0
19,120,5279,4679,485,475,0,0,0,-1.22199592668024,-6.67976424361493,0
19,130,5046,5609,482,480,0,0,0,-0.618556701030928,1.05263157894737,0
19,140,5049,4929,492,521,0,0,0,2.0746887966805,8.54166666666667,0
19,150,4993,4091,496,503,0,0,0,0.813008130081301,-3.45489443378119,0
19,160,5032,4476,511,503,0,0,0,3.0241935483871,0,0
19,170,4536,4951,508,500,0,0,0,-0.587084148727984,-0.596421471172962,0
19,180,4653,4914,497,479,0,0,0,-2.16535433070866,-4.2,0
19,190,4358,4686,513,520,0,0,0,3.21931589537223,8.55949895615866,0
19,200,4707,4243,499,515,0,0,0,-2.72904483430799,-0.961538461538462,0
19,210,5073,4447,470,485,0,4,16,-5.81162324649299,-5.8252427184466,0
19,220,5136,6030,494,464,3,1,21,5.1063829787234,-4.32989690721649,31.25
19,230,4512,6530,483,439,2,2,21,-2.22672064777328,-5.38793103448276,0
19,240,5057,6619,500,459,2,2,25,3.51966873706004,4.55580865603645,19.047619047619
19,250,4687,6105,483,447,2,0,20,-3.4,-2.61437908496732,-20
19,260,4838,6245,487,468,1,2,26,0.82815734989648,4.69798657718121,30
19,270,5043,5882,495,469,1,1,27,1.64271047227926,0.213675213675214,3.84615384615385
19,280,5296,5245,474,453,0,3,19,-4.24242424242424,-3.41151385927505,-29.6296296296296
19,290,5669,5969,513,479,1,1,21,8.22784810126582,5.73951434878587,10.5263157894737
19,300,4632,4985,455,500,2,3,22,-11.3060428849903,4.38413361169102,4.76190476190476
19,310,5310,4769,494,499,2,1,25,8.57142857142857,-0.2,13.6363636363636
19,320,4645,4273,500,490,1,4,30,1.21457489878543,-1.80360721442886,20
19,330,5124,5124,468,460,1,1,25,-6.4,-6.12244897959184,-16.6666666666667
19,340,5514,5867,482,461,1,2,21,2.99145299145299,0.217391304347826,-16
19,350,4812,5724,489,475,2,0,23,1.45228215767635,3.03687635574837,9.52380952380952
19,360,5291,5272,481,474,3,1,23,-1.6359918200409,-0.210526315789474,0
19,370,5360,5238,485,488,0,4,27,0.831600831600832,2.9535864978903,17.3913043478261
19,380,4960,4920,495,442,0,0,32,2.06185567010309,-9.42622950819672,18.5185185185185
19,390,5056,6791,470,462,3,1,28,-5.05050505050505,4.52488687782805,-12.5
19,400,5425,6048,476,485,1,4,29,1.27659574468085,4.97835497835498,3.57142857142857
19,410,5209,5398,476,467,0,4,25,0,-3.71134020618557,-13.7931034482759
19,420,5283,5499,483,443,0,3,24,1.47058823529412,-5.13918629550321,-4
19,430,4714,5853,484,511,2,4,25,0.20703933747412,15.3498871331828,4.16666666666667
19,440,4726,4423,508,469,2,3,28,4.95867768595041,-8.21917808219178,12
19,450,4896,6153,482,454,0,3,25,-5.11811023622047,-3.19829424307036,-10.7142857142857
19,460,5151,5888,477,456,0,4,33,-1.03734439834025,0.440528634361233,32
19,470,5205,6296,494,466,2,3,30,3.56394129979036,2.19298245614035,-9.09090909090909
19,480,5121,5535,487,442,1,4,37,-1.417004048583,-5.15021459227468,23.3333333333333
19,490,4990,6988,513,455,1,6,31,5.3388090349076,2.94117647058824,-16.2162162162162
19,500,4341,6078,495,445,1,1,22,-3.50877192982456,-2.1978021978022,-29.0322580645161
19,510,4228,6266,502,467,2,0,19,1.41414141414141,4.9438202247191,-13.6363636363636
19,520,4972,5492,481,469,0,1,22,-4.18326693227092,0.428265524625268,15.7894736842105
19,530,5151,5971,494,467,3,2,28,2.7027027027027,-0.426439232409382,27.2727272727273
19,540,4986,6057,494,464,1,5,22,0,-0.642398286937901,-21.4285714285714
19,550,4614,5904,499,457,0,3,20,1.01214574898785,-1.50862068965517,-9.09090909090909
19,560,4296,6163,501,460,1,1,29,0.400801603206413,0.656455142231947,45
19,570,4635,5792,488,466,0,3,17,-2.59481037924152,1.30434782608696,-41.3793103448276
19,580,5185,5781,473,474,0,0,25,-3.07377049180328,1.71673819742489,47.0588235294118
19,590,5592,5014,485,494,1,2,26,2.5369978858351,4.21940928270042,4
19,600,5368,4738,485,494,2,3,30,0,0,15.3846153846154
19,610,4707,5398,502,472,0,1,36,3.50515463917526,-4.45344129554656,20
19,620,4471,5362,478,464,4,5,32,-4.7808764940239,-1.69491525423729,-11.1111111111111
19,630,5642,5972,460,455,3,2,39,-3.76569037656904,-1.93965517241379,21.875
19,640,5910,5995,465,455,1,4,51,1.08695652173913,0,30.7692307692308
19,650,5997,6251,462,431,2,2,52,-0.645161290322581,-5.27472527472527,1.96078431372549
19,660,5818,7076,451,433,5,3,43,-2.38095238095238,0.464037122969838,-17.3076923076923
19,670,6174,6982,503,446,1,2,48,11.529933481153,3.00230946882217,11.6279069767442
19,680,4687,6714,458,448,1,3,44,-8.94632206759443,0.448430493273543,-8.33333333333333
19,690,5625,6717,461,443,4,1,47,0.655021834061135,-1.11607142857143,6.81818181818182
19,700,5538,7098,475,411,6,4,45,3.03687635574837,-7.2234762979684,-4.25531914893617
19,710,5689,7547,469,427,2,6,43,-1.26315789473684,3.89294403892944,-4.44444444444444
19,720,5077,7337,467,441,1,3,42,-0.426439232409382,3.27868852459016,-2.32558139534884
19,730,5704,6754,478,429,2,7,43,2.35546038543897,-2.72108843537415,2.38095238095238
19,740,5466,7254,455,436,2,6,55,-4.81171548117155,1.63170163170163,27.906976744186
19,750,6090,6445,454,449,2,4,42,-0.21978021978022,2.98165137614679,-23.6363636363636
19,760,5946,6341,496,438,2,3,39,9.2511013215859,-2.44988864142539,-7.14285714285714
19,770,4573,6424,495,447,1,8,43,-0.201612903225806,2.05479452054795,10.2564102564103
19,780,5023,6637,467,435,4,0,50,-5.65656565656566,-2.68456375838926,16.2790697674419
19,790,5645,7094,462,434,2,5,56,-1.07066381156317,-0.229885057471264,12
19,800,5764,6872,471,462,2,5,55,1.94805194805195,6.45161290322581,-1.78571428571429
19,810,5438,6338,475,432,1,3,56,0.849256900212314,-6.49350649350649,1.81818181818182
19,820,5757,7089,466,426,3,4,64,-1.89473684210526,-1.38888888888889,14.2857142857143
19,830,5933,7155,460,421,3,3,54,-1.28755364806867,-1.17370892018779,-15.625
19,840,6069,7153,475,431,6,5,54,3.26086956521739,2.37529691211401,0
19,850,5472,6921,472,435,3,4,53,-0.631578947368421,0.928074245939675,-1.85185185185185
19,860,5785,6599,453,424,5,5,55,-4.02542372881356,-2.52873563218391,3.77358490566038
19,870,5930,7345,471,431,3,4,43,3.97350993377483,1.65094339622642,-21.8181818181818
19,880,5899,6807,469,444,2,2,43,-0.424628450106157,3.01624129930394,0
19,890,5812,6322,453,453,3,2,44,-3.41151385927505,2.02702702702703,2.32558139534884
19,900,6086,6248,476,447,1,4,39,5.07726269315673,-1.32450331125828,-11.3636363636364
19,910,5484,6518,474,450,2,3,41,-0.420168067226891,0.671140939597315,5.12820512820513
19,920,5202,6136,470,440,0,3,42,-0.843881856540084,-2.22222222222222,2.4390243902439
19,930,5428,6382,454,436,4,3,38,-3.40425531914894,-0.909090909090909,-9.52380952380952
19,940,5511,6881,482,467,3,4,33,6.16740088105727,7.11009174311927,-13.1578947368421
19,950,5658,5230,478,473,0,3,24,-0.829875518672199,1.2847965738758,-27.2727272727273
19,960,5770,5578,473,451,1,3,25,-1.04602510460251,-4.65116279069767,4.16666666666667
19,970,5581,5944,465,454,0,4,30,-1.69133192389006,0.665188470066519,20
19,980,5841,6029,484,496,1,4,22,4.08602150537634,9.2511013215859,-26.6666666666667
19,990,4764,4374,496,462,0,3,20,2.47933884297521,-6.85483870967742,-9.09090909090909
19,1000,4779,5122,483,490,1,1,17,-2.62096774193548,6.06060606060606,-15
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14181,14044,223,226,0,0,0,-10.8,-9.6,0
20,20,16076,15682,284,292,0,0,0,27.3542600896861,29.2035398230088,0
20,30,11621,12081,388,392,0,0,0,36.6197183098592,34.2465753424658,0
20,40,7633,7691,456,453,0,0,0,17.5257731958763,15.5612244897959,0
20,50,6093,5955,478,464,0,0,0,4.82456140350877,2.42825607064018,0
20,60,5417,5908,485,484,0,0,0,1.46443514644351,4.31034482758621,0
20,70,5167,4721,486,492,0,0,0,0.206185567010309,1.65289256198347,0
20,80,4965,4586,478,506,0,0,0,-1.64609053497942,2.84552845528455,0
20,90,5382,4596,486,522,0,0,0,1.67364016736402,3.16205533596838,0
20,100,5281,4487,501,506,0,0,0,3.08641975308642,-3.06513409961686,0
20,110,4709,4272,501,517,0,0,0,0,2.17391304347826,0
20,120,4654,4165,486,521,0,0,0,-2.9940119760479,0.773694390715667,0
20,130,4914,3868,471,503,0,0,0,-3.08641975308642,-3.45489443378119,0
20,140,5478,4380,503,500,0,0,0,6.79405520169851,-0.596421471172962,0
20,150,4309,5140,512,526,0,0,0,1.78926441351889,5.2,0
20,160,4310,3831,493,479,0,0,0,-3.7109375,-8.93536121673004,0
20,170,5175,5064,505,467,0,0,0,2.43407707910751,-2.50521920668058,0
20,180,5041,5554,498,492,0,0,0,-1.38613861386139,5.35331905781585,0
20,190,4505,4620,512,504,0,0,0,2.81124497991968,2.4390243902439,0
20,200,4061,4502,510,520,0,0,0,-0.390625,3.17460317460317,0
20,210,4135,3979,498,494,2,5,18,-2.35294117647059,-5,0
20,220,4707,5273,528,461,0,1,23,6.02409638554217,-6.68016194331984,27.7777777777778
20,230,4080,5470,466,470,0,2,24,-11.7424242424242,1.95227765726681,4.34782608695652
20,240,5516,5606,463,487,3,3,23,-0.643776824034335,3.61702127659574,-4.16666666666667
20,250,5368,5559,496,462,0,2,29,7.12742980561555,-5.13347022587269,26.0869565217391
20,260,5066,5684,492,462,0,4,30,-0.806451612903226,0,3.44827586206897
20,270,4524,5616,501,454,1,1,24,1.82926829268293,-1.73160173160173,-20
20,280,4624,5940,483,485,1,3,29,-3.59281437125748,6.82819383259912,20.8333333333333
20,290,5569,5011,473,473,1,1,29,-2.0703933747412,-2.47422680412371,0
20,300,4814,4994,478,477,4,1,35,1.05708245243129,0.845665961945032,20.6896551724138
20,310,5055,5542,484,459,1,5,33,1.25523012552301,-3.77358490566038,-5.71428571428571
20,320,5317,5854,491,463,3,4,31,1.44628099173554,0.871459694989107,-6.06060606060606
20,330,5565,5673,449,447,1,3,36,-8.55397148676171,-3.45572354211663,16.1290322580645
20,340,6230,6655,443,468,6,5,52,-1.33630289532294,4.69798657718121,44.4444444444444
20,350,6533,5790,464,465,4,3,48,4.74040632054176,-0.641025641025641,-7.69230769230769
20,360,5961,5583,452,478,3,2,38,-2.58620689655172,2.79569892473118,-20.8333333333333
20,370,5914,5301,470,472,5,0,31,3.98230088495575,-1.25523012552301,-18.4210526315789
20,380,5635,6041,467,454,2,4,36,-0.638297872340426,-3.8135593220339,16.1290322580645
20,390,5768,6388,496,436,3,2,32,6.20985010706638,-3.9647577092511,-11.1111111111111
20,400,4983,6295,474,451,1,7,40,-4.43548387096774,3.44036697247706,25
20,410,5145,6105,493,462,1,4,42,4.0084388185654,2.4390243902439,5
20,420,5059,6091,474,430,0,4,36,-3.85395537525355,-6.92640692640693,-14.2857142857143
20,430,5201,6649,466,479,3,2,29,-1.68776371308017,11.3953488372093,-19.4444444444444
20,440,5409,5306,475,449,5,4,29,1.931330472103,-6.26304801670146,0
20,450,5111,5845,471,471,0,1,31,-0.842105263157895,4.89977728285078,6.89655172413793
20,460,5846,6049,490,462,1,2,19,4.03397027600849,-1.91082802547771,-38.7096774193548
20,470,4839,5822,474,462,1,1,22,-3.26530612244898,0,15.7894736842105
20,480,5351,5837,498,447,0,2,23,5.06329113924051,-3.24675324675325,4.54545454545455
20,490,4215,5958,485,477,1,4,26,-2.61044176706827,6.71140939597315,13.0434782608696
20,500,4672,5781,522,483,0,6,21,7.62886597938144,1.25786163522013,-19.2307692307692
20,510,4122,5166,495,484,1,3,23,-5.17241379310345,0.20703933747412,9.52380952380952
20,520,4571,5082,488,466,0,3,27,-1.41414141414141,-3.71900826446281,17.3913043478261
20,530,4854,5993,487,440,0,5,23,-0.204918032786885,-5.5793991416309,-14.8148148148148
20,540,4985,6095,480,478,2,1,20,-1.43737166324435,8.63636363636364,-13.0434782608696
20,550,5372,5159,486,517,0,2,23,1.25,8.15899581589958,15
20,560,4927,4580,504,478,0,2,18,3.7037037037037,-7.54352030947776,-21.7391304347826
20,570,4553,5392,479,452,2,0,18,-4.96031746031746,-5.43933054393305,0
20,580,4867,5628,537,490,3,2,17,12.1085594989562,8.4070796460177,-5.55555555555556
20,590,3577,4913,492,501,0,2,22,-8.37988826815642,2.24489795918367,29.4117647058824
20,600,4946,4773,492,478,0,4,25,0,-4.59081836327345,13.6363636363636
20,610,4996,5548,471,478,0,0,23,-4.26829268292683,0,-8
20,620,4952,5290,504,459,1,2,21,7.00636942675159,-3.97489539748954,-8.69565217391304
20,630,4500,5471,502,489,1,2,26,-0.396825396825397,6.5359477124183,23.8095238095238
20,640,4788,4908,489,470,2,1,28,-2.58964143426295,-3.88548057259714,7.69230769230769
20,650,5317,5438,484,470,3,3,29,-1.02249488752556,0,3.57142857142857
20,660,5275,5625,472,481,1,2,22,-2.47933884297521,2.34042553191489,-24.1379310344828
20,670,5379,4787,502,484,0,3,26,6.35593220338983,0.623700623700624,18.1818181818182
20,680,4664,4938,488,481,0,2,21,-2.78884462151394,-0.619834710743802,-19.2307692307692
20,690,5100,5261,468,465,2,0,17,-4.0983606557377,-3.32640332640333,-19.047619047619
20,700,5660,5775,480,484,0,1,15,2.56410256410256,4.08602150537634,-11.7647058823529
20,710,5295,5422,474,464,1,0,17,-1.25,-4.13223140495868,13.3333333333333
20,720,5296,5312,475,503,0,3,18,0.210970464135021,8.4051724137931,5.88235294117647
20,730,5273,4863,532,467,0,1,19,12,-7.15705765407555,5.55555555555556
