"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,290,4560,5070,507,514,1,1,8,1.60320641282565,7.75681341719078,-20
18,300,4457,3919,497,502,0,0,5,-1.9723865877712,-2.33463035019455,-37.5
18,310,4807,4169,521,520,0,0,6,4.82897384305835,3.58565737051793,20
18,320,4002,4314,487,529,0,0,6,-6.52591170825336,1.73076923076923,0
18,330,5025,4087,476,496,0,3,6,-2.25872689938398,-6.23818525519849,0
18,340,5481,4738,507,490,0,1,6,6.51260504201681,-1.20967741935484,0
18,350,4231,5040,507,498,0,0,5,0,1.63265306122449,-16.6666666666667
18,360,4360,4796,536,483,0,1,5,5.71992110453649,-3.01204819277108,0
18,370,3749,4939,486,486,1,0,6,-9.32835820895522,0.62111801242236,20
18,380,5132,5393,498,502,1,0,7,2.46913580246914,3.29218106995885,16.6666666666667
18,390,4826,4442,487,503,0,0,9,-2.20883534136546,0.199203187250996,28.5714285714286
18,400,4783,4842,495,479,1,2,11,1.64271047227926,-4.7713717693837,22.2222222222222
18,410,4382,4797,507,523,0,2,8,2.42424242424242,9.18580375782881,-27.2727272727273
18,420,4406,4204,505,499,2,2,8,-0.394477317554241,-4.58891013384321,0
18,430,4723,5041,488,497,0,0,4,-3.36633663366337,-0.400801603206413,-50
18,440,4868,4642,495,535,0,0,6,1.4344262295082,7.64587525150905,50
18,450,4912,3689,505,474,0,1,9,2.02020202020202,-11.4018691588785,50
18,460,4691,5366,525,494,2,0,11,3.96039603960396,4.21940928270042,22.2222222222222
18,470,3686,4919,501,511,1,0,15,-4.57142857142857,3.4412955465587,36.3636363636364
18,480,4314,4242,511,477,2,2,14,1.99600798403194,-6.65362035225049,-6.66666666666667
18,490,4781,4832,465,493,1,0,16,-9.00195694716243,3.35429769392034,14.2857142857143
18,500,5516,4835,472,503,0,0,8,1.50537634408602,2.02839756592292,-50
18,510,5864,4858,458,521,1,0,6,-2.96610169491525,3.57852882703777,-25
18,520,5535,3981,512,498,0,0,6,11.7903930131004,-4.41458733205374,0
18,530,4167,4482,496,492,0,0,5,-3.125,-1.20481927710843,-16.6666666666667
18,540,4986,4807,525,474,0,0,4,5.84677419354839,-3.65853658536585,-20
18,550,3680,4950,489,498,0,0,3,-6.85714285714286,5.06329113924051,-25
18,560,5145,5068,499,509,0,0,3,2.04498977505112,2.20883534136546,0
18,570,4681,4251,486,523,0,0,1,-2.60521042084168,2.75049115913556,-66.6666666666667
18,580,4724,4529,519,502,0,0,0,6.79012345679012,-4.01529636711281,-100
18,590,4274,4952,502,483,0,0,0,-3.27552986512524,-3.78486055776892,0
18,600,4828,5315,505,471,0,0,0,0.597609561752988,-2.48447204968944,0
18,610,4589,5272,479,514,0,0,0,-5.14851485148515,9.12951167728238,0
18,620,5115,4395,486,503,0,0,0,1.46137787056367,-2.14007782101167,0
18,630,4646,4219,513,498,0,0,0,5.55555555555556,-0.99403578528827,0
18,640,4386,4493,491,498,0,0,0,-4.28849902534113,0,0
18,650,4499,4598,524,515,0,0,0,6.72097759674134,3.4136546184739,0
18,660,4374,4360,474,501,0,0,0,-9.54198473282443,-2.71844660194175,0
18,670,5063,4321,517,505,0,0,0,9.07172995780591,0.798403193612774,0
18,680,4449,4464,489,513,0,0,0,-5.41586073500967,1.58415841584158,0
18,690,5339,4274,486,509,0,0,0,-0.613496932515337,-0.779727095516569,0
18,700,5038,4165,485,482,0,0,0,-0.205761316872428,-5.30451866404715,0
18,710,4408,5084,521,491,0,0,0,7.42268041237113,1.86721991701245,0
18,720,3868,4855,513,515,0,0,0,-1.53550863723608,4.88798370672098,0
18,730,4004,4236,495,492,0,0,0,-3.50877192982456,-4.46601941747573,0
18,740,4233,5040,499,500,0,0,0,0.808080808080808,1.6260162601626,0
18,750,4061,4613,508,489,0,0,0,1.80360721442886,-2.2,0
18,760,4916,4294,516,519,0,0,0,1.5748031496063,6.13496932515337,0
18,770,4156,3814,493,514,0,0,0,-4.45736434108527,-0.963391136801541,0
18,780,4491,3976,517,527,0,0,0,4.86815415821501,2.52918287937743,0
18,790,4131,3937,496,508,0,0,0,-4.06189555125725,-3.60531309297913,0
18,800,4737,4599,502,502,0,0,0,1.20967741935484,-1.18110236220472,0
18,810,4590,4080,497,470,0,0,0,-0.99601593625498,-6.37450199203187,0
18,820,4315,4961,510,522,0,0,0,2.61569416498994,11.063829787234,0
18,830,4516,4143,502,504,0,0,0,-1.56862745098039,-3.44827586206897,0
18,840,4456,4449,490,511,0,0,0,-2.39043824701195,1.38888888888889,0
18,850,4477,4398,509,480,0,0,0,3.87755102040816,-6.0665362035225,0
18,860,4973,4871,529,516,0,0,0,3.92927308447937,7.5,0
18,870,3426,4141,502,511,0,0,0,-5.10396975425331,-0.968992248062015,0
18,880,5053,3976,501,503,0,0,0,-0.199203187250996,-1.56555772994129,0
18,890,4825,4052,496,530,0,0,0,-0.998003992015968,5.36779324055666,0
18,900,4416,4417,493,500,0,0,0,-0.604838709677419,-5.66037735849057,0
18,910,4507,4475,498,500,0,0,0,1.01419878296146,0,0
18,920,4996,3990,515,501,0,0,0,3.4136546184739,0.2,0
18,930,4306,4659,522,502,0,0,0,1.35922330097087,0.199600798403194,0
18,940,3829,4719,510,502,0,0,0,-2.29885057471264,0,0
18,950,4424,4149,476,509,0,0,0,-6.66666666666667,1.39442231075697,0
18,960,5072,3911,520,523,0,0,0,9.2436974789916,2.75049115913556,0
18,970,4190,4063,494,516,0,0,0,-5,-1.33843212237094,0
18,980,5038,3817,501,516,0,0,0,1.417004048583,0,0
18,990,5102,4332,475,506,0,0,0,-5.18962075848303,-1.93798449612403,0
18,1000,5096,4365,504,495,0,0,0,6.10526315789474,-2.17391304347826,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13951,13920,233,237,0,0,0,-6.8,-5.2,0
19,20,15245,15139,301,300,0,0,0,29.1845493562232,26.5822784810127,0
19,30,11874,12017,373,394,0,0,0,23.9202657807309,31.3333333333333,0
19,40,8328,7382,425,443,0,0,0,13.941018766756,12.4365482233503,0
19,50,6030,5981,483,475,0,0,0,13.6470588235294,7.2234762979684,0
19,60,4859,5180,511,516,0,0,0,5.79710144927536,8.63157894736842,0
19,70,3946,4391,509,499,0,0,0,-0.391389432485323,-3.29457364341085,0
19,80,4820,4447,498,478,0,0,0,-2.16110019646365,-4.20841683366733,0
19,90,4792,4906,483,481,0,0,0,-3.01204819277108,0.627615062761506,0
19,100,5119,5187,502,518,0,0,0,3.93374741200828,7.69230769230769,0
19,110,4436,4126,512,514,0,0,0,1.99203187250996,-0.772200772200772,0
19,120,4607,4335,494,500,0,0,0,-3.515625,-2.72373540856031,0
19,130,4554,4664,477,502,0,0,0,-3.4412955465587,0.4,0
19,140,5229,4628,517,496,0,0,0,8.38574423480084,-1.19521912350598,0
19,150,3734,4764,526,498,0,0,0,1.74081237911025,0.403225806451613,0
19,160,3919,4244,495,500,0,0,0,-5.893536121673,0.401606425702811,0
19,170,4775,4382,497,492,0,0,0,0.404040404040404,-1.6,0
19,180,4442,4640,501,522,0,0,0,0.804828973843058,6.09756097560976,0
19,190,4200,3646,506,527,0,0,0,0.998003992015968,0.957854406130268,0
19,200,4314,3902,519,521,0,0,0,2.56916996047431,-1.13851992409867,0
19,210,3982,4394,515,496,1,2,28,-0.770712909441233,-4.79846449136276,0
19,220,4155,4890,478,462,0,2,22,-7.18446601941748,-6.85483870967742,-21.4285714285714
19,230,5274,5537,485,491,0,1,23,1.46443514644351,6.27705627705628,4.54545454545455
19,240,4855,4392,490,479,2,1,27,1.03092783505155,-2.44399185336049,17.3913043478261
19,250,4760,5075,516,492,2,2,30,5.30612244897959,2.71398747390397,11.1111111111111
19,260,4397,4606,486,537,1,1,34,-5.81395348837209,9.14634146341463,13.3333333333333
19,270,5250,3427,486,494,0,2,35,0,-8.0074487895717,2.94117647058824
19,280,5322,4678,473,481,1,0,31,-2.67489711934156,-2.63157894736842,-11.4285714285714
19,290,4712,4651,478,493,2,2,33,1.05708245243129,2.49480249480249,6.45161290322581
19,300,5088,5067,490,478,0,1,27,2.51046025104602,-3.04259634888438,-18.1818181818182
19,310,4991,4639,493,510,0,2,22,0.612244897959184,6.69456066945607,-18.5185185185185
19,320,4630,4032,485,492,1,0,23,-1.62271805273834,-3.52941176470588,4.54545454545455
19,330,5599,4212,509,521,1,0,33,4.94845360824742,5.89430894308943,43.4782608695652
19,340,4560,4147,478,489,0,1,25,-6.09037328094303,-6.14203454894434,-24.2424242424242
19,350,5728,5836,494,460,0,1,26,3.34728033472803,-5.93047034764826,4
19,360,5282,5454,462,504,1,0,20,-6.47773279352227,9.56521739130435,-23.0769230769231
19,370,5730,4688,464,483,2,1,28,0.432900432900433,-4.16666666666667,40
19,380,5460,4941,495,460,0,3,27,6.68103448275862,-4.76190476190476,-3.57142857142857
19,390,4511,5198,482,521,2,0,32,-2.62626262626263,13.2608695652174,18.5185185185185
19,400,5161,3959,489,492,2,0,30,1.45228215767635,-5.56621880998081,-6.25
19,410,4894,4901,488,484,3,0,28,-0.204498977505112,-1.6260162601626,-6.66666666666667
19,420,5095,4839,495,492,1,3,27,1.4344262295082,1.65289256198347,-3.57142857142857
19,430,4808,4999,457,488,2,0,27,-7.67676767676768,-0.813008130081301,0
19,440,5851,5306,499,471,1,0,28,9.19037199124726,-3.48360655737705,3.7037037037037
19,450,4696,5765,520,485,1,1,21,4.20841683366733,2.9723991507431,-25
19,460,4210,4903,475,475,2,1,21,-8.65384615384615,-2.06185567010309,0
19,470,5155,5430,508,491,0,0,19,6.94736842105263,3.36842105263158,-9.52380952380952
19,480,4195,4856,495,475,1,0,12,-2.55905511811024,-3.25865580448065,-36.8421052631579
19,490,4855,5194,474,493,1,0,12,-4.24242424242424,3.78947368421053,0
19,500,5362,4739,498,488,0,2,14,5.06329113924051,-1.01419878296146,16.6666666666667
19,510,4782,4749,517,505,1,0,14,3.81526104417671,3.48360655737705,0
19,520,4154,5065,487,499,2,1,13,-5.8027079303675,-1.18811881188119,-7.14285714285714
19,530,4639,4746,477,478,0,1,6,-2.05338809034908,-4.20841683366733,-53.8461538461538
19,540,5287,4763,480,504,1,0,6,0.628930817610063,5.43933054393305,0
19,550,5380,4782,509,517,0,0,5,6.04166666666667,2.57936507936508,-16.6666666666667
19,560,4290,4263,498,483,0,0,10,-2.16110019646365,-6.57640232108317,100
19,570,4523,5135,504,489,1,1,16,1.20481927710843,1.24223602484472,60
19,580,4057,4790,524,498,4,2,13,3.96825396825397,1.84049079754601,-18.75
19,590,4414,4298,497,509,0,0,11,-5.15267175572519,2.20883534136546,-15.3846153846154
19,600,4915,4604,476,510,1,0,14,-4.22535211267606,0.196463654223969,27.2727272727273
19,610,5276,4205,485,489,1,1,13,1.89075630252101,-4.11764705882353,-7.14285714285714
19,620,4673,4920,499,496,0,1,14,2.88659793814433,1.43149284253579,7.69230769230769
19,630,4413,4620,506,474,1,0,19,1.40280561122244,-4.43548387096774,35.7142857142857
19,640,4552,5177,500,486,0,4,15,-1.18577075098814,2.53164556962025,-21.0526315789474
19,650,4762,5347,501,496,0,1,24,0.2,2.05761316872428,60
19,660,4948,5450,485,489,1,1,25,-3.1936127744511,-1.41129032258065,4.16666666666667
19,670,5010,5403,478,482,1,1,28,-1.44329896907216,-1.43149284253579,12
19,680,4956,4968,492,490,2,0,24,2.92887029288703,1.6597510373444,-14.2857142857143
19,690,5250,4993,486,493,3,0,20,-1.21951219512195,0.612244897959184,-16.6666666666667
19,700,5148,4954,481,491,0,1,21,-1.02880658436214,-0.405679513184584,5
19,710,4880,4975,493,485,4,2,25,2.49480249480249,-1.22199592668024,19.047619047619
19,720,4926,5125,464,470,0,3,26,-5.88235294117647,-3.09278350515464,4
19,730,5578,5100,487,482,2,0,27,4.95689655172414,2.5531914893617,3.84615384615385
19,740,4830,5206,486,478,1,5,30,-0.205338809034908,-0.829875518672199,11.1111111111111
19,750,5129,5617,485,499,1,0,26,-0.205761316872428,4.39330543933054,-13.3333333333333
19,760,4696,5117,500,492,1,0,25,3.09278350515464,-1.40280561122244,-3.84615384615385
19,770,4979,5326,475,448,1,0,19,-5,-8.94308943089431,-24
19,780,5139,5554,494,491,1,1,27,4,9.59821428571429,42.1052631578947
19,790,5070,4887,460,483,2,0,33,-6.88259109311741,-1.62932790224033,22.2222222222222
19,800,5690,5274,499,483,2,1,29,8.47826086956522,0,-12.1212121212121
19,810,4997,5161,487,466,2,1,26,-2.40480961923848,-3.51966873706004,-10.3448275862069
19,820,5207,5593,484,487,1,2,28,-0.616016427104723,4.50643776824034,7.69230769230769
19,830,5248,4678,476,480,3,1,34,-1.65289256198347,-1.43737166324435,21.4285714285714
19,840,5566,5530,461,496,3,2,45,-3.15126050420168,3.33333333333333,32.3529411764706
19,850,5201,4253,501,505,1,5,27,8.67678958785249,1.81451612903226,-40
19,860,4964,4808,491,495,1,0,22,-1.99600798403194,-1.98019801980198,-18.5185185185185
19,870,5270,5042,473,494,1,2,22,-3.66598778004073,-0.202020202020202,0
19,880,5325,4728,479,474,2,0,18,1.26849894291755,-4.04858299595142,-18.1818181818182
19,890,5151,5529,496,488,1,3,20,3.54906054279749,2.9535864978903,11.1111111111111
19,900,4854,4678,469,473,0,2,20,-5.44354838709677,-3.07377049180328,0
19,910,5305,4877,483,500,0,1,14,2.98507462686567,5.70824524312896,-30
19,920,4594,4477,499,515,0,0,17,3.31262939958592,3,21.4285714285714
19,930,4474,4617,494,488,1,0,11,-1.00200400801603,-5.24271844660194,-35.2941176470588
19,940,4421,4862,523,516,1,0,8,5.87044534412955,5.73770491803279,-27.2727272727273
19,950,4215,4287,487,510,1,0,7,-6.88336520076482,-1.16279069767442,-12.5
19,960,4933,4650,475,473,1,0,9,-2.46406570841889,-7.25490196078431,28.5714285714286
19,970,5226,5994,515,461,0,0,8,8.42105263157895,-2.5369978858351,-11.1111111111111
19,980,4264,5838,509,488,0,1,9,-1.16504854368932,5.85683297180043,12.5
19,990,4359,5080,519,475,1,0,6,1.96463654223969,-2.66393442622951,-33.3333333333333
19,1000,3975,5762,502,503,0,0,6,-3.27552986512524,5.89473684210526,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13990,14155,235,229,0,0,0,-6,-8.4,0
20,20,14633,15718,311,286,0,0,0,32.3404255319149,24.8908296943231,0
20,30,10866,12433,407,371,0,0,0,30.8681672025723,29.7202797202797,0
20,40,6969,8951,473,432,0,0,0,16.2162162162162,16.4420485175202,0
20,50,5156,6344,478,477,0,0,0,1.05708245243129,10.4166666666667,0
20,60,5301,4942,507,496,0,0,0,6.06694560669456,3.9832285115304,0
20,70,4223,4259,507,504,0,0,0,0,1.61290322580645,0
20,80,4606,4482,506,517,0,0,0,-0.19723865877712,2.57936507936508,0
20,90,4068,3991,499,496,0,0,0,-1.38339920948617,-4.06189555125725,0
20,100,4765,4785,511,525,0,0,0,2.40480961923848,5.84677419354839,0
20,110,4479,3929,505,501,0,0,0,-1.17416829745597,-4.57142857142857,0
20,120,4815,4501,484,499,0,0,0,-4.15841584158416,-0.399201596806387,0
20,130,5155,4853,478,505,0,0,0,-1.2396694214876,1.20240480961924,0
20,140,4925,4403,518,498,0,0,0,8.36820083682008,-1.38613861386139,0
20,150,4192,4602,514,497,0,0,0,-0.772200772200772,-0.200803212851406,0
20,160,4045,4674,508,531,0,0,0,-1.16731517509728,6.841046277666,0
20,170,4461,4309,484,507,0,0,0,-4.7244094488189,-4.51977401129944,0
20,180,5011,4386,495,479,0,0,0,2.27272727272727,-5.52268244575937,0
20,190,4898,5173,511,501,0,0,0,3.23232323232323,4.5929018789144,0
20,200,4174,4803,514,493,0,0,0,0.587084148727984,-1.59680638722555,0
20,210,4727,5070,487,510,3,1,7,-5.25291828793774,3.44827586206897,0
20,220,4914,4405,475,489,0,0,5,-2.46406570841889,-4.11764705882353,-28.5714285714286
20,230,4943,5236,505,487,1,1,11,6.31578947368421,-0.408997955010225,120
20,240,4574,4539,504,498,0,1,11,-0.198019801980198,2.25872689938398,0
20,250,4556,4802,499,511,0,0,11,-0.992063492063492,2.61044176706827,0
20,260,4499,4439,496,485,1,1,14,-0.601202404809619,-5.0880626223092,27.2727272727273
20,270,4615,4904,494,480,0,1,10,-0.403225806451613,-1.03092783505155,-28.5714285714286
20,280,4667,5312,505,517,0,1,15,2.22672064777328,7.70833333333333,50
20,290,4488,4340,487,484,0,2,15,-3.56435643564356,-6.38297872340426,0
20,300,5174,5159,496,470,1,1,18,1.84804928131417,-2.89256198347107,20
20,310,4676,5009,513,512,2,0,13,3.42741935483871,8.93617021276596,-27.7777777777778
20,320,4597,4752,494,481,0,1,11,-3.7037037037037,-6.0546875,-15.3846153846154
20,330,4196,4913,512,519,1,0,13,3.64372469635628,7.9002079002079,18.1818181818182
20,340,4933,3851,485,507,0,1,10,-5.2734375,-2.3121387283237,-23.0769230769231
20,350,4871,4648,481,501,1,0,9,-0.824742268041237,-1.18343195266272,-10
20,360,4788,4081,505,494,2,0,13,4.98960498960499,-1.39720558882236,44.4444444444444
20,370,4227,4687,491,533,1,0,13,-2.77227722772277,7.89473684210526,0
20,380,4908,4204,494,489,1,0,15,0.610997963340122,-8.25515947467167,15.3846153846154
20,390,5063,5113,496,473,2,1,19,0.404858299595142,-3.2719836400818,26.6666666666667
20,400,4726,5381,494,482,1,1,21,-0.403225806451613,1.90274841437632,10.5263157894737
20,410,4550,5264,497,503,2,1,23,0.607287449392713,4.35684647302905,9.52380952380952
20,420,4605,4330,511,489,2,1,32,2.8169014084507,-2.78330019880716,39.1304347826087
20,430,4390,5404,479,484,4,1,36,-6.26223091976517,-1.02249488752556,12.5
20,440,5193,4792,476,471,1,1,34,-0.626304801670146,-2.68595041322314,-5.55555555555556
20,450,5197,5693,468,484,0,1,26,-1.68067226890756,2.76008492569002,-23.5294117647059
20,460,5557,5123,514,462,1,1,33,9.82905982905983,-4.54545454545455,26.9230769230769
20,470,4249,5473,469,493,4,2,32,-8.75486381322957,6.70995670995671,-3.03030303030303
20,480,5468,4915,475,475,2,1,23,1.27931769722815,-3.65111561866126,-28.125
20,490,5483,4748,498,513,1,2,25,4.84210526315789,8,8.69565217391304
20,500,4580,4444,506,485,1,0,23,1.60642570281124,-5.45808966861598,-8
20,510,4663,4706,487,480,1,1,26,-3.75494071146245,-1.03092783505155,13.0434782608696
20,520,4930,5497,488,499,3,0,21,0.205338809034908,3.95833333333333,-19.2307692307692
20,530,4193,4633,513,504,2,2,20,5.12295081967213,1.00200400801603,-4.76190476190476
20,540,4520,4945,479,482,1,2,18,-6.62768031189084,-4.36507936507936,-10
20,550,5080,5218,500,485,0,2,16,4.38413361169102,0.622406639004149,-11.1111111111111
20,560,4467,4335,494,486,0,1,16,-1.2,0.206185567010309,0
20,570,4983,5265,500,484,0,0,12,1.21457489878543,-0.411522633744856,-25
20,580,4804,4853,500,516,0,0,11,0,6.61157024793388,-8.33333333333333
20,590,4700,4388,500,496,1,0,12,0,-3.87596899224806,9.09090909090909
20,600,4514,4726,511,514,0,0,11,2.2,3.62903225806452,-8.33333333333333
20,610,4437,4139,484,470,2,0,8,-5.28375733855186,-8.56031128404669,-27.2727272727273
20,620,5134,5414,486,513,1,0,11,0.413223140495868,9.14893617021277,37.5
20,630,4990,4307,492,498,0,0,10,1.23456790123457,-2.92397660818713,-9.09090909090909
20,640,4763,4596,513,492,2,2,13,4.26829268292683,-1.20481927710843,30
20,650,4516,4598,503,496,3,1,11,-1.94931773879142,0.813008130081301,-15.3846153846154
20,660,4823,4856,481,472,1,0,7,-4.37375745526839,-4.83870967741935,-36.3636363636364
20,670,5138,5182,471,504,0,1,6,-2.07900207900208,6.77966101694915,-14.2857142857143
20,680,5371,4385,488,495,0,1,10,3.60934182590234,-1.78571428571429,66.6666666666667
20,690,4860,4695,501,486,0,0,7,2.66393442622951,-1.81818181818182,-30
20,700,4998,4910,504,512,0,0,3,0.598802395209581,5.34979423868313,-57.1428571428571
20,710,4185,3724,529,521,1,0,2,4.96031746031746,1.7578125,-33.3333333333333
20,720,4044,4066,486,521,0,0,3,-8.12854442344045,0,50
20,730,4391,3818,497,497,1,0,3,2.26337448559671,-4.60652591170825,0
20,740,4562,4575,550,503,1,0,3,10.6639839034205,1.20724346076459,0
20,750,3555,4952,494,480,0,0,1,-10.1818181818182,-4.57256461232604,-66.6666666666667
20,760,4869,5004,455,507,0,0,1,-7.89473684210526,5.625,0
20,770,5753,4728,486,481,0,0,1,6.81318681318681,-5.12820512820513,0
20,780,4739,4954,497,490,0,0,1,2.26337448559671,1.87110187110187,0
20,790,4357,4962,530,509,0,0,1,6.63983903420523,3.87755102040816,0
20,800,3521,4341,507,502,0,1,1,-4.33962264150943,-1.37524557956778,0
20,810,4279,4437,527,489,0,0,3,3.94477317554241,-2.58964143426295,200
20,820,4033,4266,495,508,0,0,3,-6.07210626185958,3.88548057259714,0
20,830,4736,4187,489,517,0,0,0,-1.21212121212121,1.77165354330709,-100
20,840,5181,4416,512,515,0,0,0,4.70347648261759,-0.386847195357834,0
20,850,4096,4446,484,476,0,0,0,-5.46875,-7.57281553398058,0
20,860,4852,5159,498,498,0,0,0,2.89256198347107,4.6218487394958,0
20,870,4897,4597,488,509,0,0,0,-2.00803212851406,2.20883534136546,0
20,880,5111,4758,514,491,0,0,0,5.32786885245902,-3.53634577603143,0
20,890,4062,4967,529,489,0,0,0,2.91828793774319,-0.407331975560081,0
20,900,3709,4714,494,498,0,0,0,-6.61625708884688,1.84049079754601,0
20,910,4633,4503,509,507,0,0,0,3.03643724696356,1.80722891566265,0
20,920,4303,4604,508,494,0,0,0,-0.196463654223969,-2.56410256410256,0
20,930,4692,4807,510,515,0,0,0,0.393700787401575,4.25101214574899,0
20,940,4193,4111,480,507,0,0,0,-5.88235294117647,-1.55339805825243,0
20,950,4773,4806,498,493,0,0,0,3.75,-2.76134122287968,0
20,960,4571,4491,521,480,0,0,0,4.61847389558233,-2.6369168356998,0
20,970,3947,5084,555,532,0,0,0,6.52591170825336,10.8333333333333,0
20,980,3098,3926,505,492,0,0,0,-9.00900900900901,-7.5187969924812,0
20,990,4593,4356,475,522,0,0,0,-5.94059405940594,6.09756097560976,0
20,1000,5700,4054,480,504,0,0,0,1.05263157894737,-3.44827586206897,0
