"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,280,4509,5022,496,508,0,3,14,-1.97628458498024,3.46232179226069,7.69230769230769
17,290,4834,4290,469,466,1,3,13,-5.44354838709677,-8.26771653543307,-7.14285714285714
17,300,5621,5071,500,498,2,0,19,6.60980810234542,6.86695278969957,46.1538461538462
17,310,4927,5126,486,499,0,2,22,-2.8,0.200803212851406,15.7894736842105
17,320,4715,4993,506,455,1,3,22,4.11522633744856,-8.81763527054108,0
17,330,4255,5961,492,482,0,3,17,-2.76679841897233,5.93406593406593,-22.7272727272727
17,340,5161,5172,473,465,0,1,16,-3.86178861788618,-3.52697095435685,-5.88235294117647
17,350,5089,5976,512,473,0,1,19,8.24524312896406,1.72043010752688,18.75
17,360,4405,5730,490,468,0,2,27,-4.296875,-1.05708245243129,42.1052631578947
17,370,5134,5781,469,459,1,0,22,-4.28571428571429,-1.92307692307692,-18.5185185185185
17,380,5341,6328,495,451,0,4,23,5.54371002132196,-1.74291938997821,4.54545454545455
17,390,4554,6283,502,501,3,3,22,1.41414141414141,11.0864745011086,-4.34782608695652
17,400,4442,4738,520,489,2,1,22,3.58565737051793,-2.39520958083832,0
17,410,4010,5178,491,453,2,1,22,-5.57692307692308,-7.36196319018405,0
17,420,4424,5798,507,481,1,3,19,3.25865580448065,6.18101545253863,-13.6363636363636
17,430,4279,5668,484,479,0,4,19,-4.53648915187377,-0.415800415800416,0
17,440,4960,5475,510,484,0,0,32,5.37190082644628,1.04384133611691,68.4210526315789
17,450,4331,5051,478,468,1,2,31,-6.27450980392157,-3.30578512396694,-3.125
17,460,5256,5317,479,475,2,4,28,0.209205020920502,1.4957264957265,-9.67741935483871
17,470,4732,6086,502,487,2,1,29,4.80167014613779,2.52631578947368,3.57142857142857
17,480,4682,4878,500,465,1,3,31,-0.398406374501992,-4.51745379876797,6.89655172413793
17,490,4648,5420,503,461,0,2,23,0.6,-0.860215053763441,-25.8064516129032
17,500,4585,5815,504,486,1,1,20,0.198807157057654,5.42299349240781,-13.0434782608696
17,510,4788,5280,476,472,2,1,32,-5.55555555555556,-2.88065843621399,60
17,520,5742,6348,475,444,0,3,33,-0.210084033613445,-5.93220338983051,3.125
17,530,5426,6563,479,476,1,3,19,0.842105263157895,7.20720720720721,-42.4242424242424
17,540,5483,5297,479,463,0,0,15,0,-2.73109243697479,-21.0526315789474
17,550,5418,5720,487,490,0,1,13,1.67014613778706,5.83153347732181,-13.3333333333333
17,560,4738,5152,504,489,2,1,6,3.49075975359343,-0.204081632653061,-53.8461538461538
17,570,4485,5029,494,484,1,0,5,-1.98412698412698,-1.02249488752556,-16.6666666666667
17,580,4714,5229,474,504,0,0,14,-4.04858299595142,4.13223140495868,180
17,590,5416,4783,483,494,1,4,18,1.89873417721519,-1.98412698412698,28.5714285714286
17,600,5041,5084,509,490,0,0,19,5.38302277432712,-0.809716599190283,5.55555555555556
17,610,4763,5202,509,483,1,0,27,0,-1.42857142857143,42.1052631578947
17,620,4560,5518,462,467,1,1,33,-9.23379174852652,-3.31262939958592,22.2222222222222
17,630,5275,5914,480,440,2,3,30,3.8961038961039,-5.78158458244111,-9.09090909090909
17,640,5186,6924,509,450,1,3,25,6.04166666666667,2.27272727272727,-16.6666666666667
17,650,4382,5619,483,458,0,3,20,-5.10805500982318,1.77777777777778,-20
17,660,5008,6116,474,498,1,0,17,-1.86335403726708,8.73362445414847,-15
17,670,4765,4973,506,471,2,0,15,6.75105485232068,-5.42168674698795,-11.7647058823529
17,680,4534,5439,481,467,1,0,14,-4.94071146245059,-0.849256900212314,-6.66666666666667
17,690,5013,6047,509,466,0,3,14,5.82120582120582,-0.214132762312634,0
17,700,4896,5935,501,483,1,2,15,-1.57170923379175,3.6480686695279,7.14285714285714
17,710,4725,5062,489,476,1,3,16,-2.39520958083832,-1.44927536231884,6.66666666666667
17,720,4321,5025,500,476,0,2,12,2.24948875255624,0,-25
17,730,4517,5582,495,473,1,2,15,-1,-0.630252100840336,25
17,740,4398,5611,501,465,1,4,11,1.21212121212121,-1.69133192389006,-26.6666666666667
17,750,4650,5762,495,491,0,1,20,-1.19760479041916,5.59139784946237,81.8181818181818
17,760,5462,4839,481,489,0,2,23,-2.82828282828283,-0.407331975560081,15
17,770,5041,4803,481,489,2,1,35,0,0,52.1739130434783
17,780,4991,5045,488,483,1,0,34,1.45530145530146,-1.22699386503067,-2.85714285714286
17,790,4925,5879,479,472,0,0,34,-1.84426229508197,-2.27743271221532,0
17,800,5539,5887,494,432,1,1,38,3.13152400835073,-8.47457627118644,11.7647058823529
17,810,4893,7132,487,424,5,1,44,-1.417004048583,-1.85185185185185,15.7894736842105
17,820,5239,7335,449,463,3,2,53,-7.80287474332649,9.19811320754717,20.4545454545455
17,830,6248,5898,459,454,4,6,48,2.2271714922049,-1.9438444924406,-9.43396226415094
17,840,5821,5794,478,455,1,5,47,4.13943355119826,0.220264317180617,-2.08333333333333
17,850,5433,6001,468,468,4,5,50,-2.09205020920502,2.85714285714286,6.38297872340426
17,860,5480,5748,464,465,1,2,37,-0.854700854700855,-0.641025641025641,-26
17,870,5737,6293,487,438,0,1,44,4.95689655172414,-5.80645161290323,18.9189189189189
17,880,5276,6564,465,431,0,2,50,-4.51745379876797,-1.59817351598174,13.6363636363636
17,890,5830,6665,478,440,1,5,52,2.79569892473118,2.08816705336427,4
17,900,5365,6486,463,442,2,2,55,-3.13807531380753,0.454545454545455,5.76923076923077
17,910,5422,6386,451,457,2,10,61,-2.59179265658747,3.39366515837104,10.9090909090909
17,920,6291,6339,462,450,5,6,56,2.4390243902439,-1.53172866520788,-8.19672131147541
17,930,5959,6512,452,420,2,2,41,-2.16450216450216,-6.66666666666667,-26.7857142857143
17,940,6251,7229,485,444,2,4,36,7.30088495575221,5.71428571428571,-12.1951219512195
17,950,5191,6835,471,453,4,2,45,-2.88659793814433,2.02702702702703,25
17,960,5752,6019,461,454,0,5,48,-2.12314225053079,0.22075055187638,6.66666666666667
17,970,5929,5942,466,464,3,2,53,1.08459869848156,2.20264317180617,10.4166666666667
17,980,5596,5843,462,466,4,6,34,-0.858369098712446,0.431034482758621,-35.8490566037736
17,990,5496,5859,477,460,2,2,36,3.24675324675325,-1.28755364806867,5.88235294117647
17,1000,5368,6223,481,461,0,5,41,0.838574423480084,0.217391304347826,13.8888888888889
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13994,14244,231,231,0,0,0,-7.6,-7.6,0
18,20,15062,15110,298,317,0,0,0,29.004329004329,37.2294372294372,0
18,30,11714,10671,366,401,0,0,0,22.8187919463087,26.4984227129338,0
18,40,8506,7922,473,423,0,0,0,29.2349726775956,5.48628428927681,0
18,50,5177,6983,475,456,0,0,0,0.422832980972516,7.80141843971631,0
18,60,5101,5964,491,469,0,0,0,3.36842105263158,2.85087719298246,0
18,70,4485,5198,495,521,0,0,0,0.814663951120163,11.0874200426439,0
18,80,4552,3578,525,511,0,0,0,6.06060606060606,-1.91938579654511,0
18,90,3850,4228,519,511,0,0,0,-1.14285714285714,0,0
18,100,3922,3916,511,506,0,0,0,-1.54142581888247,-0.978473581213307,0
18,110,4180,4602,486,505,0,0,0,-4.89236790606654,-0.197628458498024,0
18,120,4702,4324,506,488,0,0,0,4.11522633744856,-3.36633663366337,0
18,130,4520,4606,512,523,0,0,0,1.18577075098814,7.17213114754098,0
18,140,4568,4409,507,499,0,0,0,-0.9765625,-4.58891013384321,0
18,150,4360,4677,484,499,0,0,0,-4.53648915187377,0,0
18,160,4910,4580,501,488,0,0,0,3.51239669421488,-2.20440881763527,0
18,170,4468,4464,502,519,0,0,0,0.199600798403194,6.35245901639344,0
18,180,4371,3974,508,525,0,0,0,1.19521912350598,1.15606936416185,0
18,190,4060,4328,488,487,0,0,0,-3.93700787401575,-7.23809523809524,0
18,200,4592,4969,518,495,0,0,0,6.14754098360656,1.64271047227926,0
18,210,4185,5115,508,513,3,2,23,-1.93050193050193,3.63636363636364,0
18,220,4442,4600,491,456,0,4,32,-3.34645669291339,-11.1111111111111,39.1304347826087
18,230,4692,6174,477,441,3,2,32,-2.85132382892057,-3.28947368421053,0
18,240,5262,6735,492,431,0,3,28,3.14465408805031,-2.26757369614512,-12.5
18,250,4837,6579,501,451,3,2,24,1.82926829268293,4.64037122969838,-14.2857142857143
18,260,4308,6031,513,493,0,1,19,2.39520958083832,9.31263858093126,-20.8333333333333
18,270,4332,4703,475,502,1,1,21,-7.40740740740741,1.82555780933063,10.5263157894737
18,280,4989,4505,507,471,0,4,21,6.73684210526316,-6.17529880478088,0
18,290,5070,4941,497,510,0,4,24,-1.9723865877712,8.28025477707006,14.2857142857143
18,300,4857,4261,495,474,3,3,24,-0.402414486921529,-7.05882352941176,0
18,310,4722,5183,493,479,0,3,28,-0.404040404040404,1.05485232067511,16.6666666666667
18,320,4484,4893,470,485,2,3,25,-4.66531440162272,1.25260960334029,-10.7142857142857
18,330,5168,5231,507,472,2,1,19,7.87234042553191,-2.68041237113402,-24
18,340,4392,5297,484,481,0,1,25,-4.53648915187377,1.90677966101695,31.5789473684211
18,350,5079,4754,467,500,2,6,36,-3.51239669421488,3.95010395010395,44
18,360,5583,5029,480,466,1,3,28,2.78372591006424,-6.8,-22.2222222222222
18,370,5259,5645,504,468,1,1,28,5,0.429184549356223,0
18,380,4387,5822,504,433,2,2,31,0,-7.47863247863248,10.7142857142857
18,390,4633,6466,478,462,4,7,44,-5.15873015873016,6.69745958429561,41.9354838709677
18,400,5364,6388,481,455,2,7,63,0.627615062761506,-1.51515151515152,43.1818181818182
18,410,5371,6097,473,444,4,2,56,-1.66320166320166,-2.41758241758242,-11.1111111111111
18,420,5352,6914,469,405,3,3,62,-0.845665961945032,-8.78378378378378,10.7142857142857
18,430,5207,7789,480,438,2,6,51,2.3454157782516,8.14814814814815,-17.741935483871
18,440,5370,7072,479,421,3,6,50,-0.208333333333333,-3.88127853881279,-1.96078431372549
18,450,5537,7290,465,408,1,6,56,-2.92275574112735,-3.08788598574822,12
18,460,5604,7706,462,433,3,5,49,-0.645161290322581,6.12745098039216,-12.5
18,470,5740,6556,474,424,1,3,54,2.5974025974026,-2.07852193995381,10.2040816326531
18,480,5520,6903,472,436,1,4,63,-0.421940928270042,2.83018867924528,16.6666666666667
18,490,5331,6718,471,424,2,7,46,-0.211864406779661,-2.75229357798165,-26.984126984127
18,500,5742,7505,443,437,2,3,37,-5.9447983014862,3.06603773584906,-19.5652173913043
18,510,6508,6904,477,460,1,4,33,7.67494356659142,5.26315789473684,-10.8108108108108
18,520,4994,6021,461,440,3,4,44,-3.35429769392034,-4.34782608695652,33.3333333333333
18,530,5548,6442,489,436,1,2,46,6.07375271149675,-0.909090909090909,4.54545454545455
18,540,4824,7146,499,432,1,4,36,2.04498977505112,-0.917431192660551,-21.7391304347826
18,550,4684,6839,502,446,2,3,37,0.601202404809619,3.24074074074074,2.77777777777778
18,560,5078,6134,474,431,0,4,29,-5.57768924302789,-3.36322869955157,-21.6216216216216
18,570,5246,6699,470,464,3,3,39,-0.843881856540084,7.65661252900232,34.4827586206897
18,580,5645,5739,461,467,2,4,43,-1.91489361702128,0.646551724137931,10.2564102564103
18,590,5353,5696,485,450,2,5,50,5.2060737527115,-3.64025695931478,16.2790697674419
18,600,4995,6252,479,448,1,3,54,-1.23711340206186,-0.444444444444444,8
18,610,5317,6758,496,427,4,6,54,3.54906054279749,-4.6875,0
18,620,4783,7214,453,433,2,3,50,-8.66935483870968,1.40515222482436,-7.40740740740741
18,630,6503,6590,472,463,3,0,48,4.19426048565121,6.9284064665127,-4
18,640,5646,6036,470,452,3,6,47,-0.423728813559322,-2.37580993520518,-2.08333333333333
18,650,5723,5993,468,429,4,9,47,-0.425531914893617,-5.08849557522124,0
18,660,5690,6250,439,475,4,1,48,-6.1965811965812,10.7226107226107,2.12765957446809
18,670,6166,5668,470,438,3,3,49,7.06150341685649,-7.78947368421053,2.08333333333333
18,680,5827,6917,471,451,1,3,57,0.212765957446809,2.96803652968037,16.3265306122449
18,690,5427,6915,473,425,7,7,57,0.424628450106157,-5.7649667405765,0
18,700,5308,7380,474,424,1,4,56,0.211416490486258,-0.235294117647059,-1.75438596491228
18,710,5571,6807,463,447,4,3,59,-2.32067510548523,5.42452830188679,5.35714285714286
18,720,5437,6432,469,413,6,5,53,1.29589632829374,-7.60626398210291,-10.1694915254237
18,730,5730,7508,477,437,1,4,62,1.70575692963753,5.81113801452785,16.9811320754717
18,740,5319,7247,493,422,5,4,81,3.35429769392034,-3.4324942791762,30.6451612903226
18,750,5240,7840,443,402,1,7,79,-10.1419878296146,-4.739336492891,-2.46913580246914
18,760,6849,7878,435,411,6,4,68,-1.8058690744921,2.23880597014925,-13.9240506329114
18,770,7090,8008,446,401,1,7,71,2.52873563218391,-2.4330900243309,4.41176470588235
18,780,6489,8387,466,398,1,5,56,4.48430493273543,-0.748129675810474,-21.1267605633803
18,790,5613,7893,458,408,2,4,66,-1.71673819742489,2.51256281407035,17.8571428571429
18,800,5698,8097,467,386,3,6,63,1.96506550218341,-5.3921568627451,-4.54545454545455
18,810,5836,8503,444,393,2,7,59,-4.92505353319058,1.81347150259067,-6.34920634920635
18,820,6213,8577,474,411,1,7,62,6.75675675675676,4.58015267175572,5.08474576271186
18,830,5488,7651,483,425,3,0,62,1.89873417721519,3.40632603406326,0
18,840,5299,7168,479,427,2,5,60,-0.82815734989648,0.470588235294118,-3.2258064516129
18,850,5482,8019,478,366,1,3,63,-0.208768267223382,-14.2857142857143,5
18,860,4996,9203,467,416,3,7,60,-2.30125523012552,13.6612021857923,-4.76190476190476
18,870,6048,7603,457,412,1,3,83,-2.14132762312634,-0.961538461538462,38.3333333333333
18,880,5599,8458,485,373,5,7,84,6.12691466083151,-9.46601941747573,1.20481927710843
18,890,5248,9303,440,350,4,9,80,-9.27835051546392,-6.16621983914209,-4.76190476190476
18,900,6718,10449,435,381,2,3,78,-1.13636363636364,8.85714285714286,-2.5
18,910,6969,9204,443,387,5,1,80,1.83908045977011,1.5748031496063,2.56410256410256
18,920,7018,9231,419,379,7,4,76,-5.4176072234763,-2.0671834625323,-5
18,930,6740,9543,433,344,2,4,73,3.34128878281623,-9.23482849604222,-3.94736842105263
18,940,6093,10760,461,359,2,3,66,6.46651270207852,4.36046511627907,-9.58904109589041
18,950,6026,9722,471,386,1,4,66,2.16919739696312,7.52089136490251,0
18,960,5633,8574,459,372,3,6,69,-2.54777070063694,-3.62694300518135,4.54545454545455
18,970,5913,9587,453,393,4,6,72,-1.30718954248366,5.64516129032258,4.34782608695652
18,980,6161,8155,456,395,2,10,63,0.662251655629139,0.508905852417303,-12.5
18,990,5704,8456,460,406,2,4,74,0.87719298245614,2.78481012658228,17.4603174603175
18,1000,5501,8742,466,382,4,8,74,1.30434782608696,-5.91133004926108,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14231,13964,224,229,0,0,0,-10.4,-8.4,0
19,20,15558,15379,296,306,0,0,0,32.1428571428571,33.6244541484716,0
19,30,11453,11490,394,375,0,0,0,33.1081081081081,22.5490196078431,0
19,40,7840,8554,452,445,0,0,0,14.7208121827411,18.6666666666667,0
19,50,5572,5637,500,473,0,0,0,10.6194690265487,6.29213483146067,0
19,60,4408,5090,509,516,0,0,0,1.8,9.09090909090909,0
19,70,4487,3805,507,513,0,0,0,-0.392927308447937,-0.581395348837209,0
19,80,5008,5069,472,487,0,0,0,-6.90335305719921,-5.0682261208577,0
19,90,4859,5068,494,473,0,0,0,4.66101694915254,-2.87474332648871,0
19,100,5302,5132,510,516,0,0,0,3.23886639676113,9.09090909090909,0
19,110,4160,4308,512,500,0,0,0,0.392156862745098,-3.10077519379845,0
19,120,4257,4948,487,511,0,0,0,-4.8828125,2.2,0
19,130,4628,4225,503,493,0,0,0,3.28542094455852,-3.52250489236791,0
19,140,4139,4599,509,523,0,0,0,1.19284294234592,6.08519269776876,0
19,150,4606,3669,530,512,0,0,0,4.12573673870334,-2.10325047801147,0
19,160,4096,4012,509,507,0,0,0,-3.9622641509434,-0.9765625,0
19,170,4193,4261,494,526,0,0,0,-2.94695481335953,3.74753451676529,0
19,180,4660,4214,503,505,0,0,0,1.82186234817814,-3.99239543726236,0
19,190,4556,4744,505,471,0,0,0,0.397614314115308,-6.73267326732673,0
19,200,4592,5224,484,492,0,0,0,-4.15841584158416,4.45859872611465,0
19,210,4848,5107,485,503,2,3,14,0.206611570247934,2.23577235772358,0
19,220,4892,4979,517,475,0,1,14,6.5979381443299,-5.56660039761431,0
19,230,4320,5513,487,468,1,3,15,-5.8027079303675,-1.47368421052632,7.14285714285714
19,240,4904,5139,510,495,0,1,20,4.72279260780287,5.76923076923077,33.3333333333333
19,250,4838,5212,489,503,1,4,17,-4.11764705882353,1.61616161616162,-15
19,260,4947,5285,477,459,0,2,23,-2.45398773006135,-8.74751491053678,35.2941176470588
19,270,5414,5797,477,484,1,2,28,0,5.44662309368192,21.7391304347826
19,280,5019,4748,484,482,3,2,31,1.46750524109015,-0.413223140495868,10.7142857142857
19,290,5129,5073,486,492,1,3,29,0.413223140495868,2.0746887966805,-6.45161290322581
19,300,5128,5169,500,459,2,5,28,2.88065843621399,-6.70731707317073,-3.44827586206897
19,310,4708,6333,480,451,1,4,34,-4,-1.74291938997821,21.4285714285714
19,320,5034,5979,488,444,2,2,37,1.66666666666667,-1.55210643015521,8.82352941176471
19,330,5422,6421,470,476,2,2,37,-3.68852459016393,7.20720720720721,0
19,340,5399,5584,468,459,1,3,41,-0.425531914893617,-3.57142857142857,10.8108108108108
19,350,5901,6533,488,441,0,3,33,4.27350427350427,-3.92156862745098,-19.5121951219512
19,360,4683,6489,497,444,1,2,35,1.84426229508197,0.680272108843537,6.06060606060606
19,370,4788,6666,458,437,2,4,45,-7.84708249496982,-1.57657657657658,28.5714285714286
19,380,6705,6523,472,453,2,5,37,3.05676855895197,3.66132723112128,-17.7777777777778
19,390,5777,5953,493,460,3,2,34,4.44915254237288,1.54525386313466,-8.10810810810811
19,400,5090,5936,478,469,1,2,39,-3.04259634888438,1.95652173913043,14.7058823529412
19,410,5410,5789,458,476,2,5,44,-4.18410041841004,1.49253731343284,12.8205128205128
19,420,5928,5795,464,441,2,3,46,1.31004366812227,-7.35294117647059,4.54545454545455
19,430,5776,6606,477,444,1,2,50,2.80172413793103,0.680272108843537,8.69565217391304
19,440,5058,6790,482,430,1,7,44,1.0482180293501,-3.15315315315315,-12
19,450,4968,7261,477,426,2,2,44,-1.03734439834025,-0.930232558139535,0
19,460,5203,7252,479,437,2,2,44,0.419287211740042,2.58215962441315,0
19,470,5521,5889,476,450,1,5,41,-0.626304801670146,2.97482837528604,-6.81818181818182
19,480,5398,6424,484,453,0,1,44,1.68067226890756,0.666666666666667,7.31707317073171
19,490,5074,6402,475,462,1,5,44,-1.8595041322314,1.98675496688742,0
19,500,5035,5947,492,435,5,4,55,3.57894736842105,-5.84415584415584,25
19,510,4894,7174,471,437,5,3,63,-4.26829268292683,0.459770114942529,14.5454545454545
19,520,5859,7192,465,409,5,9,54,-1.27388535031847,-6.40732265446224,-14.2857142857143
19,530,5449,8071,472,416,2,3,48,1.50537634408602,1.71149144254279,-11.1111111111111
19,540,5668,7658,479,425,4,6,42,1.48305084745763,2.16346153846154,-12.5
19,550,5181,6857,461,430,1,6,39,-3.75782881002088,1.17647058823529,-7.14285714285714
19,560,5711,6941,480,459,1,7,37,4.12147505422993,6.74418604651163,-5.12820512820513
19,570,5741,5865,454,474,1,4,35,-5.41666666666667,3.26797385620915,-5.40540540540541
19,580,5613,5716,474,461,2,4,45,4.40528634361233,-2.74261603375527,28.5714285714286
19,590,5458,5929,482,451,3,4,43,1.68776371308017,-2.16919739696312,-4.44444444444444
19,600,5059,6515,470,455,2,2,49,-2.4896265560166,0.886917960088692,13.953488372093
19,610,5201,6689,472,432,4,4,49,0.425531914893617,-5.05494505494505,0
19,620,5225,7123,482,442,4,3,46,2.11864406779661,2.31481481481481,-6.12244897959184
19,630,5296,6613,501,443,3,2,41,3.94190871369295,0.226244343891403,-10.8695652173913
19,640,4958,6351,475,429,2,3,51,-5.18962075848303,-3.16027088036117,24.390243902439
19,650,5419,6720,460,439,6,4,54,-3.15789473684211,2.33100233100233,5.88235294117647
19,660,6010,6853,466,455,3,7,54,1.30434782608696,3.64464692482916,0
19,670,5280,6377,480,440,0,5,64,3.00429184549356,-3.2967032967033,18.5185185185185
19,680,5360,6555,451,432,4,5,64,-6.04166666666667,-1.81818181818182,0
19,690,6084,6949,469,459,3,4,54,3.99113082039911,6.25,-15.625
19,700,5923,5857,461,436,2,4,48,-1.70575692963753,-5.01089324618736,-11.1111111111111
19,710,5668,6525,470,463,4,4,53,1.95227765726681,6.19266055045872,10.4166666666667
19,720,6129,5955,460,450,1,5,57,-2.12765957446809,-2.80777537796976,7.54716981132075
19,730,6209,6731,440,423,1,6,58,-4.34782608695652,-6,1.75438596491228
19,740,6686,7722,477,409,3,4,67,8.40909090909091,-3.3096926713948,15.5172413793103
19,750,5525,7710,458,436,3,7,70,-3.9832285115304,6.60146699266504,4.47761194029851
19,760,5615,7159,458,428,3,8,62,0,-1.8348623853211,-11.4285714285714
19,770,5888,7866,460,389,2,7,60,0.436681222707424,-9.11214953271028,-3.2258064516129
19,780,5807,8985,479,384,3,2,58,4.1304347826087,-1.2853470437018,-3.33333333333333
19,790,5364,9280,471,377,3,3,55,-1.67014613778706,-1.82291666666667,-5.17241379310345
19,800,5427,8797,474,421,2,3,56,0.636942675159236,11.6710875331565,1.81818181818182
19,810,5374,7475,469,436,2,11,55,-1.05485232067511,3.56294536817102,-1.78571428571429
19,820,5544,7168,470,403,2,3,51,0.213219616204691,-7.56880733944954,-7.27272727272727
19,830,5595,8209,470,397,1,10,51,0,-1.48883374689826,0
19,840,5743,8168,475,410,2,3,56,1.06382978723404,3.27455919395466,9.80392156862745
19,850,5575,8082,472,415,6,3,51,-0.631578947368421,1.21951219512195,-8.92857142857143
19,860,5860,7374,464,421,2,5,44,-1.69491525423729,1.44578313253012,-13.7254901960784
19,870,5648,7228,461,443,0,3,43,-0.646551724137931,5.22565320665083,-2.27272727272727
19,880,5432,6511,470,435,3,6,36,1.95227765726681,-1.8058690744921,-16.2790697674419
19,890,5055,7041,499,467,1,0,36,6.17021276595745,7.35632183908046,0
19,900,4440,5568,493,465,0,3,45,-1.20240480961924,-0.428265524625268,25
19,910,5041,6075,501,436,2,4,40,1.62271805273834,-6.23655913978495,-11.1111111111111
19,920,4721,6484,480,444,2,1,49,-4.19161676646707,1.8348623853211,22.5
19,930,5547,6721,466,448,1,2,57,-2.91666666666667,0.900900900900901,16.3265306122449
19,940,5734,6610,456,418,5,6,61,-2.14592274678112,-6.69642857142857,7.01754385964912
19,950,5982,7535,470,437,3,2,53,3.07017543859649,4.54545454545455,-13.1147540983607
19,960,5346,7165,481,418,2,4,53,2.34042553191489,-4.34782608695652,0
19,970,4995,7527,465,436,2,8,57,-3.32640332640333,4.30622009569378,7.54716981132075
19,980,5743,6777,460,444,6,5,48,-1.0752688172043,1.8348623853211,-15.7894736842105
19,990,5885,6270,464,490,3,1,50,0.869565217391304,10.3603603603604,4.16666666666667
19,1000,6023,5790,465,430,3,4,48,0.21551724137931,-12.2448979591837,-4
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13838,14267,231,224,0,0,0,-7.6,-10.4,0
20,20,15086,15552,317,298,0,0,0,37.2294372294372,33.0357142857143,0
20,30,10551,11413,380,385,0,0,0,19.8738170347003,29.1946308724832,0
20,40,8303,8129,431,442,0,0,0,13.4210526315789,14.8051948051948,0
20,50,6564,6034,471,483,0,0,0,9.28074245939675,9.27601809954751,0
20,60,5641,4878,486,483,0,0,0,3.18471337579618,0,0
20,70,4975,4687,497,512,0,0,0,2.26337448559671,6.00414078674948,0
20,80,4379,4647,483,503,0,0,0,-2.8169014084507,-1.7578125,0
20,90,4402,4706,527,491,0,0,0,9.10973084886128,-2.38568588469185,0
20,100,3860,4566,538,500,0,0,0,2.08728652751423,1.83299389002037,0
20,110,3472,4750,499,506,0,0,0,-7.24907063197026,1.2,0
20,120,4540,4645,484,501,0,0,0,-3.0060120240481,-0.988142292490119,0
20,130,4720,4698,499,512,0,0,0,3.09917355371901,2.19560878243513,0
20,140,4007,3963,521,498,0,0,0,4.40881763527054,-2.734375,0
20,150,3433,4869,526,510,0,0,0,0.959692898272553,2.40963855421687,0
20,160,4149,4834,520,477,0,0,0,-1.14068441064639,-6.47058823529412,0
20,170,3989,5038,517,489,0,0,0,-0.576923076923077,2.51572327044025,0
20,180,3898,4648,509,524,0,0,0,-1.54738878143133,7.15746421267894,0
20,190,4218,4023,501,510,0,0,0,-1.57170923379175,-2.67175572519084,0
20,200,4485,4319,512,512,0,0,0,2.19560878243513,0.392156862745098,0
20,210,4492,4710,487,475,2,3,21,-4.8828125,-7.2265625,0
20,220,5090,5863,482,458,3,2,29,-1.02669404517454,-3.57894736842105,38.0952380952381
20,230,4997,5685,500,475,5,4,37,3.7344398340249,3.7117903930131,27.5862068965517
20,240,4724,5816,478,457,1,1,34,-4.4,-3.78947368421053,-8.10810810810811
20,250,5387,5962,467,438,1,3,38,-2.30125523012552,-4.15754923413567,11.7647058823529
20,260,4980,6543,497,455,0,3,45,6.42398286937901,3.88127853881279,18.4210526315789
20,270,4832,6058,497,458,2,1,45,0,0.659340659340659,0
20,280,4621,6036,491,459,1,2,40,-1.20724346076459,0.218340611353712,-11.1111111111111
20,290,4989,5958,467,452,1,8,43,-4.88798370672098,-1.52505446623094,7.5
20,300,5877,6122,500,445,1,3,38,7.06638115631692,-1.54867256637168,-11.6279069767442
20,310,4843,6407,483,459,2,2,37,-3.4,3.14606741573034,-2.63157894736842
20,320,5191,5572,470,460,2,2,38,-2.69151138716356,0.217864923747277,2.7027027027027
20,330,5656,6506,481,443,1,3,42,2.34042553191489,-3.69565217391304,10.5263157894737
20,340,5373,6541,451,449,7,0,57,-6.23700623700624,1.35440180586907,35.7142857142857
20,350,6163,5996,477,443,4,7,52,5.7649667405765,-1.33630289532294,-8.7719298245614
20,360,5332,6938,479,455,2,2,54,0.419287211740042,2.70880361173815,3.84615384615385
20,370,5530,6633,457,423,1,2,53,-4.5929018789144,-7.03296703296703,-1.85185185185185
20,380,6231,7846,444,401,1,6,56,-2.84463894967177,-5.20094562647754,5.66037735849057
20,390,6287,7419,455,440,3,3,58,2.47747747747748,9.72568578553616,3.57142857142857
20,400,6250,6958,456,403,5,9,71,0.21978021978022,-8.40909090909091,22.4137931034483
20,410,5824,7815,460,404,3,5,65,0.87719298245614,0.248138957816377,-8.45070422535211
20,420,5610,8048,486,423,1,3,51,5.65217391304348,4.7029702970297,-21.5384615384615
20,430,5135,7079,498,444,1,8,70,2.46913580246914,4.9645390070922,37.2549019607843
20,440,5352,6854,465,409,1,6,68,-6.62650602409639,-7.88288288288288,-2.85714285714286
20,450,5983,7972,447,391,1,9,77,-3.87096774193548,-4.40097799511002,13.2352941176471
20,460,5997,8443,457,401,1,12,66,2.23713646532438,2.55754475703325,-14.2857142857143
20,470,5771,8400,435,425,3,8,83,-4.81400437636762,5.98503740648379,25.7575757575758
20,480,6984,7173,440,386,2,6,87,1.14942528735632,-9.17647058823529,4.81927710843374
20,490,6631,8899,456,388,2,3,79,3.63636363636364,0.518134715025907,-9.19540229885057
20,500,6126,8717,460,387,2,5,64,0.87719298245614,-0.257731958762887,-18.9873417721519
20,510,5564,8663,476,412,3,1,48,3.47826086956522,6.45994832041344,-25
20,520,5359,7966,477,430,0,0,39,0.210084033613445,4.36893203883495,-18.75
