"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,150,4479,4361,480,513,0,0,0,-5.13833992094862,3.84615384615385,0
17,160,4866,3887,481,524,0,0,0,0.208333333333333,2.14424951267057,0
17,170,5022,4073,503,489,0,0,0,4.57380457380457,-6.6793893129771,0
17,180,4478,4709,501,495,0,0,0,-0.397614314115308,1.22699386503067,0
17,190,4413,4850,503,501,0,0,0,0.399201596806387,1.21212121212121,0
17,200,4624,4786,479,502,0,0,0,-4.7713717693837,0.199600798403194,0
17,210,5014,4741,484,502,3,2,14,1.04384133611691,0,0
17,220,5017,4713,500,475,0,0,16,3.30578512396694,-5.37848605577689,14.2857142857143
17,230,4060,5588,521,491,0,2,18,4.2,3.36842105263158,12.5
17,240,4113,5675,503,487,1,1,14,-3.45489443378119,-0.814663951120163,-22.2222222222222
17,250,4754,5649,499,471,0,2,11,-0.795228628230616,-3.28542094455852,-21.4285714285714
17,260,5353,5104,471,482,0,2,14,-5.61122244488978,2.33545647558386,27.2727272727273
17,270,5437,4799,478,496,0,1,17,1.48619957537155,2.9045643153527,21.4285714285714
17,280,5403,4479,459,517,1,0,17,-3.97489539748954,4.23387096774194,0
17,290,5552,4136,509,501,2,2,19,10.8932461873638,-3.09477756286267,11.7647058823529
17,300,4677,4876,505,484,0,4,24,-0.785854616895874,-3.39321357285429,26.3157894736842
17,310,4917,5614,469,479,2,2,27,-7.12871287128713,-1.03305785123967,12.5
17,320,5847,5504,472,470,0,3,22,0.639658848614073,-1.87891440501044,-18.5185185185185
17,330,5920,5367,468,459,1,0,26,-0.847457627118644,-2.34042553191489,18.1818181818182
17,340,5814,5696,477,460,2,1,31,1.92307692307692,0.217864923747277,19.2307692307692
17,350,5434,5618,471,473,1,1,32,-1.25786163522013,2.82608695652174,3.2258064516129
17,360,5111,5029,492,485,0,4,40,4.45859872611465,2.5369978858351,25
17,370,5196,5519,484,460,1,7,39,-1.6260162601626,-5.15463917525773,-2.5
17,380,5045,6512,482,467,3,1,48,-0.413223140495868,1.52173913043478,23.0769230769231
17,390,5169,6126,479,440,2,4,47,-0.622406639004149,-5.78158458244111,-2.08333333333333
17,400,4806,6629,464,461,4,7,52,-3.13152400835073,4.77272727272727,10.6382978723404
17,410,5773,6248,478,450,4,3,40,3.01724137931034,-2.38611713665944,-23.0769230769231
17,420,4963,6103,480,445,0,8,51,0.418410041841004,-1.11111111111111,27.5
17,430,5728,6403,489,435,2,4,60,1.875,-2.24719101123596,17.6470588235294
17,440,5113,7172,471,403,3,7,64,-3.68098159509202,-7.35632183908046,6.66666666666667
17,450,5579,7801,476,410,5,7,61,1.06157112526539,1.73697270471464,-4.6875
17,460,5532,7457,459,431,2,5,61,-3.57142857142857,5.1219512195122,0
17,470,6259,6659,448,418,2,5,63,-2.39651416122004,-3.01624129930394,3.27868852459016
17,480,6894,6946,440,449,3,4,71,-1.78571428571429,7.41626794258373,12.6984126984127
17,490,6597,6820,440,416,5,4,65,0,-7.34966592427617,-8.45070422535211
17,500,6501,7422,440,410,3,4,62,0,-1.44230769230769,-4.61538461538461
17,510,6376,8008,454,429,3,4,57,3.18181818181818,4.63414634146341,-8.06451612903226
17,520,6292,7258,468,414,4,4,78,3.08370044052863,-3.4965034965035,36.8421052631579
17,530,5768,8328,454,388,1,7,62,-2.99145299145299,-6.28019323671498,-20.5128205128205
17,540,6104,8879,454,390,3,4,62,0,0.515463917525773,0
17,550,5866,8599,446,398,2,2,62,-1.76211453744493,2.05128205128205,0
17,560,5947,8188,499,407,1,2,49,11.8834080717489,2.26130653266332,-20.9677419354839
17,570,4689,7764,484,432,1,2,48,-3.0060120240481,6.14250614250614,-2.04081632653061
17,580,5303,7100,483,424,3,1,57,-0.206611570247934,-1.85185185185185,18.75
17,590,5089,7405,481,410,1,4,52,-0.41407867494824,-3.30188679245283,-8.7719298245614
17,600,5285,8067,471,408,2,4,57,-2.07900207900208,-0.48780487804878,9.61538461538461
17,610,5406,7579,471,413,2,6,62,0,1.22549019607843,8.7719298245614
17,620,5488,8210,461,400,3,4,58,-2.12314225053079,-3.14769975786925,-6.45161290322581
17,630,5838,8157,456,423,5,2,64,-1.08459869848156,5.75,10.3448275862069
17,640,5964,7386,455,421,4,7,70,-0.219298245614035,-0.472813238770686,9.375
17,650,6417,7588,438,402,5,6,75,-3.73626373626374,-4.51306413301663,7.14285714285714
17,660,7039,8069,445,414,5,4,74,1.59817351598174,2.98507462686567,-1.33333333333333
17,670,7152,8038,428,414,5,5,73,-3.82022471910112,0,-1.35135135135135
17,680,7089,7642,463,390,1,8,77,8.17757009345794,-5.79710144927536,5.47945205479452
17,690,6302,8058,438,393,3,6,73,-5.39956803455724,0.769230769230769,-5.19480519480519
17,700,6247,8603,444,405,4,8,75,1.36986301369863,3.05343511450382,2.73972602739726
17,710,6461,8158,438,369,5,6,74,-1.35135135135135,-8.88888888888889,-1.33333333333333
17,720,6653,10457,432,360,0,3,76,-1.36986301369863,-2.4390243902439,2.7027027027027
17,730,6643,10010,436,368,3,7,68,0.925925925925926,2.22222222222222,-10.5263157894737
17,740,6334,9204,464,371,4,7,67,6.42201834862385,0.815217391304348,-1.47058823529412
17,750,5858,9156,487,397,2,6,55,4.95689655172414,7.00808625336927,-17.910447761194
17,760,5409,7935,462,402,1,4,51,-5.13347022587269,1.25944584382872,-7.27272727272727
17,770,5741,8536,458,402,2,5,51,-0.865800865800866,0,0
17,780,6185,8225,468,432,2,0,43,2.18340611353712,7.46268656716418,-15.6862745098039
17,790,5732,6966,462,398,2,3,36,-1.28205128205128,-7.87037037037037,-16.2790697674419
17,800,6008,7791,484,447,1,1,44,4.76190476190476,12.3115577889447,22.2222222222222
17,810,5027,6543,501,454,0,1,35,3.51239669421488,1.56599552572707,-20.4545454545455
17,820,4683,6444,461,451,2,4,46,-7.98403193612774,-0.66079295154185,31.4285714285714
17,830,6238,6536,458,438,1,2,39,-0.650759219088937,-2.88248337028825,-15.2173913043478
17,840,5830,6431,473,440,2,5,38,3.27510917030568,0.45662100456621,-2.56410256410256
17,850,5502,6408,498,482,0,4,36,5.28541226215645,9.54545454545454,-5.26315789473684
17,860,5157,5441,474,473,0,5,43,-4.81927710843374,-1.86721991701245,19.4444444444444
17,870,4986,5939,456,450,2,3,58,-3.79746835443038,-4.86257928118393,34.8837209302326
17,880,5985,6264,464,445,0,6,51,1.75438596491228,-1.11111111111111,-12.0689655172414
17,890,5784,6710,486,437,2,5,57,4.74137931034483,-1.79775280898876,11.7647058823529
17,900,5350,6856,458,432,1,6,63,-5.76131687242798,-1.1441647597254,10.5263157894737
17,910,5568,6850,442,425,4,4,64,-3.49344978165939,-1.62037037037037,1.58730158730159
17,920,6414,7221,466,454,2,4,50,5.42986425339367,6.82352941176471,-21.875
17,930,5869,6135,467,424,1,4,48,0.214592274678112,-6.6079295154185,-4
17,940,5540,7381,476,439,2,2,40,1.9271948608137,3.5377358490566,-16.6666666666667
17,950,5444,6339,482,470,1,4,34,1.26050420168067,7.06150341685649,-15
17,960,5645,5290,504,472,0,9,28,4.5643153526971,0.425531914893617,-17.6470588235294
17,970,4384,5494,493,468,2,4,32,-2.18253968253968,-0.847457627118644,14.2857142857143
17,980,4926,5809,508,471,1,2,40,3.04259634888438,0.641025641025641,25
17,990,4423,5546,476,434,1,2,43,-6.2992125984252,-7.85562632696391,7.5
17,1000,5312,6989,486,440,2,4,57,2.10084033613445,1.38248847926267,32.5581395348837
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14088,13900,234,231,0,0,0,-6.4,-7.6,0
18,20,15273,15020,307,299,0,0,0,31.1965811965812,29.4372294372294,0
18,30,11035,11298,388,379,0,0,0,26.3843648208469,26.7558528428094,0
18,40,8410,8047,456,457,0,0,0,17.5257731958763,20.5804749340369,0
18,50,5671,6226,486,492,0,0,0,6.57894736842105,7.65864332603939,0
18,60,5032,4411,479,497,0,0,0,-1.440329218107,1.01626016260163,0
18,70,5609,4396,484,492,0,0,0,1.04384133611691,-1.00603621730382,0
18,80,5138,4657,498,518,0,0,0,2.89256198347107,5.28455284552845,0
18,90,4331,3953,494,518,0,0,0,-0.803212851405622,0,0
18,100,4429,4275,507,512,0,0,0,2.63157894736842,-1.15830115830116,0
18,110,4585,4373,485,522,0,0,0,-4.33925049309665,1.953125,0
18,120,5165,4116,508,482,0,0,0,4.74226804123711,-7.66283524904215,0
18,130,4447,4876,484,494,0,0,0,-4.7244094488189,2.4896265560166,0
18,140,5427,4619,515,507,0,0,0,6.40495867768595,2.63157894736842,0
18,150,4964,4597,487,509,0,0,0,-5.4368932038835,0.394477317554241,0
18,160,5001,4308,492,498,0,0,0,1.02669404517454,-2.16110019646365,0
18,170,4781,4874,477,504,0,0,0,-3.04878048780488,1.20481927710843,0
18,180,5386,4130,494,506,0,0,0,3.56394129979036,0.396825396825397,0
18,190,4374,4453,515,505,0,0,0,4.25101214574899,-0.197628458498024,0
18,200,4391,4306,470,504,0,0,0,-8.7378640776699,-0.198019801980198,0
18,210,5431,4387,490,486,2,3,19,4.25531914893617,-3.57142857142857,0
18,220,4974,4691,481,477,1,2,19,-1.83673469387755,-1.85185185185185,0
18,230,5291,5068,487,506,1,2,22,1.24740124740125,6.07966457023061,15.7894736842105
18,240,5148,4754,490,481,2,1,25,0.616016427104723,-4.94071146245059,13.6363636363636
18,250,5138,5317,489,487,2,1,21,-0.204081632653061,1.24740124740125,-16
18,260,4702,5049,491,479,0,2,27,0.408997955010225,-1.64271047227926,28.5714285714286
18,270,5080,5047,496,470,0,2,32,1.0183299389002,-1.87891440501044,18.5185185185185
18,280,5182,5266,467,474,1,6,43,-5.84677419354839,0.851063829787234,34.375
18,290,5888,5868,462,429,0,6,46,-1.07066381156317,-9.49367088607595,6.97674418604651
18,300,5950,6607,489,432,2,7,49,5.84415584415584,0.699300699300699,6.52173913043478
18,310,4967,6954,448,440,1,4,46,-8.38445807770961,1.85185185185185,-6.12244897959184
18,320,6271,6495,461,440,3,4,40,2.90178571428571,0,-13.0434782608696
18,330,6377,6023,482,462,3,1,50,4.55531453362256,5,25
18,340,5249,6476,478,428,1,7,48,-0.829875518672199,-7.35930735930736,-4
18,350,5434,7299,477,432,1,7,54,-0.209205020920502,0.934579439252336,12.5
18,360,5479,6884,470,417,3,6,55,-1.46750524109015,-3.47222222222222,1.85185185185185
18,370,5215,7550,464,409,3,1,54,-1.27659574468085,-1.91846522781775,-1.81818181818182
18,380,5495,7462,488,450,4,3,54,5.17241379310345,10.0244498777506,0
18,390,4850,6621,471,446,1,4,67,-3.48360655737705,-0.888888888888889,24.0740740740741
18,400,5666,6601,463,426,7,10,81,-1.69851380042463,-4.48430493273543,20.8955223880597
18,410,5999,7510,463,428,5,5,64,0,0.469483568075117,-20.9876543209877
18,420,6119,6949,463,409,2,5,72,0,-4.4392523364486,12.5
18,430,5948,8041,479,428,0,2,69,3.45572354211663,4.64547677261614,-4.16666666666667
18,440,5560,7718,449,410,0,6,60,-6.26304801670146,-4.20560747663551,-13.0434782608696
18,450,6161,8003,461,402,2,8,60,2.67260579064588,-1.95121951219512,0
18,460,6023,7813,483,426,2,7,63,4.77223427331887,5.97014925373134,5
18,470,5217,6985,455,433,3,8,71,-5.79710144927536,1.64319248826291,12.6984126984127
18,480,5873,7101,472,428,0,5,53,3.73626373626374,-1.15473441108545,-25.3521126760563
18,490,5774,6951,465,421,2,4,61,-1.48305084745763,-1.63551401869159,15.0943396226415
18,500,5407,7273,466,429,4,5,60,0.21505376344086,1.90023752969121,-1.63934426229508
18,510,5504,7114,485,439,4,1,56,4.07725321888412,2.33100233100233,-6.66666666666667
18,520,5138,6991,463,429,2,3,55,-4.5360824742268,-2.27790432801822,-1.78571428571429
18,530,6278,7242,437,413,0,8,59,-5.61555075593953,-3.72960372960373,7.27272727272727
18,540,6437,7924,466,421,5,5,60,6.63615560640732,1.93704600484262,1.69491525423729
18,550,5941,7460,461,417,3,4,53,-1.07296137339056,-0.950118764845606,-11.6666666666667
18,560,5576,7602,487,412,3,1,48,5.63991323210412,-1.19904076738609,-9.43396226415094
18,570,5635,7789,457,407,2,5,48,-6.16016427104723,-1.21359223300971,0
18,580,6112,7631,485,429,2,1,46,6.12691466083151,5.40540540540541,-4.16666666666667
18,590,4827,6929,472,428,3,3,51,-2.68041237113402,-0.233100233100233,10.8695652173913
18,600,5876,7262,455,435,2,3,45,-3.60169491525424,1.63551401869159,-11.7647058823529
18,610,6068,6258,468,445,2,6,36,2.85714285714286,2.29885057471264,-20
18,620,5676,6107,460,455,1,2,35,-1.70940170940171,2.24719101123596,-2.77777777777778
18,630,5745,6166,483,477,4,1,40,5,4.83516483516483,14.2857142857143
18,640,5037,5047,510,472,3,5,41,5.59006211180124,-1.0482180293501,2.5
18,650,4297,6280,481,440,1,2,51,-5.68627450980392,-6.77966101694915,24.390243902439
18,660,5142,7501,494,416,2,5,40,2.7027027027027,-5.45454545454545,-21.5686274509804
18,670,4738,6962,475,433,2,5,44,-3.84615384615385,4.08653846153846,10
18,680,5333,7235,479,421,0,4,40,0.842105263157895,-2.77136258660508,-9.09090909090909
18,690,4965,7112,472,443,2,1,49,-1.46137787056367,5.22565320665083,22.5
18,700,5741,6597,461,413,4,4,55,-2.33050847457627,-6.77200902934537,12.2448979591837
18,710,5726,7898,491,412,2,8,48,6.50759219088937,-0.242130750605327,-12.7272727272727
18,720,5219,8129,490,441,1,1,42,-0.203665987780041,7.03883495145631,-12.5
18,730,4912,6336,476,437,1,4,44,-2.85714285714286,-0.90702947845805,4.76190476190476
18,740,5350,7293,475,423,4,4,46,-0.210084033613445,-3.20366132723112,4.54545454545455
18,750,5623,7086,479,443,0,4,41,0.842105263157895,4.72813238770686,-10.8695652173913
18,760,5083,6651,467,445,2,3,42,-2.50521920668058,0.451467268623025,2.4390243902439
18,770,5269,6936,494,448,0,4,49,5.78158458244111,0.674157303370786,16.6666666666667
18,780,4935,6588,475,433,2,4,47,-3.84615384615385,-3.34821428571429,-4.08163265306122
18,790,5196,6798,483,439,0,4,47,1.68421052631579,1.38568129330254,0
18,800,5355,7084,473,436,4,2,41,-2.0703933747412,-0.683371298405467,-12.7659574468085
18,810,5438,6641,467,478,2,4,36,-1.26849894291755,9.63302752293578,-12.1951219512195
18,820,5782,5584,444,446,2,2,31,-4.92505353319058,-6.69456066945607,-13.8888888888889
18,830,6204,6386,473,447,3,5,30,6.53153153153153,0.224215246636771,-3.2258064516129
18,840,5756,6263,465,451,1,3,35,-1.69133192389006,0.894854586129754,16.6666666666667
18,850,5949,6432,469,440,1,4,30,0.860215053763441,-2.4390243902439,-14.2857142857143
18,860,5525,6553,480,449,1,4,40,2.3454157782516,2.04545454545455,33.3333333333333
18,870,5436,6326,483,457,2,5,49,0.625,1.78173719376392,22.5
18,880,5145,6153,502,415,3,5,47,3.93374741200828,-9.19037199124726,-4.08163265306122
18,890,4475,7384,463,422,2,3,52,-7.76892430278884,1.68674698795181,10.6382978723404
18,900,5880,7498,480,419,3,6,64,3.67170626349892,-0.710900473933649,23.0769230769231
18,910,5376,7525,438,396,1,5,73,-8.75,-5.48926014319809,14.0625
18,920,6426,8342,441,410,2,3,58,0.684931506849315,3.53535353535354,-20.5479452054795
18,930,6228,7881,487,408,1,6,52,10.4308390022676,-0.48780487804878,-10.3448275862069
18,940,5332,7558,481,397,3,4,45,-1.23203285420945,-2.69607843137255,-13.4615384615385
18,950,5171,7505,479,426,1,4,54,-0.415800415800416,7.30478589420655,20
18,960,5393,7405,457,468,4,4,45,-4.5929018789144,9.85915492957746,-16.6666666666667
18,970,5860,5612,465,474,0,2,39,1.75054704595186,1.28205128205128,-13.3333333333333
18,980,5831,5182,497,474,2,4,36,6.88172043010753,0,-7.69230769230769
18,990,4868,5746,471,452,1,2,32,-5.23138832997988,-4.64135021097046,-11.1111111111111
18,1000,5910,6142,443,470,1,2,27,-5.9447983014862,3.98230088495575,-15.625
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13741,13614,236,237,0,0,0,-5.6,-5.2,0
19,20,15039,14584,313,332,0,0,0,32.6271186440678,40.084388185654,0
19,30,11077,10783,380,405,0,0,0,21.405750798722,21.9879518072289,0
19,40,8190,7042,455,471,0,0,0,19.7368421052632,16.2962962962963,0
19,50,5429,5003,480,491,0,0,0,5.49450549450549,4.24628450106157,0
19,60,5107,5310,519,469,0,0,0,8.125,-4.4806517311609,0
19,70,3601,5109,501,498,0,0,0,-3.46820809248555,6.18336886993603,0
19,80,4171,4617,503,516,0,0,0,0.399201596806387,3.6144578313253,0
19,90,4602,4542,499,488,0,0,0,-0.795228628230616,-5.42635658914729,0
19,100,4806,5022,519,501,0,0,0,4.00801603206413,2.66393442622951,0
19,110,3701,4930,513,481,0,0,0,-1.15606936416185,-3.99201596806387,0
19,120,4488,4647,494,483,0,0,0,-3.7037037037037,0.415800415800416,0
19,130,4659,5510,489,496,0,0,0,-1.01214574898785,2.69151138716356,0
19,140,4700,4921,480,503,0,0,0,-1.84049079754601,1.41129032258065,0
19,150,5297,4745,499,480,0,0,0,3.95833333333333,-4.57256461232604,0
19,160,5028,5731,496,472,0,0,0,-0.601202404809619,-1.66666666666667,0
19,170,4172,4675,521,508,0,0,0,5.04032258064516,7.6271186440678,0
19,180,3580,4107,509,518,0,0,0,-2.30326295585413,1.96850393700787,0
19,190,4224,4459,516,517,0,0,0,1.37524557956778,-0.193050193050193,0
19,200,4475,4025,512,503,0,0,0,-0.775193798449612,-2.70793036750484,0
19,210,4072,4549,503,481,0,2,14,-1.7578125,-4.37375745526839,0
19,220,4232,5389,499,468,2,2,20,-0.795228628230616,-2.7027027027027,42.8571428571429
19,230,4687,5511,495,469,1,2,19,-0.801603206412826,0.213675213675214,-5
19,240,4794,5521,475,479,0,1,25,-4.04040404040404,2.13219616204691,31.5789473684211
19,250,5067,5624,502,499,1,4,24,5.68421052631579,4.17536534446764,-4
19,260,4864,4415,480,485,0,2,23,-4.38247011952191,-2.80561122244489,-4.16666666666667
19,270,5415,4793,495,493,0,1,19,3.125,1.64948453608247,-17.3913043478261
19,280,4879,4838,514,491,0,3,22,3.83838383838384,-0.405679513184584,15.7894736842105
19,290,4304,5210,513,453,0,2,24,-0.194552529182879,-7.73930753564155,9.09090909090909
19,300,4343,6401,487,444,1,1,21,-5.0682261208577,-1.98675496688742,-12.5
19,310,5256,6142,502,448,0,1,21,3.08008213552361,0.900900900900901,0
19,320,4507,5566,476,485,0,2,26,-5.1792828685259,8.25892857142857,23.8095238095238
19,330,4965,4952,481,507,2,0,19,1.05042016806723,4.5360824742268,-26.9230769230769
19,340,4985,4452,503,485,0,1,30,4.57380457380457,-4.33925049309665,57.8947368421053
19,350,5089,4986,486,473,2,4,35,-3.37972166998012,-2.47422680412371,16.6666666666667
19,360,5018,6063,489,449,1,4,33,0.617283950617284,-5.07399577167019,-5.71428571428571
19,370,4655,5907,502,468,0,1,24,2.65848670756646,4.23162583518931,-27.2727272727273
19,380,4729,5852,485,487,0,4,40,-3.38645418326693,4.05982905982906,66.6666666666667
19,390,5230,5474,463,416,2,8,41,-4.5360824742268,-14.5790554414784,2.5
19,400,5958,6850,482,468,1,3,36,4.1036717062635,12.5,-12.1951219512195
19,410,5351,5679,477,489,2,2,37,-1.03734439834025,4.48717948717949,2.77777777777778
19,420,5179,5104,498,458,1,4,39,4.40251572327044,-6.33946830265849,5.40540540540541
19,430,5288,6017,472,467,4,4,34,-5.22088353413655,1.96506550218341,-12.8205128205128
19,440,5797,5112,487,473,1,6,36,3.17796610169492,1.2847965738758,5.88235294117647
19,450,5309,5508,463,462,2,2,42,-4.92813141683778,-2.32558139534884,16.6666666666667
19,460,5160,6464,459,440,2,4,39,-0.863930885529158,-4.76190476190476,-7.14285714285714
19,470,5527,6661,479,445,0,5,41,4.35729847494553,1.13636363636364,5.12820512820513
19,480,5781,6533,473,455,5,1,42,-1.25260960334029,2.24719101123596,2.4390243902439
19,490,5115,6272,465,431,0,4,40,-1.69133192389006,-5.27472527472527,-4.76190476190476
19,500,5335,6893,518,445,0,1,33,11.3978494623656,3.24825986078886,-17.5
19,510,4227,6148,485,454,0,3,32,-6.37065637065637,2.02247191011236,-3.03030303030303
19,520,4850,6195,477,451,2,5,34,-1.64948453608247,-0.66079295154185,6.25
19,530,5574,6166,481,452,0,1,41,0.838574423480084,0.221729490022173,20.5882352941176
19,540,5114,6254,488,471,2,2,37,1.45530145530146,4.20353982300885,-9.75609756097561
19,550,4753,5826,489,442,2,3,34,0.204918032786885,-6.15711252653928,-8.10810810810811
19,560,5457,7021,488,430,1,2,37,-0.204498977505112,-2.71493212669683,8.82352941176471
19,570,5509,6964,485,447,1,4,50,-0.614754098360656,3.95348837209302,35.1351351351351
19,580,5351,6838,454,437,2,6,51,-6.39175257731959,-2.23713646532438,2
19,590,5645,6280,477,435,4,7,64,5.06607929515418,-0.45766590389016,25.4901960784314
19,600,5659,6940,461,445,2,4,63,-3.35429769392034,2.29885057471264,-1.5625
19,610,5414,6868,473,426,3,3,53,2.60303687635575,-4.26966292134831,-15.8730158730159
19,620,5437,7342,475,423,5,4,50,0.422832980972516,-0.704225352112676,-5.66037735849057
19,630,5814,6762,479,458,4,4,57,0.842105263157895,8.274231678487,14
19,640,5278,6404,476,431,3,2,71,-0.626304801670146,-5.89519650655022,24.5614035087719
19,650,4981,7190,466,402,4,10,65,-2.10084033613445,-6.72853828306264,-8.45070422535211
19,660,5061,8510,480,390,1,7,60,3.00429184549356,-2.98507462686567,-7.69230769230769
19,670,5734,8450,440,403,2,4,66,-8.33333333333333,3.33333333333333,10
19,680,6438,8410,448,400,5,5,58,1.81818181818182,-0.744416873449132,-12.1212121212121
19,690,5784,8163,460,418,1,6,61,2.67857142857143,4.5,5.17241379310345
19,700,5703,7353,479,407,3,5,50,4.1304347826087,-2.63157894736842,-18.0327868852459
19,710,5247,7638,491,406,6,5,52,2.50521920668058,-0.245700245700246,4
19,720,4847,7986,458,419,6,2,60,-6.72097759674134,3.20197044334975,15.3846153846154
19,730,5811,7310,470,424,1,5,72,2.62008733624454,1.19331742243437,20
19,740,5544,7338,454,436,4,8,78,-3.40425531914894,2.83018867924528,8.33333333333333
19,750,6475,7149,457,417,4,9,68,0.66079295154185,-4.35779816513761,-12.8205128205128
19,760,6827,7777,408,401,1,4,64,-10.7221006564551,-3.83693045563549,-5.88235294117647
19,770,7751,7850,417,423,5,4,51,2.20588235294118,5.48628428927681,-20.3125
19,780,7551,7661,434,405,1,3,63,4.07673860911271,-4.25531914893617,23.5294117647059
19,790,6184,7939,467,395,4,9,69,7.6036866359447,-2.46913580246914,9.52380952380952
19,800,5117,8323,493,398,4,2,72,5.56745182012848,0.759493670886076,4.34782608695652
19,810,5452,8795,458,383,4,5,74,-7.09939148073022,-3.76884422110553,2.77777777777778
19,820,5829,9458,453,387,1,6,73,-1.09170305676856,1.0443864229765,-1.35135135135135
19,830,6081,8887,456,389,3,4,83,0.662251655629139,0.516795865633075,13.6986301369863
19,840,5686,9741,466,388,4,6,59,2.19298245614035,-0.25706940874036,-28.9156626506024
19,850,5462,9114,477,397,4,4,66,2.36051502145923,2.31958762886598,11.864406779661
19,860,5478,8459,464,403,2,3,49,-2.72536687631027,1.51133501259446,-25.7575757575758
19,870,5709,7673,452,430,3,1,41,-2.58620689655172,6.69975186104218,-16.3265306122449
19,880,5811,6741,493,429,1,3,39,9.07079646017699,-0.232558139534884,-4.8780487804878
19,890,5135,7007,477,433,2,4,40,-3.24543610547667,0.932400932400932,2.56410256410256
19,900,5848,6689,473,459,2,4,50,-0.838574423480084,6.00461893764434,25
19,910,6035,6090,451,466,5,3,58,-4.65116279069767,1.52505446623094,16
19,920,5713,5996,477,440,6,4,55,5.7649667405765,-5.5793991416309,-5.17241379310345
19,930,5481,7100,482,421,3,4,53,1.0482180293501,-4.31818181818182,-3.63636363636364
19,940,5040,7264,479,430,1,4,53,-0.622406639004149,2.13776722090261,0
19,950,5018,7166,481,455,2,1,51,0.417536534446764,5.81395348837209,-3.77358490566038
19,960,4808,5916,497,445,1,4,44,3.32640332640333,-2.1978021978022,-13.7254901960784
19,970,4764,6290,476,448,2,3,60,-4.22535211267606,0.674157303370786,36.3636363636364
19,980,5364,6849,460,422,1,1,65,-3.36134453781513,-5.80357142857143,8.33333333333333
19,990,5849,7481,463,420,4,6,59,0.652173913043478,-0.4739336492891,-9.23076923076923
19,1000,5461,7449,492,414,0,6,59,6.26349892008639,-1.42857142857143,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14157,14019,230,228,0,0,0,-8,-8.8,0
20,20,15107,15455,295,293,0,0,0,28.2608695652174,28.5087719298246,0
20,30,11956,11693,391,372,0,0,0,32.5423728813559,26.962457337884,0
20,40,8012,8712,440,432,0,0,0,12.5319693094629,16.1290322580645,0
20,50,6109,6959,488,483,0,0,0,10.9090909090909,11.8055555555556,0
20,60,5082,5021,484,492,0,0,0,-0.819672131147541,1.86335403726708,0
20,70,5132,5241,499,482,0,0,0,3.09917355371901,-2.03252032520325,0
20,80,4948,4810,473,493,0,0,0,-5.21042084168337,2.28215767634855,0
20,90,5306,4700,505,527,0,0,0,6.76532769556025,6.89655172413793,0
20,100,4345,4037,497,497,0,0,0,-1.58415841584158,-5.69259962049336,0
20,110,4969,4877,484,490,0,0,0,-2.61569416498994,-1.40845070422535,0
20,120,4638,5130,511,492,0,0,0,5.57851239669422,0.408163265306122,0
20,130,4453,4399,517,494,0,0,0,1.17416829745597,0.40650406504065,0
20,140,4087,4992,518,517,0,0,0,0.193423597678917,4.65587044534413,0
20,150,3942,4226,514,495,0,0,0,-0.772200772200772,-4.25531914893617,0
20,160,4209,4789,502,495,0,0,0,-2.33463035019455,0,0
20,170,4927,4680,485,531,0,0,0,-3.38645418326693,7.27272727272727,0
20,180,4642,4103,503,501,0,0,0,3.71134020618557,-5.64971751412429,0
20,190,4274,4512,515,494,0,0,0,2.38568588469185,-1.39720558882236,0
20,200,4120,4711,512,503,0,0,0,-0.58252427184466,1.82186234817814,0
20,210,4036,4583,510,475,2,1,19,-0.390625,-5.56660039761431,0
20,220,4602,4979,495,511,0,2,25,-2.94117647058824,7.57894736842105,31.5789473684211
20,230,4534,4624,495,485,1,1,32,0,-5.0880626223092,28
20,240,5035,5520,481,474,0,1,36,-2.82828282828283,-2.2680412371134,12.5
20,250,5137,5835,476,458,1,3,36,-1.03950103950104,-3.37552742616034,0
20,260,5025,5932,489,447,3,5,37,2.73109243697479,-2.40174672489083,2.77777777777778
20,270,5106,6283,479,445,2,3,45,-2.04498977505112,-0.447427293064877,21.6216216216216
20,280,5073,6357,469,451,1,4,47,-2.08768267223382,1.34831460674157,4.44444444444444
20,290,5174,6539,505,432,3,0,49,7.67590618336887,-4.21286031042129,4.25531914893617
20,300,4801,6659,469,431,0,5,46,-7.12871287128713,-0.231481481481481,-6.12244897959184
20,310,5162,6782,484,443,4,4,49,3.19829424307036,2.78422273781903,6.52173913043478
20,320,5108,6478,494,455,2,1,44,2.06611570247934,2.70880361173815,-10.2040816326531
20,330,4661,6295,490,455,0,4,50,-0.809716599190283,0,13.6363636363636
20,340,4726,6406,490,437,3,3,47,0,-3.95604395604396,-6
20,350,5556,6687,442,426,3,1,39,-9.79591836734694,-2.51716247139588,-17.0212765957447
20,360,6535,7521,492,432,3,6,45,11.3122171945701,1.40845070422535,15.3846153846154
20,370,5080,7030,488,432,3,6,40,-0.813008130081301,0,-11.1111111111111
20,380,5276,7054,476,419,2,2,40,-2.45901639344262,-3.00925925925926,0
20,390,5025,7041,477,457,1,2,45,0.210084033613445,9.06921241050119,12.5
