"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,760,4911,4178,494,497,0,0,0,1.02249488752556,-1.38888888888889,0
18,770,4891,4561,512,509,0,0,0,3.64372469635628,2.41448692152917,0
18,780,4273,4612,497,486,0,0,0,-2.9296875,-4.51866404715128,0
18,790,4421,4755,532,500,0,0,0,7.04225352112676,2.88065843621399,0
18,800,3614,4296,522,512,0,0,0,-1.8796992481203,2.4,0
18,810,4194,4098,494,514,0,0,0,-5.3639846743295,0.390625,0
18,820,4725,3948,487,527,0,0,0,-1.417004048583,2.52918287937743,0
18,830,4858,4431,507,485,0,0,0,4.10677618069815,-7.9696394686907,0
18,840,4472,5530,490,468,0,0,0,-3.35305719921105,-3.50515463917526,0
18,850,5316,5414,506,495,0,0,0,3.26530612244898,5.76923076923077,0
18,860,3981,4231,524,496,0,0,0,3.55731225296443,0.202020202020202,0
18,870,4140,4709,506,514,0,0,0,-3.43511450381679,3.62903225806452,0
18,880,5083,3493,478,525,0,0,0,-5.53359683794466,2.14007782101167,0
18,890,4914,4083,518,511,0,0,0,8.36820083682008,-2.66666666666667,0
18,900,3886,4389,496,512,0,0,0,-4.24710424710425,0.195694716242661,0
18,910,4827,3976,519,499,0,0,0,4.63709677419355,-2.5390625,0
18,920,3897,4510,494,510,0,0,0,-4.81695568400771,2.20440881763527,0
18,930,4813,4011,487,501,0,0,0,-1.417004048583,-1.76470588235294,0
18,940,4523,4156,493,504,0,0,0,1.23203285420945,0.598802395209581,0
18,950,4746,4589,503,550,0,0,0,2.02839756592292,9.12698412698413,0
18,960,4389,3445,511,510,0,0,0,1.59045725646123,-7.27272727272727,0
18,970,4593,4022,505,497,0,0,0,-1.17416829745597,-2.54901960784314,0
18,980,4637,4169,462,508,0,0,0,-8.51485148514852,2.21327967806841,0
18,990,5380,4156,515,518,0,0,0,11.4718614718615,1.96850393700787,0
18,1000,3644,4441,515,508,0,0,0,0,-1.93050193050193,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13947,13860,235,228,0,0,0,-6,-8.8,0
19,20,14585,14870,316,317,0,0,0,34.468085106383,39.0350877192982,0
19,30,10531,10862,393,395,0,0,0,24.3670886075949,24.6056782334385,0
19,40,7813,7990,455,436,0,0,0,15.7760814249364,10.379746835443,0
19,50,5719,6171,458,490,0,0,0,0.659340659340659,12.3853211009174,0
19,60,5603,5153,491,482,0,0,0,7.20524017467249,-1.63265306122449,0
19,70,4674,4668,514,492,0,0,0,4.68431771894094,2.0746887966805,0
19,80,4428,4630,491,496,0,0,0,-4.47470817120623,0.813008130081301,0
19,90,4875,4633,511,504,0,0,0,4.07331975560081,1.61290322580645,0
19,100,4547,4184,493,543,0,0,0,-3.52250489236791,7.73809523809524,0
19,110,5435,4000,506,514,0,0,0,2.6369168356998,-5.34069981583794,0
19,120,4386,4084,484,515,0,0,0,-4.34782608695652,0.194552529182879,0
19,130,5063,4633,505,477,0,0,0,4.33884297520661,-7.37864077669903,0
19,140,4567,5100,526,518,0,0,0,4.15841584158416,8.59538784067086,0
19,150,4038,4143,477,507,0,0,0,-9.31558935361217,-2.12355212355212,0
19,160,5504,4287,492,523,0,0,0,3.14465408805031,3.15581854043393,0
19,170,4766,4060,502,506,0,0,0,2.03252032520325,-3.25047801147228,0
19,180,4397,4206,499,507,0,0,0,-0.597609561752988,0.197628458498024,0
19,190,4481,3992,520,514,0,0,0,4.20841683366733,1.38067061143984,0
19,200,3595,4011,509,517,0,0,0,-2.11538461538462,0.583657587548638,0
19,210,4503,4165,484,500,0,2,15,-4.91159135559921,-3.28820116054159,0
19,220,4762,4702,502,486,0,4,7,3.71900826446281,-2.8,-53.3333333333333
19,230,4551,4769,492,469,0,1,8,-1.99203187250996,-3.49794238683128,14.2857142857143
19,240,5002,5432,512,478,1,1,7,4.0650406504065,1.91897654584222,-12.5
19,250,4324,5477,491,466,1,0,4,-4.1015625,-2.51046025104602,-42.8571428571429
19,260,5051,5277,496,532,0,0,8,1.0183299389002,14.1630901287554,100
19,270,4486,4016,504,478,0,0,7,1.61290322580645,-10.1503759398496,-12.5
19,280,4210,5525,499,501,1,0,6,-0.992063492063492,4.81171548117155,-14.2857142857143
19,290,4490,4546,497,483,1,0,9,-0.400801603206413,-3.59281437125748,50
19,300,4549,4879,516,484,0,0,9,3.82293762575453,0.20703933747412,0
19,310,4505,4936,500,467,1,0,13,-3.10077519379845,-3.51239669421488,44.4444444444444
19,320,4087,5367,498,499,0,2,7,-0.4,6.85224839400428,-46.1538461538462
19,330,4392,4538,516,510,1,1,4,3.6144578313253,2.20440881763527,-42.8571428571429
19,340,4381,4407,496,502,1,0,8,-3.87596899224806,-1.56862745098039,100
19,350,4724,5022,493,477,0,2,7,-0.604838709677419,-4.9800796812749,-12.5
19,360,4657,5428,500,471,0,0,7,1.41987829614604,-1.25786163522013,0
19,370,4615,5428,513,481,0,2,3,2.6,2.12314225053079,-57.1428571428571
19,380,4784,5070,490,471,0,0,4,-4.48343079922027,-2.07900207900208,33.3333333333333
19,390,4964,5550,505,494,0,1,4,3.06122448979592,4.88322717622081,0
19,400,4902,4654,473,506,0,2,3,-6.33663366336634,2.42914979757085,-25
19,410,5152,4520,509,497,0,0,1,7.61099365750529,-1.77865612648221,-66.6666666666667
19,420,4645,4231,503,510,0,1,3,-1.17878192534381,2.61569416498994,200
19,430,4044,4223,496,479,0,1,3,-1.39165009940358,-6.07843137254902,0
19,440,4484,4966,528,486,0,1,4,6.45161290322581,1.46137787056367,33.3333333333333
19,450,4550,5130,470,496,0,0,2,-10.9848484848485,2.05761316872428,-50
19,460,5235,4836,502,520,1,0,2,6.80851063829787,4.83870967741935,0
19,470,4630,4287,497,501,0,0,3,-0.99601593625498,-3.65384615384615,50
19,480,4885,4698,474,484,0,1,1,-4.62776659959759,-3.39321357285429,-66.6666666666667
19,490,5684,4969,513,510,0,0,0,8.22784810126582,5.37190082644628,-100
19,500,4405,4437,498,499,0,0,0,-2.92397660818713,-2.15686274509804,0
19,510,4621,4317,484,506,0,0,0,-2.81124497991968,1.40280561122244,0
19,520,5398,4321,477,515,0,0,0,-1.44628099173554,1.77865612648221,0
19,530,4682,4007,471,486,0,0,0,-1.25786163522013,-5.63106796116505,0
19,540,5581,4894,518,512,0,0,0,9.97876857749469,5.34979423868313,0
19,550,4090,4406,500,504,0,0,0,-3.47490347490348,-1.5625,0
19,560,4538,4589,507,481,0,0,0,1.4,-4.56349206349206,0
19,570,4413,5159,490,501,0,0,0,-3.35305719921105,4.15800415800416,0
19,580,4728,4823,496,478,0,0,0,1.22448979591837,-4.59081836327345,0
19,590,4454,5192,526,497,0,0,0,6.04838709677419,3.97489539748954,0
19,600,4481,3861,505,532,0,0,0,-3.99239543726236,7.04225352112676,0
19,610,5153,3564,468,541,0,0,0,-7.32673267326733,1.69172932330827,0
19,620,5179,4134,497,477,0,0,0,6.1965811965812,-11.8299445471349,0
19,630,4466,5025,497,500,0,0,0,0,4.82180293501048,0
19,640,4626,4777,515,505,0,0,0,3.62173038229376,1,0
19,650,4258,4621,518,474,0,0,0,0.58252427184466,-6.13861386138614,0
19,660,3973,4884,517,500,0,0,0,-0.193050193050193,5.48523206751055,0
19,670,4171,4610,502,524,0,0,0,-2.90135396518375,4.8,0
19,680,4604,3963,493,498,0,0,0,-1.79282868525896,-4.9618320610687,0
19,690,4819,4603,478,490,0,0,0,-3.04259634888438,-1.60642570281124,0
19,700,5305,4586,494,492,0,0,0,3.34728033472803,0.408163265306122,0
19,710,4846,4843,507,529,0,0,0,2.63157894736842,7.52032520325203,0
19,720,4431,3716,497,497,0,0,0,-1.9723865877712,-6.04914933837429,0
19,730,4372,4672,515,504,0,0,0,3.62173038229376,1.40845070422535,0
19,740,4137,4322,510,506,0,0,0,-0.970873786407767,0.396825396825397,0
19,750,4273,4261,482,504,0,0,0,-5.49019607843137,-0.395256916996047,0
19,760,4610,4492,518,534,0,0,0,7.46887966804979,5.95238095238095,0
19,770,4169,4118,521,486,0,0,0,0.579150579150579,-8.98876404494382,0
19,780,3647,4706,505,496,0,0,0,-3.07101727447217,2.05761316872428,0
19,790,4408,4467,481,503,0,0,0,-4.75247524752475,1.41129032258065,0
19,800,5013,4029,527,518,0,0,0,9.56340956340956,2.98210735586481,0
19,810,3912,3978,518,510,0,0,0,-1.70777988614801,-1.54440154440154,0
19,820,4296,4051,487,522,0,0,0,-5.98455598455598,2.35294117647059,0
19,830,4456,3743,526,529,0,0,0,8.0082135523614,1.34099616858238,0
19,840,3979,3656,512,492,0,0,0,-2.66159695817491,-6.99432892249527,0
19,850,4336,4635,499,497,0,0,0,-2.5390625,1.01626016260163,0
19,860,4295,4842,507,525,0,0,0,1.60320641282565,5.63380281690141,0
19,870,4474,4127,509,488,0,0,0,0.394477317554241,-7.04761904761905,0
19,880,4264,4792,514,504,0,0,0,0.982318271119843,3.27868852459016,0
19,890,4405,4531,496,473,0,0,0,-3.50194552529183,-6.15079365079365,0
19,900,4845,4609,491,500,0,0,0,-1.00806451612903,5.70824524312896,0
19,910,4309,4651,503,518,0,0,0,2.44399185336049,3.6,0
19,920,4021,4242,519,511,0,0,0,3.18091451292247,-1.35135135135135,0
19,930,3937,4128,512,518,0,0,0,-1.34874759152216,1.36986301369863,0
19,940,4355,4522,504,507,0,0,0,-1.5625,-2.12355212355212,0
19,950,4627,4140,505,500,0,0,0,0.198412698412698,-1.38067061143984,0
19,960,4240,4469,507,488,0,0,0,0.396039603960396,-2.4,0
19,970,4385,4590,501,502,0,0,0,-1.18343195266272,2.86885245901639,0
19,980,4365,4582,499,505,0,0,0,-0.399201596806387,0.597609561752988,0
19,990,4773,4426,495,516,0,0,0,-0.801603206412826,2.17821782178218,0
19,1000,4473,4275,526,510,0,0,0,6.26262626262626,-1.16279069767442,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14091,13988,229,230,0,0,0,-8.4,-8,0
20,20,15011,14791,300,317,0,0,0,31.0043668122271,37.8260869565217,0
20,30,11624,10494,382,383,0,0,0,27.3333333333333,20.8201892744479,0
20,40,8269,7667,440,472,0,0,0,15.1832460732984,23.2375979112272,0
20,50,6318,5152,485,491,0,0,0,10.2272727272727,4.02542372881356,0
20,60,4720,4713,500,509,0,0,0,3.09278350515464,3.66598778004073,0
20,70,4621,4047,505,500,0,0,0,1,-1.76817288801572,0
20,80,4522,4194,492,514,0,0,0,-2.57425742574257,2.8,0
20,90,4908,3913,508,516,0,0,0,3.2520325203252,0.389105058365759,0
20,100,4164,4316,517,498,0,0,0,1.77165354330709,-3.48837209302326,0
20,110,4310,4775,502,481,0,0,0,-2.90135396518375,-3.4136546184739,0
20,120,4472,5288,516,492,0,0,0,2.78884462151394,2.28690228690229,0
20,130,3933,4906,504,506,0,0,0,-2.32558139534884,2.84552845528455,0
20,140,4131,4492,511,468,0,0,0,1.38888888888889,-7.5098814229249,0
20,150,4535,5802,520,513,0,0,0,1.76125244618395,9.61538461538461,0
20,160,3953,4038,499,515,0,0,0,-4.03846153846154,0.389863547758285,0
20,170,4625,4228,497,502,0,0,0,-0.400801603206413,-2.52427184466019,0
20,180,4510,4554,512,505,0,0,0,3.01810865191147,0.597609561752988,0
20,190,4955,4313,479,508,0,0,0,-6.4453125,0.594059405940594,0
20,200,5138,4654,493,483,0,0,0,2.92275574112735,-4.92125984251969,0
20,210,4920,5319,511,456,1,3,13,3.65111561866126,-5.59006211180124,0
20,220,4769,6016,467,487,1,0,8,-8.6105675146771,6.79824561403509,-38.4615384615385
20,230,6120,4643,454,503,0,1,4,-2.78372591006424,3.28542094455852,-50
20,240,5406,4532,500,512,0,2,10,10.1321585903084,1.78926441351889,150
20,250,5150,4152,471,470,0,1,7,-5.8,-8.203125,-30
20,260,5418,5212,486,483,2,1,8,3.18471337579618,2.76595744680851,14.2857142857143
20,270,5400,4568,487,508,0,0,5,0.205761316872428,5.175983436853,-37.5
20,280,5031,4469,482,516,1,1,5,-1.02669404517454,1.5748031496063,0
20,290,4896,4069,516,500,1,0,4,7.05394190871369,-3.10077519379845,-20
20,300,4073,4481,502,497,0,2,4,-2.71317829457364,-0.6,0
20,310,4788,4589,497,489,0,1,4,-0.99601593625498,-1.60965794768612,0
20,320,4579,4464,491,539,0,1,3,-1.20724346076459,10.2249488752556,-25
20,330,4742,3183,512,523,0,1,6,4.27698574338086,-2.96846011131725,100
20,340,4253,3901,490,484,0,0,4,-4.296875,-7.45697896749522,-33.3333333333333
20,350,4642,5078,511,491,0,1,3,4.28571428571429,1.44628099173554,-25
20,360,4211,5139,506,475,0,0,4,-0.978473581213307,-3.25865580448065,33.3333333333333
20,370,4242,5325,498,490,1,0,2,-1.58102766798419,3.15789473684211,-50
20,380,4427,4651,511,520,0,0,1,2.61044176706827,6.12244897959184,-50
20,390,4480,4510,507,483,0,1,2,-0.782778864970646,-7.11538461538461,100
20,400,4601,4909,510,476,1,0,7,0.591715976331361,-1.44927536231884,250
20,410,4471,4310,503,504,0,2,11,-1.37254901960784,5.88235294117647,57.1428571428571
20,420,4556,4435,497,499,2,4,18,-1.19284294234592,-0.992063492063492,63.6363636363636
20,430,4561,4592,486,495,1,4,10,-2.21327967806841,-0.801603206412826,-44.4444444444444
20,440,5135,4726,502,472,0,3,13,3.29218106995885,-4.64646464646465,30
20,450,4480,5381,492,496,1,3,6,-1.99203187250996,5.08474576271186,-53.8461538461538
20,460,4530,4920,503,470,0,1,6,2.23577235772358,-5.24193548387097,0
20,470,4716,5257,483,506,1,1,10,-3.97614314115308,7.65957446808511,66.6666666666667
20,480,5171,4514,479,485,0,1,4,-0.82815734989648,-4.1501976284585,-60
20,490,5253,4572,498,503,1,0,3,3.96659707724426,3.71134020618557,-25
20,500,4578,4347,481,504,0,0,5,-3.4136546184739,0.198807157057654,66.6666666666667
20,510,4532,4743,522,486,2,0,7,8.52390852390852,-3.57142857142857,40
20,520,3804,4967,531,491,0,0,2,1.72413793103448,1.02880658436214,-71.4285714285714
20,530,3676,4869,504,498,0,0,2,-5.08474576271186,1.42566191446029,0
20,540,4871,4876,503,516,0,0,2,-0.198412698412698,3.6144578313253,0
20,550,4527,4018,502,503,0,0,0,-0.198807157057654,-2.51937984496124,-100
20,560,4459,4365,501,510,0,0,0,-0.199203187250996,1.39165009940358,0
20,570,4674,4015,512,513,0,0,0,2.19560878243513,0.588235294117647,0
20,580,4595,4062,494,510,0,0,0,-3.515625,-0.584795321637427,0
20,590,4884,4323,501,498,0,0,0,1.417004048583,-2.35294117647059,0
20,600,4790,4405,491,482,0,0,0,-1.99600798403194,-3.21285140562249,0
20,610,4528,5151,496,508,0,0,0,1.0183299389002,5.39419087136929,0
20,620,4346,4332,505,516,0,0,0,1.81451612903226,1.5748031496063,0
20,630,4154,4263,511,491,0,0,0,1.18811881188119,-4.84496124031008,0
20,640,4326,4868,496,494,0,0,0,-2.93542074363992,0.610997963340122,0
20,650,4585,4819,502,511,0,0,0,1.20967741935484,3.4412955465587,0
20,660,4882,4053,513,494,0,0,0,2.19123505976096,-3.32681017612524,0
20,670,3860,5141,524,481,0,0,0,2.14424951267057,-2.63157894736842,0
20,680,4616,5252,493,505,0,0,0,-5.91603053435114,4.98960498960499,0
20,690,5008,4694,479,495,0,0,0,-2.83975659229209,-1.98019801980198,0
20,700,5248,4748,471,482,0,0,0,-1.67014613778706,-2.62626262626263,0
20,710,5449,5266,505,500,0,0,0,7.21868365180467,3.7344398340249,0
20,720,4574,4418,516,511,0,0,0,2.17821782178218,2.2,0
20,730,4277,4068,495,510,0,0,0,-4.06976744186047,-0.195694716242661,0
20,740,4322,4383,501,504,0,0,0,1.21212121212121,-1.17647058823529,0
20,750,4651,4387,495,519,0,0,0,-1.19760479041916,2.97619047619048,0
20,760,4180,4481,511,504,0,0,0,3.23232323232323,-2.89017341040462,0
20,770,4195,5057,517,480,0,0,0,1.17416829745597,-4.76190476190476,0
20,780,3870,5266,541,512,0,0,0,4.642166344294,6.66666666666667,0
20,790,3835,4085,482,487,0,0,0,-10.90573012939,-4.8828125,0
20,800,5264,4716,502,500,0,0,0,4.149377593361,2.6694045174538,0
20,810,4149,4157,491,501,0,0,0,-2.19123505976096,0.2,0
20,820,5037,4554,494,508,0,0,0,0.610997963340122,1.39720558882236,0
20,830,4595,4546,515,506,0,0,0,4.25101214574899,-0.393700787401575,0
20,840,4275,4530,484,512,0,0,0,-6.01941747572816,1.18577075098814,0
20,850,5066,4580,506,503,0,0,0,4.54545454545455,-1.7578125,0
20,860,4406,4553,501,474,0,0,0,-0.988142292490119,-5.76540755467197,0
20,870,4542,5314,501,497,0,0,0,0,4.85232067510549,0
20,880,4429,4828,486,481,0,0,0,-2.9940119760479,-3.21931589537223,0
20,890,5098,5373,508,529,0,0,0,4.52674897119342,9.97920997920998,0
20,900,4233,3740,500,487,0,0,0,-1.5748031496063,-7.93950850661626,0
20,910,4348,4685,506,508,0,0,0,1.2,4.31211498973306,0
20,920,4777,4314,505,517,0,0,0,-0.197628458498024,1.77165354330709,0
20,930,4240,3945,527,503,0,0,0,4.35643564356436,-2.70793036750484,0
20,940,3623,4672,506,516,0,0,0,-3.98481973434535,2.5844930417495,0
20,950,4159,4282,502,503,0,0,0,-0.790513833992095,-2.51937984496124,0
20,960,4363,4781,493,473,0,0,0,-1.79282868525896,-5.96421471172962,0
20,970,4490,5185,511,489,0,0,0,3.65111561866126,3.38266384778013,0
20,980,4739,4597,499,505,0,0,0,-2.34833659491194,3.2719836400818,0
20,990,4584,4245,496,544,0,0,0,-0.601202404809619,7.72277227722772,0
20,1000,4455,3801,504,497,0,0,0,1.61290322580645,-8.63970588235294,0
