"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,990,9238,3502,398,499,7,10,169,4.46194225721785,-13.2173913043478,12.6666666666667
16,1000,8424,6043,383,445,8,8,182,-3.76884422110553,-10.8216432865731,7.69230769230769
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14028,14137,230,235,0,0,0,-8,-6,0
17,20,14938,15021,327,589,0,0,0,42.1739130434783,150.63829787234,0
17,30,10274,3181,398,485,0,0,0,21.7125382262997,-17.6570458404075,0
17,40,7251,4397,454,548,0,0,0,14.070351758794,12.9896907216495,0
17,50,5727,3255,480,584,0,0,0,5.72687224669604,6.56934306569343,0
17,60,4767,3355,507,517,0,0,0,5.625,-11.472602739726,0
17,70,4282,4272,490,561,0,0,0,-3.35305719921105,8.51063829787234,0
17,80,4528,3068,524,576,0,0,0,6.93877551020408,2.67379679144385,0
17,90,3991,3071,515,559,0,0,0,-1.7175572519084,-2.95138888888889,0
17,100,4304,3245,505,576,0,0,0,-1.94174757281553,3.04114490161002,0
17,110,4717,2861,509,529,0,0,0,0.792079207920792,-8.15972222222222,0
17,120,4222,3841,502,560,0,0,0,-1.37524557956778,5.86011342155009,0
17,130,4750,4021,480,567,0,0,0,-4.38247011952191,1.25,0
17,140,5062,2885,481,571,0,0,0,0.208333333333333,0.705467372134039,0
17,150,5132,3146,494,526,0,0,0,2.7027027027027,-7.88091068301226,0
17,160,5185,4432,496,600,0,0,0,0.404858299595142,14.0684410646388,0
17,170,4943,3032,517,529,0,0,0,4.23387096774194,-11.8333333333333,0
17,180,4275,3782,499,535,0,0,0,-3.4816247582205,1.13421550094518,0
17,190,4548,4077,503,571,0,0,0,0.801603206412826,6.72897196261682,0
17,200,4244,3476,505,543,0,0,0,0.397614314115308,-4.90367775831874,0
17,210,4452,3562,512,607,1,1,25,1.38613861386139,11.7863720073665,0
17,220,4296,2216,486,537,2,2,19,-5.078125,-11.5321252059308,-24
17,230,4898,3711,493,553,0,0,21,1.440329218107,2.97951582867784,10.5263157894737
17,240,4855,3764,501,586,1,0,20,1.62271805273834,5.96745027124774,-4.76190476190476
17,250,4244,3550,497,486,0,0,22,-0.798403193612774,-17.0648464163823,10
17,260,4742,5300,501,605,2,2,30,0.804828973843058,24.4855967078189,36.3636363636364
17,270,4574,2704,477,493,1,1,40,-4.79041916167665,-18.5123966942149,33.3333333333333
17,280,5035,4845,475,589,2,0,33,-0.419287211740042,19.47261663286,-17.5
17,290,5536,2935,495,540,0,0,37,4.21052631578947,-8.31918505942275,12.1212121212121
17,300,5027,3620,469,580,0,3,33,-5.25252525252525,7.40740740740741,-10.8108108108108
17,310,5402,3298,478,520,2,2,42,1.91897654584222,-10.3448275862069,27.2727272727273
17,320,5123,4828,483,570,4,3,47,1.04602510460251,9.61538461538461,11.9047619047619
17,330,5264,3052,472,501,4,1,54,-2.27743271221532,-12.1052631578947,14.8936170212766
17,340,5355,4349,472,576,3,4,55,0,14.9700598802395,1.85185185185185
17,350,5608,3178,475,609,3,2,63,0.635593220338983,5.72916666666667,14.5454545454545
17,360,5551,3058,448,450,6,4,64,-5.68421052631579,-26.1083743842365,1.58730158730159
17,370,6180,5767,454,564,1,2,69,1.33928571428571,25.3333333333333,7.8125
17,380,6024,3490,440,562,6,7,81,-3.08370044052863,-0.354609929078014,17.3913043478261
17,390,6468,3738,448,534,3,5,93,1.81818181818182,-4.98220640569395,14.8148148148148
17,400,6078,4162,466,510,7,5,118,4.01785714285714,-4.49438202247191,26.8817204301075
17,410,6517,4823,444,540,5,8,134,-4.72103004291846,5.88235294117647,13.5593220338983
17,420,6707,4915,421,513,8,4,140,-5.18018018018018,-5,4.47761194029851
17,430,7166,5043,422,478,8,7,150,0.237529691211401,-6.82261208576998,7.14285714285714
17,440,7512,5758,420,592,5,4,140,-0.4739336492891,23.8493723849372,-6.66666666666667
17,450,7089,2814,381,514,7,8,147,-9.28571428571429,-13.1756756756757,5
17,460,9306,5089,386,514,8,6,144,1.31233595800525,0,-2.04081632653061
17,470,8594,5145,391,470,5,6,136,1.29533678756477,-8.56031128404669,-5.55555555555556
17,480,8356,5665,397,577,6,9,141,1.53452685421995,22.7659574468085,3.67647058823529
17,490,8761,3280,389,501,5,6,155,-2.01511335012594,-13.1715771230503,9.9290780141844
17,500,9729,5197,374,480,4,5,141,-3.8560411311054,-4.19161676646707,-9.03225806451613
17,510,9109,5501,376,469,4,8,147,0.53475935828877,-2.29166666666667,4.25531914893617
17,520,9104,6004,401,597,6,9,127,6.64893617021277,27.2921108742004,-13.6054421768707
17,530,7914,2826,407,496,9,7,140,1.49625935162095,-16.9179229480737,10.2362204724409
17,540,8344,5463,382,524,6,12,166,-6.14250614250614,5.64516129032258,18.5714285714286
17,550,9604,4554,377,516,8,4,179,-1.30890052356021,-1.52671755725191,7.83132530120482
17,560,8994,4975,358,495,12,13,190,-5.03978779840849,-4.06976744186047,6.14525139664805
17,570,10639,5906,349,473,10,8,203,-2.51396648044693,-4.44444444444444,6.84210526315789
17,580,10751,6404,354,546,6,9,194,1.43266475644699,15.4334038054968,-4.43349753694581
17,590,11066,4366,324,414,4,7,187,-8.47457627118644,-24.1758241758242,-3.60824742268041
17,600,11695,7807,339,572,6,3,178,4.62962962962963,38.1642512077295,-4.81283422459893
17,610,11005,3831,329,430,7,16,179,-2.94985250737463,-24.8251748251748,0.561797752808989
17,620,11095,7948,330,490,4,11,158,0.303951367781155,13.953488372093,-11.731843575419
17,630,11405,5740,364,490,3,5,154,10.3030303030303,0,-2.53164556962025
17,640,10419,6109,336,481,4,5,162,-7.69230769230769,-1.83673469387755,5.19480519480519
17,650,11186,6242,349,522,2,6,182,3.86904761904762,8.52390852390852,12.3456790123457
17,660,11157,4867,322,511,10,5,204,-7.73638968481375,-2.10727969348659,12.0879120879121
17,670,11816,5049,296,480,6,4,212,-8.07453416149068,-6.0665362035225,3.92156862745098
17,680,13474,6578,282,480,7,10,200,-4.72972972972973,0,-5.66037735849057
17,690,13821,6032,269,496,7,8,193,-4.60992907801418,3.33333333333333,-3.5
17,700,14406,5354,287,519,3,6,164,6.69144981412639,4.63709677419355,-15.0259067357513
17,710,13825,4750,304,460,7,9,156,5.92334494773519,-11.3680154142582,-4.8780487804878
17,720,12524,6572,313,508,3,11,139,2.96052631578947,10.4347826086957,-10.8974358974359
17,730,11837,4243,352,513,5,5,129,12.4600638977636,0.984251968503937,-7.19424460431655
17,740,10627,4748,364,549,8,5,123,3.40909090909091,7.01754385964912,-4.65116279069767
17,750,10178,4139,357,536,5,6,130,-1.92307692307692,-2.36794171220401,5.69105691056911
17,760,9955,4723,391,517,5,6,129,9.52380952380952,-3.54477611940298,-0.769230769230769
17,770,8493,4934,387,516,2,6,148,-1.0230179028133,-0.193423597678917,14.7286821705426
17,780,9121,4960,382,525,4,9,147,-1.29198966408269,1.74418604651163,-0.675675675675676
17,790,9061,4421,368,588,8,7,169,-3.66492146596859,12,14.9659863945578
17,800,10388,3664,362,432,8,8,175,-1.6304347826087,-26.530612244898,3.55029585798817
17,810,10498,7196,346,472,7,7,178,-4.41988950276243,9.25925925925926,1.71428571428571
17,820,10751,5748,340,527,8,10,179,-1.73410404624277,11.6525423728814,0.561797752808989
17,830,11247,4857,347,546,5,2,184,2.05882352941176,3.60531309297913,2.79329608938547
17,840,10287,4544,354,439,7,9,208,2.01729106628242,-19.5970695970696,13.0434782608696
17,850,10347,7853,350,533,4,10,188,-1.12994350282486,21.4123006833713,-9.61538461538461
17,860,10697,4832,337,449,5,8,188,-3.71428571428571,-15.7598499061914,0
17,870,11987,6549,312,518,4,11,195,-7.41839762611276,15.3674832962138,3.72340425531915
17,880,13072,4908,274,449,7,11,181,-12.1794871794872,-13.3204633204633,-7.17948717948718
17,890,13765,7051,280,515,4,9,171,2.18978102189781,14.6993318485523,-5.52486187845304
17,900,14121,5111,310,559,5,9,153,10.7142857142857,8.54368932038835,-10.5263157894737
17,910,11959,4217,331,478,8,2,150,6.7741935483871,-14.4901610017889,-1.96078431372549
17,920,11656,6137,334,477,2,6,133,0.906344410876133,-0.209205020920502,-11.3333333333333
17,930,10741,5657,382,575,1,7,117,14.3712574850299,20.5450733752621,-12.0300751879699
17,940,8787,3694,419,492,6,4,123,9.68586387434555,-14.4347826086957,5.12820512820513
17,950,7502,5985,414,468,5,3,130,-1.19331742243437,-4.8780487804878,5.69105691056911
17,960,8012,6285,397,557,5,5,146,-4.10628019323671,19.017094017094,12.3076923076923
17,970,8771,4382,383,495,7,7,152,-3.5264483627204,-11.1310592459605,4.10958904109589
17,980,9324,5394,363,499,10,6,156,-5.22193211488251,0.808080808080808,2.63157894736842
17,990,10075,5195,383,571,8,9,174,5.50964187327824,14.4288577154309,11.5384615384615
17,1000,9172,4027,336,470,8,6,189,-12.2715404699739,-17.6882661996497,8.62068965517241
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13770,14005,240,259,0,0,0,-4,3.6,0
18,20,14652,13566,310,565,0,0,0,29.1666666666667,118.146718146718,0
18,30,10858,3322,414,511,0,0,0,33.5483870967742,-9.55752212389381,0
18,40,6998,4419,472,561,0,0,0,14.0096618357488,9.78473581213307,0
18,50,5592,3219,473,528,0,0,0,0.211864406779661,-5.88235294117647,0
18,60,4722,3831,512,576,0,0,0,8.24524312896406,9.09090909090909,0
18,70,4229,2908,517,527,0,0,0,0.9765625,-8.50694444444444,0
18,80,4361,3854,491,614,0,0,0,-5.02901353965184,16.5085388994307,0
18,90,4665,2353,508,529,0,0,0,3.46232179226069,-13.8436482084691,0
18,100,4300,4401,518,560,0,0,0,1.96850393700787,5.86011342155009,0
18,110,4451,3253,494,571,0,0,0,-4.63320463320463,1.96428571428571,0
18,120,4711,3225,475,553,0,0,0,-3.84615384615385,-3.1523642732049,0
18,130,4924,3289,518,566,0,0,0,9.05263157894737,2.35081374321881,0
18,140,3834,3554,496,579,0,0,0,-4.24710424710425,2.29681978798587,0
18,150,4494,2704,510,515,0,0,0,2.82258064516129,-11.0535405872193,0
18,160,4474,4299,526,558,0,0,0,3.13725490196078,8.3495145631068,0
18,170,3791,3484,515,567,0,0,0,-2.09125475285171,1.61290322580645,0
18,180,4260,3104,510,635,0,0,0,-0.970873786407767,11.9929453262787,0
18,190,4591,2191,501,496,0,0,0,-1.76470588235294,-21.8897637795276,0
18,200,4805,4352,502,587,0,0,0,0.199600798403194,18.3467741935484,0
18,210,4917,2761,478,565,0,0,26,-4.7808764940239,-3.74787052810903,0
18,220,5276,2996,475,564,0,1,23,-0.627615062761506,-0.176991150442478,-11.5384615384615
18,230,5173,3735,489,508,1,2,34,2.94736842105263,-9.9290780141844,47.8260869565217
18,240,5222,4846,474,553,0,2,50,-3.06748466257669,8.85826771653543,47.0588235294118
18,250,5952,3974,439,590,4,4,63,-7.38396624472574,6.69077757685353,26
18,260,6690,3136,444,505,3,5,70,1.13895216400911,-14.4067796610169,11.1111111111111
18,270,6470,4769,451,552,5,5,81,1.57657657657658,9.30693069306931,15.7142857142857
18,280,6445,3526,449,522,5,0,89,-0.443458980044346,-5.43478260869565,9.87654320987654
18,290,6240,4641,445,610,3,2,97,-0.89086859688196,16.8582375478927,8.98876404494382
18,300,6763,3425,440,414,5,4,115,-1.12359550561798,-32.1311475409836,18.5567010309278
18,310,7217,7688,416,522,6,7,131,-5.45454545454545,26.0869565217391,13.9130434782609
18,320,7604,4696,401,513,7,6,147,-3.60576923076923,-1.72413793103448,12.2137404580153
18,330,8802,4431,381,541,4,10,157,-4.98753117206983,5.45808966861598,6.80272108843537
18,340,9299,4465,379,506,3,5,148,-0.5249343832021,-6.46950092421442,-5.73248407643312
18,350,8947,4837,387,567,5,7,145,2.11081794195251,12.0553359683794,-2.02702702702703
18,360,9097,3479,373,580,9,15,168,-3.61757105943152,2.29276895943563,15.8620689655172
18,370,9755,3848,364,455,6,13,195,-2.41286863270777,-21.551724137931,16.0714285714286
18,380,10044,6696,342,513,5,6,184,-6.04395604395604,12.7472527472527,-5.64102564102564
18,390,10997,5695,318,529,7,4,190,-7.01754385964912,3.11890838206628,3.26086956521739
18,400,11815,5017,319,445,8,4,181,0.314465408805031,-15.8790170132325,-4.73684210526316
18,410,12062,6649,347,500,6,9,162,8.77742946708464,12.3595505617978,-10.4972375690608
18,420,10553,5493,358,475,4,16,178,3.1700288184438,-5,9.87654320987654
18,430,10275,6109,359,498,3,8,181,0.279329608938547,4.84210526315789,1.68539325842697
18,440,10477,5197,351,549,7,12,182,-2.22841225626741,10.2409638554217,0.552486187845304
18,450,11131,4293,330,449,2,6,184,-5.98290598290598,-18.2149362477231,1.0989010989011
18,460,11418,6673,346,536,5,8,171,4.84848484848485,19.3763919821826,-7.06521739130435
18,470,10604,4459,345,498,7,14,172,-0.289017341040462,-7.08955223880597,0.584795321637427
18,480,11225,5217,343,520,6,10,166,-0.579710144927536,4.41767068273092,-3.48837209302326
18,490,10916,5177,318,501,9,8,189,-7.28862973760933,-3.65384615384615,13.855421686747
18,500,12401,5186,312,526,5,7,186,-1.88679245283019,4.99001996007984,-1.58730158730159
18,510,11909,5104,332,495,8,8,194,6.41025641025641,-5.893536121673,4.3010752688172
18,520,11499,5625,323,411,6,10,185,-2.71084337349398,-16.969696969697,-4.63917525773196
18,530,12005,7961,308,582,12,8,172,-4.64396284829721,41.6058394160584,-7.02702702702703
18,540,12295,3627,327,439,5,3,171,6.16883116883117,-24.5704467353952,-0.581395348837209
18,550,11537,7399,342,494,4,3,179,4.58715596330275,12.5284738041002,4.67836257309941
18,560,10953,5148,334,562,6,7,162,-2.33918128654971,13.7651821862348,-9.49720670391062
18,570,11450,3651,336,502,5,6,146,0.598802395209581,-10.6761565836299,-9.87654320987654
18,580,11547,5286,345,514,5,1,152,2.67857142857143,2.39043824701195,4.10958904109589
18,590,10309,5042,352,505,5,6,143,2.02898550724638,-1.75097276264591,-5.92105263157895
18,600,10074,5226,369,537,11,9,157,4.82954545454545,6.33663366336634,9.79020979020979
18,610,9626,4611,364,448,7,14,168,-1.3550135501355,-16.5735567970205,7.00636942675159
18,620,9727,6877,363,575,7,10,169,-0.274725274725275,28.3482142857143,0.595238095238095
18,630,9615,3827,369,445,5,8,164,1.65289256198347,-22.6086956521739,-2.9585798816568
18,640,9616,7312,373,522,5,7,158,1.0840108401084,17.3033707865169,-3.65853658536585
18,650,8904,4698,393,526,1,9,148,5.36193029490617,0.766283524904215,-6.32911392405063
18,660,8777,4581,391,529,7,8,148,-0.508905852417303,0.570342205323194,0
18,670,8712,4681,377,524,7,4,172,-3.58056265984655,-0.945179584120983,16.2162162162162
18,680,9592,4512,373,503,5,3,161,-1.06100795755968,-4.00763358778626,-6.3953488372093
18,690,9409,5307,392,480,3,9,190,5.09383378016086,-4.57256461232604,18.0124223602484
18,700,9003,6259,372,528,7,7,184,-5.10204081632653,10,-3.15789473684211
18,710,9387,4569,385,512,7,4,172,3.49462365591398,-3.03030303030303,-6.52173913043478
18,720,8594,5120,381,517,5,10,178,-1.03896103896104,0.9765625,3.48837209302326
18,730,9376,5458,369,501,8,9,207,-3.1496062992126,-3.09477756286267,16.2921348314607
18,740,9792,5452,339,513,8,11,211,-8.13008130081301,2.39520958083832,1.93236714975845
18,750,10608,5743,335,415,9,12,197,-1.17994100294985,-19.1033138401559,-6.63507109004739
18,760,11024,8543,348,509,6,8,199,3.88059701492537,22.6506024096386,1.01522842639594
18,770,10968,5581,345,482,3,8,178,-0.862068965517241,-5.30451866404715,-10.5527638190955
18,780,10638,5637,365,535,12,6,189,5.79710144927536,10.9958506224066,6.17977528089888
18,790,9976,4545,342,471,13,7,176,-6.3013698630137,-11.9626168224299,-6.87830687830688
18,800,11343,6592,329,467,4,7,167,-3.80116959064327,-0.849256900212314,-5.11363636363636
18,810,11776,6961,328,458,9,7,165,-0.303951367781155,-1.9271948608137,-1.19760479041916
18,820,11490,6363,333,550,3,7,143,1.52439024390244,20.0873362445415,-13.3333333333333
18,830,11620,4388,330,509,8,7,144,-0.900900900900901,-7.45454545454545,0.699300699300699
18,840,11221,4695,394,526,6,3,139,19.3939393939394,3.33988212180747,-3.47222222222222
18,850,7936,4818,400,459,9,8,145,1.52284263959391,-12.7376425855513,4.31654676258993
18,860,8500,6030,413,575,5,5,159,3.25,25.2723311546841,9.6551724137931
18,870,8111,3335,410,498,5,5,160,-0.726392251815981,-13.3913043478261,0.628930817610063
18,880,8132,5537,382,533,5,6,158,-6.82926829268293,7.0281124497992,-1.25
18,890,9036,4965,371,486,5,4,168,-2.87958115183246,-8.81801125703565,6.32911392405063
18,900,9756,6085,386,505,7,10,187,4.04312668463612,3.90946502057613,11.3095238095238
18,910,9865,5140,376,506,10,4,181,-2.59067357512953,0.198019801980198,-3.20855614973262
18,920,10499,5714,364,479,4,6,182,-3.19148936170213,-5.33596837944664,0.552486187845304
18,930,10239,6104,359,460,6,17,214,-1.37362637362637,-3.96659707724426,17.5824175824176
18,940,10251,6617,322,535,5,9,179,-10.3064066852368,16.304347826087,-16.3551401869159
18,950,11768,5261,334,500,5,6,189,3.72670807453416,-6.54205607476636,5.58659217877095
18,960,11651,5365,318,481,3,9,175,-4.79041916167665,-3.8,-7.40740740740741
18,970,12236,5617,333,535,7,2,170,4.71698113207547,11.2266112266112,-2.85714285714286
18,980,11233,4420,336,539,9,11,162,0.900900900900901,0.747663551401869,-4.70588235294118
18,990,11024,4125,337,485,8,5,155,0.297619047619048,-10.0185528756957,-4.32098765432099
18,1000,10604,6350,360,472,10,7,156,6.82492581602374,-2.68041237113402,0.645161290322581
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13674,13733,235,238,0,0,0,-6,-4.8,0
19,20,14936,14683,296,660,0,0,0,25.9574468085106,177.310924369748,0
19,30,11978,2229,387,409,0,0,0,30.7432432432432,-38.030303030303,0
19,40,8228,7017,446,538,0,0,0,15.2454780361757,31.5403422982885,0
19,50,6021,4018,478,628,0,0,0,7.17488789237668,16.728624535316,0
19,60,5228,2318,474,520,0,0,0,-0.836820083682008,-17.1974522292994,0
19,70,5662,4280,497,564,0,0,0,4.85232067510549,8.46153846153846,0
19,80,5153,3378,484,563,0,0,0,-2.61569416498994,-0.177304964539007,0
19,90,5036,3251,503,546,0,0,0,3.92561983471074,-3.01953818827709,0
19,100,4681,3443,504,575,0,0,0,0.198807157057654,5.31135531135531,0
19,110,4583,2882,500,594,0,0,0,-0.793650793650794,3.30434782608696,0
19,120,4348,2591,507,537,0,0,0,1.4,-9.5959595959596,0
19,130,3965,3708,525,560,0,0,0,3.55029585798817,4.28305400372439,0
19,140,4275,2877,482,559,0,0,0,-8.19047619047619,-0.178571428571429,0
19,150,4946,3322,507,571,0,0,0,5.18672199170125,2.14669051878354,0
19,160,4124,3102,498,584,0,0,0,-1.77514792899408,2.27670753064799,0
19,170,4739,3113,493,554,0,0,0,-1.00401606425703,-5.13698630136986,0
19,180,4854,3561,503,558,0,0,0,2.02839756592292,0.72202166064982,0
19,190,4428,3262,516,602,0,0,0,2.5844930417495,7.88530465949821,0
19,200,4054,2762,510,519,0,0,0,-1.16279069767442,-13.7873754152824,0
19,210,4493,3980,475,579,1,4,22,-6.86274509803922,11.5606936416185,0
19,220,5450,3204,480,536,2,1,23,1.05263157894737,-7.426597582038,4.54545454545455
19,230,4998,3859,492,540,0,1,27,2.5,0.746268656716418,17.3913043478261
19,240,4773,3707,472,547,0,1,36,-4.0650406504065,1.2962962962963,33.3333333333333
19,250,5290,3894,498,564,0,1,50,5.50847457627119,3.10786106032907,38.8888888888889
19,260,4917,3749,496,514,2,3,56,-0.401606425702811,-8.86524822695035,12
19,270,4991,4758,464,595,5,4,55,-6.45161290322581,15.7587548638132,-1.78571428571429
19,280,5706,2764,462,548,3,2,64,-0.431034482758621,-7.89915966386555,16.3636363636364
19,290,5657,3457,493,565,3,4,74,6.70995670995671,3.1021897810219,15.625
19,300,5076,3970,447,495,6,3,89,-9.33062880324544,-12.3893805309735,20.2702702702703
19,310,6897,5170,439,536,3,4,114,-1.78970917225951,8.28282828282828,28.0898876404494
19,320,6699,4750,423,572,8,3,125,-3.64464692482916,6.71641791044776,9.64912280701754
19,330,7342,3776,437,490,6,8,140,3.3096926713948,-14.3356643356643,12
19,340,6790,5381,433,515,3,9,132,-0.91533180778032,5.10204081632653,-5.71428571428571
19,350,6824,5534,446,458,3,10,153,3.00230946882217,-11.0679611650485,15.9090909090909
19,360,6920,6974,403,478,6,5,157,-9.64125560538117,4.36681222707424,2.61437908496732
19,370,8071,5361,401,591,3,8,146,-0.496277915632754,23.6401673640167,-7.00636942675159
19,380,8619,3465,395,490,10,9,156,-1.49625935162095,-17.0896785109983,6.84931506849315
19,390,8777,5460,358,509,7,8,167,-9.36708860759494,3.87755102040816,7.05128205128205
19,400,10209,5142,348,477,5,15,184,-2.79329608938547,-6.28683693516699,10.1796407185629
19,410,10519,5527,371,510,4,16,180,6.60919540229885,6.91823899371069,-2.17391304347826
19,420,9075,5308,371,475,5,9,197,0,-6.86274509803922,9.44444444444444
19,430,9554,5853,380,566,3,7,170,2.42587601078167,19.1578947368421,-13.7055837563452
19,440,9768,4530,378,418,2,8,212,-0.526315789473684,-26.1484098939929,24.7058823529412
19,450,10214,8705,332,507,7,8,223,-12.1693121693122,21.2918660287081,5.18867924528302
19,460,11377,5099,353,479,7,10,220,6.32530120481928,-5.52268244575937,-1.34529147982063
19,470,10521,6240,340,493,6,9,202,-3.68271954674221,2.92275574112735,-8.18181818181818
19,480,10774,6110,344,426,8,6,198,1.17647058823529,-13.5902636916836,-1.98019801980198
19,490,10797,7626,341,600,11,9,177,-0.872093023255814,40.8450704225352,-10.6060606060606
19,500,10919,3438,345,483,5,9,176,1.17302052785924,-19.5,-0.564971751412429
19,510,10945,6040,329,477,4,7,191,-4.63768115942029,-1.24223602484472,8.52272727272727
19,520,11459,6483,342,494,7,12,184,3.95136778115502,3.56394129979036,-3.66492146596859
19,530,11072,5675,328,497,3,7,191,-4.09356725146199,0.607287449392713,3.80434782608696
19,540,11625,5796,321,473,4,9,213,-2.13414634146341,-4.82897384305835,11.5183246073298
19,550,12261,6050,308,521,6,11,216,-4.04984423676012,10.1479915433404,1.40845070422535
19,560,12382,4829,325,526,3,16,210,5.51948051948052,0.959692898272553,-2.77777777777778
19,570,11440,4742,324,460,5,12,185,-0.307692307692308,-12.5475285171103,-11.9047619047619
19,580,11028,7039,344,527,7,4,184,6.17283950617284,14.5652173913043,-0.540540540540541
19,590,10530,4591,353,511,8,11,170,2.61627906976744,-3.03605313092979,-7.60869565217391
19,600,9819,5459,354,540,5,3,178,0.28328611898017,5.67514677103718,4.70588235294118
19,610,10474,4635,341,499,6,9,191,-3.67231638418079,-7.59259259259259,7.30337078651685
19,620,11236,6091,322,391,5,14,189,-5.57184750733138,-21.6432865731463,-1.04712041884817
19,630,11813,8686,330,544,6,10,169,2.48447204968944,39.1304347826087,-10.5820105820106
19,640,10781,4470,356,495,6,6,177,7.87878787878788,-9.00735294117647,4.73372781065089
19,650,10794,5501,333,470,8,11,176,-6.46067415730337,-5.05050505050505,-0.564971751412429
19,660,11277,6025,357,465,4,11,178,7.20720720720721,-1.06382978723404,1.13636363636364
19,670,10397,6471,360,597,7,7,153,0.840336134453782,28.3870967741935,-14.0449438202247
19,680,10308,3373,355,414,6,9,166,-1.38888888888889,-30.6532663316583,8.49673202614379
19,690,10270,7746,374,571,5,1,145,5.35211267605634,37.9227053140097,-12.6506024096386
19,700,9506,4162,380,456,5,7,155,1.60427807486631,-20.1401050788091,6.89655172413793
19,710,9924,6117,379,616,13,4,135,-0.263157894736842,35.0877192982456,-12.9032258064516
19,720,8723,3035,377,448,7,9,148,-0.527704485488127,-27.2727272727273,9.62962962962963
19,730,8750,7057,389,525,10,6,156,3.18302387267904,17.1875,5.40540540540541
19,740,9022,4205,380,503,8,8,158,-2.31362467866324,-4.19047619047619,1.28205128205128
19,750,9378,6115,359,486,3,6,172,-5.52631578947368,-3.37972166998012,8.86075949367089
19,760,9620,5482,361,539,5,4,147,0.557103064066852,10.9053497942387,-14.5348837209302
19,770,9783,4393,371,481,7,6,143,2.77008310249307,-10.760667903525,-2.72108843537415
19,780,9859,5629,375,574,7,8,150,1.07816711590296,19.3347193347193,4.89510489510489
19,790,8991,3792,385,482,10,9,159,2.66666666666667,-16.0278745644599,6
19,800,8855,5611,388,520,7,5,172,0.779220779220779,7.88381742738589,8.17610062893082
19,810,8669,5053,372,486,6,7,163,-4.12371134020619,-6.53846153846154,-5.23255813953488
19,820,9913,5499,361,511,4,8,190,-2.95698924731183,5.1440329218107,16.5644171779141
19,830,10149,5424,361,520,8,5,193,0,1.76125244618395,1.57894736842105
19,840,10825,5195,331,495,8,6,189,-8.31024930747922,-4.80769230769231,-2.07253886010363
19,850,11413,5624,308,516,9,14,203,-6.94864048338369,4.24242424242424,7.40740740740741
19,860,12430,4906,313,463,6,10,169,1.62337662337662,-10.2713178294574,-16.7487684729064
19,870,11964,6354,335,541,9,10,170,7.02875399361022,16.8466522678186,0.591715976331361
19,880,10789,4437,345,447,5,8,167,2.98507462686567,-17.3752310536044,-1.76470588235294
19,890,10843,7184,346,528,6,6,174,0.289855072463768,18.1208053691275,4.19161676646707
19,900,10844,5640,342,462,6,8,177,-1.15606936416185,-12.5,1.72413793103448
19,910,10824,6141,363,516,5,6,164,6.14035087719298,11.6883116883117,-7.34463276836158
19,920,10103,4911,353,492,7,10,153,-2.75482093663912,-4.65116279069767,-6.70731707317073
19,930,10358,5464,389,526,1,7,148,10.1983002832861,6.91056910569106,-3.26797385620915
19,940,9533,4916,360,479,5,4,152,-7.45501285347044,-8.93536121673004,2.7027027027027
19,950,10121,5459,365,537,3,8,154,1.38888888888889,12.1085594989562,1.31578947368421
19,960,10247,4076,378,569,3,3,159,3.56164383561644,5.95903165735568,3.24675324675325
19,970,9459,3349,360,502,3,15,160,-4.76190476190476,-11.7750439367311,0.628930817610063
19,980,9912,5648,384,525,6,3,166,6.66666666666667,4.58167330677291,3.75
19,990,9205,4570,394,477,2,10,160,2.60416666666667,-9.14285714285714,-3.6144578313253
19,1000,9002,6111,376,579,6,3,164,-4.56852791878173,21.3836477987421,2.5
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13590,14167,241,225,0,0,0,-3.6,-10,0
20,20,14773,15493,298,596,0,0,0,23.6514522821577,164.888888888889,0
20,30,11521,2649,407,471,0,0,0,36.5771812080537,-20.9731543624161,0
20,40,6813,4997,473,589,0,0,0,16.2162162162162,25.0530785562633,0
20,50,5177,3164,476,516,0,0,0,0.634249471458774,-12.3938879456706,0
20,60,5093,4427,482,588,0,0,0,1.26050420168067,13.953488372093,0
20,70,4314,2775,512,508,0,0,0,6.22406639004149,-13.6054421768707,0
20,80,4165,4502,514,658,0,0,0,0.390625,29.5275590551181,0
20,90,4229,2118,509,513,0,0,0,-0.972762645914397,-22.0364741641337,0
20,100,4273,4440,523,511,0,0,0,2.75049115913556,-0.389863547758285,0
20,110,4134,4159,512,591,0,0,0,-2.10325047801147,15.6555772994129,0
20,120,4485,3065,511,538,0,0,0,-0.1953125,-8.9678510998308,0
20,130,3970,3460,505,540,0,0,0,-1.17416829745597,0.371747211895911,0
20,140,4518,3894,489,602,0,0,0,-3.16831683168317,11.4814814814815,0
20,150,4728,2662,513,544,0,0,0,4.9079754601227,-9.63455149501661,0
20,160,4095,3367,507,560,0,0,0,-1.16959064327485,2.94117647058824,0
20,170,3917,3558,521,566,0,0,0,2.76134122287968,1.07142857142857,0
20,180,4042,3055,491,574,0,0,0,-5.75815738963532,1.41342756183746,0
20,190,4353,3021,528,574,0,0,0,7.53564154786151,0,0
