"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,120,4093,4309,494,518,0,0,0,-2.75590551181102,-0.956022944550669,0
17,130,5138,4338,506,497,0,0,0,2.42914979757085,-4.05405405405405,0
17,140,4514,4212,512,499,0,0,0,1.18577075098814,0.402414486921529,0
17,150,4692,4979,496,497,0,0,0,-3.125,-0.400801603206413,0
17,160,4361,4655,512,514,0,0,0,3.2258064516129,3.420523138833,0
17,170,4442,4440,504,492,0,0,0,-1.5625,-4.28015564202335,0
17,180,4557,5026,497,507,0,0,0,-1.38888888888889,3.04878048780488,0
17,190,4347,4378,502,516,0,0,0,1.00603621730382,1.77514792899408,0
17,200,4672,4138,503,489,0,0,0,0.199203187250996,-5.23255813953488,0
17,210,5016,4754,492,495,0,0,24,-2.18687872763419,1.22699386503067,0
17,220,4670,4756,502,482,2,0,37,2.03252032520325,-2.62626262626263,54.1666666666667
17,230,4292,5890,488,481,1,0,49,-2.78884462151394,-0.20746887966805,32.4324324324324
17,240,4985,4962,475,493,2,2,70,-2.66393442622951,2.49480249480249,42.8571428571429
17,250,5220,5318,490,483,1,1,96,3.15789473684211,-2.02839756592292,37.1428571428571
17,260,5114,6407,478,458,3,3,120,-2.44897959183673,-5.175983436853,25
17,270,5507,6381,451,433,2,6,175,-5.64853556485356,-5.45851528384279,45.8333333333333
17,280,6469,7250,438,409,6,3,257,-2.88248337028825,-5.54272517321016,46.8571428571429
17,290,7952,8804,399,387,6,9,337,-8.9041095890411,-5.37897310513447,31.1284046692607
17,300,8842,9973,369,319,7,6,443,-7.5187969924812,-17.5710594315245,31.4540059347181
17,310,11028,13403,306,282,9,5,519,-17.0731707317073,-11.5987460815047,17.1557562076749
17,320,14291,15631,239,201,15,15,570,-21.8954248366013,-28.7234042553191,9.82658959537572
17,330,17958,19849,157,169,13,1,531,-34.3096234309623,-15.9203980099502,-6.84210526315789
17,340,22821,21896,101,131,5,3,461,-35.6687898089172,-22.4852071005917,-13.1826741996234
17,350,25632,24290,64,92,4,3,310,-36.6336633663366,-29.7709923664122,-32.7548806941432
17,360,27128,25510,68,80,1,1,198,6.25,-13.0434782608696,-36.1290322580645
17,370,26855,25967,83,88,0,5,143,22.0588235294118,10,-27.7777777777778
17,380,25539,25201,106,104,0,1,92,27.710843373494,18.1818181818182,-35.6643356643357
17,390,23791,23871,125,132,4,1,62,17.9245283018868,26.9230769230769,-32.6086956521739
17,400,22001,21807,176,174,2,0,41,40.8,31.8181818181818,-33.8709677419355
17,410,18992,19341,230,227,1,1,41,30.6818181818182,30.4597701149425,0
17,420,15749,15403,313,286,2,0,41,36.0869565217391,25.9911894273128,0
17,430,10922,12203,346,353,2,1,44,10.5431309904153,23.4265734265734,7.31707317073171
17,440,10006,9192,411,446,0,2,50,18.7861271676301,26.3456090651558,13.6363636363636
17,450,7035,5991,486,454,0,1,72,18.2481751824818,1.79372197309417,44
17,460,5606,5656,437,504,1,0,93,-10.082304526749,11.0132158590308,29.1666666666667
17,470,6131,4753,463,448,2,1,131,5.94965675057208,-11.1111111111111,40.8602150537634
17,480,6337,6437,434,433,5,1,147,-6.26349892008639,-3.34821428571429,12.2137404580153
17,490,6808,6897,460,434,4,1,205,5.99078341013825,0.23094688221709,39.4557823129252
17,500,6179,7460,427,417,4,5,279,-7.17391304347826,-3.91705069124424,36.0975609756098
17,510,8210,8134,376,377,7,7,379,-11.943793911007,-9.59232613908873,35.84229390681
17,520,10360,10562,319,301,11,12,485,-15.1595744680851,-20.159151193634,27.9683377308707
17,530,13282,14458,274,224,12,11,568,-14.1065830721003,-25.5813953488372,17.1134020618557
17,540,15881,18604,181,185,8,6,556,-33.9416058394161,-17.4107142857143,-2.11267605633803
17,550,21183,20652,145,137,6,6,475,-19.8895027624309,-25.9459459459459,-14.568345323741
17,560,22352,23543,117,93,8,7,401,-19.3103448275862,-32.1167883211679,-15.5789473684211
17,570,24383,26066,92,72,9,2,283,-21.3675213675214,-22.5806451612903,-29.426433915212
17,580,25552,26724,83,74,2,0,176,-9.78260869565217,2.77777777777778,-37.8091872791519
17,590,25519,26582,102,93,1,2,102,22.8915662650602,25.6756756756757,-42.0454545454545
17,600,23973,24843,134,112,1,0,46,31.3725490196078,20.4301075268817,-54.9019607843137
17,610,22030,22931,163,146,1,0,39,21.6417910447761,30.3571428571429,-15.2173913043478
17,620,19836,21132,212,199,0,0,34,30.0613496932515,36.3013698630137,-12.8205128205128
17,630,16403,16928,286,265,1,0,24,34.9056603773585,33.1658291457286,-29.4117647058824
17,640,12818,13528,354,334,2,0,32,23.7762237762238,26.0377358490566,33.3333333333333
17,650,9543,10245,413,417,2,1,35,16.6666666666667,24.8502994011976,9.375
17,660,7098,6951,433,466,1,2,44,4.84261501210654,11.7505995203837,25.7142857142857
17,670,6147,5550,480,466,2,0,77,10.8545034642032,0,75
17,680,5403,5623,466,484,4,3,116,-2.91666666666667,3.86266094420601,50.6493506493507
17,690,5811,5334,454,447,1,4,149,-2.57510729613734,-7.64462809917355,28.448275862069
17,700,6244,6749,452,420,2,2,185,-0.440528634361233,-6.04026845637584,24.1610738255034
17,710,6346,7740,451,389,3,8,267,-0.221238938053097,-7.38095238095238,44.3243243243243
17,720,7607,8997,375,408,5,5,358,-16.8514412416851,4.88431876606684,34.0823970037453
17,730,10318,9504,344,337,5,10,463,-8.26666666666667,-17.4019607843137,29.3296089385475
17,740,12645,12443,260,274,8,15,550,-24.4186046511628,-18.6943620178042,18.7904967602592
17,750,17289,16258,223,212,14,7,592,-14.2307692307692,-22.6277372262774,7.63636363636364
17,760,19465,20433,135,131,7,7,552,-39.4618834080717,-38.2075471698113,-6.75675675675676
17,770,23973,24004,80,72,6,10,450,-40.7407407407407,-45.0381679389313,-18.4782608695652
17,780,27173,27461,43,41,2,1,318,-46.25,-43.0555555555556,-29.3333333333333
17,790,28842,28994,34,31,0,1,154,-20.9302325581395,-24.390243902439,-51.5723270440252
17,800,29067,29191,35,36,0,1,63,2.94117647058824,16.1290322580645,-59.0909090909091
17,810,28868,28576,44,49,0,0,30,25.7142857142857,36.1111111111111,-52.3809523809524
17,820,27889,27759,67,62,0,0,13,52.2727272727273,26.530612244898,-56.6666666666667
17,830,26341,26653,89,85,0,0,11,32.8358208955224,37.0967741935484,-15.3846153846154
17,840,24652,24887,123,124,0,0,9,38.2022471910112,45.8823529411765,-18.1818181818182
17,850,22068,22121,170,171,0,0,6,38.2113821138211,37.9032258064516,-33.3333333333333
17,860,19028,18939,248,227,0,0,12,45.8823529411765,32.7485380116959,100
17,870,13955,15089,328,299,1,2,15,32.258064516129,31.7180616740088,25
17,880,10483,11417,409,368,0,0,18,24.6951219512195,23.0769230769231,20
17,890,7337,8947,459,429,0,0,28,12.2249388753056,16.5760869565217,55.5555555555556
17,900,5564,6777,490,470,0,0,41,6.75381263616558,9.55710955710956,46.4285714285714
17,910,5396,5631,464,468,0,1,61,-5.30612244897959,-0.425531914893617,48.780487804878
17,920,5743,5447,471,470,1,1,95,1.50862068965517,0.427350427350427,55.7377049180328
17,930,6189,5476,446,451,4,1,157,-5.30785562632696,-4.04255319148936,65.2631578947368
17,940,6554,6845,445,459,1,3,195,-0.224215246636771,1.77383592017738,24.203821656051
17,950,6657,6419,408,426,4,5,260,-8.31460674157303,-7.18954248366013,33.3333333333333
17,960,8526,8026,384,386,8,11,353,-5.88235294117647,-9.38967136150235,35.7692307692308
17,970,9800,10320,362,315,9,7,468,-5.72916666666667,-18.3937823834197,32.5779036827195
17,980,11503,13649,306,252,6,8,574,-15.4696132596685,-20,22.6495726495727
17,990,15680,17634,202,193,10,10,611,-33.9869281045752,-23.4126984126984,6.44599303135888
17,1000,19529,21380,140,107,11,7,514,-30.6930693069307,-44.559585492228,-15.8756137479542
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13848,13810,247,235,0,0,0,-1.2,-6,0
18,20,14152,14691,306,308,0,0,0,23.8866396761134,31.063829787234,0
18,30,11689,11134,414,391,0,0,0,35.2941176470588,26.9480519480519,0
18,40,7414,8202,454,451,0,0,0,9.66183574879227,15.3452685421995,0
18,50,5829,5951,462,474,0,0,0,1.76211453744493,5.09977827050998,0
18,60,5256,5279,485,463,0,0,0,4.97835497835498,-2.32067510548523,0
18,70,4994,5805,496,490,0,0,0,2.2680412371134,5.83153347732181,0
18,80,4927,4827,508,492,0,0,0,2.41935483870968,0.408163265306122,0
18,90,4655,5381,521,501,0,0,0,2.55905511811024,1.82926829268293,0
18,100,4363,4241,493,521,0,0,0,-5.3742802303263,3.99201596806387,0
18,110,5166,4134,472,492,0,0,0,-4.25963488843813,-5.56621880998081,0
18,120,5152,4484,494,493,0,0,0,4.66101694915254,0.203252032520325,0
18,130,4532,5216,525,527,0,0,0,6.2753036437247,6.89655172413793,0
18,140,3896,4434,529,486,0,0,0,0.761904761904762,-7.77988614800759,0
18,150,3688,4844,495,499,0,0,0,-6.42722117202268,2.67489711934156,0
18,160,4656,4492,500,508,0,0,0,1.01010101010101,1.80360721442886,0
18,170,4671,4290,538,487,0,0,0,7.6,-4.13385826771654,0
18,180,3687,4417,511,526,0,0,0,-5.0185873605948,8.0082135523614,0
18,190,4198,3754,504,498,0,0,0,-1.36986301369863,-5.32319391634981,0
18,200,4062,4835,513,507,0,0,0,1.78571428571429,1.80722891566265,0
18,210,4539,4678,495,495,1,1,23,-3.50877192982456,-2.36686390532544,0
18,220,4614,4613,491,516,1,0,34,-0.808080808080808,4.24242424242424,47.8260869565217
18,230,5160,4514,480,463,0,2,40,-2.24032586558045,-10.2713178294574,17.6470588235294
18,240,5709,5716,473,464,1,1,55,-1.45833333333333,0.215982721382289,37.5
18,250,5638,5796,478,455,0,2,74,1.05708245243129,-1.93965517241379,34.5454545454545
18,260,5554,5730,480,469,0,0,130,0.418410041841004,3.07692307692308,75.6756756756757
18,270,5437,6058,462,444,3,8,204,-3.75,-5.33049040511727,56.9230769230769
18,280,6624,6893,420,426,8,9,286,-9.09090909090909,-4.05405405405405,40.1960784313725
18,290,7931,8331,407,372,9,3,354,-3.0952380952381,-12.6760563380282,23.7762237762238
18,300,8628,10449,317,330,9,8,461,-22.1130221130221,-11.2903225806452,30.225988700565
18,310,14056,13081,236,265,10,6,547,-25.5520504731861,-19.6969696969697,18.6550976138829
18,320,18658,17325,187,179,5,9,581,-20.7627118644068,-32.4528301886792,6.21572212065814
18,330,21172,22065,112,108,9,3,547,-40.1069518716578,-39.6648044692737,-5.85197934595525
18,340,25153,25491,76,69,3,3,394,-32.1428571428571,-36.1111111111111,-27.9707495429616
18,350,26958,27122,58,71,5,3,222,-23.6842105263158,2.89855072463768,-43.6548223350254
18,360,27461,26622,54,68,1,0,118,-6.89655172413793,-4.22535211267606,-46.8468468468468
18,370,27649,26670,66,82,2,2,69,22.2222222222222,20.5882352941176,-41.5254237288136
18,380,26485,25462,85,96,0,0,48,28.7878787878788,17.0731707317073,-30.4347826086957
18,390,25060,24509,111,124,1,0,38,30.5882352941176,29.1666666666667,-20.8333333333333
18,400,22989,22178,146,170,0,1,29,31.5315315315315,37.0967741935484,-23.6842105263158
18,410,20648,18570,202,256,0,0,15,38.3561643835616,50.5882352941176,-48.2758620689655
18,420,16997,13926,262,331,1,0,24,29.7029702970297,29.296875,60
18,430,13436,11071,337,386,0,0,32,28.6259541984733,16.6163141993958,33.3333333333333
18,440,10153,8569,401,454,2,0,40,18.9910979228487,17.6165803108808,25
18,450,7762,5767,449,460,0,1,64,11.9700748129676,1.3215859030837,60
18,460,6134,5659,452,463,3,1,88,0.66815144766147,0.652173913043478,37.5
18,470,5844,6214,460,469,6,4,124,1.76991150442478,1.29589632829374,40.9090909090909
18,480,6346,6411,446,426,8,3,165,-3.04347826086957,-9.16844349680171,33.0645161290323
18,490,6861,7666,400,428,6,4,246,-10.3139013452915,0.469483568075117,49.0909090909091
18,500,9294,7796,384,389,4,6,320,-4,-9.11214953271028,30.0813008130081
18,510,9343,9800,375,340,6,11,412,-2.34375,-12.5964010282776,28.75
18,520,10747,12157,299,315,13,8,540,-20.2666666666667,-7.35294117647059,31.0679611650485
18,530,15261,14642,231,209,6,10,616,-22.742474916388,-33.6507936507937,14.0740740740741
18,540,18803,19713,169,138,13,9,584,-26.8398268398268,-33.9712918660287,-5.19480519480519
18,550,22552,24267,108,87,6,3,489,-36.094674556213,-36.9565217391304,-16.2671232876712
18,560,25100,26200,73,71,4,2,327,-32.4074074074074,-18.3908045977011,-33.1288343558282
18,570,27073,26595,50,57,2,1,190,-31.5068493150685,-19.7183098591549,-41.8960244648318
18,580,27898,27341,54,65,4,3,113,8,14.0350877192982,-40.5263157894737
18,590,27679,26346,72,85,1,0,61,33.3333333333333,30.7692307692308,-46.0176991150442
18,600,26140,25248,93,113,1,0,49,29.1666666666667,32.9411764705882,-19.672131147541
18,610,24683,23532,110,141,0,0,33,18.2795698924731,24.7787610619469,-32.6530612244898
18,620,23375,21171,156,187,0,0,34,41.8181818181818,32.6241134751773,3.03030303030303
18,630,19866,17913,202,268,0,0,27,29.4871794871795,43.3155080213904,-20.5882352941176
18,640,16826,13426,281,341,0,0,37,39.1089108910891,27.2388059701493,37.037037037037
18,650,12929,10031,334,390,1,1,34,18.8612099644128,14.3695014662757,-8.10810810810811
18,660,10088,8141,398,426,1,1,43,19.1616766467066,9.23076923076923,26.4705882352941
18,670,7908,6996,452,482,2,0,68,13.5678391959799,13.1455399061033,58.1395348837209
18,680,6004,4828,485,481,2,3,80,7.30088495575221,-0.20746887966805,17.6470588235294
18,690,4946,5485,493,456,2,6,122,1.64948453608247,-5.1975051975052,52.5
18,700,5422,6226,464,436,3,2,155,-5.88235294117647,-4.3859649122807,27.0491803278689
18,710,6579,6721,415,446,3,6,222,-10.5603448275862,2.29357798165138,43.2258064516129
18,720,8519,7181,373,399,4,7,302,-10.1204819277108,-10.5381165919283,36.036036036036
18,730,10126,8712,329,346,7,11,422,-11.7962466487936,-13.2832080200501,39.7350993377483
18,740,12742,12561,312,304,6,2,507,-5.16717325227964,-12.1387283236994,20.1421800947867
18,750,14124,14325,227,210,8,14,587,-27.2435897435897,-30.9210526315789,15.7790927021696
18,760,19031,19715,158,150,9,10,572,-30.3964757709251,-28.5714285714286,-2.55536626916525
18,770,22827,23385,107,96,6,5,437,-32.2784810126582,-36,-23.6013986013986
18,780,25028,25891,76,84,6,3,322,-28.9719626168224,-12.5,-26.3157894736842
18,790,26714,25869,68,74,2,3,203,-10.5263157894737,-11.9047619047619,-36.9565217391304
18,800,26752,26383,77,77,1,4,110,13.2352941176471,4.05405405405405,-45.8128078817734
18,810,25914,25963,92,99,0,0,65,19.4805194805195,28.5714285714286,-40.9090909090909
18,820,24832,23861,128,132,0,0,34,39.1304347826087,33.3333333333333,-47.6923076923077
18,830,22536,21659,150,180,0,0,29,17.1875,36.3636363636364,-14.7058823529412
18,840,20606,18568,211,231,0,0,38,40.6666666666667,28.3333333333333,31.0344827586207
18,850,16388,15520,287,295,0,1,31,36.0189573459716,27.7056277056277,-18.4210526315789
18,860,12507,11716,356,397,2,1,37,24.0418118466899,34.5762711864407,19.3548387096774
18,870,8987,8009,430,413,1,0,45,20.7865168539326,4.03022670025189,21.6216216216216
18,880,6508,7518,468,441,2,0,67,8.83720930232558,6.77966101694915,48.8888888888889
18,890,5877,6271,462,475,2,1,86,-1.28205128205128,7.70975056689342,28.3582089552239
18,900,5733,5581,467,470,1,2,120,1.08225108225108,-1.05263157894737,39.5348837209302
18,910,5729,5650,440,446,4,5,175,-5.78158458244111,-5.1063829787234,45.8333333333333
18,920,6767,6862,413,431,5,5,253,-6.13636363636364,-3.36322869955157,44.5714285714286
18,930,8096,7740,409,383,10,8,345,-0.968523002421308,-11.1368909512761,36.3636363636364
18,940,8995,8991,362,374,8,12,455,-11.4914425427873,-2.34986945169713,31.8840579710145
18,950,12561,11208,278,288,5,10,558,-23.2044198895028,-22.9946524064171,22.6373626373626
18,960,15767,15499,206,200,12,9,654,-25.8992805755396,-30.5555555555556,17.2043010752688
18,970,19836,20849,150,118,12,9,585,-27.1844660194175,-41,-10.5504587155963
18,980,22847,25066,102,73,1,2,436,-32,-38.135593220339,-25.4700854700855
18,990,25877,26882,70,60,0,3,275,-31.3725490196078,-17.8082191780822,-36.9266055045872
18,1000,26791,27262,62,74,1,1,115,-11.4285714285714,23.3333333333333,-58.1818181818182
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13757,14173,239,235,0,0,0,-4.4,-6,0
19,20,14576,14911,317,299,0,0,0,32.6359832635983,27.2340425531915,0
19,30,10505,11464,385,375,0,0,0,21.4511041009464,25.4180602006689,0
19,40,7703,8457,471,437,0,0,0,22.3376623376623,16.5333333333333,0
19,50,5282,6034,484,486,0,0,0,2.76008492569002,11.2128146453089,0
19,60,4664,5288,505,502,0,0,0,4.33884297520661,3.29218106995885,0
19,70,4218,4284,503,482,0,0,0,-0.396039603960396,-3.98406374501992,0
19,80,4775,4897,508,523,0,0,0,0.99403578528827,8.50622406639004,0
19,90,4327,4465,508,500,0,0,0,0,-4.39770554493308,0
19,100,4401,4538,505,525,0,0,0,-0.590551181102362,5,0
19,110,4243,4421,506,491,0,0,0,0.198019801980198,-6.47619047619048,0
19,120,4102,4763,529,480,0,0,0,4.54545454545455,-2.24032586558045,0
19,130,4042,5080,489,525,0,0,0,-7.56143667296786,9.375,0
19,140,5318,4162,503,505,0,0,0,2.86298568507157,-3.80952380952381,0
19,150,4858,4695,501,496,0,0,0,-0.397614314115308,-1.78217821782178,0
19,160,4306,4700,495,489,0,0,0,-1.19760479041916,-1.41129032258065,0
19,170,4755,4865,494,474,0,0,0,-0.202020202020202,-3.06748466257669,0
19,180,4667,5266,499,509,0,0,0,1.01214574898785,7.38396624472574,0
19,190,4391,4204,503,512,0,0,0,0.801603206412826,0.589390962671906,0
19,200,4304,4641,512,499,0,0,0,1.78926441351889,-2.5390625,0
19,210,4716,4520,485,507,0,0,27,-5.2734375,1.60320641282565,0
19,220,4552,4570,502,503,0,1,28,3.50515463917526,-0.788954635108481,3.7037037037037
19,230,4584,4141,504,498,0,0,44,0.398406374501992,-0.99403578528827,57.1428571428571
19,240,4438,4727,484,490,4,2,64,-3.96825396825397,-1.60642570281124,45.4545454545455
19,250,5511,4644,471,485,2,0,92,-2.68595041322314,-1.02040816326531,43.75
19,260,5694,5280,453,484,3,4,133,-3.82165605095541,-0.206185567010309,44.5652173913044
19,270,6500,5224,463,443,2,4,183,2.2075055187638,-8.47107438016529,37.593984962406
19,280,6935,7013,430,434,3,3,248,-7.12742980561555,-2.03160270880361,35.5191256830601
19,290,7507,8025,401,370,5,5,327,-6.74418604651163,-14.7465437788018,31.8548387096774
19,300,8252,10269,362,336,8,7,405,-9.72568578553616,-9.18918918918919,23.8532110091743
19,310,10982,12457,312,272,10,4,528,-13.8121546961326,-19.047619047619,30.3703703703704
19,320,13822,16580,228,187,8,10,578,-26.9230769230769,-31.25,9.46969696969697
19,330,18774,21325,167,137,6,5,545,-26.7543859649123,-26.7379679144385,-5.70934256055363
19,340,22099,23857,125,92,4,7,431,-25.1497005988024,-32.8467153284672,-20.9174311926606
19,350,24211,26238,91,65,10,5,333,-27.2,-29.3478260869565,-22.737819025522
19,360,25600,27387,87,50,1,5,180,-4.3956043956044,-23.0769230769231,-45.9459459459459
19,370,25521,27704,83,64,3,0,106,-4.59770114942529,28,-41.1111111111111
19,380,25729,26757,104,78,1,1,56,25.3012048192771,21.875,-47.1698113207547
19,390,24095,25756,130,106,1,2,45,25,35.8974358974359,-19.6428571428571
19,400,21940,23452,173,129,1,2,44,33.0769230769231,21.6981132075472,-2.22222222222222
19,410,19640,21902,205,171,1,1,46,18.4971098265896,32.5581395348837,4.54545454545455
19,420,16951,19545,286,225,0,1,46,39.5121951219512,31.5789473684211,0
19,430,12499,15900,331,290,0,1,52,15.7342657342657,28.8888888888889,13.0434782608696
19,440,10452,12419,388,346,1,1,74,17.2205438066465,19.3103448275862,42.3076923076923
19,450,8522,10050,419,408,1,1,91,7.98969072164948,17.9190751445087,22.972972972973
19,460,7631,7623,439,409,2,2,127,4.77326968973747,0.245098039215686,39.5604395604396
19,470,6717,7455,441,437,3,4,181,0.455580865603645,6.84596577017115,42.5196850393701
19,480,7062,7102,431,416,9,12,235,-2.26757369614512,-4.80549199084668,29.8342541436464
19,490,7564,7902,406,405,5,3,321,-5.80046403712297,-2.64423076923077,36.5957446808511
19,500,9437,9088,341,348,5,9,401,-16.0098522167488,-14.0740740740741,24.9221183800623
19,510,12071,11809,289,277,13,14,475,-15.2492668621701,-20.4022988505747,18.4538653366584
19,520,14492,16280,244,202,14,6,541,-15.5709342560554,-27.0758122743682,13.8947368421053
19,530,18396,19404,176,142,4,12,515,-27.8688524590164,-29.7029702970297,-4.80591497227357
19,540,21815,22934,105,135,4,5,427,-40.3409090909091,-4.92957746478873,-17.0873786407767
19,550,25100,23464,83,98,2,5,302,-20.952380952381,-27.4074074074074,-29.2740046838408
19,560,25946,24767,81,103,3,2,200,-2.40963855421687,5.10204081632653,-33.7748344370861
19,570,25802,24579,102,100,3,1,134,25.9259259259259,-2.9126213592233,-33
19,580,24369,24664,93,112,3,4,94,-8.82352941176471,12,-29.8507462686567
19,590,24875,23627,124,142,1,3,72,33.3333333333333,26.7857142857143,-23.4042553191489
19,600,22598,21535,144,176,1,1,72,16.1290322580645,23.943661971831,0
19,610,21293,19283,182,230,2,0,61,26.3888888888889,30.6818181818182,-15.2777777777778
19,620,19030,15751,237,289,3,2,66,30.2197802197802,25.6521739130435,8.19672131147541
19,630,15222,12714,291,336,2,3,65,22.7848101265823,16.2629757785467,-1.51515151515152
19,640,12774,10253,343,391,1,1,79,17.8694158075601,16.3690476190476,21.5384615384615
19,650,9821,8164,415,407,1,5,100,20.9912536443149,4.0920716112532,26.5822784810127
19,660,7234,7772,469,443,4,3,142,13.0120481927711,8.84520884520884,42
19,670,6086,6844,424,433,3,4,188,-9.59488272921109,-2.25733634311512,32.3943661971831
19,680,7819,7032,396,430,6,10,236,-6.60377358490566,-0.69284064665127,25.531914893617
19,690,8471,7161,388,417,5,4,317,-2.02020202020202,-3.02325581395349,34.3220338983051
19,700,9637,8692,354,362,3,9,408,-8.76288659793815,-13.189448441247,28.7066246056782
19,710,11579,11672,311,291,4,10,520,-12.1468926553672,-19.6132596685083,27.4509803921569
19,720,14177,15480,239,232,5,8,578,-23.1511254019293,-20.2749140893471,11.1538461538462
19,730,18444,18702,175,159,7,8,528,-26.7782426778243,-31.4655172413793,-8.65051903114187
19,740,21311,22096,130,103,4,7,459,-25.7142857142857,-35.2201257861635,-13.0681818181818
19,750,23917,25550,99,80,4,3,312,-23.8461538461538,-22.3300970873786,-32.0261437908497
19,760,24945,26778,93,82,8,1,224,-6.06060606060606,2.5,-28.2051282051282
19,770,25142,25834,104,86,5,1,152,11.8279569892473,4.8780487804878,-32.1428571428571
19,780,24091,25575,107,95,3,1,85,2.88461538461538,10.4651162790698,-44.0789473684211
19,790,24077,24727,124,117,0,1,76,15.8878504672897,23.1578947368421,-10.5882352941176
19,800,22698,22888,136,155,0,1,61,9.67741935483871,32.4786324786325,-19.7368421052632
19,810,21203,20328,195,198,1,0,50,43.3823529411765,27.741935483871,-18.0327868852459
19,820,17892,17247,240,261,2,2,51,23.0769230769231,31.8181818181818,2
19,830,15245,13799,308,344,1,1,54,28.3333333333333,31.8007662835249,5.88235294117647
19,840,11941,10004,358,393,5,1,72,16.2337662337662,14.2441860465116,33.3333333333333
19,850,9134,8060,406,434,1,0,94,13.4078212290503,10.4325699745547,30.5555555555556
19,860,7762,6666,449,455,6,1,125,10.5911330049261,4.83870967741935,32.9787234042553
19,870,6130,6312,435,453,3,3,158,-3.11804008908686,-0.43956043956044,26.4
19,880,7422,6306,421,436,5,2,223,-3.2183908045977,-3.75275938189845,41.1392405063291
19,890,7735,7289,404,408,2,6,303,-4.03800475059382,-6.42201834862385,35.8744394618834
19,900,8703,8674,378,385,8,8,401,-6.43564356435644,-5.63725490196078,32.3432343234323
19,910,10206,10364,304,305,8,8,511,-19.5767195767196,-20.7792207792208,27.431421446384
19,920,15120,14211,241,244,12,10,548,-20.7236842105263,-20,7.24070450097847
19,930,18600,17957,153,186,5,5,585,-36.5145228215768,-23.7704918032787,6.75182481751825
19,940,22536,21970,122,109,2,4,514,-20.2614379084967,-41.3978494623656,-12.1367521367521
19,950,24619,25072,82,85,3,4,357,-32.7868852459016,-22.0183486238532,-30.5447470817121
19,960,26147,26487,83,56,0,3,244,1.21951219512195,-34.1176470588235,-31.6526610644258
19,970,25750,27908,96,56,1,4,159,15.6626506024096,0,-34.8360655737705
19,980,24826,27555,115,57,2,1,102,19.7916666666667,1.78571428571429,-35.8490566037736
19,990,23565,27111,136,65,1,1,50,18.2608695652174,14.0350877192982,-50.9803921568627
19,1000,21542,26481,170,91,2,0,44,25,40,-12
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13749,14175,231,226,0,0,0,-7.6,-9.6,0
20,20,14889,15261,301,288,0,0,0,30.3030303030303,27.4336283185841,0
20,30,11073,12092,386,375,0,0,0,28.2392026578073,30.2083333333333,0
20,40,7644,8409,478,443,0,0,0,23.8341968911917,18.1333333333333,0
20,50,5370,5909,503,478,0,0,0,5.23012552301255,7.90067720090293,0
20,60,4843,5408,475,487,0,0,0,-5.56660039761431,1.88284518828452,0
20,70,4969,5183,471,484,0,0,0,-0.842105263157895,-0.616016427104723,0
20,80,4874,4831,524,513,0,0,0,11.2526539278132,5.99173553719008,0
20,90,4054,4621,520,482,0,0,0,-0.763358778625954,-6.04288499025341,0
20,100,4108,4955,510,487,0,0,0,-1.92307692307692,1.03734439834025,0
20,110,4766,5051,502,503,0,0,0,-1.56862745098039,3.28542094455852,0
20,120,4993,4338,497,519,0,0,0,-0.99601593625498,3.18091451292247,0
20,130,5105,4063,475,510,0,0,0,-4.42655935613682,-1.73410404624277,0
20,140,5495,4723,481,504,0,0,0,1.26315789473684,-1.17647058823529,0
20,150,4913,4799,513,481,0,0,0,6.65280665280665,-4.56349206349206,0
20,160,4261,5152,496,489,0,0,0,-3.31384015594542,1.66320166320166,0
20,170,5445,5169,482,484,0,0,0,-2.82258064516129,-1.02249488752556,0
20,180,5251,4731,507,509,0,0,0,5.18672199170125,5.16528925619835,0
20,190,4428,4189,490,514,0,0,0,-3.35305719921105,0.982318271119843,0
20,200,4880,4414,513,511,0,0,0,4.69387755102041,-0.583657587548638,0
20,210,4701,4495,481,472,0,0,27,-6.23781676413255,-7.6320939334638,0
20,220,5380,4893,496,503,2,0,33,3.11850311850312,6.56779661016949,22.2222222222222
20,230,4878,4260,497,527,0,1,44,0.201612903225806,4.7713717693837,33.3333333333333
20,240,4604,4020,492,485,2,0,62,-1.00603621730382,-7.9696394686907,40.9090909090909
20,250,5291,5372,476,465,1,5,96,-3.2520325203252,-4.12371134020619,54.8387096774194
20,260,5468,5686,465,475,2,1,142,-2.3109243697479,2.1505376344086,47.9166666666667
20,270,6238,5656,455,436,4,6,215,-2.1505376344086,-8.21052631578947,51.4084507042254
20,280,6409,7597,435,389,5,4,286,-4.3956043956044,-10.7798165137615,33.0232558139535
20,290,8831,8996,333,359,6,6,412,-23.448275862069,-7.7120822622108,44.0559440559441
20,300,12860,11527,285,294,15,8,535,-14.4144144144144,-18.1058495821727,29.8543689320388
20,310,15667,15197,213,223,7,13,590,-25.2631578947368,-24.1496598639456,10.2803738317757
20,320,19498,19025,155,158,7,9,569,-27.2300469483568,-29.1479820627803,-3.5593220338983
20,330,22967,22457,105,98,6,8,496,-32.258064516129,-37.9746835443038,-12.829525483304
