"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,530,4005,4561,500,501,0,0,0,-2.53411306042885,0.400801603206413,0
18,540,4884,4655,482,520,0,0,0,-3.6,3.79241516966068,0
18,550,5313,3846,525,500,0,0,0,8.92116182572614,-3.84615384615385,0
18,560,3871,4815,501,507,0,0,0,-4.57142857142857,1.4,0
18,570,4328,4206,513,515,0,0,0,2.39520958083832,1.57790927021696,0
18,580,4128,4296,513,500,0,0,0,0,-2.9126213592233,0
18,590,4536,4279,485,509,0,0,0,-5.45808966861598,1.8,0
18,600,4874,4268,500,528,0,0,0,3.09278350515464,3.7328094302554,0
18,610,4690,3836,510,503,0,0,0,2,-4.73484848484848,0
18,620,4570,4905,512,500,0,0,0,0.392156862745098,-0.596421471172962,0
18,630,4573,4710,493,500,0,0,0,-3.7109375,0,0
18,640,4988,4682,463,499,0,0,0,-6.08519269776876,-0.2,0
18,650,5893,4823,508,498,0,0,0,9.71922246220302,-0.200400801603206,0
18,660,4280,4443,502,494,0,0,0,-1.18110236220472,-0.803212851405622,0
18,670,4509,4584,482,499,0,0,0,-3.98406374501992,1.01214574898785,0
18,680,5082,4688,499,504,0,0,0,3.52697095435685,1.00200400801603,0
18,690,4496,4594,514,477,0,0,0,3.0060120240481,-5.35714285714286,0
18,700,4375,5020,496,512,0,0,0,-3.50194552529183,7.33752620545073,0
18,710,4693,4667,497,514,0,0,0,0.201612903225806,0.390625,0
18,720,4754,4634,490,480,0,0,0,-1.40845070422535,-6.6147859922179,0
18,730,4938,5058,483,479,0,0,0,-1.42857142857143,-0.208333333333333,0
18,740,5140,5259,513,508,0,0,0,6.2111801242236,6.05427974947808,0
18,750,4594,4579,476,511,0,0,0,-7.21247563352826,0.590551181102362,0
18,760,4809,4481,490,489,0,0,0,2.94117647058824,-4.30528375733855,0
18,770,4504,4678,517,497,0,0,0,5.51020408163265,1.6359918200409,0
18,780,4269,4703,517,520,0,0,0,0,4.62776659959759,0
18,790,4099,4226,523,497,0,0,0,1.1605415860735,-4.42307692307692,0
18,800,3905,5281,505,478,0,0,0,-3.44168260038241,-3.82293762575453,0
18,810,4208,5332,517,482,0,0,0,2.37623762376238,0.836820083682008,0
18,820,4495,4927,518,489,0,0,0,0.193423597678917,1.45228215767635,0
18,830,3976,4990,515,509,0,0,0,-0.579150579150579,4.08997955010225,0
18,840,3929,4450,492,487,0,0,0,-4.46601941747573,-4.32220039292731,0
18,850,4737,4802,538,502,0,0,0,9.34959349593496,3.08008213552361,0
18,860,3648,4983,505,504,0,0,0,-6.13382899628253,0.398406374501992,0
18,870,4158,4181,487,509,0,0,0,-3.56435643564356,0.992063492063492,0
18,880,5215,4503,484,495,0,0,0,-0.616016427104723,-2.75049115913556,0
18,890,5079,4567,490,504,0,0,0,1.2396694214876,1.81818181818182,0
18,900,4568,4820,520,501,0,0,0,6.12244897959184,-0.595238095238095,0
18,910,3993,4547,513,486,0,0,0,-1.34615384615385,-2.9940119760479,0
18,920,4235,4594,499,545,0,0,0,-2.72904483430799,12.1399176954733,0
18,930,4442,4030,502,495,0,0,0,0.601202404809619,-9.1743119266055,0
18,940,4701,4580,503,502,0,0,0,0.199203187250996,1.41414141414141,0
18,950,4711,4418,511,505,0,0,0,1.59045725646123,0.597609561752988,0
18,960,4452,4726,506,491,0,0,0,-0.978473581213307,-2.77227722772277,0
18,970,4588,4623,508,516,0,0,0,0.395256916996047,5.09164969450102,0
18,980,4173,4059,521,507,0,0,0,2.55905511811024,-1.74418604651163,0
18,990,4214,4036,509,533,0,0,0,-2.30326295585413,5.12820512820513,0
18,1000,4394,3820,508,516,0,0,0,-0.196463654223969,-3.18949343339587,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13686,13782,238,235,0,0,0,-4.8,-6,0
19,20,14826,14957,299,308,0,0,0,25.6302521008403,31.063829787234,0
19,30,11849,11106,386,398,0,0,0,29.0969899665552,29.2207792207792,0
19,40,7694,7236,444,457,0,0,0,15.0259067357513,14.8241206030151,0
19,50,5798,5771,519,508,0,0,0,16.8918918918919,11.1597374179431,0
19,60,4042,4331,506,501,0,0,0,-2.50481695568401,-1.37795275590551,0
19,70,4355,4734,495,508,0,0,0,-2.17391304347826,1.39720558882236,0
19,80,5014,4707,491,494,0,0,0,-0.808080808080808,-2.75590551181102,0
19,90,4500,4322,509,502,0,0,0,3.66598778004073,1.61943319838057,0
19,100,4082,4918,496,501,0,0,0,-2.55402750491159,-0.199203187250996,0
19,110,4803,5136,502,487,0,0,0,1.20967741935484,-2.79441117764471,0
19,120,4598,4844,498,487,0,0,0,-0.796812749003984,0,0
19,130,4915,5464,502,493,0,0,0,0.803212851405622,1.23203285420945,0
19,140,4562,4569,497,517,0,0,0,-0.99601593625498,4.86815415821501,0
19,150,5464,4458,478,503,0,0,0,-3.82293762575453,-2.70793036750484,0
19,160,5395,4518,497,479,0,0,0,3.97489539748954,-4.7713717693837,0
19,170,4862,4486,511,538,0,0,0,2.8169014084507,12.3173277661795,0
19,180,4579,3602,490,511,0,0,0,-4.10958904109589,-5.0185873605948,0
19,190,4781,4697,492,473,0,0,0,0.408163265306122,-7.43639921722114,0
19,200,4513,5318,508,499,0,0,0,3.2520325203252,5.49682875264271,0
19,210,4458,5109,508,487,1,1,20,0,-2.40480961923848,0
19,220,4454,5091,518,464,1,0,15,1.96850393700787,-4.72279260780287,-25
19,230,4287,4858,487,480,0,0,11,-5.98455598455598,3.44827586206897,-26.6666666666667
19,240,5104,4956,492,499,1,0,9,1.02669404517454,3.95833333333333,-18.1818181818182
19,250,4928,4563,499,509,0,1,7,1.42276422764228,2.00400801603206,-22.2222222222222
19,260,4467,4770,501,481,0,0,10,0.400801603206413,-5.50098231827112,42.8571428571429
19,270,4418,5441,499,499,2,1,14,-0.399201596806387,3.74220374220374,40
19,280,4349,4372,509,484,0,0,10,2.00400801603206,-3.0060120240481,-28.5714285714286
19,290,4666,5196,478,505,0,2,7,-6.09037328094303,4.33884297520661,-30
19,300,5130,4297,509,484,0,0,7,6.48535564853557,-4.15841584158416,0
19,310,4265,4989,498,500,1,0,9,-2.16110019646365,3.30578512396694,28.5714285714286
19,320,4730,4578,490,503,1,0,7,-1.60642570281124,0.6,-22.2222222222222
19,330,5141,4578,516,501,0,0,10,5.30612244897959,-0.397614314115308,42.8571428571429
19,340,4145,4417,497,504,1,0,11,-3.68217054263566,0.598802395209581,10
19,350,4766,4450,491,512,0,0,8,-1.20724346076459,1.58730158730159,-27.2727272727273
19,360,4808,4335,498,469,0,0,6,1.42566191446029,-8.3984375,-25
19,370,4966,5970,479,492,0,1,6,-3.81526104417671,4.90405117270789,0
19,380,5112,5402,496,482,0,0,8,3.54906054279749,-2.03252032520325,33.3333333333333
19,390,4404,5033,511,485,1,1,6,3.0241935483871,0.622406639004149,-25
19,400,4178,4634,523,494,0,0,5,2.34833659491194,1.85567010309278,-16.6666666666667
19,410,4283,4959,502,484,0,0,6,-4.01529636711281,-2.02429149797571,20
19,420,4423,4852,494,512,0,1,9,-1.59362549800797,5.78512396694215,50
19,430,4742,4283,496,489,1,1,8,0.404858299595142,-4.4921875,-11.1111111111111
19,440,4768,4606,488,506,0,1,8,-1.61290322580645,3.47648261758691,0
19,450,4890,4365,498,511,0,0,7,2.04918032786885,0.988142292490119,-12.5
19,460,4397,3930,494,495,1,0,4,-0.803212851405622,-3.13111545988258,-42.8571428571429
19,470,4858,4815,512,500,0,1,3,3.64372469635628,1.01010101010101,-25
19,480,4614,4103,518,524,0,0,5,1.171875,4.8,66.6666666666667
19,490,4289,3823,456,515,0,0,4,-11.969111969112,-1.7175572519084,-20
19,500,5994,4059,504,521,0,0,2,10.5263157894737,1.16504854368932,-50
19,510,4888,4070,513,517,0,0,0,1.78571428571429,-0.767754318618042,-100
19,520,4693,4210,500,510,0,0,0,-2.53411306042885,-1.35396518375242,0
19,530,4821,4127,461,488,0,0,0,-7.8,-4.31372549019608,0
19,540,5263,4562,500,537,0,0,0,8.45986984815618,10.0409836065574,0
19,550,4445,3477,499,504,0,0,0,-0.2,-6.14525139664805,0
19,560,4548,4478,516,531,0,0,0,3.40681362725451,5.35714285714286,0
19,570,4328,4018,513,499,0,0,0,-0.581395348837209,-6.02636534839925,0
19,580,4134,4594,523,490,0,0,0,1.94931773879142,-1.80360721442886,0
19,590,3969,4515,508,487,0,0,0,-2.86806883365201,-0.612244897959184,0
19,600,4293,4931,509,509,0,0,0,0.196850393700787,4.51745379876797,0
19,610,4123,4469,511,516,0,0,0,0.392927308447937,1.37524557956778,0
19,620,4355,4302,506,482,0,0,0,-0.978473581213307,-6.58914728682171,0
19,630,4720,4465,464,516,0,0,0,-8.300395256917,7.05394190871369,0
19,640,5062,4277,510,515,0,0,0,9.91379310344828,-0.193798449612403,0
19,650,3797,4071,514,507,0,0,0,0.784313725490196,-1.55339805825243,0
19,660,4312,3633,542,511,0,0,0,5.44747081712062,0.788954635108481,0
19,670,3684,4299,530,488,0,0,0,-2.2140221402214,-4.50097847358121,0
19,680,3574,4888,504,514,0,0,0,-4.90566037735849,5.32786885245902,0
19,690,4632,3979,507,497,0,0,0,0.595238095238095,-3.30739299610895,0
19,700,4542,4768,488,495,0,0,0,-3.74753451676529,-0.402414486921529,0
19,710,4892,4904,515,505,0,0,0,5.5327868852459,2.02020202020202,0
19,720,4204,4637,506,488,0,0,0,-1.74757281553398,-3.36633663366337,0
19,730,4517,5226,504,500,0,0,0,-0.395256916996047,2.45901639344262,0
19,740,4540,4460,501,487,0,0,0,-0.595238095238095,-2.6,0
19,750,4941,5340,513,506,0,0,0,2.39520958083832,3.90143737166324,0
19,760,4297,4575,473,491,0,0,0,-7.79727095516569,-2.96442687747036,0
19,770,5002,5195,499,505,0,0,0,5.49682875264271,2.85132382892057,0
19,780,4470,4798,495,467,0,0,0,-0.801603206412826,-7.52475247524752,0
19,790,4641,5371,504,513,0,0,0,1.81818181818182,9.85010706638116,0
19,800,4443,4362,490,498,0,0,0,-2.77777777777778,-2.92397660818713,0
19,810,4622,4579,508,510,0,0,0,3.6734693877551,2.40963855421687,0
19,820,4037,4456,514,484,0,0,0,1.18110236220472,-5.09803921568627,0
19,830,4817,5277,499,482,0,0,0,-2.91828793774319,-0.413223140495868,0
19,840,4898,5728,480,473,0,0,0,-3.80761523046092,-1.86721991701245,0
19,850,4836,5143,500,492,0,0,0,4.16666666666667,4.0169133192389,0
19,860,4347,4830,501,503,0,0,0,0.2,2.23577235772358,0
19,870,4267,4675,518,494,0,0,0,3.39321357285429,-1.78926441351889,0
19,880,3861,5005,526,515,0,0,0,1.54440154440154,4.25101214574899,0
19,890,3811,4463,510,500,0,0,0,-3.04182509505703,-2.9126213592233,0
19,900,4409,4711,471,502,0,0,0,-7.64705882352941,0.4,0
19,910,5054,4054,529,506,0,0,0,12.3142250530786,0.796812749003984,0
19,920,3613,4422,515,515,0,0,0,-2.64650283553875,1.77865612648221,0
19,930,4450,4135,482,482,0,0,0,-6.40776699029126,-6.40776699029126,0
19,940,5171,4813,489,519,0,0,0,1.45228215767635,7.67634854771784,0
19,950,4626,4188,500,526,0,0,0,2.24948875255624,1.34874759152216,0
19,960,4719,3896,496,495,0,0,0,-0.8,-5.893536121673,0
19,970,5425,4505,480,490,0,0,0,-3.2258064516129,-1.01010101010101,0
19,980,5253,5022,506,500,0,0,0,5.41666666666667,2.04081632653061,0
19,990,4099,4431,502,530,0,0,0,-0.790513833992095,6,0
19,1000,4481,4171,506,455,0,0,0,0.796812749003984,-14.1509433962264,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13653,13921,237,233,0,0,0,-5.2,-6.8,0
20,20,14917,14779,298,317,0,0,0,25.7383966244726,36.0515021459227,0
20,30,11870,10869,398,378,0,0,0,33.5570469798658,19.2429022082019,0
20,40,7496,8301,437,441,0,0,0,9.79899497487437,16.6666666666667,0
20,50,6080,6243,476,456,0,0,0,8.92448512585812,3.40136054421769,0
20,60,4823,5526,530,533,0,0,0,11.3445378151261,16.8859649122807,0
20,70,4266,4122,496,496,0,0,0,-6.41509433962264,-6.94183864915572,0
20,80,4626,4728,503,469,0,0,0,1.41129032258065,-5.44354838709677,0
20,90,4927,5365,472,527,0,0,0,-6.16302186878728,12.3667377398721,0
20,100,5225,4042,498,495,0,0,0,5.50847457627119,-6.07210626185958,0
20,110,4965,4719,508,500,0,0,0,2.00803212851406,1.01010101010101,0
20,120,4619,4366,500,497,0,0,0,-1.5748031496063,-0.6,0
20,130,3936,4541,516,491,0,0,0,3.2,-1.20724346076459,0
20,140,3911,4842,524,503,0,0,0,1.55038759689922,2.44399185336049,0
20,150,4050,4922,503,504,0,0,0,-4.00763358778626,0.198807157057654,0
20,160,4746,4779,500,528,0,0,0,-0.596421471172962,4.76190476190476,0
20,170,4242,3671,487,503,0,0,0,-2.6,-4.73484848484848,0
20,180,4982,4719,498,487,0,0,0,2.25872689938398,-3.18091451292247,0
20,190,4521,5031,507,499,0,0,0,1.80722891566265,2.46406570841889,0
20,200,4679,4888,494,483,0,0,0,-2.56410256410256,-3.2064128256513,0
20,210,4718,5239,515,501,3,1,12,4.25101214574899,3.72670807453416,0
20,220,4825,4695,487,483,1,0,10,-5.4368932038835,-3.59281437125748,-16.6666666666667
20,230,4995,5013,490,495,1,0,9,0.616016427104723,2.48447204968944,-10
20,240,5023,4829,484,518,0,0,10,-1.22448979591837,4.64646464646465,11.1111111111111
20,250,4541,3959,511,506,0,0,6,5.57851239669422,-2.31660231660232,-40
20,260,4362,4247,495,507,2,1,13,-3.13111545988258,0.197628458498024,116.666666666667
20,270,4787,4357,481,471,2,0,14,-2.82828282828283,-7.10059171597633,7.69230769230769
20,280,5707,5154,490,496,0,0,13,1.87110187110187,5.30785562632696,-7.14285714285714
20,290,4927,4216,477,521,0,0,10,-2.6530612244898,5.04032258064516,-23.0769230769231
20,300,4881,4106,504,509,0,1,9,5.66037735849057,-2.30326295585413,-10
20,310,4670,4145,501,506,0,0,10,-0.595238095238095,-0.589390962671906,11.1111111111111
20,320,4278,4333,487,494,0,2,7,-2.79441117764471,-2.37154150197628,-30
20,330,5087,4582,504,515,0,0,8,3.49075975359343,4.25101214574899,14.2857142857143
20,340,4636,3680,498,519,0,1,7,-1.19047619047619,0.776699029126214,-12.5
20,350,4585,4410,493,484,0,0,6,-1.00401606425703,-6.74373795761079,-14.2857142857143
20,360,4719,5453,475,485,0,0,4,-3.65111561866126,0.206611570247934,-33.3333333333333
20,370,5103,4630,515,520,0,0,7,8.42105263157895,7.21649484536082,75
20,380,4200,4305,495,500,0,0,5,-3.88349514563107,-3.84615384615385,-28.5714285714286
20,390,4795,4412,526,497,0,0,3,6.26262626262626,-0.6,-40
20,400,3916,4475,510,505,1,0,5,-3.04182509505703,1.60965794768612,66.6666666666667
20,410,4315,4366,480,506,0,0,4,-5.88235294117647,0.198019801980198,-20
20,420,5120,4974,502,495,1,0,4,4.58333333333333,-2.17391304347826,0
20,430,4631,4560,509,490,0,0,7,1.39442231075697,-1.01010101010101,75
20,440,4757,4774,512,495,0,1,4,0.589390962671906,1.02040816326531,-42.8571428571429
20,450,4105,4281,502,516,0,0,3,-1.953125,4.24242424242424,-25
20,460,4455,4152,498,521,0,0,1,-0.796812749003984,0.968992248062015,-66.6666666666667
20,470,4644,3862,497,504,0,0,0,-0.200803212851406,-3.26295585412668,-100
20,480,4493,4317,505,504,0,0,0,1.60965794768612,0,0
20,490,4468,4514,525,515,0,0,0,3.96039603960396,2.18253968253968,0
20,500,4207,4524,484,501,0,0,0,-7.80952380952381,-2.71844660194175,0
20,510,4913,4571,488,514,0,0,0,0.826446280991736,2.59481037924152,0
20,520,4732,4281,496,504,0,0,0,1.63934426229508,-1.94552529182879,0
20,530,5031,4178,516,483,0,0,0,4.03225806451613,-4.16666666666667,0
20,540,4529,4804,472,511,0,0,0,-8.52713178294574,5.79710144927536,0
20,550,5518,4622,507,507,0,0,0,7.41525423728814,-0.782778864970646,0
20,560,4080,4273,489,497,0,0,0,-3.55029585798817,-1.9723865877712,0
20,570,5098,4591,493,498,0,0,0,0.81799591002045,0.201207243460765,0
20,580,4695,4694,497,528,0,0,0,0.811359026369168,6.02409638554217,0
20,590,4634,3948,499,503,0,0,0,0.402414486921529,-4.73484848484848,0
20,600,4675,4458,484,495,0,0,0,-3.0060120240481,-1.59045725646123,0
20,610,4853,4481,492,509,0,0,0,1.65289256198347,2.82828282828283,0
20,620,4914,4234,501,498,0,0,0,1.82926829268293,-2.16110019646365,0
20,630,4577,4773,495,489,0,0,0,-1.19760479041916,-1.80722891566265,0
20,640,4950,4853,506,507,0,0,0,2.22222222222222,3.68098159509202,0
20,650,4501,4283,513,509,0,0,0,1.38339920948617,0.394477317554241,0
20,660,4620,4261,505,510,0,0,0,-1.55945419103314,0.196463654223969,0
20,670,4456,4644,493,503,0,0,0,-2.37623762376238,-1.37254901960784,0
20,680,5260,4426,485,515,0,0,0,-1.62271805273834,2.38568588469185,0
20,690,4694,4227,501,532,0,0,0,3.29896907216495,3.30097087378641,0
20,700,4493,4186,490,473,0,0,0,-2.19560878243513,-11.0902255639098,0
20,710,4996,5228,524,499,0,0,0,6.93877551020408,5.49682875264271,0
20,720,4076,4626,504,493,0,0,0,-3.81679389312977,-1.20240480961924,0
20,730,5142,5464,480,500,0,0,0,-4.76190476190476,1.41987829614604,0
20,740,4818,4467,493,490,0,0,0,2.70833333333333,-2,0
20,750,4346,4852,520,504,0,0,0,5.47667342799189,2.85714285714286,0
20,760,4557,4449,489,511,0,0,0,-5.96153846153846,1.38888888888889,0
20,770,4824,4075,491,513,0,0,0,0.408997955010225,0.391389432485323,0
20,780,4983,4127,498,520,0,0,0,1.42566191446029,1.364522417154,0
20,790,5002,4067,509,486,0,0,0,2.20883534136546,-6.53846153846154,0
20,800,4617,4753,471,519,0,0,0,-7.46561886051081,6.79012345679012,0
20,810,5440,3844,500,501,0,0,0,6.15711252653928,-3.46820809248555,0
20,820,4616,4437,488,518,0,0,0,-2.4,3.39321357285429,0
20,830,4548,4006,506,513,0,0,0,3.68852459016393,-0.965250965250965,0
20,840,4626,4270,518,513,0,0,0,2.37154150197628,0,0
20,850,4181,4253,493,499,0,0,0,-4.82625482625483,-2.72904483430799,0
20,860,4419,4736,512,513,0,0,0,3.85395537525355,2.80561122244489,0
20,870,4489,4315,511,516,0,0,0,-0.1953125,0.584795321637427,0
20,880,4088,4561,495,490,0,0,0,-3.13111545988258,-5.03875968992248,0
20,890,4184,5095,531,487,0,0,0,7.27272727272727,-0.612244897959184,0
20,900,4045,5275,496,479,0,0,0,-6.59133709981168,-1.64271047227926,0
20,910,4645,4721,490,498,0,0,0,-1.20967741935484,3.96659707724426,0
20,920,4645,4785,512,502,0,0,0,4.48979591836735,0.803212851405622,0
20,930,4013,4639,506,506,0,0,0,-1.171875,0.796812749003984,0
20,940,4117,4609,502,490,0,0,0,-0.790513833992095,-3.16205533596838,0
20,950,4647,5155,514,507,0,0,0,2.39043824701195,3.46938775510204,0
20,960,4139,4354,484,502,0,0,0,-5.83657587548638,-0.986193293885602,0
20,970,4825,4421,519,483,0,0,0,7.23140495867769,-3.78486055776892,0
20,980,4103,4790,517,519,0,0,0,-0.385356454720617,7.45341614906832,0
20,990,4272,4062,491,529,0,0,0,-5.02901353965184,1.92678227360308,0
20,1000,4964,4191,496,490,0,0,0,1.0183299389002,-7.37240075614367,0
