"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,420,4849,4228,512,510,0,0,0,4.48979591836735,-1.16279069767442,0
18,430,4493,4116,507,528,0,0,0,-0.9765625,3.52941176470588,0
18,440,4644,3633,489,516,0,0,0,-3.55029585798817,-2.27272727272727,0
18,450,4691,4104,484,517,0,0,0,-1.02249488752556,0.193798449612403,0
18,460,4778,4351,502,493,0,0,0,3.71900826446281,-4.642166344294,0
18,470,4588,4540,514,500,0,0,0,2.39043824701195,1.41987829614604,0
18,480,4278,4614,493,502,0,0,0,-4.08560311284047,0.4,0
18,490,4689,4568,505,533,0,0,0,2.43407707910751,6.17529880478088,0
18,500,4361,3639,507,511,0,0,0,0.396039603960396,-4.12757973733583,0
18,510,4327,4506,509,478,0,0,0,0.394477317554241,-6.45792563600783,0
18,520,4352,4594,521,522,0,0,0,2.35756385068762,9.20502092050209,0
18,530,3982,3910,504,520,0,0,0,-3.26295585412668,-0.383141762452107,0
18,540,3752,4156,530,492,0,0,0,5.15873015873016,-5.38461538461539,0
18,550,4009,4492,500,499,0,0,0,-5.66037735849057,1.42276422764228,0
18,560,4618,4503,508,505,0,0,0,1.6,1.20240480961924,0
18,570,4331,4471,494,516,0,0,0,-2.75590551181102,2.17821782178218,0
18,580,4906,4421,477,507,0,0,0,-3.4412955465587,-1.74418604651163,0
18,590,4866,4303,506,485,0,0,0,6.07966457023061,-4.33925049309665,0
18,600,4346,4775,520,493,0,0,0,2.76679841897233,1.64948453608247,0
18,610,4572,4555,505,499,0,0,0,-2.88461538461538,1.21703853955375,0
18,620,4356,4812,497,522,0,0,0,-1.58415841584158,4.60921843687375,0
18,630,4819,3774,491,507,0,0,0,-1.20724346076459,-2.8735632183908,0
18,640,4873,4118,485,503,0,0,0,-1.22199592668024,-0.788954635108481,0
18,650,5233,4985,498,505,0,0,0,2.68041237113402,0.397614314115308,0
18,660,4336,4720,517,508,0,0,0,3.81526104417671,0.594059405940594,0
18,670,4304,4587,489,489,0,0,0,-5.41586073500967,-3.74015748031496,0
18,680,4852,4232,518,511,0,0,0,5.93047034764826,4.49897750511247,0
18,690,4102,4545,476,514,0,0,0,-8.10810810810811,0.587084148727984,0
18,700,5192,3969,499,513,0,0,0,4.83193277310924,-0.194552529182879,0
18,710,4432,4717,502,512,0,0,0,0.601202404809619,-0.194931773879142,0
18,720,4414,4351,530,493,0,0,0,5.57768924302789,-3.7109375,0
18,730,4241,4907,486,495,0,0,0,-8.30188679245283,0.405679513184584,0
18,740,4963,4688,487,516,0,0,0,0.205761316872428,4.24242424242424,0
18,750,4949,4490,503,489,0,0,0,3.28542094455852,-5.23255813953488,0
18,760,4604,4538,498,502,0,0,0,-0.99403578528827,2.65848670756646,0
18,770,4547,4175,503,503,0,0,0,1.00401606425703,0.199203187250996,0
18,780,4139,4581,517,489,0,0,0,2.78330019880716,-2.78330019880716,0
18,790,3825,4800,519,526,0,0,0,0.386847195357834,7.56646216768916,0
18,800,3792,4298,518,510,0,0,0,-0.192678227360308,-3.04182509505703,0
18,810,4218,4438,515,474,0,0,0,-0.579150579150579,-7.05882352941176,0
18,820,3830,5366,497,497,0,0,0,-3.49514563106796,4.85232067510549,0
18,830,4685,4412,514,496,0,0,0,3.420523138833,-0.201207243460765,0
18,840,4327,4849,506,505,0,0,0,-1.55642023346304,1.81451612903226,0
18,850,4276,4890,512,504,0,0,0,1.18577075098814,-0.198019801980198,0
18,860,4200,4465,499,481,0,0,0,-2.5390625,-4.56349206349206,0
18,870,5093,4638,504,503,0,0,0,1.00200400801603,4.57380457380457,0
18,880,4613,4265,515,518,0,0,0,2.18253968253968,2.98210735586481,0
18,890,4168,3911,505,530,0,0,0,-1.94174757281553,2.31660231660232,0
18,900,4727,4334,498,488,0,0,0,-1.38613861386139,-7.92452830188679,0
18,910,4267,4703,506,504,0,0,0,1.60642570281124,3.27868852459016,0
18,920,4110,5162,530,489,0,0,0,4.74308300395257,-2.97619047619048,0
18,930,3754,5144,490,501,0,0,0,-7.54716981132075,2.45398773006135,0
18,940,4417,4403,514,490,0,0,0,4.89795918367347,-2.19560878243513,0
18,950,4180,4529,513,527,0,0,0,-0.194552529182879,7.55102040816327,0
18,960,3839,4222,494,500,0,0,0,-3.7037037037037,-5.12333965844402,0
18,970,4481,4288,520,485,0,0,0,5.26315789473684,-3,0
18,980,4015,5010,534,537,0,0,0,2.69230769230769,10.7216494845361,0
18,990,3727,4000,512,506,0,0,0,-4.11985018726592,-5.77281191806332,0
18,1000,4199,4617,499,505,0,0,0,-2.5390625,-0.197628458498024,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13571,13691,233,227,0,0,0,-6.8,-9.2,0
19,20,14998,15776,300,321,0,0,0,28.755364806867,41.4096916299559,0
19,30,11197,10886,406,394,0,0,0,35.3333333333333,22.7414330218069,0
19,40,7148,7822,469,419,0,0,0,15.5172413793103,6.34517766497462,0
19,50,4815,6558,507,502,0,0,0,8.10234541577825,19.8090692124105,0
19,60,4513,4760,497,501,0,0,0,-1.9723865877712,-0.199203187250996,0
19,70,4628,4450,495,501,0,0,0,-0.402414486921529,0,0
19,80,4657,4484,496,491,0,0,0,0.202020202020202,-1.99600798403194,0
19,90,4438,4965,509,492,0,0,0,2.62096774193548,0.203665987780041,0
19,100,4530,4647,495,514,0,0,0,-2.75049115913556,4.47154471544715,0
19,110,4582,4217,506,500,0,0,0,2.22222222222222,-2.72373540856031,0
19,120,4002,4832,522,491,0,0,0,3.16205533596838,-1.8,0
19,130,4207,4549,495,517,0,0,0,-5.17241379310345,5.29531568228106,0
19,140,4917,4354,488,496,0,0,0,-1.41414141414141,-4.06189555125725,0
19,150,4656,4382,510,497,0,0,0,4.50819672131148,0.201612903225806,0
19,160,4246,4889,501,515,0,0,0,-1.76470588235294,3.62173038229376,0
19,170,4326,4377,500,488,0,0,0,-0.199600798403194,-5.24271844660194,0
19,180,4754,4571,490,505,0,0,0,-2,3.48360655737705,0
19,190,4724,4501,531,532,0,0,0,8.36734693877551,5.34653465346535,0
19,200,3986,3574,481,519,0,0,0,-9.41619585687382,-2.44360902255639,0
19,210,5262,4051,479,499,1,5,17,-0.415800415800416,-3.85356454720617,0
19,220,5308,4795,499,458,2,1,7,4.17536534446764,-8.21643286573146,-58.8235294117647
19,230,4567,5398,526,483,2,0,8,5.41082164328657,5.45851528384279,14.2857142857143
19,240,4024,5118,497,518,1,1,10,-5.51330798479087,7.2463768115942,25
19,250,4637,3866,462,487,1,0,11,-7.04225352112676,-5.98455598455598,10
19,260,5205,4834,518,499,0,0,5,12.1212121212121,2.46406570841889,-54.5454545454545
19,270,4221,4961,505,499,0,1,4,-2.50965250965251,0,-20
19,280,4411,4584,500,493,0,0,2,-0.99009900990099,-1.20240480961924,-50
19,290,4634,4736,484,486,1,0,3,-3.2,-1.41987829614604,50
19,300,4661,5088,516,502,1,0,2,6.61157024793388,3.29218106995885,-33.3333333333333
19,310,4666,4940,506,487,0,0,0,-1.93798449612403,-2.98804780876494,-100
19,320,4292,4888,501,475,0,0,0,-0.988142292490119,-2.46406570841889,0
19,330,4348,5096,488,498,0,0,0,-2.59481037924152,4.84210526315789,0
19,340,4927,4882,492,498,0,0,0,0.819672131147541,0,0
19,350,4553,4593,517,509,0,0,0,5.08130081300813,2.20883534136546,0
19,360,4180,4472,491,492,0,0,0,-5.02901353965184,-3.33988212180747,0
19,370,4870,5147,495,479,0,0,0,0.814663951120163,-2.64227642276423,0
19,380,4329,4931,542,500,0,0,0,9.49494949494949,4.38413361169102,0
19,390,3589,4457,505,514,0,0,0,-6.82656826568266,2.8,0
19,400,4126,4491,523,504,0,0,0,3.56435643564356,-1.94552529182879,0
19,410,4073,4468,506,502,0,0,0,-3.25047801147228,-0.396825396825397,0
19,420,4577,4643,476,479,0,0,0,-5.92885375494071,-4.58167330677291,0
19,430,4565,4644,512,525,0,0,0,7.56302521008403,9.60334029227557,0
19,440,4154,3774,489,523,0,0,0,-4.4921875,-0.380952380952381,0
19,450,4803,3947,510,516,0,0,0,4.29447852760736,-1.33843212237094,0
19,460,4527,4625,523,490,0,0,0,2.54901960784314,-5.03875968992248,0
19,470,4434,4613,493,500,0,0,0,-5.73613766730401,2.04081632653061,0
19,480,4415,4694,500,505,0,0,0,1.41987829614604,1,0
19,490,4503,4395,499,502,0,0,0,-0.2,-0.594059405940594,0
19,500,4317,4575,486,497,0,0,0,-2.60521042084168,-0.99601593625498,0
19,510,4923,4409,500,529,0,0,0,2.88065843621399,6.43863179074447,0
19,520,4686,3719,479,512,0,0,0,-4.2,-3.21361058601134,0
19,530,5154,4322,513,509,0,0,0,7.09812108559499,-0.5859375,0
19,540,4357,4370,503,501,0,0,0,-1.94931773879142,-1.57170923379175,0
19,550,4091,4273,510,498,0,0,0,1.39165009940358,-0.598802395209581,0
19,560,4025,4709,513,483,0,0,0,0.588235294117647,-3.01204819277108,0
19,570,4363,4868,538,502,0,0,0,4.87329434697856,3.93374741200828,0
19,580,4152,4520,507,509,0,0,0,-5.76208178438662,1.39442231075697,0
19,590,4292,5024,484,498,0,0,0,-4.53648915187377,-2.16110019646365,0
19,600,4812,4907,483,489,0,0,0,-0.206611570247934,-1.80722891566265,0
19,610,4576,5189,508,491,0,0,0,5.175983436853,0.408997955010225,0
19,620,4726,5055,506,501,0,0,0,-0.393700787401575,2.03665987780041,0
19,630,4178,4520,508,488,0,0,0,0.395256916996047,-2.59481037924152,0
19,640,4349,4673,499,507,0,0,0,-1.77165354330709,3.89344262295082,0
19,650,5080,4369,487,501,0,0,0,-2.40480961923848,-1.18343195266272,0
19,660,4799,4255,523,506,0,0,0,7.39219712525667,0.998003992015968,0
19,670,4070,4539,512,507,0,0,0,-2.10325047801147,0.197628458498024,0
19,680,4432,4349,483,506,0,0,0,-5.6640625,-0.19723865877712,0
19,690,4846,4350,508,512,0,0,0,5.175983436853,1.18577075098814,0
19,700,4361,4194,506,512,0,0,0,-0.393700787401575,0,0
19,710,4132,4143,497,490,0,0,0,-1.77865612648221,-4.296875,0
19,720,4942,5046,487,501,0,0,0,-2.01207243460765,2.24489795918367,0
19,730,4722,4370,511,508,0,0,0,4.92813141683778,1.39720558882236,0
19,740,4429,4131,517,505,0,0,0,1.17416829745597,-0.590551181102362,0
19,750,4082,3957,518,525,0,0,0,0.193423597678917,3.96039603960396,0
19,760,4355,4364,492,535,0,0,0,-5.01930501930502,1.9047619047619,0
19,770,4748,4258,499,481,0,0,0,1.42276422764228,-10.0934579439252,0
19,780,4681,5065,520,466,0,0,0,4.20841683366733,-3.11850311850312,0
19,790,4485,5251,491,483,0,0,0,-5.57692307692308,3.6480686695279,0
19,800,4915,5004,492,538,0,0,0,0.203665987780041,11.3871635610766,0
19,810,4715,3589,500,506,0,0,0,1.6260162601626,-5.94795539033457,0
19,820,4321,4294,509,498,0,0,0,1.8,-1.58102766798419,0
19,830,4562,4955,501,506,0,0,0,-1.57170923379175,1.60642570281124,0
19,840,4311,4311,495,519,0,0,0,-1.19760479041916,2.56916996047431,0
19,850,4973,3858,509,517,0,0,0,2.82828282828283,-0.385356454720617,0
19,860,4485,3904,496,524,0,0,0,-2.55402750491159,1.35396518375242,0
19,870,4609,4081,508,503,0,0,0,2.41935483870968,-4.00763358778626,0
19,880,4253,4296,516,498,0,0,0,1.5748031496063,-0.99403578528827,0
19,890,3803,4758,518,527,0,0,0,0.387596899224806,5.82329317269076,0
19,900,4300,4137,530,485,0,0,0,2.31660231660232,-7.9696394686907,0
19,910,4160,4750,496,511,0,0,0,-6.41509433962264,5.36082474226804,0
19,920,4410,5018,510,490,0,0,0,2.82258064516129,-4.10958904109589,0
19,930,4157,4996,502,478,0,0,0,-1.56862745098039,-2.44897959183673,0
19,940,4228,5169,527,491,0,0,0,4.9800796812749,2.71966527196653,0
19,950,3518,4900,512,504,0,0,0,-2.84629981024668,2.64765784114053,0
19,960,4075,3995,512,493,0,0,0,0,-2.18253968253968,0
19,970,4178,4992,522,522,0,0,0,1.953125,5.88235294117647,0
19,980,4203,3837,509,501,0,0,0,-2.4904214559387,-4.02298850574713,0
19,990,4424,4347,486,490,0,0,0,-4.51866404715128,-2.19560878243513,0
19,1000,4609,5067,508,506,0,0,0,4.52674897119342,3.26530612244898,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14233,13897,229,235,0,0,0,-8.4,-6,0
20,20,15157,15228,297,297,0,0,0,29.6943231441048,26.3829787234043,0
20,30,11751,11791,387,392,0,0,0,30.3030303030303,31.986531986532,0
20,40,7566,7772,442,459,0,0,0,14.2118863049096,17.0918367346939,0
20,50,5977,5634,507,476,0,0,0,14.7058823529412,3.7037037037037,0
20,60,4676,5432,480,467,0,0,0,-5.32544378698225,-1.89075630252101,0
20,70,4513,5690,521,489,0,0,0,8.54166666666667,4.71092077087794,0
20,80,4088,4731,522,504,0,0,0,0.191938579654511,3.06748466257669,0
20,90,4421,4489,476,498,0,0,0,-8.81226053639847,-1.19047619047619,0
20,100,4907,4403,502,521,0,0,0,5.46218487394958,4.61847389558233,0
20,110,4035,3942,528,503,0,0,0,5.1792828685259,-3.45489443378119,0
20,120,4070,4870,509,482,0,0,0,-3.59848484848485,-4.17495029821074,0
20,130,4068,4927,514,499,0,0,0,0.982318271119843,3.52697095435685,0
20,140,3837,4713,492,505,0,0,0,-4.28015564202335,1.20240480961924,0
20,150,4321,4616,520,496,0,0,0,5.69105691056911,-1.78217821782178,0
20,160,4210,4565,506,501,0,0,0,-2.69230769230769,1.00806451612903,0
20,170,4396,4566,502,503,0,0,0,-0.790513833992095,0.399201596806387,0
20,180,4356,4433,501,503,0,0,0,-0.199203187250996,0,0
20,190,4593,4931,510,505,0,0,0,1.79640718562874,0.397614314115308,0
20,200,4278,3958,498,484,0,0,0,-2.35294117647059,-4.15841584158416,0
20,210,4365,4759,500,483,0,3,13,0.401606425702811,-0.206611570247934,0
20,220,4975,5016,493,496,0,0,13,-1.4,2.69151138716356,0
20,230,4809,5099,493,496,1,0,6,0,0,-53.8461538461538
20,240,4660,4931,498,500,0,0,3,1.01419878296146,0.806451612903226,-50
20,250,4732,4493,516,517,0,0,4,3.6144578313253,3.4,33.3333333333333
20,260,4385,4352,497,490,1,0,3,-3.68217054263566,-5.22243713733075,-25
20,270,4796,4984,478,486,0,0,11,-3.82293762575453,-0.816326530612245,266.666666666667
20,280,5277,5371,478,492,1,0,12,0,1.23456790123457,9.09090909090909
20,290,5153,4826,487,474,0,1,15,1.88284518828452,-3.65853658536585,25
20,300,5261,4991,491,504,0,1,11,0.82135523613963,6.32911392405063,-26.6666666666667
20,310,4724,4941,496,490,0,0,7,1.0183299389002,-2.77777777777778,-36.3636363636364
20,320,4493,4530,508,494,0,0,7,2.41935483870968,0.816326530612245,0
20,330,4260,4573,494,515,0,1,8,-2.75590551181102,4.25101214574899,14.2857142857143
20,340,4712,4147,495,493,1,0,5,0.202429149797571,-4.27184466019417,-37.5
20,350,4807,4208,479,513,0,0,5,-3.23232323232323,4.05679513184584,0
20,360,4665,4415,513,485,0,0,4,7.09812108559499,-5.45808966861598,-20
20,370,4223,4345,512,525,0,0,5,-0.194931773879142,8.24742268041237,25
20,380,4343,3767,519,519,0,1,8,1.3671875,-1.14285714285714,60
20,390,4270,4271,495,510,0,1,8,-4.6242774566474,-1.73410404624277,0
20,400,4541,4473,489,497,0,0,9,-1.21212121212121,-2.54901960784314,12.5
20,410,4866,4646,514,494,0,0,7,5.11247443762781,-0.603621730382294,-22.2222222222222
20,420,3826,4810,500,506,0,0,5,-2.72373540856031,2.42914979757085,-28.5714285714286
20,430,5326,4676,471,492,0,0,5,-5.8,-2.76679841897233,0
20,440,4888,5128,489,485,1,0,3,3.82165605095541,-1.42276422764228,-40
20,450,4727,5156,498,486,0,0,5,1.84049079754601,0.206185567010309,66.6666666666667
20,460,4462,5409,515,484,0,0,3,3.4136546184739,-0.411522633744856,-40
20,470,4340,4844,493,511,0,1,3,-4.27184466019417,5.57851239669422,0
20,480,4707,4633,511,497,0,0,1,3.65111561866126,-2.73972602739726,-66.6666666666667
20,490,4192,4691,513,467,0,0,1,0.391389432485323,-6.03621730382294,0
20,500,4354,5149,488,520,0,0,1,-4.87329434697856,11.3490364025696,0
20,510,4965,3967,503,503,0,0,2,3.07377049180328,-3.26923076923077,100
20,520,4947,4683,492,504,0,0,3,-2.18687872763419,0.198807157057654,50
20,530,5198,4489,497,484,0,0,5,1.01626016260163,-3.96825396825397,66.6666666666667
20,540,4270,5078,500,505,0,0,1,0.603621730382294,4.33884297520661,-80
20,550,4688,4015,490,541,0,0,1,-2,7.12871287128713,0
20,560,4758,3673,491,523,0,0,1,0.204081632653061,-3.3271719038817,0
20,570,4738,4130,474,519,0,0,0,-3.46232179226069,-0.764818355640535,-100
20,580,5564,4348,529,496,0,0,0,11.6033755274262,-4.43159922928709,0
20,590,3897,4412,506,512,0,0,0,-4.34782608695652,3.2258064516129,0
20,600,4176,4595,518,481,0,0,0,2.37154150197628,-6.0546875,0
20,610,3997,4756,506,502,0,0,0,-2.31660231660232,4.36590436590437,0
20,620,4102,4655,500,519,0,0,0,-1.18577075098814,3.38645418326693,0
20,630,4834,4166,525,481,0,0,0,5,-7.32177263969171,0
20,640,4382,5195,491,521,0,0,0,-6.47619047619048,8.31600831600832,0
20,650,4739,4007,505,505,0,0,0,2.85132382892057,-3.07101727447217,0
20,660,4621,4495,483,480,0,0,0,-4.35643564356436,-4.95049504950495,0
20,670,5099,4990,494,515,0,0,0,2.27743271221532,7.29166666666667,0
20,680,4896,4302,486,510,0,0,0,-1.61943319838057,-0.970873786407767,0
20,690,5346,4358,487,477,0,0,0,0.205761316872428,-6.47058823529412,0
20,700,4789,5128,511,505,0,0,0,4.92813141683778,5.87002096436059,0
20,710,4362,4496,493,505,0,0,0,-3.52250489236791,0,0
20,720,4481,4589,499,498,0,0,0,1.21703853955375,-1.38613861386139,0
20,730,4183,4314,526,510,0,0,0,5.41082164328657,2.40963855421687,0
20,740,4061,4165,505,504,0,0,0,-3.99239543726236,-1.17647058823529,0
20,750,5086,5256,532,518,0,0,0,5.34653465346535,2.77777777777778,0
20,760,4340,3974,479,480,0,0,0,-9.96240601503759,-7.33590733590734,0
20,770,4756,4560,467,503,0,0,0,-2.50521920668058,4.79166666666667,0
20,780,5663,4498,502,507,0,0,0,7.49464668094218,0.795228628230616,0
20,790,4693,4550,486,515,0,0,0,-3.18725099601594,1.57790927021696,0
20,800,5230,4652,482,476,0,0,0,-0.823045267489712,-7.57281553398058,0
20,810,5102,5071,494,504,0,0,0,2.4896265560166,5.88235294117647,0
20,820,4883,4335,483,511,0,0,0,-2.22672064777328,1.38888888888889,0
20,830,5178,4144,502,523,0,0,0,3.93374741200828,2.34833659491194,0
20,840,4686,3891,482,509,0,0,0,-3.98406374501992,-2.67686424474187,0
20,850,5368,4050,507,503,0,0,0,5.18672199170125,-1.17878192534381,0
20,860,4783,4314,468,497,0,0,0,-7.69230769230769,-1.19284294234592,0
20,870,4759,4872,512,511,0,0,0,9.4017094017094,2.8169014084507,0
20,880,4529,4410,500,492,0,0,0,-2.34375,-3.71819960861057,0
20,890,4531,4555,514,486,0,0,0,2.8,-1.21951219512195,0
20,900,4371,4995,513,496,0,0,0,-0.194552529182879,2.05761316872428,0
20,910,4137,4576,496,522,0,0,0,-3.31384015594542,5.24193548387097,0
20,920,4985,4771,488,486,0,0,0,-1.61290322580645,-6.89655172413793,0
20,930,5154,4832,483,500,0,0,0,-1.02459016393443,2.88065843621399,0
20,940,4854,4612,503,504,0,0,0,4.1407867494824,0.8,0
20,950,4373,4138,500,489,0,0,0,-0.596421471172962,-2.97619047619048,0
20,960,4821,4648,496,504,0,0,0,-0.8,3.06748466257669,0
20,970,4848,4851,500,500,0,0,0,0.806451612903226,-0.793650793650794,0
20,980,5017,4426,480,523,0,0,0,-4,4.6,0
20,990,4964,3791,506,515,0,0,0,5.41666666666667,-1.52963671128107,0
20,1000,4638,4082,498,516,0,0,0,-1.58102766798419,0.194174757281553,0
