"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,790,5802,6954,471,437,1,2,42,0.856531049250535,3.55450236966825,-12.5
17,800,5102,6576,484,467,0,5,35,2.76008492569002,6.8649885583524,-16.6666666666667
17,810,5679,5659,467,470,1,2,30,-3.51239669421488,0.642398286937901,-14.2857142857143
17,820,5619,5734,455,484,0,2,31,-2.56959314775161,2.97872340425532,3.33333333333333
17,830,6283,5442,500,448,0,1,32,9.89010989010989,-7.43801652892562,3.2258064516129
17,840,4763,6022,496,443,0,5,43,-0.8,-1.11607142857143,34.375
17,850,4675,6860,493,439,4,7,45,-0.604838709677419,-0.90293453724605,4.65116279069767
17,860,4868,6361,464,465,7,1,44,-5.88235294117647,5.92255125284738,-2.22222222222222
17,870,5569,5719,487,458,0,5,45,4.95689655172414,-1.50537634408602,2.27272727272727
17,880,4557,6012,484,460,5,5,44,-0.616016427104723,0.436681222707424,-2.22222222222222
17,890,4800,5843,469,438,0,4,44,-3.09917355371901,-4.78260869565217,0
17,900,5899,5868,453,455,0,2,42,-3.41151385927505,3.88127853881279,-4.54545454545455
17,910,5737,6621,490,459,2,2,32,8.16777041942605,0.879120879120879,-23.8095238095238
17,920,5152,6141,506,463,0,2,49,3.26530612244898,0.871459694989107,53.125
17,930,4656,6280,458,461,1,2,51,-9.48616600790514,-0.431965442764579,4.08163265306122
17,940,6092,6143,462,466,3,5,45,0.873362445414847,1.08459869848156,-11.7647058823529
17,950,5860,6272,467,422,2,2,46,1.08225108225108,-9.44206008583691,2.22222222222222
17,960,5430,7112,474,432,2,8,49,1.49892933618844,2.3696682464455,6.52173913043478
17,970,5609,7060,475,416,2,6,46,0.210970464135021,-3.7037037037037,-6.12244897959184
17,980,5300,7332,476,438,0,10,43,0.210526315789474,5.28846153846154,-6.52173913043478
17,990,5643,7126,447,454,0,6,45,-6.09243697478992,3.65296803652968,4.65116279069767
17,1000,5589,6616,499,439,2,2,34,11.6331096196868,-3.30396475770925,-24.4444444444444
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13621,14182,245,224,0,0,0,-2,-10.4,0
18,20,14466,15308,313,290,0,0,0,27.7551020408163,29.4642857142857,0
18,30,10828,12263,406,392,0,0,0,29.7124600638978,35.1724137931034,0
18,40,7290,7879,468,442,0,0,0,15.2709359605911,12.7551020408163,0
18,50,5344,6216,478,464,0,0,0,2.13675213675214,4.97737556561086,0
18,60,5255,5793,486,479,0,0,0,1.67364016736402,3.23275862068966,0
18,70,5039,5092,510,489,0,0,0,4.93827160493827,2.08768267223382,0
18,80,4104,5074,479,495,0,0,0,-6.07843137254902,1.22699386503067,0
18,90,4943,5165,514,492,0,0,0,7.30688935281837,-0.606060606060606,0
18,100,4237,4913,496,478,0,0,0,-3.50194552529183,-2.84552845528455,0
18,110,4660,4722,500,516,0,0,0,0.806451612903226,7.94979079497908,0
18,120,4403,3918,514,513,0,0,0,2.8,-0.581395348837209,0
18,130,4599,4351,487,524,0,0,0,-5.25291828793774,2.14424951267057,0
18,140,4643,4085,499,501,0,0,0,2.46406570841889,-4.38931297709924,0
18,150,4156,4337,502,495,0,0,0,0.601202404809619,-1.19760479041916,0
18,160,4939,5042,490,523,0,0,0,-2.39043824701195,5.65656565656566,0
18,170,5019,4052,507,490,0,0,0,3.46938775510204,-6.30975143403442,0
18,180,4527,4548,501,466,0,0,0,-1.18343195266272,-4.89795918367347,0
18,190,4234,5596,500,515,0,0,0,-0.199600798403194,10.5150214592275,0
18,200,4762,4177,505,533,0,0,0,1,3.49514563106796,0
18,210,4687,4032,494,481,0,3,17,-2.17821782178218,-9.75609756097561,0
18,220,4505,5274,531,464,0,2,15,7.48987854251012,-3.53430353430353,-11.7647058823529
18,230,4076,5768,490,484,0,1,14,-7.72128060263653,4.31034482758621,-6.66666666666667
18,240,5053,4756,479,495,2,1,13,-2.24489795918367,2.27272727272727,-7.14285714285714
18,250,5493,4793,474,480,1,2,23,-1.04384133611691,-3.03030303030303,76.9230769230769
18,260,5479,4664,497,480,1,2,26,4.85232067510549,0,13.0434782608696
18,270,4583,5487,487,464,2,3,25,-2.01207243460765,-3.33333333333333,-3.84615384615385
18,280,4996,5839,480,470,1,1,28,-1.43737166324435,1.29310344827586,12
18,290,5114,5789,485,455,1,3,26,1.04166666666667,-3.19148936170213,-7.14285714285714
18,300,5472,5896,468,496,0,5,19,-3.50515463917526,9.01098901098901,-26.9230769230769
18,310,5781,4890,490,484,0,2,23,4.7008547008547,-2.41935483870968,21.0526315789474
18,320,4644,5628,491,448,0,2,27,0.204081632653061,-7.43801652892562,17.3913043478261
18,330,4925,6248,483,453,2,4,20,-1.62932790224033,1.11607142857143,-25.9259259259259
18,340,5095,5986,482,471,0,1,20,-0.20703933747412,3.97350993377483,0
18,350,5085,5388,489,461,0,1,21,1.45228215767635,-2.12314225053079,5
18,360,4870,5301,506,483,2,2,20,3.47648261758691,4.77223427331887,-4.76190476190476
18,370,4738,5203,510,492,1,2,16,0.790513833992095,1.86335403726708,-20
18,380,4124,5030,470,490,0,1,15,-7.84313725490196,-0.40650406504065,-6.25
18,390,5429,4745,488,487,0,0,19,3.82978723404255,-0.612244897959184,26.6666666666667
18,400,4899,5322,482,478,0,2,20,-1.22950819672131,-1.84804928131417,5.26315789473684
18,410,4788,5480,484,494,1,1,19,0.4149377593361,3.34728033472803,-5
18,420,4557,5286,533,456,3,1,19,10.1239669421488,-7.69230769230769,0
18,430,3979,5920,492,487,1,1,20,-7.69230769230769,6.79824561403509,5.26315789473684
18,440,5026,5942,490,480,0,1,19,-0.40650406504065,-1.43737166324435,-5
18,450,5071,5142,466,463,3,1,25,-4.89795918367347,-3.54166666666667,31.5789473684211
18,460,5366,5190,479,482,2,2,25,2.78969957081545,4.1036717062635,0
18,470,5418,5520,506,457,0,1,22,5.63674321503132,-5.18672199170125,-12
18,480,4513,5879,494,476,2,1,19,-2.37154150197628,4.15754923413567,-13.6363636363636
18,490,4651,5152,497,494,0,2,19,0.607287449392713,3.78151260504202,0
18,500,4285,5028,496,489,0,2,28,-0.201207243460765,-1.01214574898785,47.3684210526316
18,510,4455,4947,492,474,3,2,26,-0.806451612903226,-3.06748466257669,-7.14285714285714
18,520,4902,5484,507,462,2,3,30,3.04878048780488,-2.53164556962025,15.3846153846154
18,530,4668,5725,490,468,0,2,30,-3.35305719921105,1.2987012987013,0
18,540,5186,5665,494,461,0,4,30,0.816326530612245,-1.4957264957265,0
18,550,5050,5708,484,490,2,0,32,-2.02429149797571,6.29067245119306,6.66666666666667
18,560,5080,5277,481,505,2,5,26,-0.619834710743802,3.06122448979592,-18.75
18,570,5404,4723,461,459,1,3,26,-4.15800415800416,-9.10891089108911,0
18,580,6212,5621,468,480,0,5,37,1.51843817787419,4.57516339869281,42.3076923076923
18,590,5655,5617,456,446,1,5,36,-2.56410256410256,-7.08333333333333,-2.7027027027027
18,600,5747,5818,480,462,2,2,39,5.26315789473684,3.58744394618834,8.33333333333333
18,610,4930,6022,472,469,1,2,37,-1.66666666666667,1.51515151515152,-5.12820512820513
18,620,4681,5610,504,462,1,2,30,6.77966101694915,-1.49253731343284,-18.9189189189189
18,630,4301,6416,525,443,3,1,29,4.16666666666667,-4.11255411255411,-3.33333333333333
18,640,3907,6410,488,466,0,4,27,-7.04761904761905,5.19187358916479,-6.89655172413793
18,650,4965,5561,488,484,2,2,23,0,3.86266094420601,-14.8148148148148
18,660,5307,5470,496,473,2,2,29,1.63934426229508,-2.27272727272727,26.0869565217391
18,670,4905,5208,462,510,8,1,44,-6.85483870967742,7.82241014799154,51.7241379310345
18,680,6095,5167,469,451,3,6,41,1.51515151515152,-11.5686274509804,-6.81818181818182
18,690,5521,6258,483,428,2,5,56,2.98507462686567,-5.09977827050998,36.5853658536585
18,700,5615,7736,444,439,2,7,60,-8.07453416149068,2.57009345794393,7.14285714285714
18,710,6897,6941,438,395,1,8,62,-1.35135135135135,-10.0227790432802,3.33333333333333
18,720,6827,8274,439,377,1,4,59,0.228310502283105,-4.55696202531646,-4.83870967741935
18,730,6431,8790,473,388,0,6,55,7.74487471526196,2.91777188328912,-6.77966101694915
18,740,5796,8542,467,411,3,4,64,-1.26849894291755,5.92783505154639,16.3636363636364
18,750,5789,7344,446,434,1,5,56,-4.49678800856531,5.59610705596107,-12.5
18,760,6627,6937,442,442,6,4,48,-0.896860986547085,1.84331797235023,-14.2857142857143
18,770,6361,6094,491,435,2,4,45,11.0859728506787,-1.58371040723982,-6.25
18,780,4812,6414,476,423,1,5,38,-3.05498981670061,-2.75862068965517,-15.5555555555556
18,790,5071,7116,483,447,1,3,34,1.47058823529412,5.67375886524823,-10.5263157894737
18,800,5084,6153,477,466,1,4,30,-1.24223602484472,4.25055928411633,-11.7647058823529
18,810,5532,5977,481,469,0,1,32,0.838574423480084,0.643776824034335,6.66666666666667
18,820,5392,5701,444,478,1,4,39,-7.69230769230769,1.91897654584222,21.875
18,830,6151,5279,458,459,3,2,31,3.15315315315315,-3.97489539748954,-20.5128205128205
18,840,5618,6038,489,466,1,4,29,6.76855895196507,1.52505446623094,-6.45161290322581
18,850,4661,5798,514,461,1,3,25,5.11247443762781,-1.07296137339056,-13.7931034482759
18,860,4534,6327,501,467,2,2,24,-2.52918287937743,1.30151843817787,-4
18,870,4685,5739,474,453,0,3,26,-5.38922155688623,-2.99785867237687,8.33333333333333
18,880,5258,5885,495,478,4,3,25,4.43037974683544,5.51876379690949,-3.84615384615385
18,890,4987,4840,477,474,1,3,21,-3.63636363636364,-0.836820083682008,-16
18,900,4988,5515,500,492,0,0,27,4.82180293501048,3.79746835443038,28.5714285714286
18,910,3870,4949,500,484,2,2,25,0,-1.6260162601626,-7.40740740740741
18,920,4748,5206,492,470,0,1,20,-1.6,-2.89256198347107,-20
18,930,4621,5324,511,486,0,2,21,3.86178861788618,3.40425531914894,5
18,940,4436,4789,507,491,2,1,19,-0.782778864970646,1.02880658436214,-9.52380952380952
18,950,4579,4904,469,494,1,1,18,-7.49506903353057,0.610997963340122,-5.26315789473684
18,960,5220,4603,511,489,1,2,21,8.95522388059701,-1.01214574898785,16.6666666666667
18,970,4607,5028,480,499,1,4,26,-6.0665362035225,2.04498977505112,23.8095238095238
18,980,5106,4652,473,493,2,3,21,-1.45833333333333,-1.20240480961924,-19.2307692307692
18,990,5413,4751,491,501,2,0,21,3.80549682875264,1.62271805273834,0
18,1000,5280,4433,484,490,1,1,26,-1.42566191446029,-2.19560878243513,23.8095238095238
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13965,14033,232,231,0,0,0,-7.2,-7.6,0
19,20,15037,15268,305,294,0,0,0,31.4655172413793,27.2727272727273,0
19,30,10982,11818,386,388,0,0,0,26.5573770491803,31.9727891156463,0
19,40,7811,7964,443,458,0,0,0,14.7668393782383,18.0412371134021,0
19,50,6437,5676,489,473,0,0,0,10.3837471783296,3.27510917030568,0
19,60,5071,5545,499,494,0,0,0,2.04498977505112,4.43974630021142,0
19,70,4591,4913,494,492,0,0,0,-1.00200400801603,-0.404858299595142,0
19,80,4800,4902,500,495,0,0,0,1.21457489878543,0.609756097560976,0
19,90,4562,4386,490,526,0,0,0,-2,6.26262626262626,0
19,100,4826,3791,504,510,0,0,0,2.85714285714286,-3.04182509505703,0
19,110,4632,4531,510,492,0,0,0,1.19047619047619,-3.52941176470588,0
19,120,4057,4656,514,516,0,0,0,0.784313725490196,4.8780487804878,0
19,130,4410,4270,508,501,0,0,0,-1.16731517509728,-2.90697674418605,0
19,140,4364,4290,505,508,0,0,0,-0.590551181102362,1.39720558882236,0
19,150,4587,4060,497,503,0,0,0,-1.58415841584158,-0.984251968503937,0
19,160,4395,4496,496,501,0,0,0,-0.201207243460765,-0.397614314115308,0
19,170,4708,4058,510,520,0,0,0,2.82258064516129,3.79241516966068,0
19,180,4591,3974,498,507,0,0,0,-2.35294117647059,-2.5,0
19,190,4549,4519,520,490,0,0,0,4.41767068273092,-3.35305719921105,0
19,200,4214,4805,497,493,0,0,0,-4.42307692307692,0.612244897959184,0
19,210,4563,4782,495,493,2,3,12,-0.402414486921529,0,0
19,220,4347,5041,501,473,2,3,9,1.21212121212121,-4.05679513184584,-25
19,230,4403,5237,513,502,0,0,13,2.39520958083832,6.13107822410148,44.4444444444444
19,240,4763,5440,506,474,3,3,15,-1.364522417154,-5.57768924302789,15.3846153846154
19,250,4378,5436,481,468,1,0,10,-4.94071146245059,-1.26582278481013,-33.3333333333333
19,260,5317,5184,477,479,0,1,9,-0.831600831600832,2.35042735042735,-10
19,270,5152,5030,502,498,1,0,13,5.24109014675052,3.96659707724426,44.4444444444444
19,280,4050,4772,528,496,1,1,12,5.1792828685259,-0.401606425702811,-7.69230769230769
19,290,4437,5092,511,480,1,1,17,-3.21969696969697,-3.2258064516129,41.6666666666667
19,300,4592,5114,463,498,4,1,20,-9.39334637964775,3.75,17.6470588235294
19,310,5940,4528,465,470,2,1,24,0.431965442764579,-5.62248995983936,20
19,320,5260,5629,516,456,1,2,26,10.9677419354839,-2.97872340425532,8.33333333333333
19,330,4743,5994,495,474,3,0,22,-4.06976744186047,3.94736842105263,-15.3846153846154
19,340,4337,5586,507,457,2,1,21,2.42424242424242,-3.58649789029536,-4.54545454545455
19,350,4833,5770,487,457,1,0,20,-3.94477317554241,0,-4.76190476190476
19,360,5004,5792,483,492,0,1,16,-0.82135523613963,7.65864332603939,-20
19,370,5361,5130,482,466,1,0,15,-0.20703933747412,-5.28455284552845,-6.25
19,380,4737,5583,509,471,1,0,16,5.60165975103734,1.07296137339056,6.66666666666667
19,390,4327,5146,514,473,1,0,14,0.982318271119843,0.424628450106157,-12.5
19,400,3950,5475,500,491,1,3,18,-2.72373540856031,3.80549682875264,28.5714285714286
19,410,4581,5193,503,485,2,2,19,0.6,-1.22199592668024,5.55555555555556
19,420,5100,5195,465,462,0,2,27,-7.55467196819085,-4.74226804123711,42.1052631578947
19,430,5693,5654,485,477,1,2,19,4.3010752688172,3.24675324675325,-29.6296296296296
19,440,4639,5310,512,467,1,2,24,5.56701030927835,-2.09643605870021,26.3157894736842
19,450,4148,5433,453,480,3,2,22,-11.5234375,2.78372591006424,-8.33333333333333
19,460,5483,4939,508,482,1,1,21,12.1412803532009,0.416666666666667,-4.54545454545455
19,470,4030,4844,508,497,1,2,18,0,3.11203319502075,-14.2857142857143
19,480,4064,4645,509,500,1,0,17,0.196850393700787,0.603621730382294,-5.55555555555556
19,490,4029,5146,500,483,2,1,21,-1.76817288801572,-3.4,23.5294117647059
19,500,4659,4916,501,490,2,1,14,0.2,1.44927536231884,-33.3333333333333
19,510,4487,4945,503,476,2,2,15,0.399201596806387,-2.85714285714286,7.14285714285714
19,520,4659,5459,488,467,1,1,16,-2.98210735586481,-1.89075630252101,6.66666666666667
19,530,4606,5468,490,478,1,2,19,0.409836065573771,2.35546038543897,18.75
19,540,4728,4790,487,492,0,1,13,-0.612244897959184,2.92887029288703,-31.5789473684211
19,550,4909,5045,530,508,0,1,11,8.82956878850103,3.2520325203252,-15.3846153846154
19,560,3942,4611,499,481,0,0,8,-5.84905660377358,-5.31496062992126,-27.2727272727273
19,570,4369,4587,513,524,1,2,11,2.80561122244489,8.93970893970894,37.5
19,580,4471,3994,470,509,0,0,12,-8.38206627680312,-2.86259541984733,9.09090909090909
19,590,5169,4823,517,474,0,2,13,10,-6.8762278978389,8.33333333333333
19,600,4279,5270,472,466,1,0,16,-8.70406189555126,-1.68776371308017,23.0769230769231
19,610,5030,5657,512,495,0,3,15,8.47457627118644,6.22317596566524,-6.25
19,620,4648,4679,502,510,2,2,13,-1.953125,3.03030303030303,-13.3333333333333
19,630,4424,4387,508,481,1,1,16,1.19521912350598,-5.68627450980392,23.0769230769231
19,640,4345,4865,496,489,1,1,14,-2.36220472440945,1.66320166320166,-12.5
19,650,4258,5231,514,486,2,2,15,3.62903225806452,-0.613496932515337,7.14285714285714
19,660,4286,5855,510,475,0,1,11,-0.778210116731518,-2.26337448559671,-26.6666666666667
19,670,4508,5352,497,475,1,2,9,-2.54901960784314,0,-18.1818181818182
19,680,4923,5156,476,488,0,1,8,-4.22535211267606,2.73684210526316,-11.1111111111111
19,690,5109,4648,519,496,0,1,6,9.03361344537815,1.63934426229508,-25
19,700,3892,4925,519,502,0,2,9,0,1.20967741935484,50
19,710,4036,5177,500,480,1,0,10,-3.66088631984586,-4.38247011952191,11.1111111111111
19,720,4320,5241,488,480,1,2,7,-2.4,0,-30
19,730,4974,5333,491,479,0,0,10,0.614754098360656,-0.208333333333333,42.8571428571429
19,740,4669,5099,498,487,1,2,12,1.42566191446029,1.67014613778706,20
19,750,4471,4727,506,501,1,3,10,1.60642570281124,2.87474332648871,-16.6666666666667
19,760,4469,4788,497,502,2,2,14,-1.77865612648221,0.199600798403194,40
19,770,4833,4843,499,493,1,0,12,0.402414486921529,-1.79282868525896,-14.2857142857143
19,780,4714,4815,480,474,1,1,7,-3.80761523046092,-3.85395537525355,-41.6666666666667
19,790,4722,5768,544,470,0,2,6,13.3333333333333,-0.843881856540084,-14.2857142857143
19,800,3891,5608,484,475,1,1,10,-11.0294117647059,1.06382978723404,66.6666666666667
19,810,4914,4995,507,510,1,2,8,4.75206611570248,7.36842105263158,-20
19,820,4128,4694,496,506,0,1,10,-2.16962524654832,-0.784313725490196,25
19,830,4802,4475,506,481,0,1,10,2.01612903225806,-4.94071146245059,0
19,840,4317,5045,483,485,1,0,11,-4.54545454545455,0.831600831600832,10
19,850,5174,4953,493,511,1,2,14,2.0703933747412,5.36082474226804,27.2727272727273
19,860,4550,4396,506,501,0,2,17,2.6369168356998,-1.95694716242661,21.4285714285714
19,870,4329,4437,502,487,1,1,20,-0.790513833992095,-2.79441117764471,17.6470588235294
19,880,4799,5241,489,479,0,4,19,-2.58964143426295,-1.64271047227926,-5
19,890,4814,4854,481,486,0,2,20,-1.6359918200409,1.46137787056367,5.26315789473684
19,900,4924,4562,482,488,1,2,17,0.207900207900208,0.411522633744856,-15
19,910,5324,4784,485,502,2,2,23,0.622406639004149,2.86885245901639,35.2941176470588
19,920,5028,4829,494,458,2,3,14,1.85567010309278,-8.76494023904382,-39.1304347826087
19,930,5300,5943,493,485,1,0,16,-0.202429149797571,5.89519650655022,14.2857142857143
19,940,4853,5268,464,502,1,1,19,-5.88235294117647,3.50515463917526,18.75
19,950,5295,4922,515,481,1,0,20,10.9913793103448,-4.18326693227092,5.26315789473684
19,960,3834,5324,491,481,0,1,21,-4.66019417475728,0,5
19,970,4965,5216,481,479,1,2,25,-2.03665987780041,-0.415800415800416,19.047619047619
19,980,5391,5575,479,456,1,3,26,-0.415800415800416,-4.80167014613779,4
19,990,5104,6067,498,468,3,3,25,3.96659707724426,2.63157894736842,-3.84615384615385
19,1000,4899,5433,492,482,0,2,25,-1.20481927710843,2.99145299145299,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13637,13944,237,234,0,0,0,-5.2,-6.4,0
20,20,14689,15109,311,300,0,0,0,31.2236286919831,28.2051282051282,0
20,30,10635,11946,414,368,0,0,0,33.1189710610932,22.6666666666667,0
20,40,6873,8808,468,450,0,0,0,13.0434782608696,22.2826086956522,0
20,50,5621,5977,472,493,0,0,0,0.854700854700855,9.55555555555556,0
20,60,4914,4773,504,464,0,0,0,6.77966101694915,-5.88235294117647,0
20,70,4326,5700,503,485,0,0,0,-0.198412698412698,4.52586206896552,0
20,80,4471,5087,483,500,0,0,0,-3.97614314115308,3.09278350515464,0
20,90,4778,4521,512,507,0,0,0,6.00414078674948,1.4,0
20,100,4330,4238,518,516,0,0,0,1.171875,1.77514792899408,0
20,110,4320,4312,501,503,0,0,0,-3.28185328185328,-2.51937984496124,0
20,120,4438,4244,522,512,0,0,0,4.19161676646707,1.78926441351889,0
20,130,3989,4241,518,498,0,0,0,-0.766283524904215,-2.734375,0
20,140,4517,4521,488,500,0,0,0,-5.79150579150579,0.401606425702811,0
20,150,4701,4823,503,499,0,0,0,3.07377049180328,-0.2,0
20,160,4572,4848,484,480,0,0,0,-3.77733598409543,-3.80761523046092,0
20,170,4941,5274,518,508,0,0,0,7.02479338842975,5.83333333333333,0
20,180,4007,4609,494,497,0,0,0,-4.63320463320463,-2.16535433070866,0
20,190,4580,4886,492,490,0,0,0,-0.404858299595142,-1.40845070422535,0
20,200,4771,4522,477,489,0,0,0,-3.04878048780488,-0.204081632653061,0
20,210,5715,4894,490,502,2,1,12,2.72536687631027,2.65848670756646,0
20,220,5015,4645,489,492,1,1,24,-0.204081632653061,-1.99203187250996,100
20,230,4685,4698,488,478,1,3,22,-0.204498977505112,-2.84552845528455,-8.33333333333333
20,240,4804,5512,500,482,1,1,25,2.45901639344262,0.836820083682008,13.6363636363636
20,250,5082,5520,490,488,0,5,29,-2,1.2448132780083,16
20,260,5088,5966,462,455,0,4,37,-5.71428571428571,-6.76229508196721,27.5862068965517
20,270,5988,6073,485,442,1,2,28,4.97835497835498,-2.85714285714286,-24.3243243243243
20,280,4956,5904,486,462,0,3,23,0.206185567010309,4.52488687782805,-17.8571428571429
20,290,4451,5919,488,465,1,2,21,0.411522633744856,0.649350649350649,-8.69565217391304
20,300,5047,6045,503,471,2,0,23,3.07377049180328,1.29032258064516,9.52380952380952
20,310,4479,5609,462,462,4,1,27,-8.15109343936382,-1.91082802547771,17.3913043478261
20,320,5543,6005,483,467,1,1,31,4.54545454545455,1.08225108225108,14.8148148148148
20,330,5223,5399,500,469,3,4,29,3.51966873706004,0.428265524625268,-6.45161290322581
20,340,4410,5028,500,475,1,2,26,0,1.27931769722815,-10.3448275862069
20,350,4535,4949,504,475,1,1,25,0.8,0,-3.84615384615385
20,360,4124,5660,481,472,1,4,26,-4.56349206349206,-0.631578947368421,4
20,370,5199,5565,478,470,0,5,30,-0.623700623700624,-0.423728813559322,15.3846153846154
20,380,5337,5542,477,481,1,2,37,-0.209205020920502,2.34042553191489,23.3333333333333
20,390,5741,5356,486,473,1,4,30,1.88679245283019,-1.66320166320166,-18.9189189189189
20,400,5335,5603,463,475,4,0,32,-4.73251028806584,0.422832980972516,6.66666666666667
20,410,5766,5422,485,461,2,6,41,4.75161987041037,-2.94736842105263,28.125
20,420,5416,5679,455,475,0,5,42,-6.18556701030928,3.03687635574837,2.4390243902439
20,430,6062,5615,460,470,2,5,46,1.0989010989011,-1.05263157894737,9.52380952380952
20,440,5905,6108,461,460,4,4,33,0.217391304347826,-2.12765957446809,-28.2608695652174
20,450,5844,5688,480,465,0,4,34,4.12147505422993,1.08695652173913,3.03030303030303
20,460,5500,5816,479,471,5,1,34,-0.208333333333333,1.29032258064516,0
20,470,5114,5975,467,432,1,4,31,-2.50521920668058,-8.28025477707006,-8.82352941176471
20,480,5252,6166,484,448,0,2,29,3.64025695931478,3.7037037037037,-6.45161290322581
20,490,5222,6707,488,460,0,3,32,0.826446280991736,2.67857142857143,10.3448275862069
20,500,4734,5957,497,450,2,4,26,1.84426229508197,-2.17391304347826,-18.75
20,510,4551,6162,490,451,2,3,26,-1.40845070422535,0.222222222222222,0
20,520,4740,5944,499,488,3,6,37,1.83673469387755,8.2039911308204,42.3076923076923
20,530,4978,5245,475,464,4,0,34,-4.80961923847695,-4.91803278688525,-8.10810810810811
20,540,4979,5746,484,476,1,2,29,1.89473684210526,2.58620689655172,-14.7058823529412
20,550,5383,5801,490,466,0,3,26,1.2396694214876,-2.10084033613445,-10.3448275862069
20,560,4943,5694,491,470,1,3,23,0.204081632653061,0.858369098712446,-11.5384615384615
20,570,4767,5185,481,483,1,2,18,-2.03665987780041,2.76595744680851,-21.7391304347826
20,580,5102,5194,495,495,4,1,22,2.91060291060291,2.48447204968944,22.2222222222222
20,590,5076,5097,478,475,1,2,22,-3.43434343434343,-4.04040404040404,0
20,600,5291,5528,490,464,1,3,14,2.51046025104602,-2.31578947368421,-36.3636363636364
20,610,4574,6075,495,490,1,1,15,1.02040816326531,5.60344827586207,7.14285714285714
20,620,4510,5274,493,453,2,2,10,-0.404040404040404,-7.55102040816327,-33.3333333333333
20,630,4181,5492,519,495,1,0,13,5.27383367139959,9.27152317880795,30
20,640,4273,4699,501,488,1,0,13,-3.46820809248555,-1.41414141414141,0
20,650,5089,4602,488,486,1,1,15,-2.59481037924152,-0.409836065573771,15.3846153846154
20,660,5194,4868,457,504,0,2,15,-6.35245901639344,3.7037037037037,0
20,670,5576,5082,484,463,0,3,17,5.90809628008753,-8.13492063492063,13.3333333333333
20,680,4760,5783,524,492,0,2,20,8.26446280991735,6.26349892008639,17.6470588235294
20,690,4248,4716,494,488,1,2,19,-5.72519083969466,-0.813008130081301,-5
20,700,5088,5090,476,478,1,1,22,-3.64372469635628,-2.04918032786885,15.7894736842105
20,710,5749,5509,472,465,0,2,27,-0.840336134453782,-2.71966527196653,22.7272727272727
20,720,5742,6253,474,446,1,2,21,0.423728813559322,-4.08602150537634,-22.2222222222222
20,730,5061,6012,490,469,0,0,26,3.37552742616034,5.15695067264574,23.8095238095238
20,740,5441,5081,491,495,1,3,26,0.204081632653061,5.54371002132196,0
20,750,5006,4825,462,465,2,1,25,-5.90631364562118,-6.06060606060606,-3.84615384615385
20,760,6042,5680,478,484,1,3,22,3.46320346320346,4.08602150537634,-12
20,770,5384,4856,484,487,2,0,28,1.25523012552301,0.619834710743802,27.2727272727273
20,780,5136,5056,468,486,3,5,33,-3.30578512396694,-0.205338809034908,17.8571428571429
20,790,5341,5165,469,463,1,4,36,0.213675213675214,-4.73251028806584,9.09090909090909
20,800,5888,6016,463,449,3,0,29,-1.27931769722815,-3.02375809935205,-19.4444444444444
20,810,5466,6267,489,445,2,1,30,5.61555075593953,-0.89086859688196,3.44827586206897
20,820,5227,6270,484,470,0,3,29,-1.02249488752556,5.61797752808989,-3.33333333333333
20,830,5526,6071,485,455,1,4,21,0.206611570247934,-3.19148936170213,-27.5862068965517
20,840,5321,6218,468,465,2,2,20,-3.50515463917526,2.1978021978022,-4.76190476190476
20,850,5529,5302,484,484,1,1,18,3.41880341880342,4.08602150537634,-10
20,860,5110,5287,503,467,1,0,15,3.92561983471074,-3.51239669421488,-16.6666666666667
20,870,4883,5753,474,462,1,1,13,-5.76540755467197,-1.07066381156317,-13.3333333333333
20,880,5175,5679,495,489,0,2,15,4.43037974683544,5.84415584415584,15.3846153846154
20,890,4595,5112,506,477,1,1,22,2.22222222222222,-2.45398773006135,46.6666666666667
20,900,4713,5298,527,484,0,3,16,4.1501976284585,1.46750524109015,-27.2727272727273
20,910,4014,5374,480,483,1,2,16,-8.91840607210626,-0.206611570247934,0
20,920,5060,5105,485,480,1,3,17,1.04166666666667,-0.62111801242236,6.25
20,930,5103,5180,486,494,0,3,17,0.206185567010309,2.91666666666667,0
20,940,5137,4539,511,494,0,2,17,5.1440329218107,0,0
20,950,4771,4798,467,465,1,2,15,-8.6105675146771,-5.87044534412955,-11.7647058823529
20,960,5255,5416,489,507,1,4,21,4.71092077087794,9.03225806451613,40
20,970,5064,4315,500,494,2,1,21,2.24948875255624,-2.56410256410256,0
20,980,4647,4997,485,459,1,1,19,-3,-7.08502024291498,-9.52380952380952
20,990,5234,5882,494,476,0,1,15,1.85567010309278,3.7037037037037,-21.0526315789474
20,1000,4818,5186,464,479,2,1,11,-6.07287449392713,0.630252100840336,-26.6666666666667
