"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,500,4554,6050,461,441,0,5,33,-9.9609375,-3.7117903930131,-10.8108108108108
17,510,5767,6495,447,453,1,3,32,-3.03687635574837,2.72108843537415,-3.03030303030303
17,520,5787,6564,503,450,0,1,33,12.5279642058166,-0.662251655629139,3.125
17,530,4477,6595,494,426,1,6,34,-1.78926441351889,-5.33333333333333,3.03030303030303
17,540,4814,7410,472,432,0,3,26,-4.45344129554656,1.40845070422535,-23.5294117647059
17,550,5285,6597,483,465,0,2,33,2.33050847457627,7.63888888888889,26.9230769230769
17,560,5318,5943,475,453,2,1,37,-1.65631469979296,-2.58064516129032,12.1212121212121
17,570,5509,6649,479,435,2,3,37,0.842105263157895,-3.97350993377483,0
17,580,5220,7350,486,439,0,2,30,1.46137787056367,0.919540229885057,-18.9189189189189
17,590,5173,6491,489,477,1,3,25,0.617283950617284,8.65603644646925,-16.6666666666667
17,600,4487,6121,489,470,2,0,26,0,-1.46750524109015,4
17,610,5156,5734,503,493,0,2,23,2.86298568507157,4.8936170212766,-11.5384615384615
17,620,4469,5124,487,426,1,2,26,-3.18091451292247,-13.5902636916836,13.0434782608696
17,630,4907,6749,494,479,2,2,29,1.43737166324435,12.4413145539906,11.5384615384615
17,640,4640,5674,484,450,1,6,27,-2.02429149797571,-6.05427974947808,-6.89655172413793
17,650,5023,6795,489,453,1,2,32,1.03305785123967,0.666666666666667,18.5185185185185
17,660,4818,5956,522,448,1,2,31,6.74846625766871,-1.1037527593819,-3.125
17,670,4366,6264,490,468,0,1,30,-6.13026819923372,4.46428571428571,-3.2258064516129
17,680,5371,5457,471,461,0,0,33,-3.87755102040816,-1.4957264957265,10
17,690,5573,5435,483,487,1,1,33,2.54777070063694,5.63991323210412,0
17,700,4941,4973,475,503,0,3,28,-1.65631469979296,3.28542094455852,-15.1515151515152
17,710,5210,5045,484,477,0,3,26,1.89473684210526,-5.16898608349901,-7.14285714285714
17,720,5218,4926,490,475,2,1,22,1.2396694214876,-0.419287211740042,-15.3846153846154
17,730,4856,5670,510,476,0,2,28,4.08163265306122,0.210526315789474,27.2727272727273
17,740,4571,5374,489,450,2,2,27,-4.11764705882353,-5.46218487394958,-3.57142857142857
17,750,5247,6243,487,482,0,3,25,-0.408997955010225,7.11111111111111,-7.40740740740741
17,760,5023,5356,487,474,1,3,20,0,-1.6597510373444,-20
17,770,4697,5536,480,475,2,1,21,-1.43737166324435,0.210970464135021,5
17,780,4917,5533,481,485,2,2,16,0.208333333333333,2.10526315789474,-23.8095238095238
17,790,5653,4897,489,496,0,1,17,1.66320166320166,2.2680412371134,6.25
17,800,4602,4704,522,464,2,1,18,6.74846625766871,-6.45161290322581,5.88235294117647
17,810,4262,5055,479,482,0,3,14,-8.23754789272031,3.87931034482759,-22.2222222222222
17,820,5518,5244,466,482,1,1,19,-2.71398747390397,0,35.7142857142857
17,830,5439,5274,489,486,2,0,20,4.93562231759657,0.829875518672199,5.26315789473684
17,840,4639,5254,490,479,3,2,22,0.204498977505112,-1.440329218107,10
17,850,4973,5564,492,486,2,0,16,0.408163265306122,1.46137787056367,-27.2727272727273
17,860,4587,4989,503,477,1,1,10,2.23577235772358,-1.85185185185185,-37.5
17,870,4468,5163,506,475,0,0,14,0.596421471172962,-0.419287211740042,40
17,880,5002,5264,482,490,2,1,17,-4.74308300395257,3.15789473684211,21.4285714285714
17,890,4664,4475,482,525,1,0,18,0,7.14285714285714,5.88235294117647
17,900,4793,4629,499,470,1,4,21,3.52697095435685,-10.4761904761905,16.6666666666667
17,910,4605,5441,497,507,1,1,22,-0.400801603206413,7.87234042553191,4.76190476190476
17,920,4761,4395,496,456,2,1,25,-0.201207243460765,-10.0591715976331,13.6363636363636
17,930,4869,6044,494,452,1,1,22,-0.403225806451613,-0.87719298245614,-12
17,940,4857,5589,490,462,1,3,18,-0.809716599190283,2.21238938053097,-18.1818181818182
17,950,4535,5707,493,487,0,1,21,0.612244897959184,5.41125541125541,16.6666666666667
17,960,4511,4889,492,502,2,2,20,-0.202839756592292,3.08008213552361,-4.76190476190476
17,970,4768,4950,501,473,2,2,16,1.82926829268293,-5.77689243027888,-20
17,980,4453,5088,504,475,2,4,15,0.598802395209581,0.422832980972516,-6.25
17,990,4443,5176,504,497,0,2,10,0,4.63157894736842,-33.3333333333333
17,1000,4437,4985,521,493,0,2,16,3.37301587301587,-0.804828973843058,60
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14039,14119,235,224,0,0,0,-6,-10.4,0
18,20,14653,15692,313,291,0,0,0,33.1914893617021,29.9107142857143,0
18,30,10657,11945,409,385,0,0,0,30.6709265175719,32.3024054982818,0
18,40,7524,7946,448,444,0,0,0,9.53545232273839,15.3246753246753,0
18,50,6067,6285,481,458,0,0,0,7.36607142857143,3.15315315315315,0
18,60,4861,5945,496,492,0,0,0,3.11850311850312,7.4235807860262,0
18,70,4814,4651,488,512,0,0,0,-1.61290322580645,4.0650406504065,0
18,80,5290,4269,492,511,0,0,0,0.819672131147541,-0.1953125,0
18,90,5225,4627,493,489,0,0,0,0.203252032520325,-4.30528375733855,0
18,100,5263,4576,492,493,0,0,0,-0.202839756592292,0.81799591002045,0
18,110,4642,4919,494,524,0,0,0,0.40650406504065,6.28803245436105,0
18,120,4262,3865,523,480,0,0,0,5.87044534412955,-8.3969465648855,0
18,130,3796,5580,506,490,0,0,0,-3.25047801147228,2.08333333333333,0
18,140,4713,4420,485,510,0,0,0,-4.1501976284585,4.08163265306122,0
18,150,4715,4276,518,515,0,0,0,6.80412371134021,0.980392156862745,0
18,160,3986,4862,509,476,0,0,0,-1.73745173745174,-7.57281553398058,0
18,170,4301,4936,503,493,0,0,0,-1.17878192534381,3.57142857142857,0
18,180,4490,4829,487,519,0,0,0,-3.18091451292247,5.27383367139959,0
18,190,4529,3903,514,497,0,0,0,5.5441478439425,-4.23892100192678,0
18,200,4421,4845,520,504,0,0,0,1.16731517509728,1.40845070422535,0
18,210,4011,5142,475,466,1,4,19,-8.65384615384615,-7.53968253968254,0
18,220,5263,5474,486,466,1,3,13,2.31578947368421,0,-31.5789473684211
18,230,5261,6067,501,470,0,1,6,3.08641975308642,0.858369098712446,-53.8461538461538
18,240,4537,5547,513,487,0,1,4,2.39520958083832,3.61702127659574,-33.3333333333333
18,250,3796,4887,502,494,2,1,4,-2.14424951267057,1.43737166324435,0
18,260,4617,4676,499,508,0,1,8,-0.597609561752988,2.83400809716599,100
18,270,4365,5028,524,466,0,0,5,5.01002004008016,-8.26771653543307,-37.5
18,280,4157,5622,505,464,0,0,6,-3.62595419847328,-0.429184549356223,20
18,290,4353,5374,510,513,0,1,8,0.99009900990099,10.5603448275862,33.3333333333333
18,300,4524,3943,515,505,0,2,9,0.980392156862745,-1.55945419103314,12.5
18,310,4537,4546,471,500,0,0,11,-8.54368932038835,-0.99009900990099,22.2222222222222
18,320,5252,5044,497,481,0,1,14,5.52016985138004,-3.8,27.2727272727273
18,330,4441,5456,514,501,0,2,15,3.420523138833,4.15800415800416,7.14285714285714
18,340,4545,4825,488,457,0,0,17,-5.05836575875486,-8.78243512974052,13.3333333333333
18,350,4723,5970,487,455,2,2,16,-0.204918032786885,-0.437636761487965,-5.88235294117647
18,360,4730,6262,492,453,3,0,16,1.02669404517454,-0.43956043956044,0
18,370,5232,5793,499,489,0,2,14,1.42276422764228,7.94701986754967,-12.5
18,380,4618,5034,495,490,0,1,16,-0.801603206412826,0.204498977505112,14.2857142857143
18,390,4811,4572,491,504,0,3,16,-0.808080808080808,2.85714285714286,0
18,400,4962,5032,490,495,1,0,20,-0.203665987780041,-1.78571428571429,25
18,410,4644,4779,529,461,1,2,19,7.95918367346939,-6.86868686868687,-5
18,420,3552,5273,490,479,0,3,22,-7.37240075614367,3.90455531453362,15.7894736842105
18,430,5123,5227,476,474,1,1,27,-2.85714285714286,-1.04384133611691,22.7272727272727
18,440,5397,5370,494,466,1,0,27,3.78151260504202,-1.68776371308017,0
18,450,5030,5646,451,484,0,1,21,-8.70445344129555,3.86266094420601,-22.2222222222222
18,460,6998,5402,471,449,1,2,30,4.43458980044346,-7.23140495867769,42.8571428571429
18,470,5385,6292,485,462,2,2,32,2.9723991507431,2.89532293986637,6.66666666666667
18,480,5181,6686,483,452,4,2,26,-0.412371134020619,-2.16450216450216,-18.75
18,490,5017,5648,458,460,2,4,26,-5.175983436853,1.76991150442478,0
18,500,5295,5777,503,463,1,4,29,9.82532751091703,0.652173913043478,11.5384615384615
18,510,4925,5221,469,478,5,2,28,-6.75944333996024,3.23974082073434,-3.44827586206897
18,520,5250,4952,481,492,1,2,30,2.55863539445629,2.92887029288703,7.14285714285714
18,530,5336,4952,491,466,1,2,42,2.07900207900208,-5.28455284552845,40
18,540,4880,5784,507,464,3,1,33,3.25865580448065,-0.429184549356223,-21.4285714285714
18,550,4364,5831,495,454,1,3,34,-2.36686390532544,-2.1551724137931,3.03030303030303
18,560,4642,6274,487,436,0,5,32,-1.61616161616162,-3.9647577092511,-5.88235294117647
18,570,4857,6577,484,458,0,4,38,-0.616016427104723,5.04587155963303,18.75
18,580,5194,5854,470,460,1,4,32,-2.89256198347107,0.436681222707424,-15.7894736842105
18,590,5599,5848,500,476,1,1,22,6.38297872340426,3.47826086956522,-31.25
18,600,4957,5415,478,441,0,4,24,-4.4,-7.35294117647059,9.09090909090909
18,610,5087,6584,476,471,3,1,26,-0.418410041841004,6.80272108843537,8.33333333333333
18,620,5393,5156,489,488,2,5,33,2.73109243697479,3.60934182590234,26.9230769230769
18,630,5165,5159,474,448,2,7,30,-3.06748466257669,-8.19672131147541,-9.09090909090909
18,640,5581,6261,469,457,5,3,39,-1.05485232067511,2.00892857142857,30
18,650,5558,5972,474,447,1,4,25,1.06609808102345,-2.18818380743982,-35.8974358974359
18,660,5021,6209,489,464,2,1,23,3.16455696202532,3.80313199105145,-8
18,670,5020,5357,493,492,2,2,22,0.81799591002045,6.03448275862069,-4.34782608695652
18,680,4665,4886,489,508,2,1,23,-0.811359026369168,3.2520325203252,4.54545454545455
18,690,4957,4325,472,479,0,4,24,-3.47648261758691,-5.70866141732283,4.34782608695652
18,700,5533,5450,472,484,1,2,24,0,1.04384133611691,0
18,710,4855,4820,496,480,0,3,24,5.08474576271186,-0.826446280991736,0
18,720,4661,5297,502,493,0,2,30,1.20967741935484,2.70833333333333,25
18,730,4937,5290,461,470,1,4,33,-8.16733067729084,-4.66531440162272,10
18,740,5376,5629,473,470,3,4,29,2.60303687635575,0,-12.1212121212121
18,750,5498,5653,531,461,0,2,22,12.262156448203,-1.91489361702128,-24.1379310344828
18,760,4046,5696,493,460,1,1,20,-7.15630885122411,-0.216919739696312,-9.09090909090909
18,770,4192,6038,498,467,1,2,13,1.01419878296146,1.52173913043478,-35
18,780,4686,5554,489,474,0,0,18,-1.80722891566265,1.49892933618844,38.4615384615385
18,790,4914,5640,517,485,1,1,18,5.72597137014315,2.32067510548523,0
18,800,4317,5153,496,479,1,2,17,-4.06189555125725,-1.23711340206186,-5.55555555555556
18,810,4824,4975,489,489,2,1,23,-1.41129032258065,2.08768267223382,35.2941176470588
18,820,4704,4789,486,483,3,4,26,-0.613496932515337,-1.22699386503067,13.0434782608696
18,830,5049,4544,502,515,0,2,31,3.29218106995885,6.62525879917184,19.2307692307692
18,840,4676,4545,455,478,1,4,22,-9.36254980079681,-7.18446601941748,-29.0322580645161
18,850,5337,5244,489,468,1,0,20,7.47252747252747,-2.09205020920502,-9.09090909090909
18,860,4917,5592,472,472,0,2,18,-3.47648261758691,0.854700854700855,-10
18,870,4925,5552,496,488,0,2,21,5.08474576271186,3.38983050847458,16.6666666666667
18,880,4551,5253,516,493,0,1,21,4.03225806451613,1.02459016393443,0
18,890,4257,4566,507,483,2,0,13,-1.74418604651163,-2.02839756592292,-38.0952380952381
18,900,4391,4952,498,493,1,0,18,-1.77514792899408,2.0703933747412,38.4615384615385
18,910,4725,4708,494,488,2,0,22,-0.803212851405622,-1.01419878296146,22.2222222222222
18,920,4822,5222,499,485,4,3,25,1.01214574898785,-0.614754098360656,13.6363636363636
18,930,4537,5462,480,460,1,4,18,-3.80761523046092,-5.15463917525773,-28
18,940,5017,5529,481,491,2,1,18,0.208333333333333,6.73913043478261,0
18,950,5131,4932,502,481,0,2,15,4.36590436590437,-2.03665987780041,-16.6666666666667
18,960,4465,5095,513,479,1,2,11,2.19123505976096,-0.415800415800416,-26.6666666666667
18,970,4201,4819,495,491,0,2,11,-3.50877192982456,2.50521920668058,0
18,980,4540,4840,492,497,2,0,14,-0.606060606060606,1.22199592668024,27.2727272727273
18,990,4681,4746,489,501,0,4,22,-0.609756097560976,0.804828973843058,57.1428571428571
18,1000,4820,4794,488,480,1,4,17,-0.204498977505112,-4.19161676646707,-22.7272727272727
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13972,13970,226,221,0,0,0,-9.6,-11.6,0
19,20,15175,15900,310,290,0,0,0,37.1681415929204,31.2217194570136,0
19,30,11082,12039,390,397,0,0,0,25.8064516129032,36.8965517241379,0
19,40,8109,7596,432,451,0,0,0,10.7692307692308,13.6020151133501,0
19,50,6416,6249,483,466,0,0,0,11.8055555555556,3.32594235033259,0
19,60,4735,5211,510,472,0,0,0,5.59006211180124,1.28755364806867,0
19,70,4469,4858,504,512,0,0,0,-1.17647058823529,8.47457627118644,0
19,80,4952,4557,497,525,0,0,0,-1.38888888888889,2.5390625,0
19,90,4332,4533,503,496,0,0,0,1.20724346076459,-5.52380952380952,0
19,100,4330,5023,505,467,0,0,0,0.397614314115308,-5.84677419354839,0
19,110,4354,5230,512,495,0,0,0,1.38613861386139,5.99571734475375,0
19,120,3940,4604,493,504,0,0,0,-3.7109375,1.81818181818182,0
19,130,4975,4022,496,529,0,0,0,0.608519269776876,4.96031746031746,0
19,140,4914,3961,483,512,0,0,0,-2.62096774193548,-3.21361058601134,0
19,150,5118,3858,531,517,0,0,0,9.93788819875776,0.9765625,0
19,160,3704,4606,502,485,0,0,0,-5.46139359698682,-6.18955512572534,0
19,170,4312,4803,503,472,0,0,0,0.199203187250996,-2.68041237113402,0
19,180,4453,5233,482,523,0,0,0,-4.17495029821074,10.8050847457627,0
19,190,4885,4193,516,516,0,0,0,7.05394190871369,-1.33843212237094,0
19,200,4325,4371,511,478,0,0,0,-0.968992248062015,-7.36434108527132,0
19,210,4956,5254,487,473,1,3,33,-4.69667318982387,-1.04602510460251,0
19,220,4981,6191,474,453,0,4,22,-2.6694045174538,-4.22832980972516,-33.3333333333333
19,230,4913,5412,484,465,1,6,26,2.10970464135021,2.64900662251656,18.1818181818182
19,240,5032,5869,495,480,1,2,23,2.27272727272727,3.2258064516129,-11.5384615384615
19,250,4622,5641,501,478,1,2,24,1.21212121212121,-0.416666666666667,4.34782608695652
19,260,5291,5225,463,490,2,2,27,-7.58483033932136,2.51046025104602,12.5
19,270,5881,4837,493,460,1,2,22,6.47948164146868,-6.12244897959184,-18.5185185185185
19,280,4651,5860,480,471,1,1,23,-2.6369168356998,2.39130434782609,4.54545454545455
19,290,5087,6119,472,454,0,3,28,-1.66666666666667,-3.60934182590234,21.7391304347826
19,300,5445,6120,488,456,1,3,25,3.38983050847458,0.440528634361233,-10.7142857142857
19,310,4993,5453,494,492,1,2,29,1.22950819672131,7.89473684210526,16
19,320,5149,5008,474,483,1,4,22,-4.04858299595142,-1.82926829268293,-24.1379310344828
19,330,5350,5478,465,462,2,1,24,-1.89873417721519,-4.34782608695652,9.09090909090909
19,340,6205,6497,495,439,0,1,22,6.45161290322581,-4.97835497835498,-8.33333333333333
19,350,5113,6429,481,464,0,0,12,-2.82828282828283,5.69476082004556,-45.4545454545455
19,360,5288,5495,484,502,0,1,16,0.623700623700624,8.18965517241379,33.3333333333333
19,370,4947,4869,517,468,1,1,19,6.81818181818182,-6.77290836653386,18.75
19,380,4479,5736,476,455,2,3,18,-7.93036750483559,-2.77777777777778,-5.26315789473684
19,390,5584,5467,461,498,2,4,20,-3.15126050420168,9.45054945054945,11.1111111111111
19,400,5632,4865,477,486,1,3,23,3.470715835141,-2.40963855421687,15
19,410,5514,4947,478,459,3,2,32,0.209643605870021,-5.55555555555556,39.1304347826087
19,420,5458,5812,483,460,1,2,34,1.04602510460251,0.217864923747277,6.25
19,430,5238,5419,477,456,2,1,34,-1.24223602484472,-0.869565217391304,0
19,440,5423,6209,482,468,3,2,33,1.0482180293501,2.63157894736842,-2.94117647058824
19,450,4990,5703,493,458,0,4,29,2.28215767634855,-2.13675213675214,-12.1212121212121
19,460,5039,5832,481,462,0,6,31,-2.43407707910751,0.873362445414847,6.89655172413793
19,470,5048,5960,483,469,3,6,37,0.415800415800416,1.51515151515152,19.3548387096774
19,480,4982,5622,487,464,1,2,28,0.82815734989648,-1.06609808102345,-24.3243243243243
19,490,4915,5990,474,460,3,2,34,-2.6694045174538,-0.862068965517241,21.4285714285714
19,500,5270,5824,493,453,5,3,33,4.0084388185654,-1.52173913043478,-2.94117647058824
19,510,4828,6195,499,453,1,4,36,1.21703853955375,0,9.09090909090909
19,520,4273,6266,516,474,2,3,41,3.40681362725451,4.63576158940397,13.8888888888889
19,530,4492,5585,471,474,1,3,37,-8.72093023255814,0,-9.75609756097561
19,540,4859,5263,478,470,0,2,28,1.48619957537155,-0.843881856540084,-24.3243243243243
19,550,4899,5262,486,481,2,1,40,1.67364016736402,2.34042553191489,42.8571428571429
19,560,5190,5560,488,452,2,3,41,0.411522633744856,-6.02910602910603,2.5
19,570,5272,6020,482,470,1,3,34,-1.22950819672131,3.98230088495575,-17.0731707317073
19,580,4809,6152,493,438,3,2,28,2.28215767634855,-6.80851063829787,-17.6470588235294
19,590,4917,6180,466,471,2,2,24,-5.47667342799189,7.53424657534247,-14.2857142857143
19,600,5353,5918,499,457,1,1,26,7.08154506437768,-2.9723991507431,8.33333333333333
19,610,4959,5743,477,458,1,4,27,-4.40881763527054,0.218818380743982,3.84615384615385
19,620,4802,5564,497,481,0,4,26,4.19287211740042,5.02183406113537,-3.7037037037037
19,630,4826,5310,497,469,1,3,33,0,-2.49480249480249,26.9230769230769
19,640,4729,5387,466,460,1,4,37,-6.2374245472837,-1.91897654584222,12.1212121212121
19,650,5675,6376,478,447,2,4,32,2.57510729613734,-2.82608695652174,-13.5135135135135
19,660,5085,6292,496,477,1,2,37,3.76569037656904,6.71140939597315,15.625
19,670,5347,5562,475,440,3,5,39,-4.23387096774194,-7.75681341719078,5.40540540540541
19,680,5423,6470,476,441,2,3,30,0.210526315789474,0.227272727272727,-23.0769230769231
19,690,5240,6091,475,480,1,2,33,-0.210084033613445,8.84353741496599,10
19,700,4991,5474,483,472,0,3,30,1.68421052631579,-1.66666666666667,-9.09090909090909
19,710,5392,5156,492,460,0,5,18,1.86335403726708,-2.54237288135593,-40
19,720,5077,5973,465,477,3,3,18,-5.48780487804878,3.69565217391304,0
19,730,5473,5188,476,482,0,1,19,2.36559139784946,1.0482180293501,5.55555555555556
19,740,5479,5639,508,475,0,1,15,6.72268907563025,-1.45228215767635,-21.0526315789474
19,750,4681,5381,474,481,0,2,19,-6.69291338582677,1.26315789473684,26.6666666666667
19,760,5599,5578,459,458,1,1,23,-3.16455696202532,-4.78170478170478,21.0526315789474
19,770,5703,5844,467,487,0,4,25,1.74291938997821,6.33187772925764,8.69565217391304
19,780,5172,4848,510,481,0,1,30,9.20770877944326,-1.23203285420945,20
19,790,3916,5329,500,464,1,4,29,-1.96078431372549,-3.53430353430353,-3.33333333333333
19,800,4374,5907,506,453,2,4,22,1.2,-2.37068965517241,-24.1379310344828
19,810,4673,5519,484,493,2,0,36,-4.34782608695652,8.83002207505519,63.6363636363636
19,820,4848,5494,480,473,0,5,41,-0.826446280991736,-4.05679513184584,13.8888888888889
19,830,5308,5779,475,438,2,2,39,-1.04166666666667,-7.39957716701903,-4.8780487804878
19,840,5316,6813,492,471,0,1,36,3.57894736842105,7.53424657534247,-7.69230769230769
19,850,4679,5576,480,453,3,6,35,-2.4390243902439,-3.82165605095541,-2.77777777777778
19,860,5320,6465,476,446,0,4,38,-0.833333333333333,-1.54525386313466,8.57142857142857
19,870,5231,6434,492,446,7,2,35,3.36134453781513,0,-7.89473684210526
19,880,5175,5979,475,472,4,5,37,-3.45528455284553,5.82959641255605,5.71428571428571
19,890,5578,5694,472,473,3,3,25,-0.631578947368421,0.211864406779661,-32.4324324324324
19,900,5451,5957,478,475,0,2,34,1.27118644067797,0.422832980972516,36
19,910,5205,5027,473,450,0,6,34,-1.04602510460251,-5.26315789473684,0
19,920,5164,6033,492,457,1,5,27,4.0169133192389,1.55555555555556,-20.5882352941176
19,930,5182,6487,461,454,1,1,19,-6.30081300813008,-0.656455142231947,-29.6296296296296
19,940,5571,6076,484,493,0,1,16,4.98915401301518,8.59030837004405,-15.7894736842105
19,950,5534,5194,501,465,1,1,19,3.51239669421488,-5.67951318458418,18.75
19,960,5032,5992,470,466,1,2,23,-6.187624750499,0.21505376344086,21.0526315789474
19,970,5001,6218,482,436,0,3,19,2.5531914893617,-6.43776824034335,-17.3913043478261
19,980,5152,6703,494,463,1,1,18,2.4896265560166,6.19266055045872,-5.26315789473684
19,990,4880,5649,478,508,1,1,14,-3.23886639676113,9.71922246220302,-22.2222222222222
19,1000,5494,4798,488,471,0,2,14,2.09205020920502,-7.28346456692913,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13986,14269,237,224,0,0,0,-5.2,-10.4,0
20,20,14931,15453,314,282,0,0,0,32.4894514767932,25.8928571428571,0
20,30,10917,12559,382,381,0,0,0,21.656050955414,35.1063829787234,0
20,40,8332,8608,440,411,0,0,0,15.1832460732984,7.8740157480315,0
20,50,5856,7259,497,502,0,0,0,12.9545454545455,22.1411192214112,0
20,60,4658,4153,526,496,0,0,0,5.83501006036217,-1.19521912350598,0
20,70,3964,4912,502,496,0,0,0,-4.56273764258555,0,0
20,80,4289,4617,509,490,0,0,0,1.39442231075697,-1.20967741935484,0
20,90,4483,4873,489,494,0,0,0,-3.92927308447937,0.816326530612245,0
20,100,5035,4860,496,506,0,0,0,1.43149284253579,2.42914979757085,0
20,110,4980,4244,500,500,0,0,0,0.806451612903226,-1.18577075098814,0
20,120,4187,4695,491,494,0,0,0,-1.8,-1.2,0
20,130,4526,4691,508,522,0,0,0,3.46232179226069,5.66801619433198,0
20,140,4318,3983,503,479,0,0,0,-0.984251968503937,-8.23754789272031,0
20,150,4142,5185,520,493,0,0,0,3.37972166998012,2.92275574112735,0
20,160,3970,4570,516,523,0,0,0,-0.769230769230769,6.08519269776876,0
20,170,4109,4316,519,492,0,0,0,0.581395348837209,-5.92734225621415,0
20,180,4450,4507,501,532,0,0,0,-3.46820809248555,8.13008130081301,0
20,190,4613,3571,485,522,0,0,0,-3.1936127744511,-1.8796992481203,0
20,200,4443,3796,510,493,0,0,0,5.15463917525773,-5.55555555555556,0
20,210,4469,4858,481,495,1,3,26,-5.68627450980392,0.405679513184584,0
20,220,4884,4729,496,499,1,2,17,3.11850311850312,0.808080808080808,-34.6153846153846
20,230,4864,4625,502,470,1,3,34,1.20967741935484,-5.81162324649299,100
20,240,4617,5362,485,484,2,5,39,-3.38645418326693,2.97872340425532,14.7058823529412
20,250,5096,5115,488,468,0,5,54,0.618556701030928,-3.30578512396694,38.4615384615385
20,260,5469,5747,457,426,6,4,60,-6.35245901639344,-8.97435897435897,11.1111111111111
20,270,5702,7628,475,437,1,7,58,3.93873085339168,2.58215962441315,-3.33333333333333
20,280,5565,6842,449,433,0,7,38,-5.47368421052632,-0.91533180778032,-34.4827586206897
20,290,5938,6679,506,434,4,1,38,12.6948775055679,0.23094688221709,0
20,300,4382,6469,472,457,2,2,36,-6.71936758893281,5.29953917050691,-5.26315789473684
20,310,6018,6121,455,476,1,5,31,-3.60169491525424,4.15754923413567,-13.8888888888889
20,320,6149,5457,481,475,2,3,25,5.71428571428571,-0.210084033613445,-19.3548387096774
20,330,4931,5081,482,469,0,1,33,0.207900207900208,-1.26315789473684,32
20,340,5221,6247,478,437,1,6,38,-0.829875518672199,-6.82302771855011,15.1515151515152
20,350,5065,6684,481,466,2,3,29,0.627615062761506,6.63615560640732,-23.6842105263158
20,360,5306,6004,473,457,4,3,33,-1.66320166320166,-1.931330472103,13.7931034482759
20,370,5529,6025,478,453,1,4,32,1.05708245243129,-0.87527352297593,-3.03030303030303
20,380,6139,6538,492,434,0,3,31,2.92887029288703,-4.19426048565121,-3.125
20,390,4584,6486,487,455,1,4,35,-1.01626016260163,4.83870967741935,12.9032258064516
20,400,4934,6597,472,435,2,2,46,-3.08008213552361,-4.3956043956044,31.4285714285714
20,410,5313,7100,478,438,3,2,39,1.27118644067797,0.689655172413793,-15.2173913043478
20,420,4536,6844,500,443,2,1,39,4.60251046025105,1.14155251141553,0
20,430,4900,6848,483,434,2,1,40,-3.4,-2.03160270880361,2.56410256410256
20,440,5317,6710,504,447,1,0,37,4.34782608695652,2.99539170506912,-7.5
20,450,4938,6142,466,454,4,1,47,-7.53968253968254,1.56599552572707,27.027027027027
20,460,5865,6399,457,437,6,0,51,-1.931330472103,-3.74449339207048,8.51063829787234
20,470,5665,6684,460,457,1,5,55,0.656455142231947,4.5766590389016,7.84313725490196
20,480,5509,6521,485,427,2,1,46,5.43478260869565,-6.56455142231948,-16.3636363636364
20,490,5309,7080,495,424,0,5,39,2.06185567010309,-0.702576112412178,-15.2173913043478
20,500,5367,6816,454,451,4,3,34,-8.28282828282828,6.36792452830189,-12.8205128205128
20,510,5288,6185,491,427,1,6,31,8.14977973568282,-5.32150776053215,-8.82352941176471
20,520,4969,6725,486,463,1,3,28,-1.0183299389002,8.43091334894614,-9.67741935483871
20,530,4849,5872,475,449,0,2,29,-2.26337448559671,-3.02375809935205,3.57142857142857
20,540,5503,6097,485,471,3,2,37,2.10526315789474,4.89977728285078,27.5862068965517
20,550,5292,5629,470,458,2,3,36,-3.09278350515464,-2.76008492569002,-2.7027027027027
20,560,5523,5826,484,464,1,7,43,2.97872340425532,1.31004366812227,19.4444444444444
20,570,4935,6009,465,468,2,4,36,-3.92561983471074,0.862068965517241,-16.2790697674419
20,580,5928,5991,505,455,1,4,34,8.60215053763441,-2.77777777777778,-5.55555555555556
20,590,4815,5779,489,436,1,2,32,-3.16831683168317,-4.17582417582418,-5.88235294117647
20,600,4390,6217,493,476,2,0,22,0.81799591002045,9.1743119266055,-31.25
20,610,4603,5665,491,460,2,0,18,-0.405679513184584,-3.36134453781513,-18.1818181818182
20,620,4867,5315,499,480,1,0,20,1.62932790224033,4.34782608695652,11.1111111111111
20,630,4834,5125,509,497,1,1,14,2.00400801603206,3.54166666666667,-30
20,640,4377,5021,510,515,0,2,12,0.196463654223969,3.62173038229376,-14.2857142857143
20,650,4662,4013,469,500,4,0,10,-8.03921568627451,-2.9126213592233,-16.6666666666667
20,660,4912,5175,512,470,2,0,7,9.16844349680171,-6,-30
20,670,4271,5423,517,482,0,1,9,0.9765625,2.5531914893617,28.5714285714286
20,680,4230,5360,504,492,0,0,10,-2.51450676982592,2.0746887966805,11.1111111111111
20,690,4704,4916,486,492,2,1,12,-3.57142857142857,0,20
20,700,4671,5073,511,487,0,1,7,5.1440329218107,-1.01626016260163,-41.6666666666667
20,710,4211,5066,518,491,0,0,6,1.36986301369863,0.82135523613963,-14.2857142857143
20,720,3777,5057,508,497,0,0,7,-1.93050193050193,1.22199592668024,16.6666666666667
20,730,4599,4572,495,495,1,1,6,-2.55905511811024,-0.402414486921529,-14.2857142857143
20,740,4801,4607,495,493,0,0,4,0,-0.404040404040404,-33.3333333333333
20,750,5138,4752,488,480,0,1,9,-1.41414141414141,-2.6369168356998,125
