"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,80,3795,4637,489,507,0,0,0,-4.30528375733855,1.4,0
17,90,4698,3937,491,506,0,0,0,0.408997955010225,-0.19723865877712,0
17,100,4702,4426,522,505,0,0,0,6.31364562118126,-0.197628458498024,0
17,110,4270,4827,524,488,0,0,0,0.383141762452107,-3.36633663366337,0
17,120,4221,4707,500,503,0,0,0,-4.58015267175572,3.07377049180328,0
17,130,4530,4379,487,498,0,0,0,-2.6,-0.99403578528827,0
17,140,4769,4636,504,504,0,0,0,3.49075975359343,1.20481927710843,0
17,150,4240,5308,524,487,0,0,0,3.96825396825397,-3.37301587301587,0
17,160,3827,4855,503,496,0,0,0,-4.00763358778626,1.84804928131417,0
17,170,4960,4596,474,491,0,0,0,-5.76540755467197,-1.00806451612903,0
17,180,5476,4534,487,516,0,0,0,2.74261603375527,5.09164969450102,0
17,190,5059,3825,485,520,0,0,0,-0.410677618069815,0.775193798449612,0
17,200,5250,4124,496,517,0,0,0,2.2680412371134,-0.576923076923077,0
17,210,4706,4138,490,504,0,2,15,-1.20967741935484,-2.51450676982592,0
17,220,4379,4838,506,487,1,1,13,3.26530612244898,-3.37301587301587,-13.3333333333333
17,230,4767,5363,485,467,0,3,15,-4.1501976284585,-4.10677618069815,15.3846153846154
17,240,4932,5023,499,479,2,1,25,2.88659793814433,2.56959314775161,66.6666666666667
17,250,4487,5373,490,515,2,1,26,-1.80360721442886,7.51565762004175,4
17,260,5251,4796,489,459,2,2,34,-0.204081632653061,-10.873786407767,30.7692307692308
17,270,4920,5872,490,479,1,1,44,0.204498977505112,4.35729847494553,29.4117647058824
17,280,4867,5628,474,447,2,4,44,-3.26530612244898,-6.68058455114823,0
17,290,5148,6426,502,463,2,3,46,5.90717299578059,3.57941834451902,4.54545454545455
17,300,4739,6124,493,429,1,5,39,-1.79282868525896,-7.34341252699784,-15.2173913043478
17,310,4857,6951,490,470,0,3,49,-0.608519269776876,9.55710955710956,25.6410256410256
17,320,5174,5758,484,444,3,5,56,-1.22448979591837,-5.53191489361702,14.2857142857143
17,330,5409,6425,446,440,0,6,69,-7.85123966942149,-0.900900900900901,23.2142857142857
17,340,6314,6633,479,413,3,5,69,7.39910313901345,-6.13636363636364,0
17,350,5387,7947,454,425,2,5,83,-5.21920668058455,2.90556900726392,20.2898550724638
17,360,6040,7220,461,396,6,6,77,1.54185022026432,-6.82352941176471,-7.2289156626506
17,370,5962,8216,453,419,2,8,82,-1.7353579175705,5.80808080808081,6.49350649350649
17,380,6413,7601,454,396,3,10,84,0.22075055187638,-5.48926014319809,2.4390243902439
17,390,5908,9046,436,368,4,5,98,-3.9647577092511,-7.07070707070707,16.6666666666667
17,400,7127,10387,417,358,4,6,93,-4.35779816513761,-2.71739130434783,-5.10204081632653
17,410,7293,10663,473,333,4,5,95,13.4292565947242,-6.98324022346369,2.1505376344086
17,420,5779,10509,432,379,5,6,94,-8.66807610993657,13.8138138138138,-1.05263157894737
17,430,7144,9375,415,359,4,7,86,-3.93518518518519,-5.27704485488127,-8.51063829787234
17,440,7315,10229,433,369,3,8,72,4.33734939759036,2.78551532033426,-16.2790697674419
17,450,6907,9356,438,373,2,2,61,1.15473441108545,1.0840108401084,-15.2777777777778
17,460,6523,8968,466,371,0,4,50,6.39269406392694,-0.536193029490617,-18.0327868852459
17,470,5726,8819,488,409,1,2,45,4.72103004291846,10.2425876010782,-10
17,480,4869,7718,482,447,6,3,42,-1.22950819672131,9.29095354523227,-6.66666666666667
17,490,5376,6124,475,449,0,1,38,-1.45228215767635,0.447427293064877,-9.52380952380952
17,500,5279,6259,452,466,3,4,42,-4.84210526315789,3.78619153674833,10.5263157894737
17,510,5972,5432,477,462,1,3,48,5.53097345132743,-0.858369098712446,14.2857142857143
17,520,4842,5573,485,466,3,6,43,1.67714884696017,0.865800865800866,-10.4166666666667
17,530,5159,5764,485,470,2,3,55,0,0.858369098712446,27.906976744186
17,540,5059,6060,479,466,1,7,64,-1.23711340206186,-0.851063829787234,16.3636363636364
17,550,5410,5648,459,424,2,7,77,-4.17536534446764,-9.01287553648069,20.3125
17,560,6335,7567,468,422,5,6,72,1.96078431372549,-0.471698113207547,-6.49350649350649
17,570,5461,7430,463,380,0,5,63,-1.06837606837607,-9.95260663507109,-12.5
17,580,5676,9052,456,382,6,4,62,-1.51187904967603,0.526315789473684,-1.58730158730159
17,590,6050,8612,460,407,2,4,74,0.87719298245614,6.54450261780105,19.3548387096774
17,600,6274,7570,446,454,7,6,88,-3.04347826086957,11.5479115479115,18.9189189189189
17,610,6353,6795,446,421,3,4,80,0,-7.26872246696035,-9.09090909090909
17,620,6822,7710,422,413,5,5,93,-5.38116591928251,-1.90023752969121,16.25
17,630,7480,7552,416,385,5,5,81,-1.4218009478673,-6.77966101694915,-12.9032258064516
17,640,7395,8833,422,394,6,2,86,1.44230769230769,2.33766233766234,6.17283950617284
17,650,7435,8635,409,396,7,8,80,-3.08056872037915,0.50761421319797,-6.97674418604651
17,660,7615,8404,426,396,1,3,95,4.15647921760391,0,18.75
17,670,7457,8754,436,384,2,10,96,2.34741784037559,-3.03030303030303,1.05263157894737
17,680,6419,9025,429,371,8,11,112,-1.60550458715596,-3.38541666666667,16.6666666666667
17,690,7611,9664,396,349,6,4,111,-7.69230769230769,-5.92991913746631,-0.892857142857143
17,700,8351,10572,405,337,4,3,113,2.27272727272727,-3.43839541547278,1.8018018018018
17,710,7981,11936,432,311,4,12,101,6.66666666666667,-7.71513353115727,-10.6194690265487
17,720,6732,12644,435,322,5,4,96,0.694444444444444,3.53697749196141,-4.95049504950495
17,730,6540,11179,451,339,4,3,74,3.67816091954023,5.27950310559006,-22.9166666666667
17,740,6006,10276,453,388,6,3,79,0.443458980044346,14.4542772861357,6.75675675675676
17,750,6207,8799,469,376,6,9,82,3.53200883002207,-3.09278350515464,3.79746835443038
17,760,5894,9218,437,384,1,2,84,-6.82302771855011,2.12765957446809,2.4390243902439
17,770,6679,9130,470,367,5,5,100,7.55148741418764,-4.42708333333333,19.047619047619
17,780,6709,9374,431,391,3,3,94,-8.29787234042553,6.53950953678474,-6
17,790,6851,8559,433,387,4,6,81,0.464037122969838,-1.0230179028133,-13.8297872340426
17,800,6451,8388,440,393,2,4,81,1.61662817551963,1.55038759689922,0
17,810,6392,8500,449,385,2,5,82,2.04545454545455,-2.03562340966921,1.23456790123457
17,820,6032,9069,448,386,3,6,74,-0.22271714922049,0.25974025974026,-9.75609756097561
17,830,6435,8910,477,404,2,5,74,6.47321428571429,4.66321243523316,0
17,840,5520,7969,447,395,3,6,68,-6.28930817610063,-2.22772277227723,-8.10810810810811
17,850,6699,8099,435,390,3,5,61,-2.68456375838926,-1.26582278481013,-10.2941176470588
17,860,6762,8276,435,418,3,7,74,0,7.17948717948718,21.3114754098361
17,870,6795,7533,467,395,1,5,74,7.35632183908046,-5.50239234449761,0
17,880,5747,8524,458,419,8,5,71,-1.9271948608137,6.07594936708861,-4.05405405405405
17,890,5747,7554,471,426,5,5,75,2.83842794759825,1.67064439140811,5.63380281690141
17,900,5545,7120,451,414,5,2,64,-4.24628450106157,-2.8169014084507,-14.6666666666667
17,910,5855,7654,466,413,1,7,69,3.32594235033259,-0.241545893719807,7.8125
17,920,5874,7821,481,415,3,3,77,3.21888412017167,0.484261501210654,11.5942028985507
17,930,6275,8297,433,418,5,6,89,-9.97920997920998,0.72289156626506,15.5844155844156
17,940,6967,8093,421,384,5,8,102,-2.77136258660508,-8.13397129186603,14.6067415730337
17,950,7246,9667,421,370,7,7,98,0,-3.64583333333333,-3.92156862745098
17,960,6782,9552,451,345,5,8,103,7.12589073634204,-6.75675675675676,5.10204081632653
17,970,6207,11236,433,349,6,8,101,-3.99113082039911,1.15942028985507,-1.94174757281553
17,980,6853,10972,430,323,5,6,93,-0.69284064665127,-7.44985673352436,-7.92079207920792
17,990,7051,11698,427,333,1,9,101,-0.697674418604651,3.09597523219814,8.60215053763441
17,1000,6740,11453,421,335,7,10,87,-1.40515222482436,0.600600600600601,-13.8613861386139
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14072,13812,222,230,0,0,0,-11.2,-8,0
18,20,15680,14924,295,308,0,0,0,32.8828828828829,33.9130434782609,0
18,30,11194,11372,433,385,0,0,0,46.7796610169492,25,0
18,40,6073,8195,476,429,0,0,0,9.93071593533487,11.4285714285714,0
18,50,5239,6490,495,469,0,0,0,3.99159663865546,9.32400932400932,0
18,60,4622,5400,501,516,0,0,0,1.21212121212121,10.0213219616205,0
18,70,4738,3980,515,513,0,0,0,2.79441117764471,-0.581395348837209,0
18,80,4478,3806,463,499,0,0,0,-10.0970873786408,-2.72904483430799,0
18,90,5170,4645,511,497,0,0,0,10.3671706263499,-0.400801603206413,0
18,100,4465,5143,494,486,0,0,0,-3.32681017612524,-2.21327967806841,0
18,110,4773,4902,516,511,0,0,0,4.45344129554656,5.1440329218107,0
18,120,4410,4404,493,509,0,0,0,-4.45736434108527,-0.391389432485323,0
18,130,5141,4439,487,498,0,0,0,-1.21703853955375,-2.16110019646365,0
18,140,4631,4367,507,500,0,0,0,4.10677618069815,0.401606425702811,0
18,150,4517,4763,498,512,0,0,0,-1.77514792899408,2.4,0
18,160,4792,4709,516,482,0,0,0,3.6144578313253,-5.859375,0
18,170,4257,4739,513,519,0,0,0,-0.581395348837209,7.67634854771784,0
18,180,4675,4337,482,474,0,0,0,-6.04288499025341,-8.67052023121387,0
18,190,4820,4505,496,527,0,0,0,2.9045643153527,11.1814345991561,0
18,200,4568,3776,481,523,0,0,0,-3.0241935483871,-0.759013282732448,0
18,210,4725,4374,515,463,4,3,17,7.06860706860707,-11.472275334608,0
18,220,4077,5566,483,485,2,1,26,-6.21359223300971,4.75161987041037,52.9411764705882
18,230,4855,5734,514,477,1,3,19,6.41821946169772,-1.64948453608247,-26.9230769230769
18,240,4473,5589,497,458,1,1,21,-3.30739299610895,-3.9832285115304,10.5263157894737
18,250,4246,6035,482,451,1,4,23,-3.01810865191147,-1.52838427947598,9.52380952380952
18,260,5427,6278,466,464,1,1,31,-3.3195020746888,2.88248337028825,34.7826086956522
18,270,5413,5713,496,478,0,1,26,6.43776824034335,3.01724137931034,-16.1290322580645
18,280,4688,5481,494,451,2,2,31,-0.403225806451613,-5.64853556485356,19.2307692307692
18,290,4694,5932,502,469,0,7,36,1.61943319838057,3.99113082039911,16.1290322580645
18,300,4784,5315,460,457,3,3,41,-8.36653386454183,-2.55863539445629,13.8888888888889
18,310,5606,5900,475,442,1,7,56,3.26086956521739,-3.28227571115974,36.5853658536585
18,320,5353,6664,485,433,2,2,63,2.10526315789474,-2.03619909502262,12.5
18,330,5312,7446,467,426,2,5,72,-3.71134020618557,-1.61662817551963,14.2857142857143
18,340,5353,7153,459,435,6,6,72,-1.71306209850107,2.11267605633803,0
18,350,6070,6964,465,409,3,4,83,1.30718954248366,-5.97701149425287,15.2777777777778
18,360,5887,8313,456,400,4,8,79,-1.93548387096774,-2.20048899755501,-4.81927710843374
18,370,5984,8351,434,376,4,2,75,-4.82456140350877,-6,-5.06329113924051
18,380,6407,9139,440,386,5,4,77,1.38248847926267,2.65957446808511,2.66666666666667
18,390,6985,8586,432,392,3,5,81,-1.81818181818182,1.55440414507772,5.19480519480519
18,400,7309,9265,454,383,7,3,88,5.09259259259259,-2.29591836734694,8.64197530864197
18,410,6294,9134,425,366,2,9,69,-6.38766519823789,-4.43864229765013,-21.5909090909091
18,420,6950,9913,433,382,4,5,88,1.88235294117647,4.37158469945355,27.536231884058
18,430,7102,9134,443,382,1,2,96,2.3094688221709,0,9.09090909090909
18,440,7274,9198,422,380,5,6,81,-4.74040632054176,-0.523560209424084,-15.625
18,450,7206,8463,440,413,2,6,76,4.2654028436019,8.68421052631579,-6.17283950617284
18,460,6707,8374,457,377,2,9,72,3.86363636363636,-8.71670702179177,-5.26315789473684
18,470,5841,8747,453,410,5,2,54,-0.87527352297593,8.75331564986737,-25
18,480,6252,7976,443,452,2,1,63,-2.2075055187638,10.2439024390244,16.6666666666667
18,490,6591,6555,474,416,4,7,83,6.99774266365688,-7.9646017699115,31.7460317460317
18,500,5342,7576,456,401,5,6,93,-3.79746835443038,-3.60576923076923,12.0481927710843
18,510,6641,8161,441,362,3,6,83,-3.28947368421053,-9.72568578553616,-10.752688172043
18,520,6712,9724,432,396,8,3,80,-2.04081632653061,9.39226519337017,-3.6144578313253
18,530,6538,8263,451,400,5,4,87,4.39814814814815,1.01010101010101,8.75
18,540,6226,8842,438,380,3,6,86,-2.88248337028825,-5,-1.14942528735632
18,550,6481,9384,456,364,5,4,90,4.10958904109589,-4.21052631578947,4.65116279069767
18,560,6355,9635,464,395,2,5,84,1.75438596491228,8.51648351648352,-6.66666666666667
18,570,6422,8721,436,381,4,4,66,-6.03448275862069,-3.54430379746835,-21.4285714285714
18,580,6395,8772,464,408,4,5,73,6.42201834862385,7.08661417322835,10.6060606060606
18,590,6395,8076,449,401,2,4,77,-3.23275862068966,-1.7156862745098,5.47945205479452
18,600,6333,8225,442,394,4,8,74,-1.55902004454343,-1.74563591022444,-3.8961038961039
18,610,6529,8550,433,383,4,8,88,-2.03619909502262,-2.79187817258883,18.9189189189189
18,620,7169,9303,448,397,4,4,105,3.46420323325635,3.65535248041775,19.3181818181818
18,630,6456,9095,434,364,5,5,96,-3.125,-8.31234256926952,-8.57142857142857
18,640,6919,10124,453,368,1,8,101,4.3778801843318,1.0989010989011,5.20833333333333
18,650,6206,9615,431,351,4,8,103,-4.85651214128035,-4.6195652173913,1.98019801980198
18,660,7237,10933,418,366,5,7,110,-3.01624129930394,4.27350427350427,6.79611650485437
18,670,7517,10060,420,328,6,5,98,0.478468899521531,-10.3825136612022,-10.9090909090909
18,680,7270,11529,423,341,3,5,97,0.714285714285714,3.96341463414634,-1.02040816326531
18,690,7539,11160,408,321,6,7,113,-3.54609929078014,-5.86510263929619,16.4948453608247
18,700,7666,12334,437,323,5,6,100,7.1078431372549,0.623052959501558,-11.5044247787611
18,710,7087,11681,404,328,3,10,95,-7.55148741418764,1.54798761609907,-5
18,720,7644,11290,434,329,7,3,79,7.42574257425743,0.304878048780488,-16.8421052631579
18,730,6524,11660,453,334,3,7,81,4.3778801843318,1.51975683890578,2.53164556962025
18,740,6411,10926,439,340,4,2,93,-3.09050772626932,1.79640718562874,14.8148148148148
18,750,6742,10643,442,347,2,5,72,0.683371298405467,2.05882352941176,-22.5806451612903
18,760,6839,10140,441,388,6,5,77,-0.226244343891403,11.8155619596542,6.94444444444444
18,770,6627,8721,451,388,2,9,82,2.26757369614512,0,6.49350649350649
18,780,6439,8590,446,377,3,9,87,-1.10864745011086,-2.83505154639175,6.09756097560976
18,790,6829,9421,433,364,4,6,106,-2.91479820627803,-3.44827586206897,21.8390804597701
18,800,6902,10517,414,348,5,7,114,-4.38799076212471,-4.3956043956044,7.54716981132075
18,810,7900,10941,382,328,2,9,134,-7.72946859903382,-5.74712643678161,17.5438596491228
18,820,9081,11875,399,321,5,2,123,4.45026178010471,-2.13414634146341,-8.2089552238806
18,830,8237,12276,400,314,6,9,124,0.25062656641604,-2.18068535825545,0.813008130081301
18,840,8399,12207,418,325,2,12,109,4.5,3.5031847133758,-12.0967741935484
18,850,7637,12029,389,315,5,6,103,-6.9377990430622,-3.07692307692308,-5.5045871559633
18,860,9408,13095,363,277,10,6,103,-6.68380462724936,-12.0634920634921,0
18,870,9847,14329,386,301,1,5,93,6.33608815426997,8.66425992779783,-9.70873786407767
18,880,8941,12648,405,306,4,10,96,4.92227979274611,1.66112956810631,3.2258064516129
18,890,8156,12373,389,322,4,4,88,-3.95061728395062,5.22875816993464,-8.33333333333333
18,900,8198,12251,436,323,3,2,84,12.0822622107969,0.31055900621118,-4.54545454545455
18,910,6494,11663,431,347,1,5,80,-1.14678899082569,7.43034055727554,-4.76190476190476
18,920,6787,10848,460,360,3,5,74,6.72853828306264,3.7463976945245,-7.5
18,930,5945,9704,435,377,3,4,68,-5.43478260869565,4.72222222222222,-8.10810810810811
18,940,6649,9261,456,385,0,5,77,4.82758620689655,2.12201591511936,13.2352941176471
18,950,6792,8724,438,378,1,8,79,-3.94736842105263,-1.81818181818182,2.5974025974026
18,960,6808,8792,451,385,3,3,77,2.96803652968037,1.85185185185185,-2.53164556962025
18,970,6359,9505,463,392,4,6,86,2.66075388026608,1.81818181818182,11.6883116883117
18,980,6206,8780,426,364,6,8,94,-7.99136069114471,-7.14285714285714,9.30232558139535
18,990,7619,10058,410,365,5,13,90,-3.75586854460094,0.274725274725275,-4.25531914893617
18,1000,7053,10035,453,357,7,8,95,10.4878048780488,-2.19178082191781,5.55555555555556
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14134,14018,230,232,0,0,0,-8,-7.2,0
19,20,15397,15232,305,301,0,0,0,32.6086956521739,29.7413793103448,0
19,30,11145,11534,373,392,0,0,0,22.2950819672131,30.2325581395349,0
19,40,8151,7382,433,465,0,0,0,16.0857908847185,18.6224489795918,0
19,50,6135,5121,515,484,0,0,0,18.9376443418014,4.08602150537634,0
19,60,4406,4888,485,495,0,0,0,-5.8252427184466,2.27272727272727,0
19,70,4717,4719,504,525,0,0,0,3.91752577319588,6.06060606060606,0
19,80,4533,4349,522,504,0,0,0,3.57142857142857,-4,0
19,90,4298,4405,495,510,0,0,0,-5.17241379310345,1.19047619047619,0
19,100,4688,3956,468,508,0,0,0,-5.45454545454545,-0.392156862745098,0
19,110,5475,3625,502,532,0,0,0,7.26495726495726,4.7244094488189,0
19,120,4268,3812,493,508,0,0,0,-1.79282868525896,-4.51127819548872,0
19,130,4676,4123,518,521,0,0,0,5.0709939148073,2.55905511811024,0
19,140,4201,4055,500,531,0,0,0,-3.47490347490348,1.91938579654511,0
19,150,3952,3980,514,487,0,0,0,2.8,-8.28625235404896,0
19,160,4397,4997,504,496,0,0,0,-1.94552529182879,1.84804928131417,0
19,170,4214,4303,504,522,0,0,0,0,5.24193548387097,0
19,180,4097,4236,518,483,0,0,0,2.77777777777778,-7.47126436781609,0
19,190,3980,4981,536,474,0,0,0,3.47490347490348,-1.86335403726708,0
19,200,3849,5318,500,496,0,0,0,-6.71641791044776,4.64135021097046,0
19,210,4961,5130,464,485,2,1,23,-7.2,-2.21774193548387,0
19,220,5758,4829,469,478,1,2,28,1.07758620689655,-1.44329896907216,21.7391304347826
19,230,5425,5386,477,490,0,4,36,1.70575692963753,2.51046025104602,28.5714285714286
19,240,5121,4780,497,450,2,5,38,4.19287211740042,-8.16326530612245,5.55555555555556
19,250,4267,6365,479,473,0,1,48,-3.62173038229376,5.11111111111111,26.3157894736842
19,260,5326,6080,498,433,3,4,53,3.96659707724426,-8.45665961945032,10.4166666666667
19,270,4822,6533,476,472,1,6,53,-4.41767068273092,9.00692840646651,0
19,280,5387,6039,462,422,3,5,58,-2.94117647058824,-10.5932203389831,9.43396226415094
19,290,6052,7495,463,452,4,2,55,0.216450216450216,7.10900473933649,-5.17241379310345
19,300,5622,6233,454,433,2,7,59,-1.9438444924406,-4.20353982300885,7.27272727272727
19,310,5822,7396,483,430,1,4,65,6.38766519823789,-0.69284064665127,10.1694915254237
19,320,5336,7159,471,395,3,5,71,-2.48447204968944,-8.13953488372093,9.23076923076923
19,330,5965,8171,432,407,3,5,75,-8.28025477707006,3.0379746835443,5.63380281690141
19,340,6595,8263,450,397,1,5,74,4.16666666666667,-2.45700245700246,-1.33333333333333
19,350,6072,8444,455,418,5,4,77,1.11111111111111,5.2896725440806,4.05405405405405
19,360,6240,8237,452,399,3,9,87,-0.659340659340659,-4.54545454545455,12.987012987013
19,370,6382,8544,455,395,8,5,92,0.663716814159292,-1.00250626566416,5.74712643678161
19,380,6125,8299,438,389,3,9,98,-3.73626373626374,-1.51898734177215,6.52173913043478
19,390,6634,8656,427,399,7,8,92,-2.51141552511416,2.5706940874036,-6.12244897959184
19,400,7114,8586,440,396,4,4,101,3.04449648711944,-0.75187969924812,9.78260869565217
19,410,6860,8766,448,362,6,7,84,1.81818181818182,-8.58585858585859,-16.8316831683168
19,420,6624,10076,465,348,2,5,102,3.79464285714286,-3.86740331491713,21.4285714285714
19,430,6619,11018,408,355,6,4,99,-12.258064516129,2.01149425287356,-2.94117647058824
19,440,7731,10851,445,335,5,7,88,9.06862745098039,-5.63380281690141,-11.1111111111111
19,450,6028,10935,456,331,3,8,92,2.47191011235955,-1.19402985074627,4.54545454545455
19,460,6650,11534,441,339,3,7,100,-3.28947368421053,2.41691842900302,8.69565217391304
19,470,6945,10793,422,323,1,10,92,-4.30839002267574,-4.71976401179941,-8
19,480,7598,11412,419,319,4,3,96,-0.710900473933649,-1.23839009287926,4.34782608695652
19,490,7712,12036,399,341,3,5,90,-4.77326968973747,6.89655172413793,-6.25
19,500,8514,11195,417,337,2,3,77,4.51127819548872,-1.17302052785924,-14.4444444444444
19,510,7618,10662,412,394,1,3,82,-1.19904076738609,16.9139465875371,6.49350649350649
19,520,7694,8161,411,406,3,8,74,-0.242718446601942,3.04568527918782,-9.75609756097561
19,530,7575,7976,461,379,5,3,66,12.1654501216545,-6.65024630541872,-10.8108108108108
19,540,6109,8717,442,390,1,7,64,-4.12147505422993,2.9023746701847,-3.03030303030303
19,550,6652,8069,464,389,1,8,74,4.97737556561086,-0.256410256410256,15.625
19,560,5976,8255,461,419,7,3,81,-0.646551724137931,7.7120822622108,9.45945945945946
19,570,5433,7597,466,406,3,3,80,1.08459869848156,-3.10262529832936,-1.23456790123457
19,580,5681,8345,468,377,2,7,84,0.429184549356223,-7.14285714285714,5
19,590,5858,9609,490,381,5,2,78,4.7008547008547,1.06100795755968,-7.14285714285714
19,600,4855,8692,474,375,2,3,77,-3.26530612244898,-1.5748031496063,-1.28205128205128
19,610,5925,9458,450,395,4,7,84,-5.06329113924051,5.33333333333333,9.09090909090909
19,620,6461,8623,425,386,6,3,101,-5.55555555555556,-2.27848101265823,20.2380952380952
19,630,6462,9358,455,349,4,8,86,7.05882352941176,-9.58549222797927,-14.8514851485149
19,640,6318,10497,443,388,4,3,90,-2.63736263736264,11.1747851002865,4.65116279069767
19,650,6375,9128,458,371,5,4,103,3.38600451467269,-4.38144329896907,14.4444444444444
19,660,6103,9963,428,360,7,5,82,-6.55021834061135,-2.96495956873315,-20.3883495145631
19,670,7471,9576,435,347,5,9,76,1.63551401869159,-3.61111111111111,-7.31707317073171
19,680,6753,10388,435,385,3,6,79,0,10.9510086455331,3.94736842105263
19,690,6571,8642,464,420,2,1,67,6.66666666666667,9.09090909090909,-15.1898734177215
19,700,5708,7690,458,392,4,2,68,-1.29310344827586,-6.66666666666667,1.49253731343284
19,710,5595,8961,456,393,5,4,84,-0.436681222707424,0.255102040816327,23.5294117647059
19,720,6038,8822,471,393,3,4,89,3.28947368421053,0,5.95238095238095
19,730,6004,8429,439,379,5,7,94,-6.79405520169851,-3.56234096692112,5.61797752808989
19,740,6842,9718,415,366,2,8,90,-5.46697038724374,-3.43007915567282,-4.25531914893617
19,750,8000,9642,452,375,3,6,97,8.91566265060241,2.45901639344262,7.77777777777778
19,760,6828,9390,424,377,5,6,94,-6.19469026548673,0.533333333333333,-3.09278350515464
19,770,7020,9197,416,366,6,8,95,-1.88679245283019,-2.91777188328912,1.06382978723404
19,780,7579,9971,430,357,3,8,103,3.36538461538462,-2.45901639344262,8.42105263157895
19,790,7091,10319,417,321,5,8,121,-3.02325581395349,-10.0840336134454,17.4757281553398
19,800,7623,12437,412,305,4,4,111,-1.19904076738609,-4.98442367601246,-8.26446280991735
19,810,8251,13447,412,271,3,11,112,0,-11.1475409836066,0.900900900900901
19,820,7741,14418,412,285,10,3,107,0,5.16605166051661,-4.46428571428571
19,830,7700,13307,432,322,3,7,78,4.85436893203883,12.9824561403509,-27.1028037383178
19,840,6617,11097,436,352,1,5,58,0.925925925925926,9.3167701863354,-25.6410256410256
19,850,6632,10130,455,369,3,2,60,4.35779816513761,4.82954545454545,3.44827586206897
19,860,5886,9115,472,403,3,3,70,3.73626373626374,9.21409214092141,16.6666666666667
19,870,5379,8295,454,392,4,10,80,-3.8135593220339,-2.72952853598015,14.2857142857143
19,880,6333,8661,462,389,4,7,77,1.76211453744493,-0.76530612244898,-3.75
19,890,5980,8328,462,408,4,4,85,0,4.88431876606684,10.3896103896104
19,900,5595,8763,468,376,3,8,92,1.2987012987013,-7.84313725490196,8.23529411764706
19,910,5884,8598,441,411,3,1,86,-5.76923076923077,9.30851063829787,-6.52173913043478
19,920,6740,7861,427,406,2,3,77,-3.17460317460317,-1.21654501216545,-10.4651162790698
19,930,7372,7746,436,391,5,6,81,2.10772833723653,-3.69458128078818,5.19480519480519
19,940,7007,8479,440,375,1,7,73,0.917431192660551,-4.0920716112532,-9.87654320987654
19,950,6885,9130,442,407,2,8,79,0.454545454545455,8.53333333333333,8.21917808219178
19,960,6322,7928,461,410,2,7,72,4.29864253393665,0.737100737100737,-8.86075949367089
19,970,6138,7795,446,400,3,4,85,-3.25379609544469,-2.4390243902439,18.0555555555556
19,980,6058,8255,446,408,8,2,81,0,2,-4.70588235294118
19,990,6828,8113,444,397,7,8,96,-0.448430493273543,-2.69607843137255,18.5185185185185
19,1000,6443,8569,437,390,4,4,84,-1.57657657657658,-1.7632241813602,-12.5
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13632,13656,233,238,0,0,0,-6.8,-4.8,0
20,20,15013,14312,304,322,0,0,0,30.4721030042918,35.2941176470588,0
20,30,11267,10155,403,404,0,0,0,32.5657894736842,25.4658385093168,0
20,40,7625,7359,482,452,0,0,0,19.6029776674938,11.8811881188119,0
20,50,5111,6302,484,486,0,0,0,0.4149377593361,7.52212389380531,0
20,60,4812,5485,462,502,0,0,0,-4.54545454545455,3.29218106995885,0
20,70,5791,4169,506,488,0,0,0,9.52380952380952,-2.78884462151394,0
20,80,4354,4666,509,525,0,0,0,0.592885375494071,7.58196721311475,0
20,90,4486,4212,500,498,0,0,0,-1.76817288801572,-5.14285714285714,0
20,100,4439,4573,483,482,0,0,0,-3.4,-3.21285140562249,0
20,110,5003,4897,505,506,0,0,0,4.55486542443064,4.9792531120332,0
20,120,4378,4438,517,498,0,0,0,2.37623762376238,-1.58102766798419,0
20,130,4336,4716,495,519,0,0,0,-4.25531914893617,4.21686746987952,0
20,140,4931,4113,481,516,0,0,0,-2.82828282828283,-0.578034682080925,0
20,150,5147,4554,514,510,0,0,0,6.86070686070686,-1.16279069767442,0
20,160,4291,4225,484,495,0,0,0,-5.83657587548638,-2.94117647058824,0
20,170,5275,4272,495,520,0,0,0,2.27272727272727,5.05050505050505,0
20,180,4649,4041,491,503,0,0,0,-0.808080808080808,-3.26923076923077,0
20,190,5024,4312,470,524,0,0,0,-4.27698574338086,4.17495029821074,0
20,200,5588,3838,482,495,0,0,0,2.5531914893617,-5.53435114503817,0
20,210,5217,4724,504,500,0,1,13,4.5643153526971,1.01010101010101,0
20,220,4579,4803,488,492,1,1,17,-3.17460317460317,-1.6,30.7692307692308
20,230,4983,5540,521,472,1,2,20,6.76229508196721,-4.0650406504065,17.6470588235294
20,240,4629,5461,495,475,1,2,14,-4.99040307101727,0.635593220338983,-30
20,250,4910,5420,464,510,2,2,19,-6.26262626262626,7.36842105263158,35.7142857142857
20,260,5624,4493,484,470,0,2,19,4.31034482758621,-7.84313725490196,0
20,270,5119,5094,484,469,1,1,15,0,-0.212765957446809,-21.0526315789474
20,280,5296,5546,499,492,0,4,21,3.09917355371901,4.90405117270789,40
20,290,4685,4826,476,488,0,2,24,-4.60921843687375,-0.813008130081301,14.2857142857143
20,300,5567,5207,480,486,3,2,25,0.840336134453782,-0.409836065573771,4.16666666666667
