"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,950,11434,7125,349,584,10,10,186,6.40243902439024,-3.3112582781457,5.08474576271186
16,960,10716,7554,335,618,5,3,180,-4.01146131805158,5.82191780821918,-3.2258064516129
16,970,10575,6816,362,635,3,8,190,8.05970149253731,2.75080906148867,5.55555555555556
16,980,10430,6777,331,608,7,13,217,-8.56353591160221,-4.25196850393701,14.2105263157895
16,990,12309,6731,306,634,8,12,233,-7.55287009063444,4.27631578947368,7.37327188940092
16,1000,13059,6470,297,594,1,12,225,-2.94117647058824,-6.30914826498423,-3.43347639484979
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14037,18925,235,237,0,0,0,-6,-5.2,0
17,20,15071,19711,321,323,0,0,0,36.5957446808511,36.2869198312236,0
17,30,10564,15615,395,434,0,0,0,23.0529595015576,34.3653250773994,0
17,40,7358,11251,457,600,0,0,0,15.6962025316456,38.2488479262673,0
17,50,5639,6351,494,683,0,0,0,8.09628008752735,13.8333333333333,0
17,60,4915,4871,509,745,0,0,0,3.03643724696356,9.07759882869692,0
17,70,4711,4014,476,736,0,0,0,-6.48330058939096,-1.20805369127517,0
17,80,5080,3851,512,771,0,0,0,7.56302521008403,4.7554347826087,0
17,90,4221,3343,532,794,0,0,0,3.90625,2.98313878080415,0
17,100,3376,2993,510,760,0,0,0,-4.13533834586466,-4.28211586901763,0
17,110,4371,3134,509,758,0,0,0,-0.196078431372549,-0.263157894736842,0
17,120,4119,3395,500,767,0,0,0,-1.76817288801572,1.18733509234829,0
17,130,4641,3413,506,792,0,0,0,1.2,3.25945241199478,0
17,140,4597,3114,515,774,0,0,0,1.77865612648221,-2.27272727272727,0
17,150,4309,3038,483,792,0,0,0,-6.21359223300971,2.32558139534884,0
17,160,5005,3096,502,773,0,0,0,3.93374741200828,-2.3989898989899,0
17,170,4168,3473,508,760,0,0,0,1.19521912350598,-1.68175937904269,0
17,180,4668,3622,492,737,0,0,0,-3.1496062992126,-3.02631578947368,0
17,190,4619,3595,510,784,0,0,0,3.65853658536585,6.37720488466757,0
17,200,3755,3166,529,766,0,0,0,3.72549019607843,-2.29591836734694,0
17,210,3543,3461,516,771,0,4,31,-2.45746691871456,0.652741514360313,0
17,220,4281,3263,484,746,1,3,43,-6.2015503875969,-3.24254215304799,38.7096774193548
17,230,5103,3651,472,731,4,3,55,-2.47933884297521,-2.01072386058981,27.906976744186
17,240,5363,3962,481,756,0,2,74,1.90677966101695,3.41997264021888,34.5454545454545
17,250,5663,3714,471,755,4,4,90,-2.07900207900208,-0.132275132275132,21.6216216216216
17,260,5968,3557,452,698,0,7,117,-4.03397027600849,-7.54966887417219,30
17,270,5938,4823,451,705,2,6,119,-0.221238938053097,1.00286532951289,1.70940170940171
17,280,6381,4996,430,718,1,3,131,-4.65631929046563,1.84397163120567,10.0840336134454
17,290,6930,4963,429,695,3,6,132,-0.232558139534884,-3.2033426183844,0.763358778625954
17,300,7293,4761,412,668,2,10,149,-3.96270396270396,-3.88489208633094,12.8787878787879
17,310,7841,4981,417,678,2,9,171,1.21359223300971,1.49700598802395,14.7651006711409
17,320,7895,5480,388,645,3,13,194,-6.95443645083933,-4.86725663716814,13.4502923976608
17,330,9332,6238,346,614,11,13,234,-10.8247422680412,-4.8062015503876,20.6185567010309
17,340,10936,7189,359,598,5,8,238,3.75722543352601,-2.60586319218241,1.70940170940171
17,350,10160,7839,353,578,7,14,256,-1.67130919220056,-3.34448160535117,7.56302521008403
17,360,10658,8911,328,530,9,15,269,-7.08215297450425,-8.30449826989619,5.078125
17,370,11579,9961,319,460,5,12,269,-2.74390243902439,-13.2075471698113,0
17,380,12183,12757,292,423,10,10,268,-8.46394984326019,-8.04347826086956,-0.371747211895911
17,390,13420,13704,305,430,9,8,225,4.45205479452055,1.6548463356974,-16.044776119403
17,400,12764,13229,305,433,6,13,193,0,0.697674418604651,-14.2222222222222
17,410,12522,12815,304,441,3,6,187,-0.327868852459016,1.84757505773672,-3.10880829015544
17,420,12486,12047,324,475,3,9,182,6.57894736842105,7.70975056689342,-2.67379679144385
17,430,11954,10993,324,499,9,9,180,0,5.05263157894737,-1.0989010989011
17,440,12249,10074,306,562,2,7,175,-5.55555555555556,12.625250501002,-2.77777777777778
17,450,12679,8360,312,589,5,9,145,1.96078431372549,4.80427046263345,-17.1428571428571
17,460,12021,7670,336,626,1,5,151,7.69230769230769,6.28183361629881,4.13793103448276
17,470,10623,6731,357,617,6,6,156,6.25,-1.43769968051118,3.3112582781457
17,480,10232,6507,372,641,5,12,174,4.20168067226891,3.88978930307942,11.5384615384615
17,490,9987,6445,357,650,8,7,196,-4.03225806451613,1.40405616224649,12.6436781609195
17,500,10530,6293,329,611,6,10,189,-7.84313725490196,-6,-3.57142857142857
17,510,12079,7230,332,588,6,13,210,0.911854103343465,-3.76432078559738,11.1111111111111
17,520,12289,8173,319,570,6,6,196,-3.91566265060241,-3.06122448979592,-6.66666666666667
17,530,11725,7966,322,585,7,6,196,0.940438871473354,2.63157894736842,0
17,540,11951,7749,332,619,5,7,195,3.1055900621118,5.81196581196581,-0.510204081632653
17,550,11252,6937,318,620,6,9,208,-4.21686746987952,0.161550888529887,6.66666666666667
17,560,12092,7226,305,612,7,10,216,-4.08805031446541,-1.29032258064516,3.84615384615385
17,570,12906,7323,307,573,3,11,217,0.655737704918033,-6.37254901960784,0.462962962962963
17,580,13227,8376,269,565,9,7,209,-12.3778501628664,-1.39616055846422,-3.68663594470046
17,590,14277,8657,293,573,3,9,219,8.92193308550186,1.41592920353982,4.78468899521531
17,600,14109,8630,254,558,5,4,228,-13.3105802047782,-2.61780104712042,4.10958904109589
17,610,14984,8660,288,553,3,9,183,13.3858267716535,-0.896057347670251,-19.7368421052632
17,620,13902,8573,262,571,10,9,200,-9.02777777777778,3.25497287522604,9.2896174863388
17,630,14680,8506,281,570,6,15,210,7.25190839694656,-0.175131348511384,5
17,640,14524,8670,270,540,6,11,232,-3.91459074733096,-5.26315789473684,10.4761904761905
17,650,14498,9948,264,525,7,4,232,-2.22222222222222,-2.77777777777778,0
17,660,14853,9737,290,540,3,13,194,9.84848484848485,2.85714285714286,-16.3793103448276
17,670,13846,9125,267,548,6,6,179,-7.93103448275862,1.48148148148148,-7.7319587628866
17,680,14572,8778,288,577,5,9,178,7.86516853932584,5.29197080291971,-0.558659217877095
17,690,13159,8465,319,573,8,11,183,10.7638888888889,-0.693240901213172,2.80898876404494
17,700,11603,8043,332,555,4,10,174,4.07523510971787,-3.1413612565445,-4.91803278688525
17,710,11667,8352,328,586,7,10,182,-1.20481927710843,5.58558558558559,4.59770114942529
17,720,11942,6979,307,625,11,7,199,-6.40243902439024,6.65529010238908,9.34065934065934
17,730,12820,6498,318,614,3,12,168,3.58306188925081,-1.76,-15.5778894472362
17,740,12315,7223,297,577,7,11,199,-6.60377358490566,-6.02605863192182,18.452380952381
17,750,12981,8409,315,596,2,9,204,6.06060606060606,3.29289428076257,2.51256281407035
17,760,11886,7638,327,583,3,12,205,3.80952380952381,-2.18120805369128,0.490196078431373
17,770,12181,8090,312,573,6,9,215,-4.58715596330275,-1.71526586620926,4.8780487804878
17,780,12061,8235,311,542,7,10,184,-0.320512820512821,-5.41012216404887,-14.4186046511628
17,790,12612,8946,320,560,4,4,190,2.89389067524116,3.3210332103321,3.26086956521739
17,800,11970,8773,326,556,5,14,184,1.875,-0.714285714285714,-3.15789473684211
17,810,12205,8730,298,568,8,12,194,-8.58895705521472,2.15827338129496,5.43478260869565
17,820,13082,8512,300,578,5,10,205,0.671140939597315,1.76056338028169,5.67010309278351
17,830,13348,8517,327,583,5,11,183,9,0.865051903114187,-10.7317073170732
17,840,11385,7612,319,579,7,6,203,-2.44648318042813,-0.686106346483705,10.9289617486339
17,850,12012,8315,319,587,8,9,215,0,1.38169257340242,5.91133004926108
17,860,12264,8125,338,583,7,12,227,5.95611285266458,-0.681431005110733,5.58139534883721
17,870,11703,8286,287,570,10,10,247,-15.0887573964497,-2.22984562607204,8.81057268722467
17,880,14258,9018,279,538,4,9,239,-2.78745644599303,-5.6140350877193,-3.23886639676113
17,890,14518,9543,259,510,6,12,228,-7.16845878136201,-5.20446096654275,-4.60251046025105
17,900,15614,10062,261,538,4,13,200,0.772200772200772,5.49019607843137,-12.280701754386
17,910,14747,8932,289,578,8,8,190,10.727969348659,7.43494423791822,-5
17,920,13326,8018,289,560,4,14,214,0,-3.11418685121107,12.6315789473684
17,930,13612,8610,296,575,6,10,186,2.42214532871972,2.67857142857143,-13.0841121495327
17,940,13059,8390,296,592,3,11,173,0,2.95652173913043,-6.98924731182796
17,950,13090,8151,288,561,9,10,186,-2.7027027027027,-5.23648648648649,7.51445086705202
17,960,13671,8104,304,607,2,5,165,5.55555555555556,8.19964349376114,-11.2903225806452
17,970,12851,7284,321,623,6,6,164,5.59210526315789,2.63591433278418,-0.606060606060606
17,980,11535,6611,332,606,4,7,147,3.42679127725857,-2.72873194221509,-10.3658536585366
17,990,11394,6933,342,616,2,7,147,3.01204819277108,1.65016501650165,0
17,1000,10321,6800,358,661,4,7,131,4.67836257309941,7.30519480519481,-10.8843537414966
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13806,19081,233,237,0,0,0,-6.8,-5.2,0
18,20,15153,19226,304,357,0,0,0,30.4721030042918,50.6329113924051,0
18,30,11323,14038,380,496,0,0,0,25,38.9355742296919,0
18,40,8362,9364,462,602,0,0,0,21.5789473684211,21.3709677419355,0
18,50,5408,6081,472,710,0,0,0,2.16450216450216,17.9401993355482,0
18,60,5202,4268,510,779,0,0,0,8.05084745762712,9.71830985915493,0
18,70,4947,3173,473,766,0,0,0,-7.25490196078431,-1.66880616174583,0
18,80,5466,3322,490,754,0,0,0,3.59408033826638,-1.56657963446475,0
18,90,4818,3737,476,764,0,0,0,-2.85714285714286,1.3262599469496,0
18,100,5322,3373,519,763,0,0,0,9.03361344537815,-0.130890052356021,0
18,110,4209,3143,512,791,0,0,0,-1.34874759152216,3.6697247706422,0
18,120,3978,2801,518,812,0,0,0,1.171875,2.65486725663717,0
18,130,4466,3003,493,790,0,0,0,-4.82625482625483,-2.70935960591133,0
18,140,4466,3064,502,775,0,0,0,1.82555780933063,-1.89873417721519,0
18,150,4794,3069,495,774,0,0,0,-1.39442231075697,-0.129032258064516,0
18,160,5157,3188,496,738,0,0,0,0.202020202020202,-4.65116279069767,0
18,170,4746,3905,494,783,0,0,0,-0.403225806451613,6.09756097560976,0
18,180,4696,2855,493,800,0,0,0,-0.202429149797571,2.17113665389527,0
18,190,4820,3185,515,792,0,0,0,4.46247464503043,-1,0
18,200,4156,3052,493,772,0,0,0,-4.27184466019417,-2.52525252525253,0
18,210,5098,3536,496,708,1,1,24,0.608519269776876,-8.29015544041451,0
18,220,4793,4289,500,742,1,1,33,0.806451612903226,4.80225988700565,37.5
18,230,4584,4047,499,753,0,2,40,-0.2,1.48247978436658,21.2121212121212
18,240,4618,3696,516,754,2,1,35,3.40681362725451,0.132802124833997,-12.5
18,250,4663,3578,481,734,2,1,47,-6.78294573643411,-2.6525198938992,34.2857142857143
18,260,4776,3869,476,755,0,4,65,-1.03950103950104,2.86103542234332,38.2978723404255
18,270,5480,3969,496,732,4,2,70,4.20168067226891,-3.04635761589404,7.69230769230769
18,280,4904,3895,461,753,6,2,79,-7.05645161290323,2.86885245901639,12.8571428571429
18,290,6283,4061,440,699,3,4,98,-4.55531453362256,-7.17131474103586,24.0506329113924
18,300,6728,4435,423,729,3,6,112,-3.86363636363636,4.29184549356223,14.2857142857143
18,310,7333,3800,431,747,3,7,125,1.89125295508274,2.46913580246914,11.6071428571429
18,320,6709,4126,434,701,3,5,142,0.696055684454756,-6.15796519410977,13.6
18,330,6765,4825,440,672,3,6,154,1.38248847926267,-4.13694721825963,8.45070422535211
18,340,6538,5949,454,649,4,10,198,3.18181818181818,-3.42261904761905,28.5714285714286
18,350,6701,6636,396,615,6,11,220,-12.7753303964758,-5.23882896764253,11.1111111111111
18,360,9235,7641,338,594,17,7,252,-14.6464646464646,-3.41463414634146,14.5454545454545
18,370,11591,8424,314,563,8,11,245,-7.10059171597633,-5.21885521885522,-2.77777777777778
18,380,12122,8534,327,573,8,11,264,4.14012738853503,1.77619893428064,7.75510204081633
18,390,11759,8833,290,511,10,21,273,-11.3149847094801,-10.8202443280977,3.40909090909091
18,400,13812,11240,273,474,11,12,248,-5.86206896551724,-7.24070450097847,-9.15750915750916
18,410,15036,11961,254,469,5,10,231,-6.95970695970696,-1.05485232067511,-6.85483870967742
18,420,16088,12678,235,428,4,9,226,-7.48031496062992,-8.74200426439232,-2.16450216450216
18,430,16335,12646,252,450,4,12,177,7.23404255319149,5.14018691588785,-21.6814159292035
18,440,15143,11630,271,519,3,10,165,7.53968253968254,15.3333333333333,-6.77966101694915
18,450,14053,9405,286,545,6,7,150,5.53505535055351,5.00963391136802,-9.09090909090909
18,460,13438,8787,302,600,6,9,131,5.59440559440559,10.0917431192661,-12.6666666666667
18,470,12360,7211,348,630,2,11,122,15.2317880794702,5,-6.87022900763359
18,480,9697,6510,407,623,2,7,124,16.9540229885057,-1.11111111111111,1.63934426229508
18,490,8682,6892,389,665,4,7,128,-4.42260442260442,6.74157303370786,3.2258064516129
18,500,9421,6104,368,630,7,8,144,-5.39845758354756,-5.26315789473684,12.5
18,510,9430,6813,406,642,1,4,169,10.3260869565217,1.9047619047619,17.3611111111111
18,520,8300,6438,373,642,11,7,198,-8.12807881773399,0,17.1597633136095
18,530,9634,6456,375,610,5,20,211,0.536193029490617,-4.98442367601246,6.56565656565657
18,540,9834,7134,364,596,8,7,228,-2.93333333333333,-2.29508196721311,8.05687203791469
18,550,10282,7921,329,579,9,11,235,-9.61538461538461,-2.85234899328859,3.07017543859649
18,560,12314,8227,304,540,7,10,226,-7.59878419452887,-6.73575129533679,-3.82978723404255
18,570,13179,9584,301,545,7,14,218,-0.986842105263158,0.925925925925926,-3.53982300884956
18,580,12593,9756,305,552,6,5,193,1.32890365448505,1.28440366972477,-11.4678899082569
18,590,12893,8892,277,554,8,6,211,-9.18032786885246,0.36231884057971,9.32642487046632
18,600,14019,8693,294,601,8,6,170,6.13718411552347,8.48375451263538,-19.4312796208531
18,610,13213,7377,303,590,6,6,160,3.06122448979592,-1.83028286189684,-5.88235294117647
18,620,12905,7808,327,594,1,5,167,7.92079207920792,0.677966101694915,4.375
18,630,11645,7836,330,603,7,9,165,0.917431192660551,1.51515151515152,-1.19760479041916
18,640,11531,7093,346,616,4,8,160,4.84848484848485,2.1558872305141,-3.03030303030303
18,650,10996,6759,344,654,8,6,180,-0.578034682080925,6.16883116883117,12.5
18,660,10699,5924,324,648,4,8,188,-5.81395348837209,-0.917431192660551,4.44444444444444
18,670,11480,6508,341,629,5,4,185,5.24691358024691,-2.9320987654321,-1.59574468085106
18,680,11062,6686,345,629,3,5,180,1.17302052785924,0,-2.7027027027027
18,690,11451,7006,344,600,6,12,206,-0.289855072463768,-4.61049284578696,14.4444444444444
18,700,10649,7654,332,607,9,5,213,-3.48837209302326,1.16666666666667,3.39805825242718
18,710,12310,7146,315,607,7,9,222,-5.12048192771084,0,4.22535211267606
18,720,12679,6855,311,654,3,12,229,-1.26984126984127,7.74299835255354,3.15315315315315
18,730,13119,6561,274,625,9,10,226,-11.8971061093248,-4.43425076452599,-1.31004366812227
18,740,14615,6939,258,580,5,5,239,-5.83941605839416,-7.2,5.75221238938053
18,750,15821,8536,236,566,3,9,232,-8.52713178294574,-2.41379310344828,-2.92887029288703
18,760,16379,8167,258,566,2,14,191,9.32203389830508,0,-17.6724137931034
18,770,14326,8112,278,595,2,13,172,7.75193798449612,5.12367491166078,-9.94764397905759
18,780,13898,7575,301,589,5,5,161,8.27338129496403,-1.00840336134454,-6.3953488372093
18,790,12488,7691,297,590,6,15,154,-1.32890365448505,0.169779286926995,-4.34782608695652
18,800,12954,7536,324,630,3,8,143,9.09090909090909,6.77966101694915,-7.14285714285714
18,810,11785,6594,338,651,4,7,162,4.32098765432099,3.33333333333333,13.2867132867133
18,820,10562,5946,344,690,7,11,168,1.77514792899408,5.99078341013825,3.7037037037037
18,830,11060,5648,357,640,2,9,194,3.77906976744186,-7.2463768115942,15.4761904761905
18,840,9917,6462,347,595,7,17,209,-2.80112044817927,-7.03125,7.7319587628866
18,850,10856,8081,316,576,10,8,234,-8.93371757925072,-3.19327731092437,11.9617224880383
18,860,12925,8319,297,549,3,12,216,-6.0126582278481,-4.6875,-7.69230769230769
18,870,13350,8683,303,572,7,10,238,2.02020202020202,4.18943533697632,10.1851851851852
18,880,13347,8541,280,539,8,12,259,-7.59075907590759,-5.76923076923077,8.82352941176471
18,890,14514,9804,264,488,10,14,244,-5.71428571428571,-9.46196660482375,-5.79150579150579
18,900,14902,11246,285,490,3,6,223,7.95454545454545,0.409836065573771,-8.60655737704918
18,910,14173,10886,273,511,3,8,199,-4.21052631578947,4.28571428571429,-10.762331838565
18,920,14171,10232,285,519,5,8,204,4.3956043956044,1.56555772994129,2.51256281407035
18,930,14402,10189,258,535,6,4,186,-9.47368421052632,3.08285163776493,-8.82352941176471
18,940,15335,9084,259,546,4,12,179,0.387596899224806,2.05607476635514,-3.76344086021505
18,950,14604,9251,300,555,3,6,184,15.8301158301158,1.64835164835165,2.79329608938547
18,960,12866,8136,315,605,3,9,163,5,9.00900900900901,-11.4130434782609
18,970,11724,6953,324,667,3,7,143,2.85714285714286,10.2479338842975,-12.2699386503067
18,980,11472,6119,329,631,8,12,161,1.54320987654321,-5.39730134932534,12.5874125874126
18,990,11638,6073,349,684,3,8,159,6.0790273556231,8.39936608557845,-1.24223602484472
18,1000,11031,5622,351,646,6,10,159,0.573065902578797,-5.55555555555556,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13995,18849,233,244,0,0,0,-6.8,-2.4,0
19,20,14818,19331,310,336,0,0,0,33.0472103004292,37.7049180327869,0
19,30,10238,15354,402,449,0,0,0,29.6774193548387,33.6309523809524,0
19,40,7045,11272,456,590,0,0,0,13.4328358208955,31.4031180400891,0
19,50,5468,7079,472,674,0,0,0,3.50877192982456,14.2372881355932,0
19,60,5340,4814,523,759,0,0,0,10.8050847457627,12.6112759643917,0
19,70,4221,3483,515,791,0,0,0,-1.52963671128107,4.21607378129117,0
19,80,3671,3026,517,742,0,0,0,0.388349514563107,-6.19469026548673,0
19,90,4484,3438,515,786,0,0,0,-0.386847195357834,5.92991913746631,0
19,100,4280,2854,505,776,0,0,0,-1.94174757281553,-1.27226463104326,0
19,110,4449,3692,487,787,0,0,0,-3.56435643564356,1.41752577319588,0
19,120,4700,2852,514,778,0,0,0,5.5441478439425,-1.143583227446,0
19,130,4097,3151,505,779,0,0,0,-1.75097276264591,0.12853470437018,0
19,140,4559,3496,502,765,0,0,0,-0.594059405940594,-1.79717586649551,0
19,150,4688,3271,505,766,0,0,0,0.597609561752988,0.130718954248366,0
19,160,4531,3237,502,789,0,0,0,-0.594059405940594,3.00261096605744,0
19,170,4523,2945,486,756,0,0,0,-3.18725099601594,-4.18250950570342,0
19,180,5231,3322,507,801,0,0,0,4.32098765432099,5.95238095238095,0
19,190,4221,2679,509,802,0,0,0,0.394477317554241,0.124843945068664,0
19,200,4510,2573,503,768,0,0,0,-1.17878192534381,-4.23940149625935,0
19,210,4926,3337,497,753,1,2,22,-1.19284294234592,-1.953125,0
19,220,4630,3640,504,759,2,1,37,1.40845070422535,0.796812749003984,68.1818181818182
19,230,4852,3587,484,770,1,1,43,-3.96825396825397,1.44927536231884,16.2162162162162
19,240,5337,3439,493,745,5,1,51,1.8595041322314,-3.24675324675325,18.6046511627907
19,250,5199,3909,463,698,1,6,77,-6.08519269776876,-6.30872483221477,50.9803921568627
19,260,6190,4592,456,737,2,9,92,-1.51187904967603,5.58739255014327,19.4805194805195
19,270,6094,4148,442,696,4,5,111,-3.07017543859649,-5.56309362279512,20.6521739130435
19,280,6517,4990,443,692,2,7,123,0.226244343891403,-0.574712643678161,10.8108108108108
19,290,6470,5027,443,686,5,7,162,0,-0.867052023121387,31.7073170731707
19,300,6962,5545,415,656,9,6,189,-6.32054176072235,-4.3731778425656,16.6666666666667
19,310,8166,6233,389,623,8,3,218,-6.26506024096386,-5.03048780487805,15.3439153439153
19,320,9074,7381,355,574,7,11,255,-8.74035989717224,-7.86516853932584,16.9724770642202
19,330,10684,8204,308,573,9,8,228,-13.2394366197183,-0.174216027874564,-10.5882352941176
19,340,13082,8264,286,568,8,5,219,-7.14285714285714,-0.87260034904014,-3.94736842105263
19,350,13572,8096,320,595,5,9,202,11.8881118881119,4.75352112676056,-7.76255707762557
19,360,12237,8062,310,587,7,9,204,-3.125,-1.34453781512605,0.99009900990099
19,370,12457,7995,328,578,7,9,201,5.80645161290323,-1.53321976149915,-1.47058823529412
19,380,11598,8509,337,560,8,10,226,2.74390243902439,-3.11418685121107,12.4378109452736
19,390,11774,8592,320,556,4,6,205,-5.04451038575668,-0.714285714285714,-9.29203539823009
19,400,12612,9246,287,553,3,10,201,-10.3125,-0.539568345323741,-1.95121951219512
19,410,13948,9366,321,546,6,11,201,11.8466898954704,-1.26582278481013,0
19,420,12036,10019,297,532,4,9,220,-7.47663551401869,-2.56410256410256,9.45273631840796
19,430,13847,9799,307,525,11,6,222,3.36700336700337,-1.31578947368421,0.909090909090909
19,440,13263,10160,294,507,6,18,223,-4.23452768729642,-3.42857142857143,0.45045045045045
19,450,13429,10726,262,497,8,13,221,-10.8843537414966,-1.9723865877712,-0.896860986547085
19,460,15765,10704,252,494,5,7,212,-3.81679389312977,-0.603621730382294,-4.07239819004525
19,470,15376,10561,295,507,7,7,201,17.0634920634921,2.63157894736842,-5.18867924528302
19,480,12795,10413,282,517,6,6,193,-4.40677966101695,1.9723865877712,-3.98009950248756
19,490,13863,10522,287,528,9,6,204,1.77304964539007,2.12765957446809,5.69948186528497
19,500,13099,9800,311,537,1,5,183,8.36236933797909,1.70454545454545,-10.2941176470588
19,510,12194,9753,327,544,1,7,159,5.14469453376206,1.30353817504655,-13.1147540983607
19,520,11578,9036,340,565,5,6,167,3.97553516819572,3.86029411764706,5.0314465408805
19,530,11130,8473,349,580,8,10,174,2.64705882352941,2.65486725663717,4.19161676646707
19,540,10460,7969,360,601,3,6,183,3.15186246418338,3.62068965517241,5.17241379310345
19,550,10176,7401,337,610,11,9,209,-6.38888888888889,1.49750415973378,14.207650273224
19,560,11384,7441,336,579,10,12,231,-0.29673590504451,-5.08196721311475,10.5263157894737
19,570,11439,8329,321,561,5,15,224,-4.46428571428571,-3.10880829015544,-3.03030303030303
19,580,11531,8936,339,549,10,9,231,5.60747663551402,-2.13903743315508,3.125
19,590,11543,9568,293,561,6,8,226,-13.5693215339233,2.18579234972678,-2.16450216450216
19,600,13671,8900,293,554,8,7,211,0,-1.24777183600713,-6.63716814159292
19,610,13458,9318,273,564,5,9,192,-6.8259385665529,1.80505415162455,-9.00473933649289
19,620,14590,8330,288,589,4,7,182,5.49450549450549,4.43262411347518,-5.20833333333333
19,630,13239,7764,333,564,4,7,179,15.625,-4.24448217317487,-1.64835164835165
19,640,11210,8769,320,598,1,6,190,-3.9039039039039,6.02836879432624,6.14525139664805
19,650,11994,7860,334,595,5,7,177,4.375,-0.501672240802676,-6.84210526315789
19,660,11331,7754,346,591,10,10,180,3.59281437125748,-0.672268907563025,1.69491525423729
19,670,10942,7665,365,599,5,6,198,5.49132947976879,1.35363790186125,10
19,680,9886,7684,334,573,7,5,228,-8.49315068493151,-4.34056761268781,15.1515151515152
19,690,12108,8057,326,552,8,11,239,-2.39520958083832,-3.66492146596859,4.82456140350877
19,700,11509,9104,299,553,11,14,260,-8.28220858895705,0.181159420289855,8.78661087866109
19,710,13238,9113,291,537,7,10,251,-2.67558528428094,-2.89330922242315,-3.46153846153846
19,720,14167,9464,272,525,5,13,232,-6.52920962199313,-2.23463687150838,-7.56972111553785
19,730,14842,10512,256,477,3,7,216,-5.88235294117647,-9.14285714285714,-6.89655172413793
19,740,15005,11387,285,480,5,11,195,11.328125,0.628930817610063,-9.72222222222222
19,750,13964,11604,283,499,5,6,178,-0.701754385964912,3.95833333333333,-8.71794871794872
19,760,13808,10572,292,530,6,10,166,3.18021201413428,6.2124248496994,-6.74157303370786
19,770,13125,8960,317,575,7,5,150,8.56164383561644,8.49056603773585,-9.63855421686747
19,780,12121,7751,314,616,2,12,154,-0.946372239747634,7.1304347826087,2.66666666666667
19,790,11525,6801,346,621,6,12,157,10.1910828025478,0.811688311688312,1.94805194805195
19,800,10247,7013,341,653,7,8,161,-1.44508670520231,5.15297906602254,2.54777070063694
19,810,10947,6152,363,630,4,6,173,6.45161290322581,-3.52220520673813,7.45341614906832
19,820,9588,6706,354,605,10,7,173,-2.47933884297521,-3.96825396825397,0
19,830,10167,7459,367,635,5,7,174,3.67231638418079,4.95867768595041,0.578034682080925
19,840,9998,6590,340,609,8,6,193,-7.35694822888283,-4.09448818897638,10.9195402298851
19,850,11545,7113,331,630,7,9,181,-2.64705882352941,3.44827586206897,-6.21761658031088
19,860,11353,7002,350,605,2,7,195,5.74018126888217,-3.96825396825397,7.73480662983425
19,870,10739,7567,335,622,5,11,179,-4.28571428571429,2.8099173553719,-8.2051282051282
19,880,11307,6938,319,613,3,16,194,-4.77611940298507,-1.44694533762058,8.37988826815642
19,890,11693,7648,349,546,6,12,202,9.40438871473354,-10.9298531810767,4.12371134020619
19,900,10962,8687,322,594,7,10,209,-7.73638968481375,8.79120879120879,3.46534653465347
19,910,11854,7619,326,593,8,11,210,1.24223602484472,-0.168350168350168,0.478468899521531
19,920,11855,7792,313,610,14,9,185,-3.98773006134969,2.86677908937605,-11.9047619047619
19,930,12257,7596,319,608,5,12,211,1.91693290734824,-0.327868852459016,14.0540540540541
19,940,12169,7419,332,579,6,10,205,4.07523510971787,-4.76973684210526,-2.8436018957346
19,950,11404,7788,344,595,9,13,194,3.6144578313253,2.76338514680484,-5.36585365853659
19,960,11470,7995,324,580,7,6,205,-5.81395348837209,-2.52100840336134,5.67010309278351
19,970,11817,8315,308,547,8,8,224,-4.93827160493827,-5.68965517241379,9.26829268292683
19,980,12980,9173,315,549,5,12,225,2.27272727272727,0.36563071297989,0.446428571428571
19,990,13278,8948,314,545,5,11,218,-0.317460317460317,-0.728597449908925,-3.11111111111111
19,1000,12293,9216,291,557,6,5,197,-7.32484076433121,2.20183486238532,-9.63302752293578
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14068,18969,232,239,0,0,0,-7.2,-4.4,0
20,20,15184,19292,284,342,0,0,0,22.4137931034483,43.0962343096234,0
20,30,12025,14862,400,460,0,0,0,40.8450704225352,34.5029239766082,0
20,40,7569,10541,444,585,0,0,0,11,27.1739130434783,0
20,50,6266,7041,467,677,0,0,0,5.18018018018018,15.7264957264957,0
20,60,5655,5405,492,736,0,0,0,5.35331905781585,8.7149187592319,0
20,70,4664,3906,506,754,0,0,0,2.84552845528455,2.44565217391304,0
20,80,4317,3833,518,749,0,0,0,2.37154150197628,-0.663129973474801,0
20,90,4275,3851,510,746,0,0,0,-1.54440154440154,-0.400534045393858,0
20,100,4128,3596,524,778,0,0,0,2.74509803921569,4.28954423592493,0
20,110,4495,3381,478,735,0,0,0,-8.77862595419847,-5.52699228791774,0
20,120,5236,3900,496,786,0,0,0,3.76569037656904,6.93877551020408,0
20,130,4755,2759,504,802,0,0,0,1.61290322580645,2.03562340966921,0
20,140,4275,2953,488,770,0,0,0,-3.17460317460317,-3.99002493765586,0
20,150,5132,3181,498,803,0,0,0,2.04918032786885,4.28571428571429,0
