"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,410,5184,6440,491,343,1,0,20,1.44628099173554,-2.27920227920228,-23.0769230769231
17,420,4984,6664,485,337,3,0,22,-1.22199592668024,-1.74927113702624,10
17,430,5135,7360,482,336,1,0,20,-0.618556701030928,-0.29673590504451,-9.09090909090909
17,440,4975,7144,491,356,0,0,14,1.86721991701245,5.95238095238095,-30
17,450,4919,6295,480,345,0,0,21,-2.24032586558045,-3.08988764044944,50
17,460,5284,6775,466,343,1,2,27,-2.91666666666667,-0.579710144927536,28.5714285714286
17,470,5988,6720,474,320,0,2,32,1.71673819742489,-6.70553935860058,18.5185185185185
17,480,5303,7871,462,319,1,2,38,-2.53164556962025,-0.3125,18.75
17,490,5956,7977,476,327,1,1,36,3.03030303030303,2.50783699059561,-5.26315789473684
17,500,5214,7255,493,328,3,4,37,3.57142857142857,0.305810397553517,2.77777777777778
17,510,4522,6971,480,324,1,1,34,-2.6369168356998,-1.21951219512195,-8.10810810810811
17,520,5378,7016,474,354,1,0,32,-1.25,9.25925925925926,-5.88235294117647
17,530,5689,6348,463,328,0,2,41,-2.32067510548523,-7.34463276836158,28.125
17,540,6075,7193,479,320,1,2,35,3.45572354211663,-2.4390243902439,-14.6341463414634
17,550,5282,8060,477,310,0,1,35,-0.417536534446764,-3.125,0
17,560,5676,8178,466,341,0,0,33,-2.30607966457023,10,-5.71428571428571
17,570,5627,6948,468,324,2,3,38,0.429184549356223,-4.98533724340176,15.1515151515152
17,580,5164,7181,475,344,4,1,39,1.4957264957265,6.17283950617284,2.63157894736842
17,590,5281,6326,504,332,1,2,45,6.10526315789474,-3.48837209302326,15.3846153846154
17,600,4622,7243,503,323,0,3,33,-0.198412698412698,-2.71084337349398,-26.6666666666667
17,610,4603,7126,494,335,3,3,28,-1.78926441351889,3.71517027863777,-15.1515151515152
17,620,4975,7024,473,327,3,3,43,-4.25101214574899,-2.38805970149254,53.5714285714286
17,630,5570,7361,466,336,3,5,45,-1.47991543340381,2.75229357798165,4.65116279069767
17,640,5685,7010,446,318,6,2,42,-4.29184549356223,-5.35714285714286,-6.66666666666667
17,650,6057,7459,470,321,1,2,45,5.38116591928251,0.943396226415094,7.14285714285714
17,660,5881,7847,452,325,3,1,52,-3.82978723404255,1.24610591900312,15.5555555555556
17,670,6201,7449,450,343,4,3,46,-0.442477876106195,5.53846153846154,-11.5384615384615
17,680,6050,6487,473,354,4,0,51,5.11111111111111,3.2069970845481,10.8695652173913
17,690,5445,6931,456,314,6,2,48,-3.59408033826638,-11.2994350282486,-5.88235294117647
17,700,6125,7741,478,310,0,1,53,4.82456140350877,-1.27388535031847,10.4166666666667
17,710,6102,8820,441,288,4,4,60,-7.74058577405858,-7.09677419354839,13.2075471698113
17,720,6481,9252,453,305,2,3,54,2.72108843537415,5.90277777777778,-10
17,730,6453,8527,450,308,3,3,52,-0.662251655629139,0.983606557377049,-3.7037037037037
17,740,6259,8661,437,324,3,0,60,-2.88888888888889,5.19480519480519,15.3846153846154
17,750,6576,7815,455,294,5,3,61,4.11899313501144,-9.25925925925926,1.66666666666667
17,760,6030,8907,461,310,3,5,57,1.31868131868132,5.4421768707483,-6.55737704918033
17,770,5514,8047,486,308,1,2,52,5.42299349240781,-0.645161290322581,-8.7719298245614
17,780,4757,8440,483,311,4,2,57,-0.617283950617284,0.974025974025974,9.61538461538461
17,790,5162,8194,472,304,3,2,65,-2.27743271221532,-2.2508038585209,14.0350877192982
17,800,5700,9075,460,320,2,1,61,-2.54237288135593,5.26315789473684,-6.15384615384615
17,810,5771,7428,455,306,6,3,71,-1.08695652173913,-4.375,16.3934426229508
17,820,5966,7978,468,335,4,2,59,2.85714285714286,9.47712418300654,-16.9014084507042
17,830,5497,6897,468,313,1,0,62,0,-6.56716417910448,5.08474576271186
17,840,5511,8402,450,299,7,2,59,-3.84615384615385,-4.47284345047923,-4.83870967741935
17,850,6057,9083,492,308,4,2,50,9.33333333333333,3.01003344481605,-15.2542372881356
17,860,4442,8981,508,321,2,1,55,3.2520325203252,4.22077922077922,10
17,870,4871,7616,458,316,2,2,57,-9.84251968503937,-1.55763239875389,3.63636363636364
17,880,6120,7841,457,301,2,0,77,-0.218340611353712,-4.74683544303798,35.0877192982456
17,890,6261,8375,449,311,4,3,72,-1.75054704595186,3.32225913621262,-6.49350649350649
17,900,6593,7992,432,307,4,3,54,-3.78619153674833,-1.28617363344051,-25
17,910,6859,8296,463,318,4,2,60,7.17592592592593,3.58306188925081,11.1111111111111
17,920,5993,7411,444,335,3,0,61,-4.1036717062635,5.34591194968553,1.66666666666667
17,930,6532,7233,451,319,4,4,61,1.57657657657658,-4.77611940298507,0
17,940,6410,8022,432,311,4,3,60,-4.21286031042129,-2.50783699059561,-1.63934426229508
17,950,6676,8083,433,317,4,1,63,0.231481481481481,1.92926045016077,5
17,960,7022,8077,469,320,2,1,60,8.31408775981524,0.946372239747634,-4.76190476190476
17,970,5772,7517,457,315,7,1,69,-2.55863539445629,-1.5625,15
17,980,6238,8232,429,300,2,2,57,-6.12691466083151,-4.76190476190476,-17.3913043478261
17,990,6811,9017,463,314,0,0,49,7.92540792540793,4.66666666666667,-14.0350877192982
17,1000,5714,7725,464,320,4,3,59,0.215982721382289,1.91082802547771,20.4081632653061
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14004,10166,231,208,0,0,0,-7.6,-16.8,0
18,20,15439,13611,283,242,0,0,0,22.5108225108225,16.3461538461538,0
18,30,12013,11297,386,291,0,0,0,36.3957597173145,20.2479338842975,0
18,40,7708,8337,451,320,0,0,0,16.839378238342,9.96563573883162,0
18,50,5685,8209,491,343,0,0,0,8.86917960088692,7.1875,0
18,60,4294,6783,507,347,0,0,0,3.25865580448065,1.16618075801749,0
18,70,4329,6789,542,343,0,0,0,6.90335305719921,-1.15273775216138,0
18,80,4275,6582,491,344,0,0,0,-9.40959409594096,0.291545189504373,0
18,90,4806,6261,479,351,0,0,0,-2.44399185336049,2.03488372093023,0
18,100,5402,6513,488,344,0,0,0,1.87891440501044,-1.99430199430199,0
18,110,4814,6541,508,348,0,0,0,4.0983606557377,1.16279069767442,0
18,120,4781,6995,498,340,0,0,0,-1.96850393700787,-2.29885057471264,0
18,130,4443,6455,512,382,0,0,0,2.81124497991968,12.3529411764706,0
18,140,4016,5213,510,339,0,0,0,-0.390625,-11.2565445026178,0
18,150,4337,6465,505,363,0,0,0,-0.980392156862745,7.07964601769912,0
18,160,4855,6045,492,340,0,0,0,-2.57425742574257,-6.33608815426997,0
18,170,4899,6509,494,344,0,0,0,0.40650406504065,1.17647058823529,0
18,180,4814,6237,524,360,0,0,0,6.07287449392713,4.65116279069767,0
18,190,3558,5860,517,353,0,0,0,-1.33587786259542,-1.94444444444444,0
18,200,4106,5821,491,340,0,0,0,-5.02901353965184,-3.68271954674221,0
18,210,4910,6434,484,361,2,1,14,-1.42566191446029,6.17647058823529,0
18,220,5118,6032,495,346,0,0,10,2.27272727272727,-4.15512465373961,-28.5714285714286
18,230,4896,6350,517,331,0,0,15,4.44444444444444,-4.33526011560694,50
18,240,4438,7932,470,334,0,1,22,-9.09090909090909,0.906344410876133,46.6666666666667
18,250,5515,7036,465,343,2,1,25,-1.06382978723404,2.69461077844311,13.6363636363636
18,260,6356,6504,468,351,0,3,27,0.645161290322581,2.33236151603499,8
18,270,5575,6431,484,354,1,1,30,3.41880341880342,0.854700854700855,11.1111111111111
18,280,5389,6650,488,316,3,2,42,0.826446280991736,-10.7344632768362,40
18,290,5642,7716,465,320,1,0,41,-4.71311475409836,1.26582278481013,-2.38095238095238
18,300,5566,7704,462,327,3,1,43,-0.645161290322581,2.1875,4.8780487804878
18,310,5428,7490,499,337,3,0,33,8.00865800865801,3.05810397553517,-23.2558139534884
18,320,5090,7067,468,343,1,0,35,-6.2124248496994,1.78041543026706,6.06060606060606
18,330,5629,7308,482,330,3,0,34,2.99145299145299,-3.79008746355685,-2.85714285714286
18,340,4859,6832,471,344,3,2,48,-2.28215767634855,4.24242424242424,41.1764705882353
18,350,5774,6794,485,295,1,3,43,2.9723991507431,-14.2441860465116,-10.4166666666667
18,360,5515,8612,480,321,0,1,35,-1.03092783505155,8.8135593220339,-18.6046511627907
18,370,5494,7983,466,304,1,1,32,-2.91666666666667,-5.29595015576324,-8.57142857142857
18,380,5724,8419,484,316,0,2,38,3.86266094420601,3.94736842105263,18.75
18,390,4812,7877,492,332,1,1,32,1.65289256198347,5.06329113924051,-15.7894736842105
18,400,5088,6891,484,347,1,3,37,-1.6260162601626,4.51807228915663,15.625
18,410,5042,6485,473,326,1,0,39,-2.27272727272727,-6.05187319884726,5.40540540540541
18,420,5262,7263,485,350,0,1,33,2.5369978858351,7.36196319018405,-15.3846153846154
18,430,5220,6802,483,318,1,2,34,-0.412371134020619,-9.14285714285714,3.03030303030303
18,440,5022,8075,483,333,1,1,32,0,4.71698113207547,-5.88235294117647
18,450,5154,7432,466,318,3,1,35,-3.51966873706004,-4.5045045045045,9.375
18,460,5575,7790,501,312,2,1,33,7.51072961373391,-1.88679245283019,-5.71428571428571
18,470,4860,8109,491,334,3,2,22,-1.99600798403194,7.05128205128205,-33.3333333333333
18,480,4731,6438,478,333,1,2,23,-2.64765784114053,-0.29940119760479,4.54545454545455
18,490,5429,7420,474,330,1,1,21,-0.836820083682008,-0.900900900900901,-8.69565217391304
18,500,5844,7291,476,323,0,3,27,0.421940928270042,-2.12121212121212,28.5714285714286
18,510,5576,7593,476,331,0,1,25,0,2.47678018575851,-7.40740740740741
18,520,5390,7368,467,334,0,1,21,-1.89075630252101,0.906344410876133,-16
18,530,5696,6772,469,343,3,1,25,0.428265524625268,2.69461077844311,19.047619047619
18,540,5178,6372,514,335,2,0,26,9.59488272921109,-2.33236151603499,4
18,550,4059,7087,487,339,1,1,17,-5.25291828793774,1.19402985074627,-34.6153846153846
18,560,4997,6423,488,355,0,1,15,0.205338809034908,4.71976401179941,-11.7647058823529
18,570,4728,6075,502,350,0,0,20,2.86885245901639,-1.40845070422535,33.3333333333333
18,580,4377,7105,499,337,0,0,20,-0.597609561752988,-3.71428571428571,0
18,590,4191,7657,497,331,2,1,22,-0.400801603206413,-1.78041543026706,10
18,600,4844,7466,490,326,1,1,20,-1.40845070422535,-1.51057401812689,-9.09090909090909
18,610,5344,7284,484,357,0,0,20,-1.22448979591837,9.50920245398773,0
18,620,5051,6038,496,334,1,1,19,2.47933884297521,-6.44257703081233,-5
18,630,4703,6533,486,329,1,0,13,-2.01612903225806,-1.49700598802395,-31.5789473684211
18,640,5160,6809,498,344,0,1,16,2.46913580246914,4.55927051671733,23.0769230769231
18,650,4583,6446,506,353,2,1,24,1.60642570281124,2.61627906976744,50
18,660,4224,6268,502,361,2,0,19,-0.790513833992095,2.26628895184136,-20.8333333333333
18,670,4514,5820,482,355,1,1,24,-3.98406374501992,-1.66204986149584,26.3157894736842
18,680,5192,6107,495,351,2,3,27,2.69709543568465,-1.12676056338028,12.5
18,690,4738,6679,505,336,1,1,23,2.02020202020202,-4.27350427350427,-14.8148148148148
18,700,4491,7150,482,337,0,0,27,-4.55445544554455,0.297619047619048,17.3913043478261
18,710,4961,7491,479,327,3,2,30,-0.622406639004149,-2.9673590504451,11.1111111111111
18,720,5209,7383,469,350,0,2,36,-2.08768267223382,7.03363914373089,20
18,730,5713,6113,483,323,1,1,34,2.98507462686567,-7.71428571428571,-5.55555555555556
18,740,4673,8104,493,331,2,0,34,2.0703933747412,2.47678018575851,0
18,750,4914,7399,491,318,3,0,36,-0.405679513184584,-3.92749244712991,5.88235294117647
18,760,4705,7654,480,332,4,1,41,-2.24032586558045,4.40251572327044,13.8888888888889
18,770,4847,7448,484,335,3,0,38,0.833333333333333,0.903614457831325,-7.31707317073171
18,780,4813,7350,499,318,1,2,44,3.09917355371901,-5.07462686567164,15.7894736842105
18,790,4662,8278,472,323,0,2,42,-5.41082164328657,1.57232704402516,-4.54545454545455
18,800,5564,7502,492,319,2,0,40,4.23728813559322,-1.23839009287926,-4.76190476190476
18,810,5046,7786,470,330,1,3,48,-4.47154471544715,3.44827586206897,20
18,820,6096,7533,455,322,3,3,57,-3.19148936170213,-2.42424242424242,18.75
18,830,6407,8007,433,297,3,1,54,-4.83516483516483,-7.7639751552795,-5.26315789473684
18,840,6685,9216,460,307,3,3,55,6.23556581986143,3.36700336700337,1.85185185185185
18,850,5567,8225,468,335,2,3,51,1.73913043478261,9.12052117263844,-7.27272727272727
18,860,5924,7760,477,308,2,1,52,1.92307692307692,-8.05970149253731,1.96078431372549
18,870,5303,8434,455,310,3,4,46,-4.61215932914046,0.649350649350649,-11.5384615384615
18,880,6241,8226,458,318,1,0,64,0.659340659340659,2.58064516129032,39.1304347826087
18,890,5856,8035,455,322,2,0,75,-0.655021834061135,1.25786163522013,17.1875
18,900,6115,7720,468,322,4,6,76,2.85714285714286,0,1.33333333333333
18,910,5707,7522,444,310,2,4,71,-5.12820512820513,-3.72670807453416,-6.57894736842105
18,920,6517,8297,449,300,4,3,77,1.12612612612613,-3.2258064516129,8.45070422535211
18,930,6459,9090,426,301,1,1,80,-5.12249443207127,0.333333333333333,3.8961038961039
18,940,7038,8971,446,281,5,4,82,4.69483568075117,-6.64451827242525,2.5
18,950,6755,9948,438,271,3,4,75,-1.79372197309417,-3.55871886120996,-8.53658536585366
18,960,6543,10251,460,305,3,2,81,5.02283105022831,12.5461254612546,8
18,970,5922,8563,436,290,2,2,72,-5.21739130434783,-4.91803278688525,-11.1111111111111
18,980,6719,8996,478,312,4,2,64,9.63302752293578,7.58620689655172,-11.1111111111111
18,990,5211,8364,475,294,0,4,57,-0.627615062761506,-5.76923076923077,-10.9375
18,1000,5225,9653,462,292,4,2,67,-2.73684210526316,-0.680272108843537,17.5438596491228
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14032,10931,234,193,0,0,0,-6.4,-22.8,0
19,20,14926,14409,304,218,0,0,0,29.9145299145299,12.9533678756477,0
19,30,11513,12690,382,273,0,0,0,25.6578947368421,25.2293577981651,0
19,40,8760,9372,441,344,0,0,0,15.4450261780105,26.007326007326,0
19,50,6022,6505,471,327,0,0,0,6.80272108843537,-4.94186046511628,0
19,60,5623,7401,507,350,0,0,0,7.64331210191083,7.03363914373089,0
19,70,4071,6665,527,327,0,0,0,3.94477317554241,-6.57142857142857,0
19,80,4133,7060,484,359,0,0,0,-8.15939278937381,9.78593272171254,0
19,90,5008,5979,476,341,0,0,0,-1.65289256198347,-5.01392757660167,0
19,100,4893,6654,495,326,0,0,0,3.99159663865546,-4.39882697947214,0
19,110,4932,7026,506,380,0,0,0,2.22222222222222,16.5644171779141,0
19,120,4032,5828,511,346,0,0,0,0.988142292490119,-8.94736842105263,0
19,130,4693,6651,486,345,0,0,0,-4.89236790606654,-0.289017341040462,0
19,140,4806,6420,519,332,0,0,0,6.79012345679012,-3.76811594202899,0
19,150,4203,6889,502,360,0,0,0,-3.27552986512524,8.43373493975904,0
19,160,4463,5916,502,350,0,0,0,0,-2.77777777777778,0
19,170,4422,6513,517,339,0,0,0,2.98804780876494,-3.14285714285714,0
19,180,3982,6800,523,340,0,0,0,1.1605415860735,0.294985250737463,0
19,190,3728,6693,523,333,0,0,0,0,-2.05882352941176,0
19,200,4126,7173,510,352,0,0,0,-2.48565965583174,5.70570570570571,0
19,210,4456,6039,466,348,0,2,20,-8.62745098039216,-1.13636363636364,0
19,220,5652,6378,469,337,4,1,30,0.643776824034335,-3.16091954022989,50
19,230,5861,7299,461,336,1,1,25,-1.70575692963753,-0.29673590504451,-16.6666666666667
19,240,5629,7204,488,354,1,1,22,5.85683297180043,5.35714285714286,-12
19,250,4881,6066,509,338,0,1,22,4.30327868852459,-4.51977401129944,0
19,260,4238,6853,475,347,2,0,19,-6.67976424361493,2.66272189349112,-13.6363636363636
19,270,5282,6873,493,336,2,0,21,3.78947368421053,-3.1700288184438,10.5263157894737
19,280,4515,7005,496,323,0,1,25,0.608519269776876,-3.86904761904762,19.047619047619
19,290,4679,7284,518,336,1,0,35,4.43548387096774,4.02476780185759,40
19,300,4376,7003,481,333,1,2,36,-7.14285714285714,-0.892857142857143,2.85714285714286
19,310,5250,7117,456,315,5,0,45,-5.1975051975052,-5.40540540540541,25
19,320,6116,8605,457,319,2,1,43,0.219298245614035,1.26984126984127,-4.44444444444444
19,330,6086,7594,470,315,1,2,43,2.84463894967177,-1.25391849529781,0
19,340,5192,7853,470,314,2,2,46,0,-0.317460317460317,6.97674418604651
19,350,5578,7995,471,332,4,2,49,0.212765957446809,5.73248407643312,6.52173913043478
19,360,5763,7591,498,315,3,0,41,5.73248407643312,-5.12048192771084,-16.3265306122449
19,370,4772,7873,464,326,2,1,43,-6.82730923694779,3.49206349206349,4.8780487804878
19,380,5566,7318,490,316,3,1,51,5.60344827586207,-3.06748466257669,18.6046511627907
19,390,5048,7926,500,325,2,2,62,2.04081632653061,2.84810126582278,21.5686274509804
19,400,4830,7616,473,337,0,3,58,-5.4,3.69230769230769,-6.45161290322581
19,410,5161,7283,485,309,2,1,44,2.5369978858351,-8.30860534124629,-24.1379310344828
19,420,5642,8187,445,311,0,1,44,-8.24742268041237,0.647249190938511,0
19,430,6316,8021,465,330,2,1,51,4.49438202247191,6.10932475884244,15.9090909090909
19,440,5573,7565,480,335,0,1,52,3.2258064516129,1.51515151515152,1.96078431372549
19,450,5354,7466,472,313,1,4,66,-1.66666666666667,-6.56716417910448,26.9230769230769
19,460,5711,8014,459,316,1,4,67,-2.75423728813559,0.958466453674121,1.51515151515152
19,470,5375,8115,454,313,4,2,60,-1.08932461873638,-0.949367088607595,-10.4477611940299
19,480,6252,7956,486,308,2,3,58,7.04845814977974,-1.59744408945687,-3.33333333333333
19,490,5208,8211,448,309,7,2,66,-7.81893004115226,0.324675324675325,13.7931034482759
19,500,6499,8135,469,324,1,4,63,4.6875,4.85436893203883,-4.54545454545455
19,510,5525,7980,488,300,0,1,59,4.05117270788913,-7.40740740740741,-6.34920634920635
19,520,4885,8673,468,319,1,2,60,-4.0983606557377,6.33333333333333,1.69491525423729
19,530,5842,7851,458,305,2,4,56,-2.13675213675214,-4.38871473354232,-6.66666666666667
19,540,6014,8781,453,301,4,1,48,-1.09170305676856,-1.31147540983607,-14.2857142857143
19,550,5822,8862,476,303,1,2,43,5.07726269315673,0.664451827242525,-10.4166666666667
19,560,5355,8393,500,315,4,1,44,5.04201680672269,3.96039603960396,2.32558139534884
19,570,4489,8051,467,294,3,0,41,-6.6,-6.66666666666667,-6.81818181818182
19,580,5596,9315,472,318,2,1,43,1.07066381156317,8.16326530612245,4.8780487804878
19,590,5935,7744,460,325,1,2,46,-2.54237288135593,2.20125786163522,6.97674418604651
19,600,5945,7113,476,321,4,0,51,3.47826086956522,-1.23076923076923,10.8695652173913
19,610,5392,7053,481,351,3,3,45,1.05042016806723,9.34579439252336,-11.7647058823529
19,620,5520,6760,475,326,0,3,39,-1.24740124740125,-7.12250712250712,-13.3333333333333
19,630,5839,7582,446,342,0,0,33,-6.10526315789474,4.9079754601227,-15.3846153846154
19,640,6365,6048,454,340,1,1,44,1.79372197309417,-0.584795321637427,33.3333333333333
19,650,5755,7308,492,320,1,0,34,8.37004405286344,-5.88235294117647,-22.7272727272727
19,660,4578,7418,493,336,2,2,31,0.203252032520325,5,-8.82352941176471
19,670,4774,6480,505,334,3,1,28,2.43407707910751,-0.595238095238095,-9.67741935483871
19,680,4161,6624,481,346,1,1,18,-4.75247524752475,3.59281437125748,-35.7142857142857
19,690,5405,6727,529,371,2,0,24,9.97920997920998,7.22543352601156,33.3333333333333
19,700,4185,5863,479,345,2,0,28,-9.45179584120983,-7.00808625336927,16.6666666666667
19,710,5293,6632,456,324,2,2,33,-4.80167014613779,-6.08695652173913,17.8571428571429
19,720,5416,7633,478,311,2,1,33,4.82456140350877,-4.01234567901235,0
19,730,5195,8617,482,317,0,4,37,0.836820083682008,1.92926045016077,12.1212121212121
19,740,5586,8620,480,320,1,0,37,-0.4149377593361,0.946372239747634,0
19,750,4985,8424,489,304,3,1,35,1.875,-5,-5.40540540540541
19,760,4941,7891,503,318,1,0,34,2.86298568507157,4.60526315789474,-2.85714285714286
19,770,5009,7456,476,356,2,1,31,-5.36779324055666,11.9496855345912,-8.82352941176471
19,780,5785,6505,470,330,2,1,24,-1.26050420168067,-7.30337078651685,-22.5806451612903
19,790,5277,7326,485,330,6,0,32,3.19148936170213,0,33.3333333333333
19,800,4696,7359,469,331,2,2,31,-3.29896907216495,0.303030303030303,-3.125
19,810,5611,7399,498,329,0,2,46,6.18336886993603,-0.604229607250755,48.3870967741936
19,820,4841,7134,472,318,2,1,34,-5.22088353413655,-3.34346504559271,-26.0869565217391
19,830,5238,7728,466,336,2,2,37,-1.27118644067797,5.66037735849057,8.82352941176471
19,840,5363,6708,484,360,1,1,33,3.86266094420601,7.14285714285714,-10.8108108108108
19,850,4842,6267,493,337,2,1,33,1.8595041322314,-6.38888888888889,0
19,860,4544,7259,509,326,1,0,30,3.24543610547667,-3.26409495548961,-9.09090909090909
19,870,4485,7265,495,319,1,0,33,-2.75049115913556,-2.14723926380368,10
19,880,4846,8401,475,304,5,2,36,-4.04040404040404,-4.70219435736677,9.09090909090909
19,890,5648,8033,457,323,3,1,42,-3.78947368421053,6.25,16.6666666666667
19,900,5239,7888,492,324,2,1,40,7.65864332603939,0.309597523219814,-4.76190476190476
19,910,4933,7746,481,322,2,1,51,-2.23577235772358,-0.617283950617284,27.5
19,920,5900,7832,425,320,1,3,61,-11.6424116424116,-0.62111801242236,19.6078431372549
19,930,6920,7774,446,320,1,5,57,4.94117647058824,0,-6.55737704918033
19,940,6393,7303,464,331,2,2,49,4.03587443946188,3.4375,-14.0350877192982
19,950,5287,7379,479,323,4,0,51,3.23275862068966,-2.41691842900302,4.08163265306122
19,960,5130,7644,482,326,2,2,47,0.626304801670146,0.928792569659443,-7.84313725490196
19,970,4921,7812,495,326,2,1,37,2.69709543568465,0,-21.2765957446809
19,980,4615,7682,482,327,0,0,33,-2.62626262626263,0.306748466257669,-10.8108108108108
19,990,4936,7421,505,319,2,1,34,4.77178423236515,-2.44648318042813,3.03030303030303
19,1000,4806,7911,462,324,2,2,32,-8.51485148514852,1.56739811912226,-5.88235294117647
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13485,10649,242,200,0,0,0,-3.2,-20,0
20,20,14530,13848,318,225,0,0,0,31.404958677686,12.5,0
20,30,10579,12535,400,276,0,0,0,25.7861635220126,22.6666666666667,0
20,40,7373,9620,453,304,0,0,0,13.25,10.1449275362319,0
20,50,5697,8152,486,332,0,0,0,7.28476821192053,9.21052631578947,0
20,60,5232,6655,489,338,0,0,0,0.617283950617284,1.80722891566265,0
20,70,5146,6481,476,365,0,0,0,-2.65848670756646,7.98816568047337,0
20,80,4633,5657,526,353,0,0,0,10.5042016806723,-3.28767123287671,0
20,90,3918,5863,515,361,0,0,0,-2.09125475285171,2.26628895184136,0
20,100,3700,6182,511,350,0,0,0,-0.776699029126214,-3.04709141274238,0
20,110,4550,6331,503,343,0,0,0,-1.56555772994129,-2,0
20,120,4427,6225,514,351,0,0,0,2.18687872763419,2.33236151603499,0
20,130,4503,6356,516,354,0,0,0,0.389105058365759,0.854700854700855,0
20,140,4255,6110,516,338,0,0,0,0,-4.51977401129944,0
20,150,3908,6928,516,350,0,0,0,0,3.55029585798817,0
20,160,4610,6520,495,338,0,0,0,-4.06976744186047,-3.42857142857143,0
20,170,4705,6678,496,355,0,0,0,0.202020202020202,5.02958579881657,0
20,180,4840,6117,509,339,0,0,0,2.62096774193548,-4.50704225352113,0
20,190,4451,6622,472,347,0,0,0,-7.26915520628684,2.3598820058997,0
20,200,5144,6451,528,361,0,0,0,11.864406779661,4.03458213256484,0
20,210,3945,6451,497,334,0,1,23,-5.87121212121212,-7.4792243767313,0
20,220,4811,6985,483,339,1,0,20,-2.8169014084507,1.49700598802395,-13.0434782608696
20,230,4882,7103,497,319,3,2,28,2.89855072463768,-5.89970501474926,40
20,240,4683,7723,480,325,2,0,23,-3.420523138833,1.88087774294671,-17.8571428571429
20,250,5055,7572,495,325,2,0,29,3.125,0,26.0869565217391
20,260,4460,7124,512,336,2,0,28,3.43434343434343,3.38461538461538,-3.44827586206897
20,270,4258,7307,488,333,1,3,28,-4.6875,-0.892857142857143,0
20,280,4921,6847,485,351,0,1,29,-0.614754098360656,5.40540540540541,3.57142857142857
20,290,5347,6185,474,325,1,3,26,-2.2680412371134,-7.40740740740741,-10.3448275862069
20,300,5753,7391,481,338,1,2,28,1.47679324894515,4,7.69230769230769
20,310,5156,6882,491,337,0,1,28,2.07900207900208,-0.29585798816568,0
20,320,5343,7245,476,339,2,1,34,-3.05498981670061,0.593471810089021,21.4285714285714
20,330,5612,7506,484,310,5,2,33,1.68067226890756,-8.55457227138643,-2.94117647058824
20,340,5375,8894,455,294,1,1,31,-5.99173553719008,-5.16129032258065,-6.06060606060606
20,350,5730,9404,485,308,2,1,38,6.59340659340659,4.76190476190476,22.5806451612903
20,360,4731,8408,484,323,1,0,48,-0.206185567010309,4.87012987012987,26.3157894736842
20,370,4445,8200,505,296,1,0,38,4.33884297520661,-8.35913312693499,-20.8333333333333
20,380,4994,8898,474,329,3,2,35,-6.13861386138614,11.1486486486486,-7.89473684210526
20,390,5468,7544,491,325,1,0,37,3.58649789029536,-1.21580547112462,5.71428571428571
20,400,4630,7803,496,313,0,5,36,1.0183299389002,-3.69230769230769,-2.7027027027027
20,410,4706,7876,490,308,2,1,32,-1.20967741935484,-1.59744408945687,-11.1111111111111
20,420,4974,8016,495,343,2,0,34,1.02040816326531,11.3636363636364,6.25
20,430,4994,6732,480,324,4,3,34,-3.03030303030303,-5.53935860058309,0
20,440,4973,7422,484,335,1,2,33,0.833333333333333,3.39506172839506,-2.94117647058824
20,450,4848,7319,492,345,2,0,38,1.65289256198347,2.98507462686567,15.1515151515152
20,460,5038,6652,470,303,1,3,36,-4.47154471544715,-12.1739130434783,-5.26315789473684
20,470,5266,8285,487,324,3,0,39,3.61702127659574,6.93069306930693,8.33333333333333
20,480,5044,7459,497,321,2,2,37,2.05338809034908,-0.925925925925926,-5.12820512820513
20,490,4811,7460,480,332,3,2,42,-3.420523138833,3.42679127725857,13.5135135135135
20,500,5345,7149,476,340,5,2,40,-0.833333333333333,2.40963855421687,-4.76190476190476
20,510,5529,6645,469,334,0,0,46,-1.47058823529412,-1.76470588235294,15
20,520,5913,7092,460,317,6,3,47,-1.91897654584222,-5.08982035928144,2.17391304347826
20,530,6183,7724,468,322,2,3,49,1.73913043478261,1.57728706624606,4.25531914893617
20,540,5622,7626,451,330,4,1,45,-3.63247863247863,2.48447204968944,-8.16326530612245
20,550,5539,7568,460,327,3,4,42,1.99556541019956,-0.909090909090909,-6.66666666666667
20,560,5861,8017,507,312,1,0,44,10.2173913043478,-4.58715596330275,4.76190476190476
20,570,4571,8910,472,304,0,0,40,-6.90335305719921,-2.56410256410256,-9.09090909090909
20,580,5474,8332,458,322,1,3,44,-2.96610169491525,5.92105263157895,10
20,590,6200,7488,458,329,3,1,40,0,2.17391304347826,-9.09090909090909
20,600,5693,7130,465,345,1,1,44,1.52838427947598,4.86322188449848,10
20,610,5506,6598,488,320,1,0,44,4.94623655913978,-7.2463768115942,0
20,620,5521,7887,455,329,2,1,38,-6.76229508196721,2.8125,-13.6363636363636
20,630,6457,7419,464,333,2,0,29,1.97802197802198,1.21580547112462,-23.6842105263158
20,640,5905,6840,466,322,1,0,30,0.431034482758621,-3.3033033033033,3.44827586206897
20,650,5281,7815,485,308,1,0,36,4.07725321888412,-4.34782608695652,20
