"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,980,10957,10135,333,379,7,10,203,-3.75722543352601,7.36543909348442,9.72972972972973
16,990,11407,9396,314,350,9,6,193,-5.70570570570571,-7.65171503957784,-4.92610837438424
16,1000,12513,10342,326,351,5,10,191,3.82165605095541,0.285714285714286,-1.03626943005181
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13649,14230,233,232,0,0,0,-6.8,-7.2,0
17,20,15506,14747,286,304,0,0,0,22.7467811158798,31.0344827586207,0
17,30,12113,11115,378,396,0,0,0,32.1678321678322,30.2631578947368,0
17,40,8130,7338,422,459,0,0,0,11.6402116402116,15.9090909090909,0
17,50,7115,5678,466,477,0,0,0,10.4265402843602,3.92156862745098,0
17,60,5503,5130,486,514,0,0,0,4.29184549356223,7.75681341719078,0
17,70,4465,4594,549,521,0,0,0,12.962962962963,1.36186770428016,0
17,80,4157,3929,476,495,0,0,0,-13.2969034608379,-4.99040307101727,0
17,90,5056,4357,485,503,0,0,0,1.89075630252101,1.61616161616162,0
17,100,5290,4166,508,519,0,0,0,4.74226804123711,3.18091451292247,0
17,110,4324,3987,538,508,0,0,0,5.90551181102362,-2.11946050096339,0
17,120,3702,4555,490,502,0,0,0,-8.92193308550186,-1.18110236220472,0
17,130,4702,4404,488,502,0,0,0,-0.408163265306122,0,0
17,140,4847,4643,483,511,0,0,0,-1.02459016393443,1.79282868525896,0
17,150,5391,4667,504,485,0,0,0,4.34782608695652,-5.0880626223092,0
17,160,4333,5423,507,481,0,0,0,0.595238095238095,-0.824742268041237,0
17,170,4560,5189,516,493,0,0,0,1.77514792899408,2.49480249480249,0
17,180,4162,5272,498,517,0,0,0,-3.48837209302326,4.86815415821501,0
17,190,4782,4307,501,513,0,0,0,0.602409638554217,-0.773694390715667,0
17,200,4636,4338,513,477,0,0,0,2.39520958083832,-7.01754385964912,0
17,210,4416,5423,501,470,1,2,18,-2.33918128654971,-1.46750524109015,0
17,220,4805,5531,483,497,0,2,26,-3.59281437125748,5.74468085106383,44.4444444444444
17,230,5186,5278,475,481,0,0,30,-1.65631469979296,-3.21931589537223,15.3846153846154
17,240,5111,5280,518,515,1,0,32,9.05263157894737,7.06860706860707,6.66666666666667
17,250,4368,4397,475,497,1,4,42,-8.3011583011583,-3.49514563106796,31.25
17,260,5472,4683,476,501,2,3,47,0.210526315789474,0.804828973843058,11.9047619047619
17,270,5499,4813,469,471,2,2,66,-1.47058823529412,-5.98802395209581,40.4255319148936
17,280,5620,5684,453,462,5,0,71,-3.41151385927505,-1.91082802547771,7.57575757575758
17,290,6246,5605,461,447,5,4,83,1.76600441501104,-3.24675324675325,16.9014084507042
17,300,5662,6356,476,444,4,4,100,3.25379609544469,-0.671140939597315,20.4819277108434
17,310,5787,6828,469,460,1,3,119,-1.47058823529412,3.6036036036036,19
17,320,6582,5710,443,434,4,5,143,-5.54371002132196,-5.65217391304348,20.1680672268908
17,330,7139,7008,399,424,2,8,160,-9.93227990970655,-2.30414746543779,11.8881118881119
17,340,8475,7713,406,411,5,5,191,1.75438596491228,-3.06603773584906,19.375
17,350,8257,8047,410,384,5,10,209,0.985221674876847,-6.56934306569343,9.42408376963351
17,360,8577,9023,349,372,9,4,231,-14.8780487804878,-3.125,10.5263157894737
17,370,11084,10047,327,359,5,7,238,-6.30372492836676,-3.49462365591398,3.03030303030303
17,380,12090,10405,325,329,6,4,214,-0.611620795107034,-8.35654596100279,-10.0840336134454
17,390,11875,10831,303,360,9,7,178,-6.76923076923077,9.42249240121581,-16.8224299065421
17,400,12332,10376,315,358,3,2,171,3.96039603960396,-0.555555555555556,-3.93258426966292
17,410,12112,10723,352,349,5,2,191,11.7460317460317,-2.51396648044693,11.6959064327485
17,420,10327,11007,346,338,7,5,205,-1.70454545454545,-3.15186246418338,7.32984293193717
17,430,11048,10876,348,337,3,11,221,0.578034682080925,-0.29585798816568,7.80487804878049
17,440,10789,11875,347,320,6,6,195,-0.28735632183908,-5.04451038575668,-11.7647058823529
17,450,10926,12012,340,320,6,10,198,-2.01729106628242,0,1.53846153846154
17,460,10997,11898,318,323,13,7,195,-6.47058823529412,0.9375,-1.51515151515152
17,470,12104,11981,332,308,4,8,185,4.40251572327044,-4.64396284829721,-5.12820512820513
17,480,10803,12586,332,311,7,7,174,0,0.974025974025974,-5.94594594594595
17,490,11025,11898,364,352,2,2,150,9.63855421686747,13.1832797427653,-13.7931034482759
17,500,10157,10725,364,355,4,3,159,0,0.852272727272727,6
17,510,9991,10372,355,373,3,6,166,-2.47252747252747,5.07042253521127,4.40251572327044
17,520,10187,9277,350,366,3,5,152,-1.40845070422535,-1.87667560321716,-8.43373493975904
17,530,10216,9486,363,378,6,4,170,3.71428571428571,3.27868852459016,11.8421052631579
17,540,9882,9565,387,367,4,5,179,6.61157024793388,-2.91005291005291,5.29411764705882
17,550,8932,10164,371,365,9,4,187,-4.1343669250646,-0.544959128065395,4.46927374301676
17,560,9889,9650,355,376,6,5,177,-4.31266846361186,3.01369863013699,-5.3475935828877
17,570,9893,10171,353,350,4,3,185,-0.563380281690141,-6.91489361702128,4.51977401129944
17,580,10567,10572,373,341,9,5,192,5.6657223796034,-2.57142857142857,3.78378378378378
17,590,9545,11646,346,328,12,4,206,-7.23860589812332,-3.81231671554252,7.29166666666667
17,600,10947,11466,347,320,7,4,186,0.289017341040462,-2.4390243902439,-9.70873786407767
17,610,10979,11955,356,316,6,10,179,2.59365994236311,-1.25,-3.76344086021505
17,620,10062,11755,345,331,5,8,177,-3.08988764044944,4.74683544303798,-1.11731843575419
17,630,10710,11402,343,340,9,4,173,-0.579710144927536,2.7190332326284,-2.25988700564972
17,640,11045,11203,343,337,3,6,179,0,-0.882352941176471,3.46820809248555
17,650,11025,11228,318,317,5,5,210,-7.28862973760933,-5.93471810089021,17.3184357541899
17,660,12427,12392,314,305,4,6,210,-1.25786163522013,-3.78548895899054,0
17,670,12475,13046,314,318,7,2,198,0,4.26229508196721,-5.71428571428571
17,680,13036,12176,311,332,5,6,181,-0.955414012738854,4.40251572327044,-8.58585858585859
17,690,12094,11097,318,323,3,12,157,2.2508038585209,-2.71084337349398,-13.2596685082873
17,700,11528,11602,358,340,5,4,148,12.5786163522013,5.26315789473684,-5.73248407643312
17,710,9420,10792,380,331,6,5,148,6.14525139664805,-2.64705882352941,0
17,720,9339,11373,385,340,7,7,150,1.31578947368421,2.7190332326284,1.35135135135135
17,730,9034,10091,373,371,7,4,142,-3.11688311688312,9.11764705882353,-5.33333333333333
17,740,9057,9201,353,388,7,3,156,-5.36193029490617,4.5822102425876,9.85915492957746
17,750,10425,9095,363,394,4,7,167,2.8328611898017,1.54639175257732,7.05128205128205
17,760,10005,8622,365,377,5,8,184,0.550964187327824,-4.31472081218274,10.1796407185629
17,770,9963,9543,359,366,9,7,171,-1.64383561643836,-2.91777188328912,-7.06521739130435
17,780,10445,9813,351,342,8,10,177,-2.22841225626741,-6.55737704918033,3.50877192982456
17,790,10876,10972,348,341,6,8,213,-0.854700854700855,-0.292397660818713,20.3389830508475
17,800,10650,11557,343,330,8,11,230,-1.4367816091954,-3.2258064516129,7.981220657277
17,810,11669,11656,302,325,7,4,237,-11.9533527696793,-1.51515151515152,3.04347826086957
17,820,13121,11669,291,320,4,5,220,-3.64238410596026,-1.53846153846154,-7.17299578059072
17,830,13941,11664,300,309,7,7,176,3.09278350515464,-3.4375,-20
17,840,12524,12720,320,343,6,8,158,6.66666666666667,11.0032362459547,-10.2272727272727
17,850,11545,10456,317,338,4,6,176,-0.9375,-1.45772594752187,11.3924050632911
17,860,11959,11106,342,348,6,3,164,7.88643533123028,2.9585798816568,-6.81818181818182
17,870,10823,10381,349,367,3,7,141,2.04678362573099,5.45977011494253,-14.0243902439024
17,880,10470,9257,359,396,4,3,147,2.86532951289398,7.90190735694823,4.25531914893617
17,890,10476,8327,367,381,6,4,159,2.22841225626741,-3.78787878787879,8.16326530612245
17,900,9481,8996,358,411,7,3,172,-2.45231607629428,7.8740157480315,8.17610062893082
17,910,9788,8348,391,380,7,6,168,9.21787709497207,-7.54257907542579,-2.32558139534884
17,920,8869,8639,399,378,6,8,169,2.0460358056266,-0.526315789473684,0.595238095238095
17,930,8262,8747,374,388,6,9,169,-6.265664160401,2.64550264550265,0
17,940,9670,8644,360,389,8,2,195,-3.74331550802139,0.257731958762887,15.3846153846154
17,950,10353,8843,348,394,10,4,180,-3.33333333333333,1.2853470437018,-7.69230769230769
17,960,10716,8395,337,380,7,6,175,-3.16091954022989,-3.55329949238579,-2.77777777777778
17,970,11091,9646,334,356,3,5,168,-0.890207715133531,-6.31578947368421,-4
17,980,11187,10618,358,344,4,4,185,7.18562874251497,-3.37078651685393,10.1190476190476
17,990,10445,10419,369,340,1,5,180,3.07262569832402,-1.16279069767442,-2.7027027027027
17,1000,10109,10689,364,355,7,5,179,-1.3550135501355,4.41176470588235,-0.555555555555556
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13540,13762,230,232,0,0,0,-8,-7.2,0
18,20,15304,14666,309,315,0,0,0,34.3478260869565,35.7758620689655,0
18,30,11528,11008,374,384,0,0,0,21.0355987055016,21.9047619047619,0
18,40,8033,8500,439,435,0,0,0,17.379679144385,13.28125,0
18,50,5844,5965,525,488,0,0,0,19.5899772209567,12.183908045977,0
18,60,3888,4745,513,510,0,0,0,-2.28571428571429,4.50819672131148,0
18,70,4361,4306,510,523,0,0,0,-0.584795321637427,2.54901960784314,0
18,80,4361,3576,492,517,0,0,0,-3.52941176470588,-1.1472275334608,0
18,90,4417,4272,505,481,0,0,0,2.64227642276423,-6.96324951644101,0
18,100,4334,5190,501,511,0,0,0,-0.792079207920792,6.23700623700624,0
18,110,4655,4292,501,506,0,0,0,0,-0.978473581213307,0
18,120,4736,4013,503,512,0,0,0,0.399201596806387,1.18577075098814,0
18,130,4212,4227,524,495,0,0,0,4.17495029821074,-3.3203125,0
18,140,4176,5059,508,500,0,0,0,-3.05343511450382,1.01010101010101,0
18,150,4358,4576,484,505,0,0,0,-4.7244094488189,1,0
18,160,5068,4436,516,492,0,0,0,6.61157024793388,-2.57425742574257,0
18,170,4401,4617,491,520,0,0,0,-4.84496124031008,5.69105691056911,0
18,180,4794,4122,492,524,0,0,0,0.203665987780041,0.769230769230769,0
18,190,5011,3683,503,521,0,0,0,2.23577235772358,-0.572519083969466,0
18,200,4738,4014,493,520,0,0,0,-1.98807157057654,-0.191938579654511,0
18,210,4524,4465,509,483,0,1,23,3.24543610547667,-7.11538461538461,0
18,220,4692,5249,494,504,0,1,27,-2.94695481335953,4.34782608695652,17.3913043478261
18,230,5393,4627,477,488,1,0,36,-3.4412955465587,-3.17460317460317,33.3333333333333
18,240,5477,4904,488,484,1,2,36,2.30607966457023,-0.819672131147541,0
18,250,4966,5135,483,491,3,1,47,-1.02459016393443,1.44628099173554,30.5555555555556
18,260,4895,4997,468,460,1,1,57,-3.1055900621118,-6.31364562118126,21.2765957446809
18,270,5760,5687,483,484,2,1,65,3.20512820512821,5.21739130434783,14.0350877192982
18,280,5272,5434,485,470,2,2,74,0.41407867494824,-2.89256198347107,13.8461538461538
18,290,5138,5999,474,453,4,3,93,-2.2680412371134,-3.61702127659574,25.6756756756757
18,300,5956,6148,448,452,3,3,110,-5.48523206751055,-0.22075055187638,18.2795698924731
18,310,6800,5943,426,429,6,6,126,-4.91071428571429,-5.08849557522124,14.5454545454545
18,320,7124,6803,438,439,4,3,145,2.8169014084507,2.33100233100233,15.0793650793651
18,330,6677,6628,425,444,5,4,168,-2.96803652968037,1.13895216400911,15.8620689655172
18,340,8492,6971,351,402,7,10,202,-17.4117647058824,-9.45945945945946,20.2380952380952
18,350,10990,8354,376,394,5,4,203,7.12250712250712,-1.99004975124378,0.495049504950495
18,360,9909,9013,325,377,8,8,209,-13.563829787234,-4.31472081218274,2.95566502463054
18,370,12320,9636,336,340,5,8,249,3.38461538461538,-9.81432360742706,19.1387559808612
18,380,11722,11074,306,341,9,6,242,-8.92857142857143,0.294117647058824,-2.81124497991968
18,390,12702,11074,328,315,7,5,215,7.18954248366013,-7.62463343108504,-11.1570247933884
18,400,11335,11873,316,327,8,11,213,-3.65853658536585,3.80952380952381,-0.930232558139535
18,410,11968,11429,328,318,7,11,197,3.79746835443038,-2.75229357798165,-7.51173708920188
18,420,11582,12390,340,324,6,3,147,3.65853658536585,1.88679245283019,-25.3807106598985
18,430,10504,11415,362,346,3,4,152,6.47058823529412,6.79012345679012,3.40136054421769
18,440,10311,10131,353,360,6,6,151,-2.48618784530387,4.04624277456647,-0.657894736842105
18,450,10100,9964,372,389,2,6,162,5.38243626062323,8.05555555555556,7.28476821192053
18,460,9433,8934,382,384,3,10,179,2.68817204301075,-1.2853470437018,10.4938271604938
18,470,8533,8521,370,379,5,5,176,-3.1413612565445,-1.30208333333333,-1.67597765363128
18,480,9495,8972,385,374,4,10,185,4.05405405405405,-1.31926121372032,5.11363636363636
18,490,9179,9826,368,382,10,4,177,-4.41558441558442,2.13903743315508,-4.32432432432432
18,500,9734,9653,395,376,8,7,191,7.33695652173913,-1.57068062827225,7.90960451977401
18,510,9043,9897,351,333,10,9,224,-11.1392405063291,-11.436170212766,17.2774869109948
18,520,10648,11267,349,325,13,3,209,-0.56980056980057,-2.4024024024024,-6.69642857142857
18,530,10993,12427,333,303,8,5,201,-4.58452722063037,-6.76923076923077,-3.82775119617225
18,540,11751,12592,326,339,3,4,189,-2.1021021021021,11.8811881188119,-5.97014925373134
18,550,11853,11155,316,326,11,6,204,-3.06748466257669,-3.83480825958702,7.93650793650794
18,560,12303,11623,314,319,9,7,195,-0.632911392405063,-2.14723926380368,-4.41176470588235
18,570,12282,11637,301,337,6,7,205,-4.14012738853503,5.64263322884013,5.12820512820513
18,580,13073,11138,309,330,2,7,178,2.6578073089701,-2.07715133531157,-13.1707317073171
18,590,11907,10983,330,333,4,5,166,6.79611650485437,0.909090909090909,-6.74157303370786
18,600,11264,11038,373,346,2,6,145,13.030303030303,3.9039039039039,-12.6506024096386
18,610,9497,10026,392,387,2,4,151,5.09383378016086,11.849710982659,4.13793103448276
18,620,8504,8942,394,400,5,1,161,0.510204081632653,3.35917312661499,6.62251655629139
18,630,8495,8311,372,393,6,7,177,-5.58375634517767,-1.75,9.93788819875776
18,640,9171,9100,374,376,3,8,183,0.537634408602151,-4.32569974554707,3.38983050847458
18,650,9724,9737,363,375,9,3,195,-2.94117647058824,-0.265957446808511,6.55737704918033
18,660,10136,9411,360,344,8,6,195,-0.826446280991736,-8.26666666666667,0
18,670,10395,11721,339,342,6,3,203,-5.83333333333333,-0.581395348837209,4.1025641025641
18,680,11355,10817,323,365,5,6,199,-4.71976401179941,6.72514619883041,-1.97044334975369
18,690,12424,10731,315,359,6,5,186,-2.47678018575851,-1.64383561643836,-6.53266331658291
18,700,12238,10382,329,363,6,2,167,4.44444444444444,1.1142061281337,-10.2150537634409
18,710,11119,10470,307,343,6,2,191,-6.68693009118541,-5.50964187327824,14.3712574850299
18,720,13132,10413,326,363,4,6,179,6.18892508143322,5.83090379008746,-6.28272251308901
18,730,11914,9811,321,373,8,9,186,-1.53374233128834,2.75482093663912,3.91061452513966
18,740,11766,9017,327,333,9,6,200,1.86915887850467,-10.7238605898123,7.52688172043011
18,750,12458,11246,299,328,4,7,204,-8.56269113149847,-1.5015015015015,2
18,760,13439,11834,305,351,4,5,200,2.0066889632107,7.01219512195122,-1.96078431372549
18,770,12587,10829,293,338,9,5,203,-3.9344262295082,-3.7037037037037,1.5
18,780,13466,11628,313,334,5,5,209,6.8259385665529,-1.18343195266272,2.95566502463054
18,790,12307,11317,302,329,9,7,183,-3.51437699680511,-1.49700598802395,-12.4401913875598
18,800,13031,10887,293,347,3,17,195,-2.98013245033113,5.47112462006079,6.55737704918033
18,810,13495,10708,298,367,5,6,177,1.70648464163823,5.76368876080692,-9.23076923076923
18,820,12728,9887,313,364,5,7,206,5.03355704697987,-0.817438692098093,16.3841807909605
18,830,12129,9692,315,350,12,10,174,0.638977635782748,-3.84615384615385,-15.5339805825243
18,840,12042,10237,314,351,6,9,158,-0.317460317460317,0.285714285714286,-9.19540229885057
18,850,12282,10320,330,362,4,7,145,5.09554140127389,3.13390313390313,-8.22784810126582
18,860,10662,9596,368,377,3,5,151,11.5151515151515,4.14364640883978,4.13793103448276
18,870,9777,9466,395,367,7,4,170,7.33695652173913,-2.6525198938992,12.5827814569536
18,880,8321,9363,382,403,9,5,160,-3.29113924050633,9.80926430517711,-5.88235294117647
18,890,9437,8184,396,398,5,5,158,3.66492146596859,-1.24069478908189,-1.25
18,900,8345,8452,381,382,3,5,166,-3.78787878787879,-4.02010050251256,5.06329113924051
18,910,9428,9382,376,367,7,2,196,-1.31233595800525,-3.92670157068063,18.0722891566265
18,920,9808,10623,351,349,6,5,208,-6.64893617021277,-4.90463215258856,6.12244897959184
18,930,10619,11526,365,315,4,10,223,3.98860398860399,-9.74212034383954,7.21153846153846
18,940,10472,12029,326,329,10,2,191,-10.6849315068493,4.44444444444444,-14.3497757847534
18,950,11827,12034,322,319,5,3,183,-1.22699386503067,-3.03951367781155,-4.18848167539267
18,960,12191,11961,325,333,5,8,173,0.93167701863354,4.38871473354232,-5.46448087431694
18,970,11368,11588,332,326,5,5,164,2.15384615384615,-2.1021021021021,-5.20231213872832
18,980,10842,11823,343,320,4,8,185,3.31325301204819,-1.84049079754601,12.8048780487805
18,990,10980,12211,350,334,5,3,194,2.04081632653061,4.375,4.86486486486486
18,1000,10953,11282,333,314,9,4,184,-4.85714285714286,-5.98802395209581,-5.15463917525773
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13859,13848,226,226,0,0,0,-9.6,-9.6,0
19,20,15218,15170,303,309,0,0,0,34.070796460177,36.7256637168142,0
19,30,11369,11093,406,404,0,0,0,33.993399339934,30.7443365695793,0
19,40,6809,7425,487,434,0,0,0,19.9507389162562,7.42574257425743,0
19,50,4821,6542,474,469,0,0,0,-2.6694045174538,8.06451612903226,0
19,60,5206,5669,492,487,0,0,0,3.79746835443038,3.83795309168443,0
19,70,4792,4951,490,495,0,0,0,-0.40650406504065,1.64271047227926,0
19,80,5009,4496,515,500,0,0,0,5.10204081632653,1.01010101010101,0
19,90,4083,4436,502,502,0,0,0,-2.52427184466019,0.4,0
19,100,4506,4290,482,494,0,0,0,-3.98406374501992,-1.59362549800797,0
19,110,4983,4818,491,487,0,0,0,1.86721991701245,-1.417004048583,0
19,120,4433,5191,506,504,0,0,0,3.05498981670061,3.49075975359343,0
19,130,4824,4763,515,523,0,0,0,1.77865612648221,3.76984126984127,0
19,140,4448,3856,479,497,0,0,0,-6.99029126213592,-4.97131931166348,0
19,150,5321,4711,507,501,0,0,0,5.8455114822547,0.804828973843058,0
19,160,4227,4790,509,506,0,0,0,0.394477317554241,0.998003992015968,0
19,170,4478,4649,502,508,0,0,0,-1.37524557956778,0.395256916996047,0
19,180,4547,4812,511,483,0,0,0,1.79282868525896,-4.92125984251969,0
19,190,4592,4157,488,506,0,0,0,-4.50097847358121,4.76190476190476,0
19,200,4704,4725,485,513,0,0,0,-0.614754098360656,1.38339920948617,0
19,210,5400,4153,489,521,0,0,30,0.824742268041237,1.55945419103314,0
19,220,4928,4213,478,478,2,1,39,-2.24948875255624,-8.25335892514395,30
19,230,5371,5173,482,477,1,0,41,0.836820083682008,-0.209205020920502,5.12820512820513
19,240,5421,5207,473,499,3,0,44,-1.86721991701245,4.61215932914046,7.31707317073171
19,250,5725,5124,478,484,0,1,64,1.05708245243129,-3.0060120240481,45.4545454545455
19,260,5395,5448,465,453,3,2,84,-2.71966527196653,-6.40495867768595,31.25
19,270,5950,5989,469,471,2,4,95,0.860215053763441,3.97350993377483,13.0952380952381
19,280,5515,5374,432,456,4,5,97,-7.88912579957356,-3.18471337579618,2.10526315789474
19,290,6677,6073,469,463,1,3,123,8.56481481481481,1.53508771929825,26.8041237113402
19,300,6020,6280,447,423,5,3,145,-4.6908315565032,-8.63930885529158,17.8861788617886
19,310,7237,8174,393,398,11,5,190,-12.0805369127517,-5.91016548463357,31.0344827586207
19,320,9228,8926,367,384,10,4,212,-6.61577608142494,-3.51758793969849,11.5789473684211
19,330,9911,9693,346,346,5,8,204,-5.72207084468665,-9.89583333333333,-3.77358490566038
19,340,11448,10929,325,337,6,7,194,-6.06936416184971,-2.60115606936416,-4.90196078431373
19,350,12368,11866,327,321,4,4,210,0.615384615384615,-4.74777448071217,8.24742268041237
19,360,11247,12450,331,297,4,9,211,1.22324159021407,-7.47663551401869,0.476190476190476
19,370,12125,13208,323,318,6,3,204,-2.41691842900302,7.07070707070707,-3.3175355450237
19,380,12286,12164,300,312,7,9,205,-7.12074303405573,-1.88679245283019,0.490196078431373
19,390,13464,12309,284,322,2,3,197,-5.33333333333333,3.20512820512821,-3.90243902439024
19,400,13181,12352,292,320,6,6,179,2.8169014084507,-0.62111801242236,-9.13705583756345
19,410,13552,12043,317,310,6,4,174,8.56164383561644,-3.125,-2.79329608938547
19,420,12077,12071,323,350,5,9,165,1.89274447949527,12.9032258064516,-5.17241379310345
19,430,11736,10821,338,342,2,6,172,4.64396284829721,-2.28571428571429,4.24242424242424
19,440,10952,11012,328,334,5,7,176,-2.9585798816568,-2.33918128654971,2.32558139534884
19,450,11724,11238,313,351,3,2,172,-4.57317073170732,5.08982035928144,-2.27272727272727
19,460,12672,10378,315,358,8,5,168,0.638977635782748,1.99430199430199,-2.32558139534884
19,470,12568,9628,334,361,3,10,170,6.03174603174603,0.837988826815642,1.19047619047619
19,480,10960,10009,352,370,5,6,177,5.38922155688623,2.49307479224377,4.11764705882353
19,490,10295,9641,332,360,7,3,174,-5.68181818181818,-2.7027027027027,-1.69491525423729
19,500,11255,10201,357,365,5,8,168,7.53012048192771,1.38888888888889,-3.44827586206897
19,510,10732,10153,341,358,5,7,166,-4.48179271708683,-1.91780821917808,-1.19047619047619
19,520,11178,10231,344,371,3,6,171,0.879765395894428,3.63128491620112,3.01204819277108
19,530,11186,9565,340,364,5,5,171,-1.16279069767442,-1.88679245283019,0
19,540,11182,10095,345,363,1,5,173,1.47058823529412,-0.274725274725275,1.16959064327485
19,550,10380,10132,348,366,3,7,168,0.869565217391304,0.826446280991736,-2.89017341040462
19,560,10738,10144,330,385,6,2,186,-5.17241379310345,5.19125683060109,10.7142857142857
19,570,11457,9366,339,367,7,5,197,2.72727272727273,-4.67532467532468,5.91397849462366
19,580,11173,9850,358,343,8,7,178,5.6047197640118,-6.53950953678474,-9.64467005076142
19,590,9939,10829,341,351,5,3,177,-4.74860335195531,2.33236151603499,-0.561797752808989
19,600,10642,10595,384,350,5,9,186,12.6099706744868,-0.284900284900285,5.08474576271186
19,610,8875,10651,364,348,6,5,195,-5.20833333333333,-0.571428571428571,4.83870967741935
19,620,10052,11154,350,317,8,6,194,-3.84615384615385,-8.90804597701149,-0.512820512820513
19,630,10663,11713,333,338,7,3,184,-4.85714285714286,6.62460567823344,-5.15463917525773
19,640,11394,11197,336,326,4,2,191,0.900900900900901,-3.55029585798817,3.80434782608696
19,650,11085,11632,355,319,6,9,166,5.65476190476191,-2.14723926380368,-13.0890052356021
19,660,10140,12446,349,307,4,6,157,-1.69014084507042,-3.76175548589342,-5.42168674698795
19,670,10441,12241,351,341,6,2,153,0.573065902578797,11.0749185667752,-2.54777070063694
19,680,10350,10521,386,338,3,3,155,9.97150997150997,-0.879765395894428,1.30718954248366
19,690,8866,11146,360,343,8,5,168,-6.73575129533679,1.4792899408284,8.38709677419355
19,700,10346,10628,357,374,5,3,162,-0.833333333333333,9.03790087463557,-3.57142857142857
19,710,10061,9112,377,374,6,7,182,5.60224089635854,0,12.3456790123457
19,720,9614,9557,367,361,10,4,194,-2.6525198938992,-3.47593582887701,6.59340659340659
19,730,9909,10600,339,346,8,4,201,-7.62942779291553,-4.15512465373961,3.60824742268041
19,740,10800,11047,353,345,2,5,183,4.12979351032448,-0.289017341040462,-8.95522388059701
19,750,10668,10250,348,340,5,6,189,-1.41643059490085,-1.44927536231884,3.27868852459016
19,760,10747,11792,348,320,8,5,196,0,-5.88235294117647,3.7037037037037
19,770,10769,12058,371,334,5,5,181,6.60919540229885,4.375,-7.6530612244898
19,780,9436,10963,344,335,5,5,185,-7.27762803234501,0.29940119760479,2.20994475138122
19,790,10772,11809,342,342,7,3,188,-0.581395348837209,2.08955223880597,1.62162162162162
19,800,10916,10714,332,339,3,2,189,-2.92397660818713,-0.87719298245614,0.531914893617021
19,810,11653,10794,353,347,5,10,190,6.32530120481928,2.3598820058997,0.529100529100529
19,820,10283,11316,350,332,2,6,197,-0.84985835694051,-4.32276657060519,3.68421052631579
19,830,10837,11214,334,334,8,4,197,-4.57142857142857,0.602409638554217,0
19,840,11100,11718,338,325,5,4,190,1.19760479041916,-2.69461077844311,-3.55329949238579
19,850,10752,11562,338,316,8,7,190,0,-2.76923076923077,0
19,860,11965,11849,326,336,6,9,180,-3.55029585798817,6.32911392405063,-5.26315789473684
19,870,11640,11048,355,338,12,7,173,8.89570552147239,0.595238095238095,-3.88888888888889
19,880,10623,11541,339,337,8,7,180,-4.50704225352113,-0.29585798816568,4.04624277456647
19,890,10783,11485,345,329,5,4,176,1.76991150442478,-2.37388724035608,-2.22222222222222
19,900,10696,11358,350,368,7,4,166,1.44927536231884,11.854103343465,-5.68181818181818
19,910,10528,9464,352,376,5,7,157,0.571428571428571,2.17391304347826,-5.42168674698795
19,920,10580,9258,351,383,8,6,179,-0.284090909090909,1.86170212765957,14.0127388535032
19,930,10388,9384,374,368,8,7,170,6.55270655270655,-3.91644908616188,-5.02793296089385
19,940,9745,9464,357,382,2,2,165,-4.54545454545455,3.80434782608696,-2.94117647058824
19,950,9572,9764,384,363,5,5,177,7.56302521008403,-4.9738219895288,7.27272727272727
19,960,8720,10036,392,362,3,3,182,2.08333333333333,-0.275482093663912,2.82485875706215
19,970,8880,10342,392,361,11,4,164,0,-0.276243093922652,-9.89010989010989
19,980,8450,10289,385,367,10,7,175,-1.78571428571429,1.66204986149584,6.70731707317073
19,990,9014,9917,388,343,6,3,195,0.779220779220779,-6.53950953678474,11.4285714285714
19,1000,9370,11275,376,323,7,4,184,-3.09278350515464,-5.83090379008746,-5.64102564102564
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14104,13466,234,247,0,0,0,-6.4,-1.2,0
20,20,14834,14779,291,327,0,0,0,24.3589743589744,32.3886639676113,0
20,30,12085,9741,392,404,0,0,0,34.7079037800687,23.5474006116208,0
20,40,7742,7470,441,465,0,0,0,12.5,15.0990099009901,0
20,50,5944,5416,478,461,0,0,0,8.39002267573696,-0.860215053763441,0
20,60,4914,5691,529,481,0,0,0,10.6694560669456,4.33839479392625,0
20,70,3919,4906,473,511,0,0,0,-10.586011342155,6.23700623700624,0
20,80,4851,4452,509,500,0,0,0,7.61099365750529,-2.15264187866928,0
20,90,4813,4410,483,511,0,0,0,-5.10805500982318,2.2,0
20,100,4722,4474,493,490,0,0,0,2.0703933747412,-4.10958904109589,0
20,110,4179,5146,529,502,0,0,0,7.30223123732252,2.44897959183673,0
20,120,3692,4259,505,503,0,0,0,-4.53686200378072,0.199203187250996,0
20,130,4001,4442,501,498,0,0,0,-0.792079207920792,-0.99403578528827,0
20,140,4792,4206,513,521,0,0,0,2.39520958083832,4.61847389558233,0
20,150,4413,4096,500,511,0,0,0,-2.53411306042885,-1.91938579654511,0
20,160,4715,4302,496,502,0,0,0,-0.8,-1.76125244618395,0
20,170,4409,4807,508,500,0,0,0,2.41935483870968,-0.398406374501992,0
20,180,4522,4512,492,499,0,0,0,-3.1496062992126,-0.2,0
