"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,1000,9806,4566,351,518,9,11,219,-6.4,-7.82918149466192,17.1122994652406
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14004,13858,237,236,0,0,0,-5.2,-5.6,0
17,20,14446,14987,317,878,0,0,0,33.7552742616034,272.033898305085,0
17,30,10007,1006,430,320,0,0,0,35.6466876971609,-63.5535307517084,0
17,40,6624,10346,437,832,0,0,0,1.62790697674419,160,0
17,50,5943,767,500,298,0,0,0,14.41647597254,-64.1826923076923,0
17,60,4370,11796,517,662,0,0,0,3.4,122.147651006711,0
17,70,4347,1983,499,568,0,0,0,-3.4816247582205,-14.1993957703927,0
17,80,5204,3247,465,578,0,0,0,-6.81362725450902,1.76056338028169,0
17,90,5398,3072,506,603,0,0,0,8.81720430107527,4.32525951557093,0
17,100,3860,2659,516,581,0,0,0,1.97628458498024,-3.64842454394693,0
17,110,4000,3272,532,641,0,0,0,3.10077519379845,10.3270223752151,0
17,120,3772,2327,506,480,0,0,0,-4.88721804511278,-25.1170046801872,0
17,130,4212,4940,508,656,0,0,0,0.395256916996047,36.6666666666667,0
17,140,4647,1669,514,606,0,0,0,1.18110236220472,-7.6219512195122,0
17,150,4295,2857,484,542,0,0,0,-5.83657587548638,-10.5610561056106,0
17,160,4574,3604,523,611,0,0,0,8.05785123966942,12.7306273062731,0
17,170,4238,2644,494,585,0,0,0,-5.54493307839388,-4.25531914893617,0
17,180,4987,2901,491,537,0,0,0,-0.607287449392713,-8.2051282051282,0
17,190,5052,3946,484,623,0,0,0,-1.42566191446029,16.0148975791434,0
17,200,4662,2259,510,578,0,0,0,5.37190082644628,-7.223113964687,0
17,210,4793,3132,478,556,1,2,21,-6.27450980392157,-3.80622837370242,0
17,220,5525,3284,487,592,2,2,36,1.88284518828452,6.47482014388489,71.4285714285714
17,230,5123,3297,481,607,2,3,42,-1.23203285420945,2.53378378378378,16.6666666666667
17,240,5011,2564,489,540,3,1,39,1.66320166320166,-11.0378912685338,-7.14285714285714
17,250,4433,4176,492,632,1,2,47,0.613496932515337,17.037037037037,20.5128205128205
17,260,5043,2756,494,509,4,2,59,0.40650406504065,-19.4620253164557,25.531914893617
17,270,4895,4881,463,736,1,3,71,-6.2753036437247,44.5972495088409,20.3389830508475
17,280,6218,1314,440,446,4,2,83,-4.96760259179266,-39.4021739130435,16.9014084507042
17,290,6430,6186,456,555,6,2,87,3.63636363636364,24.4394618834081,4.81927710843374
17,300,7002,4013,420,699,3,8,104,-7.89473684210526,25.9459459459459,19.5402298850575
17,310,7495,1652,408,429,4,4,114,-2.85714285714286,-38.6266094420601,9.61538461538461
17,320,8124,7926,434,637,2,6,121,6.37254901960784,48.4848484848485,6.14035087719298
17,330,6866,2787,424,498,2,4,140,-2.30414746543779,-21.8210361067504,15.702479338843
17,340,7568,5489,417,607,7,4,162,-1.65094339622642,21.8875502008032,15.7142857142857
17,350,8171,2893,397,549,9,4,163,-4.79616306954436,-9.55518945634267,0.617283950617284
17,360,9125,3878,369,540,5,7,173,-7.05289672544081,-1.63934426229508,6.13496932515337
17,370,9926,4323,356,593,4,9,169,-3.5230352303523,9.81481481481481,-2.3121387283237
17,380,10448,3883,349,510,6,6,196,-1.96629213483146,-13.9966273187184,15.9763313609467
17,390,10885,5764,332,617,6,11,206,-4.87106017191977,20.9803921568627,5.10204081632653
17,400,11456,3676,315,434,3,7,215,-5.12048192771084,-29.6596434359806,4.36893203883495
17,410,12609,7485,328,564,10,10,209,4.12698412698413,29.9539170506912,-2.7906976744186
17,420,11557,4517,320,504,10,7,184,-2.4390243902439,-10.6382978723404,-11.9617224880383
17,430,12008,5375,325,624,7,13,199,1.5625,23.8095238095238,8.15217391304348
17,440,11240,3439,349,517,2,6,190,7.38461538461539,-17.1474358974359,-4.52261306532663
17,450,10365,4838,341,552,8,8,193,-2.29226361031519,6.76982591876209,1.57894736842105
17,460,10778,3986,340,568,7,8,166,-0.293255131964809,2.89855072463768,-13.9896373056995
17,470,11304,4296,366,525,5,8,169,7.64705882352941,-7.57042253521127,1.80722891566265
17,480,10226,4494,353,590,4,9,165,-3.55191256830601,12.3809523809524,-2.36686390532544
17,490,10441,4435,343,481,10,10,173,-2.8328611898017,-18.4745762711864,4.84848484848485
17,500,11104,5911,342,599,3,12,196,-0.291545189504373,24.5322245322245,13.2947976878613
17,510,11106,3761,314,556,11,8,184,-8.18713450292398,-7.17863105175292,-6.12244897959184
17,520,12466,3996,323,552,6,6,185,2.86624203821656,-0.719424460431655,0.543478260869565
17,530,11643,3999,373,458,3,13,163,15.4798761609907,-17.0289855072464,-11.8918918918919
17,540,9510,6670,361,604,7,5,181,-3.2171581769437,31.8777292576419,11.0429447852761
17,550,9448,3299,371,500,6,4,187,2.77008310249307,-17.2185430463576,3.31491712707182
17,560,9817,5904,342,562,8,7,195,-7.8167115902965,12.4,4.27807486631016
17,570,11801,4388,312,529,8,11,206,-8.7719298245614,-5.87188612099644,5.64102564102564
17,580,12713,5320,304,587,9,12,194,-2.56410256410256,10.9640831758034,-5.8252427184466
17,590,12286,4265,342,475,4,10,177,12.5,-19.0800681431005,-8.76288659793815
17,600,10977,6405,346,599,9,9,188,1.16959064327485,26.1052631578947,6.21468926553672
17,610,11305,3886,313,553,13,10,198,-9.53757225433526,-7.67946577629382,5.31914893617021
17,620,12597,4519,307,541,7,6,219,-1.91693290734824,-2.16998191681736,10.6060606060606
17,630,12516,4337,312,561,9,9,203,1.62866449511401,3.69685767097967,-7.30593607305936
17,640,12332,4416,324,481,4,9,202,3.84615384615385,-14.2602495543672,-0.492610837438424
17,650,11402,6145,334,612,6,11,146,3.08641975308642,27.2349272349272,-27.7227722772277
17,660,10987,3117,338,475,3,8,153,1.19760479041916,-22.3856209150327,4.79452054794521
17,670,10433,5876,379,599,5,7,161,12.1301775147929,26.1052631578947,5.22875816993464
17,680,9368,3391,380,589,6,8,170,0.263852242744063,-1.669449081803,5.59006211180124
17,690,9495,3195,362,464,10,12,187,-4.73684210526316,-21.2224108658744,10
17,700,10374,6637,324,578,9,9,185,-10.4972375690608,24.5689655172414,-1.06951871657754
17,710,12148,3972,322,558,10,9,207,-0.617283950617284,-3.46020761245675,11.8918918918919
17,720,11979,4659,329,558,8,9,211,2.17391304347826,0,1.93236714975845
17,730,12461,4724,297,458,10,14,225,-9.72644376899696,-17.921146953405,6.63507109004739
17,740,13820,6359,257,630,8,5,212,-13.4680134680135,37.5545851528384,-5.77777777777778
17,750,15238,4203,280,441,5,9,180,8.94941634241245,-30,-15.0943396226415
17,760,14220,6822,262,683,3,12,170,-6.42857142857143,54.875283446712,-5.55555555555556
17,770,15031,2256,286,457,4,6,179,9.16030534351145,-33.0893118594436,5.29411764705882
17,780,13336,6626,320,609,4,10,160,11.8881118881119,33.2603938730853,-10.6145251396648
17,790,11683,3375,305,549,8,6,165,-4.6875,-9.85221674876847,3.125
17,800,12171,5201,338,491,2,4,150,10.8196721311475,-10.5646630236794,-9.09090909090909
17,810,10692,5472,348,579,5,5,144,2.9585798816568,17.9226069246436,-4
17,820,10511,3839,353,615,4,10,149,1.4367816091954,6.21761658031088,3.47222222222222
17,830,9859,3115,387,474,5,7,173,9.63172804532578,-22.9268292682927,16.1073825503356
17,840,9295,5786,376,584,8,6,166,-2.84237726098191,23.2067510548523,-4.04624277456647
17,850,9256,3564,372,618,5,5,163,-1.06382978723404,5.82191780821918,-1.80722891566265
17,860,9581,3278,369,404,3,10,195,-0.806451612903226,-34.6278317152104,19.6319018404908
17,870,9653,8518,339,618,5,7,183,-8.13008130081301,52.970297029703,-6.15384615384615
17,880,11304,3223,339,584,12,8,182,0,-5.50161812297735,-0.546448087431694
17,890,11409,4016,352,531,4,10,188,3.83480825958702,-9.07534246575342,3.2967032967033
17,900,10106,5261,362,633,11,8,181,2.84090909090909,19.2090395480226,-3.72340425531915
17,910,10661,3458,349,436,5,10,184,-3.59116022099448,-31.1216429699842,1.65745856353591
17,920,11104,7086,326,736,5,15,194,-6.59025787965616,68.8073394495413,5.43478260869565
17,930,12192,2160,309,364,10,8,226,-5.21472392638037,-50.5434782608696,16.4948453608247
17,940,13074,10218,286,583,5,7,182,-7.44336569579288,60.1648351648352,-19.4690265486726
17,950,13557,4159,311,492,2,7,184,8.74125874125874,-15.6089193825043,1.0989010989011
17,960,12477,5514,322,559,4,7,161,3.53697749196141,13.6178861788618,-12.5
17,970,11646,3964,343,520,4,8,150,6.52173913043478,-6.97674418604651,-6.83229813664596
17,980,10657,5163,369,679,4,8,137,7.5801749271137,30.5769230769231,-8.66666666666667
17,990,9027,2382,362,477,8,11,152,-1.8970189701897,-29.7496318114875,10.9489051094891
17,1000,10379,5651,364,531,5,11,151,0.552486187845304,11.3207547169811,-0.657894736842105
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13464,13915,241,268,0,0,0,-3.6,7.2,0
18,20,14135,13112,346,904,0,0,0,43.5684647302905,237.313432835821,0
18,30,9114,513,408,260,0,0,0,17.9190751445087,-71.2389380530973,0
18,40,6972,13479,472,755,0,0,0,15.6862745098039,190.384615384615,0
18,50,4840,1279,499,367,0,0,0,5.72033898305085,-51.3907284768212,0
18,60,4537,8375,485,674,0,0,0,-2.80561122244489,83.6512261580381,0
18,70,4884,1852,511,494,0,0,0,5.36082474226804,-26.7062314540059,0
18,80,3995,4639,502,696,0,0,0,-1.76125244618395,40.8906882591093,0
18,90,4467,1706,504,488,0,0,0,0.398406374501992,-29.8850574712644,0
18,100,4345,5099,503,643,0,0,0,-0.198412698412698,31.7622950819672,0
18,110,4521,2006,510,603,0,0,0,1.39165009940358,-6.22083981337481,0
18,120,4177,3061,499,560,0,0,0,-2.15686274509804,-7.13101160862355,0
18,130,4631,3611,503,581,0,0,0,0.801603206412826,3.75,0
18,140,4316,3376,519,547,0,0,0,3.18091451292247,-5.85197934595525,0
18,150,4325,3510,502,690,0,0,0,-3.27552986512524,26.1425959780622,0
18,160,4297,1831,480,464,0,0,0,-4.38247011952191,-32.7536231884058,0
18,170,4711,5075,519,686,0,0,0,8.125,47.8448275862069,0
18,180,3992,2278,507,506,0,0,0,-2.3121387283237,-26.2390670553936,0
18,190,4641,4646,497,592,0,0,0,-1.9723865877712,16.99604743083,0
18,200,4539,3223,503,573,0,0,0,1.20724346076459,-3.20945945945946,0
18,210,4320,3268,494,637,1,1,22,-1.78926441351889,11.1692844677138,0
18,220,4470,2313,488,586,1,1,27,-1.21457489878543,-8.00627943485086,22.7272727272727
18,230,4978,3348,522,493,0,0,25,6.9672131147541,-15.8703071672355,-7.40740740740741
18,240,4542,5406,495,630,2,1,34,-5.17241379310345,27.789046653144,36
18,250,4988,2587,462,520,1,3,36,-6.66666666666667,-17.4603174603175,5.88235294117647
18,260,6052,3799,475,659,1,2,35,2.81385281385281,26.7307692307692,-2.77777777777778
18,270,5357,2048,472,495,4,2,41,-0.631578947368421,-24.886191198786,17.1428571428571
18,280,5007,4751,486,646,5,4,49,2.96610169491525,30.5050505050505,19.5121951219512
18,290,5413,2380,471,533,3,2,56,-3.08641975308642,-17.4922600619195,14.2857142857143
18,300,5836,4041,442,678,1,1,70,-6.15711252653928,27.2045028142589,25
18,310,6803,1716,483,478,3,2,76,9.27601809954751,-29.4985250737463,8.57142857142857
18,320,5591,5490,448,592,6,6,77,-7.2463768115942,23.8493723849372,1.31578947368421
18,330,6493,2602,438,637,4,3,72,-2.23214285714286,7.60135135135135,-6.49350649350649
18,340,6122,2418,463,508,2,3,84,5.70776255707763,-20.2511773940345,16.6666666666667
18,350,5974,5142,466,685,4,6,91,0.647948164146868,34.8425196850394,8.33333333333333
18,360,5925,2102,437,467,2,6,113,-6.22317596566524,-31.8248175182482,24.1758241758242
18,370,6780,6791,448,580,5,6,125,2.51716247139588,24.1970021413276,10.6194690265487
18,380,6247,3463,440,494,5,5,134,-1.78571428571429,-14.8275862068966,7.2
18,390,6777,5057,416,690,8,4,149,-5.45454545454545,39.6761133603239,11.1940298507463
18,400,7936,2642,401,449,5,10,170,-3.60576923076923,-34.9275362318841,14.0939597315436
18,410,8445,7375,341,578,11,8,200,-14.9625935162095,28.7305122494432,17.6470588235294
18,420,10735,4681,364,562,6,9,220,6.74486803519062,-2.7681660899654,10
18,430,10449,4065,341,506,7,10,234,-6.31868131868132,-9.9644128113879,6.36363636363636
18,440,11833,5880,311,570,8,12,228,-8.79765395894428,12.6482213438735,-2.56410256410256
18,450,12686,5104,284,431,11,12,197,-8.68167202572347,-24.3859649122807,-13.5964912280702
18,460,13811,7619,294,645,5,3,169,3.52112676056338,49.6519721577726,-14.2131979695431
18,470,12840,2429,342,519,4,6,166,16.3265306122449,-19.5348837209302,-1.77514792899408
18,480,11433,5385,314,522,8,2,173,-8.18713450292398,0.578034682080925,4.21686746987952
18,490,12115,4937,316,579,8,10,162,0.636942675159236,10.9195402298851,-6.35838150289017
18,500,12255,4326,325,572,4,4,166,2.84810126582278,-1.20898100172712,2.46913580246914
18,510,11525,4039,326,475,6,6,158,0.307692307692308,-16.958041958042,-4.81927710843374
18,520,12097,6023,333,638,8,7,160,2.14723926380368,34.3157894736842,1.26582278481013
18,530,11458,3288,329,490,6,7,174,-1.2012012012012,-23.1974921630094,8.75
18,540,11319,5844,345,551,2,4,169,4.86322188449848,12.4489795918367,-2.8735632183908
18,550,10785,5010,349,519,5,9,194,1.15942028985507,-5.80762250453721,14.792899408284
18,560,10661,5337,367,618,7,3,185,5.15759312320917,19.0751445086705,-4.63917525773196
18,570,10106,3855,358,384,7,10,203,-2.45231607629428,-37.8640776699029,9.72972972972973
18,580,9711,9076,341,652,12,8,197,-4.74860335195531,69.7916666666667,-2.95566502463054
18,590,10913,2617,339,417,5,8,204,-0.586510263929619,-36.0429447852761,3.55329949238579
18,600,11311,8139,329,596,6,10,193,-2.94985250737463,42.9256594724221,-5.3921568627451
18,610,11348,3549,355,485,4,16,175,7.90273556231003,-18.6241610738255,-9.32642487046632
18,620,10858,6277,334,604,4,6,179,-5.91549295774648,24.5360824742268,2.28571428571429
18,630,11351,3693,335,458,17,8,187,0.29940119760479,-24.1721854304636,4.46927374301676
18,640,10868,6725,364,655,7,8,188,8.65671641791045,43.0131004366812,0.53475935828877
18,650,10368,2565,343,404,4,11,215,-5.76923076923077,-38.3206106870229,14.3617021276596
18,660,11192,8660,326,589,5,10,213,-4.95626822157434,45.7920792079208,-0.930232558139535
18,670,11942,4091,316,489,10,10,201,-3.06748466257669,-16.9779286926995,-5.63380281690141
18,680,11505,5851,330,629,7,11,179,4.43037974683544,28.6298568507157,-10.9452736318408
18,690,11520,2871,305,482,6,11,186,-7.57575757575758,-23.3704292527822,3.91061452513966
18,700,12839,6601,330,466,2,10,199,8.19672131147541,-3.3195020746888,6.98924731182796
18,710,11335,6989,333,589,8,10,179,0.909090909090909,26.3948497854077,-10.0502512562814
18,720,11105,3483,353,460,6,6,170,6.00600600600601,-21.9015280135823,-5.02793296089385
18,730,10021,6228,378,593,8,10,163,7.08215297450425,28.9130434782609,-4.11764705882353
18,740,9408,3701,360,583,7,7,173,-4.76190476190476,-1.68634064080944,6.13496932515337
18,750,10204,3157,347,556,4,9,181,-3.61111111111111,-4.63121783876501,4.6242774566474
18,760,10606,4881,339,568,2,14,188,-2.30547550432277,2.15827338129496,3.86740331491713
18,770,11489,3625,353,461,4,15,186,4.12979351032448,-18.8380281690141,-1.06382978723404
18,780,10268,6921,348,662,2,5,170,-1.41643059490085,43.6008676789588,-8.60215053763441
18,790,11010,2429,353,518,3,9,146,1.4367816091954,-21.7522658610272,-14.1176470588235
18,800,9992,4489,368,594,3,6,128,4.24929178470255,14.6718146718147,-12.3287671232877
18,810,9163,3379,391,569,0,4,120,6.25,-4.20875420875421,-6.25
18,820,8458,3588,397,522,3,7,127,1.53452685421995,-8.26010544815466,5.83333333333333
18,830,8757,4396,394,600,6,7,143,-0.755667506297229,14.9425287356322,12.5984251968504
18,840,7989,4054,430,481,5,5,156,9.13705583756345,-19.8333333333333,9.09090909090909
18,850,7579,5855,386,717,6,8,166,-10.2325581395349,49.0644490644491,6.41025641025641
18,860,9433,2234,371,438,1,9,199,-3.8860103626943,-38.9121338912134,19.8795180722892
18,870,9664,7615,387,520,4,11,180,4.31266846361186,18.7214611872146,-9.54773869346734
18,880,8782,4939,371,687,6,3,165,-4.1343669250646,32.1153846153846,-8.33333333333333
18,890,9694,2108,380,406,11,13,192,2.42587601078167,-40.9024745269287,16.3636363636364
18,900,9637,8719,366,594,4,4,191,-3.68421052631579,46.3054187192118,-0.520833333333333
18,910,10385,4057,330,519,6,9,217,-9.83606557377049,-12.6262626262626,13.6125654450262
18,920,11569,5104,311,548,6,9,216,-5.75757575757576,5.58766859344894,-0.460829493087558
18,930,12533,5323,302,538,8,13,219,-2.89389067524116,-1.82481751824818,1.38888888888889
18,940,13640,5232,290,574,9,6,195,-3.97350993377483,6.69144981412639,-10.958904109589
18,950,13419,4113,289,458,7,7,186,-0.344827586206897,-20.2090592334495,-4.61538461538461
18,960,13443,7041,298,644,4,3,170,3.11418685121107,40.6113537117904,-8.60215053763441
18,970,12550,2859,329,450,4,11,176,10.4026845637584,-30.1242236024845,3.52941176470588
18,980,11453,7423,330,564,1,10,188,0.303951367781155,25.3333333333333,6.81818181818182
18,990,11711,4663,330,413,5,10,215,0,-26.7730496453901,14.3617021276596
18,1000,12265,8164,306,655,3,14,193,-7.27272727272727,58.5956416464891,-10.2325581395349
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14040,14313,226,250,0,0,0,-9.6,0,0
19,20,15260,14266,305,803,0,0,0,34.9557522123894,221.2,0
19,30,11319,1189,378,343,0,0,0,23.9344262295082,-57.2851805728518,0
19,40,8365,9404,446,712,0,0,0,17.989417989418,107.580174927114,0
19,50,5648,1270,489,472,0,0,0,9.64125560538117,-33.7078651685393,0
19,60,4924,5561,506,608,0,0,0,3.47648261758691,28.8135593220339,0
19,70,4206,2582,498,563,0,0,0,-1.58102766798419,-7.40131578947368,0
19,80,4568,3603,525,609,0,0,0,5.42168674698795,8.17051509769094,0
19,90,4162,2617,507,611,0,0,0,-3.42857142857143,0.328407224958949,0
19,100,4434,2458,484,582,0,0,0,-4.53648915187377,-4.74631751227496,0
19,110,4831,3364,506,585,0,0,0,4.54545454545455,0.515463917525773,0
19,120,3887,2871,515,559,0,0,0,1.77865612648221,-4.44444444444444,0
19,130,4328,3433,525,703,0,0,0,1.94174757281553,25.7602862254025,0
19,140,4311,1509,491,483,0,0,0,-6.47619047619048,-31.2944523470839,0
19,150,5016,5258,506,632,0,0,0,3.05498981670061,30.8488612836439,0
19,160,4821,2444,479,500,0,0,0,-5.33596837944664,-20.8860759493671,0
19,170,5316,4810,513,664,0,0,0,7.09812108559499,32.8,0
19,180,4286,2150,515,547,0,0,0,0.389863547758285,-17.6204819277108,0
19,190,4362,3757,516,517,0,0,0,0.194174757281553,-5.48446069469835,0
19,200,3716,3808,511,737,0,0,0,-0.968992248062015,42.5531914893617,0
19,210,4428,1478,472,433,2,2,29,-7.6320939334638,-41.2483039348711,0
19,220,5712,6246,476,749,1,0,33,0.847457627118644,72.9792147806005,13.7931034482759
19,230,5466,1697,482,427,1,1,45,1.26050420168067,-42.9906542056075,36.3636363636364
19,240,4898,6026,481,714,2,3,50,-0.20746887966805,67.2131147540984,11.1111111111111
19,250,5710,1801,481,481,1,4,64,0,-32.6330532212885,28
19,260,5217,5212,472,675,5,4,73,-1.87110187110187,40.3326403326403,14.0625
19,270,5581,1966,447,466,5,1,97,-5.29661016949153,-30.962962962963,32.8767123287671
19,280,7130,5680,423,611,5,5,124,-5.36912751677852,31.1158798283262,27.8350515463918
19,290,7405,2940,392,518,7,6,153,-7.32860520094563,-15.2209492635025,23.3870967741935
19,300,8403,4844,417,687,7,6,156,6.37755102040816,32.6254826254826,1.96078431372549
19,310,7950,2588,404,457,9,4,175,-3.11750599520384,-33.4788937409025,12.1794871794872
19,320,8392,6721,394,600,11,5,197,-2.47524752475248,31.2910284463895,12.5714285714286
19,330,8638,3162,371,544,3,10,205,-5.83756345177665,-9.33333333333333,4.06091370558376
19,340,10152,4819,349,488,11,10,209,-5.92991913746631,-10.2941176470588,1.95121951219512
19,350,10654,5612,315,557,10,7,187,-9.74212034383954,14.1393442622951,-10.5263157894737
19,360,11929,4725,346,607,3,5,182,9.84126984126984,8.97666068222621,-2.67379679144385
19,370,10881,3232,332,591,6,12,198,-4.04624277456647,-2.63591433278418,8.79120879120879
19,380,11314,4004,325,529,6,10,207,-2.10843373493976,-10.4906937394247,4.54545454545455
19,390,11808,4662,320,454,6,11,191,-1.53846153846154,-14.1776937618147,-7.72946859903382
19,400,11898,7081,326,641,1,9,170,1.875,41.1894273127753,-10.9947643979058
19,410,11929,2589,330,394,6,8,157,1.22699386503067,-38.5335413416537,-7.64705882352941
19,420,11251,8629,364,669,3,4,146,10.3030303030303,69.7969543147208,-7.00636942675159
19,430,9188,2476,399,449,6,7,153,9.61538461538461,-32.8849028400598,4.79452054794521
19,440,8568,6686,380,671,9,9,147,-4.76190476190476,49.4432071269488,-3.92156862745098
19,450,8741,2338,409,398,2,10,146,7.63157894736842,-40.6855439642325,-0.680272108843537
19,460,8311,8930,385,673,5,3,157,-5.8679706601467,69.0954773869347,7.53424657534247
19,470,9008,2532,377,413,6,5,157,-2.07792207792208,-38.6329866270431,0
19,480,9495,8261,372,685,8,8,165,-1.3262599469496,65.8595641646489,5.09554140127389
19,490,9645,2602,371,410,10,11,214,-0.268817204301075,-40.1459854014599,29.6969696969697
19,500,9958,8809,350,586,4,8,211,-5.66037735849057,42.9268292682927,-1.4018691588785
19,510,10769,4366,346,488,11,9,249,-1.14285714285714,-16.7235494880546,18.0094786729858
19,520,11094,6185,302,479,8,8,249,-12.7167630057803,-1.84426229508197,0
19,530,13246,6602,297,605,6,10,225,-1.65562913907285,26.3048016701461,-9.63855421686747
19,540,12517,3472,309,511,6,11,222,4.04040404040404,-15.5371900826446,-1.33333333333333
19,550,12380,5379,334,515,6,12,215,8.09061488673139,0.782778864970646,-3.15315315315315
19,560,11579,5746,311,522,7,16,230,-6.88622754491018,1.35922330097087,6.97674418604651
19,570,13103,5441,284,548,5,9,220,-8.68167202572347,4.98084291187739,-4.34782608695652
19,580,14509,5067,275,571,5,13,232,-3.16901408450704,4.1970802919708,5.45454545454545
19,590,14944,4078,248,536,8,9,227,-9.81818181818182,-6.12959719789842,-2.1551724137931
19,600,15638,5688,259,457,4,11,219,4.43548387096774,-14.7388059701493,-3.52422907488987
19,610,14879,7055,289,614,7,13,187,11.5830115830116,34.3544857768053,-14.6118721461187
19,620,12751,3293,300,413,10,15,183,3.80622837370242,-32.7361563517915,-2.13903743315508
19,630,12981,7991,291,687,3,7,190,-3,66.3438256658596,3.82513661202186
19,640,12985,2544,322,495,7,17,189,10.6529209621993,-27.9475982532751,-0.526315789473684
19,650,11816,5851,331,604,2,6,176,2.79503105590062,22.020202020202,-6.87830687830688
19,660,11942,3658,331,497,4,7,173,0,-17.7152317880795,-1.70454545454545
19,670,11530,4913,359,640,2,7,163,8.45921450151057,28.7726358148893,-5.78034682080925
19,680,10503,2683,358,461,10,12,154,-0.278551532033426,-27.96875,-5.52147239263804
19,690,10466,6153,362,595,1,9,156,1.11731843575419,29.0672451193059,1.2987012987013
19,700,10564,3279,346,575,5,9,178,-4.41988950276243,-3.36134453781513,14.1025641025641
19,710,10774,4037,334,475,8,8,184,-3.46820809248555,-17.3913043478261,3.37078651685393
19,720,10760,6048,352,619,6,6,171,5.38922155688623,30.3157894736842,-7.06521739130435
19,730,10571,2884,352,572,1,7,178,0,-7.59289176090468,4.09356725146199
19,740,10515,4661,344,456,7,11,201,-2.27272727272727,-20.2797202797203,12.9213483146067
19,750,10944,6370,344,665,7,4,176,0,45.8333333333333,-12.4378109452736
19,760,10973,2325,309,441,8,8,201,-10.1744186046512,-33.6842105263158,14.2045454545455
19,770,12497,7377,308,649,5,3,181,-0.323624595469256,47.1655328798186,-9.9502487562189
19,780,12779,3077,326,453,4,10,200,5.84415584415584,-30.2003081664099,10.4972375690608
19,790,11569,7370,332,560,7,10,194,1.84049079754601,23.6203090507726,-3
19,800,10990,4558,328,427,6,12,189,-1.20481927710843,-23.75,-2.57731958762887
19,810,11847,7838,350,669,7,14,191,6.70731707317073,56.6744730679157,1.05820105820106
19,820,11042,2506,338,399,8,15,201,-3.42857142857143,-40.3587443946188,5.23560209424084
19,830,11255,9957,321,551,5,4,188,-5.02958579881657,38.0952380952381,-6.46766169154229
19,840,12255,4158,313,530,7,7,179,-2.49221183800623,-3.81125226860254,-4.78723404255319
19,850,12068,4876,326,590,6,10,182,4.15335463258786,11.3207547169811,1.67597765363128
19,860,11403,4099,334,541,7,6,200,2.45398773006135,-8.30508474576271,9.89010989010989
19,870,11193,4968,369,449,6,13,195,10.4790419161677,-17.0055452865065,-2.5
19,880,10304,7366,355,616,3,6,179,-3.7940379403794,37.1937639198218,-8.2051282051282
19,890,10328,3352,352,561,7,9,188,-0.845070422535211,-8.92857142857143,5.02793296089385
19,900,10569,4042,371,523,7,3,191,5.39772727272727,-6.77361853832442,1.59574468085106
19,910,9733,5161,344,585,7,6,214,-7.27762803234501,11.8546845124283,12.0418848167539
19,920,11391,4108,339,470,12,7,214,-1.45348837209302,-19.6581196581197,0
19,930,11162,6782,334,656,6,8,224,-1.47492625368732,39.5744680851064,4.67289719626168
19,940,11580,2964,315,480,9,13,226,-5.68862275449102,-26.8292682926829,0.892857142857143
19,950,12165,5725,301,544,6,9,225,-4.44444444444444,13.3333333333333,-0.442477876106195
19,960,13373,4648,293,597,11,7,236,-2.6578073089701,9.74264705882353,4.88888888888889
19,970,13914,4005,256,452,5,23,238,-12.6279863481229,-24.2881072026801,0.847457627118644
19,980,16089,8108,266,453,7,9,212,3.90625,0.221238938053097,-10.9243697478992
19,990,14702,7073,247,618,8,8,193,-7.14285714285714,36.4238410596027,-8.9622641509434
19,1000,15390,3003,269,554,4,7,185,8.90688259109312,-10.3559870550162,-4.14507772020725
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14119,13911,237,283,0,0,0,-5.2,13.2,0
20,20,14542,12318,310,872,0,0,0,30.8016877637131,208.127208480565,0
20,30,10439,956,412,334,0,0,0,32.9032258064516,-61.697247706422,0
20,40,6848,9459,482,714,0,0,0,16.9902912621359,113.77245508982,0
20,50,5318,1448,467,434,0,0,0,-3.11203319502075,-39.2156862745098,0
20,60,6074,5718,481,746,0,0,0,2.99785867237687,71.889400921659,0
20,70,4951,1209,486,474,0,0,0,1.03950103950104,-36.4611260053619,0
20,80,5085,5731,480,620,0,0,0,-1.23456790123457,30.8016877637131,0
20,90,4969,2528,516,593,0,0,0,7.5,-4.35483870967742,0
20,100,4171,2696,499,513,0,0,0,-3.29457364341085,-13.4907251264755,0
20,110,4841,4280,510,725,0,0,0,2.20440881763527,41.3255360623782,0
20,120,4472,1524,501,492,0,0,0,-1.76470588235294,-32.1379310344828,0
20,130,4500,4605,507,655,0,0,0,1.19760479041916,33.130081300813,0
20,140,4323,2353,513,528,0,0,0,1.18343195266272,-19.3893129770992,0
20,150,4527,3942,495,608,0,0,0,-3.50877192982456,15.1515151515152,0
20,160,4037,2365,494,554,0,0,0,-0.202020202020202,-8.88157894736842,0
20,170,4614,3198,528,582,0,0,0,6.88259109311741,5.05415162454874,0
20,180,3885,3151,526,592,0,0,0,-0.378787878787879,1.71821305841924,0
20,190,3774,2737,505,612,0,0,0,-3.99239543726236,3.37837837837838,0
20,200,4376,2592,510,587,0,0,0,0.99009900990099,-4.08496732026144,0
