"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,820,4780,3933,495,487,0,0,0,1.02040816326531,-9.31098696461825,0
18,830,4755,4769,513,491,0,0,0,3.63636363636364,0.82135523613963,0
18,840,4020,5176,525,494,0,0,0,2.33918128654971,0.610997963340122,0
18,850,3559,4808,498,499,0,0,0,-5.14285714285714,1.01214574898785,0
18,860,4578,4964,499,489,0,0,0,0.200803212851406,-2.00400801603206,0
18,870,4228,5228,514,487,0,0,0,3.0060120240481,-0.408997955010225,0
18,880,4559,4818,506,504,0,0,0,-1.55642023346304,3.49075975359343,0
18,890,4637,4482,484,514,0,0,0,-4.34782608695652,1.98412698412698,0
18,900,4603,3714,497,514,0,0,0,2.68595041322314,0,0
18,910,4493,4359,512,504,0,0,0,3.01810865191147,-1.94552529182879,0
18,920,4257,4119,504,526,0,0,0,-1.5625,4.36507936507936,0
18,930,4855,4072,511,490,0,0,0,1.38888888888889,-6.84410646387833,0
18,940,4111,4586,497,517,0,0,0,-2.73972602739726,5.51020408163265,0
18,950,4652,4063,505,511,0,0,0,1.60965794768612,-1.1605415860735,0
18,960,4229,4069,486,497,0,0,0,-3.76237623762376,-2.73972602739726,0
18,970,4970,4255,494,510,0,0,0,1.64609053497942,2.61569416498994,0
18,980,4742,4065,518,511,0,0,0,4.8582995951417,0.196078431372549,0
18,990,4056,3740,523,534,0,0,0,0.965250965250965,4.50097847358121,0
18,1000,4073,3930,489,511,0,0,0,-6.50095602294455,-4.30711610486891,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13649,14281,241,230,0,0,0,-3.6,-8,0
19,20,14700,15293,315,289,0,0,0,30.7053941908714,25.6521739130435,0
19,30,10900,11701,398,383,0,0,0,26.3492063492063,32.5259515570934,0
19,40,7902,7848,444,462,0,0,0,11.5577889447236,20.6266318537859,0
19,50,6017,5666,474,483,0,0,0,6.75675675675676,4.54545454545455,0
19,60,5448,5104,487,497,0,0,0,2.74261603375527,2.89855072463768,0
19,70,5319,4841,505,485,0,0,0,3.69609856262834,-2.41448692152917,0
19,80,4512,5138,489,490,0,0,0,-3.16831683168317,1.03092783505155,0
19,90,5183,4969,500,527,0,0,0,2.24948875255624,7.55102040816327,0
19,100,4607,3949,485,521,0,0,0,-3,-1.13851992409867,0
19,110,4904,3805,488,500,0,0,0,0.618556701030928,-4.03071017274472,0
19,120,5173,4412,509,495,0,0,0,4.30327868852459,-1,0
19,130,3986,4868,541,472,0,0,0,6.28683693516699,-4.64646464646465,0
19,140,3893,5450,506,501,0,0,0,-6.46950092421442,6.14406779661017,0
19,150,4436,4559,498,495,0,0,0,-1.58102766798419,-1.19760479041916,0
19,160,4504,4557,485,496,0,0,0,-2.61044176706827,0.202020202020202,0
19,170,4574,4299,505,506,0,0,0,4.12371134020619,2.01612903225806,0
19,180,4155,4356,521,500,0,0,0,3.16831683168317,-1.18577075098814,0
19,190,4001,4355,525,503,0,0,0,0.767754318618042,0.6,0
19,200,4309,4191,500,517,0,0,0,-4.76190476190476,2.78330019880716,0
19,210,4732,4767,476,464,0,11,14,-4.8,-10.2514506769826,0
19,220,5005,5457,499,432,0,2,5,4.83193277310924,-6.89655172413793,-64.2857142857143
19,230,4705,6270,501,463,0,1,4,0.400801603206413,7.17592592592593,-20
19,240,4345,5548,519,457,0,1,2,3.59281437125748,-1.29589632829374,-50
19,250,4392,5767,501,508,0,0,2,-3.46820809248555,11.1597374179431,0
19,260,4799,4887,475,493,1,1,2,-5.18962075848303,-2.95275590551181,0
19,270,5601,4881,491,489,0,2,3,3.36842105263158,-0.811359026369168,50
19,280,4664,4515,507,513,0,0,1,3.25865580448065,4.9079754601227,-66.6666666666667
19,290,4170,4418,508,518,0,0,0,0.19723865877712,0.974658869395711,-100
19,300,4380,4411,533,514,0,0,0,4.92125984251969,-0.772200772200772,0
19,310,3698,4291,508,469,0,0,0,-4.69043151969981,-8.75486381322957,0
19,320,4003,5033,495,521,0,0,0,-2.55905511811024,11.0874200426439,0
19,330,4756,4391,495,505,0,0,0,0,-3.07101727447217,0
19,340,4585,4900,506,497,0,0,0,2.22222222222222,-1.58415841584158,0
19,350,4587,4700,503,486,0,0,0,-0.592885375494071,-2.21327967806841,0
19,360,4015,4901,498,492,0,0,0,-0.99403578528827,1.23456790123457,0
19,370,4370,4724,495,517,0,0,0,-0.602409638554217,5.08130081300813,0
19,380,5151,4355,507,490,0,0,0,2.42424242424242,-5.22243713733075,0
19,390,4755,4867,502,513,0,0,0,-0.986193293885602,4.69387755102041,0
19,400,4415,4336,500,510,0,0,0,-0.398406374501992,-0.584795321637427,0
19,410,4767,4496,503,488,0,0,0,0.6,-4.31372549019608,0
19,420,4477,5366,514,501,0,0,0,2.18687872763419,2.66393442622951,0
19,430,4145,4269,529,495,0,0,0,2.91828793774319,-1.19760479041916,0
19,440,4057,4697,503,502,0,0,0,-4.91493383742911,1.41414141414141,0
19,450,4854,4592,486,495,0,0,0,-3.37972166998012,-1.39442231075697,0
19,460,4982,4913,501,510,0,0,0,3.08641975308642,3.03030303030303,0
19,470,4702,4024,500,484,0,0,0,-0.199600798403194,-5.09803921568627,0
19,480,4242,4766,501,518,0,0,0,0.2,7.02479338842975,0
19,490,4487,4380,509,497,0,0,0,1.59680638722555,-4.05405405405405,0
19,500,4491,4532,511,501,0,0,0,0.392927308447937,0.804828973843058,0
19,510,4461,4780,497,505,0,0,0,-2.73972602739726,0.798403193612774,0
19,520,4703,4362,484,515,0,0,0,-2.61569416498994,1.98019801980198,0
19,530,4518,4412,492,511,0,0,0,1.65289256198347,-0.776699029126214,0
19,540,4707,4678,519,470,0,0,0,5.48780487804878,-8.02348336594912,0
19,550,4759,5403,494,497,0,0,0,-4.81695568400771,5.74468085106383,0
19,560,4259,4616,515,489,0,0,0,4.25101214574899,-1.60965794768612,0
19,570,4056,5125,500,492,0,0,0,-2.9126213592233,0.613496932515337,0
19,580,4617,4767,503,518,0,0,0,0.6,5.28455284552845,0
19,590,4076,3843,509,517,0,0,0,1.19284294234592,-0.193050193050193,0
19,600,4899,4116,493,491,0,0,0,-3.1434184675835,-5.02901353965184,0
19,610,4629,4684,508,502,0,0,0,3.04259634888438,2.24032586558045,0
19,620,4438,4427,488,508,0,0,0,-3.93700787401575,1.19521912350598,0
19,630,4622,4234,502,514,0,0,0,2.86885245901639,1.18110236220472,0
19,640,4850,3915,517,522,0,0,0,2.98804780876494,1.55642023346304,0
19,650,4312,3950,495,490,0,0,0,-4.25531914893617,-6.13026819923372,0
19,660,4739,4575,498,490,0,0,0,0.606060606060606,0,0
19,670,4673,4784,523,510,0,0,0,5.02008032128514,4.08163265306122,0
19,680,4292,4218,488,518,0,0,0,-6.69216061185468,1.56862745098039,0
19,690,4932,3941,493,527,0,0,0,1.02459016393443,1.73745173745174,0
19,700,4945,4146,488,494,0,0,0,-1.01419878296146,-6.26185958254269,0
19,710,5393,4571,486,504,0,0,0,-0.409836065573771,2.02429149797571,0
19,720,5044,4788,512,520,0,0,0,5.34979423868313,3.17460317460317,0
19,730,4122,4348,486,507,0,0,0,-5.078125,-2.5,0
19,740,5211,4464,482,491,0,0,0,-0.823045267489712,-3.15581854043393,0
19,750,5577,5252,495,487,0,0,0,2.69709543568465,-0.814663951120163,0
19,760,4488,4735,487,475,0,0,0,-1.61616161616162,-2.46406570841889,0
19,770,4753,5375,530,494,0,0,0,8.82956878850103,4,0
19,780,3563,4245,502,519,0,0,0,-5.28301886792453,5.06072874493927,0
19,790,4497,3886,497,526,0,0,0,-0.99601593625498,1.34874759152216,0
19,800,4564,3887,491,517,0,0,0,-1.20724346076459,-1.71102661596958,0
19,810,4464,3806,538,496,0,0,0,9.57230142566191,-4.06189555125725,0
19,820,3815,4845,518,526,0,0,0,-3.71747211895911,6.04838709677419,0
19,830,4254,3584,505,507,0,0,0,-2.50965250965251,-3.61216730038023,0
19,840,4842,3991,465,510,0,0,0,-7.92079207920792,0.591715976331361,0
19,850,5752,4293,478,492,0,0,0,2.79569892473118,-3.52941176470588,0
19,860,5247,4845,494,518,0,0,0,3.34728033472803,5.28455284552845,0
19,870,4453,3993,516,502,0,0,0,4.45344129554656,-3.08880308880309,0
19,880,4414,4685,514,497,0,0,0,-0.387596899224806,-0.99601593625498,0
19,890,4059,4375,486,512,0,0,0,-5.44747081712062,3.01810865191147,0
19,900,5170,5003,487,491,0,0,0,0.205761316872428,-4.1015625,0
19,910,5152,4580,520,510,0,0,0,6.77618069815195,3.86965376782077,0
19,920,4793,4077,472,506,0,0,0,-9.23076923076923,-0.784313725490196,0
19,930,5157,4581,487,520,0,0,0,3.17796610169492,2.76679841897233,0
19,940,4707,4436,499,501,0,0,0,2.46406570841889,-3.65384615384615,0
19,950,4496,4756,511,505,0,0,0,2.40480961923848,0.798403193612774,0
19,960,4419,4457,519,482,0,0,0,1.56555772994129,-4.55445544554455,0
19,970,3956,4929,480,501,0,0,0,-7.51445086705202,3.94190871369295,0
19,980,5041,4905,508,516,0,0,0,5.83333333333333,2.9940119760479,0
19,990,4992,4054,495,488,0,0,0,-2.55905511811024,-5.42635658914729,0
19,1000,4747,4718,490,486,0,0,0,-1.01010101010101,-0.409836065573771,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13920,14329,230,231,0,0,0,-8,-7.6,0
20,20,14939,15130,295,282,0,0,0,28.2608695652174,22.0779220779221,0
20,30,11989,12474,393,381,0,0,0,33.2203389830508,35.1063829787234,0
20,40,8246,8276,441,446,0,0,0,12.2137404580153,17.0603674540682,0
20,50,5790,6439,481,463,0,0,0,9.0702947845805,3.81165919282511,0
20,60,5020,5392,483,483,0,0,0,0.415800415800416,4.31965442764579,0
20,70,5225,4883,497,507,0,0,0,2.89855072463768,4.96894409937888,0
20,80,4053,4311,527,514,0,0,0,6.03621730382294,1.38067061143984,0
20,90,4735,4426,482,504,0,0,0,-8.53889943074004,-1.94552529182879,0
20,100,4918,4297,517,515,0,0,0,7.26141078838174,2.18253968253968,0
20,110,4693,4191,468,504,0,0,0,-9.47775628626692,-2.13592233009709,0
20,120,5363,4455,495,506,0,0,0,5.76923076923077,0.396825396825397,0
20,130,4615,4171,522,543,0,0,0,5.45454545454545,7.31225296442688,0
20,140,4494,3664,497,498,0,0,0,-4.78927203065134,-8.28729281767956,0
20,150,4660,4746,494,482,0,0,0,-0.603621730382294,-3.21285140562249,0
20,160,4832,4946,511,512,0,0,0,3.4412955465587,6.22406639004149,0
20,170,4276,4531,488,488,0,0,0,-4.50097847358121,-4.6875,0
20,180,4644,4271,537,498,0,0,0,10.0409836065574,2.04918032786885,0
20,190,3853,4528,498,507,0,0,0,-7.26256983240223,1.80722891566265,0
20,200,4356,4253,489,522,0,0,0,-1.80722891566265,2.9585798816568,0
20,210,4906,5069,484,417,1,9,13,-1.02249488752556,-20.1149425287356,0
20,220,5579,7204,490,439,0,4,11,1.2396694214876,5.2757793764988,-15.3846153846154
20,230,4566,6303,504,440,1,5,14,2.85714285714286,0.227790432801822,27.2727272727273
20,240,4259,6609,498,434,2,5,10,-1.19047619047619,-1.36363636363636,-28.5714285714286
20,250,4270,6430,499,486,0,5,10,0.200803212851406,11.9815668202765,0
20,260,4288,5302,507,476,0,1,14,1.60320641282565,-2.05761316872428,40
20,270,3816,6255,502,443,1,3,9,-0.986193293885602,-6.9327731092437,-35.7142857142857
20,280,4588,6239,523,447,0,4,4,4.18326693227092,0.90293453724605,-55.5555555555556
20,290,4046,6158,511,486,0,1,2,-2.29445506692161,8.7248322147651,-50
20,300,4355,4845,512,487,1,0,1,0.195694716242661,0.205761316872428,-50
20,310,4356,5000,490,481,0,1,1,-4.296875,-1.23203285420945,0
20,320,4931,5145,490,486,0,0,2,0,1.03950103950104,100
20,330,5034,4818,494,499,0,2,1,0.816326530612245,2.67489711934156,-50
20,340,4841,4418,506,497,0,0,1,2.42914979757085,-0.400801603206413,0
20,350,4702,4308,480,525,0,0,1,-5.13833992094862,5.63380281690141,0
20,360,5193,3688,527,492,0,0,1,9.79166666666667,-6.28571428571429,0
20,370,4124,4927,493,502,0,0,1,-6.45161290322581,2.03252032520325,0
20,380,4751,4558,499,507,0,1,0,1.21703853955375,0.99601593625498,-100
20,390,4807,4340,497,488,0,0,0,-0.400801603206413,-3.74753451676529,0
20,400,4492,4843,490,500,0,0,0,-1.40845070422535,2.45901639344262,0
20,410,4821,4492,516,511,0,0,0,5.30612244897959,2.2,0
20,420,4096,4545,508,496,0,0,0,-1.55038759689922,-2.93542074363992,0
20,430,4202,4519,505,499,0,0,0,-0.590551181102362,0.604838709677419,0
20,440,4091,4255,503,516,0,0,0,-0.396039603960396,3.40681362725451,0
20,450,4599,4107,512,515,0,0,0,1.78926441351889,-0.193798449612403,0
20,460,4383,4440,509,485,0,0,0,-0.5859375,-5.8252427184466,0
20,470,4315,5054,514,511,0,0,0,0.982318271119843,5.36082474226804,0
20,480,4401,4181,509,492,0,0,0,-0.972762645914397,-3.71819960861057,0
20,490,4303,4419,496,525,0,0,0,-2.55402750491159,6.70731707317073,0
20,500,4966,3981,504,535,0,0,0,1.61290322580645,1.9047619047619,0
20,510,4796,3401,503,519,0,0,0,-0.198412698412698,-2.99065420560748,0
20,520,4100,4033,483,476,0,0,0,-3.97614314115308,-8.28516377649326,0
20,530,4575,5373,524,522,0,0,0,8.48861283643892,9.66386554621849,0
20,540,3904,3852,505,487,0,0,0,-3.62595419847328,-6.70498084291188,0
20,550,4206,5171,515,500,0,0,0,1.98019801980198,2.6694045174538,0
20,560,3882,4598,507,484,0,0,0,-1.55339805825243,-3.2,0
20,570,4323,5199,486,489,0,0,0,-4.14201183431953,1.03305785123967,0
20,580,5029,4895,513,511,0,0,0,5.55555555555556,4.49897750511247,0
20,590,4600,4434,492,527,0,0,0,-4.09356725146199,3.13111545988258,0
20,600,4468,4049,486,473,0,0,0,-1.21951219512195,-10.246679316888,0
20,610,4257,5269,517,485,0,0,0,6.37860082304527,2.5369978858351,0
20,620,4183,4637,519,530,0,0,0,0.386847195357834,9.27835051546392,0
20,630,4289,3393,509,525,0,0,0,-1.92678227360308,-0.943396226415094,0
20,640,4474,3959,507,481,0,0,0,-0.392927308447937,-8.38095238095238,0
20,650,4068,4918,498,509,0,0,0,-1.77514792899408,5.82120582120582,0
20,660,4310,3996,508,485,0,0,0,2.00803212851406,-4.71512770137525,0
20,670,4501,4776,519,510,0,0,0,2.16535433070866,5.15463917525773,0
20,680,4088,4329,503,516,0,0,0,-3.08285163776493,1.17647058823529,0
20,690,4288,4064,518,500,0,0,0,2.98210735586481,-3.10077519379845,0
20,700,4108,4964,483,501,0,0,0,-6.75675675675676,0.2,0
20,710,5004,4698,501,483,0,0,0,3.72670807453416,-3.59281437125748,0
20,720,4652,4872,514,517,0,0,0,2.59481037924152,7.03933747412008,0
20,730,4371,4553,494,496,0,0,0,-3.89105058365759,-4.06189555125725,0
20,740,4742,4641,475,504,0,0,0,-3.84615384615385,1.61290322580645,0
20,750,5164,4088,501,507,0,0,0,5.47368421052632,0.595238095238095,0
20,760,4335,4346,526,513,0,0,0,4.99001996007984,1.18343195266272,0
20,770,3594,4369,515,517,0,0,0,-2.09125475285171,0.779727095516569,0
20,780,3645,4287,508,507,0,0,0,-1.35922330097087,-1.93423597678917,0
20,790,4182,4417,515,501,0,0,0,1.37795275590551,-1.18343195266272,0
20,800,4074,4765,532,490,0,0,0,3.30097087378641,-2.19560878243513,0
20,810,4264,4677,500,499,0,0,0,-6.01503759398496,1.83673469387755,0
20,820,4701,4390,504,518,0,0,0,0.8,3.80761523046092,0
20,830,4927,3983,473,498,0,0,0,-6.15079365079365,-3.86100386100386,0
20,840,5203,4575,505,487,0,0,0,6.76532769556025,-2.20883534136546,0
20,850,4549,4698,498,527,0,0,0,-1.38613861386139,8.2135523613963,0
20,860,4506,3923,523,508,0,0,0,5.02008032128514,-3.60531309297913,0
20,870,4043,4100,497,501,0,0,0,-4.97131931166348,-1.37795275590551,0
20,880,4283,4305,488,522,0,0,0,-1.81086519114688,4.19161676646707,0
20,890,5133,4000,499,501,0,0,0,2.25409836065574,-4.02298850574713,0
20,900,4791,4487,492,512,0,0,0,-1.40280561122244,2.19560878243513,0
20,910,5081,4219,477,517,0,0,0,-3.04878048780488,0.9765625,0
20,920,5755,4724,496,473,0,0,0,3.9832285115304,-8.51063829787234,0
20,930,5345,5365,488,498,0,0,0,-1.61290322580645,5.28541226215645,0
20,940,5114,4925,509,508,0,0,0,4.30327868852459,2.00803212851406,0
20,950,4476,4366,469,518,0,0,0,-7.85854616895874,1.96850393700787,0
20,960,5402,3969,495,502,0,0,0,5.54371002132196,-3.08880308880309,0
20,970,4417,4584,489,493,0,0,0,-1.21212121212121,-1.79282868525896,0
20,980,4460,4786,520,512,0,0,0,6.33946830265849,3.85395537525355,0
20,990,3856,3976,518,503,0,0,0,-0.384615384615385,-1.7578125,0
20,1000,3870,4344,525,513,0,0,0,1.35135135135135,1.98807157057654,0
