"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,970,11058,17105,325,217,5,6,162,-2.4024024024024,-5.24017467248908,-8.98876404494382
16,980,11608,17770,349,214,9,2,150,7.38461538461539,-1.38248847926267,-7.40740740740741
16,990,10653,17054,360,235,5,7,130,3.15186246418338,9.81308411214953,-13.3333333333333
16,1000,10131,16020,351,259,11,3,114,-2.5,10.2127659574468,-12.3076923076923
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13771,13805,239,232,0,0,0,-4.4,-7.2,0
17,20,14547,15094,318,300,0,0,0,33.0543933054393,29.3103448275862,0
17,30,10984,11867,371,391,0,0,0,16.6666666666667,30.3333333333333,0
17,40,8127,7990,463,432,0,0,0,24.7978436657682,10.4859335038363,0
17,50,5109,6544,505,461,0,0,0,9.07127429805615,6.71296296296296,0
17,60,4514,5820,504,506,0,0,0,-0.198019801980198,9.76138828633406,0
17,70,4684,4508,492,487,0,0,0,-2.38095238095238,-3.75494071146245,0
17,80,4680,4465,470,523,0,0,0,-4.47154471544715,7.39219712525667,0
17,90,5481,3884,480,520,0,0,0,2.12765957446809,-0.573613766730402,0
17,100,5188,4099,520,522,0,0,0,8.33333333333333,0.384615384615385,0
17,110,3715,4250,498,511,0,0,0,-4.23076923076923,-2.10727969348659,0
17,120,4979,4335,499,489,0,0,0,0.200803212851406,-4.30528375733855,0
17,130,4391,4812,513,484,0,0,0,2.80561122244489,-1.02249488752556,0
17,140,4021,5295,497,491,0,0,0,-3.11890838206628,1.44628099173554,0
17,150,4678,4657,521,507,0,0,0,4.82897384305835,3.25865580448065,0
17,160,4567,4368,507,546,0,0,0,-2.68714011516315,7.69230769230769,0
17,170,4515,3776,508,487,0,0,0,0.19723865877712,-10.8058608058608,0
17,180,4459,4533,491,511,0,0,0,-3.34645669291339,4.92813141683778,0
17,190,4549,4378,488,499,0,0,0,-0.610997963340122,-2.34833659491194,0
17,200,4464,4910,503,489,0,0,0,3.07377049180328,-2.00400801603206,0
17,210,4354,4860,519,486,0,1,32,3.18091451292247,-0.613496932515337,0
17,220,3989,5143,514,471,2,3,48,-0.963391136801541,-3.08641975308642,50
17,230,4682,5419,476,468,3,2,55,-7.39299610894942,-0.636942675159236,14.5833333333333
17,240,5302,5582,472,449,3,3,79,-0.840336134453782,-4.05982905982906,43.6363636363636
17,250,5530,6491,465,444,7,3,91,-1.48305084745763,-1.11358574610245,15.1898734177215
17,260,6123,7177,449,397,4,3,114,-3.44086021505376,-10.5855855855856,25.2747252747253
17,270,6550,8663,429,394,3,7,135,-4.4543429844098,-0.755667506297229,18.4210526315789
17,280,6854,9296,442,350,6,13,149,3.03030303030303,-11.1675126903553,10.3703703703704
17,290,7356,11483,408,311,5,8,163,-7.69230769230769,-11.1428571428571,9.39597315436242
17,300,8435,12696,373,323,7,2,179,-8.57843137254902,3.85852090032154,9.8159509202454
17,310,9904,12521,370,297,10,9,172,-0.804289544235925,-8.04953560371517,-3.91061452513966
17,320,9591,13748,363,271,2,7,150,-1.89189189189189,-8.75420875420875,-12.7906976744186
17,330,10063,14211,364,304,6,4,146,0.275482093663912,12.1771217712177,-2.66666666666667
17,340,9623,13141,370,291,6,8,158,1.64835164835165,-4.27631578947368,8.21917808219178
17,350,9476,13503,364,287,6,7,151,-1.62162162162162,-1.3745704467354,-4.43037974683544
17,360,9617,14115,364,275,3,3,173,0,-4.18118466898955,14.5695364238411
17,370,9788,14456,391,270,7,7,166,7.41758241758242,-1.81818181818182,-4.04624277456647
17,380,8653,14627,367,270,7,5,170,-6.1381074168798,0,2.40963855421687
17,390,9875,14539,362,285,8,10,163,-1.36239782016349,5.55555555555556,-4.11764705882353
17,400,9429,13952,370,267,7,7,151,2.20994475138122,-6.31578947368421,-7.36196319018405
17,410,9697,15108,357,282,7,5,141,-3.51351351351351,5.61797752808989,-6.62251655629139
17,420,9728,14166,377,270,14,8,141,5.60224089635854,-4.25531914893617,0
17,430,9018,14916,393,268,4,4,140,4.24403183023873,-0.740740740740741,-0.709219858156028
17,440,8928,14814,397,280,7,3,138,1.01781170483461,4.47761194029851,-1.42857142857143
17,450,8093,14489,391,283,6,5,148,-1.51133501259446,1.07142857142857,7.2463768115942
17,460,8905,13814,397,273,8,6,146,1.53452685421995,-3.53356890459364,-1.35135135135135
17,470,8580,14420,369,275,4,5,158,-7.05289672544081,0.732600732600733,8.21917808219178
17,480,9566,14013,337,291,4,2,149,-8.67208672086721,5.81818181818182,-5.69620253164557
17,490,11115,13846,396,273,2,7,154,17.5074183976261,-6.18556701030928,3.35570469798658
17,500,8541,14976,379,249,5,4,152,-4.29292929292929,-8.79120879120879,-1.2987012987013
17,510,9778,15976,356,226,3,3,140,-6.06860158311346,-9.23694779116466,-7.89473684210526
17,520,10494,17009,365,244,6,5,153,2.52808988764045,7.9646017699115,9.28571428571429
17,530,9439,16184,369,248,14,5,153,1.0958904109589,1.63934426229508,0
17,540,9577,15981,384,243,6,7,154,4.0650406504065,-2.01612903225806,0.65359477124183
17,550,8960,16003,347,251,11,4,143,-9.63541666666667,3.29218106995885,-7.14285714285714
17,560,9937,15166,378,255,8,8,136,8.93371757925072,1.59362549800797,-4.89510489510489
17,570,9106,15501,412,255,7,3,144,8.994708994709,0,5.88235294117647
17,580,7274,15953,416,248,6,6,145,0.970873786407767,-2.74509803921569,0.694444444444444
17,590,8834,15943,376,246,5,3,144,-9.61538461538461,-0.806451612903226,-0.689655172413793
17,600,9186,15822,379,263,3,5,151,0.797872340425532,6.91056910569106,4.86111111111111
17,610,9088,14869,382,252,8,8,146,0.79155672823219,-4.18250950570342,-3.3112582781457
17,620,9225,15328,376,273,4,4,124,-1.57068062827225,8.33333333333333,-15.0684931506849
17,630,9476,14024,402,307,4,3,134,6.91489361702128,12.4542124542125,8.06451612903226
17,640,8902,12560,382,304,5,3,129,-4.97512437810945,-0.977198697068404,-3.73134328358209
17,650,8155,11888,401,346,5,1,109,4.9738219895288,13.8157894736842,-15.5038759689922
17,660,8277,10879,399,370,1,4,137,-0.498753117206983,6.9364161849711,25.6880733944954
17,670,8572,9412,405,355,2,5,138,1.50375939849624,-4.05405405405405,0.72992700729927
17,680,7850,10133,409,379,3,7,123,0.987654320987654,6.76056338028169,-10.8695652173913
17,690,7786,9448,413,357,8,12,139,0.97799511002445,-5.80474934036939,13.0081300813008
17,700,7928,10582,397,361,6,4,148,-3.87409200968523,1.12044817927171,6.47482014388489
17,710,9149,9847,378,351,2,8,160,-4.78589420654912,-2.77008310249307,8.10810810810811
17,720,9105,11280,398,323,4,11,171,5.29100529100529,-7.97720797720798,6.875
17,730,8903,12068,363,301,7,7,192,-8.79396984924623,-6.81114551083591,12.280701754386
17,740,9939,13984,349,280,7,8,182,-3.85674931129477,-6.97674418604651,-5.20833333333333
17,750,10838,14670,346,273,5,8,176,-0.859598853868195,-2.5,-3.2967032967033
17,760,11010,15150,328,242,3,12,170,-5.20231213872832,-11.3553113553114,-3.40909090909091
17,770,11443,16510,342,242,8,2,167,4.26829268292683,0,-1.76470588235294
17,780,11063,16265,357,234,4,4,139,4.3859649122807,-3.30578512396694,-16.7664670658683
17,790,10318,16822,340,213,5,2,130,-4.76190476190476,-8.97435897435897,-6.47482014388489
17,800,10720,18217,359,225,7,1,131,5.58823529411765,5.63380281690141,0.769230769230769
17,810,9482,16852,403,241,6,3,100,12.2562674094708,7.11111111111111,-23.6641221374046
17,820,7784,15353,419,294,3,4,77,3.97022332506203,21.9917012448133,-23
17,830,7043,12437,452,326,3,4,83,7.87589498806683,10.8843537414966,7.79220779220779
17,840,5798,11128,463,356,6,6,90,2.43362831858407,9.20245398773006,8.43373493975904
17,850,6019,9794,440,358,2,3,96,-4.96760259179266,0.561797752808989,6.66666666666667
17,860,6317,9254,445,401,6,3,98,1.13636363636364,12.0111731843575,2.08333333333333
17,870,7075,8806,446,393,6,10,129,0.224719101123595,-1.99501246882793,31.6326530612245
17,880,6203,8892,433,385,7,6,151,-2.91479820627803,-2.03562340966921,17.0542635658915
17,890,7545,9049,412,362,4,11,173,-4.84988452655889,-5.97402597402597,14.5695364238411
17,900,8365,10125,386,318,5,9,162,-6.31067961165049,-12.1546961325967,-6.35838150289017
17,910,9200,13193,386,291,3,8,204,0,-8.49056603773585,25.9259259259259
17,920,9391,14514,356,253,10,7,224,-7.7720207253886,-13.0584192439863,9.80392156862745
17,930,10676,16111,349,216,6,10,205,-1.96629213483146,-14.6245059288538,-8.48214285714286
17,940,11383,18127,314,182,5,12,182,-10.0286532951289,-15.7407407407407,-11.219512195122
17,950,12702,19919,317,186,6,5,143,0.955414012738854,2.1978021978022,-21.4285714285714
17,960,11752,19686,340,181,1,3,121,7.25552050473186,-2.68817204301075,-15.3846153846154
17,970,10734,19351,356,187,5,4,107,4.70588235294118,3.31491712707182,-11.5702479338843
17,980,9866,19019,372,229,5,4,98,4.49438202247191,22.4598930481283,-8.41121495327103
17,990,9609,16302,367,260,5,4,113,-1.34408602150538,13.5371179039301,15.3061224489796
17,1000,9714,14607,381,263,5,5,124,3.81471389645777,1.15384615384615,9.73451327433628
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14201,13605,223,234,0,0,0,-10.8,-6.4,0
18,20,15495,14858,296,332,0,0,0,32.7354260089686,41.8803418803419,0
18,30,11478,10351,372,399,0,0,0,25.6756756756757,20.1807228915663,0
18,40,8186,7519,466,443,0,0,0,25.2688172043011,11.0275689223058,0
18,50,5273,5760,500,487,0,0,0,7.29613733905579,9.93227990970655,0
18,60,4507,5030,489,491,0,0,0,-2.2,0.82135523613963,0
18,70,4634,5025,507,507,0,0,0,3.68098159509202,3.25865580448065,0
18,80,4339,4403,502,517,0,0,0,-0.986193293885602,1.9723865877712,0
18,90,4599,4449,503,477,0,0,0,0.199203187250996,-7.73694390715667,0
18,100,4611,5405,528,510,0,0,0,4.97017892644135,6.91823899371069,0
18,110,4032,4674,494,461,0,0,0,-6.43939393939394,-9.6078431372549,0
18,120,4274,5857,529,488,0,0,0,7.08502024291498,5.85683297180043,0
18,130,3863,5348,519,499,0,0,0,-1.89035916824197,2.25409836065574,0
18,140,4408,4261,492,492,0,0,0,-5.20231213872832,-1.40280561122244,0
18,150,4414,4689,519,502,0,0,0,5.48780487804878,2.03252032520325,0
18,160,3828,4421,515,516,0,0,0,-0.770712909441233,2.78884462151394,0
18,170,4434,3737,476,530,0,0,0,-7.57281553398058,2.71317829457364,0
18,180,5454,4155,498,500,0,0,0,4.6218487394958,-5.66037735849057,0
18,190,4451,4864,504,489,0,0,0,1.20481927710843,-2.2,0
18,200,4527,4778,502,481,0,0,0,-0.396825396825397,-1.6359918200409,0
18,210,4511,4791,522,485,2,1,29,3.98406374501992,0.831600831600832,0
18,220,4725,5533,488,494,1,3,51,-6.51340996168582,1.85567010309278,75.8620689655172
18,230,5209,5108,463,465,2,4,52,-5.12295081967213,-5.87044534412955,1.96078431372549
18,240,5510,6032,445,447,5,1,81,-3.88768898488121,-3.87096774193548,55.7692307692308
18,250,6239,6841,468,440,3,3,97,5.1685393258427,-1.56599552572707,19.7530864197531
18,260,5362,6737,474,434,1,5,114,1.28205128205128,-1.36363636363636,17.5257731958763
18,270,5471,7329,461,402,5,8,147,-2.74261603375527,-7.37327188940092,28.9473684210526
18,280,6249,8911,449,341,7,11,192,-2.60303687635575,-15.1741293532338,30.6122448979592
18,290,6543,11700,376,299,13,7,229,-16.2583518930958,-12.316715542522,19.2708333333333
18,300,9180,13627,368,252,10,11,215,-2.12765957446809,-15.7190635451505,-6.11353711790393
18,310,9668,16160,346,237,7,7,202,-5.97826086956522,-5.95238095238095,-6.04651162790698
18,320,10615,16870,342,219,8,4,169,-1.15606936416185,-7.59493670886076,-16.3366336633663
18,330,10839,17500,327,208,6,7,167,-4.3859649122807,-5.02283105022831,-1.18343195266272
18,340,11042,18113,339,212,4,3,138,3.6697247706422,1.92307692307692,-17.3652694610778
18,350,11274,17827,350,243,4,2,128,3.24483775811209,14.622641509434,-7.2463768115942
18,360,10429,15481,373,253,6,6,123,6.57142857142857,4.11522633744856,-3.90625
18,370,9378,14757,364,294,3,8,138,-2.41286863270777,16.2055335968379,12.1951219512195
18,380,9946,13359,396,299,4,9,133,8.79120879120879,1.70068027210884,-3.6231884057971
18,390,8728,13367,367,288,5,7,146,-7.32323232323232,-3.67892976588629,9.77443609022556
18,400,9516,13618,374,303,6,6,143,1.90735694822888,5.20833333333333,-2.05479452054795
18,410,9290,13127,405,303,8,2,131,8.28877005347594,0,-8.39160839160839
18,420,8191,13167,381,277,4,0,135,-5.92592592592593,-8.58085808580858,3.05343511450382
18,430,9295,14367,394,286,6,4,142,3.41207349081365,3.24909747292419,5.18518518518519
18,440,8508,13290,389,320,3,7,120,-1.26903553299492,11.8881118881119,-15.4929577464789
18,450,8793,12112,378,313,5,5,139,-2.82776349614396,-2.1875,15.8333333333333
18,460,9433,11905,382,343,4,5,146,1.05820105820106,9.58466453674121,5.03597122302158
18,470,9510,11304,367,329,3,6,149,-3.92670157068063,-4.08163265306122,2.05479452054795
18,480,9580,12173,397,304,5,6,158,8.17438692098093,-7.59878419452887,6.04026845637584
18,490,8758,13274,401,287,5,13,177,1.00755667506297,-5.59210526315789,12.0253164556962
18,500,8869,14429,349,250,5,6,183,-12.9675810473815,-12.8919860627178,3.38983050847458
18,510,10517,15929,356,232,5,6,175,2.00573065902579,-7.2,-4.37158469945355
18,520,9877,17328,351,226,6,11,171,-1.40449438202247,-2.58620689655172,-2.28571428571429
18,530,11062,17285,333,216,6,6,155,-5.12820512820513,-4.42477876106195,-9.35672514619883
18,540,10931,17749,329,205,7,3,132,-1.2012012012012,-5.09259259259259,-14.8387096774194
18,550,11214,18131,347,214,6,8,122,5.47112462006079,4.39024390243902,-7.57575757575758
18,560,10411,17413,387,240,2,3,104,11.5273775216138,12.1495327102804,-14.7540983606557
18,570,8292,15717,410,278,4,2,102,5.94315245478036,15.8333333333333,-1.92307692307692
18,580,7464,14280,425,291,3,7,99,3.65853658536585,4.67625899280576,-2.94117647058824
18,590,6957,13237,444,305,4,6,123,4.47058823529412,4.81099656357388,24.2424242424242
18,600,6955,12812,422,309,2,8,116,-4.95495495495495,1.31147540983607,-5.69105691056911
18,610,7378,12640,454,277,3,9,143,7.58293838862559,-10.3559870550162,23.2758620689655
18,620,6200,14272,402,288,6,3,163,-11.4537444933921,3.97111913357401,13.986013986014
18,630,8456,13697,369,280,11,6,166,-8.2089552238806,-2.77777777777778,1.84049079754601
18,640,9916,14779,363,266,7,6,148,-1.6260162601626,-5,-10.8433734939759
18,650,10030,15158,357,270,8,2,159,-1.65289256198347,1.50375939849624,7.43243243243243
18,660,10176,14885,374,254,6,5,145,4.76190476190476,-5.92592592592593,-8.80503144654088
18,670,10129,14894,364,278,4,5,125,-2.67379679144385,9.44881889763779,-13.7931034482759
18,680,9214,13841,393,308,3,9,119,7.96703296703297,10.7913669064748,-4.8
18,690,8923,12366,402,319,5,7,117,2.29007633587786,3.57142857142857,-1.68067226890756
18,700,8159,12486,411,303,7,6,125,2.23880597014925,-5.01567398119122,6.83760683760684
18,710,7413,12783,423,314,4,4,129,2.91970802919708,3.63036303630363,3.2
18,720,7171,12866,425,290,7,6,147,0.472813238770686,-7.64331210191083,13.953488372093
18,730,7682,13525,391,322,6,6,154,-8,11.0344827586207,4.76190476190476
18,740,8603,11984,413,310,6,9,150,5.62659846547315,-3.72670807453416,-2.5974025974026
18,750,7652,13128,401,268,7,8,182,-2.90556900726392,-13.5483870967742,21.3333333333333
18,760,8212,15187,386,266,9,6,168,-3.74064837905237,-0.746268656716418,-7.69230769230769
18,770,9246,15228,380,284,10,1,171,-1.55440414507772,6.76691729323308,1.78571428571429
18,780,9069,14321,368,243,9,8,175,-3.15789473684211,-14.4366197183099,2.33918128654971
18,790,10122,16198,359,239,7,7,163,-2.44565217391304,-1.64609053497942,-6.85714285714286
18,800,9591,16215,383,277,8,4,140,6.68523676880223,15.8995815899582,-14.1104294478528
18,810,9744,13958,356,279,12,4,130,-7.04960835509138,0.72202166064982,-7.14285714285714
18,820,10434,13600,375,292,4,7,119,5.33707865168539,4.6594982078853,-8.46153846153846
18,830,9065,13223,373,299,2,6,138,-0.533333333333333,2.3972602739726,15.9663865546218
18,840,9580,12835,362,337,3,3,128,-2.94906166219839,12.7090301003344,-7.2463768115942
18,850,9965,11071,381,325,8,5,138,5.24861878453039,-3.56083086053412,7.8125
18,860,8463,11386,402,313,7,8,134,5.51181102362205,-3.69230769230769,-2.89855072463768
18,870,8317,12134,406,304,5,4,146,0.995024875621891,-2.87539936102236,8.95522388059701
18,880,8191,12926,380,333,4,3,154,-6.40394088669951,9.53947368421053,5.47945205479452
18,890,9048,11676,392,314,6,7,143,3.15789473684211,-5.70570570570571,-7.14285714285714
18,900,8591,12522,407,294,2,7,162,3.8265306122449,-6.36942675159236,13.2867132867133
18,910,8745,13622,377,288,2,3,180,-7.37100737100737,-2.04081632653061,11.1111111111111
18,920,9111,13944,353,279,2,10,194,-6.36604774535809,-3.125,7.77777777777778
18,930,10668,14568,363,257,6,7,170,2.8328611898017,-7.88530465949821,-12.3711340206186
18,940,10086,15455,358,241,5,9,141,-1.37741046831956,-6.22568093385214,-17.0588235294118
18,950,10037,15513,365,271,9,7,134,1.95530726256983,12.448132780083,-4.9645390070922
18,960,9661,13824,376,303,5,3,134,3.01369863013699,11.8081180811808,0
18,970,9782,12899,386,307,7,5,153,2.65957446808511,1.32013201320132,14.1791044776119
18,980,9128,12621,374,286,6,9,173,-3.10880829015544,-6.84039087947883,13.0718954248366
18,990,9861,14884,355,273,5,4,185,-5.08021390374332,-4.54545454545455,6.9364161849711
18,1000,10406,14816,371,259,5,10,183,4.50704225352113,-5.12820512820513,-1.08108108108108
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14048,13673,231,237,0,0,0,-7.6,-5.2,0
19,20,14824,14817,303,308,0,0,0,31.1688311688312,29.957805907173,0
19,30,12085,10679,391,407,0,0,0,29.042904290429,32.1428571428571,0
19,40,8303,6793,428,469,0,0,0,9.46291560102302,15.2334152334152,0
19,50,6973,5502,455,492,0,0,0,6.30841121495327,4.90405117270789,0
19,60,6124,4543,502,501,0,0,0,10.3296703296703,1.82926829268293,0
19,70,4725,4747,498,481,0,0,0,-0.796812749003984,-3.99201596806387,0
19,80,4329,4947,505,509,0,0,0,1.40562248995984,5.82120582120582,0
19,90,4510,4433,499,525,0,0,0,-1.18811881188119,3.1434184675835,0
19,100,4720,4152,491,501,0,0,0,-1.60320641282565,-4.57142857142857,0
19,110,4465,4050,481,517,0,0,0,-2.03665987780041,3.1936127744511,0
19,120,4865,4526,518,485,0,0,0,7.69230769230769,-6.18955512572534,0
19,130,4203,4812,500,512,0,0,0,-3.47490347490348,5.56701030927835,0
19,140,4697,4418,498,475,0,0,0,-0.4,-7.2265625,0
19,150,4252,5064,512,496,0,0,0,2.81124497991968,4.42105263157895,0
19,160,4090,5117,510,492,0,0,0,-0.390625,-0.806451612903226,0
19,170,4256,4945,515,488,0,0,0,0.980392156862745,-0.813008130081301,0
19,180,3885,4955,537,509,0,0,0,4.27184466019417,4.30327868852459,0
19,190,3354,4308,510,522,0,0,0,-5.02793296089385,2.55402750491159,0
19,200,4347,3980,492,506,0,0,0,-3.52941176470588,-3.06513409961686,0
19,210,5221,4498,478,507,2,1,35,-2.84552845528455,0.197628458498024,0
19,220,5088,4591,486,492,2,4,44,1.67364016736402,-2.9585798816568,25.7142857142857
19,230,5267,4811,498,480,3,3,60,2.46913580246914,-2.4390243902439,36.3636363636364
19,240,4907,5146,455,451,4,6,74,-8.63453815261044,-6.04166666666667,23.3333333333333
19,250,5995,6216,436,475,4,1,93,-4.17582417582418,5.32150776053215,25.6756756756757
19,260,6949,5659,438,441,7,4,113,0.458715596330275,-7.15789473684211,21.505376344086
19,270,6345,7216,469,424,4,8,119,7.07762557077626,-3.85487528344671,5.30973451327434
19,280,5895,7754,434,378,4,4,132,-7.46268656716418,-10.8490566037736,10.9243697478992
19,290,7337,10015,429,385,5,3,156,-1.15207373271889,1.85185185185185,18.1818181818182
19,300,7718,9643,429,354,9,5,177,0,-8.05194805194805,13.4615384615385
19,310,7098,11026,404,295,6,12,183,-5.82750582750583,-16.6666666666667,3.38983050847458
19,320,8452,13778,358,271,10,6,200,-11.3861386138614,-8.13559322033898,9.2896174863388
19,330,10467,14848,344,254,5,10,183,-3.91061452513966,-6.27306273062731,-8.5
19,340,10773,15833,336,234,10,4,168,-2.32558139534884,-7.8740157480315,-8.19672131147541
19,350,11317,17090,335,206,10,10,157,-0.297619047619048,-11.965811965812,-6.54761904761905
19,360,11110,18013,346,229,5,4,121,3.28358208955224,11.1650485436893,-22.9299363057325
19,370,10536,16388,350,256,6,4,97,1.15606936416185,11.7903930131004,-19.8347107438017
19,380,10103,14792,378,289,2,6,95,8,12.890625,-2.06185567010309
19,390,9109,13936,400,295,2,5,105,5.82010582010582,2.07612456747405,10.5263157894737
19,400,8151,12668,417,308,4,6,90,4.25,4.40677966101695,-14.2857142857143
19,410,7221,12400,440,338,5,5,104,5.51558752997602,9.74025974025974,15.5555555555556
19,420,6464,11246,428,369,5,8,131,-2.72727272727273,9.17159763313609,25.9615384615385
19,430,7308,10331,436,344,5,8,153,1.86915887850467,-6.77506775067751,16.793893129771
19,440,7148,11020,411,324,8,6,174,-5.73394495412844,-5.81395348837209,13.7254901960784
19,450,8026,12303,397,294,8,8,187,-3.40632603406326,-9.25925925925926,7.47126436781609
19,460,8788,14051,391,275,10,7,213,-1.51133501259446,-6.46258503401361,13.903743315508
19,470,9227,14954,345,241,5,10,237,-11.7647058823529,-12.3636363636364,11.2676056338028
19,480,11162,16805,307,204,7,9,201,-11.0144927536232,-15.3526970954357,-15.1898734177215
19,490,12531,18921,316,183,3,6,166,2.93159609120521,-10.2941176470588,-17.4129353233831
19,500,12666,19600,291,188,3,2,141,-7.91139240506329,2.73224043715847,-15.0602409638554
19,510,12941,19578,326,204,4,5,110,12.0274914089347,8.51063829787234,-21.9858156028369
19,520,11225,17791,358,228,1,1,94,9.8159509202454,11.7647058823529,-14.5454545454545
19,530,9502,16602,371,251,6,2,93,3.63128491620112,10.0877192982456,-1.06382978723404
19,540,8948,15176,428,274,2,2,74,15.3638814016173,9.16334661354582,-20.4301075268817
19,550,7023,13600,456,325,2,5,77,6.54205607476636,18.6131386861314,4.05405405405405
19,560,5735,11131,441,365,2,3,87,-3.28947368421053,12.3076923076923,12.987012987013
19,570,6129,9789,449,343,3,7,102,1.8140589569161,-6.02739726027397,17.2413793103448
19,580,6683,10269,423,369,6,4,121,-5.79064587973274,7.5801749271137,18.6274509803922
19,590,7330,9882,413,374,4,6,150,-2.36406619385343,1.3550135501355,23.9669421487603
19,600,7781,9969,422,354,5,8,149,2.17917675544794,-5.3475935828877,-0.666666666666667
19,610,7801,10804,415,326,2,4,164,-1.65876777251185,-7.90960451977401,10.0671140939597
19,620,7707,12185,406,329,9,9,185,-2.16867469879518,0.920245398773006,12.8048780487805
19,630,9095,12429,383,297,8,6,190,-5.66502463054187,-9.72644376899696,2.7027027027027
19,640,8947,14383,368,263,10,13,211,-3.91644908616188,-11.4478114478114,11.0526315789474
19,650,9676,16472,354,204,8,1,222,-3.80434782608696,-22.4334600760456,5.21327014218009
19,660,11760,18958,295,174,10,3,196,-16.6666666666667,-14.7058823529412,-11.7117117117117
19,670,13493,19768,282,188,8,4,146,-4.40677966101695,8.04597701149425,-25.5102040816327
19,680,13352,19553,321,181,5,1,100,13.8297872340426,-3.72340425531915,-31.5068493150685
19,690,11222,19075,365,220,5,4,87,13.7071651090343,21.5469613259669,-13
19,700,9356,16550,385,230,6,2,84,5.47945205479452,4.54545454545455,-3.44827586206897
19,710,8318,15820,414,312,4,3,83,7.53246753246753,35.6521739130435,-1.19047619047619
19,720,7444,11681,427,347,4,2,93,3.14009661835749,11.2179487179487,12.0481927710843
19,730,6659,10958,452,346,4,5,100,5.85480093676815,-0.288184438040346,7.52688172043011
19,740,6529,10679,434,360,6,2,121,-3.98230088495575,4.04624277456647,21
19,750,6999,10697,398,349,6,7,142,-8.29493087557604,-3.05555555555556,17.3553719008264
19,760,9157,11024,383,340,8,4,180,-3.76884422110553,-2.57879656160458,26.7605633802817
19,770,9157,11594,377,321,6,8,178,-1.56657963446475,-5.58823529411765,-1.11111111111111
19,780,9544,12503,378,284,4,13,184,0.26525198938992,-11.5264797507788,3.37078651685393
19,790,10054,14821,329,253,7,8,199,-12.962962962963,-10.9154929577465,8.15217391304348
19,800,11241,15782,329,215,4,14,173,0,-15.0197628458498,-13.0653266331658
19,810,11350,17961,365,228,5,3,158,10.9422492401216,6.04651162790698,-8.67052023121387
19,820,9508,17514,392,196,4,3,139,7.3972602739726,-14.0350877192982,-12.0253164556962
19,830,8347,18474,387,224,4,4,112,-1.27551020408163,14.2857142857143,-19.4244604316547
19,840,8633,17070,401,243,2,4,104,3.61757105943152,8.48214285714286,-7.14285714285714
19,850,8365,15247,400,266,4,3,85,-0.249376558603491,9.46502057613169,-18.2692307692308
19,860,7723,14512,423,300,1,6,83,5.75,12.781954887218,-2.35294117647059
19,870,6798,12421,450,324,4,5,91,6.38297872340426,8,9.63855421686747
19,880,6299,11214,447,335,3,8,105,-0.666666666666667,3.39506172839506,15.3846153846154
19,890,6289,10775,447,341,4,6,129,0,1.7910447761194,22.8571428571429
19,900,6727,10404,430,339,4,6,142,-3.80313199105145,-0.586510263929619,10.077519379845
19,910,7456,11138,405,355,11,6,160,-5.81395348837209,4.71976401179941,12.6760563380282
19,920,8005,10817,399,315,6,8,179,-1.48148148148148,-11.2676056338028,11.875
19,930,8449,13343,380,259,4,6,181,-4.76190476190476,-17.7777777777778,1.11731843575419
19,940,9633,15512,350,243,7,6,207,-7.89473684210526,-6.17760617760618,14.3646408839779
19,950,10711,17387,330,210,5,6,183,-5.71428571428571,-13.5802469135802,-11.5942028985507
19,960,11465,18601,353,188,4,8,157,6.96969696969697,-10.4761904761905,-14.207650273224
19,970,10629,19485,334,195,3,4,145,-5.38243626062323,3.72340425531915,-7.64331210191083
19,980,10721,18564,353,206,5,5,119,5.68862275449102,5.64102564102564,-17.9310344827586
19,990,9883,17700,380,232,5,3,106,7.64872521246459,12.621359223301,-10.9243697478992
19,1000,8779,16216,417,267,8,8,102,9.73684210526316,15.0862068965517,-3.77358490566038
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13803,13906,233,235,0,0,0,-6.8,-6,0
20,20,15035,14902,289,324,0,0,0,24.0343347639485,37.8723404255319,0
20,30,11990,10327,371,384,0,0,0,28.3737024221453,18.5185185185185,0
20,40,8170,8219,459,427,0,0,0,23.7196765498652,11.1979166666667,0
20,50,5891,6227,512,522,0,0,0,11.5468409586057,22.248243559719,0
20,60,4353,4324,491,495,0,0,0,-4.1015625,-5.17241379310345,0
20,70,4361,4400,500,504,0,0,0,1.83299389002037,1.81818181818182,0
20,80,4526,4733,502,501,0,0,0,0.4,-0.595238095238095,0
20,90,4322,4524,531,496,0,0,0,5.77689243027888,-0.998003992015968,0
20,100,3966,4756,509,491,0,0,0,-4.14312617702448,-1.00806451612903,0
20,110,4105,4969,511,514,0,0,0,0.392927308447937,4.68431771894094,0
20,120,4005,4080,501,512,0,0,0,-1.95694716242661,-0.389105058365759,0
20,130,4150,3804,521,498,0,0,0,3.99201596806387,-2.734375,0
20,140,3729,4760,526,501,0,0,0,0.959692898272553,0.602409638554217,0
20,150,3795,4903,506,507,0,0,0,-3.80228136882129,1.19760479041916,0
20,160,4859,4679,499,475,0,0,0,-1.38339920948617,-6.31163708086785,0
