"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,960,9439,3762,371,475,8,7,138,-0.802139037433155,-12.8440366972477,-0.719424460431655
16,970,9501,6020,407,631,3,2,147,9.70350404312669,32.8421052631579,6.52173913043478
16,980,8400,3339,395,485,8,5,159,-2.94840294840295,-23.1378763866878,8.16326530612245
16,990,8050,5173,376,611,7,5,172,-4.81012658227848,25.979381443299,8.17610062893082
16,1000,9676,3359,381,497,5,7,178,1.32978723404255,-18.657937806874,3.48837209302326
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13670,13614,240,261,0,0,0,-4,4.4,0
17,20,14171,13407,328,819,0,0,0,36.6666666666667,213.793103448276,0
17,30,9922,848,421,335,0,0,0,28.3536585365854,-59.0964590964591,0
17,40,6688,10019,475,583,0,0,0,12.8266033254157,74.0298507462687,0
17,50,5001,3423,483,582,0,0,0,1.68421052631579,-0.171526586620926,0
17,60,5084,3083,508,523,0,0,0,5.175983436853,-10.1374570446735,0
17,70,4972,3988,472,697,0,0,0,-7.08661417322835,33.2695984703633,0
17,80,5332,1552,484,424,0,0,0,2.54237288135593,-39.167862266858,0
17,90,4826,6182,509,737,0,0,0,5.16528925619835,73.8207547169811,0
17,100,4338,1350,490,422,0,0,0,-3.7328094302554,-42.7408412483039,0
17,110,4745,6878,512,651,0,0,0,4.48979591836735,54.2654028436019,0
17,120,4210,2167,500,534,0,0,0,-2.34375,-17.9723502304147,0
17,130,4765,3788,495,641,0,0,0,-1,20.0374531835206,0
17,140,4928,1797,497,540,0,0,0,0.404040404040404,-15.7566302652106,0
17,150,5027,4014,512,539,0,0,0,3.01810865191147,-0.185185185185185,0
17,160,4447,4000,517,589,0,0,0,0.9765625,9.27643784786642,0
17,170,4308,2914,489,535,0,0,0,-5.41586073500967,-9.16808149405773,0
17,180,5404,3862,482,670,0,0,0,-1.43149284253579,25.2336448598131,0
17,190,5041,2135,507,536,0,0,0,5.18672199170125,-20,0
17,200,4495,4027,522,573,0,0,0,2.9585798816568,6.90298507462687,0
17,210,4318,3568,474,562,1,3,31,-9.19540229885057,-1.91972076788831,0
17,220,4912,3143,485,562,2,1,28,2.32067510548523,0,-9.67741935483871
17,230,4888,3549,493,561,1,1,28,1.64948453608247,-0.177935943060498,0
17,240,4838,3413,473,578,2,2,30,-4.05679513184584,3.03030303030303,7.14285714285714
17,250,5986,3391,499,525,0,2,48,5.49682875264271,-9.16955017301038,60
17,260,4731,4019,473,649,2,1,44,-5.21042084168337,23.6190476190476,-8.33333333333333
17,270,5039,2065,489,487,3,1,51,3.38266384778013,-24.9614791987673,15.9090909090909
17,280,4964,5560,479,614,2,1,72,-2.04498977505112,26.0780287474333,41.1764705882353
17,290,5525,2546,452,538,4,5,89,-5.63674321503132,-12.3778501628664,23.6111111111111
17,300,5816,3997,459,589,5,2,88,1.54867256637168,9.47955390334572,-1.12359550561798
17,310,6413,3654,446,507,6,3,91,-2.8322440087146,-13.9219015280136,3.40909090909091
17,320,6140,4678,428,562,5,6,104,-4.03587443946188,10.8481262327416,14.2857142857143
17,330,7221,3831,433,602,7,7,127,1.16822429906542,7.11743772241993,22.1153846153846
17,340,6721,2822,409,544,5,4,133,-5.54272517321016,-9.63455149501661,4.7244094488189
17,350,8296,4510,403,528,2,8,121,-1.46699266503667,-2.94117647058824,-9.02255639097744
17,360,8295,4426,421,512,5,6,144,4.46650124069479,-3.03030303030303,19.0082644628099
17,370,7760,5305,381,520,7,8,142,-9.50118764845606,1.5625,-1.38888888888889
17,380,9288,5142,372,548,7,9,154,-2.36220472440945,5.38461538461539,8.45070422535211
17,390,9608,4554,396,504,7,7,151,6.45161290322581,-8.02919708029197,-1.94805194805195
17,400,8262,5127,360,643,7,10,189,-9.09090909090909,27.5793650793651,25.1655629139073
17,410,10305,2885,354,474,6,9,195,-1.66666666666667,-26.2830482115086,3.17460317460317
17,420,10095,5910,370,521,6,9,185,4.51977401129944,9.91561181434599,-5.12820512820513
17,430,9671,4970,359,540,9,9,200,-2.97297297297297,3.6468330134357,8.10810810810811
17,440,10321,5258,331,511,5,16,237,-7.79944289693593,-5.37037037037037,18.5
17,450,11745,5544,341,523,8,9,213,3.02114803625378,2.34833659491194,-10.126582278481
17,460,11052,4648,334,506,5,16,223,-2.05278592375367,-3.25047801147228,4.69483568075117
17,470,11505,5766,347,587,5,10,191,3.89221556886228,16.0079051383399,-14.3497757847534
17,480,11206,3559,347,486,5,8,210,0,-17.206132879046,9.94764397905759
17,490,10959,6374,323,504,11,11,218,-6.9164265129683,3.7037037037037,3.80952380952381
17,500,12567,5991,307,495,11,9,226,-4.95356037151703,-1.78571428571429,3.6697247706422
17,510,12815,6119,292,506,5,15,248,-4.88599348534202,2.22222222222222,9.73451327433628
17,520,13079,6602,284,444,7,12,235,-2.73972602739726,-12.2529644268775,-5.24193548387097
17,530,14330,7634,254,492,7,4,196,-10.5633802816901,10.8108108108108,-16.5957446808511
17,540,15813,5907,271,563,6,9,184,6.69291338582677,14.4308943089431,-6.12244897959184
17,550,15145,4184,271,591,4,10,150,0,4.97335701598579,-18.4782608695652
17,560,14267,3264,291,462,4,7,148,7.38007380073801,-21.8274111675127,-1.33333333333333
17,570,12884,6494,322,499,6,10,157,10.6529209621993,8.00865800865801,6.08108108108108
17,580,11887,5044,332,622,6,6,139,3.1055900621118,24.6492985971944,-11.4649681528662
17,590,11879,2571,329,486,2,8,153,-0.903614457831325,-21.8649517684887,10.0719424460432
17,600,10862,5518,340,553,3,4,140,3.34346504559271,13.7860082304527,-8.49673202614379
17,610,10815,4070,365,479,3,12,148,7.35294117647059,-13.3815551537071,5.71428571428571
17,620,9701,5775,363,566,6,3,136,-0.547945205479452,18.1628392484342,-8.10810810810811
17,630,9652,4080,374,537,7,4,140,3.03030303030303,-5.12367491166078,2.94117647058824
17,640,9221,4452,372,609,7,6,150,-0.53475935828877,13.4078212290503,7.14285714285714
17,650,9319,3245,396,455,4,6,143,6.45161290322581,-25.2873563218391,-4.66666666666667
17,660,8112,6991,418,509,7,9,150,5.55555555555556,11.8681318681319,4.89510489510489
17,670,7560,5065,396,670,8,11,179,-5.26315789473684,31.6306483300589,19.3333333333333
17,680,9020,2368,372,438,6,5,219,-6.06060606060606,-34.6268656716418,22.3463687150838
17,690,10440,6791,338,534,8,8,219,-9.13978494623656,21.9178082191781,0
17,700,11073,4900,358,540,5,11,200,5.91715976331361,1.12359550561798,-8.67579908675799
17,710,10286,4437,345,507,10,10,208,-3.63128491620112,-6.11111111111111,4
17,720,10805,5217,342,522,9,12,210,-0.869565217391304,2.9585798816568,0.961538461538462
17,730,11208,5043,327,536,5,14,222,-4.3859649122807,2.68199233716475,5.71428571428571
17,740,12540,4790,293,482,7,12,238,-10.3975535168196,-10.0746268656716,7.20720720720721
17,750,14001,6153,280,545,4,10,199,-4.43686006825939,13.0705394190871,-16.3865546218487
17,760,13507,4928,303,494,4,16,191,8.21428571428571,-9.35779816513761,-4.02010050251256
17,770,13220,5786,308,581,10,4,193,1.65016501650165,17.6113360323887,1.04712041884817
17,780,12519,3575,314,467,6,13,209,1.94805194805195,-19.6213425129088,8.29015544041451
17,790,12292,7014,314,520,5,10,169,0,11.3490364025696,-19.1387559808612
17,800,12429,4868,324,576,6,9,157,3.18471337579618,10.7692307692308,-7.10059171597633
17,810,11071,4299,358,482,4,9,162,10.4938271604938,-16.3194444444444,3.18471337579618
17,820,9779,5399,364,596,7,4,161,1.67597765363128,23.6514522821577,-0.617283950617284
17,830,9556,2961,383,473,3,7,177,5.21978021978022,-20.6375838926174,9.93788819875776
17,840,8820,6065,370,555,8,8,175,-3.39425587467363,17.3361522198731,-1.12994350282486
17,850,9623,4705,377,551,11,5,173,1.89189189189189,-0.720720720720721,-1.14285714285714
17,860,9659,4357,394,483,5,4,176,4.50928381962865,-12.3411978221416,1.73410404624277
17,870,8883,5558,361,614,9,8,164,-8.3756345177665,27.1221532091097,-6.81818181818182
17,880,9840,3258,378,489,5,6,183,4.70914127423823,-20.3583061889251,11.5853658536585
17,890,9600,5390,340,498,7,7,192,-10.0529100529101,1.84049079754601,4.91803278688525
17,900,10880,5399,317,577,6,9,203,-6.76470588235294,15.863453815261,5.72916666666667
17,910,11537,3400,335,551,9,15,220,5.6782334384858,-4.50606585788562,8.3743842364532
17,920,12207,4934,325,529,7,7,195,-2.98507462686567,-3.99274047186933,-11.3636363636364
17,930,12248,4848,318,499,3,12,210,-2.15384615384615,-5.6710775047259,7.69230769230769
17,940,11921,5949,306,522,11,7,201,-3.77358490566038,4.60921843687375,-4.28571428571429
17,950,12569,4744,305,552,8,8,185,-0.326797385620915,5.74712643678161,-7.96019900497512
17,960,12924,4720,305,486,7,9,206,0,-11.9565217391304,11.3513513513514
17,970,13228,5955,272,511,5,10,199,-10.8196721311475,5.1440329218107,-3.39805825242718
17,980,14440,5896,307,618,4,12,170,12.8676470588235,20.9393346379648,-14.572864321608
17,990,12361,3058,319,462,7,9,179,3.90879478827362,-25.2427184466019,5.29411764705882
17,1000,11363,6243,331,497,4,7,153,3.76175548589342,7.57575757575758,-14.5251396648045
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13940,13994,243,267,0,0,0,-2.8,6.8,0
18,20,14641,13447,330,675,0,0,0,35.8024691358025,152.808988764045,0
18,30,10258,2570,379,445,0,0,0,14.8484848484848,-34.0740740740741,0
18,40,8256,6210,443,574,0,0,0,16.8865435356201,28.9887640449438,0
18,50,5830,2593,476,568,0,0,0,7.44920993227991,-1.04529616724739,0
18,60,4642,3752,548,580,0,0,0,15.1260504201681,2.11267605633803,0
18,70,3148,3098,531,604,0,0,0,-3.1021897810219,4.13793103448276,0
18,80,3977,2389,525,581,0,0,0,-1.12994350282486,-3.80794701986755,0
18,90,3730,3046,502,556,0,0,0,-4.38095238095238,-4.30292598967298,0
18,100,4564,4140,506,579,0,0,0,0.796812749003984,4.13669064748201,0
18,110,4381,2978,500,557,0,0,0,-1.18577075098814,-3.79965457685665,0
18,120,4511,3272,526,629,0,0,0,5.2,12.9263913824057,0
18,130,3959,2644,498,467,0,0,0,-5.32319391634981,-25.7551669316375,0
18,140,4621,5255,494,675,0,0,0,-0.803212851405622,44.5396145610278,0
18,150,4404,1850,486,522,0,0,0,-1.61943319838057,-22.6666666666667,0
18,160,4835,4149,510,673,0,0,0,4.93827160493827,28.9272030651341,0
18,170,4434,1985,520,463,0,0,0,1.96078431372549,-31.2035661218425,0
18,180,3751,5068,511,643,0,0,0,-1.73076923076923,38.8768898488121,0
18,190,4231,1938,504,551,0,0,0,-1.36986301369863,-14.3079315707621,0
18,200,4935,3626,500,565,0,0,0,-0.793650793650794,2.54083484573503,0
18,210,4617,3071,480,613,1,0,16,-4,8.49557522123894,0
18,220,5173,2415,507,531,0,0,27,5.625,-13.3768352365416,68.75
18,230,4340,3644,488,604,0,1,23,-3.74753451676529,13.7476459510358,-14.8148148148148
18,240,4955,2517,478,612,1,1,27,-2.04918032786885,1.32450331125828,17.3913043478261
18,250,5234,2532,492,541,1,1,41,2.92887029288703,-11.6013071895425,51.8518518518519
18,260,5607,3921,469,541,0,2,44,-4.67479674796748,0,7.31707317073171
18,270,5422,3694,477,621,2,4,56,1.70575692963753,14.7874306839187,27.2727272727273
18,280,5599,2158,471,558,5,3,65,-1.25786163522013,-10.1449275362319,16.0714285714286
18,290,5937,3802,449,588,3,0,80,-4.67091295116773,5.37634408602151,23.0769230769231
18,300,6560,3040,455,549,0,5,85,1.33630289532294,-6.63265306122449,6.25
18,310,6287,3915,439,489,4,3,77,-3.51648351648352,-10.9289617486339,-9.41176470588235
18,320,6536,4700,459,664,1,3,87,4.55580865603645,35.7873210633947,12.987012987013
18,330,6372,2063,445,527,6,5,86,-3.05010893246187,-20.6325301204819,-1.14942528735632
18,340,6464,4351,457,491,5,5,102,2.69662921348315,-6.83111954459203,18.6046511627907
18,350,6043,5955,441,580,3,3,116,-3.50109409190372,18.1262729124236,13.7254901960784
18,360,6723,3412,424,607,5,6,137,-3.85487528344671,4.6551724137931,18.1034482758621
18,370,7625,3228,392,467,3,3,151,-7.54716981132075,-23.0642504118616,10.2189781021898
18,380,8111,6831,425,470,4,6,153,8.41836734693878,0.642398286937901,1.32450331125828
18,390,7641,6830,406,615,5,8,154,-4.47058823529412,30.8510638297872,0.65359477124183
18,400,8173,2880,394,516,7,14,184,-2.95566502463054,-16.0975609756098,19.4805194805195
18,410,8961,4982,379,527,7,9,208,-3.80710659898477,2.13178294573643,13.0434782608696
18,420,9736,4750,330,556,15,15,214,-12.9287598944591,5.50284629981025,2.88461538461538
18,430,11913,4042,327,476,7,11,200,-0.909090909090909,-14.3884892086331,-6.54205607476636
18,440,11904,6893,314,519,9,9,185,-3.97553516819572,9.03361344537815,-7.5
18,450,12804,5234,299,524,4,10,180,-4.77707006369427,0.963391136801541,-2.7027027027027
18,460,13315,4681,293,491,2,3,173,-2.0066889632107,-6.29770992366412,-3.88888888888889
18,470,12869,5525,322,608,3,7,166,9.89761092150171,23.8289205702648,-4.04624277456647
18,480,12507,3023,324,476,4,9,169,0.62111801242236,-21.7105263157895,1.80722891566265
18,490,12474,5855,307,557,4,9,178,-5.24691358024691,17.0168067226891,5.32544378698225
18,500,12881,3885,303,582,6,5,176,-1.30293159609121,4.48833034111311,-1.12359550561798
18,510,12406,3916,307,488,7,7,174,1.32013201320132,-16.1512027491409,-1.13636363636364
18,520,12790,6487,327,576,7,6,175,6.51465798045603,18.0327868852459,0.574712643678161
18,530,11397,3973,325,475,10,6,178,-0.611620795107034,-17.5347222222222,1.71428571428571
18,540,11670,6004,306,541,8,3,169,-5.84615384615385,13.8947368421053,-5.0561797752809
18,550,12909,4442,334,508,7,6,179,9.15032679738562,-6.09981515711645,5.91715976331361
18,560,11501,5177,337,662,7,10,163,0.898203592814371,30.3149606299213,-8.93854748603352
18,570,10431,2900,365,420,6,11,160,8.30860534124629,-36.5558912386707,-1.84049079754601
18,580,10351,7555,346,588,8,2,159,-5.20547945205479,40,-0.625
18,590,10572,3520,352,511,6,3,164,1.73410404624277,-13.0952380952381,3.14465408805031
18,600,10187,5129,340,562,4,8,198,-3.40909090909091,9.98043052837573,20.7317073170732
18,610,11332,4949,319,556,6,9,200,-6.17647058823529,-1.06761565836299,1.01010101010101
18,620,11913,3962,325,447,10,11,180,1.88087774294671,-19.6043165467626,-10
18,630,11964,7555,325,568,3,8,172,0,27.0693512304251,-4.44444444444444
18,640,11902,3789,331,506,4,5,191,1.84615384615385,-10.9154929577465,11.046511627907
18,650,11341,5939,336,491,8,5,173,1.51057401812689,-2.96442687747036,-9.42408376963351
18,660,11021,5780,340,574,8,6,176,1.19047619047619,16.9042769857434,1.73410404624277
18,670,11161,3739,336,451,4,13,177,-1.17647058823529,-21.4285714285714,0.568181818181818
18,680,11049,6574,347,647,4,6,164,3.27380952380952,43.4589800443459,-7.34463276836158
18,690,10183,3050,352,430,8,13,171,1.44092219020173,-33.5394126738794,4.26829268292683
18,700,10323,7623,370,494,7,9,170,5.11363636363636,14.8837209302326,-0.584795321637427
18,710,9261,5418,368,634,3,12,181,-0.540540540540541,28.3400809716599,6.47058823529412
18,720,9959,3393,351,454,12,9,209,-4.6195652173913,-28.391167192429,15.4696132596685
18,730,10497,6561,353,546,5,8,217,0.56980056980057,20.2643171806167,3.82775119617225
18,740,10269,4702,350,510,7,16,215,-0.84985835694051,-6.59340659340659,-0.921658986175115
18,750,10308,5872,361,466,5,12,199,3.14285714285714,-8.62745098039216,-7.44186046511628
18,760,10567,6274,349,624,7,8,199,-3.32409972299169,33.9055793991416,0
18,770,10540,3353,346,457,6,10,217,-0.859598853868195,-26.7628205128205,9.04522613065327
18,780,11470,6765,299,523,6,4,232,-13.5838150289017,14.4420131291028,6.91244239631336
18,790,13493,5263,281,551,8,16,238,-6.02006688963211,5.35372848948375,2.58620689655172
18,800,14178,5052,263,392,5,13,223,-6.40569395017794,-28.8566243194192,-6.30252100840336
18,810,15292,8996,283,571,2,7,194,7.60456273764259,45.6632653061224,-13.0044843049327
18,820,14411,4294,267,507,6,10,174,-5.65371024734982,-11.2084063047285,-10.3092783505155
18,830,14112,5771,278,538,5,3,157,4.11985018726592,6.11439842209073,-9.77011494252874
18,840,13346,4832,337,496,4,7,152,21.2230215827338,-7.80669144981413,-3.18471337579618
18,850,11038,6214,335,528,5,2,140,-0.593471810089021,6.45161290322581,-7.89473684210526
18,860,10824,4696,356,563,3,9,153,6.26865671641791,6.62878787878788,9.28571428571429
18,870,9866,3858,362,496,5,5,179,1.68539325842697,-11.9005328596803,16.9934640522876
18,880,10372,5241,345,670,1,9,167,-4.69613259668508,35.0806451612903,-6.70391061452514
18,890,11352,2657,343,465,3,4,171,-0.579710144927536,-30.5970149253731,2.39520958083832
18,900,10737,6510,351,502,10,7,172,2.33236151603499,7.95698924731183,0.584795321637427
18,910,10320,5180,367,565,7,8,167,4.55840455840456,12.5498007968127,-2.90697674418605
18,920,10096,4026,362,510,6,12,186,-1.36239782016349,-9.73451327433628,11.377245508982
18,930,10532,4830,334,507,7,7,167,-7.73480662983425,-0.588235294117647,-10.2150537634409
18,940,11311,4743,350,661,3,5,158,4.79041916167665,30.3747534516765,-5.38922155688623
18,950,10201,2369,380,486,6,13,169,8.57142857142857,-26.4750378214826,6.9620253164557
18,960,9475,5881,367,541,3,5,153,-3.42105263157895,11.3168724279835,-9.46745562130178
18,970,9401,4308,350,560,4,9,165,-4.63215258855586,3.51201478743068,7.84313725490196
18,980,10599,3683,361,471,2,3,170,3.14285714285714,-15.8928571428571,3.03030303030303
18,990,10033,6444,366,590,7,7,164,1.38504155124654,25.2653927813163,-3.52941176470588
18,1000,10005,3675,357,499,4,10,200,-2.45901639344262,-15.4237288135593,21.9512195121951
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13784,13914,230,258,0,0,0,-8,3.2,0
19,20,14829,13592,314,702,0,0,0,36.5217391304348,172.093023255814,0
19,30,10581,1854,397,443,0,0,0,26.4331210191083,-36.8945868945869,0
19,40,7963,5805,444,600,0,0,0,11.8387909319899,35.4401805869075,0
19,50,6124,2878,488,488,0,0,0,9.90990990990991,-18.6666666666667,0
19,60,5164,4845,505,650,0,0,0,3.48360655737705,33.1967213114754,0
19,70,4543,2034,499,547,0,0,0,-1.18811881188119,-15.8461538461538,0
19,80,4933,3518,481,542,0,0,0,-3.60721442885772,-0.914076782449726,0
19,90,5328,3568,497,613,0,0,0,3.32640332640333,13.09963099631,0
19,100,4791,3201,502,528,0,0,0,1.00603621730382,-13.8662316476346,0
19,110,4921,4000,502,613,0,0,0,0,16.0984848484848,0
19,120,4736,3023,498,571,0,0,0,-0.796812749003984,-6.85154975530179,0
19,130,4705,3285,494,541,0,0,0,-0.803212851405622,-5.25394045534151,0
19,140,4829,4037,497,562,0,0,0,0.607287449392713,3.88170055452865,0
19,150,4742,3276,512,603,0,0,0,3.01810865191147,7.29537366548043,0
19,160,4607,2870,517,510,0,0,0,0.9765625,-15.4228855721393,0
19,170,4507,4139,478,655,0,0,0,-7.54352030947776,28.4313725490196,0
19,180,5510,2415,476,532,0,0,0,-0.418410041841004,-18.7786259541985,0
19,190,5027,3726,502,625,0,0,0,5.46218487394958,17.4812030075188,0
19,200,4699,2526,487,539,0,0,0,-2.98804780876494,-13.76,0
19,210,4664,4297,481,563,1,2,27,-1.23203285420945,4.45269016697588,0
19,220,5245,3229,506,600,3,0,41,5.1975051975052,6.57193605683837,51.8518518518519
19,230,4274,3237,483,499,1,3,48,-4.54545454545455,-16.8333333333333,17.0731707317073
19,240,4963,5003,466,564,0,1,65,-3.51966873706004,13.0260521042084,35.4166666666667
19,250,6203,3289,453,641,2,3,70,-2.78969957081545,13.6524822695035,7.69230769230769
19,260,6074,2476,472,483,1,2,63,4.19426048565121,-24.6489859594384,-10
19,270,5528,4961,470,630,3,6,69,-0.423728813559322,30.4347826086957,9.52380952380952
19,280,5487,2543,459,519,4,2,91,-2.34042553191489,-17.6190476190476,31.8840579710145
19,290,6496,5152,437,529,4,5,99,-4.79302832244009,1.92678227360308,8.79120879120879
19,300,6971,4097,414,587,7,6,146,-5.26315789473684,10.9640831758034,47.4747474747475
19,310,7614,3903,402,501,2,4,147,-2.89855072463768,-14.6507666098807,0.684931506849315
19,320,8535,5601,397,576,3,5,129,-1.24378109452736,14.9700598802395,-12.2448979591837
19,330,8135,3112,405,509,6,9,146,2.01511335012594,-11.6319444444444,13.1782945736434
19,340,8525,5089,377,610,6,8,150,-6.91358024691358,19.8428290766208,2.73972602739726
19,350,9359,3520,378,519,7,8,178,0.26525198938992,-14.9180327868852,18.6666666666667
19,360,8904,4842,397,509,2,12,186,5.02645502645503,-1.92678227360308,4.49438202247191
19,370,8671,5823,402,521,7,7,174,1.25944584382872,2.35756385068762,-6.45161290322581
19,380,8478,5233,369,504,4,4,160,-8.2089552238806,-3.26295585412668,-8.04597701149425
19,390,9263,5999,413,538,4,4,149,11.9241192411924,6.74603174603175,-6.875
19,400,7940,4292,383,587,3,8,174,-7.26392251815981,9.10780669144981,16.7785234899329
19,410,9288,3427,369,534,8,15,172,-3.65535248041775,-9.02896081771721,-1.14942528735632
19,420,9915,4572,347,435,5,12,194,-5.96205962059621,-18.5393258426966,12.7906976744186
19,430,10761,7244,355,693,7,5,198,2.30547550432277,59.3103448275862,2.06185567010309
19,440,10562,2039,338,407,6,8,232,-4.7887323943662,-41.2698412698413,17.1717171717172
19,450,11623,8237,319,645,10,3,216,-5.62130177514793,58.4766584766585,-6.89655172413793
19,460,11608,3408,325,431,11,14,235,1.88087774294671,-33.1782945736434,8.7962962962963
19,470,11848,8031,313,519,7,12,218,-3.69230769230769,20.4176334106729,-7.23404255319149
19,480,12803,5322,309,457,9,8,205,-1.2779552715655,-11.9460500963391,-5.96330275229358
19,490,12981,6731,289,553,6,13,205,-6.47249190938511,21.0065645514223,0
19,500,13970,4323,298,465,5,11,210,3.11418685121107,-15.9132007233273,2.4390243902439
19,510,12835,6723,301,581,3,10,210,1.00671140939597,24.9462365591398,0
19,520,13158,3078,298,499,3,14,200,-0.996677740863787,-14.1135972461274,-4.76190476190476
19,530,13626,6041,293,488,5,13,193,-1.67785234899329,-2.20440881763527,-3.5
19,540,13447,5401,290,613,5,9,189,-1.02389078498294,25.6147540983607,-2.07253886010363
19,550,13315,2946,295,480,6,7,180,1.72413793103448,-21.6965742251223,-4.76190476190476
19,560,12799,6025,307,633,3,9,154,4.06779661016949,31.875,-14.4444444444444
19,570,11793,2715,363,459,3,4,151,18.2410423452769,-27.4881516587678,-1.94805194805195
19,580,9414,6315,371,572,8,5,131,2.20385674931129,24.6187363834423,-13.2450331125828
19,590,9876,3722,392,465,4,9,138,5.66037735849057,-18.7062937062937,5.34351145038168
19,600,8720,5887,395,633,3,7,123,0.76530612244898,36.1290322580645,-10.8695652173913
19,610,8787,3037,381,428,8,6,148,-3.54430379746835,-32.3854660347551,20.3252032520325
19,620,8870,7420,377,634,10,5,155,-1.0498687664042,48.1308411214953,4.72972972972973
19,630,9281,3268,387,422,5,6,183,2.6525198938992,-33.4384858044164,18.0645161290323
19,640,9021,6926,367,600,8,6,174,-5.16795865633075,42.1800947867299,-4.91803278688525
19,650,9534,3707,390,511,4,9,166,6.26702997275204,-14.8333333333333,-4.59770114942529
19,660,8997,4640,379,582,4,3,158,-2.82051282051282,13.894324853229,-4.81927710843374
19,670,9322,3836,356,498,5,5,169,-6.06860158311346,-14.4329896907216,6.9620253164557
19,680,10167,5319,361,586,6,6,179,1.40449438202247,17.6706827309237,5.91715976331361
19,690,9533,3645,371,468,10,7,165,2.77008310249307,-20.1365187713311,-7.82122905027933
19,700,9427,6102,399,573,9,6,164,7.54716981132075,22.4358974358974,-0.606060606060606
19,710,8469,3936,371,576,2,6,160,-7.01754385964912,0.523560209424084,-2.4390243902439
19,720,10084,3969,341,482,9,5,180,-8.08625336927224,-16.3194444444444,12.5
19,730,11546,6581,331,571,3,11,185,-2.93255131964809,18.4647302904564,2.77777777777778
19,740,11733,3888,324,465,7,12,211,-2.11480362537764,-18.5639229422067,14.0540540540541
19,750,12211,6917,293,497,10,9,213,-9.5679012345679,6.88172043010753,0.947867298578199
19,760,13920,5384,284,521,5,10,199,-3.07167235494881,4.82897384305835,-6.57276995305164
19,770,14162,4689,271,577,6,13,178,-4.57746478873239,10.7485604606526,-10.5527638190955
19,780,14377,3574,288,535,7,6,170,6.27306273062731,-7.2790294627383,-4.49438202247191
19,790,13619,4280,283,542,4,7,156,-1.73611111111111,1.30841121495327,-8.23529411764706
19,800,13738,4516,297,540,4,10,177,4.9469964664311,-0.3690036900369,13.4615384615385
19,810,12836,4616,312,526,4,8,168,5.05050505050505,-2.59259259259259,-5.08474576271186
19,820,12159,4462,300,522,5,8,166,-3.84615384615385,-0.760456273764259,-1.19047619047619
19,830,12983,5298,315,546,3,12,164,5,4.59770114942529,-1.20481927710843
19,840,12402,4140,327,521,8,7,173,3.80952380952381,-4.57875457875458,5.48780487804878
19,850,12378,5064,320,564,3,11,170,-2.14067278287462,8.25335892514395,-1.73410404624277
19,860,11977,4005,325,477,12,9,170,1.5625,-15.4255319148936,0
19,870,11774,6419,346,536,6,9,178,6.46153846153846,12.3689727463312,4.70588235294118
19,880,10542,3960,348,543,9,6,163,0.578034682080925,1.30597014925373,-8.42696629213483
19,890,10855,4400,337,579,4,8,164,-3.16091954022989,6.62983425414365,0.613496932515337
19,900,11804,3067,343,546,5,4,172,1.78041543026706,-5.69948186528497,4.8780487804878
19,910,10472,4756,323,531,4,7,157,-5.83090379008746,-2.74725274725275,-8.72093023255814
19,920,11494,5272,357,552,5,4,159,10.5263157894737,3.95480225988701,1.27388535031847
19,930,10401,4192,350,454,5,7,184,-1.96078431372549,-17.7536231884058,15.7232704402516
19,940,10952,7202,327,561,8,6,187,-6.57142857142857,23.568281938326,1.6304347826087
19,950,11785,4661,333,492,5,10,188,1.8348623853211,-12.2994652406417,0.53475935828877
19,960,11299,5732,353,506,7,9,189,6.00600600600601,2.84552845528455,0.531914893617021
19,970,10740,5852,350,621,9,10,184,-0.84985835694051,22.7272727272727,-2.64550264550265
19,980,10728,3002,336,470,9,14,191,-4,-24.3156199677939,3.80434782608696
19,990,11316,6664,294,517,7,6,192,-12.5,10,0.523560209424084
19,1000,13200,5268,326,550,8,6,159,10.8843537414966,6.38297872340426,-17.1875
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13741,13572,225,282,0,0,0,-10,12.8,0
20,20,15249,12775,312,747,0,0,0,38.6666666666667,164.893617021277,0
20,30,10494,1438,379,362,0,0,0,21.474358974359,-51.5394912985274,0
20,40,8106,8537,451,616,0,0,0,18.9973614775726,70.1657458563536,0
20,50,5734,2418,472,556,0,0,0,4.65631929046563,-9.74025974025974,0
20,60,5268,3749,488,623,0,0,0,3.38983050847458,12.0503597122302,0
20,70,4845,2512,524,535,0,0,0,7.37704918032787,-14.1252006420546,0
20,80,3740,3472,512,585,0,0,0,-2.29007633587786,9.34579439252336,0
20,90,4593,2997,499,592,0,0,0,-2.5390625,1.1965811965812,0
20,100,4733,2375,505,578,0,0,0,1.20240480961924,-2.36486486486486,0
20,110,4312,3396,509,603,0,0,0,0.792079207920792,4.32525951557093,0
20,120,4460,2634,502,541,0,0,0,-1.37524557956778,-10.2819237147595,0
20,130,4639,4046,471,620,0,0,0,-6.17529880478088,14.6025878003697,0
20,140,5144,2469,507,506,0,0,0,7.64331210191083,-18.3870967741935,0
20,150,4120,4174,503,563,0,0,0,-0.788954635108481,11.2648221343874,0
20,160,4583,3602,509,621,0,0,0,1.19284294234592,10.3019538188277,0
