"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,960,12453,2993,325,537,4,7,160,10.1694915254237,-14.3540669856459,-10.6145251396648
16,970,11507,4450,340,465,3,7,180,4.61538461538461,-13.4078212290503,12.5
16,980,11221,6121,337,649,8,6,166,-0.882352941176471,39.5698924731183,-7.77777777777778
16,990,11397,3150,366,474,2,10,146,8.6053412462908,-26.9645608628659,-12.0481927710843
16,1000,10136,6476,363,543,4,8,169,-0.819672131147541,14.5569620253165,15.7534246575342
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13574,13960,233,276,0,0,0,-6.8,10.4,0
17,20,15206,12718,301,874,0,0,0,29.1845493562232,216.666666666667,0
17,30,11933,1158,392,344,0,0,0,30.2325581395349,-60.6407322654462,0
17,40,7927,9066,437,768,0,0,0,11.4795918367347,123.255813953488,0
17,50,6035,1157,490,383,0,0,0,12.1281464530892,-50.1302083333333,0
17,60,4719,7836,495,791,0,0,0,1.02040816326531,106.527415143603,0
17,70,4884,877,500,379,0,0,0,1.01010101010101,-52.0859671302149,0
17,80,4330,8104,508,723,0,0,0,1.6,90.7651715039578,0
17,90,4288,1342,502,523,0,0,0,-1.18110236220472,-27.6625172890733,0
17,100,4226,3947,511,580,0,0,0,1.79282868525896,10.8986615678776,0
17,110,4320,3342,505,603,0,0,0,-1.17416829745597,3.96551724137931,0
17,120,4554,2507,485,586,0,0,0,-3.96039603960396,-2.81923714759536,0
17,130,5409,3100,500,556,0,0,0,3.09278350515464,-5.11945392491468,0
17,140,5305,3560,506,640,0,0,0,1.2,15.1079136690647,0
17,150,4481,2307,527,529,0,0,0,4.1501976284585,-17.34375,0
17,160,4099,4050,500,571,0,0,0,-5.12333965844402,7.93950850661626,0
17,170,4684,3431,485,642,0,0,0,-3,12.4343257443082,0
17,180,4952,2065,502,581,0,0,0,3.50515463917526,-9.50155763239875,0
17,190,4710,3231,504,573,0,0,0,0.398406374501992,-1.37693631669535,0
17,200,4092,2748,494,642,0,0,0,-1.98412698412698,12.0418848167539,0
17,210,4946,2227,504,581,1,2,27,2.02429149797571,-9.50155763239875,0
17,220,4648,3081,468,591,1,0,26,-7.14285714285714,1.72117039586919,-3.7037037037037
17,230,5097,2410,492,650,2,1,36,5.12820512820513,9.98307952622674,38.4615384615385
17,240,4981,2495,483,511,2,1,47,-1.82926829268293,-21.3846153846154,30.5555555555556
17,250,4846,5178,492,613,1,1,46,1.86335403726708,19.9608610567515,-2.12765957446809
17,260,4847,2944,473,511,2,2,64,-3.86178861788618,-16.6394779771615,39.1304347826087
17,270,5860,4979,453,624,1,2,85,-4.22832980972516,22.1135029354207,32.8125
17,280,6099,2466,462,521,4,3,82,1.98675496688742,-16.5064102564103,-3.52941176470588
17,290,5919,5191,458,671,4,3,98,-0.865800865800866,28.7907869481766,19.5121951219512
17,300,6184,1980,441,431,7,6,135,-3.7117903930131,-35.7675111773472,37.7551020408163
17,310,6782,6939,410,674,4,7,136,-7.02947845804989,56.3805104408353,0.740740740740741
17,320,8017,2427,404,532,1,7,168,-1.46341463414634,-21.0682492581602,23.5294117647059
17,330,8474,4471,419,520,2,4,159,3.71287128712871,-2.25563909774436,-5.35714285714286
17,340,7709,5304,401,626,4,4,154,-4.29594272076372,20.3846153846154,-3.14465408805031
17,350,8969,3056,391,530,4,7,154,-2.49376558603491,-15.3354632587859,0
17,360,9098,5580,369,496,7,13,174,-5.62659846547315,-6.41509433962264,12.987012987013
17,370,9846,5368,339,628,9,6,205,-8.13008130081301,26.6129032258065,17.816091954023
17,380,11256,3424,330,522,10,7,194,-2.65486725663717,-16.8789808917197,-5.36585365853659
17,390,11406,5358,333,616,4,8,187,0.909090909090909,18.007662835249,-3.60824742268041
17,400,11277,3666,320,460,13,8,203,-3.9039039039039,-25.3246753246753,8.55614973262032
17,410,12285,6856,312,535,4,11,205,-2.5,16.304347826087,0.985221674876847
17,420,12141,5069,315,573,3,11,182,0.961538461538462,7.10280373831776,-11.219512195122
17,430,11842,3964,322,543,6,4,180,2.22222222222222,-5.23560209424084,-1.0989010989011
17,440,11938,4573,314,564,5,7,177,-2.48447204968944,3.86740331491713,-1.66666666666667
17,450,12314,4302,323,495,6,8,176,2.86624203821656,-12.2340425531915,-0.564971751412429
17,460,11540,5902,326,631,8,8,189,0.928792569659443,27.4747474747475,7.38636363636364
17,470,11663,2932,327,526,6,5,177,0.306748466257669,-16.6402535657686,-6.34920634920635
17,480,11864,4758,312,554,4,12,184,-4.58715596330275,5.32319391634981,3.95480225988701
17,490,13061,3963,320,525,6,7,172,2.56410256410256,-5.23465703971119,-6.52173913043478
17,500,12189,4976,314,644,5,8,189,-1.875,22.6666666666667,9.88372093023256
17,510,12488,2732,323,491,5,9,180,2.86624203821656,-23.7577639751553,-4.76190476190476
17,520,11646,5357,324,598,8,6,165,0.309597523219814,21.7922606924644,-8.33333333333333
17,530,11644,3549,340,509,4,5,187,4.93827160493827,-14.8829431438127,13.3333333333333
17,540,11222,5154,347,599,2,10,193,2.05882352941176,17.6817288801572,3.20855614973262
17,550,11201,3780,346,550,9,11,212,-0.288184438040346,-8.18030050083472,9.84455958549223
17,560,10499,4468,351,525,7,6,186,1.44508670520231,-4.54545454545455,-12.2641509433962
17,570,10547,5148,325,523,8,10,196,-7.40740740740741,-0.380952380952381,5.37634408602151
17,580,11478,4771,364,681,6,5,201,12,30.2103250478011,2.55102040816327
17,590,10343,2267,346,378,5,11,198,-4.94505494505495,-44.4933920704846,-1.49253731343284
17,600,11475,9086,314,679,9,10,196,-9.2485549132948,79.6296296296296,-1.01010101010101
17,610,12185,2699,290,375,7,12,199,-7.64331210191083,-44.7717231222386,1.53061224489796
17,620,13127,9297,284,689,8,8,173,-2.06896551724138,83.7333333333333,-13.0653266331658
17,630,14113,2460,295,532,3,13,171,3.87323943661972,-22.7866473149492,-1.15606936416185
17,640,12705,4500,316,453,5,7,169,7.11864406779661,-14.8496240601504,-1.16959064327485
17,650,12269,6815,305,699,2,9,154,-3.48101265822785,54.3046357615894,-8.87573964497041
17,660,12827,2345,345,413,9,14,153,13.1147540983607,-40.9155937052933,-0.649350649350649
17,670,10785,8118,354,603,5,6,152,2.60869565217391,46.0048426150121,-0.65359477124183
17,680,10706,3296,336,498,4,12,148,-5.08474576271186,-17.4129353233831,-2.63157894736842
17,690,11300,6301,363,604,4,7,143,8.03571428571429,21.285140562249,-3.37837837837838
17,700,9010,4155,360,471,7,7,155,-0.826446280991736,-22.0198675496689,8.39160839160839
17,710,10179,5901,361,551,8,4,170,0.277777777777778,16.9851380042463,9.67741935483871
17,720,9751,3783,365,601,6,9,180,1.10803324099723,9.07441016333938,5.88235294117647
17,730,9597,3589,364,518,10,11,170,-0.273972602739726,-13.8103161397671,-5.55555555555556
17,740,9974,4869,360,580,5,6,181,-1.0989010989011,11.969111969112,6.47058823529412
17,750,10117,3745,334,547,7,11,220,-7.22222222222222,-5.68965517241379,21.5469613259669
17,760,11424,5045,333,500,7,10,223,-0.29940119760479,-8.59232175502742,1.36363636363636
17,770,11892,5458,309,593,6,6,199,-7.20720720720721,18.6,-10.762331838565
17,780,11921,3802,331,492,3,14,187,7.11974110032362,-17.0320404721754,-6.03015075376884
17,790,11555,5838,333,626,5,6,185,0.604229607250755,27.2357723577236,-1.06951871657754
17,800,11498,2597,333,481,12,7,171,0,-23.1629392971246,-7.56756756756757
17,810,10945,5738,329,644,7,7,160,-1.2012012012012,33.8877338877339,-6.4327485380117
17,820,11716,3055,336,496,9,10,146,2.12765957446809,-22.9813664596273,-8.75
17,830,11195,5654,359,589,5,6,158,6.84523809523809,18.75,8.21917808219178
17,840,10558,3631,341,544,6,3,153,-5.01392757660167,-7.64006791171477,-3.16455696202532
17,850,11204,4437,351,486,8,4,160,2.93255131964809,-10.6617647058824,4.57516339869281
17,860,10252,5825,365,734,4,7,153,3.98860398860399,51.0288065843621,-4.375
17,870,9395,1597,372,389,6,7,179,1.91780821917808,-47.0027247956403,16.9934640522876
17,880,9032,8528,381,617,10,8,152,2.41935483870968,58.6118251928021,-15.0837988826816
17,890,9364,3020,408,546,7,9,163,7.08661417322835,-11.5072933549433,7.23684210526316
17,900,8473,4212,373,582,5,5,147,-8.57843137254902,6.59340659340659,-9.8159509202454
17,910,9452,3933,387,555,5,5,156,3.75335120643432,-4.63917525773196,6.12244897959184
17,920,8467,4053,370,522,6,8,183,-4.39276485788114,-5.94594594594595,17.3076923076923
17,930,10599,4511,350,545,5,6,183,-5.40540540540541,4.40613026819923,0
17,940,11313,5025,332,561,6,9,211,-5.14285714285714,2.93577981651376,15.3005464480874
17,950,12078,4385,304,561,5,7,227,-8.43373493975904,0,7.58293838862559
17,960,12878,4494,310,511,5,10,238,1.97368421052632,-8.9126559714795,4.84581497797357
17,970,13043,5369,278,555,10,10,227,-10.3225806451613,8.6105675146771,-4.6218487394958
17,980,14046,5198,298,484,5,8,226,7.19424460431655,-12.7927927927928,-0.440528634361233
17,990,13556,6376,261,596,7,15,230,-12.4161073825503,23.1404958677686,1.76991150442478
17,1000,15457,3650,266,510,3,12,223,1.91570881226054,-14.4295302013423,-3.04347826086957
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14394,13833,220,257,0,0,0,-12,2.8,0
18,20,15767,13986,279,801,0,0,0,26.8181818181818,211.673151750973,0
18,30,12517,1377,355,376,0,0,0,27.2401433691756,-53.0586766541823,0
18,40,9573,8645,432,622,0,0,0,21.6901408450704,65.4255319148936,0
18,50,6253,2509,494,583,0,0,0,14.3518518518519,-6.27009646302251,0
18,60,4746,2957,492,614,0,0,0,-0.404858299595142,5.31732418524871,0
18,70,4884,2839,487,562,0,0,0,-1.01626016260163,-8.46905537459283,0
18,80,4704,3213,506,575,0,0,0,3.90143737166324,2.31316725978648,0
18,90,4539,3725,518,723,0,0,0,2.37154150197628,25.7391304347826,0
18,100,4314,1245,501,482,0,0,0,-3.28185328185328,-33.3333333333333,0
18,110,4521,4948,493,621,0,0,0,-1.59680638722555,28.8381742738589,0
18,120,4943,2631,488,580,0,0,0,-1.01419878296146,-6.60225442834138,0
18,130,4894,2964,496,618,0,0,0,1.63934426229508,6.55172413793103,0
18,140,4447,2359,493,464,0,0,0,-0.604838709677419,-24.9190938511327,0
18,150,4731,5444,520,726,0,0,0,5.47667342799189,56.4655172413793,0
18,160,4343,1770,506,438,0,0,0,-2.69230769230769,-39.6694214876033,0
18,170,4410,5926,514,807,0,0,0,1.58102766798419,84.2465753424657,0
18,180,4379,934,478,365,0,0,0,-7.00389105058366,-54.7707558859975,0
18,190,4861,8375,509,803,0,0,0,6.48535564853557,120,0
18,200,4524,1521,510,377,0,0,0,0.196463654223969,-53.0510585305106,0
18,210,4467,8686,475,776,2,1,28,-6.86274509803922,105.835543766578,0
18,220,5411,1132,447,336,1,1,35,-5.89473684210526,-56.701030927835,25
18,230,6091,9769,488,769,2,0,26,9.17225950782998,128.869047619048,-25.7142857142857
18,240,4913,1552,476,432,1,4,43,-2.45901639344262,-43.8231469440832,65.3846153846154
18,250,5794,6864,473,583,1,3,50,-0.630252100840336,34.9537037037037,16.2790697674419
18,260,5676,3648,472,628,4,4,58,-0.211416490486258,7.71869639794168,16
18,270,5180,2595,486,525,3,4,79,2.96610169491525,-16.4012738853503,36.2068965517241
18,280,4733,4440,461,626,2,6,84,-5.1440329218107,19.2380952380952,6.32911392405063
18,290,5949,2462,467,536,4,4,88,1.30151843817787,-14.3769968051118,4.76190476190476
18,300,5787,3715,427,641,10,6,94,-8.56531049250535,19.589552238806,6.81818181818182
18,310,7499,2568,449,516,3,4,130,5.15222482435597,-19.5007800312012,38.2978723404255
18,320,6491,4808,405,582,3,8,145,-9.79955456570156,12.7906976744186,11.5384615384615
18,330,8665,4089,404,522,5,7,168,-0.246913580246914,-10.3092783505155,15.8620689655172
18,340,8581,4936,363,585,9,10,178,-10.1485148514851,12.0689655172414,5.95238095238095
18,350,9764,3486,392,491,2,11,177,7.98898071625344,-16.0683760683761,-0.561797752808989
18,360,9126,5484,360,562,5,11,208,-8.16326530612245,14.4602851323829,17.5141242937853
18,370,10254,4128,334,565,7,10,217,-7.22222222222222,0.533807829181495,4.32692307692308
18,380,11402,4550,313,534,7,10,225,-6.2874251497006,-5.48672566371681,3.68663594470046
18,390,12124,5894,283,532,14,9,229,-9.58466453674121,-0.374531835205993,1.77777777777778
18,400,14308,5401,286,489,8,10,235,1.06007067137809,-8.08270676691729,2.62008733624454
18,410,14099,5769,269,677,5,12,221,-5.94405594405594,38.4458077709611,-5.95744680851064
18,420,14286,3028,283,432,8,8,226,5.20446096654275,-36.1890694239291,2.26244343891403
18,430,13963,8178,290,567,7,8,221,2.47349823321555,31.25,-2.21238938053097
18,440,14559,4375,281,528,3,9,209,-3.10344827586207,-6.87830687830688,-5.42986425339367
18,450,14436,5129,276,494,7,11,205,-1.77935943060498,-6.43939393939394,-1.91387559808612
18,460,14276,6686,257,539,5,8,177,-6.88405797101449,9.10931174089069,-13.6585365853659
18,470,15225,4711,275,597,6,5,164,7.00389105058366,10.760667903525,-7.34463276836158
18,480,14096,3394,263,543,6,9,150,-4.36363636363636,-9.04522613065327,-8.53658536585366
18,490,14500,4141,292,493,6,8,142,11.0266159695817,-9.20810313075506,-5.33333333333333
18,500,13044,6120,306,654,2,7,164,4.79452054794521,32.657200811359,15.4929577464789
18,510,12425,2549,320,536,9,7,173,4.57516339869281,-18.0428134556575,5.48780487804878
18,520,12102,4347,320,569,4,11,180,0,6.15671641791045,4.04624277456647
18,530,12942,3546,311,524,7,9,200,-2.8125,-7.90861159929701,11.1111111111111
18,540,12743,4670,288,555,4,9,200,-7.39549839228296,5.91603053435114,0
18,550,13840,4484,294,548,3,7,183,2.08333333333333,-1.26126126126126,-8.5
18,560,12972,4059,306,646,8,9,171,4.08163265306122,17.8832116788321,-6.55737704918033
18,570,12747,3112,313,406,7,13,184,2.28758169934641,-37.1517027863777,7.60233918128655
18,580,12475,8651,317,575,5,7,181,1.2779552715655,41.6256157635468,-1.6304347826087
18,590,12268,4305,324,525,2,10,169,2.20820189274448,-8.69565217391304,-6.62983425414365
18,600,12144,4529,294,491,10,7,198,-9.25925925925926,-6.47619047619048,17.1597633136095
18,610,13297,6242,277,613,11,11,194,-5.78231292517007,24.847250509165,-2.02020202020202
18,620,14246,3081,281,535,4,12,190,1.44404332129964,-12.7243066884176,-2.06185567010309
18,630,14199,5743,279,495,7,12,199,-0.711743772241993,-7.47663551401869,4.73684210526316
18,640,14346,5253,254,618,5,13,194,-8.96057347670251,24.8484848484848,-2.51256281407035
18,650,15407,4166,266,539,7,9,184,4.7244094488189,-12.7831715210356,-5.15463917525773
18,660,14765,4659,267,411,5,6,165,0.37593984962406,-23.747680890538,-10.3260869565217
18,670,15021,7827,271,757,9,7,155,1.49812734082397,84.1849148418491,-6.06060606060606
18,680,14552,1843,287,374,9,9,148,5.90405904059041,-50.5944517833554,-4.51612903225806
18,690,13246,9480,300,634,9,2,132,4.52961672473868,69.5187165775401,-10.8108108108108
18,700,13002,2997,320,474,2,5,120,6.66666666666667,-25.2365930599369,-9.09090909090909
18,710,11202,6254,352,627,5,7,130,10,32.2784810126582,8.33333333333333
18,720,9857,3067,353,441,3,9,151,0.284090909090909,-29.6650717703349,16.1538461538462
18,730,10128,7157,369,618,3,5,156,4.53257790368272,40.1360544217687,3.3112582781457
18,740,9738,3196,379,566,3,15,165,2.710027100271,-8.41423948220065,5.76923076923077
18,750,9154,4035,385,553,8,6,177,1.58311345646438,-2.29681978798587,7.27272727272727
18,760,8625,4673,376,484,9,9,171,-2.33766233766234,-12.4773960216998,-3.38983050847458
18,770,8831,6202,411,578,6,6,145,9.30851063829787,19.4214876033058,-15.2046783625731
18,780,7975,4160,389,566,3,5,179,-5.35279805352798,-2.07612456747405,23.448275862069
18,790,9374,4164,360,508,8,3,197,-7.45501285347044,-10.2473498233216,10.0558659217877
18,800,10578,5382,345,572,6,8,205,-4.16666666666667,12.5984251968504,4.06091370558376
18,810,10509,3617,340,518,7,18,226,-1.44927536231884,-9.44055944055944,10.2439024390244
18,820,11935,5227,310,609,8,7,193,-8.82352941176471,17.5675675675676,-14.6017699115044
18,830,12448,3455,337,547,4,5,168,8.70967741935484,-10.1806239737274,-12.9533678756477
18,840,11477,4401,334,520,3,5,182,-0.890207715133531,-4.93601462522852,8.33333333333333
18,850,11381,5162,315,603,7,8,183,-5.68862275449102,15.9615384615385,0.549450549450549
18,860,12359,3673,321,598,5,4,181,1.9047619047619,-0.829187396351575,-1.09289617486339
18,870,11805,3258,351,444,3,12,170,9.34579439252336,-25.752508361204,-6.07734806629834
18,880,10353,7408,342,660,6,5,161,-2.56410256410256,48.6486486486486,-5.29411764705882
18,890,10186,2580,369,493,5,10,167,7.89473684210526,-25.3030303030303,3.72670807453416
18,900,9636,5505,366,590,4,5,162,-0.813008130081301,19.6754563894523,-2.9940119760479
18,910,9687,3523,356,521,4,10,172,-2.73224043715847,-11.6949152542373,6.17283950617284
18,920,10466,4802,345,564,6,10,177,-3.08988764044944,8.25335892514395,2.90697674418605
18,930,10873,4110,352,546,6,8,192,2.02898550724638,-3.19148936170213,8.47457627118644
18,940,10910,4506,332,646,5,9,199,-5.68181818181818,18.3150183150183,3.64583333333333
18,950,11761,2977,321,428,8,15,216,-3.31325301204819,-33.7461300309598,8.5427135678392
18,960,12747,7870,293,584,9,3,215,-8.72274143302181,36.4485981308411,-0.462962962962963
18,970,13413,3667,304,509,6,4,203,3.7542662116041,-12.8424657534247,-5.58139534883721
18,980,12782,5936,292,562,4,8,198,-3.94736842105263,10.4125736738703,-2.46305418719212
18,990,13569,3742,294,464,5,12,194,0.684931506849315,-17.4377224199288,-2.02020202020202
18,1000,12956,6645,325,598,5,13,188,10.5442176870748,28.8793103448276,-3.09278350515464
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13577,13956,244,249,0,0,0,-2.4,-0.4,0
19,20,14117,14171,291,847,0,0,0,19.2622950819672,240.160642570281,0
19,30,11897,792,373,297,0,0,0,28.1786941580756,-64.9350649350649,0
19,40,8984,11105,461,827,0,0,0,23.5924932975871,178.451178451178,0
19,50,5597,754,491,334,0,0,0,6.50759219088937,-59.6130592503023,0
19,60,4854,9478,497,655,0,0,0,1.22199592668024,96.1077844311377,0
19,70,5005,1906,479,503,0,0,0,-3.62173038229376,-23.206106870229,0
19,80,4652,4269,495,672,0,0,0,3.34029227557411,33.5984095427435,0
19,90,4420,1892,525,553,0,0,0,6.06060606060606,-17.7083333333333,0
19,100,3896,3302,499,584,0,0,0,-4.95238095238095,5.60578661844485,0
19,110,5074,3644,485,583,0,0,0,-2.80561122244489,-0.171232876712329,0
19,120,4571,2507,523,516,0,0,0,7.83505154639175,-11.4922813036021,0
19,130,3707,4277,501,724,0,0,0,-4.20650095602294,40.3100775193798,0
19,140,4047,1660,511,462,0,0,0,1.99600798403194,-36.1878453038674,0
19,150,4025,5464,530,667,0,0,0,3.71819960861057,44.3722943722944,0
19,160,4076,2178,489,485,0,0,0,-7.73584905660377,-27.2863568215892,0
19,170,4362,4506,511,731,0,0,0,4.49897750511247,50.7216494845361,0
19,180,4979,1621,482,463,0,0,0,-5.67514677103718,-36.6621067031464,0
19,190,5240,6170,481,624,0,0,0,-0.20746887966805,34.7732181425486,0
19,200,5081,2088,499,606,0,0,0,3.74220374220374,-2.88461538461538,0
19,210,4611,2977,516,520,0,0,36,3.40681362725451,-14.1914191419142,0
19,220,4310,4395,467,703,0,1,35,-9.49612403100775,35.1923076923077,-2.77777777777778
19,230,5284,1520,500,412,1,0,43,7.06638115631692,-41.3940256045519,22.8571428571429
19,240,4927,7822,473,729,1,3,43,-5.4,76.9417475728155,0
19,250,5311,1547,451,409,1,3,60,-4.65116279069767,-43.8957475994513,39.5348837209302
19,260,5850,7981,471,671,5,3,73,4.43458980044346,64.0586797066015,21.6666666666667
19,270,5756,1835,477,502,2,5,74,1.27388535031847,-25.1862891207154,1.36986301369863
19,280,5376,4771,466,721,7,2,81,-2.30607966457023,43.6254980079681,9.45945945945946
19,290,6288,2289,431,410,4,4,95,-7.51072961373391,-43.1345353675451,17.2839506172839
19,300,6598,6919,453,716,3,4,85,5.10440835266821,74.6341463414634,-10.5263157894737
19,310,6177,1903,490,475,4,3,91,8.16777041942605,-33.659217877095,7.05882352941176
19,320,5463,5885,453,643,4,1,82,-7.55102040816327,35.3684210526316,-9.89010989010989
19,330,6222,2566,452,461,4,7,93,-0.22075055187638,-28.3048211508554,13.4146341463415
19,340,6113,6218,468,681,1,2,107,3.53982300884956,47.7223427331887,15.0537634408602
19,350,5551,2108,465,504,4,3,133,-0.641025641025641,-25.9911894273128,24.2990654205607
19,360,6687,5770,394,580,9,6,173,-15.2688172043011,15.0793650793651,30.0751879699248
19,370,8351,3965,415,530,4,3,168,5.32994923857868,-8.62068965517241,-2.89017341040462
19,380,7982,4914,387,563,7,4,175,-6.74698795180723,6.22641509433962,4.16666666666667
19,390,8745,3948,386,627,6,4,183,-0.258397932816537,11.3676731793961,4.57142857142857
19,400,9499,3194,351,483,8,10,205,-9.06735751295337,-22.9665071770335,12.0218579234973
19,410,10989,6029,360,536,6,9,191,2.56410256410256,10.9730848861284,-6.82926829268293
19,420,10304,5208,353,515,6,7,205,-1.94444444444444,-3.91791044776119,7.32984293193717
19,430,10755,5228,336,643,13,11,182,-4.81586402266289,24.8543689320388,-11.219512195122
19,440,10953,3123,351,523,4,7,197,4.46428571428571,-18.6625194401244,8.24175824175824
19,450,11504,5066,311,539,4,10,234,-11.3960113960114,3.05927342256214,18.7817258883249
19,460,12616,5473,280,523,10,9,237,-9.96784565916399,-2.96846011131725,1.28205128205128
19,470,14556,5167,269,473,6,8,243,-3.92857142857143,-9.56022944550669,2.53164556962025
19,480,14874,6252,279,593,2,8,207,3.71747211895911,25.369978858351,-14.8148148148148
19,490,14140,3648,273,501,5,8,210,-2.1505376344086,-15.5143338954469,1.44927536231884
19,500,15100,5930,272,547,5,11,206,-0.366300366300366,9.18163672654691,-1.9047619047619
19,510,14348,4308,250,547,6,8,190,-8.08823529411765,0,-7.76699029126214
19,520,15714,4654,266,628,5,11,174,6.4,14.8080438756856,-8.42105263157895
19,530,14659,3046,269,520,8,12,180,1.12781954887218,-17.1974522292994,3.44827586206897
19,540,14179,5236,267,546,6,8,183,-0.743494423791822,5,1.66666666666667
19,550,14997,4532,274,487,5,8,154,2.62172284644195,-10.8058608058608,-15.8469945355191
19,560,13976,5354,298,611,2,7,162,8.75912408759124,25.4620123203285,5.19480519480519
19,570,13007,3164,322,486,3,4,160,8.05369127516779,-20.4582651391162,-1.23456790123457
19,580,11753,5991,337,672,8,3,157,4.6583850931677,38.2716049382716,-1.875
19,590,11700,2385,315,460,7,9,168,-6.52818991097923,-31.547619047619,7.00636942675159
19,600,11897,6468,324,596,6,9,161,2.85714285714286,29.5652173913043,-4.16666666666667
19,610,11774,3725,343,512,6,10,159,5.8641975308642,-14.0939597315436,-1.24223602484472
19,620,10747,5282,361,557,8,8,182,5.24781341107872,8.7890625,14.4654088050314
19,630,10378,4379,336,644,7,8,172,-6.92520775623269,15.6193895870736,-5.49450549450549
19,640,11223,2764,347,432,3,18,189,3.27380952380952,-32.9192546583851,9.88372093023256
19,650,10786,7092,352,668,7,7,182,1.44092219020173,54.6296296296296,-3.7037037037037
19,660,10925,2800,354,387,7,14,184,0.568181818181818,-42.0658682634731,1.0989010989011
19,670,10635,8970,344,651,7,4,166,-2.82485875706215,68.2170542635659,-9.78260869565217
19,680,10870,2537,346,452,6,7,173,0.581395348837209,-30.568356374808,4.21686746987952
19,690,11333,6505,348,704,4,3,156,0.578034682080925,55.7522123893805,-9.82658959537572
19,700,10261,1882,345,425,9,8,169,-0.862068965517241,-39.6306818181818,8.33333333333333
19,710,10707,7283,355,648,4,3,160,2.89855072463768,52.4705882352941,-5.32544378698225
19,720,10035,2535,374,456,5,10,166,5.35211267605634,-29.6296296296296,3.75
19,730,9262,6554,379,632,7,4,189,1.33689839572193,38.5964912280702,13.855421686747
19,740,9583,3991,358,479,7,2,173,-5.54089709762533,-24.2088607594937,-8.46560846560847
19,750,10039,6527,360,623,3,6,178,0.558659217877095,30.062630480167,2.89017341040462
19,760,10492,3494,332,423,7,6,194,-7.77777777777778,-32.1027287319422,8.98876404494382
19,770,11491,7761,364,642,3,6,180,9.63855421686747,51.7730496453901,-7.21649484536082
19,780,9814,2915,352,469,7,12,181,-3.2967032967033,-26.9470404984424,0.555555555555556
19,790,10253,6649,349,547,7,9,184,-0.852272727272727,16.6311300639659,1.65745856353591
19,800,10725,4906,356,597,8,5,192,2.00573065902579,9.14076782449726,4.34782608695652
19,810,10386,3378,335,489,12,15,211,-5.89887640449438,-18.0904522613065,9.89583333333333
19,820,11503,5758,341,587,9,10,199,1.7910447761194,20.040899795501,-5.68720379146919
19,830,10730,4073,311,404,12,7,215,-8.79765395894428,-31.175468483816,8.04020100502512
19,840,12936,8957,292,608,3,8,196,-6.10932475884244,50.4950495049505,-8.83720930232558
19,850,13860,3327,295,510,3,9,189,1.02739726027397,-16.1184210526316,-3.57142857142857
19,860,13258,5422,292,608,8,13,167,-1.01694915254237,19.2156862745098,-11.6402116402116
19,870,13356,3063,297,428,5,4,165,1.71232876712329,-29.6052631578947,-1.19760479041916
19,880,13071,7750,314,756,6,5,165,5.72390572390572,76.6355140186916,0
19,890,12047,1489,320,345,5,18,187,1.91082802547771,-54.3650793650794,13.3333333333333
19,900,13044,10536,307,707,5,8,190,-4.0625,104.927536231884,1.60427807486631
19,910,13250,2402,299,400,8,7,211,-2.60586319218241,-43.4229137199434,11.0526315789474
19,920,13893,8502,263,583,5,10,215,-12.0401337792642,45.75,1.8957345971564
19,930,15340,4566,286,482,7,18,219,8.74524714828897,-17.3241852487136,1.86046511627907
19,940,13866,6372,269,459,4,7,211,-5.94405594405594,-4.77178423236515,-3.65296803652968
19,950,14767,6723,271,606,3,18,188,0.743494423791822,32.0261437908497,-10.9004739336493
19,960,14515,3512,267,490,2,13,194,-1.4760147601476,-19.1419141914191,3.19148936170213
19,970,14898,6063,266,555,5,5,183,-0.374531835205993,13.265306122449,-5.67010309278351
19,980,14352,4187,264,516,10,9,185,-0.75187969924812,-7.02702702702703,1.09289617486339
19,990,14870,5181,288,599,4,10,164,9.09090909090909,16.0852713178295,-11.3513513513514
19,1000,14182,3271,280,563,3,7,164,-2.77777777777778,-6.01001669449082,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13721,13882,236,274,0,0,0,-5.6,9.6,0
20,20,15072,12820,324,863,0,0,0,37.2881355932203,214.963503649635,0
20,30,10031,800,386,295,0,0,0,19.1358024691358,-65.8169177288528,0
20,40,8027,11520,459,720,0,0,0,18.9119170984456,144.067796610169,0
20,50,5729,1290,468,478,0,0,0,1.96078431372549,-33.6111111111111,0
20,60,5479,5998,485,634,0,0,0,3.63247863247863,32.6359832635983,0
20,70,5030,2485,497,517,0,0,0,2.47422680412371,-18.4542586750789,0
20,80,4441,4388,508,637,0,0,0,2.21327967806841,23.21083172147,0
20,90,4360,2262,506,546,0,0,0,-0.393700787401575,-14.2857142857143,0
20,100,4758,3156,514,560,0,0,0,1.58102766798419,2.56410256410256,0
20,110,4375,3596,499,595,0,0,0,-2.91828793774319,6.25,0
20,120,4207,2611,508,683,0,0,0,1.80360721442886,14.7899159663866,0
20,130,4316,2106,495,547,0,0,0,-2.55905511811024,-19.9121522693997,0
20,140,4537,3342,513,605,0,0,0,3.63636363636364,10.6032906764168,0
20,150,3892,2946,532,598,0,0,0,3.7037037037037,-1.15702479338843,0
