"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,990,11994,5990,316,540,11,4,173,-2.46913580246914,10.655737704918,-0.574712643678161
16,1000,12191,4469,322,491,8,7,184,1.89873417721519,-9.07407407407407,6.35838150289017
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13902,14216,231,260,0,0,0,-7.6,4,0
17,20,15386,13409,292,563,0,0,0,26.4069264069264,116.538461538462,0
17,30,12137,2952,391,586,0,0,0,33.9041095890411,4.08525754884547,0
17,40,7908,2913,474,549,0,0,0,21.227621483376,-6.31399317406143,0
17,50,5316,3364,483,533,0,0,0,1.89873417721519,-2.9143897996357,0
17,60,5234,4251,494,602,0,0,0,2.27743271221532,12.9455909943715,0
17,70,4641,2300,497,545,0,0,0,0.607287449392713,-9.46843853820598,0
17,80,4807,3491,474,623,0,0,0,-4.62776659959759,14.3119266055046,0
17,90,5018,2498,499,487,0,0,0,5.27426160337553,-21.8298555377207,0
17,100,4227,4793,514,628,0,0,0,3.0060120240481,28.952772073922,0
17,110,4194,2211,507,545,0,0,0,-1.36186770428016,-13.2165605095541,0
17,120,4369,3406,502,604,0,0,0,-0.986193293885602,10.8256880733945,0
17,130,4618,2754,495,556,0,0,0,-1.39442231075697,-7.94701986754967,0
17,140,4716,2945,499,511,0,0,0,0.808080808080808,-8.09352517985612,0
17,150,4798,4197,506,628,0,0,0,1.40280561122244,22.8962818003914,0
17,160,4744,2306,504,538,0,0,0,-0.395256916996047,-14.3312101910828,0
17,170,4430,3584,526,599,0,0,0,4.36507936507936,11.3382899628253,0
17,180,4009,2451,510,565,0,0,0,-3.04182509505703,-5.67612687813022,0
17,190,4723,3439,491,548,0,0,0,-3.72549019607843,-3.00884955752212,0
17,200,4363,3833,509,577,0,0,0,3.66598778004073,5.29197080291971,0
17,210,4808,3114,506,553,3,0,36,-0.589390962671906,-4.15944540727903,0
17,220,4387,3845,476,661,0,4,47,-5.92885375494071,19.5298372513562,30.5555555555556
17,230,5244,2087,474,457,1,5,49,-0.420168067226891,-30.8623298033283,4.25531914893617
17,240,5269,5763,473,649,2,2,61,-0.210970464135021,42.0131291028446,24.4897959183673
17,250,5156,2204,477,426,2,3,63,0.845665961945032,-34.3605546995378,3.27868852459016
17,260,5663,6653,493,607,1,5,66,3.35429769392034,42.4882629107981,4.76190476190476
17,270,5116,3008,469,544,5,2,92,-4.86815415821501,-10.3789126853377,39.3939393939394
17,280,5932,3518,432,590,3,4,102,-7.88912579957356,8.45588235294118,10.8695652173913
17,290,7360,3332,457,498,3,5,103,5.78703703703704,-15.5932203389831,0.980392156862745
17,300,6254,5091,424,540,2,6,120,-7.22100656455142,8.43373493975904,16.504854368932
17,310,7533,4411,437,511,4,4,126,3.06603773584906,-5.37037037037037,5
17,320,7017,4683,414,609,3,5,149,-5.26315789473684,19.1780821917808,18.2539682539683
17,330,7656,3653,408,465,9,13,183,-1.44927536231884,-23.6453201970443,22.8187919463087
17,340,8484,6756,354,492,12,6,194,-13.2352941176471,5.80645161290323,6.01092896174863
17,350,10347,5580,355,529,9,7,196,0.282485875706215,7.52032520325203,1.03092783505155
17,360,10594,4349,378,553,4,5,167,6.47887323943662,4.53686200378072,-14.7959183673469
17,370,9227,4425,365,521,6,6,168,-3.43915343915344,-5.78661844484629,0.598802395209581
17,380,10045,5049,329,495,8,6,159,-9.86301369863014,-4.99040307101727,-5.35714285714286
17,390,11198,5658,340,500,6,8,160,3.34346504559271,1.01010101010101,0.628930817610063
17,400,10531,5763,368,538,1,4,139,8.23529411764706,7.6,-13.125
17,410,9623,4357,383,511,5,8,136,4.07608695652174,-5.0185873605948,-2.15827338129496
17,420,9209,5427,390,507,7,9,142,1.82767624020888,-0.782778864970646,4.41176470588235
17,430,9125,5139,365,549,6,8,154,-6.41025641025641,8.28402366863905,8.45070422535211
17,440,10322,4396,357,509,7,11,175,-2.19178082191781,-7.28597449908925,13.6363636363636
17,450,10562,5193,386,525,2,9,166,8.12324929971989,3.1434184675835,-5.14285714285714
17,460,9254,5123,362,551,4,8,168,-6.21761658031088,4.95238095238095,1.20481927710843
17,470,10084,4286,366,495,9,5,170,1.10497237569061,-10.1633393829401,1.19047619047619
17,480,10029,5306,356,564,4,6,160,-2.73224043715847,13.9393939393939,-5.88235294117647
17,490,10145,3929,355,510,11,11,177,-0.280898876404494,-9.57446808510638,10.625
17,500,10274,5187,361,587,6,7,177,1.69014084507042,15.0980392156863,0
17,510,9382,3683,373,452,5,9,171,3.32409972299169,-22.9982964224872,-3.38983050847458
17,520,9441,6564,382,572,4,6,163,2.41286863270777,26.5486725663717,-4.67836257309941
17,530,9086,3701,368,494,5,11,163,-3.66492146596859,-13.6363636363636,0
17,540,9314,5031,364,578,4,11,169,-1.08695652173913,17.004048582996,3.68098159509202
17,550,9340,3838,386,489,7,12,168,6.04395604395604,-15.3979238754325,-0.591715976331361
17,560,9152,6094,379,502,7,2,158,-1.81347150259067,2.65848670756646,-5.95238095238095
17,570,9373,5873,369,522,4,3,141,-2.63852242744063,3.98406374501992,-10.7594936708861
17,580,9546,5265,385,482,6,9,154,4.3360433604336,-7.66283524904215,9.21985815602837
17,590,8713,6052,389,516,5,8,162,1.03896103896104,7.05394190871369,5.19480519480519
17,600,8730,4568,372,530,7,7,176,-4.37017994858612,2.71317829457364,8.64197530864197
17,610,10039,4720,346,535,8,7,191,-6.98924731182796,0.943396226415094,8.52272727272727
17,620,11536,4837,328,500,2,8,199,-5.20231213872832,-6.54205607476636,4.18848167539267
17,630,12470,6033,308,480,2,10,210,-6.09756097560976,-4,5.52763819095477
17,640,12709,6303,311,567,6,12,217,0.974025974025974,18.125,3.33333333333333
17,650,12610,4319,311,418,11,5,201,0,-26.2786596119929,-7.37327188940092
17,660,13084,8059,303,607,6,2,187,-2.57234726688103,45.2153110047847,-6.96517412935323
17,670,12767,3278,334,427,0,10,194,10.2310231023102,-29.6540362438221,3.74331550802139
17,680,11728,8052,324,509,8,7,188,-2.9940119760479,19.2037470725995,-3.09278350515464
17,690,11434,5661,331,553,4,2,172,2.16049382716049,8.64440078585462,-8.51063829787234
17,700,11358,4244,322,434,9,2,163,-2.7190332326284,-21.5189873417722,-5.23255813953488
17,710,11470,7200,352,588,3,8,154,9.3167701863354,35.4838709677419,-5.52147239263804
17,720,10079,3694,354,474,4,10,174,0.568181818181818,-19.3877551020408,12.987012987013
17,730,10158,6218,363,501,11,9,160,2.54237288135593,5.69620253164557,-8.04597701149425
17,740,9942,5351,356,523,6,4,191,-1.92837465564738,4.39121756487026,19.375
17,750,10553,5335,328,574,5,9,189,-7.86516853932584,9.75143403441683,-1.04712041884817
17,760,11779,3758,334,487,6,12,169,1.82926829268293,-15.1567944250871,-10.5820105820106
17,770,11155,6087,358,567,6,4,158,7.18562874251497,16.4271047227926,-6.50887573964497
17,780,10222,3849,347,425,3,4,181,-3.07262569832402,-25.0440917107584,14.5569620253165
17,790,10750,7748,406,599,7,6,183,17.0028818443804,40.9411764705882,1.10497237569061
17,800,8441,3746,352,494,13,6,186,-13.3004926108374,-17.5292153589316,1.63934426229508
17,810,10796,5195,325,479,7,8,192,-7.67045454545455,-3.03643724696356,3.2258064516129
17,820,11840,5612,312,595,8,7,174,-4,24.2171189979123,-9.375
17,830,12275,3316,318,469,4,4,179,1.92307692307692,-21.1764705882353,2.8735632183908
17,840,11518,6541,357,518,5,4,181,12.2641509433962,10.4477611940299,1.11731843575419
17,850,10327,5265,346,480,7,8,197,-3.0812324929972,-7.33590733590734,8.83977900552486
17,860,10925,5932,325,533,6,11,172,-6.06936416184971,11.0416666666667,-12.6903553299492
17,870,12149,4794,342,514,5,7,170,5.23076923076923,-3.56472795497186,-1.16279069767442
17,880,11172,5001,350,501,2,9,181,2.33918128654971,-2.52918287937743,6.47058823529412
17,890,10677,5661,344,611,8,9,165,-1.71428571428571,21.9560878243513,-8.83977900552486
17,900,11293,3426,338,441,4,8,196,-1.74418604651163,-27.823240589198,18.7878787878788
17,910,11419,7598,353,489,6,6,194,4.43786982248521,10.8843537414966,-1.02040816326531
17,920,11125,6354,330,530,4,9,205,-6.51558073654391,8.38445807770961,5.67010309278351
17,930,11624,4814,331,499,5,9,206,0.303030303030303,-5.84905660377358,0.48780487804878
17,940,11534,5688,336,442,5,6,171,1.51057401812689,-11.4228456913828,-16.9902912621359
17,950,10989,7353,347,595,7,5,154,3.27380952380952,34.6153846153846,-9.94152046783626
17,960,10488,2691,334,522,4,12,167,-3.7463976945245,-12.2689075630252,8.44155844155844
17,970,11165,5049,323,463,8,12,173,-3.29341317365269,-11.3026819923372,3.59281437125748
17,980,11086,6146,370,594,5,6,166,14.5510835913313,28.2937365010799,-4.04624277456647
17,990,10460,3217,353,485,9,12,157,-4.59459459459459,-18.3501683501683,-5.42168674698795
17,1000,10373,5868,362,528,6,8,147,2.54957507082153,8.8659793814433,-6.36942675159236
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13765,13685,232,294,0,0,0,-7.2,17.6,0
18,20,14823,11654,309,624,0,0,0,33.1896551724138,112.244897959184,0
18,30,11084,2582,384,537,0,0,0,24.2718446601942,-13.9423076923077,0
18,40,8591,3728,439,563,0,0,0,14.3229166666667,4.84171322160149,0
18,50,6447,3354,480,554,0,0,0,9.33940774487472,-1.59857904085258,0
18,60,5003,3166,497,578,0,0,0,3.54166666666667,4.33212996389892,0
18,70,4493,3145,517,529,0,0,0,4.02414486921529,-8.47750865051903,0
18,80,3942,3383,506,601,0,0,0,-2.12765957446809,13.6105860113422,0
18,90,4128,2547,511,590,0,0,0,0.988142292490119,-1.83028286189684,0
18,100,4680,3333,510,535,0,0,0,-0.195694716242661,-9.32203389830508,0
18,110,4757,3776,488,589,0,0,0,-4.31372549019608,10.0934579439252,0
18,120,5018,3006,482,537,0,0,0,-1.22950819672131,-8.82852292020373,0
18,130,5129,3850,506,536,0,0,0,4.9792531120332,-0.186219739292365,0
18,140,5021,4305,499,624,0,0,0,-1.38339920948617,16.4179104477612,0
18,150,4504,2291,492,591,0,0,0,-1.40280561122244,-5.28846153846154,0
18,160,4749,2953,503,486,0,0,0,2.23577235772358,-17.7664974619289,0
18,170,4893,4840,483,668,0,0,0,-3.97614314115308,37.4485596707819,0
18,180,4849,1769,522,486,0,0,0,8.07453416149068,-27.2455089820359,0
18,190,3982,4840,495,581,0,0,0,-5.17241379310345,19.5473251028807,0
18,200,4807,2539,501,617,0,0,0,1.21212121212121,6.19621342512909,0
18,210,4363,2663,472,509,3,3,26,-5.78842315369261,-17.5040518638574,0
18,220,5498,4147,474,665,3,0,36,0.423728813559322,30.6483300589391,38.4615384615385
18,230,5238,2308,481,495,1,2,46,1.47679324894515,-25.5639097744361,27.7777777777778
18,240,4890,4522,483,587,2,1,53,0.415800415800416,18.5858585858586,15.2173913043478
18,250,5658,3534,466,510,4,6,63,-3.51966873706004,-13.1175468483816,18.8679245283019
18,260,5880,4349,450,574,0,2,58,-3.43347639484979,12.5490196078431,-7.93650793650794
18,270,5972,3260,469,543,3,2,63,4.22222222222222,-5.4006968641115,8.62068965517241
18,280,5589,3514,459,578,4,1,69,-2.13219616204691,6.44567219152855,9.52380952380952
18,290,6667,3048,437,575,3,3,99,-4.79302832244009,-0.519031141868512,43.4782608695652
18,300,7364,3295,431,554,2,6,108,-1.37299771167048,-3.65217391304348,9.09090909090909
18,310,7065,4258,454,569,3,6,106,5.33642691415313,2.70758122743682,-1.85185185185185
18,320,6575,3684,431,469,3,9,122,-5.06607929515418,-17.5746924428822,15.0943396226415
18,330,7290,6211,401,597,8,3,129,-6.96055684454756,27.2921108742004,5.73770491803279
18,340,7784,3191,408,523,4,5,133,1.74563591022444,-12.3953098827471,3.10077519379845
18,350,7871,5268,432,504,4,5,131,5.88235294117647,-3.63288718929254,-1.50375939849624
18,360,6977,5563,420,509,1,6,162,-2.77777777777778,0.992063492063492,23.6641221374046
18,370,7602,5418,399,481,6,5,164,-5,-5.50098231827112,1.23456790123457
18,380,8665,5579,389,630,7,6,150,-2.5062656641604,30.977130977131,-8.53658536585366
18,390,8554,2492,384,493,2,11,161,-1.2853470437018,-21.7460317460317,7.33333333333333
18,400,9121,5316,356,523,7,7,154,-7.29166666666667,6.08519269776876,-4.34782608695652
18,410,10019,4895,385,562,11,4,163,8.14606741573034,7.45697896749522,5.84415584415584
18,420,9176,4035,360,488,8,8,163,-6.49350649350649,-13.1672597864769,0
18,430,10207,5721,340,530,4,11,189,-5.55555555555556,8.60655737704918,15.9509202453988
18,440,11430,5385,334,487,6,13,180,-1.76470588235294,-8.11320754716981,-4.76190476190476
18,450,11452,5389,341,579,6,6,175,2.09580838323353,18.8911704312115,-2.77777777777778
18,460,10713,4100,354,532,3,10,188,3.81231671554252,-8.1174438687392,7.42857142857143
18,470,10367,4608,357,484,2,10,183,0.847457627118644,-9.02255639097744,-2.65957446808511
18,480,10358,5578,358,500,6,7,187,0.280112044817927,3.30578512396694,2.18579234972678
18,490,10445,5268,334,581,7,7,182,-6.70391061452514,16.2,-2.67379679144385
18,500,11444,3409,321,597,12,9,183,-3.89221556886228,2.75387263339071,0.549450549450549
18,510,12174,3621,333,465,3,8,180,3.73831775700935,-22.1105527638191,-1.63934426229508
18,520,11692,6915,322,492,3,10,167,-3.3033033033033,5.80645161290323,-7.22222222222222
18,530,12164,5837,339,553,7,8,178,5.27950310559006,12.3983739837398,6.58682634730539
18,540,11141,4027,321,504,9,2,162,-5.30973451327434,-8.86075949367089,-8.98876404494382
18,550,12150,5219,327,512,5,3,156,1.86915887850467,1.58730158730159,-3.7037037037037
18,560,11704,4917,348,568,5,8,176,6.42201834862385,10.9375,12.8205128205128
18,570,10468,4112,358,456,4,7,176,2.8735632183908,-19.7183098591549,0
18,580,10351,6651,360,570,4,3,171,0.558659217877095,25,-2.84090909090909
18,590,10646,4157,345,500,5,9,174,-4.16666666666667,-12.280701754386,1.75438596491228
18,600,10646,5287,350,550,5,8,173,1.44927536231884,10,-0.574712643678161
18,610,10137,4217,339,501,4,8,173,-3.14285714285714,-8.90909090909091,0
18,620,11044,5544,344,574,5,7,174,1.47492625368732,14.5708582834331,0.578034682080925
18,630,10509,4025,345,494,9,6,208,0.290697674418605,-13.9372822299652,19.5402298850575
18,640,10571,5301,337,478,8,8,197,-2.31884057971015,-3.23886639676113,-5.28846153846154
18,650,11374,6236,324,525,5,11,187,-3.85756676557863,9.8326359832636,-5.0761421319797
18,660,11618,4603,322,528,6,5,183,-0.617283950617284,0.571428571428571,-2.13903743315508
18,670,11556,5454,323,475,11,12,188,0.31055900621118,-10.0378787878788,2.73224043715847
18,680,11536,5843,331,565,8,7,194,2.47678018575851,18.9473684210526,3.19148936170213
18,690,10969,3722,346,468,6,11,194,4.53172205438066,-17.1681415929204,0
18,700,11000,6701,322,580,8,4,171,-6.9364161849711,23.9316239316239,-11.8556701030928
18,710,12041,3714,345,498,5,10,195,7.14285714285714,-14.1379310344828,14.0350877192982
18,720,10605,5400,345,484,11,4,207,0,-2.81124497991968,6.15384615384615
18,730,11014,6039,323,581,4,12,193,-6.3768115942029,20.0413223140496,-6.76328502415459
18,740,12156,3461,322,531,4,4,188,-0.309597523219814,-8.60585197934595,-2.59067357512953
18,750,11709,4553,321,490,8,12,182,-0.31055900621118,-7.72128060263653,-3.19148936170213
18,760,12697,5541,308,517,3,10,205,-4.04984423676012,5.51020408163265,12.6373626373626
18,770,12906,5440,308,502,8,11,194,0,-2.90135396518375,-5.36585365853659
18,780,12329,5214,296,517,4,7,176,-3.8961038961039,2.98804780876494,-9.27835051546392
18,790,13396,5052,278,505,5,9,171,-6.08108108108108,-2.321083172147,-2.84090909090909
18,800,13455,5198,308,519,3,6,169,10.7913669064748,2.77227722772277,-1.16959064327485
18,810,12427,5101,316,532,3,8,139,2.5974025974026,2.50481695568401,-17.7514792899408
18,820,11757,4511,342,513,5,6,155,8.22784810126582,-3.57142857142857,11.5107913669065
18,830,11014,5074,355,570,6,6,159,3.80116959064327,11.1111111111111,2.58064516129032
18,840,10203,3838,340,459,6,11,153,-4.22535211267606,-19.4736842105263,-3.77358490566038
18,850,10973,6229,350,609,2,7,154,2.94117647058824,32.6797385620915,0.65359477124183
18,860,10382,3404,346,476,7,2,167,-1.14285714285714,-21.8390804597701,8.44155844155844
18,870,11077,6017,341,503,5,11,169,-1.44508670520231,5.67226890756303,1.19760479041916
18,880,10438,5301,376,602,6,3,160,10.2639296187683,19.6819085487078,-5.32544378698225
18,890,9412,3121,360,490,6,3,167,-4.25531914893617,-18.6046511627907,4.375
18,900,9927,5682,375,474,5,8,166,4.16666666666667,-3.26530612244898,-0.598802395209581
18,910,9226,6822,383,595,9,7,160,2.13333333333333,25.5274261603376,-3.6144578313253
18,920,9514,3347,355,470,13,8,177,-7.31070496083551,-21.0084033613445,10.625
18,930,10212,6673,357,459,6,6,176,0.563380281690141,-2.34042553191489,-0.564971751412429
18,940,9951,6607,343,585,7,8,171,-3.92156862745098,27.4509803921569,-2.84090909090909
18,950,11162,3664,332,492,8,6,185,-3.2069970845481,-15.8974358974359,8.18713450292398
18,960,11497,5711,334,506,4,11,205,0.602409638554217,2.84552845528455,10.8108108108108
18,970,11224,5162,315,573,7,17,179,-5.68862275449102,13.2411067193676,-12.6829268292683
18,980,12126,3913,329,502,5,14,185,4.44444444444444,-12.39092495637,3.35195530726257
18,990,11985,5102,317,583,7,8,168,-3.64741641337386,16.1354581673307,-9.18918918918919
18,1000,12342,3684,337,464,5,7,174,6.30914826498423,-20.4116638078902,3.57142857142857
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13896,13773,243,252,0,0,0,-2.8,0.8,0
19,20,14503,13674,307,714,0,0,0,26.3374485596708,183.333333333333,0
19,30,11178,1803,400,381,0,0,0,30.2931596091205,-46.6386554621849,0
19,40,7888,7820,457,614,0,0,0,14.25,61.1548556430446,0
19,50,5432,2733,467,528,0,0,0,2.18818380743982,-14.0065146579805,0
19,60,5277,3995,504,541,0,0,0,7.92291220556745,2.46212121212121,0
19,70,4400,3347,501,616,0,0,0,-0.595238095238095,13.8632162661738,0
19,80,4790,2839,489,535,0,0,0,-2.39520958083832,-13.1493506493506,0
19,90,5244,4137,484,506,0,0,0,-1.02249488752556,-5.42056074766355,0
19,100,4885,4225,520,631,0,0,0,7.43801652892562,24.703557312253,0
19,110,4225,2342,488,546,0,0,0,-6.15384615384615,-13.4706814580032,0
19,120,4858,3523,504,575,0,0,0,3.27868852459016,5.31135531135531,0
19,130,4780,3136,491,556,0,0,0,-2.57936507936508,-3.30434782608696,0
19,140,4948,3860,490,578,0,0,0,-0.203665987780041,3.9568345323741,0
19,150,4978,3435,484,530,0,0,0,-1.22448979591837,-8.30449826989619,0
19,160,5575,3590,475,622,0,0,0,-1.8595041322314,17.3584905660377,0
19,170,5187,2235,498,570,0,0,0,4.84210526315789,-8.36012861736334,0
19,180,4876,2965,504,568,0,0,0,1.20481927710843,-0.350877192982456,0
19,190,4395,3487,504,627,0,0,0,0,10.387323943662,0
19,200,4603,2503,480,504,0,0,0,-4.76190476190476,-19.6172248803828,0
19,210,4972,4476,505,565,0,1,11,5.20833333333333,12.1031746031746,0
19,220,4224,3348,509,612,0,1,13,0.792079207920792,8.31858407079646,18.1818181818182
19,230,4105,2537,509,578,0,1,14,0,-5.55555555555556,7.69230769230769
19,240,4886,3287,488,516,0,0,10,-4.12573673870334,-10.7266435986159,-28.5714285714286
19,250,5101,4659,486,534,1,0,9,-0.409836065573771,3.48837209302326,-10
19,260,4974,3549,472,667,0,1,10,-2.88065843621399,24.9063670411985,11.1111111111111
19,270,5042,1833,524,492,0,2,17,11.0169491525424,-26.2368815592204,70
19,280,4725,5014,469,587,2,1,18,-10.4961832061069,19.3089430894309,5.88235294117647
19,290,5304,3062,480,512,0,2,21,2.3454157782516,-12.7768313458262,16.6666666666667
19,300,5548,4812,486,543,1,2,28,1.25,6.0546875,33.3333333333333
19,310,5605,3924,473,607,2,3,37,-2.67489711934156,11.7863720073665,32.1428571428571
19,320,5549,2833,480,545,2,0,45,1.47991543340381,-10.2141680395387,21.6216216216216
19,330,5617,4076,471,543,2,3,59,-1.875,-0.36697247706422,31.1111111111111
19,340,5770,3503,458,594,0,1,67,-2.76008492569002,9.39226519337017,13.5593220338983
19,350,5874,3315,448,543,2,2,81,-2.18340611353712,-8.58585858585859,20.8955223880597
19,360,6695,4007,450,484,1,6,104,0.446428571428571,-10.865561694291,28.3950617283951
19,370,6585,5587,435,664,6,3,123,-3.33333333333333,37.1900826446281,18.2692307692308
19,380,7484,2750,418,425,4,3,141,-3.90804597701149,-35.9939759036145,14.6341463414634
19,390,7605,7222,389,558,9,5,130,-6.9377990430622,31.2941176470588,-7.80141843971631
19,400,8364,3811,401,626,4,7,148,3.08483290488432,12.1863799283154,13.8461538461538
19,410,8119,2890,410,410,6,11,183,2.24438902743142,-34.5047923322684,23.6486486486486
19,420,7926,8492,371,503,7,7,181,-9.51219512195122,22.6829268292683,-1.09289617486339
19,430,9355,5610,410,505,3,4,175,10.5121293800539,0.397614314115308,-3.31491712707182
19,440,8420,4760,363,601,8,10,180,-11.4634146341463,19.009900990099,2.85714285714286
19,450,10143,3462,373,445,10,9,202,2.75482093663912,-25.9567387687188,12.2222222222222
19,460,10046,7595,346,555,3,4,190,-7.23860589812332,24.7191011235955,-5.94059405940594
19,470,11031,4794,338,470,4,14,195,-2.3121387283237,-15.3153153153153,2.63157894736842
19,480,10964,6297,328,562,10,8,186,-2.9585798816568,19.5744680851064,-4.61538461538461
19,490,11548,4327,316,526,8,6,210,-3.65853658536585,-6.40569395017794,12.9032258064516
19,500,13137,4783,296,514,4,5,202,-6.32911392405063,-2.28136882129278,-3.80952380952381
19,510,13007,5348,317,475,6,9,170,7.09459459459459,-7.5875486381323,-15.8415841584158
19,520,12395,6190,319,584,7,14,171,0.630914826498423,22.9473684210526,0.588235294117647
19,530,12146,3652,293,452,6,12,186,-8.15047021943574,-22.6027397260274,8.7719298245614
19,540,13918,6151,296,483,10,10,191,1.02389078498294,6.85840707964602,2.68817204301075
19,550,13077,6160,300,504,4,10,182,1.35135135135135,4.34782608695652,-4.71204188481675
19,560,12453,5298,293,474,6,10,186,-2.33333333333333,-5.95238095238095,2.1978021978022
19,570,13179,6342,297,545,6,9,163,1.36518771331058,14.9789029535865,-12.3655913978495
19,580,12580,4321,319,536,6,5,164,7.40740740740741,-1.65137614678899,0.613496932515337
19,590,11827,4256,331,570,9,3,162,3.76175548589342,6.34328358208955,-1.21951219512195
19,600,11390,4091,324,443,1,11,172,-2.11480362537764,-22.280701754386,6.17283950617284
19,610,11343,6709,336,630,7,6,179,3.7037037037037,42.2121896162528,4.06976744186047
19,620,11464,2944,324,465,7,6,179,-3.57142857142857,-26.1904761904762,0
19,630,12267,6403,303,548,3,8,176,-6.48148148148148,17.8494623655914,-1.67597765363128
19,640,12454,4230,319,517,6,7,178,5.28052805280528,-5.65693430656934,1.13636363636364
19,650,11822,5249,333,459,7,9,189,4.38871473354232,-11.2185686653772,6.17977528089888
19,660,11438,6549,305,565,6,11,191,-8.40840840840841,23.0936819172113,1.05820105820106
19,670,12542,3780,315,532,6,12,174,3.27868852459016,-5.84070796460177,-8.90052356020942
19,680,11790,5035,353,480,8,9,175,12.0634920634921,-9.77443609022556,0.574712643678161
19,690,10741,6141,348,478,5,9,161,-1.41643059490085,-0.416666666666667,-8
19,700,10413,6238,357,587,5,10,157,2.58620689655172,22.8033472803347,-2.48447204968944
19,710,9843,3455,357,480,3,8,148,0,-18.2282793867121,-5.73248407643312
19,720,10087,6051,376,555,5,6,153,5.32212885154062,15.625,3.37837837837838
19,730,8913,4362,386,475,9,9,147,2.65957446808511,-14.4144144144144,-3.92156862745098
19,740,8972,6322,371,546,5,7,151,-3.8860103626943,14.9473684210526,2.72108843537415
19,750,9364,4324,370,515,5,12,173,-0.269541778975741,-5.67765567765568,14.5695364238411
19,760,9658,5483,363,479,7,10,166,-1.89189189189189,-6.99029126213592,-4.04624277456647
19,770,10169,6425,383,577,7,5,177,5.50964187327824,20.4592901878914,6.62650602409639
19,780,9814,3870,351,450,7,12,189,-8.35509138381201,-22.0103986135182,6.77966101694915
19,790,10368,6891,351,580,5,10,165,0,28.8888888888889,-12.6984126984127
19,800,10410,3725,366,462,4,6,166,4.27350427350427,-20.3448275862069,0.606060606060606
19,810,10039,6421,343,537,2,2,177,-6.28415300546448,16.2337662337662,6.62650602409639
19,820,11149,4933,329,554,3,8,177,-4.08163265306122,3.1657355679702,0
19,830,12221,3710,317,514,3,6,165,-3.64741641337386,-7.22021660649819,-6.77966101694915
19,840,11952,4887,334,548,4,7,173,5.36277602523659,6.6147859922179,4.84848484848485
19,850,11219,4446,337,508,3,8,172,0.898203592814371,-7.2992700729927,-0.578034682080925
19,860,11523,5341,345,560,6,10,171,2.37388724035608,10.2362204724409,-0.581395348837209
19,870,11008,3868,341,468,6,7,167,-1.15942028985507,-16.4285714285714,-2.33918128654971
19,880,11055,6260,356,561,5,6,153,4.39882697947214,19.8717948717949,-8.38323353293413
19,890,10349,4236,341,486,4,6,178,-4.21348314606742,-13.3689839572193,16.3398692810458
19,900,11920,5765,331,530,7,7,182,-2.93255131964809,9.05349794238683,2.24719101123596
19,910,11254,4714,344,489,4,4,184,3.92749244712991,-7.73584905660377,1.0989010989011
19,920,10902,6202,351,598,4,8,188,2.03488372093023,22.2903885480573,2.17391304347826
19,930,10804,3379,345,410,8,9,189,-1.70940170940171,-31.438127090301,0.531914893617021
19,940,10974,8325,338,626,3,5,186,-2.02898550724638,52.6829268292683,-1.58730158730159
19,950,11301,2904,357,478,6,5,190,5.62130177514793,-23.6421725239617,2.1505376344086
19,960,10216,6312,335,510,5,8,184,-6.1624649859944,6.69456066945607,-3.15789473684211
19,970,11378,4966,334,537,6,6,169,-0.298507462686567,5.29411764705882,-8.15217391304348
19,980,10677,4957,364,512,7,7,193,8.98203592814371,-4.65549348230912,14.2011834319527
19,990,10280,4853,356,487,7,8,187,-2.1978021978022,-4.8828125,-3.10880829015544
19,1000,9792,5694,363,574,9,10,190,1.96629213483146,17.864476386037,1.60427807486631
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13636,13720,233,270,0,0,0,-6.8,8,0
20,20,15155,12789,334,719,0,0,0,43.3476394849785,166.296296296296,0
20,30,10041,1697,392,387,0,0,0,17.3652694610778,-46.1752433936022,0
20,40,7423,7840,446,577,0,0,0,13.7755102040816,49.0956072351421,0
20,50,6125,3050,478,536,0,0,0,7.17488789237668,-7.10571923743501,0
20,60,5140,3595,481,593,0,0,0,0.627615062761506,10.634328358209,0
20,70,4814,2808,500,599,0,0,0,3.95010395010395,1.01180438448567,0
20,80,5237,2687,500,529,0,0,0,0,-11.686143572621,0
20,90,4405,3855,523,567,0,0,0,4.6,7.18336483931947,0
20,100,4534,3212,500,593,0,0,0,-4.39770554493308,4.58553791887125,0
20,110,4717,2711,481,520,0,0,0,-3.8,-12.3102866779089,0
20,120,4975,4078,484,646,0,0,0,0.623700623700624,24.2307692307692,0
20,130,4896,2049,500,508,0,0,0,3.30578512396694,-21.3622291021672,0
20,140,4525,4241,503,595,0,0,0,0.6,17.1259842519685,0
20,150,4931,2544,508,632,0,0,0,0.99403578528827,6.21848739495798,0
20,160,4572,2417,516,493,0,0,0,1.5748031496063,-21.993670886076,0
20,170,4136,4658,505,635,0,0,0,-2.13178294573643,28.8032454361055,0
20,180,4142,2335,513,543,0,0,0,1.58415841584158,-14.488188976378,0
20,190,4488,3278,494,550,0,0,0,-3.7037037037037,1.28913443830571,0
20,200,4674,3379,503,597,0,0,0,1.82186234817814,8.54545454545454,0
