"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,50,6057,5038,489,485,0,0,0,12.6728110599078,1.67714884696017,0
17,60,4570,4598,533,500,0,0,0,8.99795501022495,3.09278350515464,0
17,70,4004,4641,485,516,0,0,0,-9.00562851782364,3.2,0
17,80,4644,4494,485,499,0,0,0,0,-3.29457364341085,0
17,90,4450,4310,514,510,0,0,0,5.97938144329897,2.20440881763527,0
17,100,4050,4417,514,515,0,0,0,0,0.980392156862745,0
17,110,4688,3890,493,495,0,0,0,-4.08560311284047,-3.88349514563107,0
17,120,4744,4943,501,477,0,0,0,1.62271805273834,-3.63636363636364,0
17,130,4826,5698,497,477,0,0,0,-0.798403193612774,0,0
17,140,4892,5348,484,486,0,0,0,-2.61569416498994,1.88679245283019,0
17,150,5083,5069,501,518,0,0,0,3.51239669421488,6.5843621399177,0
17,160,4520,4057,516,493,0,0,0,2.9940119760479,-4.82625482625483,0
17,170,4232,4852,502,494,0,0,0,-2.71317829457364,0.202839756592292,0
17,180,4989,4628,477,522,0,0,0,-4.9800796812749,5.66801619433198,0
17,190,5275,3850,502,509,0,0,0,5.24109014675052,-2.4904214559387,0
17,200,4402,4036,514,489,0,0,0,2.39043824701195,-3.92927308447937,0
17,210,4455,5371,495,477,2,2,35,-3.69649805447471,-2.45398773006135,0
17,220,4928,5362,485,486,1,1,50,-2.02020202020202,1.88679245283019,42.8571428571429
17,230,5144,5633,487,460,1,4,74,0.412371134020619,-5.34979423868313,48
17,240,5809,6187,430,442,3,7,105,-11.7043121149897,-3.91304347826087,41.8918918918919
17,250,7457,7351,462,397,3,6,133,7.44186046511628,-10.1809954751131,26.6666666666667
17,260,6768,9544,409,360,6,5,170,-11.4718614718615,-9.31989924433249,27.8195488721805
17,270,8265,11567,367,319,6,6,228,-10.2689486552567,-11.3888888888889,34.1176470588235
17,280,9820,13166,362,255,5,8,239,-1.36239782016349,-20.0626959247649,4.82456140350877
17,290,10769,17291,329,197,14,5,252,-9.11602209944751,-22.7450980392157,5.43933054393305
17,300,12355,20445,276,157,8,9,235,-16.1094224924012,-20.3045685279188,-6.74603174603175
17,310,14522,22364,259,99,4,6,190,-6.15942028985507,-36.9426751592357,-19.1489361702128
17,320,15168,25746,275,67,7,4,132,6.17760617760618,-32.3232323232323,-30.5263157894737
17,330,13769,26998,305,67,4,1,78,10.9090909090909,0,-40.9090909090909
17,340,11968,26549,349,78,2,1,45,14.4262295081967,16.4179104477612,-42.3076923076923
17,350,9093,25844,428,97,2,1,33,22.6361031518625,24.3589743589744,-26.6666666666667
17,360,7201,24588,452,113,3,0,31,5.60747663551402,16.4948453608247,-6.06060606060606
17,370,5903,23172,458,149,0,0,24,1.32743362831858,31.858407079646,-22.5806451612903
17,380,5627,20902,483,195,1,1,25,5.45851528384279,30.8724832214765,4.16666666666667
17,390,4617,18021,497,250,0,0,27,2.89855072463768,28.2051282051282,8
17,400,5132,14444,511,309,2,2,30,2.8169014084507,23.6,11.1111111111111
17,410,4522,11204,478,386,0,2,39,-6.45792563600783,24.9190938511327,30
17,420,5528,8599,459,426,4,2,60,-3.97489539748954,10.3626943005181,53.8461538461538
17,430,5927,7663,445,389,3,6,88,-3.05010893246187,-8.68544600938967,46.6666666666667
17,440,7037,9041,439,394,1,7,99,-1.34831460674157,1.2853470437018,12.5
17,450,6041,8573,455,399,5,7,112,3.64464692482916,1.26903553299492,13.1313131313131
17,460,6149,8333,422,390,3,7,155,-7.25274725274725,-2.25563909774436,38.3928571428571
17,470,7493,9920,421,338,7,10,201,-0.23696682464455,-13.3333333333333,29.6774193548387
17,480,7837,12499,382,259,5,8,224,-9.26365795724466,-23.3727810650888,11.4427860696517
17,490,8915,16590,383,201,7,6,231,0.261780104712042,-22.3938223938224,3.125
17,500,9722,20127,336,139,12,4,217,-12.2715404699739,-30.8457711442786,-6.06060606060606
17,510,11423,23743,346,99,7,2,169,2.97619047619048,-28.7769784172662,-22.1198156682028
17,520,10960,25513,332,79,6,2,145,-4.04624277456647,-20.2020202020202,-14.2011834319527
17,530,10767,26239,335,70,5,2,102,0.903614457831325,-11.3924050632911,-29.6551724137931
17,540,10604,26815,386,70,2,3,64,15.2238805970149,0,-37.2549019607843
17,550,7938,26412,429,87,7,2,55,11.139896373057,24.2857142857143,-14.0625
17,560,6900,25246,444,118,6,1,48,3.4965034965035,35.632183908046,-12.7272727272727
17,570,6185,22980,461,138,4,1,46,3.82882882882883,16.9491525423729,-4.16666666666667
17,580,5997,21436,459,155,6,3,51,-0.433839479392625,12.3188405797101,10.8695652173913
17,590,6419,21299,483,177,1,1,57,5.22875816993464,14.1935483870968,11.7647058823529
17,600,5216,19244,441,218,4,3,61,-8.69565217391304,23.1638418079096,7.01754385964912
17,610,6064,16560,468,252,3,3,63,6.12244897959184,15.5963302752294,3.27868852459016
17,620,5722,15075,499,285,1,2,68,6.62393162393162,13.0952380952381,7.93650793650794
17,630,4811,13905,472,315,2,4,83,-5.41082164328657,10.5263157894737,22.0588235294118
17,640,5734,12277,464,360,4,6,91,-1.69491525423729,14.2857142857143,9.63855421686747
17,650,6101,10218,446,346,3,7,97,-3.87931034482759,-3.88888888888889,6.59340659340659
17,660,6668,11270,435,328,3,2,134,-2.46636771300448,-5.20231213872832,38.1443298969072
17,670,6857,12013,418,288,2,7,158,-3.90804597701149,-12.1951219512195,17.910447761194
17,680,7597,14654,403,255,8,9,178,-3.58851674641148,-11.4583333333333,12.6582278481013
17,690,8320,15998,390,234,3,5,202,-3.2258064516129,-8.23529411764706,13.4831460674157
17,700,9713,18313,349,184,9,8,193,-10.5128205128205,-21.3675213675214,-4.45544554455446
17,710,10940,20384,353,147,4,6,191,1.14613180515759,-20.1086956521739,-1.03626943005181
17,720,10687,22498,321,113,11,5,169,-9.06515580736544,-23.1292517006803,-11.5183246073298
17,730,11249,24532,324,80,8,7,139,0.934579439252336,-29.2035398230088,-17.7514792899408
17,740,11590,26348,356,87,6,1,94,9.87654320987654,8.75,-32.3741007194245
17,750,10228,25419,368,85,2,1,72,3.37078651685393,-2.29885057471264,-23.4042553191489
17,760,9278,25280,399,109,3,1,59,8.42391304347826,28.2352941176471,-18.0555555555556
17,770,7817,23998,430,118,3,0,55,7.76942355889724,8.25688073394495,-6.77966101694915
17,780,6954,23033,437,144,2,2,51,1.62790697674419,22.0338983050847,-7.27272727272727
17,790,6203,21245,440,177,1,1,47,0.68649885583524,22.9166666666667,-7.84313725490196
17,800,5810,19860,488,212,3,1,52,10.9090909090909,19.774011299435,10.6382978723404
17,810,5127,17279,467,247,2,3,51,-4.30327868852459,16.5094339622642,-1.92307692307692
17,820,5939,15407,464,287,3,0,62,-0.642398286937901,16.1943319838057,21.5686274509804
17,830,5290,12712,462,320,4,3,86,-0.431034482758621,11.4982578397213,38.7096774193548
17,840,5820,11849,469,313,5,6,101,1.51515151515152,-2.1875,17.4418604651163
17,850,5422,12289,459,319,5,9,120,-2.13219616204691,1.91693290734824,18.8118811881188
17,860,6619,13040,424,285,3,7,148,-7.62527233115468,-10.6583072100313,23.3333333333333
17,870,7479,14319,410,298,4,7,172,-3.30188679245283,4.56140350877193,16.2162162162162
17,880,7971,13659,413,247,3,7,202,0.731707317073171,-17.1140939597315,17.4418604651163
17,890,8446,16291,372,231,4,9,211,-9.9273607748184,-6.47773279352227,4.45544554455446
17,900,9991,18199,349,193,8,3,189,-6.18279569892473,-16.4502164502165,-10.4265402843602
17,910,10790,20224,335,154,7,6,195,-4.01146131805158,-20.2072538860104,3.17460317460317
17,920,11522,21881,335,149,9,4,152,0,-3.24675324675325,-22.0512820512821
17,930,11108,22206,336,127,4,4,137,0.298507462686567,-14.7651006711409,-9.86842105263158
17,940,11501,22907,347,142,2,2,103,3.27380952380952,11.8110236220472,-24.8175182481752
17,950,10128,21913,363,153,2,1,98,4.61095100864553,7.74647887323944,-4.85436893203883
17,960,9425,21434,368,156,6,3,91,1.37741046831956,1.96078431372549,-7.14285714285714
17,970,9377,20495,413,179,3,0,81,12.2282608695652,14.7435897435897,-10.989010989011
17,980,7438,19069,411,205,1,3,67,-0.484261501210654,14.5251396648045,-17.2839506172839
17,990,7687,17606,426,254,2,3,75,3.64963503649635,23.9024390243902,11.9402985074627
17,1000,7268,14766,436,303,2,2,93,2.34741784037559,19.2913385826772,24
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13870,14286,243,224,0,0,0,-2.8,-10.4,0
18,20,14965,15666,302,281,0,0,0,24.2798353909465,25.4464285714286,0
18,30,11563,12465,378,373,0,0,0,25.1655629139073,32.7402135231317,0
18,40,8614,8141,461,449,0,0,0,21.957671957672,20.3753351206434,0
18,50,5660,5605,474,496,0,0,0,2.81995661605206,10.467706013363,0
18,60,5344,4504,496,499,0,0,0,4.64135021097046,0.604838709677419,0
18,70,4705,4700,497,511,0,0,0,0.201612903225806,2.40480961923848,0
18,80,4423,4409,509,496,0,0,0,2.41448692152917,-2.93542074363992,0
18,90,4372,4796,501,498,0,0,0,-1.57170923379175,0.403225806451613,0
18,100,4067,4723,519,482,0,0,0,3.59281437125748,-3.21285140562249,0
18,110,4168,4820,527,509,0,0,0,1.54142581888247,5.60165975103734,0
18,120,4252,4861,490,493,0,0,0,-7.02087286527514,-3.1434184675835,0
18,130,5151,4654,492,473,0,0,0,0.408163265306122,-4.05679513184584,0
18,140,4755,5408,489,519,0,0,0,-0.609756097560976,9.72515856236786,0
18,150,4958,4570,507,497,0,0,0,3.68098159509202,-4.23892100192678,0
18,160,4239,4440,509,502,0,0,0,0.394477317554241,1.00603621730382,0
18,170,4532,4457,482,503,0,0,0,-5.30451866404715,0.199203187250996,0
18,180,5234,5129,493,505,0,0,0,2.28215767634855,0.397614314115308,0
18,190,4178,4281,531,528,0,0,0,7.7079107505071,4.55445544554455,0
18,200,3676,4124,509,491,0,0,0,-4.14312617702448,-7.00757575757576,0
18,210,4871,5095,483,468,4,1,28,-5.10805500982318,-4.68431771894094,0
18,220,5377,5565,480,480,1,4,40,-0.62111801242236,2.56410256410256,42.8571428571429
18,230,5321,5305,464,462,0,2,51,-3.33333333333333,-3.75,27.5
18,240,5415,5817,478,455,2,4,67,3.01724137931034,-1.51515151515152,31.3725490196078
18,250,5311,7012,486,444,3,2,74,1.67364016736402,-2.41758241758242,10.4477611940299
18,260,5612,6839,452,421,2,3,107,-6.99588477366255,-5.18018018018018,44.5945945945946
18,270,6105,7846,445,383,4,6,139,-1.54867256637168,-9.02612826603325,29.9065420560748
18,280,7456,9755,408,347,6,9,204,-8.31460674157303,-9.39947780678851,46.7625899280576
18,290,8704,12235,389,275,7,9,264,-4.65686274509804,-20.7492795389049,29.4117647058824
18,300,9556,15956,327,220,5,8,255,-15.9383033419023,-20,-3.40909090909091
18,310,12210,18848,321,164,9,3,220,-1.8348623853211,-25.4545454545455,-13.7254901960784
18,320,12371,21739,301,132,5,5,190,-6.23052959501558,-19.5121951219512,-13.6363636363636
18,330,13508,23236,306,124,8,7,143,1.66112956810631,-6.06060606060606,-24.7368421052632
18,340,12506,23388,320,109,3,3,103,4.57516339869281,-12.0967741935484,-27.972027972028
18,350,10991,23995,364,134,2,5,73,13.75,22.9357798165138,-29.126213592233
18,360,8887,22594,422,137,2,2,57,15.9340659340659,2.23880597014925,-21.9178082191781
18,370,6711,21811,432,170,3,0,50,2.3696682464455,24.0875912408759,-12.280701754386
18,380,6651,20121,467,168,3,4,59,8.10185185185185,-1.17647058823529,18
18,390,5700,19892,486,197,1,1,63,4.06852248394004,17.2619047619048,6.77966101694915
18,400,4773,18142,457,245,6,1,76,-5.96707818930041,24.3654822335025,20.6349206349206
18,410,6062,15266,448,282,7,3,92,-1.96936542669584,15.1020408163265,21.0526315789474
18,420,6504,13935,423,304,3,5,110,-5.58035714285714,7.80141843971631,19.5652173913043
18,430,7634,12986,424,330,4,5,148,0.236406619385343,8.55263157894737,34.5454545454545
18,440,7851,12787,412,277,6,6,187,-2.83018867924528,-16.0606060606061,26.3513513513514
18,450,9100,15794,368,239,5,8,215,-10.6796116504854,-13.7184115523466,14.9732620320856
18,460,10060,17951,334,193,4,6,217,-9.23913043478261,-19.2468619246862,0.930232558139535
18,470,11207,20536,340,135,3,4,189,1.79640718562874,-30.0518134715026,-12.9032258064516
18,480,11819,23140,332,112,6,2,164,-2.35294117647059,-17.037037037037,-13.2275132275132
18,490,11640,24149,315,115,7,1,109,-5.12048192771084,2.67857142857143,-33.5365853658537
18,500,11690,23907,344,125,2,1,87,9.20634920634921,8.69565217391304,-20.1834862385321
18,510,10020,22919,396,133,7,0,78,15.1162790697674,6.4,-10.3448275862069
18,520,7907,22371,416,162,4,2,71,5.05050505050505,21.8045112781955,-8.97435897435897
18,530,7470,20403,458,165,1,5,75,10.0961538461538,1.85185185185185,5.63380281690141
18,540,5954,20321,440,196,4,6,83,-3.93013100436681,18.7878787878788,10.6666666666667
18,550,6725,18387,435,236,5,7,82,-1.13636363636364,20.4081632653061,-1.20481927710843
18,560,6684,16073,430,250,6,3,99,-1.14942528735632,5.93220338983051,20.7317073170732
18,570,7368,15209,445,261,4,6,122,3.48837209302326,4.4,23.2323232323232
18,580,7111,15341,423,267,6,4,138,-4.9438202247191,2.29885057471264,13.1147540983607
18,590,7853,15154,396,265,6,3,145,-6.38297872340426,-0.749063670411985,5.07246376811594
18,600,8314,15510,398,244,3,7,168,0.505050505050505,-7.92452830188679,15.8620689655172
18,610,8814,17244,364,206,8,6,206,-8.5427135678392,-15.5737704918033,22.6190476190476
18,620,9976,19568,352,146,4,12,216,-3.2967032967033,-29.126213592233,4.85436893203883
18,630,10874,23129,341,112,7,3,196,-3.125,-23.2876712328767,-9.25925925925926
18,640,11987,24218,323,97,6,2,135,-5.27859237536657,-13.3928571428571,-31.1224489795918
18,650,11396,24867,338,97,6,3,98,4.64396284829721,0,-27.4074074074074
18,660,10255,25214,357,105,4,3,86,5.62130177514793,8.24742268041237,-12.2448979591837
18,670,9504,24611,395,111,4,0,67,10.6442577030812,5.71428571428571,-22.093023255814
18,680,8455,23649,428,130,2,0,56,8.35443037974684,17.1171171171171,-16.4179104477612
18,690,7175,21990,443,173,2,1,53,3.50467289719626,33.0769230769231,-5.35714285714286
18,700,6248,19857,439,196,3,1,60,-0.90293453724605,13.2947976878613,13.2075471698113
18,710,6518,18215,451,232,3,3,61,2.73348519362187,18.3673469387755,1.66666666666667
18,720,6130,15946,467,262,2,3,78,3.54767184035477,12.9310344827586,27.8688524590164
18,730,5695,14679,468,287,4,3,81,0.214132762312634,9.54198473282443,3.84615384615385
18,740,5759,12939,458,317,6,3,98,-2.13675213675214,10.4529616724739,20.9876543209877
18,750,6194,12713,443,302,3,14,123,-3.27510917030568,-4.73186119873817,25.5102040816327
18,760,7133,13710,403,296,8,8,157,-9.0293453724605,-1.98675496688742,27.6422764227642
18,770,8341,14151,411,257,9,10,201,1.98511166253102,-13.1756756756757,28.0254777070064
18,780,7850,16456,380,222,9,5,207,-7.54257907542579,-13.6186770428016,2.98507462686567
18,790,9552,18339,335,191,9,6,214,-11.8421052631579,-13.963963963964,3.38164251207729
18,800,11252,20703,348,149,5,3,184,3.88059701492537,-21.9895287958115,-14.018691588785
18,810,10044,22610,359,134,6,7,154,3.16091954022989,-10.0671140939597,-16.304347826087
18,820,10056,22974,362,129,5,4,135,0.835654596100279,-3.73134328358209,-12.3376623376623
18,830,10129,23479,359,107,4,4,127,-0.828729281767956,-17.0542635658915,-5.92592592592593
18,840,9449,24136,398,106,2,5,81,10.8635097493036,-0.934579439252336,-36.2204724409449
18,850,8095,24029,430,131,4,1,77,8.04020100502512,23.5849056603774,-4.93827160493827
18,860,7178,22275,432,162,3,3,66,0.465116279069767,23.6641221374046,-14.2857142857143
18,870,6990,20291,447,168,1,5,62,3.47222222222222,3.7037037037037,-6.06060606060606
18,880,6568,19728,453,217,4,2,82,1.34228187919463,29.1666666666667,32.258064516129
18,890,6551,16723,434,229,1,4,82,-4.19426048565121,5.52995391705069,0
18,900,6801,16316,447,259,2,2,96,2.99539170506912,13.1004366812227,17.0731707317073
18,910,6638,14840,430,312,5,4,108,-3.80313199105145,20.4633204633205,12.5
18,920,7153,12349,410,291,7,6,131,-4.65116279069767,-6.73076923076923,21.2962962962963
18,930,7573,13876,432,285,6,5,141,5.36585365853659,-2.06185567010309,7.63358778625954
18,940,7403,14553,398,272,5,5,162,-7.87037037037037,-4.56140350877193,14.8936170212766
18,950,8112,15547,420,217,5,13,180,5.52763819095477,-20.2205882352941,11.1111111111111
18,960,7940,18816,391,184,4,5,198,-6.90476190476191,-15.2073732718894,10
18,970,9628,20885,332,135,8,5,190,-15.0895140664962,-26.6304347826087,-4.04040404040404
18,980,11832,22402,322,136,5,8,150,-3.01204819277108,0.740740740740741,-21.0526315789474
18,990,11703,22874,322,135,11,5,129,0,-0.735294117647059,-14
18,1000,11199,22845,344,118,0,2,103,6.83229813664596,-12.5925925925926,-20.1550387596899
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13893,13631,228,237,0,0,0,-8.8,-5.2,0
19,20,15349,14854,312,311,0,0,0,36.8421052631579,31.2236286919831,0
19,30,11007,10833,388,406,0,0,0,24.3589743589744,30.5466237942122,0
19,40,7758,7507,421,430,0,0,0,8.50515463917526,5.91133004926108,0
19,50,7000,6996,513,460,0,0,0,21.8527315914489,6.97674418604651,0
19,60,3970,5531,513,503,0,0,0,0,9.34782608695652,0
19,70,4379,4666,472,507,0,0,0,-7.99220272904483,0.795228628230616,0
19,80,5272,4177,522,513,0,0,0,10.5932203389831,1.18343195266272,0
19,90,4443,4163,480,505,0,0,0,-8.04597701149425,-1.55945419103314,0
19,100,5527,4468,495,492,0,0,0,3.125,-2.57425742574257,0
19,110,4969,4576,475,526,0,0,0,-4.04040404040404,6.91056910569106,0
19,120,5387,3748,494,510,0,0,0,4,-3.04182509505703,0
19,130,4353,4318,513,493,0,0,0,3.84615384615385,-3.33333333333333,0
19,140,4105,4668,492,489,0,0,0,-4.09356725146199,-0.811359026369168,0
19,150,4683,4895,523,523,0,0,0,6.30081300813008,6.95296523517382,0
19,160,4275,4463,483,487,0,0,0,-7.64818355640535,-6.88336520076482,0
19,170,4730,4830,488,483,0,0,0,1.0351966873706,-0.82135523613963,0
19,180,4725,5019,530,494,0,0,0,8.60655737704918,2.27743271221532,0
19,190,4286,4822,506,520,0,0,0,-4.52830188679245,5.26315789473684,0
19,200,3845,4065,510,494,0,0,0,0.790513833992095,-5,0
19,210,3934,4797,498,485,1,5,32,-2.35294117647059,-1.82186234817814,0
19,220,4572,5226,492,465,0,2,50,-1.20481927710843,-4.12371134020619,56.25
19,230,4403,5599,491,473,2,5,59,-0.203252032520325,1.72043010752688,18
19,240,4883,5596,481,472,2,3,91,-2.03665987780041,-0.211416490486258,54.2372881355932
19,250,5672,6050,464,438,2,8,118,-3.53430353430353,-7.20338983050847,29.6703296703297
19,260,6139,7378,455,384,5,14,194,-1.93965517241379,-12.3287671232877,64.406779661017
19,270,6906,10522,392,291,7,15,235,-13.8461538461538,-24.21875,21.1340206185567
19,280,9659,15691,341,225,9,10,270,-13.0102040816327,-22.680412371134,14.8936170212766
19,290,12009,18733,305,155,7,8,273,-10.5571847507331,-31.1111111111111,1.11111111111111
19,300,13636,23112,270,90,6,6,235,-11.4754098360656,-41.9354838709677,-13.9194139194139
19,310,14937,26034,267,81,11,0,143,-1.11111111111111,-10,-39.1489361702128
19,320,14054,26511,287,70,5,2,85,7.49063670411985,-13.5802469135802,-40.5594405594406
19,330,13120,26571,328,74,5,0,61,14.2857142857143,5.71428571428571,-28.2352941176471
19,340,10849,26135,369,92,3,0,38,12.5,24.3243243243243,-37.7049180327869
19,350,8721,24789,443,115,1,1,27,20.0542005420054,25,-28.9473684210526
19,360,6129,22828,484,154,2,1,18,9.25507900677201,33.9130434782609,-33.3333333333333
19,370,4797,20067,497,216,1,0,18,2.68595041322314,40.2597402597403,0
19,380,4858,16183,469,280,1,0,17,-5.63380281690141,29.6296296296296,-5.55555555555556
19,390,5771,12914,486,341,2,0,20,3.62473347547974,21.7857142857143,17.6470588235294
19,400,4877,9978,490,407,1,2,35,0.823045267489712,19.3548387096774,75
19,410,5148,7861,512,424,3,0,46,4.48979591836735,4.17690417690418,31.4285714285714
19,420,4103,7691,486,429,1,2,62,-5.078125,1.17924528301887,34.7826086956522
19,430,4687,7232,479,426,3,4,78,-1.440329218107,-0.699300699300699,25.8064516129032
19,440,5638,7627,460,413,6,4,129,-3.96659707724426,-3.05164319248826,65.3846153846154
19,450,6096,9032,445,347,4,8,175,-3.26086956521739,-15.9806295399516,35.6589147286822
19,460,7015,11738,412,285,7,9,231,-7.41573033707865,-17.8674351585014,32
19,470,7747,15754,374,192,8,9,268,-9.22330097087379,-32.6315789473684,16.017316017316
19,480,9890,20924,337,123,5,7,251,-9.89304812834225,-35.9375,-6.34328358208955
19,490,12213,24093,307,92,4,6,169,-8.90207715133531,-25.2032520325203,-32.6693227091633
19,500,12005,26399,337,62,2,4,135,9.77198697068404,-32.6086956521739,-20.1183431952663
19,510,10669,27599,341,51,6,1,106,1.18694362017804,-17.741935483871,-21.4814814814815
19,520,10231,28048,381,57,3,0,85,11.7302052785924,11.7647058823529,-19.811320754717
19,530,8822,27374,393,68,4,1,64,3.1496062992126,19.2982456140351,-24.7058823529412
19,540,8257,26706,413,81,2,1,42,5.08905852417303,19.1176470588235,-34.375
19,550,6870,25351,455,99,2,2,29,10.1694915254237,22.2222222222222,-30.952380952381
19,560,5627,24319,507,125,1,0,30,11.4285714285714,26.2626262626263,3.44827586206897
19,570,4381,22277,472,180,4,2,34,-6.90335305719921,44,13.3333333333333
19,580,5568,19345,461,218,1,1,44,-2.33050847457627,21.1111111111111,29.4117647058824
19,590,6071,16861,472,246,1,3,38,2.38611713665944,12.8440366972477,-13.6363636363636
19,600,5196,14815,496,316,3,2,44,5.08474576271186,28.4552845528455,15.7894736842105
19,610,4708,11402,477,344,1,5,60,-3.83064516129032,8.86075949367089,36.3636363636364
19,620,5305,10290,492,392,2,3,69,3.14465408805031,13.953488372093,15
19,630,4730,8965,466,379,5,4,90,-5.28455284552845,-3.31632653061224,30.4347826086957
19,640,6223,9228,466,406,5,5,124,0,7.12401055408971,37.7777777777778
19,650,5906,8851,455,348,5,9,162,-2.36051502145923,-14.2857142857143,30.6451612903226
19,660,6587,11537,433,295,5,12,195,-4.83516483516483,-15.2298850574713,20.3703703703704
19,670,7545,14086,382,259,6,9,236,-11.7782909930716,-12.2033898305085,21.025641025641
19,680,9465,16731,347,208,10,7,237,-9.16230366492147,-19.6911196911197,0.423728813559322
19,690,10943,19918,327,148,9,3,230,-5.76368876080692,-28.8461538461538,-2.9535864978903
19,700,11683,23415,329,105,5,4,155,0.611620795107034,-29.0540540540541,-32.6086956521739
19,710,11334,24907,336,99,5,4,119,2.12765957446809,-5.71428571428571,-23.2258064516129
19,720,10643,24710,363,101,5,1,81,8.03571428571429,2.02020202020202,-31.9327731092437
19,730,9483,24578,381,111,3,2,72,4.95867768595041,9.9009900990099,-11.1111111111111
19,740,8195,23718,414,145,0,2,56,8.66141732283465,30.6306306306306,-22.2222222222222
19,750,7444,20839,448,191,5,4,53,8.21256038647343,31.7241379310345,-5.35714285714286
19,760,6036,18681,472,208,0,2,49,5.35714285714286,8.90052356020942,-7.54716981132075
19,770,5757,17126,457,250,4,3,56,-3.17796610169492,20.1923076923077,14.2857142857143
19,780,5864,15224,459,281,4,0,62,0.437636761487965,12.4,10.7142857142857
19,790,5991,13347,433,323,3,3,75,-5.66448801742919,14.9466192170819,20.9677419354839
19,800,6697,11551,468,345,2,2,102,8.08314087759815,6.81114551083591,36
19,810,5952,11073,443,335,3,6,121,-5.34188034188034,-2.89855072463768,18.6274509803922
19,820,6324,11651,428,327,1,7,131,-3.38600451467269,-2.38805970149254,8.26446280991735
19,830,7044,12760,424,317,7,4,154,-0.934579439252336,-3.05810397553517,17.5572519083969
19,840,8239,14015,384,245,5,7,186,-9.43396226415094,-22.7129337539432,20.7792207792208
19,850,9032,16685,400,217,6,11,200,4.16666666666667,-11.4285714285714,7.52688172043011
19,860,8695,18019,359,209,7,8,191,-10.25,-3.68663594470046,-4.5
19,870,10480,19374,346,162,6,7,182,-3.62116991643454,-22.488038277512,-4.71204188481675
19,880,11145,21615,349,133,10,3,160,0.867052023121387,-17.9012345679012,-12.0879120879121
19,890,10679,23011,362,117,2,6,142,3.72492836676218,-12.0300751879699,-11.25
19,900,10078,23838,334,117,6,3,127,-7.73480662983425,0,-10.5633802816901
19,910,11544,23713,362,120,3,6,94,8.38323353293413,2.56410256410256,-25.9842519685039
19,920,9502,23135,378,138,8,3,95,4.41988950276243,15,1.06382978723404
19,930,8722,22176,407,157,1,2,83,7.67195767195767,13.768115942029,-12.6315789473684
19,940,7612,21143,416,171,2,3,76,2.21130221130221,8.9171974522293,-8.43373493975904
19,950,7071,19653,434,203,6,3,71,4.32692307692308,18.7134502923977,-6.57894736842105
19,960,6294,17843,454,222,5,2,82,4.60829493087558,9.35960591133005,15.4929577464789
19,970,6085,16883,436,241,1,5,97,-3.9647577092511,8.55855855855856,18.2926829268293
19,980,6924,16388,446,261,4,4,108,2.29357798165138,8.29875518672199,11.340206185567
19,990,6576,15092,440,258,6,3,122,-1.34529147982063,-1.14942528735632,12.962962962963
19,1000,6695,15339,425,269,8,8,142,-3.40909090909091,4.26356589147287,16.3934426229508
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13969,14079,235,233,0,0,0,-6,-6.8,0
20,20,15081,15001,308,323,0,0,0,31.063829787234,38.6266094420601,0
20,30,11028,10831,407,382,0,0,0,32.1428571428571,18.266253869969,0
20,40,6924,7588,462,463,0,0,0,13.5135135135135,21.2041884816754,0
20,50,5409,5771,455,490,0,0,0,-1.51515151515152,5.83153347732181,0
20,60,5532,4268,496,512,0,0,0,9.01098901098901,4.48979591836735,0
20,70,4807,4380,488,488,0,0,0,-1.61290322580645,-4.6875,0
20,80,4854,5010,512,515,0,0,0,4.91803278688525,5.5327868852459,0
20,90,4112,3744,524,513,0,0,0,2.34375,-0.388349514563107,0
20,100,3904,4311,497,505,0,0,0,-5.15267175572519,-1.55945419103314,0
20,110,4489,4029,502,489,0,0,0,1.00603621730382,-3.16831683168317,0
20,120,4827,4756,504,479,0,0,0,0.398406374501992,-2.04498977505112,0
20,130,4964,5306,498,523,0,0,0,-1.19047619047619,9.18580375782881,0
20,140,4407,4027,505,515,0,0,0,1.40562248995984,-1.52963671128107,0
20,150,4470,4310,481,485,0,0,0,-4.75247524752475,-5.8252427184466,0
20,160,5053,4589,506,531,0,0,0,5.1975051975052,9.48453608247423,0
20,170,4138,3883,519,517,0,0,0,2.56916996047431,-2.63653483992467,0
20,180,4121,4585,513,479,0,0,0,-1.15606936416185,-7.35009671179884,0
20,190,4251,4899,507,508,0,0,0,-1.16959064327485,6.05427974947808,0
20,200,4343,4341,500,499,0,0,0,-1.38067061143984,-1.77165354330709,0
20,210,4732,4907,482,475,3,2,35,-3.6,-4.80961923847695,0
20,220,4954,5292,475,479,2,6,57,-1.45228215767635,0.842105263157895,62.8571428571429
20,230,5214,5845,457,450,1,7,82,-3.78947368421053,-6.05427974947808,43.859649122807
20,240,5617,6796,475,401,2,7,103,3.93873085339168,-10.8888888888889,25.609756097561
20,250,5184,9194,492,367,4,3,142,3.57894736842105,-8.4788029925187,37.8640776699029
20,260,5070,11318,445,323,9,5,191,-9.55284552845528,-11.9891008174387,34.5070422535211
20,270,7602,12646,391,283,1,9,225,-12.1348314606742,-12.3839009287926,17.8010471204188
