"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,270,6785,9410,400,353,7,5,201,-11.1111111111111,-12.8395061728395,36.734693877551
20,280,9074,11605,355,285,8,11,225,-11.25,-19.2634560906516,11.9402985074627
20,290,10341,14865,370,234,8,8,256,4.22535211267606,-17.8947368421053,13.7777777777778
20,300,10525,18620,336,176,8,7,242,-9.18918918918919,-24.7863247863248,-5.46875
20,310,11721,21611,319,118,9,3,206,-5.05952380952381,-32.9545454545455,-14.8760330578512
20,320,12773,24349,279,78,10,7,177,-12.5391849529781,-33.8983050847458,-14.0776699029126
20,330,13699,26236,298,91,5,1,111,6.81003584229391,16.6666666666667,-37.2881355932203
20,340,12545,25429,330,92,3,1,85,10.738255033557,1.0989010989011,-23.4234234234234
20,350,11034,25181,363,93,4,5,65,10,1.08695652173913,-23.5294117647059
20,360,8910,24737,412,109,4,1,60,13.4986225895317,17.2043010752688,-7.69230769230769
20,370,7773,23905,402,129,3,0,55,-2.42718446601942,18.348623853211,-8.33333333333333
20,380,7595,22904,411,152,5,1,58,2.23880597014925,17.8294573643411,5.45454545454545
20,390,7697,20674,447,196,3,1,57,8.75912408759124,28.9473684210526,-1.72413793103448
20,400,6271,18036,470,239,2,4,61,5.14541387024609,21.9387755102041,7.01754385964912
20,410,5412,15691,441,257,5,3,68,-6.17021276595745,7.53138075313807,11.4754098360656
20,420,6795,14133,437,306,3,2,74,-0.90702947845805,19.0661478599222,8.82352941176471
20,430,6653,12606,439,319,4,3,102,0.45766590389016,4.2483660130719,37.8378378378378
20,440,7123,12636,421,299,3,7,125,-4.1002277904328,-6.26959247648903,22.5490196078431
20,450,7468,12946,412,302,5,4,156,-2.13776722090261,1.00334448160535,24.8
20,460,8212,14023,376,266,8,11,202,-8.7378640776699,-11.9205298013245,29.4871794871795
20,470,9734,16092,365,217,4,5,213,-2.92553191489362,-18.4210526315789,5.44554455445545
20,480,10244,18612,350,180,7,7,207,-4.10958904109589,-17.0506912442396,-2.8169014084507
20,490,10258,20943,319,135,12,7,199,-8.85714285714286,-25,-3.86473429951691
20,500,11633,23248,322,118,9,5,154,0.940438871473354,-12.5925925925926,-22.6130653266332
20,510,11622,24489,319,93,9,4,132,-0.93167701863354,-21.1864406779661,-14.2857142857143
20,520,11469,25110,361,99,5,2,76,13.166144200627,6.45161290322581,-42.4242424242424
20,530,9171,24581,416,109,0,3,69,15.2354570637119,10.1010101010101,-9.21052631578947
20,540,7461,23556,430,137,4,1,61,3.36538461538462,25.6880733944954,-11.5942028985507
20,550,6674,22137,444,155,2,1,55,3.25581395348837,13.1386861313869,-9.83606557377049
20,560,6444,20441,438,174,4,4,49,-1.35135135135135,12.258064516129,-10.9090909090909
20,570,6042,19682,466,212,1,4,52,6.39269406392694,21.8390804597701,6.12244897959184
20,580,5638,16996,506,257,4,3,59,8.58369098712446,21.2264150943396,13.4615384615385
20,590,4607,14295,465,299,2,1,75,-8.10276679841897,16.3424124513619,27.1186440677966
20,600,5822,12501,466,328,5,6,85,0.21505376344086,9.69899665551839,13.3333333333333
20,610,5760,11613,474,346,5,5,101,1.71673819742489,5.48780487804878,18.8235294117647
20,620,6038,10717,438,343,5,7,148,-7.59493670886076,-0.867052023121387,46.5346534653465
20,630,6861,10987,403,309,5,11,176,-7.99086757990868,-9.91253644314869,18.9189189189189
20,640,8401,13047,384,290,8,9,177,-4.71464019851117,-6.14886731391586,0.568181818181818
20,650,9794,14117,359,271,8,10,201,-6.51041666666667,-6.55172413793103,13.5593220338983
20,660,9935,16256,347,212,3,9,221,-3.34261838440111,-21.7712177121771,9.9502487562189
20,670,11017,20242,332,138,9,8,230,-4.32276657060519,-34.9056603773585,4.07239819004525
20,680,11617,23424,310,97,9,5,189,-6.62650602409639,-29.7101449275362,-17.8260869565217
20,690,12082,26074,332,79,7,1,130,7.09677419354839,-18.5567010309278,-31.2169312169312
20,700,11226,26223,335,72,6,2,93,0.903614457831325,-8.86075949367089,-28.4615384615385
20,710,10532,26744,383,78,1,1,63,14.3283582089552,8.33333333333333,-32.258064516129
20,720,8607,26001,427,78,4,2,60,11.4882506527415,0,-4.76190476190476
20,730,7077,25731,438,92,5,1,52,2.57611241217799,17.9487179487179,-13.3333333333333
20,740,6761,25133,426,98,2,1,52,-2.73972602739726,6.52173913043478,0
20,750,7047,24215,430,132,1,3,37,0.938967136150235,34.6938775510204,-28.8461538461538
20,760,6682,21908,469,168,3,1,30,9.06976744186047,27.2727272727273,-18.9189189189189
20,770,5736,19580,477,209,0,3,35,1.70575692963753,24.4047619047619,16.6666666666667
20,780,5371,17185,491,289,3,4,49,2.93501048218029,38.2775119617225,40
20,790,4457,12882,475,313,2,4,65,-3.25865580448065,8.30449826989619,32.6530612244898
20,800,5194,11873,472,342,4,3,68,-0.631578947368421,9.26517571884984,4.61538461538461
20,810,5556,11082,469,363,3,7,97,-0.635593220338983,6.14035087719298,42.6470588235294
20,820,6064,10170,423,341,5,5,139,-9.80810234541578,-6.06060606060606,43.298969072165
20,830,7743,11827,416,303,7,7,158,-1.6548463356974,-11.1436950146628,13.6690647482014
20,840,8329,13551,362,283,5,7,209,-12.9807692307692,-6.6006600660066,32.2784810126582
20,850,10621,14712,343,238,8,3,235,-5.24861878453039,-15.9010600706714,12.4401913875598
20,860,11351,17422,336,211,3,9,198,-2.04081632653061,-11.3445378151261,-15.7446808510638
20,870,11020,18986,322,142,9,8,191,-4.16666666666667,-32.7014218009479,-3.53535353535354
20,880,12194,22406,319,153,5,5,159,-0.93167701863354,7.74647887323944,-16.7539267015707
20,890,12023,21714,336,123,6,6,128,5.32915360501567,-19.6078431372549,-19.4968553459119
20,900,11116,23572,351,127,4,4,116,4.46428571428571,3.2520325203252,-9.375
20,910,10339,23238,380,144,5,1,96,8.26210826210826,13.3858267716535,-17.2413793103448
20,920,9616,21855,377,146,3,2,84,-0.789473684210526,1.38888888888889,-12.5
20,930,9513,21202,380,164,4,3,78,0.795755968169761,12.3287671232877,-7.14285714285714
20,940,8656,20127,438,174,2,1,77,15.2631578947368,6.09756097560976,-1.28205128205128
20,950,6425,19764,439,201,1,7,79,0.228310502283105,15.5172413793103,2.5974025974026
20,960,6167,18614,450,211,7,4,85,2.50569476082005,4.97512437810945,7.59493670886076
20,970,6271,17412,445,255,2,3,93,-1.11111111111111,20.8530805687204,9.41176470588235
20,980,6484,14600,446,294,4,7,121,0.224719101123595,15.2941176470588,30.1075268817204
20,990,7147,13201,405,283,3,8,134,-9.19282511210762,-3.74149659863946,10.7438016528926
20,1000,8438,14340,391,276,2,6,153,-3.45679012345679,-2.47349823321555,14.1791044776119
