"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,210,4836,4704,484,504,0,0,20,-1.42566191446029,0.598802395209581,0
18,220,4917,4267,504,497,0,0,27,4.13223140495868,-1.38888888888889,35
18,230,3991,4806,533,486,1,1,41,5.75396825396825,-2.21327967806841,51.8518518518519
18,240,3873,5217,510,494,0,1,58,-4.31519699812383,1.64609053497942,41.4634146341463
18,250,4088,4910,489,470,0,1,87,-4.11764705882353,-4.8582995951417,50
18,260,4893,5424,486,481,1,3,102,-0.613496932515337,2.34042553191489,17.2413793103448
18,270,5053,5383,484,475,2,3,159,-0.411522633744856,-1.24740124740125,55.8823529411765
18,280,5153,5955,466,464,0,5,231,-3.71900826446281,-2.31578947368421,45.2830188679245
18,290,6194,6182,460,455,5,2,328,-1.28755364806867,-1.93965517241379,41.991341991342
18,300,6537,7109,406,393,7,8,489,-11.7391304347826,-13.6263736263736,49.0853658536585
18,310,9405,10263,331,329,11,5,666,-18.4729064039409,-16.2849872773537,36.1963190184049
18,320,13440,13769,247,236,9,12,838,-25.3776435045317,-28.2674772036474,25.8258258258258
18,330,18429,18640,146,158,8,9,971,-40.8906882591093,-33.0508474576271,15.8711217183771
18,340,24708,23492,66,74,4,10,904,-54.7945205479452,-53.1645569620253,-6.90010298661174
18,350,28033,28252,44,28,3,3,654,-33.3333333333333,-62.1621621621622,-27.6548672566372
18,360,28907,29793,25,13,0,1,426,-43.1818181818182,-53.5714285714286,-34.8623853211009
18,370,29915,30556,22,10,1,0,231,-12,-23.0769230769231,-45.7746478873239
18,380,29769,30532,17,16,1,0,88,-22.7272727272727,60,-61.9047619047619
18,390,30009,30048,29,18,0,0,37,70.5882352941177,12.5,-57.9545454545455
18,400,29033,29800,37,24,0,0,14,27.5862068965517,33.3333333333333,-62.1621621621622
18,410,28517,29287,55,39,0,0,11,48.6486486486486,62.5,-21.4285714285714
18,420,27150,28420,75,52,0,0,4,36.3636363636364,33.3333333333333,-63.6363636363636
18,430,25786,27343,100,73,0,0,6,33.3333333333333,40.3846153846154,50
18,440,23806,25702,134,113,0,0,2,34,54.7945205479452,-66.6666666666667
18,450,21611,22776,179,155,0,0,1,33.5820895522388,37.1681415929204,-50
18,460,18500,20284,267,217,0,0,2,49.1620111731844,40,100
18,470,13495,15622,347,302,0,0,2,29.9625468164794,39.1705069124424,0
18,480,9993,11455,411,376,0,1,4,18.4438040345821,24.5033112582781,100
18,490,7141,8156,441,454,0,0,3,7.2992700729927,20.7446808510638,-25
18,500,6331,5707,499,475,0,0,5,13.1519274376417,4.62555066079295,66.6666666666667
18,510,4705,5420,482,497,0,0,10,-3.40681362725451,4.63157894736842,100
18,520,5121,4564,496,509,0,0,16,2.9045643153527,2.41448692152917,60
18,530,4397,4322,502,498,0,0,28,1.20967741935484,-2.16110019646365,75
18,540,4433,4363,499,509,1,0,48,-0.597609561752988,2.20883534136546,71.4285714285714
18,550,4401,4297,503,496,1,2,58,0.801603206412826,-2.55402750491159,20.8333333333333
18,560,4289,4644,487,492,0,0,77,-3.18091451292247,-0.806451612903226,32.7586206896552
18,570,5126,4921,482,487,1,1,112,-1.02669404517454,-1.01626016260163,45.4545454545455
18,580,5336,5513,491,480,2,1,166,1.86721991701245,-1.43737166324435,48.2142857142857
18,590,5200,6135,453,448,4,5,240,-7.73930753564155,-6.66666666666667,44.578313253012
18,600,6522,6996,426,408,4,5,313,-5.96026490066225,-8.92857142857143,30.4166666666667
18,610,7778,8461,392,387,7,6,459,-7.981220657277,-5.14705882352941,46.6453674121406
18,620,9798,10356,331,343,10,10,583,-15.5612244897959,-11.3695090439276,27.0152505446623
18,630,13270,12473,256,279,8,9,702,-22.6586102719033,-18.6588921282799,20.4116638078902
18,640,17844,15718,158,214,12,11,873,-38.28125,-23.2974910394265,24.3589743589744
18,650,22737,20945,89,103,4,6,911,-43.6708860759494,-51.8691588785047,4.35280641466208
18,660,27053,26085,45,67,5,4,754,-49.438202247191,-34.9514563106796,-17.2338090010977
18,670,28894,27899,29,40,1,2,573,-35.5555555555556,-40.2985074626866,-24.0053050397878
18,680,29601,29138,18,27,2,1,322,-37.9310344827586,-32.5,-43.804537521815
18,690,30238,29415,18,35,2,0,176,0,29.6296296296296,-45.3416149068323
18,700,29953,28910,15,38,0,0,101,-16.6666666666667,8.57142857142857,-42.6136363636364
18,710,30195,28563,23,52,0,0,52,53.3333333333333,36.8421052631579,-48.5148514851485
18,720,29519,27392,27,70,0,1,34,17.3913043478261,34.6153846153846,-34.6153846153846
18,730,29174,26026,35,94,0,0,17,29.6296296296296,34.2857142857143,-50
18,740,28688,24323,51,123,0,0,17,45.7142857142857,30.8510638297872,0
18,750,27305,21584,71,178,0,1,12,39.2156862745098,44.7154471544715,-29.4117647058824
18,760,26063,18834,113,228,0,0,16,59.1549295774648,28.0898876404494,33.3333333333333
18,770,22869,15306,150,317,0,0,18,32.7433628318584,39.0350877192982,12.5
18,780,20406,10533,216,401,0,0,14,44,26.4984227129338,-22.2222222222222
18,790,16219,7288,275,453,0,0,17,27.3148148148148,12.9675810473815,21.4285714285714
18,800,12912,6446,366,481,0,1,31,33.0909090909091,6.18101545253863,82.3529411764706
18,810,9451,5641,415,488,0,1,34,13.3879781420765,1.45530145530146,9.67741935483871
18,820,7393,4839,453,490,0,2,52,9.1566265060241,0.409836065573771,52.9411764705882
18,830,5855,5140,457,489,1,0,78,0.883002207505519,-0.204081632653061,50
18,840,6084,5268,489,486,3,1,101,7.00218818380744,-0.613496932515337,29.4871794871795
18,850,4713,5390,468,489,5,1,165,-4.29447852760736,0.617283950617284,63.3663366336634
18,860,5865,5696,460,437,3,2,247,-1.70940170940171,-10.6339468302658,49.6969696969697
18,870,6424,7009,405,427,3,5,364,-11.9565217391304,-2.2883295194508,47.3684210526316
18,880,8597,8235,371,365,10,4,489,-8.39506172839506,-14.519906323185,34.3406593406593
18,890,10163,10808,341,324,8,4,643,-8.08625336927224,-11.2328767123288,31.4928425357873
18,900,12626,13666,277,255,6,8,803,-18.7683284457478,-21.2962962962963,24.8833592534992
18,910,17080,18370,174,179,13,8,851,-37.1841155234657,-29.8039215686275,5.97758405977584
18,920,22566,22502,77,103,9,5,871,-55.7471264367816,-42.4581005586592,2.35017626321974
18,930,27202,26794,51,45,1,3,727,-33.7662337662338,-56.3106796116505,-16.5327210103329
18,940,28498,28927,28,29,1,2,507,-45.0980392156863,-35.5555555555556,-30.2613480055021
18,950,29987,29450,19,21,0,2,302,-32.1428571428571,-27.5862068965517,-40.4339250493097
18,960,29945,29886,16,18,5,0,149,-15.7894736842105,-14.2857142857143,-50.6622516556291
18,970,30094,30135,20,23,0,1,79,25,27.7777777777778,-46.9798657718121
18,980,29842,29619,27,32,0,0,34,35,39.1304347826087,-56.9620253164557
18,990,29170,28833,35,39,0,0,23,29.6296296296296,21.875,-32.3529411764706
18,1000,28653,28321,50,59,0,0,12,42.8571428571429,51.2820512820513,-47.8260869565217
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14367,13967,232,235,0,0,0,-7.2,-6,0
19,20,14984,14946,311,319,0,0,0,34.051724137931,35.7446808510638,0
19,30,11343,10482,371,415,0,0,0,19.2926045016077,30.0940438871473,0
19,40,8668,6848,459,466,0,0,0,23.7196765498652,12.289156626506,0
19,50,5574,5264,464,464,0,0,0,1.08932461873638,-0.429184549356223,0
19,60,5532,5517,498,507,0,0,0,7.32758620689655,9.26724137931035,0
19,70,4712,4311,495,513,0,0,0,-0.602409638554217,1.18343195266272,0
19,80,4415,4254,512,496,0,0,0,3.43434343434343,-3.31384015594542,0
19,90,4376,4483,502,491,0,0,0,-1.953125,-1.00806451612903,0
19,100,4500,4568,511,511,0,0,0,1.79282868525896,4.07331975560081,0
19,110,4154,4265,522,522,0,0,0,2.15264187866928,2.15264187866928,0
19,120,4144,4105,498,514,0,0,0,-4.59770114942529,-1.53256704980843,0
19,130,4747,4443,498,487,0,0,0,0,-5.25291828793774,0
19,140,4719,4906,484,499,0,0,0,-2.81124497991968,2.46406570841889,0
19,150,4626,4937,509,491,0,0,0,5.16528925619835,-1.60320641282565,0
19,160,4534,4750,513,488,0,0,0,0.785854616895874,-0.610997963340122,0
19,170,3899,5123,499,493,0,0,0,-2.72904483430799,1.02459016393443,0
19,180,4658,4820,466,507,0,0,0,-6.61322645290581,2.83975659229209,0
19,190,5020,4359,514,522,0,0,0,10.3004291845494,2.9585798816568,0
19,200,4058,4186,517,490,0,0,0,0.583657587548638,-6.13026819923372,0
19,210,4394,4599,513,506,0,3,28,-0.773694390715667,3.26530612244898,0
19,220,4244,4176,497,509,0,0,41,-3.11890838206628,0.592885375494071,46.4285714285714
19,230,4652,4580,486,499,0,3,61,-2.21327967806841,-1.96463654223969,48.780487804878
19,240,4989,4538,495,483,1,0,104,1.85185185185185,-3.2064128256513,70.4918032786885
19,250,4990,5504,477,464,1,0,168,-3.63636363636364,-3.93374741200828,61.5384615384615
19,260,5851,6139,452,441,5,2,251,-5.24109014675052,-4.95689655172414,49.4047619047619
19,270,6435,7367,420,396,5,6,384,-7.07964601769912,-10.2040816326531,52.9880478087649
19,280,8356,9968,380,341,2,8,512,-9.52380952380952,-13.8888888888889,33.3333333333333
19,290,11105,12020,302,320,6,7,675,-20.5263157894737,-6.158357771261,31.8359375
19,300,15210,13765,218,243,6,9,808,-27.8145695364238,-24.0625,19.7037037037037
19,310,20173,18647,124,137,10,12,905,-43.1192660550459,-43.6213991769547,12.0049504950495
19,320,25471,24311,58,62,5,8,783,-53.2258064516129,-54.7445255474453,-13.4806629834254
19,330,28211,28005,35,39,2,4,645,-39.6551724137931,-37.0967741935484,-17.6245210727969
19,340,29358,29170,27,30,0,2,381,-22.8571428571429,-23.0769230769231,-40.9302325581395
19,350,29970,29394,22,21,0,1,212,-18.5185185185185,-30,-44.3569553805774
19,360,29812,29885,21,23,1,0,102,-4.54545454545455,9.52380952380952,-51.8867924528302
19,370,29815,29793,21,28,1,0,59,0,21.7391304347826,-42.156862745098
19,380,29701,29165,34,38,0,2,38,61.9047619047619,35.7142857142857,-35.5932203389831
19,390,28834,28433,41,52,0,0,25,20.5882352941176,36.8421052631579,-34.2105263157895
19,400,28026,27250,63,75,1,0,15,53.6585365853659,44.2307692307692,-40
19,410,26518,25597,85,111,0,0,9,34.9206349206349,48,-40
19,420,24785,23092,128,164,0,0,4,50.5882352941176,47.7477477477477,-55.5555555555556
19,430,21804,19554,184,221,0,0,2,43.75,34.7560975609756,-50
19,440,18298,15832,249,301,0,0,1,35.3260869565217,36.1990950226244,-50
19,450,14273,10862,338,390,0,0,0,35.7429718875502,29.5681063122924,-100
19,460,10310,7644,397,497,0,0,0,17.4556213017751,27.4358974358974,0
19,470,7581,4767,448,484,0,0,0,12.8463476070529,-2.61569416498994,0
19,480,5591,5175,482,481,0,0,0,7.58928571428571,-0.619834710743802,0
19,490,4850,5222,496,500,0,0,0,2.9045643153527,3.95010395010395,0
19,500,4583,4768,537,480,0,0,0,8.26612903225806,-4,0
19,510,3545,4553,539,507,0,0,0,0.37243947858473,5.625,0
19,520,3778,4539,476,522,0,0,0,-11.6883116883117,2.9585798816568,0
19,530,5029,4585,500,505,0,0,0,5.04201680672269,-3.25670498084291,0
19,540,4322,4793,495,495,0,0,0,-1,-1.98019801980198,0
19,550,5014,5004,502,465,0,0,0,1.41414141414141,-6.06060606060606,0
19,560,4689,5171,493,508,0,0,0,-1.79282868525896,9.24731182795699,0
19,570,4290,4755,519,484,0,0,0,5.27383367139959,-4.7244094488189,0
19,580,3853,5040,503,510,0,0,0,-3.08285163776493,5.37190082644628,0
19,590,4230,4245,511,546,0,0,0,1.59045725646123,7.05882352941176,0
19,600,4452,3316,516,502,0,0,0,0.978473581213307,-8.05860805860806,0
19,610,3973,4025,511,495,0,0,0,-0.968992248062015,-1.39442231075697,0
19,620,4431,4416,527,525,0,0,0,3.13111545988258,6.06060606060606,0
19,630,4003,3954,462,509,0,0,0,-12.3339658444023,-3.04761904761905,0
19,640,5483,4601,491,490,0,0,0,6.27705627705628,-3.7328094302554,0
19,650,4651,4419,532,504,0,0,0,8.35030549898167,2.85714285714286,0
19,660,4151,4586,506,516,0,0,0,-4.88721804511278,2.38095238095238,0
19,670,4326,4197,489,513,0,0,0,-3.3596837944664,-0.581395348837209,0
19,680,4688,4934,502,495,0,0,0,2.65848670756646,-3.50877192982456,0
19,690,4447,4801,497,515,0,0,0,-0.99601593625498,4.04040404040404,0
19,700,4655,3884,497,492,0,0,0,0,-4.46601941747573,0
19,710,4723,4276,494,512,0,0,0,-0.603621730382294,4.0650406504065,0
19,720,4616,4314,506,498,0,0,0,2.42914979757085,-2.734375,0
19,730,4145,5021,523,497,0,0,0,3.3596837944664,-0.200803212851406,0
19,740,4008,4198,523,494,0,0,0,0,-0.603621730382294,0
19,750,4134,4636,477,517,0,0,0,-8.79541108986616,4.65587044534413,0
19,760,5147,4175,522,517,0,0,0,9.43396226415094,0,0
19,770,4006,3859,498,489,0,0,0,-4.59770114942529,-5.41586073500967,0
19,780,4780,5019,492,510,0,0,0,-1.20481927710843,4.29447852760736,0
19,790,4907,4560,511,510,0,0,0,3.86178861788618,0,0
19,800,4517,4765,484,483,0,0,0,-5.28375733855186,-5.29411764705882,0
19,810,5183,5111,505,502,0,0,0,4.33884297520661,3.93374741200828,0
19,820,4900,4502,469,496,0,0,0,-7.12871287128713,-1.19521912350598,0
19,830,5245,4841,505,498,0,0,0,7.67590618336887,0.403225806451613,0
19,840,4416,4783,509,492,0,0,0,0.792079207920792,-1.20481927710843,0
19,850,4347,4319,491,515,0,0,0,-3.53634577603143,4.67479674796748,0
19,860,4519,4772,493,500,0,0,0,0.407331975560081,-2.9126213592233,0
19,870,4881,4270,522,509,0,0,0,5.88235294117647,1.8,0
19,880,4159,4381,510,519,0,0,0,-2.29885057471264,1.96463654223969,0
19,890,4720,3900,471,495,0,0,0,-7.64705882352941,-4.6242774566474,0
19,900,5277,5106,511,489,0,0,0,8.49256900212314,-1.21212121212121,0
19,910,4752,4796,502,507,0,0,0,-1.76125244618395,3.68098159509202,0
19,920,4401,4649,488,498,0,0,0,-2.78884462151394,-1.77514792899408,0
19,930,4421,4816,498,490,0,0,0,2.04918032786885,-1.60642570281124,0
19,940,4818,4888,501,514,0,0,0,0.602409638554217,4.89795918367347,0
19,950,4138,4371,500,497,0,0,0,-0.199600798403194,-3.30739299610895,0
19,960,4316,4943,516,484,0,0,0,3.2,-2.61569416498994,0
19,970,4355,4490,522,504,0,0,0,1.16279069767442,4.13223140495868,0
19,980,4240,4372,536,495,0,0,0,2.68199233716475,-1.78571428571429,0
19,990,3568,4958,485,496,0,0,0,-9.51492537313433,0.202020202020202,0
19,1000,4612,4752,514,515,0,0,0,5.97938144329897,3.83064516129032,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14312,14156,219,235,0,0,0,-12.4,-6,0
20,20,15547,14739,287,314,0,0,0,31.0502283105023,33.6170212765957,0
20,30,11967,10947,397,387,0,0,0,38.3275261324042,23.2484076433121,0
20,40,7366,7662,442,476,0,0,0,11.3350125944584,22.9974160206718,0
20,50,6319,5461,474,481,0,0,0,7.23981900452489,1.05042016806723,0
20,60,5750,4875,489,492,0,0,0,3.16455696202532,2.28690228690229,0
20,70,4354,4394,474,512,0,0,0,-3.06748466257669,4.0650406504065,0
20,80,5060,4032,520,517,0,0,0,9.70464135021097,0.9765625,0
20,90,3980,4154,510,503,0,0,0,-1.92307692307692,-2.70793036750484,0
20,100,3995,4585,528,506,0,0,0,3.52941176470588,0.596421471172962,0
20,110,3788,4466,519,524,0,0,0,-1.70454545454545,3.55731225296443,0
20,120,4403,4275,486,481,0,0,0,-6.35838150289017,-8.20610687022901,0
20,130,5367,5424,493,470,0,0,0,1.440329218107,-2.28690228690229,0
20,140,5102,5637,509,495,0,0,0,3.24543610547667,5.31914893617021,0
20,150,4161,4733,510,499,0,0,0,0.196463654223969,0.808080808080808,0
20,160,4772,4522,482,513,0,0,0,-5.49019607843137,2.80561122244489,0
20,170,5064,4383,519,509,0,0,0,7.67634854771784,-0.779727095516569,0
20,180,3689,4296,489,512,0,0,0,-5.78034682080925,0.589390962671906,0
20,190,4421,3769,521,524,0,0,0,6.5439672801636,2.34375,0
20,200,4416,3946,494,497,0,0,0,-5.18234165067178,-5.15267175572519,0
20,210,4562,4354,515,523,0,2,30,4.25101214574899,5.23138832997988,0
20,220,4070,4109,494,494,0,1,53,-4.07766990291262,-5.54493307839388,76.6666666666667
20,230,4841,4937,499,459,1,2,67,1.01214574898785,-7.08502024291498,26.4150943396226
20,240,4702,5462,478,495,0,2,99,-4.20841683366733,7.84313725490196,47.7611940298507
20,250,5490,4945,479,464,3,3,148,0.209205020920502,-6.26262626262626,49.4949494949495
20,260,6109,5858,451,454,1,4,223,-5.8455114822547,-2.1551724137931,50.6756756756757
20,270,6038,6503,449,431,3,3,310,-0.443458980044346,-5.06607929515418,39.0134529147982
20,280,6275,7938,439,398,6,7,475,-2.2271714922049,-7.65661252900232,53.2258064516129
20,290,8283,9451,353,346,7,8,613,-19.5899772209567,-13.0653266331658,29.0526315789474
20,300,12425,12493,274,281,6,10,768,-22.3796033994334,-18.7861271676301,25.2854812398042
20,310,16510,16221,232,182,6,6,907,-15.3284671532847,-35.2313167259787,18.0989583333333
20,320,19533,22350,126,110,11,4,947,-45.6896551724138,-39.5604395604396,4.41014332965821
20,330,25419,25760,60,54,3,9,798,-52.3809523809524,-50.9090909090909,-15.7338965153115
20,340,28191,28662,33,29,3,0,567,-45,-46.2962962962963,-28.9473684210526
20,350,29456,29637,21,24,1,0,353,-36.3636363636364,-17.2413793103448,-37.7425044091711
20,360,30110,29840,19,17,0,0,179,-9.52380952380952,-29.1666666666667,-49.2917847025496
20,370,29825,29927,22,20,1,0,81,15.7894736842105,17.6470588235294,-54.7486033519553
20,380,29637,29777,27,29,1,0,34,22.7272727272727,45,-58.0246913580247
20,390,29353,29060,42,42,0,0,10,55.5555555555556,44.8275862068966,-70.5882352941177
20,400,28127,28099,60,56,0,0,6,42.8571428571429,33.3333333333333,-40
20,410,26962,26879,84,84,0,0,3,40,50,-50
20,420,24845,25150,123,124,0,0,7,46.4285714285714,47.6190476190476,133.333333333333
20,430,22287,22056,168,183,0,0,7,36.5853658536585,47.5806451612903,0
20,440,19490,18295,219,244,0,1,11,30.3571428571429,33.3333333333333,57.1428571428571
20,450,16158,13876,302,336,0,2,9,37.8995433789954,37.7049180327869,-18.1818181818182
20,460,11305,9974,364,401,0,0,6,20.5298013245033,19.3452380952381,-33.3333333333333
20,470,8233,7500,453,470,0,0,7,24.4505494505494,17.2069825436409,16.6666666666667
20,480,5926,5654,496,482,0,0,12,9.49227373068433,2.5531914893617,71.4285714285714
20,490,4699,5114,497,480,1,0,19,0.201612903225806,-0.4149377593361,58.3333333333333
20,500,5022,5275,473,468,0,1,22,-4.82897384305835,-2.5,15.7894736842105
20,510,5182,5981,475,486,0,0,38,0.422832980972516,3.84615384615385,72.7272727272727
20,520,5449,4584,495,507,1,2,73,4.21052631578947,4.32098765432099,92.1052631578947
20,530,4905,5500,475,464,3,1,94,-4.04040404040404,-8.48126232741617,28.7671232876712
20,540,5522,5928,457,464,2,4,159,-3.78947368421053,0,69.1489361702128
20,550,6601,6040,456,443,4,4,229,-0.218818380743982,-4.52586206896552,44.0251572327044
20,560,6875,7124,436,417,6,5,334,-4.3859649122807,-5.86907449209932,45.8515283842795
20,570,7860,8757,391,353,8,7,496,-10.3211009174312,-15.347721822542,48.502994011976
20,580,10116,11826,314,294,15,10,634,-19.693094629156,-16.71388101983,27.8225806451613
20,590,14151,14752,225,224,10,9,779,-28.343949044586,-23.8095238095238,22.8706624605678
20,600,19526,19740,146,134,7,9,899,-35.1111111111111,-40.1785714285714,15.4043645699615
20,610,23963,24612,67,76,6,5,766,-54.1095890410959,-43.2835820895522,-14.7942157953281
20,620,27997,27608,33,39,0,1,638,-50.7462686567164,-48.6842105263158,-16.710182767624
20,630,29752,29413,16,24,1,1,400,-51.5151515151515,-38.4615384615385,-37.3040752351097
20,640,30376,29898,13,12,1,1,217,-18.75,-50,-45.75
20,650,30447,30522,17,10,1,0,114,30.7692307692308,-16.6666666666667,-47.4654377880184
20,660,30234,30526,14,16,0,0,57,-17.6470588235294,60,-50
20,670,30183,30086,22,21,1,0,17,57.1428571428571,31.25,-70.1754385964912
20,680,29761,29853,23,25,0,0,12,4.54545454545455,19.047619047619,-29.4117647058824
20,690,29604,29285,29,35,0,0,7,26.0869565217391,40,-41.6666666666667
20,700,29048,28656,38,50,0,0,5,31.0344827586207,42.8571428571429,-28.5714285714286
20,710,28443,27558,49,66,0,0,3,28.9473684210526,32,-40
20,720,27691,26449,69,88,0,0,3,40.8163265306122,33.3333333333333,0
20,730,26108,24645,95,126,0,0,4,37.6811594202899,43.1818181818182,33.3333333333333
20,740,24166,21870,128,192,0,0,7,34.7368421052632,52.3809523809524,75
20,750,22033,17526,175,254,0,0,8,36.71875,32.2916666666667,14.2857142857143
20,760,18627,13791,246,332,0,0,12,40.5714285714286,30.7086614173228,50
20,770,14308,10143,333,415,0,1,14,35.3658536585366,25,16.6666666666667
20,780,10110,6968,412,478,0,1,22,23.7237237237237,15.1807228915663,57.1428571428571
20,790,6870,5589,467,484,0,1,23,13.3495145631068,1.25523012552301,4.54545454545455
20,800,5722,5468,483,458,0,0,37,3.42612419700214,-5.37190082644628,60.8695652173913
20,810,4976,5928,482,462,3,0,69,-0.20703933747412,0.873362445414847,86.4864864864865
20,820,5510,5622,460,494,3,1,99,-4.5643153526971,6.92640692640693,43.4782608695652
20,830,5992,5119,454,476,1,3,154,-1.30434782608696,-3.64372469635628,55.5555555555556
20,840,6535,6104,457,465,3,3,224,0.66079295154185,-2.3109243697479,45.4545454545455
20,850,6276,6370,439,413,3,4,303,-3.93873085339168,-11.1827956989247,35.2678571428571
20,860,7344,8440,418,386,4,8,444,-4.78359908883827,-6.53753026634383,46.5346534653465
20,870,8574,9922,358,340,9,6,611,-14.3540669856459,-11.9170984455959,37.6126126126126
20,880,11881,12431,279,278,12,8,780,-22.0670391061453,-18.2352941176471,27.6595744680851
20,890,16858,17393,186,171,11,6,912,-33.3333333333333,-38.4892086330935,16.9230769230769
20,900,22479,22707,91,86,4,5,920,-51.0752688172043,-49.7076023391813,0.87719298245614
20,910,26928,27498,43,30,3,3,705,-52.7472527472527,-65.1162790697674,-23.3695652173913
20,920,29032,29720,18,20,4,1,488,-58.1395348837209,-33.3333333333333,-30.7801418439716
20,930,30278,30006,14,14,0,1,242,-22.2222222222222,-30,-50.4098360655738
20,940,30382,30474,15,9,0,0,112,7.14285714285714,-35.7142857142857,-53.7190082644628
20,950,30202,30633,20,15,0,0,52,33.3333333333333,66.6666666666667,-53.5714285714286
20,960,29807,30171,24,21,0,0,18,20,40,-65.3846153846154
20,970,29442,29608,38,28,0,0,8,58.3333333333333,33.3333333333333,-55.5555555555556
20,980,28370,29064,58,45,1,0,2,52.6315789473684,60.7142857142857,-75
20,990,27014,27850,83,62,0,0,0,43.1034482758621,37.7777777777778,-100
20,1000,25034,26600,113,93,0,0,0,36.144578313253,50,0
