"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,70,4935,5136,488,487,0,0,0,-0.610997963340122,2.52631578947368,0
17,80,4815,4886,516,493,0,0,0,5.73770491803279,1.23203285420945,0
17,90,4485,4748,490,522,0,0,0,-5.03875968992248,5.88235294117647,0
17,100,4575,4159,522,508,0,0,0,6.53061224489796,-2.68199233716475,0
17,110,3706,4371,508,512,0,0,0,-2.68199233716475,0.78740157480315,0
17,120,4838,4036,488,509,0,0,0,-3.93700787401575,-0.5859375,0
17,130,4567,4777,501,496,0,0,0,2.66393442622951,-2.55402750491159,0
17,140,4551,4534,502,498,0,0,0,0.199600798403194,0.403225806451613,0
17,150,4186,4331,501,523,0,0,0,-0.199203187250996,5.02008032128514,0
17,160,4464,4456,519,499,0,0,0,3.59281437125748,-4.58891013384321,0
17,170,4177,4674,493,483,0,0,0,-5.00963391136802,-3.2064128256513,0
17,180,4274,4577,506,502,0,0,0,2.6369168356998,3.93374741200828,0
17,190,4300,4280,510,521,0,0,0,0.790513833992095,3.78486055776892,0
17,200,4088,3881,502,521,0,0,0,-1.56862745098039,0,0
17,210,5160,4397,488,497,1,0,28,-2.78884462151394,-4.60652591170825,0
17,220,5218,4698,459,500,0,1,44,-5.94262295081967,0.603621730382294,57.1428571428571
17,230,5812,4893,488,481,2,0,59,6.31808278867102,-3.8,34.0909090909091
17,240,5149,5329,484,485,0,2,84,-0.819672131147541,0.831600831600832,42.3728813559322
17,250,5319,5202,464,474,0,2,123,-4.13223140495868,-2.2680412371134,46.4285714285714
17,260,5927,5820,436,452,3,3,169,-6.03448275862069,-4.64135021097046,37.3983739837398
17,270,7126,6513,422,433,3,2,256,-3.21100917431193,-4.20353982300885,51.4792899408284
17,280,8018,8232,391,390,9,6,344,-7.34597156398104,-9.93071593533487,34.375
17,290,9696,9096,349,344,9,7,418,-10.7416879795396,-11.7948717948718,21.5116279069767
17,300,12433,12148,254,286,11,16,541,-27.2206303724928,-16.8604651162791,29.4258373205742
17,310,16725,15398,221,200,4,11,555,-12.992125984252,-30.0699300699301,2.58780036968577
17,320,18848,20284,194,163,8,5,522,-12.2171945701357,-18.5,-5.94594594594595
17,330,20210,22747,138,105,4,4,433,-28.8659793814433,-35.5828220858896,-17.0498084291188
17,340,23609,25099,106,83,1,5,335,-23.1884057971014,-20.952380952381,-22.6327944572748
17,350,24442,26150,93,79,3,2,224,-12.2641509433962,-4.81927710843374,-33.134328358209
17,360,25076,26137,99,76,2,5,130,6.45161290322581,-3.79746835443038,-41.9642857142857
17,370,24622,26298,121,73,0,2,99,22.2222222222222,-3.94736842105263,-23.8461538461538
17,380,22282,26451,164,94,2,0,79,35.5371900826446,28.7671232876712,-20.2020202020202
17,390,19674,24370,232,123,1,2,52,41.4634146341463,30.8510638297872,-34.1772151898734
17,400,14994,22413,298,160,0,2,41,28.448275862069,30.0813008130081,-21.1538461538462
17,410,11980,19672,344,217,1,0,47,15.4362416107383,35.625,14.6341463414634
17,420,10249,16326,418,277,0,0,34,21.5116279069767,27.6497695852535,-27.6595744680851
17,430,6651,12709,462,359,3,2,42,10.5263157894737,29.6028880866426,23.5294117647059
17,440,5206,8935,494,384,0,2,58,6.92640692640693,6.96378830083565,38.0952380952381
17,450,5222,7848,465,471,1,1,75,-5.87044534412955,22.65625,29.3103448275862
17,460,6122,5716,463,472,1,2,94,-0.43010752688172,0.212314225053079,25.3333333333333
17,470,5762,5330,466,496,6,2,142,0.647948164146868,5.08474576271186,51.063829787234
17,480,5784,5391,448,427,7,4,208,-3.86266094420601,-13.9112903225806,46.4788732394366
17,490,6513,7119,412,444,4,4,266,-8.03571428571429,3.98126463700234,27.8846153846154
17,500,8456,7378,377,376,4,9,360,-8.49514563106796,-15.3153153153153,35.3383458646617
17,510,9969,10608,349,327,6,4,430,-7.42705570291777,-13.031914893617,19.4444444444444
17,520,11495,12653,312,275,6,8,533,-10.6017191977077,-15.9021406727829,23.953488372093
17,530,13921,15731,236,226,16,9,563,-24.3589743589744,-17.8181818181818,5.62851782363977
17,540,18208,18650,176,158,8,5,538,-25.4237288135593,-30.0884955752212,-4.4404973357016
17,550,21427,22907,109,120,7,0,450,-38.0681818181818,-24.0506329113924,-16.3568773234201
17,560,25164,24089,74,89,2,2,335,-32.1100917431193,-25.8333333333333,-25.5555555555556
17,570,26924,25711,67,75,4,3,233,-9.45945945945946,-15.7303370786517,-30.4477611940299
17,580,26981,26333,65,88,1,2,135,-2.98507462686567,17.3333333333333,-42.0600858369099
17,590,26826,24957,78,107,3,1,77,20,21.5909090909091,-42.962962962963
17,600,25816,23601,84,139,2,1,48,7.69230769230769,29.9065420560748,-37.6623376623377
17,610,25169,21525,122,183,0,0,35,45.2380952380952,31.6546762589928,-27.0833333333333
17,620,22236,18498,163,239,1,1,43,33.6065573770492,30.6010928961749,22.8571428571429
17,630,19539,14801,236,305,0,4,52,44.7852760736196,27.6150627615063,20.9302325581395
17,640,15050,11368,305,356,1,3,62,29.2372881355932,16.7213114754098,19.2307692307692
17,650,11436,9547,357,389,4,1,88,17.0491803278689,9.26966292134832,41.9354838709677
17,660,9584,8068,401,444,2,2,113,12.3249299719888,14.1388174807198,28.4090909090909
17,670,7695,6669,416,440,6,2,149,3.74064837905237,-0.900900900900901,31.858407079646
17,680,7873,7157,410,422,4,3,224,-1.44230769230769,-4.09090909090909,50.3355704697987
17,690,8126,7397,398,414,2,8,309,-2.92682926829268,-1.8957345971564,37.9464285714286
17,700,8855,8442,365,366,10,5,394,-8.29145728643216,-11.5942028985507,27.5080906148867
17,710,11615,10464,294,338,10,15,506,-19.4520547945205,-7.65027322404372,28.4263959390863
17,720,15282,12835,213,261,8,8,574,-27.5510204081633,-22.7810650887574,13.4387351778656
17,730,19239,17233,161,167,7,10,601,-24.4131455399061,-36.0153256704981,4.70383275261324
17,740,22442,21974,93,130,7,5,538,-42.2360248447205,-22.1556886227545,-10.4825291181364
17,750,26096,23943,69,89,6,2,377,-25.8064516129032,-31.5384615384615,-29.9256505576208
17,760,27153,25971,52,75,4,1,237,-24.6376811594203,-15.7303370786517,-37.1352785145889
17,770,28029,26513,51,72,0,2,165,-1.92307692307692,-4,-30.379746835443
17,780,27791,26419,54,75,0,1,78,5.88235294117647,4.16666666666667,-52.7272727272727
17,790,27381,25805,87,97,0,3,47,61.1111111111111,29.3333333333333,-39.7435897435897
17,800,25277,24176,97,115,1,3,33,11.4942528735632,18.5567010309278,-29.7872340425532
17,810,24206,22603,137,179,0,1,28,41.2371134020619,55.6521739130435,-15.1515151515152
17,820,21482,18661,176,230,0,0,34,28.4671532846715,28.4916201117318,21.4285714285714
17,830,18634,15285,260,316,0,0,35,47.7272727272727,37.3913043478261,2.94117647058824
17,840,13729,10894,327,393,1,0,42,25.7692307692308,24.3670886075949,20
17,850,10330,7437,386,430,0,3,43,18.0428134556575,9.4147582697201,2.38095238095238
17,860,8276,6410,419,460,2,0,58,8.54922279792746,6.97674418604651,34.8837209302326
17,870,6926,6091,452,450,2,0,70,7.87589498806683,-2.17391304347826,20.6896551724138
17,880,6034,6233,477,482,4,2,91,5.53097345132743,7.11111111111111,30
17,890,5316,5161,477,479,2,4,120,0,-0.622406639004149,31.8681318681319
17,900,5721,5547,448,459,3,1,165,-6.07966457023061,-4.17536534446764,37.5
17,910,6845,6334,416,450,5,5,211,-7.14285714285714,-1.96078431372549,27.8787878787879
17,920,7824,6535,420,434,3,7,306,0.961538461538462,-3.55555555555556,45.0236966824645
17,930,8742,7363,345,373,12,14,398,-17.8571428571429,-14.0552995391705,30.0653594771242
17,940,12285,11220,305,308,4,12,460,-11.5942028985507,-17.426273458445,15.5778894472362
17,950,14626,14232,218,254,15,6,571,-28.5245901639344,-17.5324675324675,24.1304347826087
17,960,18882,17091,178,202,7,4,555,-18.348623853211,-20.4724409448819,-2.80210157618214
17,970,21939,20487,112,142,4,3,512,-37.0786516853933,-29.7029702970297,-7.74774774774775
17,980,25420,23122,79,107,5,4,392,-29.4642857142857,-24.6478873239437,-23.4375
17,990,26642,25011,64,93,4,5,251,-18.9873417721519,-13.0841121495327,-35.969387755102
17,1000,27147,25222,58,93,2,2,171,-9.375,0,-31.8725099601594
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14133,14324,223,224,0,0,0,-10.8,-10.4,0
18,20,15526,15651,310,296,0,0,0,39.0134529147982,32.1428571428571,0
18,30,11390,11769,391,365,0,0,0,26.1290322580645,23.3108108108108,0
18,40,7646,8576,431,434,0,0,0,10.230179028133,18.9041095890411,0
18,50,6404,6618,493,487,0,0,0,14.385150812065,12.2119815668203,0
18,60,4546,4956,525,510,0,0,0,6.49087221095335,4.72279260780287,0
18,70,3728,4117,499,495,0,0,0,-4.95238095238095,-2.94117647058824,0
18,80,4353,4122,499,540,0,0,0,0,9.09090909090909,0
18,90,4393,3750,515,513,0,0,0,3.2064128256513,-5,0
18,100,4214,4356,507,493,0,0,0,-1.55339805825243,-3.89863547758285,0
18,110,4402,4673,487,502,0,0,0,-3.94477317554241,1.82555780933063,0
18,120,5370,4457,478,526,0,0,0,-1.84804928131417,4.7808764940239,0
18,130,5750,4513,486,496,0,0,0,1.67364016736402,-5.70342205323194,0
18,140,5141,4375,489,490,0,0,0,0.617283950617284,-1.20967741935484,0
18,150,4574,4373,508,523,0,0,0,3.88548057259714,6.73469387755102,0
18,160,4366,3835,505,520,0,0,0,-0.590551181102362,-0.573613766730402,0
18,170,4428,3823,497,503,0,0,0,-1.58415841584158,-3.26923076923077,0
18,180,4961,4159,488,502,0,0,0,-1.81086519114688,-0.198807157057654,0
18,190,4423,4177,492,485,0,0,0,0.819672131147541,-3.38645418326693,0
18,200,5213,4900,501,503,0,0,0,1.82926829268293,3.71134020618557,0
18,210,4809,5043,493,489,1,1,22,-1.59680638722555,-2.78330019880716,0
18,220,4969,5407,510,491,1,0,34,3.44827586206897,0.408997955010225,54.5454545454545
18,230,4308,4510,507,482,0,3,60,-0.588235294117647,-1.83299389002037,76.4705882352941
18,240,4814,4984,481,479,2,4,77,-5.12820512820513,-0.622406639004149,28.3333333333333
18,250,5123,5324,467,505,2,1,132,-2.91060291060291,5.42797494780793,71.4285714285714
18,260,6113,4854,444,451,6,5,184,-4.92505353319058,-10.6930693069307,39.3939393939394
18,270,7032,6041,414,449,6,2,228,-6.75675675675676,-0.443458980044346,23.9130434782609
18,280,8056,7341,397,404,4,8,302,-4.10628019323671,-10.022271714922,32.4561403508772
18,290,9178,9463,381,352,7,5,418,-4.03022670025189,-12.8712871287129,38.4105960264901
18,300,10822,11898,293,311,14,3,538,-23.0971128608924,-11.6477272727273,28.7081339712919
18,310,15383,14490,213,233,10,8,594,-27.3037542662116,-25.08038585209,10.4089219330855
18,320,19553,17829,157,195,6,13,555,-26.2910798122066,-16.3090128755365,-6.56565656565657
18,330,22489,21121,115,113,5,12,491,-26.7515923566879,-42.0512820512821,-11.5315315315315
18,340,24518,24779,92,74,3,4,382,-20,-34.5132743362832,-22.1995926680244
18,350,25560,27114,77,40,2,5,268,-16.304347826087,-45.9459459459459,-29.8429319371728
18,360,26524,28840,70,42,1,0,156,-9.09090909090909,5,-41.7910447761194
18,370,26563,28120,82,46,3,1,59,17.1428571428571,9.52380952380952,-62.1794871794872
18,380,25409,27999,106,78,0,0,25,29.2682926829268,69.5652173913043,-57.6271186440678
18,390,23422,25513,164,105,0,1,15,54.7169811320755,34.6153846153846,-40
18,400,19393,23342,207,152,0,0,12,26.219512195122,44.7619047619048,-20
18,410,16893,20201,288,198,0,0,10,39.1304347826087,30.2631578947368,-16.6666666666667
18,420,12292,17428,367,271,1,0,6,27.4305555555556,36.8686868686869,-40
18,430,8549,13105,440,358,0,0,4,19.8910081743869,32.1033210332103,-33.3333333333333
18,440,6894,9365,468,403,0,0,6,6.36363636363636,12.5698324022346,50
18,450,5589,7263,503,461,0,0,7,7.47863247863248,14.3920595533499,16.6666666666667
18,460,4930,5176,472,511,1,0,8,-6.16302186878728,10.8459869848156,14.2857142857143
18,470,5373,4338,472,500,0,0,15,0,-2.15264187866928,87.5
18,480,5546,4450,503,497,0,1,23,6.56779661016949,-0.6,53.3333333333333
18,490,4765,4206,507,520,0,2,21,0.795228628230616,4.62776659959759,-8.69565217391304
18,500,4377,3936,489,496,0,0,36,-3.55029585798817,-4.61538461538461,71.4285714285714
18,510,4548,4867,487,516,2,1,60,-0.408997955010225,4.03225806451613,66.6666666666667
18,520,5015,4111,489,499,0,4,85,0.410677618069815,-3.29457364341085,41.6666666666667
18,530,4894,4640,471,469,1,1,118,-3.68098159509202,-6.01202404809619,38.8235294117647
18,540,5867,5649,466,443,5,1,157,-1.06157112526539,-5.54371002132196,33.0508474576271
18,550,6209,6665,434,446,4,5,232,-6.86695278969957,0.677200902934537,47.7707006369427
18,560,7818,7301,376,405,3,5,304,-13.3640552995392,-9.19282511210762,31.0344827586207
18,570,10029,8975,364,365,9,6,394,-3.19148936170213,-9.87654320987654,29.6052631578947
18,580,11395,11288,299,325,7,8,499,-17.8571428571429,-10.958904109589,26.6497461928934
18,590,15727,13267,213,248,10,11,544,-28.7625418060201,-23.6923076923077,9.01803607214429
18,600,19802,17446,157,202,9,4,524,-26.2910798122066,-18.5483870967742,-3.67647058823529
18,610,22656,19799,102,161,4,10,463,-35.031847133758,-20.2970297029703,-11.6412213740458
18,620,25374,22772,76,100,5,8,375,-25.4901960784314,-37.888198757764,-19.0064794816415
18,630,26935,25166,65,88,3,2,295,-14.4736842105263,-12,-21.3333333333333
18,640,27226,25827,62,73,1,3,185,-4.61538461538461,-17.0454545454545,-37.2881355932203
18,650,27096,26345,62,85,2,0,101,0,16.4383561643836,-45.4054054054054
18,660,27136,25186,82,112,3,1,61,32.258064516129,31.7647058823529,-39.6039603960396
18,670,25532,23313,99,149,0,0,36,20.7317073170732,33.0357142857143,-40.9836065573771
18,680,23800,20421,135,188,0,2,24,36.3636363636364,26.1744966442953,-33.3333333333333
18,690,21304,18303,192,269,0,1,25,42.2222222222222,43.0851063829787,4.16666666666667
18,700,17856,13227,245,342,1,0,29,27.6041666666667,27.1375464684015,16
18,710,14277,9617,350,402,1,2,36,42.8571428571429,17.5438596491228,24.1379310344828
18,720,9432,7430,405,452,1,3,57,15.7142857142857,12.4378109452736,58.3333333333333
18,730,7353,5940,451,462,1,1,75,11.358024691358,2.21238938053097,31.5789473684211
18,740,6815,5616,466,488,1,2,115,3.32594235033259,5.62770562770563,53.3333333333333
18,750,6283,5358,443,462,3,3,167,-4.93562231759657,-5.32786885245902,45.2173913043478
18,760,6901,6264,454,431,2,4,227,2.48306997742664,-6.70995670995671,35.9281437125749
18,770,6688,7747,422,385,4,8,304,-7.04845814977974,-10.6728538283063,33.920704845815
18,780,8548,9957,340,359,10,4,399,-19.4312796208531,-6.75324675324675,31.25
18,790,12298,10960,295,286,8,8,514,-13.2352941176471,-20.3342618384401,28.8220551378446
18,800,14875,15151,242,243,10,11,518,-17.9661016949153,-15.034965034965,0.778210116731518
18,810,17982,17504,167,186,5,8,538,-30.9917355371901,-23.4567901234568,3.86100386100386
18,820,21615,21343,121,135,9,14,446,-27.5449101796407,-27.4193548387097,-17.1003717472119
18,830,23901,23606,106,104,1,6,355,-12.396694214876,-22.962962962963,-20.4035874439462
18,840,24831,24939,84,101,7,4,275,-20.7547169811321,-2.88461538461538,-22.5352112676056
18,850,25637,24930,73,96,4,3,175,-13.0952380952381,-4.95049504950495,-36.3636363636364
18,860,26272,24584,88,106,2,2,125,20.5479452054795,10.4166666666667,-28.5714285714286
18,870,25098,23961,109,122,0,3,80,23.8636363636364,15.0943396226415,-36
18,880,23629,22658,131,158,2,1,61,20.1834862385321,29.5081967213115,-23.75
18,890,21742,20134,168,199,0,0,46,28.2442748091603,25.9493670886076,-24.5901639344262
18,900,19626,17194,220,272,0,0,60,30.952380952381,36.6834170854271,30.4347826086957
18,910,16627,13592,254,331,1,2,60,15.4545454545455,21.6911764705882,0
18,920,14494,10609,333,387,4,0,101,31.1023622047244,16.9184290030211,68.3333333333333
18,930,11311,9106,372,425,2,1,123,11.7117117117117,9.81912144702842,21.7821782178218
18,940,8969,7660,382,415,4,3,194,2.68817204301075,-2.35294117647059,57.7235772357724
18,950,9217,7764,390,383,2,9,250,2.09424083769634,-7.71084337349398,28.8659793814433
18,960,9281,9426,349,392,5,6,323,-10.5128205128205,2.34986945169713,29.2
18,970,11509,9847,310,336,4,8,392,-11.1747851002865,-14.2857142857143,21.3622291021672
18,980,13132,12302,286,284,8,6,479,-7.74193548387097,-15.4761904761905,22.1938775510204
18,990,15636,15441,206,233,8,8,534,-27.972027972028,-17.9577464788732,11.482254697286
18,1000,20001,17794,153,192,6,4,518,-25.7281553398058,-17.5965665236052,-2.99625468164794
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13865,13746,236,236,0,0,0,-5.6,-5.6,0
19,20,14494,14840,290,313,0,0,0,22.8813559322034,32.6271186440678,0
19,30,11454,10681,386,406,0,0,0,33.1034482758621,29.7124600638978,0
19,40,8096,7312,446,470,0,0,0,15.5440414507772,15.7635467980296,0
19,50,5959,5160,489,498,0,0,0,9.64125560538117,5.95744680851064,0
19,60,5175,4545,499,491,0,0,0,2.04498977505112,-1.40562248995984,0
19,70,4665,4757,511,506,0,0,0,2.40480961923848,3.05498981670061,0
19,80,4487,4532,494,496,0,0,0,-3.32681017612524,-1.97628458498024,0
19,90,4951,4720,492,511,0,0,0,-0.404858299595142,3.0241935483871,0
19,100,4460,4203,517,516,0,0,0,5.08130081300813,0.978473581213307,0
19,110,4158,4244,492,489,0,0,0,-4.83558994197292,-5.23255813953488,0
19,120,5086,5139,482,505,0,0,0,-2.03252032520325,3.2719836400818,0
19,130,4730,4495,501,491,0,0,0,3.94190871369295,-2.77227722772277,0
19,140,4266,4557,522,485,0,0,0,4.19161676646707,-1.22199592668024,0
19,150,3944,5090,516,494,0,0,0,-1.14942528735632,1.85567010309278,0
19,160,3970,4765,527,520,0,0,0,2.13178294573643,5.26315789473684,0
19,170,3694,3903,521,508,0,0,0,-1.13851992409867,-2.30769230769231,0
19,180,3907,4250,533,497,0,0,0,2.30326295585413,-2.16535433070866,0
19,190,3506,5229,508,490,0,0,0,-4.69043151969981,-1.40845070422535,0
19,200,4417,4813,517,495,0,0,0,1.77165354330709,1.02040816326531,0
19,210,4322,4493,477,498,0,2,29,-7.73694390715667,0.606060606060606,0
19,220,5239,4304,500,482,0,0,52,4.82180293501048,-3.21285140562249,79.3103448275862
19,230,4656,5246,478,485,1,3,72,-4.4,0.622406639004149,38.4615384615385
19,240,6012,5145,460,489,1,2,106,-3.76569037656904,0.824742268041237,47.2222222222222
19,250,5757,4941,461,475,4,3,145,0.217391304347826,-2.86298568507157,36.7924528301887
19,260,6391,5500,423,445,5,5,216,-8.24295010845987,-6.31578947368421,48.9655172413793
19,270,7529,6845,428,430,6,2,292,1.18203309692671,-3.37078651685393,35.1851851851852
19,280,8628,8420,382,381,3,6,395,-10.7476635514019,-11.3953488372093,35.2739726027397
19,290,10593,10706,320,313,4,11,517,-16.2303664921466,-17.8477690288714,30.8860759493671
19,300,13631,14038,248,242,10,9,604,-22.5,-22.6837060702875,16.8278529980658
19,310,18008,18227,179,173,5,4,581,-27.8225806451613,-28.5123966942149,-3.80794701986755
19,320,21978,21778,113,109,7,5,509,-36.8715083798883,-36.9942196531792,-12.3924268502582
19,330,25035,25167,78,82,3,1,346,-30.9734513274336,-24.7706422018349,-32.0235756385069
19,340,26662,26544,59,84,1,0,234,-24.3589743589744,2.4390243902439,-32.3699421965318
19,350,28019,25664,44,79,2,4,138,-25.4237288135593,-5.95238095238095,-41.025641025641
19,360,28499,25755,52,100,1,1,90,18.1818181818182,26.5822784810127,-34.7826086956522
19,370,27669,23992,67,122,0,1,64,28.8461538461538,22,-28.8888888888889
19,380,26399,22744,98,164,0,1,50,46.2686567164179,34.4262295081967,-21.875
19,390,24348,19400,119,203,2,1,36,21.4285714285714,23.780487804878,-28
19,400,22385,16883,178,290,0,3,31,49.5798319327731,42.8571428571429,-13.8888888888889
19,410,18304,12494,234,340,2,1,39,31.4606741573034,17.2413793103448,25.8064516129032
19,420,15686,10075,305,419,1,2,63,30.3418803418803,23.2352941176471,61.5384615384615
19,430,11962,7444,348,461,1,2,82,14.0983606557377,10.0238663484487,30.1587301587302
19,440,10258,6054,382,486,4,0,96,9.77011494252874,5.42299349240781,17.0731707317073
19,450,8888,5553,397,435,3,4,137,3.92670157068063,-10.4938271604938,42.7083333333333
19,460,8518,6498,405,442,4,3,170,2.01511335012594,1.60919540229885,24.0875912408759
19,470,8086,6791,403,440,6,4,201,-0.493827160493827,-0.452488687782805,18.2352941176471
19,480,8575,6971,413,427,9,4,279,2.48138957816377,-2.95454545454545,38.8059701492537
19,490,8502,8084,370,377,8,4,405,-10.4116222760291,-11.7096018735363,45.1612903225806
19,500,10252,10793,338,322,8,11,453,-8.64864864864865,-14.5888594164456,11.8518518518519
19,510,12726,13506,295,270,5,5,507,-12.7218934911243,-16.1490683229814,11.9205298013245
19,520,14980,16938,228,197,8,11,577,-22.7118644067797,-27.037037037037,13.8067061143984
19,530,18850,20654,159,127,5,3,552,-30.2631578947368,-35.5329949238579,-4.33275563258232
19,540,23080,24101,95,85,6,3,447,-40.251572327044,-33.0708661417323,-19.0217391304348
19,550,25290,26466,85,65,4,3,294,-10.5263157894737,-23.5294117647059,-34.2281879194631
19,560,26130,27215,72,58,2,3,176,-15.2941176470588,-10.7692307692308,-40.1360544217687
19,570,26330,27132,90,70,1,3,88,25,20.6896551724138,-50
19,580,25161,26269,109,94,1,2,54,21.1111111111111,34.2857142857143,-38.6363636363636
19,590,23472,24236,141,113,0,0,34,29.3577981651376,20.2127659574468,-37.037037037037
19,600,21531,23246,166,164,1,0,36,17.7304964539007,45.1327433628319,5.88235294117647
19,610,19634,19515,249,206,0,0,38,50,25.609756097561,5.55555555555556
19,620,15084,16756,308,271,1,1,33,23.6947791164659,31.5533980582524,-13.1578947368421
19,630,11196,13174,356,360,0,2,45,15.5844155844156,32.8413284132841,36.3636363636364
19,640,9351,9187,415,425,3,0,44,16.5730337078652,18.0555555555556,-2.22222222222222
19,650,7807,6710,439,455,0,1,62,5.78313253012048,7.05882352941176,40.9090909090909
19,660,6293,5595,467,489,1,2,95,6.37813211845102,7.47252747252747,53.2258064516129
19,670,6082,4875,430,469,4,4,121,-7.92291220556745,-4.08997955010225,27.3684210526316
19,680,7194,5618,444,430,1,9,178,3.25581395348837,-8.31556503198294,47.1074380165289
19,690,6338,7778,448,405,5,6,254,0.900900900900901,-5.81395348837209,42.6966292134831
19,700,6855,8392,394,397,7,9,358,-12.0535714285714,-1.97530864197531,40.9448818897638
19,710,10236,10008,344,352,8,7,463,-12.6903553299492,-11.3350125944584,29.3296089385475
19,720,12598,11760,259,280,8,10,551,-24.7093023255814,-20.4545454545455,19.0064794816415
19,730,17153,16129,173,197,10,10,590,-33.2046332046332,-29.6428571428571,7.07803992740472
19,740,21554,21571,125,134,8,1,562,-27.7456647398844,-31.9796954314721,-4.74576271186441
19,750,24570,24629,66,85,3,6,473,-47.2,-36.5671641791045,-15.8362989323843
19,760,27349,26178,61,61,1,6,289,-7.57575757575758,-28.2352941176471,-38.9006342494715
19,770,27169,27562,68,59,1,1,149,11.4754098360656,-3.27868852459016,-48.4429065743945
19,780,26458,27298,75,75,2,1,86,10.2941176470588,27.1186440677966,-42.2818791946309
19,790,25991,25877,102,94,2,0,53,36,25.3333333333333,-38.3720930232558
19,800,23870,24484,132,127,1,2,28,29.4117647058824,35.1063829787234,-47.1698113207547
19,810,21459,22055,196,180,2,0,25,48.4848484848485,41.7322834645669,-10.7142857142857
19,820,17817,18089,278,238,1,1,20,41.8367346938776,32.2222222222222,-20
19,830,13095,14942,340,317,1,1,20,22.3021582733813,33.1932773109244,0
19,840,9443,11343,405,381,0,1,31,19.1176470588235,20.1892744479495,55
19,850,7629,8806,434,409,1,0,41,7.16049382716049,7.3490813648294,32.258064516129
19,860,6821,7147,488,471,4,1,52,12.4423963133641,15.158924205379,26.8292682926829
19,870,5590,5742,456,491,1,0,74,-6.55737704918033,4.24628450106157,42.3076923076923
19,880,6395,5310,438,469,3,1,107,-3.94736842105263,-4.4806517311609,44.5945945945946
19,890,7232,5679,434,460,4,2,160,-0.91324200913242,-1.91897654584222,49.5327102803738
19,900,7390,6512,421,424,1,7,215,-2.99539170506912,-7.82608695652174,34.375
19,910,7871,7964,424,387,4,3,271,0.712589073634204,-8.72641509433962,26.046511627907
19,920,7720,9369,396,394,6,11,356,-6.60377358490566,1.80878552971576,31.3653136531365
19,930,9727,9594,360,322,4,10,467,-9.09090909090909,-18.2741116751269,31.1797752808989
19,940,12390,13501,267,272,10,5,553,-25.8333333333333,-15.527950310559,18.4154175588865
19,950,16724,17054,191,189,10,7,612,-28.4644194756554,-30.5147058823529,10.6690777576854
19,960,21090,21992,133,108,11,9,560,-30.3664921465969,-42.8571428571429,-8.49673202614379
19,970,24279,25175,85,68,2,5,456,-36.0902255639098,-37.037037037037,-18.5714285714286
19,980,26687,27444,55,57,1,3,277,-35.2941176470588,-16.1764705882353,-39.2543859649123
19,990,27771,27967,56,56,2,2,142,1.81818181818182,-1.75438596491228,-48.7364620938628
19,1000,27372,27809,50,58,2,0,80,-10.7142857142857,3.57142857142857,-43.6619718309859
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14003,13996,227,233,0,0,0,-9.2,-6.8,0
20,20,15070,15028,314,298,0,0,0,38.3259911894273,27.8969957081545,0
20,30,11202,11492,368,386,0,0,0,17.1974522292994,29.5302013422819,0
20,40,8623,7734,428,446,0,0,0,16.304347826087,15.5440414507772,0
20,50,6708,5435,475,498,0,0,0,10.981308411215,11.6591928251121,0
20,60,5032,4573,497,509,0,0,0,4.63157894736842,2.20883534136546,0
20,70,4344,4885,514,483,0,0,0,3.420523138833,-5.10805500982318,0
20,80,4185,5198,497,475,0,0,0,-3.30739299610895,-1.65631469979296,0
20,90,4557,4837,501,512,0,0,0,0.804828973843058,7.78947368421053,0
20,100,4190,4432,509,519,0,0,0,1.59680638722555,1.3671875,0
20,110,4477,4204,490,489,0,0,0,-3.7328094302554,-5.78034682080925,0
20,120,4794,4632,505,506,0,0,0,3.06122448979592,3.47648261758691,0
20,130,4560,4702,507,499,0,0,0,0.396039603960396,-1.38339920948617,0
20,140,4097,4377,503,542,0,0,0,-0.788954635108481,8.61723446893788,0
20,150,4775,3713,499,489,0,0,0,-0.795228628230616,-9.77859778597786,0
20,160,4962,4590,481,523,0,0,0,-3.60721442885772,6.95296523517382,0
20,170,4775,4206,530,497,0,0,0,10.1871101871102,-4.97131931166348,0
20,180,3805,4605,496,510,0,0,0,-6.41509433962264,2.61569416498994,0
20,190,4328,3886,517,506,0,0,0,4.23387096774194,-0.784313725490196,0
20,200,4274,4136,493,515,0,0,0,-4.642166344294,1.77865612648221,0
20,210,4774,4089,498,498,0,1,26,1.01419878296146,-3.30097087378641,0
20,220,4533,5051,484,498,0,0,36,-2.81124497991968,0,38.4615384615385
20,230,5186,4842,490,470,1,0,64,1.2396694214876,-5.62248995983936,77.7777777777778
20,240,5035,5840,484,487,3,2,85,-1.22448979591837,3.61702127659574,32.8125
20,250,5606,5535,448,446,3,5,122,-7.43801652892562,-8.41889117043121,43.5294117647059
20,260,6163,6077,461,462,1,4,169,2.90178571428571,3.58744394618834,38.5245901639344
20,270,6163,6416,425,432,5,4,237,-7.80911062906724,-6.49350649350649,40.2366863905325
20,280,7625,7774,415,397,6,4,282,-2.35294117647059,-8.10185185185185,18.9873417721519
