"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,330,3867,4835,506,515,0,0,0,-2.87907869481766,6.18556701030928,-100
18,340,4882,4040,486,529,0,0,0,-3.95256916996047,2.71844660194175,0
18,350,4587,3973,514,497,0,0,0,5.76131687242798,-6.04914933837429,0
18,360,3911,5047,496,489,0,0,0,-3.50194552529183,-1.60965794768612,0
18,370,4561,4574,522,502,0,0,0,5.24193548387097,2.65848670756646,0
18,380,4170,4651,522,482,0,0,0,0,-3.98406374501992,0
18,390,4184,4602,495,533,0,0,0,-5.17241379310345,10.5809128630705,0
18,400,4682,3727,509,506,0,0,0,2.82828282828283,-5.0656660412758,0
18,410,4325,4474,484,513,0,0,0,-4.91159135559921,1.38339920948617,0
18,420,4647,4181,496,516,0,0,0,2.47933884297521,0.584795321637427,0
18,430,4639,4288,516,483,0,0,0,4.03225806451613,-6.3953488372093,0
18,440,4029,5333,542,492,0,0,0,5.03875968992248,1.86335403726708,0
18,450,3708,4656,498,502,0,0,0,-8.11808118081181,2.03252032520325,0
18,460,4754,4384,484,501,0,0,0,-2.81124497991968,-0.199203187250996,0
18,470,4866,4705,501,505,0,0,0,3.51239669421488,0.798403193612774,0
18,480,4475,4545,501,507,0,0,0,0,0.396039603960396,0
18,490,4369,4546,509,499,0,0,0,1.59680638722555,-1.57790927021696,0
18,500,4111,4328,519,495,0,0,0,1.96463654223969,-0.801603206412826,0
18,510,4484,4475,520,510,0,0,0,0.192678227360308,3.03030303030303,0
18,520,4257,4189,491,518,0,0,0,-5.57692307692308,1.56862745098039,0
18,530,4826,4157,495,483,0,0,0,0.814663951120163,-6.75675675675676,0
18,540,4707,4349,490,520,0,0,0,-1.01010101010101,7.66045548654244,0
18,550,4730,3991,523,534,0,0,0,6.73469387755102,2.69230769230769,0
18,560,3967,3380,518,513,0,0,0,-0.956022944550669,-3.93258426966292,0
18,570,4057,4909,511,505,0,0,0,-1.35135135135135,-1.55945419103314,0
18,580,4552,4493,488,493,0,0,0,-4.50097847358121,-2.37623762376238,0
18,590,5095,4756,507,501,0,0,0,3.89344262295082,1.62271805273834,0
18,600,5052,4220,487,514,0,0,0,-3.94477317554241,2.59481037924152,0
18,610,5252,3744,494,515,0,0,0,1.43737166324435,0.194552529182879,0
18,620,4814,4179,472,507,0,0,0,-4.45344129554656,-1.55339805825243,0
18,630,5204,4734,490,503,0,0,0,3.8135593220339,-0.788954635108481,0
18,640,4485,4668,528,488,0,0,0,7.75510204081633,-2.98210735586481,0
18,650,3904,5124,494,484,0,0,0,-6.43939393939394,-0.819672131147541,0
18,660,4618,4996,519,497,0,0,0,5.06072874493927,2.68595041322314,0
18,670,4143,4962,464,479,0,0,0,-10.597302504817,-3.62173038229376,0
18,680,5566,5156,491,503,0,0,0,5.81896551724138,5.01043841336117,0
18,690,4760,4424,521,508,0,0,0,6.10997963340122,0.99403578528827,0
18,700,4288,4229,502,513,0,0,0,-3.6468330134357,0.984251968503937,0
18,710,4772,4002,490,516,0,0,0,-2.39043824701195,0.584795321637427,0
18,720,4599,4338,509,523,0,0,0,3.87755102040816,1.35658914728682,0
18,730,4735,3618,510,502,0,0,0,0.196463654223969,-4.01529636711281,0
18,740,4713,4504,510,500,0,0,0,0,-0.398406374501992,0
18,750,4573,4249,484,521,0,0,0,-5.09803921568627,4.2,0
18,760,4553,4030,507,509,0,0,0,4.75206611570248,-2.30326295585413,0
18,770,4074,4543,516,494,0,0,0,1.77514792899408,-2.94695481335953,0
18,780,4164,4583,512,517,0,0,0,-0.775193798449612,4.65587044534413,0
18,790,4249,3838,501,508,0,0,0,-2.1484375,-1.74081237911025,0
18,800,4598,4718,520,493,0,0,0,3.79241516966068,-2.95275590551181,0
18,810,4251,4752,500,497,0,0,0,-3.84615384615385,0.811359026369168,0
18,820,4642,4516,502,515,0,0,0,0.4,3.62173038229376,0
18,830,4986,4445,496,509,0,0,0,-1.19521912350598,-1.16504854368932,0
18,840,4450,4445,492,497,0,0,0,-0.806451612903226,-2.35756385068762,0
18,850,4799,4545,508,491,0,0,0,3.2520325203252,-1.20724346076459,0
18,860,4285,4925,503,491,0,0,0,-0.984251968503937,0,0
18,870,4412,4616,516,518,0,0,0,2.5844930417495,5.4989816700611,0
18,880,4122,4489,503,499,0,0,0,-2.51937984496124,-3.66795366795367,0
18,890,4491,4484,493,515,0,0,0,-1.98807157057654,3.2064128256513,0
18,900,4719,4206,499,499,0,0,0,1.21703853955375,-3.10679611650485,0
18,910,4627,4774,498,509,0,0,0,-0.200400801603206,2.00400801603206,0
18,920,4581,4261,515,496,0,0,0,3.4136546184739,-2.55402750491159,0
18,930,4183,4527,512,499,0,0,0,-0.58252427184466,0.604838709677419,0
18,940,3910,4904,509,502,0,0,0,-0.5859375,0.601202404809619,0
18,950,4596,4303,489,509,0,0,0,-3.92927308447937,1.39442231075697,0
18,960,4871,4364,513,519,0,0,0,4.9079754601227,1.96463654223969,0
18,970,4081,4513,519,489,0,0,0,1.16959064327485,-5.78034682080925,0
18,980,4383,5117,484,485,0,0,0,-6.74373795761079,-0.81799591002045,0
18,990,5212,4969,506,490,0,0,0,4.54545454545455,1.03092783505155,0
18,1000,4517,4419,498,511,0,0,0,-1.58102766798419,4.28571428571429,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13808,14186,236,238,0,0,0,-5.6,-4.8,0
19,20,14911,14889,296,293,0,0,0,25.4237288135593,23.109243697479,0
19,30,12069,11923,379,370,0,0,0,28.0405405405405,26.2798634812287,0
19,40,8438,8818,449,450,0,0,0,18.4696569920844,21.6216216216216,0
19,50,5967,5728,463,472,0,0,0,3.11804008908686,4.88888888888889,0
19,60,5824,5137,497,497,0,0,0,7.34341252699784,5.29661016949153,0
19,70,4828,4615,518,514,0,0,0,4.22535211267606,3.420523138833,0
19,80,4074,4406,476,504,0,0,0,-8.10810810810811,-1.94552529182879,0
19,90,5177,4228,499,500,0,0,0,4.83193277310924,-0.793650793650794,0
19,100,4852,4473,476,517,0,0,0,-4.60921843687375,3.4,0
19,110,5438,4390,511,504,0,0,0,7.35294117647059,-2.51450676982592,0
19,120,4507,4928,494,492,0,0,0,-3.32681017612524,-2.38095238095238,0
19,130,4475,4766,512,501,0,0,0,3.64372469635628,1.82926829268293,0
19,140,4500,4596,500,479,0,0,0,-2.34375,-4.39121756487026,0
19,150,4617,4659,493,516,0,0,0,-1.4,7.72442588726514,0
19,160,4661,4193,502,494,0,0,0,1.82555780933063,-4.26356589147287,0
19,170,4345,5074,506,506,0,0,0,0.796812749003984,2.42914979757085,0
19,180,4427,4649,505,485,0,0,0,-0.197628458498024,-4.1501976284585,0
19,190,4277,5166,498,489,0,0,0,-1.38613861386139,0.824742268041237,0
19,200,4314,5085,520,484,0,0,0,4.41767068273092,-1.02249488752556,0
19,210,4326,4545,494,508,1,1,17,-5,4.95867768595041,0
19,220,4669,4408,485,509,1,1,25,-1.82186234817814,0.196850393700787,47.0588235294118
19,230,4635,4462,505,502,1,0,29,4.12371134020619,-1.37524557956778,16
19,240,4820,4895,507,472,0,1,27,0.396039603960396,-5.97609561752988,-6.89655172413793
19,250,4312,5044,481,482,1,2,29,-5.12820512820513,2.11864406779661,7.40740740740741
19,260,4521,5541,487,472,1,0,28,1.24740124740125,-2.0746887966805,-3.44827586206897
19,270,4925,5744,497,465,1,1,28,2.05338809034908,-1.48305084745763,0
19,280,4737,5176,484,497,1,2,30,-2.61569416498994,6.88172043010753,7.14285714285714
19,290,4721,4965,490,483,1,1,33,1.2396694214876,-2.8169014084507,10
19,300,4864,4922,492,483,2,3,33,0.408163265306122,0,0
19,310,4627,5242,513,481,0,2,33,4.26829268292683,-0.41407867494824,0
19,320,5095,5579,485,461,2,4,31,-5.45808966861598,-4.15800415800416,-6.06060606060606
19,330,5366,5876,460,460,4,2,35,-5.15463917525773,-0.216919739696312,12.9032258064516
19,340,5625,5926,480,480,0,3,26,4.34782608695652,4.34782608695652,-25.7142857142857
19,350,5230,5132,492,474,2,1,28,2.5,-1.25,7.69230769230769
19,360,4427,5737,485,480,1,1,23,-1.42276422764228,1.26582278481013,-17.8571428571429
19,370,4839,4783,501,492,0,1,17,3.29896907216495,2.5,-26.0869565217391
19,380,4553,4392,498,495,1,1,20,-0.598802395209581,0.609756097560976,17.6470588235294
19,390,4985,4999,497,480,0,0,16,-0.200803212851406,-3.03030303030303,-20
19,400,4616,5131,469,498,0,2,15,-5.63380281690141,3.75,-6.25
19,410,5106,4741,522,493,2,1,15,11.3006396588486,-1.00401606425703,0
19,420,4264,4802,492,502,1,1,14,-5.74712643678161,1.82555780933063,-6.66666666666667
19,430,4882,4346,484,497,1,3,13,-1.6260162601626,-0.99601593625498,-7.14285714285714
19,440,5043,4796,508,489,1,1,9,4.95867768595041,-1.60965794768612,-30.7692307692308
19,450,4002,5015,495,494,1,1,11,-2.55905511811024,1.02249488752556,22.2222222222222
19,460,4649,5066,479,479,1,1,17,-3.23232323232323,-3.03643724696356,54.5454545454545
19,470,5300,5195,494,495,3,1,23,3.13152400835073,3.34029227557411,35.2941176470588
19,480,5004,4649,489,478,1,0,18,-1.01214574898785,-3.43434343434343,-21.7391304347826
19,490,5085,5531,481,489,1,0,15,-1.6359918200409,2.30125523012552,-16.6666666666667
19,500,4802,5080,520,504,1,0,17,8.10810810810811,3.06748466257669,13.3333333333333
19,510,4122,4723,516,494,0,2,14,-0.769230769230769,-1.98412698412698,-17.6470588235294
19,520,4239,4842,490,473,0,1,7,-5.03875968992248,-4.25101214574899,-50
19,530,4371,5270,493,499,0,0,6,0.612244897959184,5.49682875264271,-14.2857142857143
19,540,4471,4458,514,503,1,0,7,4.25963488843813,0.801603206412826,16.6666666666667
19,550,4796,4643,505,493,1,0,4,-1.75097276264591,-1.98807157057654,-42.8571428571429
19,560,4307,4485,517,504,0,0,3,2.37623762376238,2.23123732251521,-25
19,570,4245,4512,493,546,0,0,2,-4.642166344294,8.33333333333333,-33.3333333333333
19,580,4397,3722,499,495,0,0,2,1.21703853955375,-9.34065934065934,0
19,590,4679,4790,501,493,0,0,0,0.400801603206413,-0.404040404040404,-100
19,600,4390,4935,534,497,0,0,0,6.58682634730539,0.811359026369168,0
19,610,4174,5337,466,469,0,0,0,-12.7340823970037,-5.63380281690141,0
19,620,5584,5440,512,497,0,0,0,9.87124463519313,5.97014925373134,0
19,630,4322,4746,509,506,0,0,0,-0.5859375,1.81086519114688,0
19,640,4078,4144,502,490,0,0,0,-1.37524557956778,-3.16205533596838,0
19,650,4726,4940,499,496,0,0,0,-0.597609561752988,1.22448979591837,0
19,660,4273,4354,505,514,0,0,0,1.20240480961924,3.62903225806452,0
19,670,4608,4469,499,511,0,0,0,-1.18811881188119,-0.583657587548638,0
19,680,4380,4403,493,500,0,0,0,-1.20240480961924,-2.15264187866928,0
19,690,4990,4714,535,508,0,0,0,8.51926977687627,1.6,0
19,700,3601,4329,505,504,0,0,0,-5.60747663551402,-0.78740157480315,0
19,710,4423,4581,511,492,0,0,0,1.18811881188119,-2.38095238095238,0
19,720,4540,5199,505,493,0,0,0,-1.17416829745597,0.203252032520325,0
19,730,4385,4392,503,501,0,0,0,-0.396039603960396,1.62271805273834,0
19,740,4873,4527,498,500,0,0,0,-0.99403578528827,-0.199600798403194,0
19,750,4434,4231,495,513,0,0,0,-0.602409638554217,2.6,0
19,760,4774,4214,480,496,0,0,0,-3.03030303030303,-3.31384015594542,0
19,770,5167,4678,511,498,0,0,0,6.45833333333333,0.403225806451613,0
19,780,4725,4214,497,523,0,0,0,-2.73972602739726,5.02008032128514,0
19,790,4517,4492,493,500,0,0,0,-0.804828973843058,-4.39770554493308,0
19,800,4822,4076,513,515,0,0,0,4.05679513184584,3,0
19,810,4666,4176,512,504,0,0,0,-0.194931773879142,-2.13592233009709,0
19,820,4655,4298,472,496,0,0,0,-7.8125,-1.58730158730159,0
19,830,5125,4091,488,527,0,0,0,3.38983050847458,6.25,0
19,840,4589,3593,508,510,0,0,0,4.0983606557377,-3.2258064516129,0
19,850,4231,4727,531,512,0,0,0,4.52755905511811,0.392156862745098,0
19,860,3989,4431,494,494,0,0,0,-6.96798493408663,-3.515625,0
19,870,4739,4590,519,505,0,0,0,5.06072874493927,2.22672064777328,0
19,880,4128,4530,490,508,0,0,0,-5.58766859344894,0.594059405940594,0
19,890,4298,4355,498,527,0,0,0,1.63265306122449,3.74015748031496,0
19,900,4754,4520,546,502,0,0,0,9.63855421686747,-4.7438330170778,0
19,910,3598,4550,487,494,0,0,0,-10.8058608058608,-1.59362549800797,0
19,920,4875,4929,504,483,0,0,0,3.49075975359343,-2.22672064777328,0
19,930,4407,5443,493,493,0,0,0,-2.18253968253968,2.0703933747412,0
19,940,4432,4810,506,495,0,0,0,2.6369168356998,0.405679513184584,0
19,950,4883,4667,498,501,0,0,0,-1.58102766798419,1.21212121212121,0
19,960,4838,4364,504,496,0,0,0,1.20481927710843,-0.998003992015968,0
19,970,4364,4714,512,543,0,0,0,1.58730158730159,9.4758064516129,0
19,980,4143,3319,496,501,0,0,0,-3.125,-7.73480662983425,0
19,990,4718,4693,496,495,0,0,0,0,-1.19760479041916,0
19,1000,4931,4621,497,507,0,0,0,0.201612903225806,2.42424242424242,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13653,14088,239,229,0,0,0,-4.4,-8.4,0
20,20,15114,14771,300,305,0,0,0,25.5230125523013,33.1877729257642,0
20,30,11229,11475,398,402,0,0,0,32.6666666666667,31.8032786885246,0
20,40,7372,7687,497,470,0,0,0,24.8743718592965,16.9154228855721,0
20,50,4386,5188,468,483,0,0,0,-5.83501006036217,2.76595744680851,0
20,60,5859,5355,484,485,0,0,0,3.41880341880342,0.41407867494824,0
20,70,5616,5281,489,475,0,0,0,1.03305785123967,-2.06185567010309,0
20,80,4700,5038,474,499,0,0,0,-3.06748466257669,5.05263157894737,0
20,90,4695,4544,519,506,0,0,0,9.49367088607595,1.40280561122244,0
20,100,4436,4011,516,515,0,0,0,-0.578034682080925,1.77865612648221,0
20,110,4315,4350,502,497,0,0,0,-2.71317829457364,-3.49514563106796,0
20,120,4509,4401,498,505,0,0,0,-0.796812749003984,1.60965794768612,0
20,130,4807,4199,509,499,0,0,0,2.20883534136546,-1.18811881188119,0
20,140,4027,4677,506,503,0,0,0,-0.589390962671906,0.801603206412826,0
20,150,4485,4610,500,511,0,0,0,-1.18577075098814,1.59045725646123,0
20,160,4244,4717,512,488,0,0,0,2.4,-4.50097847358121,0
20,170,4170,5228,513,480,0,0,0,0.1953125,-1.63934426229508,0
20,180,4314,5158,501,502,0,0,0,-2.33918128654971,4.58333333333333,0
20,190,4653,4472,496,491,0,0,0,-0.998003992015968,-2.19123505976096,0
20,200,4559,4887,492,490,0,0,0,-0.806451612903226,-0.203665987780041,0
20,210,4752,4739,503,494,1,1,13,2.23577235772358,0.816326530612245,0
20,220,4554,4879,478,516,0,0,14,-4.97017892644135,4.45344129554656,7.69230769230769
20,230,5144,4094,488,500,1,0,13,2.09205020920502,-3.10077519379845,-7.14285714285714
20,240,4813,4879,527,474,0,1,15,7.99180327868852,-5.2,15.3846153846154
20,250,4146,5070,474,506,0,0,14,-10.0569259962049,6.75105485232068,-6.66666666666667
20,260,5079,4447,505,507,0,1,12,6.54008438818565,0.197628458498024,-14.2857142857143
20,270,4312,4354,495,497,1,2,13,-1.98019801980198,-1.9723865877712,8.33333333333333
20,280,5077,4256,479,492,1,0,14,-3.23232323232323,-1.00603621730382,7.69230769230769
20,290,5295,5022,498,499,0,1,10,3.96659707724426,1.42276422764228,-28.5714285714286
20,300,4680,5074,501,492,0,1,8,0.602409638554217,-1.40280561122244,-20
20,310,4509,4655,497,494,0,0,6,-0.798403193612774,0.40650406504065,-25
20,320,4824,4367,494,498,1,0,6,-0.603621730382294,0.809716599190283,0
20,330,4512,4397,475,495,1,0,2,-3.84615384615385,-0.602409638554217,-66.6666666666667
20,340,5360,4009,511,524,0,0,3,7.57894736842105,5.85858585858586,50
20,350,5042,4102,506,515,0,0,3,-0.978473581213307,-1.7175572519084,0
20,360,4577,4240,494,506,0,0,5,-2.37154150197628,-1.74757281553398,66.6666666666667
20,370,4889,4996,507,507,0,0,4,2.63157894736842,0.197628458498024,-20
20,380,4021,4948,513,475,0,0,3,1.18343195266272,-6.31163708086785,-25
20,390,4392,5134,494,493,0,1,5,-3.7037037037037,3.78947368421053,66.6666666666667
20,400,5392,5145,483,498,0,0,5,-2.22672064777328,1.01419878296146,0
20,410,4682,4846,472,483,0,0,7,-2.27743271221532,-3.01204819277108,40
20,420,5371,5052,516,478,0,0,6,9.32203389830508,-1.0351966873706,-14.2857142857143
20,430,4284,5346,496,508,0,0,10,-3.87596899224806,6.27615062761506,66.6666666666667
20,440,4411,4356,493,499,2,0,12,-0.604838709677419,-1.77165354330709,20
20,450,4527,4786,521,513,0,0,8,5.67951318458418,2.80561122244489,-33.3333333333333
20,460,4263,4034,505,476,1,0,9,-3.07101727447217,-7.21247563352826,12.5
20,470,4748,5298,472,478,2,0,15,-6.53465346534653,0.420168067226891,66.6666666666667
20,480,4956,5574,513,465,2,1,16,8.6864406779661,-2.71966527196653,6.66666666666667
20,490,4389,5651,491,486,1,1,16,-4.28849902534113,4.51612903225806,0
20,500,4851,5155,498,502,1,0,17,1.42566191446029,3.29218106995885,6.25
20,510,4486,4779,493,489,2,1,17,-1.00401606425703,-2.58964143426295,0
20,520,4804,5040,524,472,1,1,13,6.28803245436105,-3.47648261758691,-23.5294117647059
20,530,4631,5570,470,469,4,1,12,-10.3053435114504,-0.635593220338983,-7.69230769230769
20,540,5627,5497,467,480,1,1,14,-0.638297872340426,2.3454157782516,16.6666666666667
20,550,5306,5122,496,482,0,0,11,6.20985010706638,0.416666666666667,-21.4285714285714
20,560,4670,5044,490,489,0,0,10,-1.20967741935484,1.45228215767635,-9.09090909090909
20,570,4942,5138,504,507,1,0,4,2.85714285714286,3.68098159509202,-60
20,580,4422,4513,510,498,0,1,4,1.19047619047619,-1.77514792899408,0
20,590,4532,4688,495,513,1,0,4,-2.94117647058824,3.01204819277108,0
20,600,4702,4418,512,501,0,0,2,3.43434343434343,-2.33918128654971,-50
20,610,4388,4814,480,490,0,1,5,-6.25,-2.19560878243513,150
20,620,4997,5161,490,479,0,0,2,2.08333333333333,-2.24489795918367,-60
20,630,4773,5380,503,483,0,1,2,2.6530612244898,0.835073068893528,0
20,640,4608,4521,496,497,0,0,2,-1.39165009940358,2.89855072463768,0
20,650,4623,4489,500,511,0,0,2,0.806451612903226,2.8169014084507,0
20,660,4413,4417,491,494,0,0,2,-1.8,-3.32681017612524,0
20,670,5110,4576,506,520,0,1,1,3.05498981670061,5.26315789473684,-50
20,680,4574,4180,481,489,0,0,1,-4.94071146245059,-5.96153846153846,0
20,690,4858,4999,521,486,0,0,2,8.31600831600832,-0.613496932515337,100
20,700,4190,4788,496,510,1,0,2,-4.79846449136276,4.93827160493827,0
20,710,5455,4053,472,510,0,0,3,-4.83870967741935,0,50
20,720,5555,4055,501,525,0,0,5,6.14406779661017,2.94117647058824,66.6666666666667
20,730,4708,4201,489,499,0,0,4,-2.39520958083832,-4.95238095238095,-20
20,740,4877,4748,495,493,1,0,4,1.22699386503067,-1.20240480961924,0
20,750,4877,4104,513,504,0,1,4,3.63636363636364,2.23123732251521,0
20,760,4819,4128,479,529,0,0,3,-6.62768031189084,4.96031746031746,-25
20,770,4609,4015,472,513,0,1,5,-1.46137787056367,-3.02457466918715,66.6666666666667
20,780,5071,4379,514,505,0,0,6,8.89830508474576,-1.55945419103314,20
20,790,3988,4642,514,496,1,0,6,0,-1.78217821782178,0
20,800,3725,4657,523,508,0,0,5,1.75097276264591,2.41935483870968,-16.6666666666667
20,810,3934,4573,500,507,0,0,7,-4.39770554493308,-0.196850393700787,40
20,820,4562,4609,488,476,0,1,7,-2.4,-6.11439842209073,0
20,830,5475,5443,473,482,1,0,12,-3.07377049180328,1.26050420168067,71.4285714285714
20,840,5043,4753,487,501,2,0,10,2.95983086680761,3.94190871369295,-16.6666666666667
20,850,5298,4602,495,509,0,1,7,1.64271047227926,1.59680638722555,-30
20,860,5220,4086,489,488,0,0,6,-1.21212121212121,-4.12573673870334,-14.2857142857143
20,870,5341,5239,472,511,0,0,7,-3.47648261758691,4.71311475409836,16.6666666666667
20,880,5771,4732,505,499,0,1,8,6.99152542372881,-2.34833659491194,14.2857142857143
20,890,4115,4682,497,503,0,1,9,-1.58415841584158,0.801603206412826,12.5
20,900,5059,4778,492,479,0,1,7,-1.00603621730382,-4.7713717693837,-22.2222222222222
20,910,4668,5492,500,506,2,0,9,1.6260162601626,5.63674321503132,28.5714285714286
20,920,4325,4934,505,465,0,0,8,1,-8.10276679841897,-11.1111111111111
20,930,4445,5784,501,490,0,0,10,-0.792079207920792,5.37634408602151,25
20,940,4443,5301,507,491,0,1,9,1.19760479041916,0.204081632653061,-10
20,950,4848,4946,493,480,0,0,5,-2.76134122287968,-2.24032586558045,-44.4444444444444
20,960,4792,4511,489,495,0,1,7,-0.811359026369168,3.125,40
20,970,4712,4726,521,528,0,0,7,6.5439672801636,6.66666666666667,0
20,980,4308,3588,487,518,1,0,10,-6.52591170825336,-1.89393939393939,42.8571428571429
20,990,4976,4028,492,517,1,2,7,1.02669404517454,-0.193050193050193,-30
20,1000,4551,4122,519,491,0,0,8,5.48780487804878,-5.02901353965184,14.2857142857143
