"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
20,250,5619,5251,495,469,0,1,57,2.06185567010309,-3.49794238683128,35.7142857142857
20,260,5120,5630,474,498,3,1,78,-4.24242424242424,6.18336886993603,36.8421052631579
20,270,5127,5241,480,465,3,1,114,1.26582278481013,-6.62650602409639,46.1538461538462
20,280,5848,6137,452,451,3,1,147,-5.83333333333333,-3.01075268817204,28.9473684210526
20,290,6844,6215,435,445,5,5,188,-3.76106194690265,-1.33037694013304,27.891156462585
20,300,7425,6951,417,417,7,5,232,-4.13793103448276,-6.29213483146067,23.4042553191489
20,310,8305,7855,369,404,5,4,305,-11.5107913669065,-3.11750599520384,31.4655172413793
20,320,10377,9463,320,357,11,6,368,-13.2791327913279,-11.6336633663366,20.655737704918
20,330,12306,11496,314,306,9,8,395,-1.875,-14.2857142857143,7.33695652173913
20,340,13072,13933,261,231,11,13,464,-16.8789808917197,-24.5098039215686,17.4683544303797
20,350,16798,19751,212,139,6,5,464,-18.7739463601533,-39.8268398268398,0
20,360,18769,23149,183,121,7,4,359,-13.6792452830189,-12.9496402877698,-22.6293103448276
20,370,20026,24199,145,93,7,3,272,-20.7650273224044,-23.1404958677686,-24.2339832869081
20,380,22471,25298,155,95,3,0,159,6.89655172413793,2.1505376344086,-41.5441176470588
20,390,20936,24814,155,116,4,2,114,0,22.1052631578947,-28.3018867924528
20,400,20328,23063,190,134,0,1,74,22.5806451612903,15.5172413793103,-35.0877192982456
20,410,18234,21369,242,180,3,2,54,27.3684210526316,34.3283582089552,-27.027027027027
20,420,14861,18774,322,244,0,2,54,33.0578512396694,35.5555555555556,0
20,430,10589,14660,382,290,2,2,64,18.6335403726708,18.8524590163934,18.5185185185185
20,440,8469,12477,423,379,1,0,68,10.7329842931937,30.6896551724138,6.25
20,450,7014,8952,410,400,1,0,92,-3.07328605200946,5.54089709762533,35.2941176470588
20,460,7185,7620,463,441,2,3,120,12.9268292682927,10.25,30.4347826086957
20,470,6057,6721,423,435,3,5,150,-8.63930885529158,-1.36054421768707,25
20,480,7499,7412,412,415,2,2,195,-2.60047281323877,-4.59770114942529,30
20,490,7481,8157,428,388,5,6,220,3.88349514563107,-6.50602409638554,12.8205128205128
20,500,7879,9454,380,377,12,6,277,-11.214953271028,-2.83505154639175,25.9090909090909
20,510,9632,9824,363,356,9,4,357,-4.47368421052632,-5.57029177718833,28.8808664259928
20,520,10528,11698,295,284,14,9,436,-18.732782369146,-20.2247191011236,22.1288515406162
20,530,14944,14838,226,250,9,5,460,-23.3898305084746,-11.9718309859155,5.5045871559633
20,540,18177,17689,178,175,3,6,431,-21.2389380530973,-30,-6.30434782608696
20,550,20776,21232,143,142,7,3,389,-19.6629213483146,-18.8571428571429,-9.74477958236659
20,560,22654,22679,127,94,4,6,268,-11.1888111888112,-33.8028169014084,-31.1053984575835
20,570,23035,25654,130,99,4,3,189,2.36220472440945,5.31914893617021,-29.4776119402985
20,580,23023,24442,124,113,2,2,139,-4.61538461538461,14.1414141414141,-26.4550264550265
20,590,22745,23475,154,126,0,0,90,24.1935483870968,11.5044247787611,-35.2517985611511
20,600,20871,22334,194,166,3,1,54,25.974025974026,31.7460317460317,-40
20,610,17850,19609,237,198,1,1,54,22.1649484536082,19.2771084337349,0
20,620,15192,17291,312,268,0,1,52,31.6455696202532,35.3535353535354,-3.7037037037037
20,630,11651,13359,354,329,2,1,49,13.4615384615385,22.7611940298507,-5.76923076923077
20,640,8867,10620,421,387,1,2,48,18.9265536723164,17.629179331307,-2.04081632653061
20,650,6467,8249,467,415,1,1,64,10.9263657957245,7.23514211886305,33.3333333333333
20,660,5166,7695,463,447,2,1,86,-0.856531049250535,7.71084337349398,34.375
20,670,6193,6907,477,457,5,3,119,3.02375809935205,2.23713646532438,38.3720930232558
20,680,5555,6139,450,446,1,2,169,-5.66037735849057,-2.40700218818381,42.0168067226891
20,690,6237,7125,445,409,4,11,224,-1.11111111111111,-8.29596412556054,32.5443786982249
20,700,7489,8410,397,379,8,11,304,-10.7865168539326,-7.33496332518337,35.7142857142857
20,710,9845,9290,340,338,9,7,379,-14.3576826196474,-10.8179419525066,24.6710526315789
20,720,12636,11976,254,305,8,13,424,-25.2941176470588,-9.76331360946746,11.8733509234828
20,730,17363,14758,198,225,10,9,452,-22.0472440944882,-26.2295081967213,6.60377358490566
20,740,20376,18484,148,191,4,9,386,-25.2525252525253,-15.1111111111111,-14.6017699115044
20,750,21683,20083,133,149,7,13,352,-10.1351351351351,-21.9895287958115,-8.80829015544041
20,760,23041,22222,107,133,5,4,281,-19.5488721804511,-10.738255033557,-20.1704545454545
20,770,24409,22865,120,115,1,2,178,12.1495327102804,-13.5338345864662,-36.6548042704626
20,780,23110,23762,131,129,3,4,127,9.16666666666667,12.1739130434783,-28.6516853932584
20,790,22530,22453,126,155,5,1,104,-3.81679389312977,20.1550387596899,-18.1102362204724
20,800,22466,20266,173,196,1,2,76,37.3015873015873,26.4516129032258,-26.9230769230769
20,810,19118,17396,227,258,2,2,60,31.2138728323699,31.6326530612245,-21.0526315789474
20,820,15840,13784,290,323,1,0,48,27.7533039647577,25.1937984496124,-20
20,830,12024,10550,354,389,3,2,55,22.0689655172414,20.4334365325077,14.5833333333333
20,840,9600,8152,399,434,2,1,71,12.7118644067797,11.5681233933162,29.0909090909091
20,850,7405,6752,433,434,1,3,98,8.52130325814536,0,38.0281690140845
20,860,6543,6674,441,464,5,5,123,1.84757505773672,6.91244239631336,25.5102040816327
20,870,6867,6654,453,437,1,4,168,2.72108843537415,-5.81896551724138,36.5853658536585
20,880,6954,6744,399,427,6,5,243,-11.9205298013245,-2.2883295194508,44.6428571428571
20,890,8924,7605,360,377,8,11,305,-9.77443609022556,-11.7096018735363,25.5144032921811
20,900,10969,10637,323,351,8,9,378,-10.2777777777778,-6.89655172413793,23.9344262295082
20,910,12265,11238,282,314,9,6,392,-12.6934984520124,-10.5413105413105,3.7037037037037
20,920,15197,13620,237,246,11,11,433,-15.9574468085106,-21.656050955414,10.4591836734694
20,930,18064,17498,183,212,11,7,443,-22.7848101265823,-13.8211382113821,2.3094688221709
20,940,20884,18702,134,153,0,11,405,-26.775956284153,-27.8301886792453,-8.57787810383747
20,950,23286,21996,93,123,2,5,326,-30.5970149253731,-19.6078431372549,-19.5061728395062
20,960,25641,23968,79,120,3,3,193,-15.0537634408602,-2.4390243902439,-40.7975460122699
20,970,26091,23544,92,115,2,1,136,16.4556962025316,-4.16666666666667,-29.5336787564767
20,980,24651,23775,102,132,2,2,113,10.8695652173913,14.7826086956522,-16.9117647058824
20,990,24183,22373,119,151,3,2,93,16.6666666666667,14.3939393939394,-17.6991150442478
20,1000,23373,20666,135,168,4,1,90,13.4453781512605,11.2582781456954,-3.2258064516129
