"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,50,5524,4814,495,495,0,0,0,6.91144708423326,3.34029227557411,0
17,60,4686,4633,498,498,0,0,0,0.606060606060606,0.606060606060606,0
17,70,4669,4733,469,501,0,0,0,-5.82329317269076,0.602409638554217,0
17,80,5220,4511,500,493,0,0,0,6.60980810234542,-1.59680638722555,0
17,90,4536,4699,510,498,0,0,0,2,1.01419878296146,0
17,100,3987,4802,516,498,0,0,0,1.17647058823529,0,0
17,110,4168,4458,497,493,0,0,0,-3.68217054263566,-1.00401606425703,0
17,120,4386,4962,531,497,0,0,0,6.841046277666,0.811359026369168,0
17,130,3972,4758,491,503,0,0,0,-7.53295668549906,1.20724346076459,0
17,140,4666,4499,513,515,0,0,0,4.4806517311609,2.38568588469185,0
17,150,4744,4034,506,506,0,0,0,-1.364522417154,-1.74757281553398,0
17,160,4255,4392,496,503,0,0,0,-1.97628458498024,-0.592885375494071,0
17,170,4503,4445,501,519,0,0,0,1.00806451612903,3.18091451292247,0
17,180,4524,4122,486,491,0,0,0,-2.9940119760479,-5.39499036608863,0
17,190,4809,5220,501,500,0,0,0,3.08641975308642,1.83299389002037,0
17,200,4739,4588,511,504,0,0,0,1.99600798403194,0.8,0
17,210,4742,4338,481,494,0,1,14,-5.87084148727984,-1.98412698412698,0
17,220,5311,4690,502,475,1,1,18,4.36590436590437,-3.84615384615385,28.5714285714286
17,230,5004,5191,458,501,0,1,19,-8.76494023904382,5.47368421052632,5.55555555555556
17,240,5300,4233,521,502,1,0,24,13.7554585152838,0.199600798403194,26.3157894736842
17,250,4176,4265,510,474,1,3,27,-2.11132437619962,-5.57768924302789,12.5
17,260,4504,4971,468,498,2,1,20,-8.23529411764706,5.06329113924051,-25.9259259259259
17,270,5037,4707,525,510,1,0,24,12.1794871794872,2.40963855421687,20
17,280,4137,4329,468,517,2,2,30,-10.8571428571429,1.37254901960784,25
17,290,5271,4544,471,485,2,1,31,0.641025641025641,-6.18955512572534,3.33333333333333
17,300,5585,5172,477,492,0,0,39,1.27388535031847,1.44329896907216,25.8064516129032
17,310,4975,4856,482,471,0,3,40,1.0482180293501,-4.26829268292683,2.56410256410256
17,320,5016,5636,467,468,2,3,44,-3.11203319502075,-0.636942675159236,10
17,330,5565,5739,510,462,1,0,44,9.20770877944326,-1.28205128205128,0
17,340,4695,6383,484,464,1,3,55,-5.09803921568627,0.432900432900433,25
17,350,5114,5748,466,473,1,3,69,-3.71900826446281,1.93965517241379,25.4545454545455
17,360,5544,5718,462,446,3,2,69,-0.858369098712446,-5.70824524312896,0
17,370,6101,6214,461,464,3,2,64,-0.216450216450216,4.03587443946188,-7.2463768115942
17,380,5632,5661,460,469,3,2,76,-0.216919739696312,1.07758620689655,18.75
17,390,6445,5920,422,490,5,0,80,-8.26086956521739,4.47761194029851,5.26315789473684
17,400,6977,4819,455,456,9,4,101,7.81990521327014,-6.93877551020408,26.25
17,410,6343,6081,439,465,4,3,95,-3.51648351648352,1.97368421052632,-5.94059405940594
17,420,6774,6069,427,420,4,5,101,-2.73348519362187,-9.67741935483871,6.31578947368421
17,430,6996,7531,451,432,4,3,116,5.62060889929742,2.85714285714286,14.8514851485149
17,440,6520,7037,432,415,7,5,127,-4.21286031042129,-3.93518518518519,9.48275862068965
17,450,7038,7996,410,433,6,3,101,-5.09259259259259,4.33734939759036,-20.4724409448819
17,460,7584,7494,430,416,3,4,106,4.8780487804878,-3.92609699769053,4.95049504950495
17,470,7551,7869,418,407,5,4,110,-2.7906976744186,-2.16346153846154,3.77358490566038
17,480,7571,7678,392,449,4,3,115,-6.2200956937799,10.3194103194103,4.54545454545455
17,490,8697,6739,419,420,0,5,123,6.88775510204082,-6.45879732739421,6.95652173913043
17,500,8023,7101,391,415,2,4,118,-6.68257756563246,-1.19047619047619,-4.0650406504065
17,510,8070,7834,406,430,2,6,104,3.83631713554987,3.6144578313253,-11.864406779661
17,520,7673,7243,433,449,5,3,115,6.65024630541872,4.41860465116279,10.5769230769231
17,530,7267,6361,422,417,4,8,116,-2.54041570438799,-7.12694877505568,0.869565217391304
17,540,7760,7770,417,427,4,2,121,-1.18483412322275,2.39808153477218,4.31034482758621
17,550,7419,7339,423,417,5,2,128,1.43884892086331,-2.34192037470726,5.78512396694215
17,560,7536,7544,384,409,3,9,163,-9.21985815602837,-1.91846522781775,27.34375
17,570,9091,8359,418,411,1,8,159,8.85416666666667,0.488997555012225,-2.45398773006135
17,580,7734,7908,406,402,8,3,151,-2.87081339712919,-2.18978102189781,-5.0314465408805
17,590,8255,7994,397,405,5,6,144,-2.21674876847291,0.746268656716418,-4.63576158940397
17,600,8981,8297,360,401,7,8,156,-9.31989924433249,-0.987654320987654,8.33333333333333
17,610,10099,8674,375,392,4,4,158,4.16666666666667,-2.24438902743142,1.28205128205128
17,620,9510,9347,371,384,1,6,154,-1.06666666666667,-2.04081632653061,-2.53164556962025
17,630,9461,9205,381,379,6,8,142,2.69541778975741,-1.30208333333333,-7.79220779220779
17,640,9316,9091,382,391,5,5,125,0.26246719160105,3.16622691292876,-11.9718309859155
17,650,8416,8649,434,383,3,7,109,13.6125654450262,-2.0460358056266,-12.8
17,660,6883,8604,423,408,6,5,100,-2.53456221198157,6.52741514360313,-8.25688073394495
17,670,7621,7641,444,445,3,4,98,4.9645390070922,9.06862745098039,-2
17,680,6191,6519,422,442,8,4,112,-4.95495495495495,-0.674157303370786,14.2857142857143
17,690,7276,6898,429,407,2,4,126,1.65876777251185,-7.9185520361991,12.5
17,700,7292,8522,429,412,5,4,129,0,1.22850122850123,2.38095238095238
17,710,7356,7865,416,395,4,7,163,-3.03030303030303,-4.12621359223301,26.3565891472868
17,720,7809,8606,397,384,3,5,144,-4.56730769230769,-2.78481012658228,-11.6564417177914
17,730,8172,9261,404,370,8,2,142,1.7632241813602,-3.64583333333333,-1.38888888888889
17,740,8939,9557,370,384,6,7,155,-8.41584158415842,3.78378378378378,9.15492957746479
17,750,9281,8444,377,393,4,13,143,1.89189189189189,2.34375,-7.74193548387097
17,760,9192,8311,407,401,4,5,134,7.95755968169761,2.03562340966921,-6.29370629370629
17,770,8005,8670,386,397,7,5,135,-5.15970515970516,-0.997506234413965,0.746268656716418
17,780,9256,7389,416,414,5,7,132,7.7720207253886,4.28211586901763,-2.22222222222222
17,790,8078,7208,398,425,3,8,119,-4.32692307692308,2.65700483091787,-9.84848484848485
17,800,8920,7390,388,433,7,5,123,-2.51256281407035,1.88235294117647,3.36134453781513
17,810,8525,7366,390,415,5,8,104,0.515463917525773,-4.15704387990762,-15.4471544715447
17,820,8295,7221,404,431,4,5,92,3.58974358974359,3.85542168674699,-11.5384615384615
17,830,7909,7273,415,411,3,6,101,2.72277227722772,-4.64037122969838,9.78260869565217
17,840,7500,7335,417,424,4,5,115,0.481927710843373,3.16301703163017,13.8613861386139
17,850,7334,7219,439,426,5,3,106,5.2757793764988,0.471698113207547,-7.82608695652174
17,860,7218,7076,421,412,4,3,115,-4.1002277904328,-3.28638497652582,8.49056603773585
17,870,7530,8026,426,421,6,8,125,1.18764845605701,2.18446601941748,8.69565217391304
17,880,7708,7779,421,404,7,7,129,-1.17370892018779,-4.03800475059382,3.2
17,890,7285,8574,414,385,1,0,131,-1.66270783847981,-4.7029702970297,1.55038759689922
17,900,8152,9030,396,387,9,6,131,-4.34782608695652,0.519480519480519,0
17,910,8670,8506,388,392,3,3,135,-2.02020202020202,1.29198966408269,3.05343511450382
17,920,8818,8742,388,397,8,5,131,0,1.27551020408163,-2.96296296296296
17,930,8222,8599,384,387,4,7,135,-1.03092783505155,-2.51889168765743,3.05343511450382
17,940,8839,8929,387,404,7,2,164,0.78125,4.39276485788114,21.4814814814815
17,950,9028,8842,383,377,6,5,152,-1.03359173126615,-6.68316831683168,-7.31707317073171
17,960,9217,9326,366,392,5,7,144,-4.43864229765013,3.97877984084881,-5.26315789473684
17,970,9690,8266,400,395,4,6,127,9.2896174863388,0.76530612244898,-11.8055555555556
17,980,8631,8116,397,392,7,7,125,-0.75,-0.759493670886076,-1.5748031496063
17,990,8591,9028,379,388,9,5,147,-4.53400503778338,-1.02040816326531,17.6
17,1000,9558,8452,375,400,4,9,151,-1.05540897097625,3.09278350515464,2.72108843537415
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14319,13869,225,237,0,0,0,-10,-5.2,0
18,20,15632,15241,275,297,0,0,0,22.2222222222222,25.3164556962025,0
18,30,12852,11670,376,381,0,0,0,36.7272727272727,28.2828282828283,0
18,40,8123,8473,420,421,0,0,0,11.7021276595745,10.498687664042,0
18,50,6734,6803,478,451,0,0,0,13.8095238095238,7.12589073634204,0
18,60,5357,5426,501,508,0,0,0,4.81171548117155,12.6385809312639,0
18,70,4730,4378,498,537,0,0,0,-0.598802395209581,5.70866141732283,0
18,80,5076,3877,478,497,0,0,0,-4.01606425702811,-7.4487895716946,0
18,90,5126,4139,494,528,0,0,0,3.34728033472803,6.2374245472837,0
18,100,4591,4132,495,505,0,0,0,0.202429149797571,-4.35606060606061,0
18,110,5154,4607,482,511,0,0,0,-2.62626262626263,1.18811881188119,0
18,120,5524,4341,501,499,0,0,0,3.94190871369295,-2.34833659491194,0
18,130,4398,4454,507,479,0,0,0,1.19760479041916,-4.00801603206413,0
18,140,4204,5318,515,512,0,0,0,1.57790927021696,6.88935281837161,0
18,150,4214,4431,491,503,0,0,0,-4.66019417475728,-1.7578125,0
18,160,4728,4490,498,482,0,0,0,1.42566191446029,-4.17495029821074,0
18,170,4781,5284,504,497,0,0,0,1.20481927710843,3.11203319502075,0
18,180,4244,4671,513,528,0,0,0,1.78571428571429,6.2374245472837,0
18,190,4021,3987,506,492,0,0,0,-1.364522417154,-6.81818181818182,0
18,200,4504,4627,517,495,0,0,0,2.17391304347826,0.609756097560976,0
18,210,4777,4796,468,496,3,0,26,-9.47775628626692,0.202020202020202,0
18,220,5257,4610,491,489,4,0,31,4.91452991452991,-1.41129032258065,19.2307692307692
18,230,4691,5065,496,522,1,0,38,1.0183299389002,6.74846625766871,22.5806451612903
18,240,4975,4106,479,471,1,3,40,-3.42741935483871,-9.77011494252874,5.26315789473684
18,250,5606,5659,483,453,1,2,54,0.835073068893528,-3.82165605095541,35
18,260,5107,5850,452,489,3,2,74,-6.41821946169772,7.94701986754967,37.037037037037
18,270,6534,5119,454,466,3,3,83,0.442477876106195,-4.70347648261759,12.1621621621622
18,280,6922,5873,433,460,4,4,101,-4.62555066079295,-1.28755364806867,21.6867469879518
18,290,6842,6174,435,451,3,3,97,0.46189376443418,-1.95652173913043,-3.96039603960396
18,300,6348,6794,466,413,1,8,116,7.1264367816092,-8.42572062084257,19.5876288659794
18,310,6282,7715,418,444,2,5,127,-10.3004291845494,7.50605326876513,9.48275862068965
18,320,7843,6676,405,431,5,3,124,-3.11004784688995,-2.92792792792793,-2.36220472440945
18,330,8367,6597,414,434,4,8,109,2.22222222222222,0.696055684454756,-12.0967741935484
18,340,7574,7080,416,409,5,3,112,0.483091787439614,-5.76036866359447,2.75229357798165
18,350,7506,7744,424,439,3,3,114,1.92307692307692,7.33496332518337,1.78571428571429
18,360,7592,7052,407,425,6,5,128,-4.00943396226415,-3.18906605922551,12.280701754386
18,370,8476,7584,392,405,4,2,132,-3.68550368550369,-4.70588235294118,3.125
18,380,9007,8060,401,403,4,3,126,2.29591836734694,-0.493827160493827,-4.54545454545455
18,390,7835,8245,432,425,3,4,115,7.73067331670823,5.4590570719603,-8.73015873015873
18,400,6914,7547,426,419,5,6,114,-1.38888888888889,-1.41176470588235,-0.869565217391304
18,410,6961,7590,433,423,3,1,108,1.64319248826291,0.954653937947494,-5.26315789473684
18,420,7087,7643,427,411,7,6,114,-1.38568129330254,-2.83687943262411,5.55555555555556
18,430,7260,7497,418,432,5,7,119,-2.10772833723653,5.10948905109489,4.3859649122807
18,440,7364,6739,424,459,8,4,119,1.43540669856459,6.25,0
18,450,7257,5936,445,453,6,5,111,4.95283018867925,-1.30718954248366,-6.72268907563025
18,460,6411,5802,434,449,1,5,116,-2.47191011235955,-0.883002207505519,4.5045045045045
18,470,7097,6537,440,437,6,4,116,1.38248847926267,-2.67260579064588,0
18,480,7129,7026,434,435,5,9,138,-1.36363636363636,-0.45766590389016,18.9655172413793
18,490,7433,6840,403,418,11,6,144,-7.14285714285714,-3.90804597701149,4.34782608695652
18,500,8471,8037,389,403,8,11,146,-3.47394540942928,-3.58851674641148,1.38888888888889
18,510,8895,8227,391,382,5,7,140,0.51413881748072,-5.21091811414392,-4.10958904109589
18,520,8985,9230,373,385,6,4,153,-4.60358056265985,0.785340314136126,9.28571428571429
18,530,9172,9153,392,379,4,9,142,5.09383378016086,-1.55844155844156,-7.18954248366013
18,540,9088,8999,372,376,5,6,122,-5.10204081632653,-0.79155672823219,-14.0845070422535
18,550,9521,8995,387,395,3,4,129,4.03225806451613,5.0531914893617,5.73770491803279
18,560,8756,8604,393,388,6,8,123,1.55038759689922,-1.77215189873418,-4.65116279069767
18,570,8618,8739,380,399,4,5,116,-3.30788804071247,2.83505154639175,-5.69105691056911
18,580,9362,8550,397,401,5,4,107,4.47368421052632,0.50125313283208,-7.75862068965517
18,590,8179,8185,409,426,3,5,112,3.02267002518892,6.23441396508728,4.67289719626168
18,600,7507,7018,430,408,5,7,108,5.13447432762836,-4.22535211267606,-3.57142857142857
18,610,7335,7397,426,425,7,5,114,-0.930232558139535,4.16666666666667,5.55555555555556
18,620,7089,7600,432,430,2,5,116,1.40845070422535,1.17647058823529,1.75438596491228
18,630,6801,6891,422,425,5,1,109,-2.31481481481481,-1.16279069767442,-6.03448275862069
18,640,7352,7669,405,435,8,6,109,-4.02843601895735,2.35294117647059,0
18,650,7335,7245,428,409,6,5,129,5.67901234567901,-5.97701149425287,18.348623853211
18,660,7137,8169,430,386,9,3,123,0.467289719626168,-5.62347188264059,-4.65116279069767
18,670,7182,8948,425,395,4,3,126,-1.16279069767442,2.33160621761658,2.4390243902439
18,680,7180,8703,412,397,5,6,133,-3.05882352941176,0.506329113924051,5.55555555555556
18,690,7958,7900,409,418,1,8,132,-0.728155339805825,5.2896725440806,-0.75187969924812
18,700,8196,7561,389,417,8,3,126,-4.88997555012225,-0.239234449760766,-4.54545454545455
18,710,8442,7146,387,421,5,8,129,-0.51413881748072,0.959232613908873,2.38095238095238
18,720,8443,7070,405,424,7,6,120,4.65116279069767,0.712589073634204,-6.97674418604651
18,730,7902,7894,411,396,3,6,139,1.48148148148148,-6.60377358490566,15.8333333333333
18,740,8023,8393,371,400,11,4,135,-9.7323600973236,1.01010101010101,-2.87769784172662
18,750,9575,8631,383,414,12,3,136,3.23450134770889,3.5,0.740740740740741
18,760,8678,7574,390,394,4,8,140,1.82767624020888,-4.83091787439614,2.94117647058824
18,770,9060,8862,378,399,6,5,146,-3.07692307692308,1.26903553299492,4.28571428571429
18,780,9000,8822,375,376,7,3,141,-0.793650793650794,-5.76441102756892,-3.42465753424658
18,790,8970,9684,385,380,8,4,142,2.66666666666667,1.06382978723404,0.709219858156028
18,800,8588,9038,402,371,3,7,153,4.41558441558442,-2.36842105263158,7.74647887323944
18,810,8802,9253,386,383,8,6,155,-3.98009950248756,3.23450134770889,1.30718954248366
18,820,9543,9062,352,395,4,5,151,-8.80829015544041,3.1331592689295,-2.58064516129032
18,830,10306,8066,356,382,8,8,140,1.13636363636364,-3.29113924050633,-7.28476821192053
18,840,10476,9049,352,375,1,5,118,-1.12359550561798,-1.83246073298429,-15.7142857142857
18,850,9539,9435,415,393,5,8,114,17.8977272727273,4.8,-3.38983050847458
18,860,7786,8124,405,403,8,4,106,-2.40963855421687,2.54452926208651,-7.01754385964912
18,870,7507,7853,422,410,1,2,99,4.19753086419753,1.73697270471464,-6.60377358490566
18,880,7830,8082,442,424,1,5,93,4.739336492891,3.41463414634146,-6.06060606060606
18,890,6400,7484,432,421,6,6,118,-2.26244343891403,-0.707547169811321,26.8817204301075
18,900,7346,7051,417,413,6,8,126,-3.47222222222222,-1.90023752969121,6.77966101694915
18,910,7070,8111,425,413,5,3,125,1.91846522781775,0,-0.793650793650794
18,920,7441,7678,413,392,1,7,116,-2.82352941176471,-5.08474576271186,-7.2
18,930,8205,8637,400,416,7,5,104,-3.14769975786925,6.12244897959184,-10.3448275862069
18,940,8562,7190,383,441,4,5,108,-4.25,6.00961538461539,3.84615384615385
18,950,8969,6711,406,446,4,3,122,6.00522193211488,1.13378684807256,12.962962962963
18,960,8019,6896,407,428,6,6,119,0.246305418719212,-4.03587443946188,-2.45901639344262
18,970,8018,7414,400,424,4,5,121,-1.71990171990172,-0.934579439252336,1.68067226890756
18,980,8178,7061,400,400,6,7,128,0,-5.66037735849057,5.78512396694215
18,990,8303,8364,405,413,6,2,119,1.25,3.25,-7.03125
18,1000,8331,7579,438,405,2,4,131,8.14814814814815,-1.93704600484262,10.0840336134454
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13769,13975,236,235,0,0,0,-5.6,-6,0
19,20,14703,14987,311,310,0,0,0,31.7796610169492,31.9148936170213,0
19,30,11243,11321,393,403,0,0,0,26.3665594855305,30,0
19,40,8036,7683,435,436,0,0,0,10.6870229007634,8.18858560794045,0
19,50,6600,6601,478,465,0,0,0,9.88505747126437,6.65137614678899,0
19,60,4621,5091,490,483,0,0,0,2.51046025104602,3.87096774193548,0
19,70,5061,5027,514,514,0,0,0,4.89795918367347,6.41821946169772,0
19,80,3942,4041,498,518,0,0,0,-3.11284046692607,0.778210116731518,0
19,90,4463,4348,508,502,0,0,0,2.00803212851406,-3.08880308880309,0
19,100,4533,4477,519,493,0,0,0,2.16535433070866,-1.79282868525896,0
19,110,4055,5121,503,502,0,0,0,-3.08285163776493,1.82555780933063,0
19,120,4732,4142,483,505,0,0,0,-3.97614314115308,0.597609561752988,0
19,130,4749,4283,530,494,0,0,0,9.73084886128364,-2.17821782178218,0
19,140,3338,4748,513,506,0,0,0,-3.20754716981132,2.42914979757085,0
19,150,4245,4696,495,502,0,0,0,-3.50877192982456,-0.790513833992095,0
19,160,4450,4310,513,499,0,0,0,3.63636363636364,-0.597609561752988,0
19,170,4757,4948,507,483,0,0,0,-1.16959064327485,-3.2064128256513,0
19,180,4601,4734,500,508,0,0,0,-1.38067061143984,5.175983436853,0
19,190,4742,4675,495,527,0,0,0,-1,3.74015748031496,0
19,200,4676,3916,494,514,0,0,0,-0.202020202020202,-2.46679316888046,0
19,210,5252,4040,491,492,2,1,18,-0.607287449392713,-4.28015564202335,0
19,220,4606,4954,507,498,3,3,21,3.25865580448065,1.21951219512195,16.6666666666667
19,230,4590,4509,492,478,0,0,26,-2.9585798816568,-4.01606425702811,23.8095238095238
19,240,4443,5000,496,486,1,3,37,0.813008130081301,1.67364016736402,42.3076923076923
19,250,5267,4938,464,486,2,2,50,-6.45161290322581,0,35.1351351351351
19,260,5574,5075,471,474,1,1,55,1.50862068965517,-2.46913580246914,10
19,270,5270,5960,479,461,7,2,68,1.69851380042463,-2.74261603375527,23.6363636363636
19,280,5114,6613,468,427,3,3,78,-2.2964509394572,-7.37527114967462,14.7058823529412
19,290,5950,7106,462,442,6,3,85,-1.28205128205128,3.51288056206089,8.97435897435897
19,300,5738,6554,448,442,4,6,90,-3.03030303030303,0,5.88235294117647
19,310,6789,6906,434,430,5,6,99,-3.125,-2.71493212669683,10
19,320,6788,6715,437,440,4,4,117,0.691244239631336,2.32558139534884,18.1818181818182
19,330,6816,6797,430,410,5,10,122,-1.60183066361556,-6.81818181818182,4.27350427350427
19,340,7326,8274,399,395,5,6,144,-7.2093023255814,-3.65853658536585,18.0327868852459
19,350,8165,9080,433,359,5,6,134,8.52130325814536,-9.11392405063291,-6.94444444444444
19,360,7721,9891,386,372,0,3,122,-10.8545034642032,3.62116991643454,-8.95522388059701
19,370,9010,9010,392,398,4,8,119,1.55440414507772,6.98924731182796,-2.45901639344262
19,380,8429,7978,400,416,7,4,111,2.04081632653061,4.52261306532663,-6.72268907563025
19,390,8402,8000,409,407,5,3,119,2.25,-2.16346153846154,7.20720720720721
19,400,7964,8192,438,408,4,6,120,7.09046454767726,0.245700245700246,0.840336134453782
19,410,7040,7895,394,427,4,7,130,-10.0456621004566,4.65686274509804,8.33333333333333
19,420,8465,7184,422,420,3,3,140,7.10659898477157,-1.63934426229508,7.69230769230769
19,430,7563,8031,401,403,5,9,145,-4.97630331753555,-4.04761904761905,3.57142857142857
19,440,8318,8563,379,396,3,8,144,-5.48628428927681,-1.73697270471464,-0.689655172413793
19,450,9098,8797,384,376,8,8,140,1.31926121372032,-5.05050505050505,-2.77777777777778
19,460,9091,9243,401,374,6,2,135,4.42708333333333,-0.531914893617021,-3.57142857142857
19,470,8519,9617,391,375,6,3,148,-2.49376558603491,0.267379679144385,9.62962962962963
19,480,8751,9394,401,384,4,7,164,2.55754475703325,2.4,10.8108108108108
19,490,8354,8791,369,372,9,6,159,-7.98004987531172,-3.125,-3.04878048780488
19,500,9511,9329,392,387,6,6,153,6.23306233062331,4.03225806451613,-3.77358490566038
19,510,8478,8714,383,418,6,4,109,-2.29591836734694,8.01033591731266,-28.7581699346405
19,520,8619,7670,411,408,3,5,109,7.31070496083551,-2.39234449760766,0
19,530,7778,7859,415,390,5,1,112,0.97323600973236,-4.41176470588235,2.75229357798165
19,540,7770,8431,398,410,4,5,112,-4.09638554216868,5.12820512820513,0
19,550,8034,7734,417,410,6,7,111,4.77386934673367,0,-0.892857142857143
19,560,8016,7984,411,412,2,6,99,-1.43884892086331,0.48780487804878,-10.8108108108108
19,570,8082,7544,427,443,4,5,103,3.89294403892944,7.52427184466019,4.04040404040404
19,580,7035,6749,434,422,0,5,120,1.63934426229508,-4.74040632054176,16.504854368932
19,590,6710,7341,434,435,4,3,113,0,3.08056872037915,-5.83333333333333
19,600,7188,6919,420,429,1,7,133,-3.2258064516129,-1.37931034482759,17.6991150442478
19,610,7818,7771,375,403,9,1,157,-10.7142857142857,-6.06060606060606,18.0451127819549
19,620,9433,7893,391,394,7,5,140,4.26666666666667,-2.23325062034739,-10.828025477707
19,630,8503,8768,390,396,8,5,126,-0.255754475703325,0.50761421319797,-10
19,640,8947,8327,393,416,6,4,117,0.769230769230769,5.05050505050505,-7.14285714285714
19,650,8541,7894,409,400,5,5,137,4.07124681933842,-3.84615384615385,17.0940170940171
19,660,7754,7773,402,409,7,6,130,-1.71149144254279,2.25,-5.10948905109489
19,670,8560,7553,389,416,9,1,140,-3.23383084577114,1.71149144254279,7.69230769230769
19,680,8661,8035,375,398,4,7,144,-3.59897172236504,-4.32692307692308,2.85714285714286
19,690,9509,8367,384,394,6,6,132,2.4,-1.00502512562814,-8.33333333333333
19,700,9036,9165,395,390,8,5,134,2.86458333333333,-1.01522842639594,1.51515151515152
19,710,8857,8363,395,394,4,7,138,0,1.02564102564103,2.98507462686567
19,720,8364,9089,376,380,4,7,142,-4.81012658227848,-3.55329949238579,2.89855072463768
19,730,9576,8743,383,374,5,7,147,1.86170212765957,-1.57894736842105,3.52112676056338
19,740,8695,8600,386,381,7,7,139,0.783289817232376,1.8716577540107,-5.4421768707483
19,750,8754,9093,396,416,8,5,125,2.59067357512953,9.18635170603675,-10.0719424460432
19,760,8329,7555,394,396,9,4,136,-0.505050505050505,-4.80769230769231,8.8
19,770,8602,8359,398,428,4,3,120,1.01522842639594,8.08080808080808,-11.7647058823529
19,780,8396,7434,395,413,4,4,114,-0.753768844221106,-3.50467289719626,-5
19,790,8104,7402,386,434,7,3,127,-2.27848101265823,5.08474576271186,11.4035087719298
19,800,8761,7658,384,409,3,4,142,-0.518134715025907,-5.76036866359447,11.8110236220472
19,810,8886,8695,393,390,3,1,150,2.34375,-4.64547677261614,5.63380281690141
19,820,8233,9524,397,361,5,5,161,1.01781170483461,-7.43589743589744,7.33333333333333
19,830,8581,9832,400,362,3,4,130,0.755667506297229,0.277008310249307,-19.2546583850932
19,840,8420,9622,401,406,2,9,134,0.25,12.1546961325967,3.07692307692308
19,850,8183,8096,385,404,1,10,131,-3.99002493765586,-0.492610837438424,-2.23880597014925
19,860,8632,8139,395,378,4,5,126,2.5974025974026,-6.43564356435644,-3.81679389312977
19,870,8363,8961,403,403,3,8,121,2.0253164556962,6.61375661375661,-3.96825396825397
19,880,8192,8357,416,439,4,3,115,3.2258064516129,8.93300248138958,-4.95867768595041
19,890,7677,7095,404,404,3,2,109,-2.88461538461538,-7.97266514806378,-5.21739130434783
19,900,8527,7936,406,428,3,2,105,0.495049504950495,5.94059405940594,-3.6697247706422
19,910,8320,6749,410,434,5,6,91,0.985221674876847,1.4018691588785,-13.3333333333333
19,920,7656,6209,420,455,4,4,88,2.4390243902439,4.83870967741935,-3.2967032967033
19,930,7725,6115,417,452,7,4,95,-0.714285714285714,-0.659340659340659,7.95454545454545
19,940,7271,6594,447,446,4,4,85,7.19424460431655,-1.32743362831858,-10.5263157894737
19,950,6540,6377,455,461,2,3,89,1.78970917225951,3.36322869955157,4.70588235294118
19,960,6524,6381,418,434,3,5,106,-8.13186813186813,-5.85683297180043,19.1011235955056
19,970,7280,6877,433,438,3,3,103,3.58851674641148,0.921658986175115,-2.83018867924528
19,980,7156,7184,461,419,1,7,97,6.46651270207852,-4.337899543379,-5.8252427184466
19,990,6008,7822,420,424,8,3,121,-8.89370932754881,1.19331742243437,24.7422680412371
19,1000,7330,7463,404,425,4,4,120,-3.80952380952381,0.235849056603774,-0.826446280991736
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13884,13664,234,241,0,0,0,-6.4,-3.6,0
20,20,15177,14680,301,308,0,0,0,28.6324786324786,27.8008298755187,0
20,30,11507,11287,396,385,0,0,0,31.5614617940199,25,0
20,40,8223,8291,417,438,0,0,0,5.3030303030303,13.7662337662338,0
20,50,7190,6560,456,475,0,0,0,9.35251798561151,8.44748858447489,0
20,60,5919,5139,496,502,0,0,0,8.7719298245614,5.68421052631579,0
20,70,4700,4361,504,487,0,0,0,1.61290322580645,-2.98804780876494,0
20,80,4402,4622,495,514,0,0,0,-1.78571428571429,5.5441478439425,0
20,90,4649,4196,496,513,0,0,0,0.202020202020202,-0.194552529182879,0
20,100,4543,4182,494,491,0,0,0,-0.403225806451613,-4.28849902534113,0
20,110,4838,4917,505,514,0,0,0,2.22672064777328,4.68431771894094,0
20,120,4411,3997,518,499,0,0,0,2.57425742574257,-2.91828793774319,0
20,130,4254,4135,499,519,0,0,0,-3.66795366795367,4.00801603206413,0
20,140,4464,4379,509,497,0,0,0,2.00400801603206,-4.23892100192678,0
20,150,4395,4732,485,501,0,0,0,-4.71512770137525,0.804828973843058,0
20,160,4942,4585,500,518,0,0,0,3.09278350515464,3.39321357285429,0
20,170,5006,4023,494,519,0,0,0,-1.2,0.193050193050193,0
20,180,4695,4078,514,506,0,0,0,4.04858299595142,-2.50481695568401,0
20,190,4282,4163,508,492,0,0,0,-1.16731517509728,-2.76679841897233,0
20,200,4074,4650,499,508,0,0,0,-1.77165354330709,3.2520325203252,0
20,210,4715,4055,473,502,2,1,29,-5.21042084168337,-1.18110236220472,0
20,220,5877,4502,500,497,0,3,30,5.70824524312896,-0.99601593625498,3.44827586206897
20,230,4860,4688,493,500,1,0,28,-1.4,0.603621730382294,-6.66666666666667
20,240,4630,4583,471,495,1,2,32,-4.46247464503043,-1,14.2857142857143
20,250,5528,4775,489,469,2,2,35,3.82165605095541,-5.25252525252525,9.375
20,260,4613,5268,493,488,4,0,37,0.81799591002045,4.05117270788913,5.71428571428571
20,270,5036,5668,437,495,4,2,43,-11.3590263691684,1.4344262295082,16.2162162162162
20,280,6430,4989,472,479,2,3,59,8.0091533180778,-3.23232323232323,37.2093023255814
