"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,1000,9543,3559,402,471,2,8,128,13.8810198300283,-17.3684210526316,-1.53846153846154
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14168,14070,230,261,0,0,0,-8,4.4,0
17,20,15001,13593,290,681,0,0,0,26.0869565217391,160.919540229885,0
17,30,11467,1827,403,443,0,0,0,38.9655172413793,-34.9486049926579,0
17,40,7410,5823,436,725,0,0,0,8.18858560794045,63.6568848758465,0
17,50,5839,1531,495,431,0,0,0,13.5321100917431,-40.551724137931,0
17,60,4751,6002,507,714,0,0,0,2.42424242424242,65.661252900232,0
17,70,4744,1410,483,467,0,0,0,-4.73372781065089,-34.593837535014,0
17,80,5204,5418,492,628,0,0,0,1.86335403726708,34.475374732334,0
17,90,5075,2507,489,524,0,0,0,-0.609756097560976,-16.5605095541401,0
17,100,4719,3963,490,693,0,0,0,0.204498977505112,32.2519083969466,0
17,110,4517,1805,532,503,0,0,0,8.57142857142857,-27.4170274170274,0
17,120,3823,4173,500,599,0,0,0,-6.01503759398496,19.0854870775348,0
17,130,4390,2443,507,602,0,0,0,1.4,0.500834724540901,0
17,140,4575,2794,512,597,0,0,0,0.986193293885602,-0.830564784053156,0
17,150,4425,2896,510,584,0,0,0,-0.390625,-2.17755443886097,0
17,160,3845,2944,503,601,0,0,0,-1.37254901960784,2.91095890410959,0
17,170,4563,2564,503,584,0,0,0,0,-2.82861896838602,0
17,180,4761,2991,513,575,0,0,0,1.98807157057654,-1.54109589041096,0
17,190,4362,3455,485,515,0,0,0,-5.45808966861598,-10.4347826086957,0
17,200,4858,4338,490,620,0,0,0,1.03092783505155,20.3883495145631,0
17,210,4944,2603,504,580,0,0,22,2.85714285714286,-6.45161290322581,0
17,220,4536,3070,492,565,0,1,22,-2.38095238095238,-2.58620689655172,0
17,230,4504,3216,514,683,2,2,28,4.47154471544715,20.8849557522124,27.2727272727273
17,240,4139,2545,480,440,1,2,31,-6.6147859922179,-35.5783308931186,10.7142857142857
17,250,5134,6019,506,674,0,2,32,5.41666666666667,53.1818181818182,3.2258064516129
17,260,4408,1910,501,477,0,2,48,-0.988142292490119,-29.2284866468843,50
17,270,4911,5413,476,668,4,1,59,-4.99001996007984,40.041928721174,22.9166666666667
17,280,5813,1903,449,490,5,5,67,-5.67226890756303,-26.6467065868263,13.5593220338983
17,290,6701,5440,461,551,2,5,85,2.67260579064588,12.4489795918367,26.865671641791
17,300,6142,3837,467,580,3,3,90,1.30151843817787,5.26315789473684,5.88235294117647
17,310,5632,3801,421,611,8,5,111,-9.85010706638116,5.3448275862069,23.3333333333333
17,320,7377,2599,445,514,4,5,117,5.70071258907363,-15.8756137479542,5.40540540540541
17,330,6658,4293,429,588,8,4,121,-3.59550561797753,14.3968871595331,3.41880341880342
17,340,7476,3275,418,512,6,5,139,-2.56410256410256,-12.9251700680272,14.8760330578512
17,350,7795,4402,421,627,12,7,166,0.717703349282297,22.4609375,19.4244604316547
17,360,7963,3159,390,544,5,7,175,-7.36342042755344,-13.237639553429,5.42168674698795
17,370,9563,4200,368,456,4,7,187,-5.64102564102564,-16.1764705882353,6.85714285714286
17,380,10348,6536,339,621,6,9,189,-7.8804347826087,36.1842105263158,1.06951871657754
17,390,11157,3134,330,503,8,7,196,-2.65486725663717,-19.0016103059581,3.7037037037037
17,400,11531,5529,331,675,8,7,186,0.303030303030303,34.1948310139165,-5.10204081632653
17,410,11406,2665,314,403,6,16,186,-5.13595166163142,-40.2962962962963,0
17,420,12564,8559,300,554,2,5,200,-4.45859872611465,37.468982630273,7.52688172043011
17,430,12894,4589,293,488,9,9,203,-2.33333333333333,-11.913357400722,1.5
17,440,13828,5660,276,597,9,9,180,-5.80204778156997,22.3360655737705,-11.3300492610837
17,450,14148,3747,279,508,7,8,199,1.08695652173913,-14.9078726968174,10.5555555555556
17,460,13994,5305,305,525,6,7,169,9.31899641577061,3.34645669291339,-15.0753768844221
17,470,12127,4678,300,562,2,6,163,-1.63934426229508,7.04761904761905,-3.55029585798817
17,480,12490,3921,310,496,7,8,162,3.33333333333333,-11.7437722419929,-0.613496932515337
17,490,12323,5592,315,580,6,10,175,1.61290322580645,16.9354838709677,8.02469135802469
17,500,12067,3431,322,511,7,14,175,2.22222222222222,-11.8965517241379,0
17,510,11593,5394,330,555,9,10,187,2.48447204968944,8.6105675146771,6.85714285714286
17,520,11502,4106,341,501,9,6,192,3.33333333333333,-9.72972972972973,2.67379679144385
17,530,11137,5339,338,614,3,8,188,-0.879765395894428,22.5548902195609,-2.08333333333333
17,540,11809,3554,326,484,3,14,195,-3.55029585798817,-21.1726384364821,3.72340425531915
17,550,11311,5869,319,519,4,8,184,-2.14723926380368,7.23140495867769,-5.64102564102564
17,560,11421,5364,349,473,8,8,188,9.40438871473354,-8.86319845857418,2.17391304347826
17,570,11207,6195,329,619,10,11,167,-5.73065902578797,30.8668076109937,-11.1702127659574
17,580,11427,2772,307,486,6,10,168,-6.68693009118541,-21.486268174475,0.598802395209581
17,590,12589,6132,311,583,8,8,182,1.30293159609121,19.9588477366255,8.33333333333333
17,600,12069,3786,351,524,6,11,191,12.8617363344051,-10.1200686106346,4.94505494505495
17,610,10421,5637,333,524,8,11,198,-5.12820512820513,0,3.66492146596859
17,620,11491,5235,336,493,3,14,200,0.900900900900901,-5.91603053435114,1.01010101010101
17,630,11650,5713,310,549,6,9,216,-7.73809523809524,11.3590263691684,8
17,640,12615,4461,313,531,4,10,192,0.967741935483871,-3.27868852459016,-11.1111111111111
17,650,12394,5529,314,454,3,5,185,0.319488817891374,-14.5009416195857,-3.64583333333333
17,660,12103,7214,327,553,4,8,164,4.14012738853503,21.8061674008811,-11.3513513513514
17,670,11793,4195,342,555,5,9,173,4.58715596330275,0.361663652802893,5.48780487804878
17,680,10769,4354,308,534,7,1,173,-9.94152046783626,-3.78378378378378,0
17,690,12851,4707,314,524,8,8,171,1.94805194805195,-1.87265917602996,-1.15606936416185
17,700,12103,4971,314,628,7,9,170,0,19.8473282442748,-0.584795321637427
17,710,12610,3727,314,433,6,9,183,0,-31.0509554140127,7.64705882352941
17,720,12803,7533,311,585,2,7,178,-0.955414012738854,35.1039260969977,-2.73224043715847
17,730,12576,3508,307,494,6,14,197,-1.28617363344051,-15.5555555555556,10.6741573033708
17,740,12501,5268,328,523,3,8,191,6.84039087947883,5.87044534412955,-3.04568527918782
17,750,11621,5052,326,597,5,13,201,-0.609756097560976,14.1491395793499,5.23560209424084
17,760,11716,3556,295,461,9,15,219,-9.50920245398773,-22.7805695142379,8.95522388059701
17,770,13277,6760,307,576,4,8,202,4.06779661016949,24.9457700650759,-7.76255707762557
17,780,12758,4510,300,494,8,8,202,-2.28013029315961,-14.2361111111111,0
17,790,12988,6001,307,553,7,6,178,2.33333333333333,11.9433198380567,-11.8811881188119
17,800,12783,3975,306,485,3,7,182,-0.325732899022801,-12.2965641952984,2.24719101123596
17,810,12318,6431,330,595,6,8,168,7.84313725490196,22.680412371134,-7.69230769230769
17,820,11982,3708,333,537,4,7,180,0.909090909090909,-9.74789915966386,7.14285714285714
17,830,11197,5250,353,526,6,11,203,6.00600600600601,-2.04841713221601,12.7777777777778
17,840,10562,5109,343,557,5,11,211,-2.8328611898017,5.893536121673,3.94088669950739
17,850,11818,4140,326,506,4,9,193,-4.95626822157434,-9.15619389587074,-8.53080568720379
17,860,11602,5304,324,545,7,9,208,-0.613496932515337,7.70750988142292,7.7720207253886
17,870,11814,5138,303,505,11,8,231,-6.48148148148148,-7.3394495412844,11.0576923076923
17,880,13067,5189,295,564,8,13,215,-2.64026402640264,11.6831683168317,-6.92640692640693
17,890,12891,4265,319,495,1,11,203,8.13559322033898,-12.2340425531915,-5.58139534883721
17,900,12162,5838,307,540,1,7,182,-3.76175548589342,9.09090909090909,-10.3448275862069
17,910,12629,4652,336,603,8,6,183,9.44625407166124,11.6666666666667,0.549450549450549
17,920,11019,3379,326,489,6,13,181,-2.97619047619048,-18.9054726368159,-1.09289617486339
17,930,11459,5760,324,557,7,6,169,-0.613496932515337,13.9059304703476,-6.62983425414365
17,940,12144,4360,345,530,2,14,185,6.48148148148148,-4.84739676840215,9.46745562130178
17,950,11096,4664,335,556,11,4,197,-2.89855072463768,4.90566037735849,6.48648648648649
17,960,11079,5022,351,560,7,7,218,4.77611940298507,0.719424460431655,10.6598984771574
17,970,10900,3733,325,514,11,9,200,-7.40740740740741,-8.21428571428571,-8.25688073394495
17,980,12253,5242,303,578,7,7,196,-6.76923076923077,12.4513618677043,-2
17,990,12761,3970,311,505,4,13,206,2.64026402640264,-12.6297577854671,5.10204081632653
17,1000,12099,6107,339,532,6,9,193,9.0032154340836,5.34653465346535,-6.31067961165049
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13595,13881,248,260,0,0,0,-0.8,4,0
18,20,14057,13584,319,790,0,0,0,28.6290322580645,203.846153846154,0
18,30,11017,968,404,328,0,0,0,26.6457680250784,-58.4810126582278,0
18,40,7757,10311,448,698,0,0,0,10.8910891089109,112.80487804878,0
18,50,6235,1667,468,447,0,0,0,4.46428571428571,-35.9598853868195,0
18,60,5123,6070,505,667,0,0,0,7.90598290598291,49.2170022371365,0
18,70,4959,1860,492,516,0,0,0,-2.57425742574257,-22.6386806596702,0
18,80,5044,4061,505,692,0,0,0,2.64227642276423,34.1085271317829,0
18,90,4190,1928,479,508,0,0,0,-5.14851485148515,-26.5895953757225,0
18,100,4939,4290,499,584,0,0,0,4.17536534446764,14.9606299212598,0
18,110,4672,3153,503,580,0,0,0,0.801603206412826,-0.684931506849315,0
18,120,4959,3391,486,555,0,0,0,-3.37972166998012,-4.31034482758621,0
18,130,5253,3397,497,586,0,0,0,2.26337448559671,5.58558558558559,0
18,140,4298,3125,502,575,0,0,0,1.00603621730382,-1.87713310580205,0
18,150,4505,3268,501,591,0,0,0,-0.199203187250996,2.78260869565217,0
18,160,4596,2934,491,555,0,0,0,-1.99600798403194,-6.09137055837563,0
18,170,4488,3784,513,596,0,0,0,4.4806517311609,7.38738738738739,0
18,180,4373,2419,503,690,0,0,0,-1.94931773879142,15.7718120805369,0
18,190,4600,1686,505,479,0,0,0,0.397614314115308,-30.5797101449275,0
18,200,4735,4749,502,703,0,0,0,-0.594059405940594,46.7640918580376,0
18,210,4832,1738,487,482,3,0,24,-2.98804780876494,-31.4366998577525,0
18,220,4977,5345,478,594,0,0,17,-1.84804928131417,23.2365145228216,-29.1666666666667
18,230,5206,2794,497,561,3,0,15,3.97489539748954,-5.55555555555556,-11.7647058823529
18,240,4849,3124,515,531,0,0,18,3.62173038229376,-5.3475935828877,20
18,250,4488,4117,489,703,3,0,20,-5.04854368932039,32.391713747646,11.1111111111111
18,260,4953,1863,482,438,1,0,26,-1.43149284253579,-37.6955903271693,30
18,270,5012,6611,477,655,1,0,29,-1.03734439834025,49.5433789954338,11.5384615384615
18,280,5100,2108,465,455,1,2,30,-2.51572327044025,-30.5343511450382,3.44827586206897
18,290,5348,5599,515,725,0,3,35,10.752688172043,59.3406593406593,16.6666666666667
18,300,4519,1751,483,476,3,2,38,-6.21359223300971,-34.3448275862069,8.57142857142857
18,310,4994,5122,482,671,1,3,49,-0.20703933747412,40.9663865546218,28.9473684210526
18,320,4672,1969,502,503,4,3,58,4.149377593361,-25.0372578241431,18.3673469387755
18,330,4777,4897,461,590,1,1,75,-8.16733067729084,17.2962226640159,29.3103448275862
18,340,5492,3268,498,568,4,3,89,8.02603036876356,-3.72881355932203,18.6666666666667
18,350,5027,3959,463,537,3,7,100,-7.0281124497992,-5.45774647887324,12.3595505617978
18,360,5668,4529,467,584,5,2,98,0.863930885529158,8.75232774674116,-2
18,370,6013,3096,432,563,5,4,113,-7.49464668094218,-3.5958904109589,15.3061224489796
18,380,6886,3676,436,541,2,6,123,0.925925925925926,-3.90763765541741,8.84955752212389
18,390,7337,4796,414,608,7,6,143,-5.04587155963303,12.3844731977819,16.260162601626
18,400,7830,4152,411,447,5,7,157,-0.72463768115942,-26.4802631578947,9.79020979020979
18,410,8152,6958,397,597,8,5,186,-3.40632603406326,33.5570469798658,18.4713375796178
18,420,9073,3687,363,455,8,11,213,-8.56423173803526,-23.785594639866,14.5161290322581
18,430,9840,6994,367,623,11,15,216,1.10192837465565,36.9230769230769,1.40845070422535
18,440,9787,3692,343,469,12,12,237,-6.53950953678474,-24.7191011235955,9.72222222222222
18,450,11340,6510,304,574,10,7,232,-11.3702623906706,22.3880597014925,-2.10970464135021
18,460,12859,4266,301,478,5,9,218,-0.986842105263158,-16.7247386759582,-6.03448275862069
18,470,13243,6621,282,549,13,6,218,-6.31229235880399,14.8535564853556,0
18,480,14372,4971,287,464,3,11,201,1.77304964539007,-15.4826958105647,-7.79816513761468
18,490,13746,7102,290,642,5,6,200,1.04529616724739,38.3620689655172,-0.497512437810945
18,500,13871,2801,283,397,2,14,213,-2.41379310344828,-38.1619937694704,6.5
18,510,14646,8231,262,669,7,10,191,-7.42049469964664,68.5138539042821,-10.3286384976526
18,520,15015,2879,262,456,4,12,196,0,-31.8385650224215,2.61780104712042
18,530,15046,6939,256,519,7,12,198,-2.29007633587786,13.8157894736842,1.02040816326531
18,540,15645,5726,251,571,10,10,208,-1.953125,10.019267822736,5.05050505050505
18,550,15958,3922,274,512,3,7,192,9.16334661354582,-10.3327495621716,-7.69230769230769
18,560,14573,5110,301,562,2,7,167,9.85401459854015,9.765625,-13.0208333333333
18,570,13266,4956,289,488,4,9,172,-3.98671096345515,-13.1672597864769,2.9940119760479
18,580,14174,5166,313,649,5,8,180,8.30449826989619,32.9918032786885,4.65116279069767
18,590,12119,3499,318,467,2,7,190,1.59744408945687,-28.0431432973806,5.55555555555556
18,600,11588,6642,338,529,7,8,172,6.28930817610063,13.2762312633833,-9.47368421052632
18,610,10902,4734,323,553,6,8,160,-4.43786982248521,4.53686200378072,-6.97674418604651
18,620,11573,4772,326,531,3,12,163,0.928792569659443,-3.97830018083183,1.875
18,630,12035,4349,333,502,5,7,145,2.14723926380368,-5.46139359698682,-11.0429447852761
18,640,10996,5698,366,633,5,8,143,9.90990990990991,26.0956175298805,-1.37931034482759
18,650,9469,2445,354,494,5,9,151,-3.27868852459016,-21.9589257503949,5.59440559440559
18,660,10636,6147,366,495,2,6,164,3.38983050847458,0.202429149797571,8.60927152317881
18,670,9757,6449,362,576,4,8,184,-1.09289617486339,16.3636363636364,12.1951219512195
18,680,10587,4053,334,470,9,15,182,-7.73480662983425,-18.4027777777778,-1.08695652173913
18,690,11187,6072,331,511,8,17,199,-0.898203592814371,8.72340425531915,9.34065934065934
18,700,11750,4776,324,598,4,12,198,-2.11480362537764,17.0254403131115,-0.50251256281407
18,710,12179,3667,331,500,3,12,190,2.16049382716049,-16.3879598662207,-4.04040404040404
18,720,11740,5494,327,530,1,9,192,-1.20845921450151,6,1.05263157894737
18,730,11433,5302,316,515,2,15,200,-3.36391437308869,-2.83018867924528,4.16666666666667
18,740,11395,5253,337,538,2,5,171,6.64556962025316,4.46601941747573,-14.5
18,750,10983,5079,354,573,6,6,186,5.04451038575668,6.50557620817844,8.7719298245614
18,760,10970,3999,320,549,3,9,197,-9.6045197740113,-4.18848167539267,5.91397849462366
18,770,12470,3986,311,530,5,9,197,-2.8125,-3.4608378870674,0
18,780,12968,5424,304,554,2,6,171,-2.2508038585209,4.52830188679245,-13.1979695431472
18,790,12525,4214,305,527,4,11,176,0.328947368421053,-4.87364620938628,2.92397660818713
18,800,12552,4916,322,574,8,9,153,5.57377049180328,8.91840607210626,-13.0681818181818
18,810,11650,3584,331,545,5,8,143,2.79503105590062,-5.05226480836237,-6.5359477124183
18,820,11465,4291,337,572,6,7,134,1.81268882175227,4.95412844036697,-6.29370629370629
18,830,10686,3484,361,566,3,4,124,7.12166172106825,-1.04895104895105,-7.46268656716418
18,840,9593,3914,382,515,4,5,134,5.81717451523546,-9.01060070671378,8.06451612903226
18,850,9036,4504,392,644,5,13,136,2.61780104712042,25.0485436893204,1.49253731343284
18,860,8736,2421,411,469,6,9,147,4.8469387755102,-27.1739130434783,8.08823529411765
18,870,8341,6518,399,501,3,8,165,-2.91970802919708,6.82302771855011,12.2448979591837
18,880,9137,5350,370,611,11,6,159,-7.26817042606516,21.9560878243513,-3.63636363636364
18,890,9701,3015,371,511,7,7,168,0.27027027027027,-16.366612111293,5.66037735849057
18,900,9822,4943,352,584,9,8,189,-5.12129380053908,14.2857142857143,12.5
18,910,10447,4183,348,462,8,11,212,-1.13636363636364,-20.8904109589041,12.1693121693122
18,920,11113,6583,329,619,6,10,200,-5.45977011494253,33.982683982684,-5.66037735849057
18,930,11665,2878,309,496,4,10,220,-6.0790273556231,-19.8707592891761,10
18,940,12619,6351,310,512,6,12,207,0.323624595469256,3.2258064516129,-5.90909090909091
18,950,12238,5189,313,636,4,9,199,0.967741935483871,24.21875,-3.86473429951691
18,960,12679,3550,306,444,14,7,213,-2.23642172523962,-30.188679245283,7.03517587939699
18,970,13216,7093,296,527,9,7,202,-3.26797385620915,18.6936936936937,-5.16431924882629
18,980,13650,4678,278,559,9,14,231,-6.08108108108108,6.07210626185958,14.3564356435644
18,990,14705,4162,252,542,6,11,225,-9.35251798561151,-3.04114490161002,-2.5974025974026
18,1000,15803,5262,281,569,5,9,207,11.5079365079365,4.98154981549815,-8
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13824,13905,230,260,0,0,0,-8,4,0
19,20,14810,13763,329,817,0,0,0,43.0434782608696,214.230769230769,0
19,30,10644,1215,402,320,0,0,0,22.1884498480243,-60.8323133414933,0
19,40,7166,10320,451,655,0,0,0,12.1890547263682,104.6875,0
19,50,5428,2312,499,534,0,0,0,10.6430155210643,-18.4732824427481,0
19,60,4879,3900,511,597,0,0,0,2.40480961923848,11.7977528089888,0
19,70,4404,2661,482,561,0,0,0,-5.67514677103718,-6.03015075376884,0
19,80,4840,3008,498,625,0,0,0,3.3195020746888,11.4081996434938,0
19,90,4441,2478,510,570,0,0,0,2.40963855421687,-8.8,0
19,100,4467,3272,498,586,0,0,0,-2.35294117647059,2.80701754385965,0
19,110,4865,2852,503,533,0,0,0,1.00401606425703,-9.04436860068259,0
19,120,4289,3745,513,658,0,0,0,1.98807157057654,23.4521575984991,0
19,130,4605,2646,512,515,0,0,0,-0.194931773879142,-21.7325227963526,0
19,140,4620,3933,493,634,0,0,0,-3.7109375,23.1067961165049,0
19,150,4884,2222,483,546,0,0,0,-2.02839756592292,-13.8801261829653,0
19,160,4809,3746,493,608,0,0,0,2.0703933747412,11.3553113553114,0
19,170,5005,2372,511,543,0,0,0,3.65111561866126,-10.6907894736842,0
19,180,4196,3893,520,646,0,0,0,1.76125244618395,18.9686924493554,0
19,190,4092,2666,519,566,0,0,0,-0.192307692307692,-12.3839009287926,0
19,200,4355,2783,473,578,0,0,0,-8.86319845857418,2.12014134275618,0
19,210,5377,3841,496,526,2,2,33,4.86257928118393,-8.99653979238754,0
19,220,5180,4402,474,659,1,0,41,-4.43548387096774,25.2851711026616,24.2424242424242
19,230,5224,1617,470,579,3,0,60,-0.843881856540084,-12.1396054628225,46.3414634146341
19,240,5508,2938,460,503,3,3,67,-2.12765957446809,-13.126079447323,11.6666666666667
19,250,5679,4929,478,576,9,3,58,3.91304347826087,14.5129224652087,-13.4328358208955
19,260,5175,3584,478,660,2,3,70,0,14.5833333333333,20.6896551724138
19,270,5264,2480,484,460,2,6,88,1.25523012552301,-30.3030303030303,25.7142857142857
19,280,4997,6327,460,673,6,6,107,-4.95867768595041,46.304347826087,21.5909090909091
19,290,6081,2169,461,428,2,2,124,0.217391304347826,-36.4041604754829,15.8878504672897
19,300,6160,6678,430,659,5,1,122,-6.72451193058568,53.9719626168224,-1.61290322580645
19,310,7648,2523,408,531,4,1,133,-5.11627906976744,-19.4233687405159,9.01639344262295
19,320,8033,4336,404,618,1,1,123,-0.980392156862745,16.3841807909605,-7.5187969924812
19,330,7896,3344,438,457,2,8,117,8.41584158415842,-26.0517799352751,-4.8780487804878
19,340,6539,6444,441,631,4,9,133,0.684931506849315,38.074398249453,13.6752136752137
19,350,6629,2909,422,473,6,10,134,-4.30839002267574,-25.0396196513471,0.75187969924812
19,360,7543,5873,418,587,1,10,155,-0.947867298578199,24.1014799154334,15.6716417910448
19,370,7435,3501,412,563,7,8,170,-1.43540669856459,-4.08858603066439,9.67741935483871
19,380,8300,4211,389,541,3,4,176,-5.58252427184466,-3.90763765541741,3.52941176470588
19,390,8681,4422,372,512,3,13,186,-4.37017994858612,-5.36044362292052,5.68181818181818
19,400,9734,5821,362,518,8,9,198,-2.68817204301075,1.171875,6.45161290322581
19,410,10253,4991,352,553,10,3,200,-2.76243093922652,6.75675675675676,1.01010101010101
19,420,10793,4726,336,543,5,10,216,-4.54545454545455,-1.80831826401447,8
19,430,11100,5035,336,476,4,11,215,0,-12.3388581952118,-0.462962962962963
19,440,11765,6702,324,571,3,12,189,-3.57142857142857,19.9579831932773,-12.093023255814
19,450,11474,3938,336,508,7,7,219,3.7037037037037,-11.0332749562172,15.8730158730159
19,460,11638,6062,333,557,8,12,212,-0.892857142857143,9.64566929133858,-3.19634703196347
19,470,11995,4527,317,447,5,12,211,-4.8048048048048,-19.7486535008977,-0.471698113207547
19,480,12089,7233,295,589,9,10,188,-6.94006309148265,31.7673378076063,-10.9004739336493
19,490,13288,3956,330,516,5,15,169,11.864406779661,-12.3938879456706,-10.1063829787234
19,500,12098,4923,325,509,4,9,179,-1.51515151515152,-1.35658914728682,5.91715976331361
19,510,11673,5334,318,607,8,7,197,-2.15384615384615,19.2534381139489,10.0558659217877
19,520,12138,3127,325,444,8,10,195,2.20125786163522,-26.8533772652389,-1.01522842639594
19,530,11773,8263,329,598,4,3,185,1.23076923076923,34.6846846846847,-5.12820512820513
19,540,12161,3378,332,419,3,8,177,0.911854103343465,-29.933110367893,-4.32432432432432
19,550,11447,7738,310,637,5,5,189,-6.62650602409639,52.0286396181384,6.77966101694915
19,560,12338,3119,342,437,7,12,217,10.3225806451613,-31.3971742543171,14.8148148148148
19,570,10928,7834,343,508,5,7,190,0.292397660818713,16.2471395881007,-12.4423963133641
19,580,11394,5288,320,549,4,12,192,-6.70553935860058,8.07086614173228,1.05263157894737
19,590,12278,4617,297,572,6,8,221,-7.1875,4.18943533697632,15.1041666666667
19,600,13851,4264,309,498,9,9,222,4.04040404040404,-12.9370629370629,0.452488687782805
19,610,13350,5523,288,532,4,12,205,-6.79611650485437,6.82730923694779,-7.65765765765766
19,620,14194,4674,284,491,3,6,203,-1.38888888888889,-7.70676691729323,-0.975609756097561
19,630,14252,6218,297,618,3,8,192,4.57746478873239,25.8655804480652,-5.41871921182266
19,640,13409,3170,283,517,8,6,186,-4.71380471380471,-16.3430420711974,-3.125
19,650,13763,5407,308,481,5,11,188,8.8339222614841,-6.96324951644101,1.0752688172043
19,660,12781,6183,317,612,7,5,190,2.92207792207792,27.2349272349272,1.06382978723404
19,670,11941,3455,310,498,6,13,218,-2.20820189274448,-18.6274509803922,14.7368421052632
19,680,12691,5719,323,568,7,7,201,4.19354838709677,14.0562248995984,-7.79816513761468
19,690,11857,3787,322,463,6,13,202,-0.309597523219814,-18.4859154929577,0.497512437810945
19,700,11613,6139,309,616,7,9,189,-4.03726708074534,33.0453563714903,-6.43564356435644
19,710,13131,2839,288,464,7,8,162,-6.79611650485437,-24.6753246753247,-14.2857142857143
19,720,13536,6956,300,610,4,5,169,4.16666666666667,31.4655172413793,4.32098765432099
19,730,12354,3503,357,437,4,6,169,19,-28.3606557377049,0
19,740,10407,7329,338,582,5,6,158,-5.32212885154062,33.1807780320366,-6.50887573964497
19,750,11351,3747,345,571,1,9,167,2.07100591715976,-1.89003436426117,5.69620253164557
19,760,10446,4136,348,539,3,11,168,0.869565217391304,-5.60420315236427,0.598802395209581
19,770,10631,4001,344,465,8,8,162,-1.14942528735632,-13.7291280148423,-3.57142857142857
19,780,11165,6021,339,600,11,10,154,-1.45348837209302,29.0322580645161,-4.93827160493827
19,790,10650,3307,368,526,5,6,159,8.55457227138643,-12.3333333333333,3.24675324675325
19,800,9549,4763,384,644,4,7,157,4.34782608695652,22.4334600760456,-1.25786163522013
19,810,8355,3129,378,419,5,9,177,-1.5625,-34.9378881987578,12.7388535031847
19,820,9694,7900,363,537,6,4,175,-3.96825396825397,28.1622911694511,-1.12994350282486
19,830,9604,4610,358,661,6,9,172,-1.37741046831956,23.0912476722533,-1.71428571428571
19,840,10968,1989,339,444,6,14,188,-5.3072625698324,-32.8290468986384,9.30232558139535
19,850,11686,6953,310,572,10,7,171,-8.55457227138643,28.8288288288288,-9.04255319148936
19,860,12610,3704,294,484,6,8,186,-5.16129032258065,-15.3846153846154,8.7719298245614
19,870,13673,6250,286,645,10,7,207,-2.72108843537415,33.2644628099174,11.2903225806452
19,880,13816,2639,302,400,6,12,204,5.59440559440559,-37.984496124031,-1.44927536231884
19,890,13355,9571,272,558,7,10,206,-9.93377483443709,39.5,0.980392156862745
19,900,14872,4254,256,500,3,12,212,-5.88235294117647,-10.3942652329749,2.9126213592233
19,910,15176,6096,266,496,3,8,197,3.90625,-0.8,-7.07547169811321
19,920,14761,5334,266,563,7,9,165,0,13.508064516129,-16.243654822335
19,930,14885,4396,289,566,3,9,172,8.64661654135338,0.532859680284192,4.24242424242424
19,940,12906,3588,298,536,6,7,152,3.11418685121107,-5.30035335689046,-11.6279069767442
19,950,12923,4371,319,498,7,9,149,7.04697986577181,-7.08955223880597,-1.97368421052632
19,960,11988,5692,326,608,2,5,136,2.19435736677116,22.0883534136546,-8.7248322147651
19,970,11254,2959,370,511,7,4,128,13.4969325153374,-15.9539473684211,-5.88235294117647
19,980,9893,4602,353,684,4,5,129,-4.59459459459459,33.8551859099804,0.78125
19,990,9315,1768,395,425,4,10,123,11.8980169971671,-37.8654970760234,-4.65116279069767
19,1000,7752,7150,415,667,5,6,112,5.06329113924051,56.9411764705882,-8.94308943089431
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14168,13979,232,238,0,0,0,-7.2,-4.8,0
20,20,15057,14585,281,917,0,0,0,21.1206896551724,285.294117647059,0
20,30,12321,943,389,271,0,0,0,38.4341637010676,-70.4471101417666,0
20,40,7809,12816,430,640,0,0,0,10.5398457583548,136.162361623616,0
20,50,6503,2509,498,555,0,0,0,15.8139534883721,-13.28125,0
20,60,4606,3595,477,551,0,0,0,-4.21686746987952,-0.720720720720721,0
20,70,5492,3747,486,498,0,0,0,1.88679245283019,-9.61887477313975,0
20,80,4449,4271,532,697,0,0,0,9.46502057613169,39.9598393574297,0
20,90,3928,2127,498,536,0,0,0,-6.39097744360902,-23.0989956958393,0
20,100,4466,3586,519,649,0,0,0,4.21686746987952,21.0820895522388,0
20,110,4155,2233,507,518,0,0,0,-2.3121387283237,-20.1848998459168,0
20,120,4378,4131,487,632,0,0,0,-3.94477317554241,22.007722007722,0
20,130,4755,2144,489,525,0,0,0,0.410677618069815,-16.9303797468354,0
20,140,4289,4034,513,623,0,0,0,4.9079754601227,18.6666666666667,0
20,150,4011,2223,525,628,0,0,0,2.33918128654971,0.802568218298555,0
20,160,3738,2247,502,547,0,0,0,-4.38095238095238,-12.8980891719745,0
20,170,4510,3344,513,630,0,0,0,2.19123505976096,15.1736745886654,0
20,180,4277,2151,533,554,0,0,0,3.89863547758285,-12.0634920634921,0
20,190,4008,3364,480,584,0,0,0,-9.9437148217636,5.41516245487365,0
20,200,5018,3044,518,633,0,0,0,7.91666666666667,8.39041095890411,0
20,210,4546,2528,492,500,1,1,23,-5.01930501930502,-21.0110584518167,0
20,220,4613,4450,487,646,0,3,32,-1.01626016260163,29.2,39.1304347826087
