"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,330,4712,5630,512,463,0,4,24,5.78512396694215,-1.27931769722815,-22.5806451612903
17,340,4867,5427,474,476,1,4,21,-7.421875,2.80777537796976,-12.5
17,350,5518,5014,477,480,1,3,22,0.632911392405063,0.840336134453782,4.76190476190476
17,360,5119,5776,502,467,1,2,20,5.24109014675052,-2.70833333333333,-9.09090909090909
17,370,4618,5821,497,448,1,4,27,-0.99601593625498,-4.06852248394004,35
17,380,4807,6021,480,462,2,2,24,-3.420523138833,3.125,-11.1111111111111
17,390,5457,5334,475,465,0,4,30,-1.04166666666667,0.649350649350649,25
17,400,5504,5981,475,458,0,2,32,0,-1.50537634408602,6.66666666666667
17,410,5236,6104,491,462,2,5,28,3.36842105263158,0.873362445414847,-12.5
17,420,4935,5970,467,452,4,3,39,-4.88798370672098,-2.16450216450216,39.2857142857143
17,430,6250,5815,452,443,2,3,39,-3.21199143468951,-1.99115044247788,0
17,440,5816,6312,483,447,2,6,33,6.85840707964602,0.90293453724605,-15.3846153846154
17,450,5165,6069,467,463,4,4,29,-3.31262939958592,3.57941834451902,-12.1212121212121
17,460,6048,6406,475,429,0,1,39,1.71306209850107,-7.34341252699784,34.4827586206897
17,470,5709,7113,454,438,1,3,35,-4.42105263157895,2.0979020979021,-10.2564102564103
17,480,5940,7129,493,434,0,3,39,8.59030837004405,-0.91324200913242,11.4285714285714
17,490,4880,6982,480,445,1,4,34,-2.6369168356998,2.53456221198157,-12.8205128205128
17,500,5079,6533,495,433,3,9,30,3.125,-2.69662921348315,-11.7647058823529
17,510,5004,6400,504,451,0,7,31,1.81818181818182,4.15704387990762,3.33333333333333
17,520,4502,5957,477,454,3,3,26,-5.35714285714286,0.665188470066519,-16.1290322580645
17,530,5554,5852,476,465,3,1,33,-0.209643605870021,2.42290748898678,26.9230769230769
17,540,5111,5814,492,447,1,4,35,3.36134453781513,-3.87096774193548,6.06060606060606
17,550,4665,6422,485,440,2,5,34,-1.42276422764228,-1.56599552572707,-2.85714285714286
17,560,5360,6897,476,444,3,3,36,-1.85567010309278,0.909090909090909,5.88235294117647
17,570,4795,6698,516,435,3,8,36,8.40336134453782,-2.02702702702703,0
17,580,4448,7109,470,422,3,3,29,-8.91472868217054,-2.98850574712644,-19.4444444444444
17,590,5777,7520,474,420,1,5,27,0.851063829787234,-0.4739336492891,-6.89655172413793
17,600,5381,7201,480,452,2,3,29,1.26582278481013,7.61904761904762,7.40740740740741
17,610,4873,6573,487,470,1,5,40,1.45833333333333,3.98230088495575,37.9310344827586
17,620,5684,6146,447,423,3,7,37,-8.2135523613963,-10,-7.5
17,630,5851,6942,475,448,2,5,34,6.26398210290828,5.91016548463357,-8.10810810810811
17,640,5572,6926,492,428,3,2,25,3.57894736842105,-4.46428571428571,-26.4705882352941
17,650,5096,6913,490,447,1,4,25,-0.40650406504065,4.4392523364486,0
17,660,5141,5884,479,479,1,5,24,-2.24489795918367,7.15883668903803,-4
17,670,5161,5586,480,462,1,5,25,0.208768267223382,-3.54906054279749,4.16666666666667
17,680,4895,5886,478,456,2,2,27,-0.416666666666667,-1.2987012987013,8
17,690,5411,6216,493,448,2,6,22,3.13807531380753,-1.75438596491228,-18.5185185185185
17,700,4605,5906,505,472,0,1,28,2.43407707910751,5.35714285714286,27.2727272727273
17,710,4466,5372,491,482,1,4,22,-2.77227722772277,2.11864406779661,-21.4285714285714
17,720,4640,5290,496,453,1,3,26,1.0183299389002,-6.01659751037344,18.1818181818182
17,730,4968,6111,500,467,3,1,23,0.806451612903226,3.09050772626932,-11.5384615384615
17,740,4754,5888,479,428,0,6,19,-4.2,-8.35117773019272,-17.3913043478261
17,750,4702,6992,497,450,1,3,21,3.75782881002088,5.14018691588785,10.5263157894737
17,760,5280,6098,478,463,3,3,22,-3.82293762575453,2.88888888888889,4.76190476190476
17,770,5477,5644,467,482,3,2,24,-2.30125523012552,4.1036717062635,9.09090909090909
17,780,5212,5272,487,462,2,1,21,4.28265524625268,-4.149377593361,-12.5
17,790,4764,5878,482,492,1,1,20,-1.02669404517454,6.49350649350649,-4.76190476190476
17,800,4964,4966,498,464,1,3,22,3.3195020746888,-5.69105691056911,10
17,810,4823,5572,502,461,2,4,21,0.803212851405622,-0.646551724137931,-4.54545454545455
17,820,4568,5515,484,494,1,2,18,-3.58565737051793,7.15835140997831,-14.2857142857143
17,830,4602,5054,507,477,1,2,14,4.75206611570248,-3.4412955465587,-22.2222222222222
17,840,4788,5366,488,463,0,1,11,-3.74753451676529,-2.93501048218029,-21.4285714285714
17,850,4926,5534,496,480,1,0,9,1.63934426229508,3.67170626349892,-18.1818181818182
17,860,4175,5249,550,490,0,1,7,10.8870967741935,2.08333333333333,-22.2222222222222
17,870,3836,5112,482,486,0,0,6,-12.3636363636364,-0.816326530612245,-14.2857142857143
17,880,5372,5250,462,486,0,1,11,-4.149377593361,0,83.3333333333333
17,890,5576,4951,483,478,2,2,13,4.54545454545455,-1.64609053497942,18.1818181818182
17,900,5389,5389,500,482,0,1,10,3.51966873706004,0.836820083682008,-23.0769230769231
17,910,4279,4868,504,484,1,0,13,0.8,0.4149377593361,30
17,920,4430,5020,504,506,1,2,20,0,4.54545454545455,53.8461538461538
17,930,4426,5268,516,466,1,3,17,2.38095238095238,-7.90513833992095,-15
17,940,4174,5766,495,468,1,1,18,-4.06976744186047,0.429184549356223,5.88235294117647
17,950,4790,5946,457,464,2,0,22,-7.67676767676768,-0.854700854700855,22.2222222222222
17,960,5815,5843,486,446,1,5,27,6.34573304157549,-3.87931034482759,22.7272727272727
17,970,4880,6234,523,455,0,3,25,7.61316872427984,2.01793721973094,-7.40740740740741
17,980,4048,5773,470,467,0,3,27,-10.1338432122371,2.63736263736264,8
17,990,5288,5755,470,453,4,1,37,0,-2.99785867237687,37.037037037037
17,1000,5364,6745,497,430,4,4,34,5.74468085106383,-5.07726269315673,-8.10810810810811
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14106,14268,234,226,0,0,0,-6.4,-9.6,0
18,20,15067,15187,303,295,0,0,0,29.4871794871795,30.5309734513274,0
18,30,11343,11440,389,385,0,0,0,28.3828382838284,30.5084745762712,0
18,40,8464,8119,419,438,0,0,0,7.7120822622108,13.7662337662338,0
18,50,6870,6750,473,454,0,0,0,12.8878281622912,3.65296803652968,0
18,60,5343,5759,499,474,0,0,0,5.49682875264271,4.40528634361233,0
18,70,4591,5003,476,523,0,0,0,-4.60921843687375,10.337552742616,0
18,80,4862,3985,504,514,0,0,0,5.88235294117647,-1.7208413001912,0
18,90,4334,4047,522,507,0,0,0,3.57142857142857,-1.36186770428016,0
18,100,4053,4570,482,492,0,0,0,-7.66283524904215,-2.9585798816568,0
18,110,4497,4996,508,503,0,0,0,5.39419087136929,2.23577235772358,0
18,120,4131,4250,534,502,0,0,0,5.11811023622047,-0.198807157057654,0
18,130,3828,4830,525,488,0,0,0,-1.68539325842697,-2.78884462151394,0
18,140,3778,5194,509,493,0,0,0,-3.04761904761905,1.02459016393443,0
18,150,4627,5053,492,491,0,0,0,-3.33988212180747,-0.405679513184584,0
18,160,4958,4512,495,502,0,0,0,0.609756097560976,2.24032586558045,0
18,170,4991,4205,499,513,0,0,0,0.808080808080808,2.19123505976096,0
18,180,5009,4079,476,505,0,0,0,-4.60921843687375,-1.55945419103314,0
18,190,5685,4050,478,515,0,0,0,0.420168067226891,1.98019801980198,0
18,200,5503,4457,496,502,0,0,0,3.76569037656904,-2.52427184466019,0
18,210,4739,4764,505,459,2,4,15,1.81451612903226,-8.56573705179283,0
18,220,4566,5692,474,466,2,2,22,-6.13861386138614,1.52505446623094,46.6666666666667
18,230,5067,5723,479,474,2,2,29,1.05485232067511,1.71673819742489,31.8181818181818
18,240,5095,5970,488,461,3,1,23,1.87891440501044,-2.74261603375527,-20.6896551724138
18,250,5129,5798,499,450,0,2,38,2.25409836065574,-2.38611713665944,65.2173913043478
18,260,4760,6896,478,420,4,5,38,-4.20841683366733,-6.66666666666667,0
18,270,4897,7207,482,448,1,5,38,0.836820083682008,6.66666666666667,0
18,280,5197,6468,470,430,1,3,50,-2.4896265560166,-4.01785714285714,31.5789473684211
18,290,6043,6967,469,422,2,9,55,-0.212765957446809,-1.86046511627907,10
18,300,5718,7502,480,421,5,2,54,2.3454157782516,-0.23696682464455,-1.81818181818182
18,310,4994,7523,476,416,2,8,59,-0.833333333333333,-1.18764845605701,9.25925925925926
18,320,6003,8170,443,377,4,6,51,-6.9327731092437,-9.375,-13.5593220338983
18,330,6970,9467,435,401,2,4,41,-1.8058690744921,6.36604774535809,-19.6078431372549
18,340,6114,7953,499,386,2,9,39,14.7126436781609,-3.74064837905237,-4.8780487804878
18,350,4958,8205,500,392,3,2,36,0.200400801603206,1.55440414507772,-7.69230769230769
18,360,4638,7992,482,423,1,3,32,-3.6,7.90816326530612,-11.1111111111111
18,370,5225,7017,471,424,1,2,36,-2.28215767634855,0.236406619385343,12.5
18,380,5733,6747,476,431,1,5,28,1.06157112526539,1.65094339622642,-22.2222222222222
18,390,5429,7017,461,437,0,6,29,-3.15126050420168,1.39211136890951,3.57142857142857
18,400,5921,7264,495,428,3,4,31,7.37527114967462,-2.05949656750572,6.89655172413793
18,410,4963,7376,484,426,2,5,29,-2.22222222222222,-0.467289719626168,-6.45161290322581
18,420,5210,6890,496,448,0,6,36,2.47933884297521,5.16431924882629,24.1379310344828
18,430,5019,6317,470,427,4,4,31,-5.24193548387097,-4.6875,-13.8888888888889
18,440,5733,7043,434,434,2,5,41,-7.65957446808511,1.63934426229508,32.258064516129
18,450,6469,7090,499,429,1,6,46,14.9769585253456,-1.15207373271889,12.1951219512195
18,460,4866,7052,465,414,1,8,47,-6.81362725450902,-3.4965034965035,2.17391304347826
18,470,5816,7808,491,420,3,3,54,5.59139784946237,1.44927536231884,14.8936170212766
18,480,4753,7440,461,443,4,5,44,-6.10997963340122,5.47619047619048,-18.5185185185185
18,490,5537,6993,457,407,0,5,41,-0.867678958785249,-8.12641083521445,-6.81818181818182
18,500,5896,7909,473,416,4,2,45,3.50109409190372,2.21130221130221,9.75609756097561
18,510,5182,7567,506,428,1,5,41,6.97674418604651,2.88461538461538,-8.88888888888889
18,520,4697,7175,482,414,0,6,40,-4.74308300395257,-3.27102803738318,-2.4390243902439
18,530,5397,8052,479,409,3,4,44,-0.622406639004149,-1.20772946859903,10
18,540,5322,7772,456,430,6,3,48,-4.80167014613779,5.13447432762836,9.09090909090909
18,550,5739,6841,471,410,3,7,46,3.28947368421053,-4.65116279069767,-4.16666666666667
18,560,5226,7793,474,411,1,5,39,0.636942675159236,0.24390243902439,-15.2173913043478
18,570,5657,7826,493,428,1,2,34,4.0084388185654,4.13625304136253,-12.8205128205128
18,580,4575,7333,488,421,2,7,37,-1.01419878296146,-1.63551401869159,8.82352941176471
18,590,5091,7437,492,426,1,4,39,0.819672131147541,1.18764845605701,5.40540540540541
18,600,5114,7224,482,427,3,3,41,-2.03252032520325,0.234741784037559,5.12820512820513
18,610,5054,7301,464,422,2,3,42,-3.7344398340249,-1.17096018735363,2.4390243902439
18,620,5349,7576,476,422,4,4,42,2.58620689655172,0,0
18,630,5452,7543,474,427,4,5,43,-0.420168067226891,1.18483412322275,2.38095238095238
18,640,5944,7473,455,400,3,3,49,-4.0084388185654,-6.3231850117096,13.953488372093
18,650,6320,8196,436,419,1,4,52,-4.17582417582418,4.75,6.12244897959184
18,660,6264,7805,484,400,2,4,37,11.0091743119266,-4.5346062052506,-28.8461538461538
18,670,4961,8049,517,410,1,4,30,6.81818181818182,2.5,-18.9189189189189
18,680,3978,7310,506,456,0,1,29,-2.12765957446809,11.219512195122,-3.33333333333333
18,690,4588,5856,496,453,0,6,28,-1.97628458498024,-0.657894736842105,-3.44827586206897
18,700,4410,6372,503,447,2,5,30,1.41129032258065,-1.32450331125828,7.14285714285714
18,710,4202,6683,499,440,3,3,33,-0.795228628230616,-1.56599552572707,10
18,720,4826,6539,498,438,2,3,30,-0.200400801603206,-0.454545454545455,-9.09090909090909
18,730,5003,6767,470,435,1,1,36,-5.62248995983936,-0.684931506849315,20
18,740,6012,6830,450,421,1,5,34,-4.25531914893617,-3.2183908045977,-5.55555555555556
18,750,5856,7384,487,452,1,2,28,8.22222222222222,7.36342042755344,-17.6470588235294
18,760,5300,6214,491,446,2,4,29,0.82135523613963,-1.32743362831858,3.57142857142857
18,770,4559,6393,504,459,3,2,25,2.64765784114053,2.91479820627803,-13.7931034482759
18,780,4581,6072,468,464,1,3,24,-7.14285714285714,1.08932461873638,-4
18,790,4992,5732,502,453,0,2,26,7.26495726495726,-2.37068965517241,8.33333333333333
18,800,4580,6151,505,444,1,6,23,0.597609561752988,-1.98675496688742,-11.5384615384615
18,810,4528,6204,482,445,0,2,25,-4.55445544554455,0.225225225225225,8.69565217391304
18,820,4656,6087,503,458,0,2,19,4.35684647302905,2.92134831460674,-24
18,830,4663,5870,489,482,2,1,26,-2.78330019880716,5.24017467248908,36.8421052631579
18,840,4696,5486,479,462,1,1,21,-2.04498977505112,-4.149377593361,-19.2307692307692
18,850,5365,5816,500,448,1,2,22,4.38413361169102,-3.03030303030303,4.76190476190476
18,860,4694,5987,484,479,2,2,16,-3.2,6.91964285714286,-27.2727272727273
18,870,5221,5311,472,485,0,2,16,-2.47933884297521,1.25260960334029,0
18,880,5247,4829,490,481,1,2,18,3.8135593220339,-0.824742268041237,12.5
18,890,5005,4977,505,481,3,1,16,3.06122448979592,0,-11.1111111111111
18,900,4507,5101,497,478,1,2,20,-1.58415841584158,-0.623700623700624,25
18,910,4766,5804,483,449,1,0,17,-2.8169014084507,-6.06694560669456,-15
18,920,4736,6445,507,461,0,2,18,4.96894409937888,2.67260579064588,5.88235294117647
18,930,4473,6266,502,464,1,2,20,-0.986193293885602,0.650759219088937,11.1111111111111
18,940,4907,5981,508,480,1,3,25,1.19521912350598,3.44827586206897,25
18,950,4393,5592,489,463,0,1,21,-3.74015748031496,-3.54166666666667,-16
18,960,4993,5575,481,475,3,3,28,-1.6359918200409,2.59179265658747,33.3333333333333
18,970,5282,5078,487,470,1,4,37,1.24740124740125,-1.05263157894737,32.1428571428571
18,980,5110,5817,493,443,1,4,30,1.23203285420945,-5.74468085106383,-18.9189189189189
18,990,4996,7216,476,453,3,4,28,-3.44827586206897,2.25733634311512,-6.66666666666667
18,1000,5448,5899,500,456,1,3,37,5.04201680672269,0.662251655629139,32.1428571428571
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14156,13759,223,238,0,0,0,-10.8,-4.8,0
19,20,15896,14634,305,306,0,0,0,36.7713004484305,28.5714285714286,0
19,30,10833,10571,401,405,0,0,0,31.4754098360656,32.3529411764706,0
19,40,7204,7583,464,452,0,0,0,15.7107231920199,11.6049382716049,0
19,50,5450,5551,474,489,0,0,0,2.1551724137931,8.1858407079646,0
19,60,5318,5017,495,490,0,0,0,4.43037974683544,0.204498977505112,0
19,70,4659,5013,522,506,0,0,0,5.45454545454545,3.26530612244898,0
19,80,4152,4530,495,495,0,0,0,-5.17241379310345,-2.17391304347826,0
19,90,4829,4705,494,489,0,0,0,-0.202020202020202,-1.21212121212121,0
19,100,4443,4795,506,504,0,0,0,2.42914979757085,3.06748466257669,0
19,110,4138,3943,517,516,0,0,0,2.17391304347826,2.38095238095238,0
19,120,3960,4796,507,524,0,0,0,-1.93423597678917,1.55038759689922,0
19,130,4537,4075,491,502,0,0,0,-3.15581854043393,-4.19847328244275,0
19,140,4918,4413,501,484,0,0,0,2.03665987780041,-3.58565737051793,0
19,150,4606,4857,501,485,0,0,0,0,0.206611570247934,0
19,160,5057,4814,509,493,0,0,0,1.59680638722555,1.64948453608247,0
19,170,4317,4554,492,492,0,0,0,-3.33988212180747,-0.202839756592292,0
19,180,4823,4874,501,529,0,0,0,1.82926829268293,7.52032520325203,0
19,190,4415,3657,481,495,0,0,0,-3.99201596806387,-6.42722117202268,0
19,200,4774,4869,527,503,0,0,0,9.56340956340956,1.61616161616162,0
19,210,3881,4909,506,480,2,5,15,-3.98481973434535,-4.57256461232604,0
19,220,4688,5223,481,465,1,1,15,-4.94071146245059,-3.125,0
19,230,5219,5305,479,492,0,3,11,-0.415800415800416,5.80645161290323,-26.6666666666667
19,240,4829,4858,497,489,0,2,10,3.75782881002088,-0.609756097560976,-9.09090909090909
19,250,4528,4455,511,483,0,1,9,2.8169014084507,-1.22699386503067,-10
19,260,4370,5027,499,485,1,2,14,-2.34833659491194,0.41407867494824,55.5555555555556
19,270,4709,5189,509,510,1,2,10,2.00400801603206,5.15463917525773,-28.5714285714286
19,280,4198,4951,500,498,0,1,14,-1.76817288801572,-2.35294117647059,40
19,290,5104,4697,481,492,1,1,10,-3.8,-1.20481927710843,-28.5714285714286
19,300,5121,4899,506,469,0,1,6,5.1975051975052,-4.67479674796748,-40
19,310,3989,5772,506,466,0,0,6,0,-0.639658848614073,0
19,320,4241,5545,527,507,0,1,6,4.1501976284585,8.79828326180258,0
19,330,4471,4519,495,496,1,0,7,-6.07210626185958,-2.16962524654832,16.6666666666667
19,340,4863,4656,467,483,0,2,9,-5.65656565656566,-2.62096774193548,28.5714285714286
19,350,5694,5603,475,483,0,0,16,1.71306209850107,0,77.7777777777778
19,360,5526,4975,493,504,1,1,13,3.78947368421053,4.34782608695652,-18.75
19,370,5166,4746,464,481,1,4,14,-5.88235294117647,-4.56349206349206,7.69230769230769
19,380,5626,5110,502,484,0,3,19,8.18965517241379,0.623700623700624,35.7142857142857
19,390,4422,5378,477,473,4,3,19,-4.9800796812749,-2.27272727272727,0
19,400,5385,6007,475,461,0,3,19,-0.419287211740042,-2.5369978858351,0
19,410,5681,5938,483,462,0,3,18,1.68421052631579,0.216919739696312,-5.26315789473684
19,420,4751,5873,494,461,3,2,18,2.27743271221532,-0.216450216450216,0
19,430,4759,5929,510,471,1,3,14,3.23886639676113,2.16919739696312,-22.2222222222222
19,440,4246,5534,494,475,0,1,18,-3.13725490196078,0.849256900212314,28.5714285714286
19,450,4272,5182,502,478,0,6,15,1.61943319838057,0.631578947368421,-16.6666666666667
19,460,4409,5417,505,491,1,1,20,0.597609561752988,2.71966527196653,33.3333333333333
19,470,4600,5169,502,469,1,3,24,-0.594059405940594,-4.4806517311609,20
19,480,4675,6027,485,473,3,1,22,-3.38645418326693,0.852878464818763,-8.33333333333333
19,490,5297,5227,484,476,3,6,20,-0.206185567010309,0.634249471458774,-9.09090909090909
19,500,5216,5314,490,453,0,4,28,1.2396694214876,-4.83193277310924,40
19,510,4723,6072,509,464,2,3,28,3.87755102040816,2.42825607064018,0
19,520,4283,6507,491,433,1,6,27,-3.53634577603143,-6.68103448275862,-3.57142857142857
19,530,4808,7255,492,440,2,0,35,0.203665987780041,1.61662817551963,29.6296296296296
19,540,4745,6631,503,437,4,1,24,2.23577235772358,-0.681818181818182,-31.4285714285714
19,550,4545,6820,490,466,0,2,21,-2.5844930417495,6.63615560640732,-12.5
19,560,5131,5694,481,468,1,6,15,-1.83673469387755,0.429184549356223,-28.5714285714286
19,570,5508,5703,484,478,1,2,20,0.623700623700624,2.13675213675214,33.3333333333333
19,580,5092,5579,476,453,1,3,16,-1.65289256198347,-5.23012552301255,-20
19,590,5410,6423,499,483,0,1,15,4.83193277310924,6.62251655629139,-6.25
19,600,4935,5215,484,457,0,3,28,-3.0060120240481,-5.38302277432712,86.6666666666667
19,610,5075,6218,455,467,1,1,31,-5.99173553719008,2.18818380743982,10.7142857142857
19,620,6134,6428,504,453,2,3,30,10.7692307692308,-2.99785867237687,-3.2258064516129
19,630,4497,6128,486,474,4,5,37,-3.57142857142857,4.63576158940397,23.3333333333333
19,640,5027,5792,495,423,1,4,30,1.85185185185185,-10.7594936708861,-18.9189189189189
19,650,4604,7158,476,445,2,1,35,-3.83838383838384,5.20094562647754,16.6666666666667
19,660,5466,6524,480,440,1,6,31,0.840336134453782,-1.12359550561798,-11.4285714285714
19,670,4882,6147,476,450,2,3,31,-0.833333333333333,2.27272727272727,0
19,680,4967,6238,507,474,0,5,34,6.51260504201681,5.33333333333333,9.67741935483871
19,690,4416,6055,474,422,5,6,41,-6.50887573964497,-10.9704641350211,20.5882352941176
19,700,5054,7715,497,420,2,6,42,4.85232067510549,-0.4739336492891,2.4390243902439
19,710,4303,7824,494,432,2,4,40,-0.603621730382294,2.85714285714286,-4.76190476190476
19,720,5514,6928,475,405,1,8,35,-3.84615384615385,-6.25,-12.5
19,730,5494,8058,458,410,0,5,37,-3.57894736842105,1.23456790123457,5.71428571428571
19,740,5965,7345,452,430,2,2,41,-1.31004366812227,4.8780487804878,10.8108108108108
19,750,5854,7268,477,434,3,5,37,5.53097345132743,0.930232558139535,-9.75609756097561
19,760,5692,6763,457,427,2,2,32,-4.19287211740042,-1.61290322580645,-13.5135135135135
19,770,5680,6733,481,446,1,2,40,5.25164113785558,4.44964871194379,25
19,780,5458,6725,485,438,1,2,43,0.831600831600832,-1.79372197309417,7.5
19,790,5492,7034,451,410,3,6,43,-7.01030927835052,-6.39269406392694,0
19,800,5768,7710,501,423,4,5,39,11.0864745011086,3.17073170731707,-9.30232558139535
19,810,4455,7214,456,403,0,10,42,-8.98203592814371,-4.72813238770686,7.69230769230769
19,820,5938,8519,484,406,3,4,44,6.14035087719298,0.744416873449132,4.76190476190476
19,830,4812,8370,504,406,2,4,36,4.13223140495868,0,-18.1818181818182
19,840,4569,7686,470,414,3,7,29,-6.74603174603175,1.97044334975369,-19.4444444444444
19,850,5203,7570,480,436,2,2,44,2.12765957446809,5.31400966183575,51.7241379310345
19,860,5659,7203,451,445,1,3,41,-6.04166666666667,2.06422018348624,-6.81818181818182
19,870,5548,7115,477,431,3,7,40,5.7649667405765,-3.14606741573034,-2.4390243902439
19,880,5508,6805,469,426,1,5,41,-1.67714884696017,-1.16009280742459,2.5
19,890,6010,7632,461,432,1,4,43,-1.70575692963753,1.40845070422535,4.8780487804878
19,900,5772,7691,467,402,2,6,36,1.30151843817787,-6.94444444444444,-16.2790697674419
19,910,5815,8313,485,393,3,3,33,3.85438972162741,-2.23880597014925,-8.33333333333333
19,920,5231,8522,496,408,0,1,29,2.2680412371134,3.81679389312977,-12.1212121212121
19,930,4450,7693,486,431,2,5,30,-2.01612903225806,5.63725490196078,3.44827586206897
19,940,4832,6722,503,460,2,3,30,3.49794238683128,6.72853828306264,0
19,950,4444,5881,483,472,1,5,25,-3.97614314115308,2.60869565217391,-16.6666666666667
19,960,4883,5167,481,461,1,3,25,-0.41407867494824,-2.33050847457627,0
19,970,5286,6027,511,445,0,1,26,6.23700623700624,-3.470715835141,4
19,980,3963,6764,483,494,3,1,30,-5.47945205479452,11.0112359550562,15.3846153846154
19,990,4494,5651,498,429,2,3,26,3.1055900621118,-13.1578947368421,-13.3333333333333
19,1000,4756,7225,478,451,0,3,31,-4.01606425702811,5.12820512820513,19.2307692307692
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13800,13959,238,226,0,0,0,-4.8,-9.6,0
20,20,15201,15699,291,319,0,0,0,22.2689075630252,41.1504424778761,0
20,30,12118,10711,386,389,0,0,0,32.6460481099656,21.9435736677116,0
20,40,7619,7543,450,437,0,0,0,16.580310880829,12.3393316195373,0
20,50,5676,6558,495,488,0,0,0,10,11.6704805491991,0
20,60,4792,5088,482,484,0,0,0,-2.62626262626263,-0.819672131147541,0
20,70,5191,5075,498,513,0,0,0,3.3195020746888,5.99173553719008,0
20,80,4918,4497,496,495,0,0,0,-0.401606425702811,-3.50877192982456,0
20,90,4792,4696,512,497,0,0,0,3.2258064516129,0.404040404040404,0
20,100,4189,5005,506,514,0,0,0,-1.171875,3.420523138833,0
20,110,4211,4336,499,494,0,0,0,-1.38339920948617,-3.89105058365759,0
20,120,4175,4576,519,504,0,0,0,4.00801603206413,2.02429149797571,0
20,130,3955,4220,514,505,0,0,0,-0.963391136801541,0.198412698412698,0
20,140,4455,5453,490,478,0,0,0,-4.66926070038911,-5.34653465346535,0
20,150,4511,4906,500,517,0,0,0,2.04081632653061,8.15899581589958,0
20,160,4655,3995,513,498,0,0,0,2.6,-3.67504835589942,0
20,170,4685,4378,504,508,0,0,0,-1.75438596491228,2.00803212851406,0
20,180,4492,4387,496,510,0,0,0,-1.58730158730159,0.393700787401575,0
20,190,4262,4593,501,507,0,0,0,1.00806451612903,-0.588235294117647,0
20,200,4897,4375,502,499,0,0,0,0.199600798403194,-1.57790927021696,0
20,210,4916,4944,478,475,0,0,14,-4.7808764940239,-4.80961923847695,0
20,220,5048,5012,493,475,2,1,12,3.13807531380753,0,-14.2857142857143
20,230,4634,4777,512,478,1,3,12,3.85395537525355,0.631578947368421,0
20,240,4278,4990,507,496,0,2,15,-0.9765625,3.76569037656904,25
20,250,4576,4888,500,499,1,4,13,-1.38067061143984,0.604838709677419,-13.3333333333333
20,260,4598,4814,472,495,2,3,17,-5.6,-0.801603206412826,30.7692307692308
20,270,5283,4919,486,488,2,2,16,2.96610169491525,-1.41414141414141,-5.88235294117647
20,280,4961,4949,523,473,0,4,18,7.61316872427984,-3.07377049180328,12.5
20,290,4006,5690,492,479,1,1,20,-5.92734225621415,1.26849894291755,11.1111111111111
20,300,5247,5507,471,447,2,2,20,-4.26829268292683,-6.68058455114823,0
20,310,5652,6074,492,456,1,3,17,4.45859872611465,2.01342281879195,-15
20,320,4906,5934,489,481,0,0,16,-0.609756097560976,5.48245614035088,-5.88235294117647
20,330,5308,5349,466,466,0,4,17,-4.70347648261759,-3.11850311850312,6.25
20,340,5427,5806,481,473,1,2,15,3.21888412017167,1.50214592274678,-11.7647058823529
20,350,5188,5925,520,451,1,2,15,8.10810810810811,-4.65116279069767,0
20,360,4479,6198,479,465,0,3,12,-7.88461538461539,3.10421286031042,-20
20,370,5101,5347,473,481,0,1,7,-1.25260960334029,3.44086021505376,-41.6666666666667
20,380,5080,5135,494,478,0,0,7,4.43974630021142,-0.623700623700624,0
20,390,5031,4987,483,502,0,1,5,-2.22672064777328,5.02092050209205,-28.5714285714286
20,400,4893,4421,509,522,0,1,10,5.38302277432712,3.98406374501992,100
20,410,4641,4118,477,511,0,1,16,-6.28683693516699,-2.10727969348659,60
20,420,5498,4561,476,462,4,2,18,-0.209643605870021,-9.58904109589041,12.5
20,430,5523,5825,490,457,1,1,19,2.94117647058824,-1.08225108225108,5.55555555555556
20,440,5085,5999,484,499,0,1,23,-1.22448979591837,9.19037199124726,21.0526315789474
20,450,5368,4782,467,458,2,3,20,-3.51239669421488,-8.21643286573146,-13.0434782608696
20,460,5334,5453,480,476,1,2,28,2.78372591006424,3.93013100436681,40
20,470,5489,5450,470,464,2,6,32,-2.08333333333333,-2.52100840336134,14.2857142857143
20,480,5432,5635,504,467,1,4,26,7.23404255319149,0.646551724137931,-18.75
20,490,4493,5758,477,436,0,5,24,-5.35714285714286,-6.63811563169165,-7.69230769230769
20,500,5101,6419,503,462,1,4,27,5.45073375262055,5.96330275229358,12.5
20,510,4595,5573,499,471,2,3,27,-0.795228628230616,1.94805194805195,0
20,520,4218,5708,507,456,0,8,19,1.60320641282565,-3.18471337579618,-29.6296296296296
20,530,4508,5775,480,458,1,2,25,-5.32544378698225,0.43859649122807,31.5789473684211
20,540,5004,5960,501,465,0,2,23,4.375,1.52838427947598,-8
20,550,5402,5685,472,463,0,2,29,-5.78842315369261,-0.43010752688172,26.0869565217391
20,560,5281,5808,481,467,0,1,27,1.90677966101695,0.863930885529158,-6.89655172413793
20,570,5075,5882,469,451,1,4,25,-2.49480249480249,-3.42612419700214,-7.40740740740741
20,580,5308,6523,491,426,1,3,24,4.6908315565032,-5.54323725055432,-4
