"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,60,5528,5223,492,485,0,0,0,6.03448275862069,1.89075630252101,0
17,70,4768,4655,493,500,0,0,0,0.203252032520325,3.09278350515464,0
17,80,4491,4375,525,518,0,0,0,6.49087221095335,3.6,0
17,90,4164,3889,495,504,0,0,0,-5.71428571428571,-2.7027027027027,0
17,100,4736,4543,524,528,0,0,0,5.85858585858586,4.76190476190476,0
17,110,3965,4071,490,504,0,0,0,-6.48854961832061,-4.54545454545455,0
17,120,4946,3882,476,511,0,0,0,-2.85714285714286,1.38888888888889,0
17,130,5150,4107,485,523,0,0,0,1.89075630252101,2.34833659491194,0
17,140,4807,3858,514,514,0,0,0,5.97938144329897,-1.7208413001912,0
17,150,3924,4397,522,501,0,0,0,1.55642023346304,-2.52918287937743,0
17,160,3686,4488,511,490,0,0,0,-2.10727969348659,-2.19560878243513,0
17,170,4303,4653,516,514,0,0,0,0.978473581213307,4.89795918367347,0
17,180,4137,4159,502,512,0,0,0,-2.71317829457364,-0.389105058365759,0
17,190,4765,4132,484,514,0,0,0,-3.58565737051793,0.390625,0
17,200,5076,4947,519,487,0,0,0,7.23140495867769,-5.25291828793774,0
17,210,4524,4926,500,484,0,3,16,-3.66088631984586,-0.616016427104723,0
17,220,4385,5178,481,491,0,1,16,-3.8,1.44628099173554,0
17,230,5107,4782,507,471,2,3,30,5.40540540540541,-4.07331975560081,87.5
17,240,4203,5659,490,473,0,2,35,-3.35305719921105,0.424628450106157,16.6666666666667
17,250,4668,5288,495,481,1,1,32,1.02040816326531,1.69133192389006,-8.57142857142857
17,260,4914,4994,468,465,3,1,34,-5.45454545454545,-3.32640332640333,6.25
17,270,5525,5910,480,453,0,4,38,2.56410256410256,-2.58064516129032,11.7647058823529
17,280,5481,6068,470,470,4,4,48,-2.08333333333333,3.75275938189845,26.3157894736842
17,290,5733,6043,471,446,3,2,52,0.212765957446809,-5.1063829787234,8.33333333333333
17,300,5492,6154,476,447,1,2,59,1.06157112526539,0.224215246636771,13.4615384615385
17,310,5166,6684,474,444,0,4,53,-0.420168067226891,-0.671140939597315,-10.1694915254237
17,320,5407,6744,483,432,3,6,52,1.89873417721519,-2.7027027027027,-1.88679245283019
17,330,5427,6611,470,432,4,4,70,-2.69151138716356,0,34.6153846153846
17,340,5938,7272,461,429,4,7,80,-1.91489361702128,-0.694444444444444,14.2857142857143
17,350,5708,7419,465,398,6,5,72,0.867678958785249,-7.22610722610723,-10
17,360,5568,8038,459,427,3,6,73,-1.29032258064516,7.28643216080402,1.38888888888889
17,370,6350,7427,461,404,3,11,72,0.435729847494553,-5.3864168618267,-1.36986301369863
17,380,6215,8299,462,394,5,6,87,0.216919739696312,-2.47524752475248,20.8333333333333
17,390,5910,8450,455,373,2,9,86,-1.51515151515152,-5.32994923857868,-1.14942528735632
17,400,6238,10037,438,354,2,7,92,-3.73626373626374,-5.09383378016086,6.97674418604651
17,410,6909,10436,454,364,0,6,96,3.65296803652968,2.82485875706215,4.34782608695652
17,420,6438,10133,432,365,6,7,109,-4.84581497797357,0.274725274725275,13.5416666666667
17,430,7066,9906,424,351,3,6,104,-1.85185185185185,-3.83561643835616,-4.58715596330275
17,440,7520,10719,417,351,3,3,115,-1.65094339622642,0,10.5769230769231
17,450,7588,11139,410,349,0,12,107,-1.67865707434053,-0.56980056980057,-6.95652173913043
17,460,7791,10997,420,309,7,10,96,2.4390243902439,-11.4613180515759,-10.2803738317757
17,470,7355,12329,427,328,0,7,90,1.66666666666667,6.14886731391586,-6.25
17,480,7175,11798,423,318,5,5,95,-0.936768149882904,-3.04878048780488,5.55555555555556
17,490,7555,11641,446,325,6,7,79,5.43735224586288,2.20125786163522,-16.8421052631579
17,500,6677,11126,438,353,2,6,87,-1.79372197309417,8.61538461538461,10.126582278481
17,510,6917,10313,436,341,2,7,88,-0.45662100456621,-3.39943342776204,1.14942528735632
17,520,6781,11898,427,340,4,2,88,-2.06422018348624,-0.293255131964809,0
17,530,6856,10386,427,374,3,8,86,0,10,-2.27272727272727
17,540,7019,9536,461,353,2,5,74,7.96252927400468,-5.61497326203209,-13.953488372093
17,550,5957,10624,444,369,3,6,93,-3.68763557483731,4.53257790368272,25.6756756756757
17,560,6467,9980,444,379,2,6,99,0,2.710027100271,6.45161290322581
17,570,6382,9079,456,374,6,6,87,2.7027027027027,-1.31926121372032,-12.1212121212121
17,580,6089,9254,436,369,6,7,89,-4.3859649122807,-1.33689839572193,2.29885057471264
17,590,6876,9804,437,371,3,6,84,0.229357798165138,0.5420054200542,-5.61797752808989
17,600,7412,9502,444,364,3,4,90,1.60183066361556,-1.88679245283019,7.14285714285714
17,610,6324,10087,448,362,4,4,74,0.900900900900901,-0.549450549450549,-17.7777777777778
17,620,6052,9488,464,379,2,6,69,3.57142857142857,4.69613259668508,-6.75675675675676
17,630,5556,9219,481,377,1,5,66,3.66379310344828,-0.527704485488127,-4.34782608695652
17,640,5551,8915,458,385,2,6,68,-4.78170478170478,2.12201591511936,3.03030303030303
17,650,6134,9026,455,387,4,3,69,-0.655021834061135,0.519480519480519,1.47058823529412
17,660,6243,8305,463,417,1,6,71,1.75824175824176,7.75193798449612,2.89855072463768
17,670,5752,7813,454,396,3,6,69,-1.9438444924406,-5.03597122302158,-2.8169014084507
17,680,5807,8311,456,412,4,5,73,0.440528634361233,4.04040404040404,5.79710144927536
17,690,6056,7698,442,421,4,4,99,-3.07017543859649,2.18446601941748,35.6164383561644
17,700,7218,7766,449,385,3,3,85,1.58371040723982,-8.55106888361045,-14.1414141414141
17,710,6965,8921,430,374,4,8,74,-4.23162583518931,-2.85714285714286,-12.9411764705882
17,720,6984,9750,422,382,5,2,98,-1.86046511627907,2.13903743315508,32.4324324324324
17,730,7198,9253,434,364,4,8,93,2.8436018957346,-4.71204188481675,-5.10204081632653
17,740,6920,9898,460,361,5,7,92,5.99078341013825,-0.824175824175824,-1.0752688172043
17,750,6166,9527,433,363,4,11,90,-5.8695652173913,0.554016620498615,-2.17391304347826
17,760,7118,9851,432,366,4,3,101,-0.23094688221709,0.826446280991736,12.2222222222222
17,770,6855,10103,443,361,6,7,98,2.5462962962963,-1.36612021857923,-2.97029702970297
17,780,6756,10067,411,357,2,8,85,-7.2234762979684,-1.10803324099723,-13.265306122449
17,790,8245,10691,405,342,3,4,98,-1.45985401459854,-4.20168067226891,15.2941176470588
17,800,7848,11116,411,315,3,4,109,1.48148148148148,-7.89473684210526,11.2244897959184
17,810,7660,12209,429,327,2,3,88,4.37956204379562,3.80952380952381,-19.2660550458716
17,820,7138,11267,438,342,4,7,83,2.0979020979021,4.58715596330275,-5.68181818181818
17,830,7185,10359,424,341,2,9,83,-3.19634703196347,-0.292397660818713,0
17,840,7054,10683,433,359,2,5,68,2.12264150943396,5.27859237536657,-18.0722891566265
17,850,6739,9051,461,383,3,5,89,6.46651270207852,6.68523676880223,30.8823529411765
17,860,5926,9246,439,395,6,3,95,-4.77223427331887,3.1331592689295,6.74157303370786
17,870,6561,8748,456,405,4,6,97,3.87243735763098,2.53164556962025,2.10526315789474
17,880,6297,8631,422,364,5,6,97,-7.45614035087719,-10.1234567901235,0
17,890,6976,9976,442,346,5,4,82,4.739336492891,-4.94505494505495,-15.4639175257732
17,900,6894,10311,420,377,7,4,86,-4.97737556561086,8.95953757225434,4.8780487804878
17,910,6893,9422,429,375,3,8,91,2.14285714285714,-0.530503978779841,5.81395348837209
17,920,7192,9357,413,397,8,2,96,-3.72960372960373,5.86666666666667,5.49450549450549
17,930,7691,9067,417,365,5,7,103,0.968523002421308,-8.06045340050378,7.29166666666667
17,940,7494,10514,428,330,5,6,110,2.6378896882494,-9.58904109589041,6.79611650485437
17,950,7272,11350,442,330,2,4,84,3.27102803738318,0,-23.6363636363636
17,960,6649,10946,449,380,1,3,75,1.58371040723982,15.1515151515152,-10.7142857142857
17,970,6416,9085,452,361,3,2,86,0.66815144766147,-5,14.6666666666667
17,980,6437,10276,431,365,6,5,81,-4.64601769911504,1.10803324099723,-5.81395348837209
17,990,7106,9780,431,384,2,7,99,0,5.20547945205479,22.2222222222222
17,1000,6707,9569,445,386,5,9,98,3.24825986078886,0.520833333333333,-1.01010101010101
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14134,13869,232,229,0,0,0,-7.2,-8.4,0
18,20,14674,15336,290,300,0,0,0,25,31.0043668122271,0
18,30,11872,11472,389,374,0,0,0,34.1379310344828,24.6666666666667,0
18,40,7093,7966,467,452,0,0,0,20.0514138817481,20.855614973262,0
18,50,5321,5861,493,485,0,0,0,5.56745182012848,7.30088495575221,0
18,60,4991,4787,489,505,0,0,0,-0.811359026369168,4.12371134020619,0
18,70,5058,4224,506,505,0,0,0,3.47648261758691,0,0
18,80,4520,4502,501,499,0,0,0,-0.988142292490119,-1.18811881188119,0
18,90,4658,4577,505,497,0,0,0,0.798403193612774,-0.400801603206413,0
18,100,4151,4808,521,502,0,0,0,3.16831683168317,1.00603621730382,0
18,110,3900,4699,492,492,0,0,0,-5.56621880998081,-1.99203187250996,0
18,120,4270,5413,501,483,0,0,0,1.82926829268293,-1.82926829268293,0
18,130,4008,4858,530,492,0,0,0,5.78842315369261,1.86335403726708,0
18,140,3806,4729,525,493,0,0,0,-0.943396226415094,0.203252032520325,0
18,150,4337,4638,515,505,0,0,0,-1.9047619047619,2.43407707910751,0
18,160,4867,4589,477,500,0,0,0,-7.37864077669903,-0.99009900990099,0
18,170,5869,4454,482,503,0,0,0,1.0482180293501,0.6,0
18,180,5117,4725,472,510,0,0,0,-2.0746887966805,1.39165009940358,0
18,190,5042,4025,516,509,0,0,0,9.32203389830508,-0.196078431372549,0
18,200,3853,4444,503,509,0,0,0,-2.51937984496124,0,0
18,210,5238,4901,487,470,0,5,24,-3.18091451292247,-7.66208251473477,0
18,220,4520,5382,503,464,1,3,21,3.28542094455852,-1.27659574468085,-12.5
18,230,4131,5554,488,479,2,2,24,-2.98210735586481,3.23275862068966,14.2857142857143
18,240,5325,5119,478,468,1,2,35,-2.04918032786885,-2.2964509394572,45.8333333333333
18,250,5537,5439,492,509,2,4,37,2.92887029288703,8.76068376068376,5.71428571428571
18,260,5152,4715,460,464,2,5,43,-6.50406504065041,-8.84086444007858,16.2162162162162
18,270,5404,5836,482,443,1,2,42,4.78260869565217,-4.52586206896552,-2.32558139534884
18,280,5385,6066,462,449,1,1,44,-4.149377593361,1.35440180586907,4.76190476190476
18,290,5370,6363,503,454,1,3,41,8.87445887445887,1.11358574610245,-6.81818181818182
18,300,4525,6148,508,452,2,1,42,0.99403578528827,-0.440528634361233,2.4390243902439
18,310,4745,6263,478,465,2,2,52,-5.90551181102362,2.87610619469027,23.8095238095238
18,320,5091,5619,477,459,2,3,45,-0.209205020920502,-1.29032258064516,-13.4615384615385
18,330,5629,5831,450,447,1,3,63,-5.66037735849057,-2.61437908496732,40
18,340,6398,6561,472,446,3,4,50,4.88888888888889,-0.223713646532438,-20.6349206349206
18,350,5357,6746,473,439,4,1,47,0.211864406779661,-1.5695067264574,-6
18,360,5581,6806,472,426,0,4,52,-0.211416490486258,-2.96127562642369,10.6382978723404
18,370,5613,7282,445,427,2,2,46,-5.72033898305085,0.234741784037559,-11.5384615384615
18,380,6600,7048,454,440,1,4,52,2.02247191011236,3.04449648711944,13.0434782608696
18,390,6420,6978,465,439,0,3,56,2.42290748898678,-0.227272727272727,7.69230769230769
18,400,5726,6706,475,421,3,3,57,2.1505376344086,-4.1002277904328,1.78571428571429
18,410,5454,7523,488,434,3,5,61,2.73684210526316,3.08788598574822,7.01754385964912
18,420,5111,6917,491,416,4,3,56,0.614754098360656,-4.14746543778802,-8.19672131147541
18,430,5099,7422,446,434,2,4,63,-9.16496945010183,4.32692307692308,12.5
18,440,6109,7201,458,405,2,4,73,2.69058295964126,-6.68202764976959,15.8730158730159
18,450,6207,8396,457,412,1,2,78,-0.218340611353712,1.72839506172839,6.84931506849315
18,460,6932,7859,419,405,3,6,94,-8.31509846827134,-1.69902912621359,20.5128205128205
18,470,7493,8259,417,399,2,6,93,-0.477326968973747,-1.48148148148148,-1.06382978723404
18,480,7462,8997,413,357,8,2,91,-0.959232613908873,-10.5263157894737,-2.1505376344086
18,490,7508,9958,421,360,9,5,98,1.93704600484262,0.840336134453782,7.69230769230769
18,500,6966,10382,419,353,5,9,98,-0.475059382422803,-1.94444444444444,0
18,510,7409,10278,424,364,6,4,90,1.19331742243437,3.11614730878187,-8.16326530612245
18,520,6715,9272,445,368,6,8,68,4.95283018867925,1.0989010989011,-24.4444444444444
18,530,6584,9178,443,429,3,3,84,-0.449438202247191,16.5760869565217,23.5294117647059
18,540,6334,7297,473,403,3,9,85,6.77200902934537,-6.06060606060606,1.19047619047619
18,550,5549,8213,452,383,6,5,99,-4.43974630021142,-4.96277915632754,16.4705882352941
18,560,6394,9482,441,360,1,8,112,-2.43362831858407,-6.00522193211488,13.1313131313131
18,570,6206,10443,450,336,5,8,105,2.04081632653061,-6.66666666666667,-6.25
18,580,6576,11122,410,337,1,8,104,-8.88888888888889,0.297619047619048,-0.952380952380952
18,590,7487,11069,449,346,5,3,93,9.51219512195122,2.67062314540059,-10.5769230769231
18,600,5967,10273,442,349,5,2,95,-1.55902004454343,0.867052023121387,2.1505376344086
18,610,6749,10460,434,341,2,8,99,-1.80995475113122,-2.29226361031519,4.21052631578947
18,620,6248,11270,448,341,7,10,91,3.2258064516129,0,-8.08080808080808
18,630,6488,10752,458,349,0,7,81,2.23214285714286,2.34604105571848,-10.989010989011
18,640,6594,10280,419,357,7,3,84,-8.51528384279476,2.29226361031519,3.7037037037037
18,650,7190,10587,421,348,2,6,83,0.477326968973747,-2.52100840336134,-1.19047619047619
18,660,7123,10517,426,372,3,6,75,1.18764845605701,6.89655172413793,-9.63855421686747
18,670,6877,9379,456,361,4,6,77,7.04225352112676,-2.95698924731183,2.66666666666667
18,680,6029,10417,476,369,2,11,83,4.3859649122807,2.21606648199446,7.79220779220779
18,690,5951,9429,436,388,6,5,85,-8.40336134453782,5.14905149051491,2.40963855421687
18,700,6473,8351,449,385,4,6,83,2.98165137614679,-0.77319587628866,-2.35294117647059
18,710,6091,8920,462,402,9,3,85,2.89532293986637,4.41558441558442,2.40963855421687
18,720,6492,8417,438,416,2,5,86,-5.19480519480519,3.48258706467662,1.17647058823529
18,730,6300,8043,435,406,5,4,99,-0.684931506849315,-2.40384615384615,15.1162790697674
18,740,6920,8396,428,365,7,5,106,-1.60919540229885,-10.0985221674877,7.07070707070707
18,750,6884,10220,438,345,3,9,108,2.33644859813084,-5.47945205479452,1.88679245283019
18,760,6911,10820,453,344,0,15,97,3.42465753424658,-0.289855072463768,-10.1851851851852
18,770,6296,10804,436,352,5,9,96,-3.75275938189845,2.32558139534884,-1.03092783505155
18,780,6942,10204,438,331,4,5,92,0.458715596330275,-5.96590909090909,-4.16666666666667
18,790,6751,11551,442,344,2,6,72,0.91324200913242,3.92749244712991,-21.7391304347826
18,800,6236,10242,464,365,4,4,69,4.97737556561086,6.1046511627907,-4.16666666666667
18,810,5991,9305,430,389,3,6,78,-7.32758620689655,6.57534246575342,13.0434782608696
18,820,6993,8438,439,399,3,3,87,2.09302325581395,2.5706940874036,11.5384615384615
18,830,6602,8364,436,393,4,5,82,-0.683371298405467,-1.50375939849624,-5.74712643678161
18,840,6401,8077,444,391,5,3,92,1.8348623853211,-0.508905852417303,12.1951219512195
18,850,6676,9361,451,372,4,5,94,1.57657657657658,-4.85933503836317,2.17391304347826
18,860,5748,10220,439,371,3,2,79,-2.66075388026608,-0.268817204301075,-15.9574468085106
18,870,6743,10230,463,350,1,5,73,5.46697038724374,-5.66037735849057,-7.59493670886076
18,880,5548,10868,486,372,3,4,68,4.96760259179266,6.28571428571429,-6.84931506849315
18,890,5273,9130,468,392,0,1,63,-3.7037037037037,5.37634408602151,-7.35294117647059
18,900,5903,9018,473,387,4,9,76,1.06837606837607,-1.27551020408163,20.6349206349206
18,910,5524,8276,461,383,4,3,68,-2.5369978858351,-1.03359173126615,-10.5263157894737
18,920,5527,9013,438,398,7,6,77,-4.98915401301518,3.91644908616188,13.2352941176471
18,930,6481,8852,436,380,5,2,85,-0.45662100456621,-4.52261306532663,10.3896103896104
18,940,6650,9381,483,392,2,6,88,10.7798165137615,3.15789473684211,3.52941176470588
18,950,5687,8616,444,383,5,10,99,-8.07453416149068,-2.29591836734694,12.5
18,960,6570,9705,429,356,2,5,84,-3.37837837837838,-7.04960835509138,-15.1515151515152
18,970,6602,10026,430,356,4,9,102,0.233100233100233,0,21.4285714285714
18,980,6895,10813,432,334,3,8,96,0.465116279069767,-6.17977528089888,-5.88235294117647
18,990,6981,11537,455,321,2,5,79,5.32407407407407,-3.89221556886228,-17.7083333333333
18,1000,6391,11331,453,355,5,5,80,-0.43956043956044,10.5919003115265,1.26582278481013
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14029,14019,223,230,0,0,0,-10.8,-8,0
19,20,15675,14912,300,324,0,0,0,34.5291479820628,40.8695652173913,0
19,30,11647,10017,362,395,0,0,0,20.6666666666667,21.9135802469136,0
19,40,8622,8183,467,449,0,0,0,29.0055248618785,13.6708860759494,0
19,50,5687,5506,477,515,0,0,0,2.14132762312634,14.6993318485523,0
19,60,5264,4738,472,472,0,0,0,-1.0482180293501,-8.3495145631068,0
19,70,4834,5047,482,497,0,0,0,2.11864406779661,5.29661016949153,0
19,80,5301,4433,513,500,0,0,0,6.43153526970954,0.603621730382294,0
19,90,4662,4384,512,500,0,0,0,-0.194931773879142,0,0
19,100,4359,4406,506,504,0,0,0,-1.171875,0.8,0
19,110,4834,4585,479,511,0,0,0,-5.33596837944664,1.38888888888889,0
19,120,5268,4564,496,511,0,0,0,3.54906054279749,0,0
19,130,4498,4132,494,505,0,0,0,-0.403225806451613,-1.17416829745597,0
19,140,4839,4496,525,508,0,0,0,6.2753036437247,0.594059405940594,0
19,150,4017,4364,508,492,0,0,0,-3.23809523809524,-3.1496062992126,0
19,160,4158,4833,492,522,0,0,0,-3.1496062992126,6.09756097560976,0
19,170,4481,4281,526,481,0,0,0,6.91056910569106,-7.8544061302682,0
19,180,3990,5036,480,485,0,0,0,-8.74524714828897,0.831600831600832,0
19,190,4998,5150,512,511,0,0,0,6.66666666666667,5.36082474226804,0
19,200,4649,4584,498,491,0,0,0,-2.734375,-3.91389432485323,0
19,210,4759,4510,483,469,1,2,17,-3.01204819277108,-4.4806517311609,0
19,220,5314,5686,483,461,1,1,22,0,-1.70575692963753,29.4117647058824
19,230,4978,6275,486,462,0,3,26,0.62111801242236,0.216919739696312,18.1818181818182
19,240,5445,5352,492,482,1,0,31,1.23456790123457,4.32900432900433,19.2307692307692
19,250,4581,5084,484,493,1,4,37,-1.6260162601626,2.28215767634855,19.3548387096774
19,260,4689,5123,509,450,2,5,40,5.16528925619835,-8.72210953346856,8.10810810810811
19,270,4950,6072,481,479,1,4,42,-5.50098231827112,6.44444444444444,5
19,280,5131,5422,464,458,1,3,44,-3.53430353430353,-4.38413361169102,4.76190476190476
19,290,5206,5762,486,477,6,1,52,4.74137931034483,4.14847161572052,18.1818181818182
19,300,4734,5624,476,465,1,6,53,-2.05761316872428,-2.51572327044025,1.92307692307692
19,310,5566,6264,470,436,6,5,73,-1.26050420168067,-6.23655913978495,37.7358490566038
19,320,5460,6688,456,436,0,7,83,-2.97872340425532,0,13.6986301369863
19,330,6071,6834,438,408,4,11,101,-3.94736842105263,-6.42201834862385,21.6867469879518
19,340,7037,8358,445,381,3,7,102,1.59817351598174,-6.61764705882353,0.99009900990099
19,350,6730,9529,417,361,5,8,107,-6.29213483146067,-5.249343832021,4.90196078431373
19,360,7465,10735,427,310,5,8,93,2.39808153477218,-14.1274238227147,-13.0841121495327
19,370,6849,12879,429,315,6,4,107,0.468384074941452,1.61290322580645,15.0537634408602
19,380,7137,12222,420,306,3,8,95,-2.0979020979021,-2.85714285714286,-11.214953271028
19,390,7494,12661,453,312,3,5,89,7.85714285714286,1.96078431372549,-6.31578947368421
19,400,6193,12030,422,343,3,4,80,-6.84326710816777,9.93589743589744,-10.1123595505618
19,410,7265,11154,426,337,6,6,75,0.947867298578199,-1.74927113702624,-6.25
19,420,7054,10962,446,344,1,5,73,4.69483568075117,2.07715133531157,-2.66666666666667
19,430,6657,10243,422,401,8,4,82,-5.38116591928251,16.5697674418605,12.3287671232877
19,440,7157,8630,442,379,2,7,90,4.739336492891,-5.48628428927681,9.75609756097561
19,450,7137,9014,434,368,6,7,80,-1.80995475113122,-2.9023746701847,-11.1111111111111
19,460,6826,9641,438,371,3,2,81,0.921658986175115,0.815217391304348,1.25
19,470,6389,9333,470,391,6,4,88,7.30593607305936,5.39083557951482,8.64197530864197
19,480,5581,9012,445,383,5,9,88,-5.31914893617021,-2.0460358056266,0
19,490,6720,9381,439,378,8,5,93,-1.34831460674157,-1.30548302872063,5.68181818181818
19,500,6931,9722,435,370,6,4,112,-0.911161731207289,-2.11640211640212,20.4301075268817
19,510,6816,10209,441,353,4,10,107,1.37931034482759,-4.59459459459459,-4.46428571428571
19,520,6461,9865,431,361,2,5,79,-2.26757369614512,2.26628895184136,-26.1682242990654
19,530,7458,9909,418,349,3,6,68,-3.01624129930394,-3.32409972299169,-13.9240506329114
19,540,7490,10585,437,367,5,4,63,4.54545454545455,5.15759312320917,-7.35294117647059
19,550,6885,9250,449,405,2,2,65,2.74599542334096,10.3542234332425,3.17460317460317
19,560,6512,8054,443,423,1,7,73,-1.33630289532294,4.44444444444444,12.3076923076923
19,570,6605,7014,477,411,3,6,67,7.67494356659142,-2.83687943262411,-8.21917808219178
19,580,5675,7450,447,425,5,6,83,-6.28930817610063,3.40632603406326,23.8805970149254
19,590,5970,7334,446,413,1,9,79,-0.223713646532438,-2.82352941176471,-4.81927710843374
19,600,6384,7749,463,406,8,5,83,3.81165919282511,-1.69491525423729,5.06329113924051
19,610,5589,8135,459,390,3,4,88,-0.863930885529158,-3.94088669950739,6.02409638554217
19,620,6221,8723,445,388,1,2,84,-3.05010893246187,-0.512820512820513,-4.54545454545455
19,630,7033,8615,410,373,6,8,90,-7.86516853932584,-3.8659793814433,7.14285714285714
19,640,7705,9920,436,383,4,4,92,6.34146341463415,2.68096514745308,2.22222222222222
19,650,6909,8373,440,404,4,7,96,0.917431192660551,5.48302872062663,4.34782608695652
19,660,6688,8707,419,347,3,15,103,-4.77272727272727,-14.1089108910891,7.29166666666667
19,670,7319,10091,447,348,4,11,95,6.68257756563246,0.288184438040346,-7.76699029126214
19,680,6241,10969,456,353,2,5,84,2.01342281879195,1.4367816091954,-11.5789473684211
19,690,6158,10036,457,370,4,4,85,0.219298245614035,4.81586402266289,1.19047619047619
19,700,6001,9514,426,369,5,3,86,-6.78336980306346,-0.27027027027027,1.17647058823529
19,710,7016,9418,426,382,1,7,86,0,3.5230352303523,0
19,720,7268,9286,448,379,3,1,74,5.16431924882629,-0.785340314136126,-13.953488372093
19,730,6379,8911,457,400,2,11,71,2.00892857142857,5.54089709762533,-4.05405405405405
19,740,5832,8227,450,400,1,4,84,-1.53172866520788,0,18.3098591549296
19,750,5897,8536,473,399,3,5,82,5.11111111111111,-0.25,-2.38095238095238
19,760,5546,8825,462,396,3,5,79,-2.32558139534884,-0.75187969924812,-3.65853658536585
19,770,5984,8381,453,389,5,3,100,-1.94805194805195,-1.76767676767677,26.5822784810127
19,780,6791,9162,439,378,4,9,123,-3.09050772626932,-2.82776349614396,23
19,790,7252,9821,406,344,6,9,117,-7.51708428246014,-8.994708994709,-4.8780487804878
19,800,8103,10581,415,352,4,8,104,2.21674876847291,2.32558139534884,-11.1111111111111
19,810,7516,10369,417,364,3,4,95,0.481927710843373,3.40909090909091,-8.65384615384615
19,820,7260,10435,443,343,3,5,97,6.23501199040767,-5.76923076923077,2.10526315789474
19,830,7113,11221,428,333,3,12,103,-3.38600451467269,-2.91545189504373,6.18556701030928
19,840,7169,12125,409,303,4,3,102,-4.4392523364486,-9.00900900900901,-0.970873786407767
19,850,7945,12746,405,296,5,5,115,-0.97799511002445,-2.31023102310231,12.7450980392157
19,860,7844,13213,430,292,5,9,102,6.17283950617284,-1.35135135135135,-11.304347826087
19,870,7384,13181,428,296,6,9,100,-0.465116279069767,1.36986301369863,-1.96078431372549
19,880,6880,13285,411,289,5,5,89,-3.97196261682243,-2.36486486486486,-11
19,890,7703,13205,427,305,4,6,83,3.89294403892944,5.5363321799308,-6.74157303370786
19,900,6933,12182,451,360,0,4,79,5.62060889929742,18.0327868852459,-4.81927710843374
19,910,6705,10047,448,373,3,6,70,-0.665188470066519,3.61111111111111,-11.3924050632911
19,920,6100,9626,463,370,4,3,60,3.34821428571429,-0.804289544235925,-14.2857142857143
19,930,5762,9056,456,377,1,8,63,-1.51187904967603,1.89189189189189,5
19,940,6514,9119,449,375,8,4,71,-1.53508771929825,-0.530503978779841,12.6984126984127
19,950,6407,8759,453,416,4,1,64,0.89086859688196,10.9333333333333,-9.85915492957746
19,960,6414,8078,436,423,2,2,67,-3.75275938189845,1.68269230769231,4.6875
19,970,6843,7497,440,400,7,4,72,0.917431192660551,-5.43735224586288,7.46268656716418
19,980,6171,8283,458,389,5,5,87,4.09090909090909,-2.75,20.8333333333333
19,990,5633,9502,473,382,5,7,87,3.27510917030568,-1.79948586118252,0
19,1000,5645,9258,442,379,5,8,104,-6.553911205074,-0.785340314136126,19.5402298850575
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13901,13943,238,233,0,0,0,-4.8,-6.8,0
20,20,14579,14728,298,296,0,0,0,25.2100840336134,27.0386266094421,0
20,30,11649,12031,380,389,0,0,0,27.5167785234899,31.4189189189189,0
20,40,7531,8079,449,437,0,0,0,18.1578947368421,12.3393316195373,0
20,50,5995,6493,489,461,0,0,0,8.9086859688196,5.49199084668192,0
20,60,4734,5495,497,491,0,0,0,1.6359918200409,6.50759219088937,0
20,70,4159,5141,527,506,0,0,0,6.03621730382294,3.05498981670061,0
20,80,4395,4185,502,512,0,0,0,-4.7438330170778,1.18577075098814,0
20,90,4484,4375,495,506,0,0,0,-1.39442231075697,-1.171875,0
20,100,4682,4623,499,479,0,0,0,0.808080808080808,-5.33596837944664,0
20,110,4548,4864,502,485,0,0,0,0.601202404809619,1.25260960334029,0
20,120,4613,4601,495,524,0,0,0,-1.39442231075697,8.04123711340206,0
20,130,4808,4225,514,512,0,0,0,3.83838383838384,-2.29007633587786,0
20,140,4338,4194,502,527,0,0,0,-2.33463035019455,2.9296875,0
20,150,4444,4203,501,527,0,0,0,-0.199203187250996,0,0
20,160,4429,3666,498,485,0,0,0,-0.598802395209581,-7.9696394686907,0
20,170,4669,4747,512,496,0,0,0,2.81124497991968,2.2680412371134,0
20,180,4443,4240,495,498,0,0,0,-3.3203125,0.403225806451613,0
20,190,4550,4754,489,490,0,0,0,-1.21212121212121,-1.60642570281124,0
20,200,4884,4863,503,503,0,0,0,2.86298568507157,2.6530612244898,0
20,210,4823,4556,502,490,0,2,26,-0.198807157057654,-2.5844930417495,0
20,220,4811,5080,472,486,3,4,30,-5.97609561752988,-0.816326530612245,15.3846153846154
20,230,5357,4853,494,465,2,4,41,4.66101694915254,-4.32098765432099,36.6666666666667
20,240,5170,5418,478,470,3,2,59,-3.23886639676113,1.0752688172043,43.9024390243902
20,250,5619,6367,481,419,5,6,72,0.627615062761506,-10.8510638297872,22.0338983050847
20,260,5448,7304,444,398,3,8,71,-7.69230769230769,-5.01193317422434,-1.38888888888889
20,270,6391,7972,431,418,4,6,71,-2.92792792792793,5.0251256281407,0
20,280,6768,7654,456,430,1,6,75,5.80046403712297,2.87081339712919,5.63380281690141
