"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,990,8961,7141,355,493,10,6,188,-7.31070496083551,8.35164835164835,2.73224043715847
16,1000,11029,5221,352,458,5,9,183,-0.845070422535211,-7.09939148073022,-2.65957446808511
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14210,14166,219,228,0,0,0,-12.4,-8.8,0
17,20,15809,15112,293,476,0,0,0,33.7899543378995,108.771929824561,0
17,30,11707,5042,381,480,0,0,0,30.0341296928328,0.840336134453782,0
17,40,8528,5283,431,494,0,0,0,13.1233595800525,2.91666666666667,0
17,50,6573,4436,486,568,0,0,0,12.7610208816705,14.9797570850202,0
17,60,4754,3281,493,543,0,0,0,1.440329218107,-4.40140845070423,0
17,70,4938,3561,492,547,0,0,0,-0.202839756592292,0.736648250460405,0
17,80,4667,3722,511,525,0,0,0,3.86178861788618,-4.02193784277879,0
17,90,4768,3747,499,537,0,0,0,-2.34833659491194,2.28571428571429,0
17,100,4776,3990,488,527,0,0,0,-2.20440881763527,-1.86219739292365,0
17,110,4526,4012,510,510,0,0,0,4.50819672131148,-3.2258064516129,0
17,120,4105,4244,508,550,0,0,0,-0.392156862745098,7.84313725490196,0
17,130,4173,3306,508,546,0,0,0,0,-0.727272727272727,0
17,140,4457,3858,489,517,0,0,0,-3.74015748031496,-5.31135531135531,0
17,150,4751,3860,493,562,0,0,0,0.81799591002045,8.70406189555126,0
17,160,4960,3320,501,543,0,0,0,1.62271805273834,-3.38078291814947,0
17,170,4848,3822,510,543,0,0,0,1.79640718562874,0,0
17,180,4405,3743,495,526,0,0,0,-2.94117647058824,-3.13075506445672,0
17,190,4469,3620,492,590,0,0,0,-0.606060606060606,12.1673003802281,0
17,200,4780,2785,496,464,0,0,0,0.813008130081301,-21.3559322033898,0
17,210,5027,5384,483,557,1,2,23,-2.62096774193548,20.0431034482759,0
17,220,4820,3264,490,557,1,0,42,1.44927536231884,0,82.6086956521739
17,230,4970,3508,486,472,2,1,44,-0.816326530612245,-15.2603231597846,4.76190476190476
17,240,5326,5392,470,524,3,3,35,-3.29218106995885,11.0169491525424,-20.4545454545455
17,250,5410,4306,505,565,1,1,39,7.4468085106383,7.82442748091603,11.4285714285714
17,260,4956,3385,466,509,3,0,40,-7.72277227722772,-9.91150442477876,2.56410256410256
17,270,5988,4468,446,497,0,1,53,-4.29184549356223,-2.35756385068762,32.5
17,280,6747,4609,488,556,2,2,52,9.41704035874439,11.8712273641851,-1.88679245283019
17,290,5185,3625,465,528,1,0,44,-4.71311475409836,-5.03597122302158,-15.3846153846154
17,300,5364,3756,474,554,3,2,47,1.93548387096774,4.92424242424242,6.81818181818182
17,310,5479,3296,480,507,2,2,59,1.26582278481013,-8.48375451263538,25.531914893617
17,320,5548,4618,462,569,3,3,63,-3.75,12.2287968441815,6.77966101694915
17,330,6680,3236,444,489,2,2,68,-3.8961038961039,-14.0597539543058,7.93650793650794
17,340,6413,4885,476,515,3,5,70,7.20720720720721,5.31697341513292,2.94117647058824
17,350,5799,4272,448,514,6,0,80,-5.88235294117647,-0.194174757281553,14.2857142857143
17,360,6005,4500,451,519,5,2,94,0.669642857142857,0.972762645914397,17.5
17,370,6782,4753,431,487,9,3,111,-4.43458980044346,-6.16570327552987,18.0851063829787
17,380,7210,5363,453,493,4,4,122,5.10440835266821,1.23203285420945,9.90990990990991
17,390,6825,5115,429,521,4,8,117,-5.29801324503311,5.67951318458418,-4.0983606557377
17,400,7184,4373,426,533,6,7,128,-0.699300699300699,2.30326295585413,9.4017094017094
17,410,7704,4079,393,482,1,6,134,-7.74647887323944,-9.56848030018762,4.6875
17,420,8427,5300,406,498,7,8,140,3.30788804071247,3.3195020746888,4.47761194029851
17,430,8105,5172,406,495,8,5,153,0,-0.602409638554217,9.28571428571429
17,440,8029,5690,378,463,4,4,164,-6.89655172413793,-6.46464646464646,7.18954248366013
17,450,9440,6346,382,484,3,6,166,1.05820105820106,4.53563714902808,1.21951219512195
17,460,9323,5560,354,464,12,8,169,-7.32984293193717,-4.13223140495868,1.80722891566265
17,470,10492,6330,339,477,8,7,178,-4.23728813559322,2.80172413793103,5.32544378698225
17,480,11531,6313,325,446,9,7,172,-4.12979351032448,-6.49895178197065,-3.37078651685393
17,490,11649,6298,328,495,3,7,171,0.923076923076923,10.9865470852018,-0.581395348837209
17,500,11989,5449,312,457,3,8,152,-4.8780487804878,-7.67676767676768,-11.1111111111111
17,510,12339,6716,332,491,2,3,144,6.41025641025641,7.4398249452954,-5.26315789473684
17,520,11164,5726,330,483,5,2,137,-0.602409638554217,-1.62932790224033,-4.86111111111111
17,530,11089,5357,370,455,4,4,119,12.1212121212121,-5.79710144927536,-13.1386861313869
17,540,9183,6845,399,524,4,3,117,7.83783783783784,15.1648351648352,-1.68067226890756
17,550,8019,4270,413,485,3,5,122,3.50877192982456,-7.44274809160305,4.27350427350427
17,560,7881,5425,405,496,2,6,131,-1.93704600484262,2.2680412371134,7.37704918032787
17,570,7702,5445,416,497,4,3,133,2.71604938271605,0.201612903225806,1.52671755725191
17,580,7588,5722,426,498,5,5,130,2.40384615384615,0.201207243460765,-2.25563909774436
17,590,7364,5280,440,492,6,5,121,3.28638497652582,-1.20481927710843,-6.92307692307692
17,600,6987,5709,421,460,5,3,128,-4.31818181818182,-6.50406504065041,5.78512396694215
17,610,7521,6670,420,474,4,2,118,-0.237529691211401,3.04347826086957,-7.8125
17,620,7548,5681,422,486,3,7,124,0.476190476190476,2.53164556962025,5.08474576271186
17,630,7984,5834,409,523,6,5,143,-3.08056872037915,7.61316872427984,15.3225806451613
17,640,8127,4333,390,475,4,4,156,-4.64547677261614,-9.17782026768642,9.09090909090909
17,650,9094,5892,371,493,12,8,163,-4.87179487179487,3.78947368421053,4.48717948717949
17,660,10465,5598,351,484,5,8,154,-5.39083557951482,-1.82555780933063,-5.52147239263804
17,670,10091,5843,341,475,4,8,171,-2.84900284900285,-1.8595041322314,11.038961038961
17,680,10933,5977,377,483,1,5,159,10.5571847507331,1.68421052631579,-7.01754385964912
17,690,9412,5120,378,466,6,11,163,0.26525198938992,-3.51966873706004,2.51572327044025
17,700,9224,6236,384,468,1,4,161,1.58730158730159,0.429184549356223,-1.22699386503067
17,710,9436,6473,386,464,8,3,175,0.520833333333333,-0.854700854700855,8.69565217391304
17,720,8957,6357,356,464,6,15,204,-7.7720207253886,0,16.5714285714286
17,730,10583,5998,331,484,8,6,185,-7.02247191011236,4.31034482758621,-9.31372549019608
17,740,11535,6502,333,423,5,4,187,0.604229607250755,-12.603305785124,1.08108108108108
17,750,11802,7891,325,451,5,9,174,-2.4024024024024,6.6193853427896,-6.95187165775401
17,760,11765,7121,331,391,8,7,167,1.84615384615385,-13.3037694013304,-4.02298850574713
17,770,11583,8626,325,492,6,2,139,-1.81268882175227,25.8312020460358,-16.7664670658683
17,780,11574,5539,338,443,4,7,125,4,-9.95934959349593,-10.0719424460432
17,790,10524,6804,374,509,6,2,117,10.6508875739645,14.8984198645598,-6.4
17,800,9380,4871,358,450,7,6,118,-4.27807486631016,-11.5913555992141,0.854700854700855
17,810,9969,6787,377,458,5,10,141,5.3072625698324,1.77777777777778,19.4915254237288
17,820,9613,6446,366,495,8,6,148,-2.91777188328912,8.07860262008734,4.9645390070922
17,830,10163,5598,365,482,6,9,153,-0.273224043715847,-2.62626262626263,3.37837837837838
17,840,9854,5797,361,432,5,15,167,-1.0958904109589,-10.3734439834025,9.15032679738562
17,850,9813,7555,355,444,5,8,165,-1.66204986149584,2.77777777777778,-1.19760479041916
17,860,9937,6574,362,469,3,8,144,1.97183098591549,5.63063063063063,-12.7272727272727
17,870,9540,5721,396,533,2,3,122,9.39226519337017,13.6460554371002,-15.2777777777778
17,880,7979,4777,410,464,6,3,122,3.53535353535354,-12.9455909943715,0
17,890,7483,5833,422,472,0,4,116,2.92682926829268,1.72413793103448,-4.91803278688525
17,900,7698,5682,420,480,8,5,98,-0.4739336492891,1.69491525423729,-15.5172413793103
17,910,7921,5591,430,511,3,5,111,2.38095238095238,6.45833333333333,13.265306122449
17,920,7263,4747,419,511,5,6,137,-2.55813953488372,0,23.4234234234234
17,930,7740,4350,419,487,5,5,113,0,-4.69667318982387,-17.5182481751825
17,940,7161,5773,416,517,3,5,136,-0.715990453460621,6.16016427104723,20.353982300885
17,950,8063,4886,419,454,3,9,127,0.721153846153846,-12.1856866537718,-6.61764705882353
17,960,7889,6338,396,521,6,6,134,-5.48926014319809,14.7577092511013,5.51181102362205
17,970,8676,4297,368,472,7,5,146,-7.07070707070707,-9.40499040307102,8.95522388059701
17,980,9839,6025,351,486,9,10,140,-4.6195652173913,2.96610169491525,-4.10958904109589
17,990,10555,5768,373,467,5,2,154,6.26780626780627,-3.90946502057613,10
17,1000,9542,6045,366,482,6,6,152,-1.87667560321716,3.21199143468951,-1.2987012987013
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14414,14099,223,248,0,0,0,-10.8,-0.8,0
18,20,15476,14156,298,416,0,0,0,33.6322869955157,67.741935483871,0
18,30,11738,7177,380,538,0,0,0,27.5167785234899,29.3269230769231,0
18,40,7857,3775,465,494,0,0,0,22.3684210526316,-8.17843866171004,0
18,50,5314,4640,475,534,0,0,0,2.1505376344086,8.09716599190283,0
18,60,4814,3588,515,523,0,0,0,8.42105263157895,-2.05992509363296,0
18,70,4090,3791,520,571,0,0,0,0.970873786407767,9.17782026768642,0
18,80,4095,3165,489,492,0,0,0,-5.96153846153846,-13.8353765323993,0
18,90,4570,5255,498,541,0,0,0,1.84049079754601,9.95934959349593,0
18,100,4539,3702,487,506,0,0,0,-2.20883534136546,-6.46950092421442,0
18,110,5126,4388,494,593,0,0,0,1.43737166324435,17.1936758893281,0
18,120,4747,3067,517,475,0,0,0,4.65587044534413,-19.8988195615514,0
18,130,4780,5224,497,500,0,0,0,-3.86847195357834,5.26315789473684,0
18,140,4946,4449,481,593,0,0,0,-3.21931589537223,18.6,0
18,150,5259,3112,507,539,0,0,0,5.40540540540541,-9.106239460371,0
18,160,4197,3449,488,533,0,0,0,-3.74753451676529,-1.11317254174397,0
18,170,5046,3980,489,524,0,0,0,0.204918032786885,-1.68855534709193,0
18,180,4667,3866,518,549,0,0,0,5.93047034764826,4.77099236641221,0
18,190,4186,3578,491,551,0,0,0,-5.21235521235521,0.364298724954463,0
18,200,4810,3558,482,502,0,0,0,-1.83299389002037,-8.8929219600726,0
18,210,4981,4447,504,541,1,3,21,4.5643153526971,7.76892430278884,0
18,220,4548,3854,504,522,2,0,22,0,-3.51201478743068,4.76190476190476
18,230,4211,4150,495,578,0,2,23,-1.78571428571429,10.727969348659,4.54545454545455
18,240,4685,3014,492,481,0,1,27,-0.606060606060606,-16.7820069204152,17.3913043478261
18,250,4900,5146,498,509,2,2,28,1.21951219512195,5.82120582120582,3.7037037037037
18,260,4982,4467,487,527,1,0,32,-2.20883534136546,3.53634577603143,14.2857142857143
18,270,5490,4013,479,544,2,2,35,-1.64271047227926,3.2258064516129,9.375
18,280,5370,3812,461,516,2,3,47,-3.75782881002088,-5.14705882352941,34.2857142857143
18,290,5743,3820,467,507,1,4,48,1.30151843817787,-1.74418604651163,2.12765957446809
18,300,5457,4736,492,565,1,1,46,5.35331905781585,11.439842209073,-4.16666666666667
18,310,4828,3460,502,496,3,2,45,2.03252032520325,-12.212389380531,-2.17391304347826
18,320,4905,5021,471,500,1,1,53,-6.17529880478088,0.806451612903226,17.7777777777778
18,330,5407,4732,467,547,4,2,53,-0.849256900212314,9.4,0
18,340,5697,3897,458,509,2,0,54,-1.9271948608137,-6.94698354661792,1.88679245283019
18,350,6292,5150,446,514,3,5,65,-2.62008733624454,0.982318271119843,20.3703703703704
18,360,6324,4749,466,497,2,3,79,4.48430493273543,-3.30739299610895,21.5384615384615
18,370,6213,4710,464,475,7,1,91,-0.429184549356223,-4.42655935613682,15.1898734177215
18,380,6141,5166,441,547,1,3,86,-4.95689655172414,15.1578947368421,-5.49450549450549
18,390,6250,4285,458,482,7,7,104,3.85487528344671,-11.8829981718464,20.9302325581395
18,400,6278,5778,426,515,6,2,123,-6.98689956331878,6.84647302904564,18.2692307692308
18,410,7090,4960,425,463,7,9,122,-0.234741784037559,-10.0970873786408,-0.813008130081301
18,420,7069,5868,422,490,8,5,136,-0.705882352941177,5.83153347732181,11.4754098360656
18,430,7837,5591,405,535,5,8,143,-4.02843601895735,9.18367346938776,5.14705882352941
18,440,8320,4176,417,448,10,6,164,2.96296296296296,-16.2616822429907,14.6853146853147
18,450,8213,6503,374,472,8,5,179,-10.3117505995204,5.35714285714286,9.14634146341463
18,460,9730,6065,366,468,6,7,173,-2.13903743315508,-0.847457627118644,-3.35195530726257
18,470,9910,6852,368,510,1,6,166,0.546448087431694,8.97435897435897,-4.04624277456647
18,480,9804,5040,349,427,7,13,183,-5.16304347826087,-16.2745098039216,10.2409638554217
18,490,10946,8058,327,452,4,4,185,-6.30372492836676,5.85480093676815,1.09289617486339
18,500,11485,7149,358,430,10,9,171,9.48012232415902,-4.86725663716814,-7.56756756756757
18,510,10213,7529,343,447,5,4,170,-4.18994413407821,3.95348837209302,-0.584795321637427
18,520,11372,6897,326,493,3,8,176,-4.95626822157434,10.2908277404922,3.52941176470588
18,530,11774,5440,309,467,7,8,184,-5.21472392638037,-5.27383367139959,4.54545454545455
18,540,12389,6504,316,463,6,4,159,2.26537216828479,-0.856531049250535,-13.5869565217391
18,550,12506,6714,314,448,3,4,150,-0.632911392405063,-3.23974082073434,-5.66037735849057
18,560,11737,7293,343,440,3,5,144,9.23566878980892,-1.78571428571429,-4
18,570,10872,6689,330,494,5,4,142,-3.79008746355685,12.2727272727273,-1.38888888888889
18,580,11036,5323,359,492,4,2,140,8.78787878787879,-0.404858299595142,-1.40845070422535
18,590,10147,5755,388,490,3,5,130,8.07799442896936,-0.40650406504065,-7.14285714285714
18,600,8893,5532,368,479,6,5,131,-5.15463917525773,-2.24489795918367,0.769230769230769
18,610,9759,5553,360,487,4,2,149,-2.17391304347826,1.67014613778706,13.7404580152672
18,620,9643,5569,382,440,4,7,167,6.11111111111111,-9.65092402464066,12.0805369127517
18,630,9674,7205,371,552,2,1,181,-2.87958115183246,25.4545454545455,8.38323353293413
18,640,10001,4690,356,435,10,5,191,-4.04312668463612,-21.195652173913,5.52486187845304
18,650,10180,7512,358,438,7,9,191,0.561797752808989,0.689655172413793,0
18,660,10235,7007,342,431,5,9,190,-4.46927374301676,-1.59817351598174,-0.523560209424084
18,670,10637,7805,349,446,8,10,176,2.04678362573099,3.48027842227378,-7.36842105263158
18,680,10452,6566,358,474,5,8,150,2.57879656160458,6.2780269058296,-14.7727272727273
18,690,10454,5764,363,482,2,5,139,1.39664804469274,1.68776371308017,-7.33333333333333
18,700,9639,5557,380,453,3,5,151,4.6831955922865,-6.01659751037344,8.63309352517986
18,710,8970,6693,372,490,7,8,129,-2.10526315789474,8.16777041942605,-14.5695364238411
18,720,9519,5700,395,448,9,7,136,6.18279569892473,-8.57142857142857,5.42635658914729
18,730,8884,6856,360,475,5,5,149,-8.86075949367089,6.02678571428571,9.55882352941176
18,740,9601,6185,367,509,7,3,147,1.94444444444444,7.15789473684211,-1.34228187919463
18,750,9838,4887,397,438,2,5,149,8.17438692098093,-13.9489194499018,1.36054421768707
18,760,8621,6650,369,486,3,9,138,-7.05289672544081,10.958904109589,-7.38255033557047
18,770,9360,5329,381,466,6,13,143,3.2520325203252,-4.11522633744856,3.6231884057971
18,780,9100,6208,399,522,6,4,174,4.7244094488189,12.0171673819742,21.6783216783217
18,790,8469,4896,402,463,3,9,163,0.75187969924812,-11.3026819923372,-6.32183908045977
18,800,8516,6442,385,474,9,3,165,-4.22885572139303,2.37580993520518,1.22699386503067
18,810,9085,6383,374,455,4,12,150,-2.85714285714286,-4.0084388185654,-9.09090909090909
18,820,9758,6474,384,487,6,7,139,2.67379679144385,7.03296703296703,-7.33333333333333
18,830,9293,5277,375,456,4,8,139,-2.34375,-6.36550308008214,0
18,840,9385,6580,373,475,6,6,151,-0.533333333333333,4.16666666666667,8.63309352517986
18,850,9497,6166,375,470,6,4,160,0.536193029490617,-1.05263157894737,5.96026490066225
18,860,9287,6010,384,459,7,8,167,2.4,-2.34042553191489,4.375
18,870,8929,6577,410,477,5,9,153,6.77083333333333,3.92156862745098,-8.38323353293413
18,880,7800,6088,397,463,2,9,165,-3.17073170731707,-2.93501048218029,7.84313725490196
18,890,9181,6646,361,478,6,9,156,-9.06801007556675,3.23974082073434,-5.45454545454545
18,900,10321,5930,378,488,3,4,153,4.70914127423823,2.09205020920502,-1.92307692307692
18,910,9102,5762,382,436,7,6,139,1.05820105820106,-10.655737704918,-9.15032679738562
18,920,9143,7065,389,487,6,7,146,1.83246073298429,11.697247706422,5.03597122302158
18,930,8728,5938,377,485,10,10,163,-3.08483290488432,-0.410677618069815,11.6438356164384
18,940,8831,6030,383,464,8,4,164,1.59151193633952,-4.32989690721649,0.613496932515337
18,950,9033,6260,375,463,5,8,170,-2.088772845953,-0.21551724137931,3.65853658536585
18,960,9483,5965,379,444,5,8,162,1.06666666666667,-4.1036717062635,-4.70588235294118
18,970,9562,7247,365,472,7,6,162,-3.69393139841689,6.30630630630631,0
18,980,9795,6317,352,424,9,4,183,-3.56164383561644,-10.1694915254237,12.962962962963
18,990,10333,7837,370,481,4,4,155,5.11363636363636,13.4433962264151,-15.3005464480874
18,1000,9252,5876,378,452,4,10,151,2.16216216216216,-6.02910602910603,-2.58064516129032
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13926,13780,237,238,0,0,0,-5.2,-4.8,0
19,20,14622,14568,313,469,0,0,0,32.0675105485232,97.0588235294118,0
19,30,10638,5997,403,498,0,0,0,28.7539936102236,6.18336886993603,0
19,40,6933,4693,473,527,0,0,0,17.3697270471464,5.82329317269076,0
19,50,5430,4144,488,515,0,0,0,3.17124735729387,-2.27703984819734,0
19,60,4733,4153,497,521,0,0,0,1.84426229508197,1.16504854368932,0
19,70,4740,3795,497,552,0,0,0,0,5.95009596928983,0
19,80,4795,3119,502,581,0,0,0,1.00603621730382,5.2536231884058,0
19,90,4442,3046,503,497,0,0,0,0.199203187250996,-14.4578313253012,0
19,100,4650,4538,507,519,0,0,0,0.795228628230616,4.42655935613682,0
19,110,4563,4200,501,589,0,0,0,-1.18343195266272,13.4874759152216,0
19,120,4502,3001,494,512,0,0,0,-1.39720558882236,-13.0730050933786,0
19,130,4498,4068,508,560,0,0,0,2.83400809716599,9.375,0
19,140,4588,3471,511,538,0,0,0,0.590551181102362,-3.92857142857143,0
19,150,4272,3448,518,536,0,0,0,1.36986301369863,-0.371747211895911,0
19,160,4239,3907,482,523,0,0,0,-6.94980694980695,-2.42537313432836,0
19,170,5344,3731,494,560,0,0,0,2.4896265560166,7.07456978967495,0
19,180,4864,3191,520,546,0,0,0,5.26315789473684,-2.5,0
19,190,4375,3591,483,518,0,0,0,-7.11538461538461,-5.12820512820513,0
19,200,4722,3750,496,523,0,0,0,2.69151138716356,0.965250965250965,0
19,210,5067,3764,499,550,2,1,29,0.604838709677419,5.16252390057361,0
19,220,4526,3700,486,516,3,2,39,-2.60521042084168,-6.18181818181818,34.4827586206897
19,230,4919,4163,457,556,2,3,44,-5.96707818930041,7.75193798449612,12.8205128205128
19,240,5605,3141,486,548,0,1,44,6.34573304157549,-1.43884892086331,0
19,250,5478,3602,472,480,3,3,49,-2.88065843621399,-12.4087591240876,11.3636363636364
19,260,5746,5483,489,544,2,4,48,3.60169491525424,13.3333333333333,-2.04081632653061
19,270,4969,3718,477,543,1,5,53,-2.45398773006135,-0.183823529411765,10.4166666666667
19,280,5272,3545,470,495,6,3,48,-1.46750524109015,-8.83977900552486,-9.43396226415094
19,290,5600,4808,487,514,2,2,59,3.61702127659574,3.83838383838384,22.9166666666667
19,300,5148,4310,480,571,2,5,54,-1.43737166324435,11.0894941634241,-8.47457627118644
19,310,4912,4283,486,453,2,2,62,1.25,-20.6654991243433,14.8148148148148
19,320,4819,5923,481,521,4,5,77,-1.02880658436214,15.0110375275938,24.1935483870968
19,330,5674,4375,459,490,8,2,88,-4.57380457380457,-5.95009596928983,14.2857142857143
19,340,6536,5115,448,517,3,1,106,-2.39651416122004,5.51020408163265,20.4545454545455
19,350,6531,4949,430,548,3,5,129,-4.01785714285714,5.99613152804642,21.6981132075472
19,360,6755,4017,426,434,6,4,162,-0.930232558139535,-20.8029197080292,25.5813953488372
19,370,7290,7718,399,461,9,5,170,-6.33802816901408,6.22119815668203,4.93827160493827
19,380,8517,6259,370,468,11,6,168,-7.26817042606516,1.51843817787419,-1.17647058823529
19,390,9579,6191,368,489,4,10,178,-0.540540540540541,4.48717948717949,5.95238095238095
19,400,9851,5843,357,433,6,8,167,-2.98913043478261,-11.4519427402863,-6.17977528089888
19,410,10143,7381,341,486,6,15,167,-4.48179271708683,12.2401847575058,0
19,420,11409,5568,323,458,2,6,187,-5.27859237536657,-5.76131687242798,11.9760479041916
19,430,11789,7131,355,451,6,11,190,9.90712074303406,-1.52838427947598,1.60427807486631
19,440,10613,6966,336,451,3,8,177,-5.35211267605634,0,-6.84210526315789
19,450,11772,6957,306,449,8,8,165,-8.92857142857143,-0.443458980044346,-6.77966101694915
19,460,12565,6784,324,457,5,3,171,5.88235294117647,1.78173719376392,3.63636363636364
19,470,11696,6353,338,468,4,13,156,4.32098765432099,2.40700218818381,-8.7719298245614
19,480,10480,6285,358,482,3,5,145,5.91715976331361,2.99145299145299,-7.05128205128205
19,490,10477,5761,376,456,5,10,157,5.02793296089385,-5.39419087136929,8.27586206896552
19,500,8921,6440,375,473,7,8,143,-0.265957446808511,3.7280701754386,-8.9171974522293
19,510,9218,6524,399,464,6,3,161,6.4,-1.90274841437632,12.5874125874126
19,520,8249,6397,378,461,8,5,148,-5.26315789473684,-0.646551724137931,-8.07453416149068
19,530,8737,6303,403,504,4,1,127,6.61375661375661,9.32754880694143,-14.1891891891892
19,540,8045,4939,418,458,3,4,143,3.72208436724566,-9.12698412698413,12.5984251968504
19,550,7873,5974,410,503,6,2,159,-1.91387559808612,9.82532751091703,11.1888111888112
19,560,8164,4894,359,490,6,12,180,-12.4390243902439,-2.5844930417495,13.2075471698113
19,570,10281,6180,353,445,7,7,188,-1.67130919220056,-9.18367346938776,4.44444444444444
19,580,10344,6879,363,449,9,7,180,2.8328611898017,0.898876404494382,-4.25531914893617
19,590,10121,7158,356,464,5,3,190,-1.92837465564738,3.34075723830735,5.55555555555556
19,600,10462,6501,325,473,7,13,195,-8.70786516853933,1.93965517241379,2.63157894736842
19,610,12091,5407,303,454,5,7,177,-6.76923076923077,-4.0169133192389,-9.23076923076923
19,620,12750,6773,294,480,9,8,176,-2.97029702970297,5.72687224669604,-0.564971751412429
19,630,13468,6287,302,456,4,6,163,2.72108843537415,-5,-7.38636363636364
19,640,13073,6789,298,473,4,4,145,-1.32450331125828,3.7280701754386,-11.0429447852761
19,650,12954,6024,308,482,1,7,157,3.35570469798658,1.90274841437632,8.27586206896552
19,660,12310,6184,318,413,6,9,150,3.24675324675325,-14.3153526970954,-4.45859872611465
19,670,11804,7590,346,531,5,8,136,8.80503144654088,28.5714285714286,-9.33333333333333
19,680,10909,4435,330,451,4,10,144,-4.6242774566474,-15.0659133709981,5.88235294117647
19,690,11649,6115,359,479,4,6,144,8.78787878787879,6.20842572062084,0
19,700,10586,5203,362,524,4,9,139,0.835654596100279,9.39457202505219,-3.47222222222222
19,710,9477,4717,375,479,6,9,136,3.59116022099448,-8.58778625954199,-2.15827338129496
19,720,9691,5725,400,460,4,10,146,6.66666666666667,-3.96659707724426,7.35294117647059
19,730,8831,6232,381,476,4,8,142,-4.75,3.47826086956522,-2.73972602739726
19,740,9249,5570,370,499,4,4,128,-2.88713910761155,4.83193277310924,-9.85915492957746
19,750,9443,5283,409,444,4,6,142,10.5405405405405,-11.0220440881764,10.9375
19,760,8239,6819,386,487,5,11,146,-5.62347188264059,9.68468468468468,2.8169014084507
19,770,8557,6039,385,457,4,7,144,-0.259067357512953,-6.16016427104723,-1.36986301369863
19,780,9370,6371,382,510,12,2,138,-0.779220779220779,11.5973741794311,-4.16666666666667
19,790,8929,5005,374,460,5,10,127,-2.09424083769634,-9.80392156862745,-7.97101449275362
19,800,9425,5855,381,501,5,7,134,1.8716577540107,8.91304347826087,5.51181102362205
19,810,9462,5277,371,455,6,4,145,-2.6246719160105,-9.18163672654691,8.2089552238806
19,820,9797,6730,361,479,5,5,151,-2.69541778975741,5.27472527472527,4.13793103448276
19,830,10023,5560,389,475,3,13,125,7.75623268698061,-0.835073068893528,-17.2185430463576
19,840,8325,6012,393,469,3,3,126,1.02827763496144,-1.26315789473684,0.8
19,850,8900,6081,389,505,7,5,144,-1.01781170483461,7.67590618336887,14.2857142857143
19,860,8779,5334,409,463,4,6,140,5.1413881748072,-8.31683168316832,-2.77777777777778
19,870,7859,6303,400,488,5,2,139,-2.20048899755501,5.39956803455724,-0.714285714285714
19,880,8491,6242,384,512,6,11,144,-4,4.91803278688525,3.59712230215827
19,890,8822,4709,377,491,6,8,144,-1.82291666666667,-4.1015625,0
19,900,9226,5527,389,442,7,2,150,3.18302387267904,-9.979633401222,4.16666666666667
19,910,9096,6661,405,452,1,6,147,4.11311053984576,2.26244343891403,-2
19,920,8205,6961,391,476,5,8,149,-3.45679012345679,5.30973451327434,1.36054421768707
19,930,9087,5656,376,489,5,5,169,-3.83631713554987,2.73109243697479,13.4228187919463
19,940,9077,5332,382,481,7,5,169,1.59574468085106,-1.6359918200409,0
19,950,9494,6033,387,458,2,8,179,1.30890052356021,-4.78170478170478,5.91715976331361
19,960,9143,6194,382,471,5,5,184,-1.29198966408269,2.83842794759825,2.79329608938547
19,970,9478,6344,356,469,3,7,184,-6.80628272251309,-0.424628450106157,0
19,980,10252,6311,338,463,8,8,207,-5.0561797752809,-1.27931769722815,12.5
19,990,11142,6609,339,434,7,10,188,0.29585798816568,-6.26349892008639,-9.17874396135266
19,1000,11201,7316,320,481,7,4,163,-5.6047197640118,10.8294930875576,-13.2978723404255
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13819,13869,232,241,0,0,0,-7.2,-3.6,0
20,20,14980,14165,272,475,0,0,0,17.2413793103448,97.0954356846473,0
20,30,12855,5062,397,525,0,0,0,45.9558823529412,10.5263157894737,0
20,40,7255,3740,462,531,0,0,0,16.3727959697733,1.14285714285714,0
20,50,5483,4025,465,515,0,0,0,0.649350649350649,-3.01318267419962,0
20,60,5016,3971,516,544,0,0,0,10.9677419354839,5.63106796116505,0
20,70,4368,3650,500,515,0,0,0,-3.10077519379845,-5.33088235294118,0
20,80,4346,4278,505,553,0,0,0,1,7.37864077669903,0
20,90,4748,3537,478,560,0,0,0,-5.34653465346535,1.26582278481013,0
20,100,4941,3303,494,547,0,0,0,3.34728033472803,-2.32142857142857,0
20,110,4467,3681,505,492,0,0,0,2.22672064777328,-10.054844606947,0
20,120,4548,5016,517,539,0,0,0,2.37623762376238,9.55284552845528,0
20,130,4349,3684,506,552,0,0,0,-2.12765957446809,2.41187384044527,0
20,140,4574,3585,500,546,0,0,0,-1.18577075098814,-1.08695652173913,0
20,150,4361,3610,490,537,0,0,0,-2,-1.64835164835165,0
20,160,4853,4258,495,504,0,0,0,1.02040816326531,-6.14525139664805,0
20,170,4613,4216,531,566,0,0,0,7.27272727272727,12.3015873015873,0
20,180,3804,3361,500,514,0,0,0,-5.83804143126177,-9.18727915194346,0
20,190,4333,4045,503,526,0,0,0,0.6,2.33463035019455,0
20,200,4446,3968,512,560,0,0,0,1.78926441351889,6.4638783269962,0
