"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,1000,10056,3045,381,526,6,8,191,5.83333333333333,-16.1084529505582,16.4634146341463
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13922,13715,232,289,0,0,0,-7.2,15.6,0
17,20,14783,11881,307,924,0,0,0,32.3275862068966,219.723183391003,0
17,30,10882,564,423,264,0,0,0,37.785016286645,-71.4285714285714,0
17,40,6992,13050,424,678,0,0,0,0.236406619385343,156.818181818182,0
17,50,6733,1907,489,508,0,0,0,15.3301886792453,-25.0737463126844,0
17,60,4774,4334,488,673,0,0,0,-0.204498977505112,32.4803149606299,0
17,70,5072,2159,502,592,0,0,0,2.86885245901639,-12.035661218425,0
17,80,4663,2686,505,570,0,0,0,0.597609561752988,-3.71621621621622,0
17,90,4679,3498,489,574,0,0,0,-3.16831683168317,0.701754385964912,0
17,100,4392,2684,511,628,0,0,0,4.49897750511247,9.40766550522648,0
17,110,4237,3105,522,575,0,0,0,2.15264187866928,-8.43949044585987,0
17,120,4152,2640,481,616,0,0,0,-7.8544061302682,7.1304347826087,0
17,130,4785,2899,489,616,0,0,0,1.66320166320166,0,0
17,140,4862,2678,495,558,0,0,0,1.22699386503067,-9.41558441558442,0
17,150,4690,3189,523,614,0,0,0,5.65656565656566,10.0358422939068,0
17,160,4040,2815,506,541,0,0,0,-3.25047801147228,-11.8892508143322,0
17,170,4007,3824,506,716,0,0,0,0,32.3475046210721,0
17,180,4735,1765,518,466,0,0,0,2.37154150197628,-34.9162011173184,0
17,190,3941,5588,501,677,0,0,0,-3.28185328185328,45.2789699570815,0
17,200,4527,2189,492,524,0,0,0,-1.79640718562874,-22.5997045790251,0
17,210,5043,4321,485,693,2,1,27,-1.42276422764228,32.2519083969466,0
17,220,5251,2079,470,489,2,0,31,-3.09278350515464,-29.4372294372294,14.8148148148148
17,230,5892,5135,483,594,2,1,48,2.76595744680851,21.4723926380368,54.8387096774194
17,240,5510,2777,457,535,2,2,69,-5.38302277432712,-9.93265993265993,43.75
17,250,5787,4618,437,670,3,1,76,-4.37636761487965,25.2336448598131,10.1449275362319
17,260,6541,2356,469,499,2,3,80,7.32265446224256,-25.5223880597015,5.26315789473684
17,270,5993,5630,449,570,4,0,88,-4.26439232409382,14.2284569138277,10
17,280,6569,4078,438,651,5,1,105,-2.44988864142539,14.2105263157895,19.3181818181818
17,290,6968,2895,422,381,4,6,122,-3.65296803652968,-41.4746543778802,16.1904761904762
17,300,7470,8612,430,787,4,7,111,1.8957345971564,106.561679790026,-9.01639344262295
17,310,7412,968,410,419,3,5,131,-4.65116279069767,-46.7598475222363,18.018018018018
17,320,8181,7609,387,659,3,5,132,-5.60975609756098,57.2792362768496,0.763358778625954
17,330,8467,2270,407,441,10,4,143,5.16795865633075,-33.0804248861912,8.33333333333333
17,340,8105,6860,422,673,3,4,140,3.68550368550369,52.6077097505669,-2.0979020979021
17,350,7965,2265,383,500,6,7,150,-9.24170616113744,-25.7057949479941,7.14285714285714
17,360,8915,5113,372,626,7,7,154,-2.87206266318538,25.2,2.66666666666667
17,370,9029,3348,396,513,4,8,170,6.45161290322581,-18.0511182108626,10.3896103896104
17,380,8775,5237,355,577,9,9,188,-10.3535353535354,12.4756335282651,10.5882352941176
17,390,11187,3865,334,534,4,8,200,-5.91549295774648,-7.45233968804159,6.38297872340426
17,400,10803,5089,348,569,9,12,204,4.19161676646707,6.55430711610487,2
17,410,10597,4367,336,546,12,13,204,-3.44827586206897,-4.04217926186292,0
17,420,11128,5057,328,505,2,10,207,-2.38095238095238,-7.50915750915751,1.47058823529412
17,430,11913,5861,311,588,8,11,195,-5.18292682926829,16.4356435643564,-5.79710144927536
17,440,11757,4082,330,555,2,13,222,6.10932475884244,-5.61224489795918,13.8461538461538
17,450,11114,4634,338,568,8,7,184,2.42424242424242,2.34234234234234,-17.1171171171171
17,460,11129,3991,344,534,6,5,178,1.77514792899408,-5.98591549295775,-3.26086956521739
17,470,10617,4541,359,562,4,5,182,4.36046511627907,5.2434456928839,2.24719101123596
17,480,10685,4105,339,507,4,10,173,-5.57103064066852,-9.7864768683274,-4.94505494505495
17,490,11307,5272,352,666,5,6,171,3.83480825958702,31.3609467455621,-1.15606936416185
17,500,10430,2717,337,444,4,10,175,-4.26136363636364,-33.3333333333333,2.33918128654971
17,510,11254,6961,339,605,3,8,163,0.593471810089021,36.2612612612613,-6.85714285714286
17,520,10815,3409,346,538,4,7,174,2.06489675516224,-11.0743801652893,6.74846625766871
17,530,10665,4849,360,542,8,11,189,4.04624277456647,0.743494423791822,8.62068965517241
17,540,10344,4993,323,524,5,8,217,-10.2777777777778,-3.3210332103321,14.8148148148148
17,550,11745,5506,325,548,6,10,213,0.619195046439629,4.58015267175572,-1.84331797235023
17,560,12018,4599,313,523,3,15,206,-3.69230769230769,-4.56204379562044,-3.28638497652582
17,570,12478,5967,299,511,3,5,184,-4.47284345047923,-2.29445506692161,-10.6796116504854
17,580,12583,4990,313,599,8,10,165,4.68227424749164,17.2211350293542,-10.3260869565217
17,590,12328,3772,327,587,4,11,170,4.47284345047923,-2.00333889816361,3.03030303030303
17,600,11966,3707,333,454,5,3,157,1.8348623853211,-22.6575809199319,-7.64705882352941
17,610,11480,6665,322,691,7,6,164,-3.3033033033033,52.2026431718062,4.45859872611465
17,620,11676,2169,335,523,7,10,163,4.03726708074534,-24.3125904486252,-0.609756097560976
17,630,11405,4695,335,448,8,4,153,0,-14.34034416826,-6.13496932515337
17,640,11024,6189,338,696,7,7,157,0.895522388059702,55.3571428571429,2.61437908496732
17,650,10689,2300,364,476,4,6,176,7.69230769230769,-31.6091954022989,12.1019108280255
17,660,9732,6133,343,528,5,7,159,-5.76923076923077,10.9243697478992,-9.65909090909091
17,670,10604,4695,362,601,6,4,179,5.53935860058309,13.8257575757576,12.5786163522013
17,680,9830,3681,371,535,8,4,195,2.48618784530387,-10.981697171381,8.93854748603352
17,690,9748,4809,354,497,6,11,191,-4.5822102425876,-7.10280373831776,-2.05128205128205
17,700,10754,5386,328,604,7,11,177,-7.34463276836158,21.5291750503018,-7.32984293193717
17,710,11383,2960,326,611,6,6,183,-0.609756097560976,1.15894039735099,3.38983050847458
17,720,11831,3229,339,493,5,12,199,3.98773006134969,-19.3126022913257,8.7431693989071
17,730,11047,5717,313,604,6,7,189,-7.66961651917404,22.5152129817444,-5.0251256281407
17,740,12643,3289,318,491,5,8,180,1.59744408945687,-18.7086092715232,-4.76190476190476
17,750,12466,6153,303,633,12,7,180,-4.71698113207547,28.9205702647658,0
17,760,12411,2755,328,576,8,20,184,8.25082508250825,-9.00473933649289,2.22222222222222
17,770,11586,4655,331,431,6,7,193,0.914634146341463,-25.1736111111111,4.89130434782609
17,780,11679,7573,318,675,4,9,174,-3.92749244712991,56.6125290023202,-9.84455958549223
17,790,12051,2272,319,533,7,12,178,0.314465408805031,-21.037037037037,2.29885057471264
17,800,11045,4987,355,471,5,7,154,11.2852664576803,-11.6322701688555,-13.4831460674157
17,810,10490,6450,360,665,4,6,153,1.40845070422535,41.1889596602972,-0.649350649350649
17,820,9776,1930,359,452,11,6,161,-0.277777777777778,-32.0300751879699,5.22875816993464
17,830,10107,6507,328,630,6,8,153,-8.63509749303621,39.3805309734513,-4.96894409937888
17,840,10912,3232,367,482,8,6,175,11.890243902439,-23.4920634920635,14.3790849673203
17,850,9517,6127,353,533,9,15,192,-3.81471389645777,10.5809128630705,9.71428571428571
17,860,10803,4820,347,643,6,13,200,-1.69971671388102,20.6378986866792,4.16666666666667
17,870,10707,2556,349,443,7,14,211,0.576368876080692,-31.104199066874,5.5
17,880,11061,7682,335,661,7,6,214,-4.01146131805158,49.2099322799097,1.4218009478673
17,890,11117,2966,329,427,4,10,221,-1.7910447761194,-35.4009077155824,3.27102803738318
17,900,12038,8137,347,502,3,11,217,5.47112462006079,17.5644028103045,-1.80995475113122
17,910,11318,5611,306,625,2,2,202,-11.8155619596542,24.5019920318725,-6.91244239631336
17,920,12867,3282,297,480,12,10,199,-2.94117647058824,-23.2,-1.48514851485149
17,930,13083,6341,290,592,3,9,189,-2.35690235690236,23.3333333333333,-5.0251256281407
17,940,13137,3850,326,511,7,10,198,12.4137931034483,-13.6824324324324,4.76190476190476
17,950,12111,6027,303,480,4,14,193,-7.05521472392638,-6.0665362035225,-2.52525252525253
17,960,13181,6193,286,688,12,5,215,-5.61056105610561,43.3333333333333,11.3989637305699
17,970,14193,2575,301,455,1,7,223,5.24475524475525,-33.8662790697674,3.72093023255814
17,980,13616,6809,269,652,6,8,217,-10.6312292358804,43.2967032967033,-2.69058295964126
17,990,14903,3216,263,446,3,10,207,-2.23048327137546,-31.5950920245399,-4.60829493087558
17,1000,15050,7256,265,667,5,4,190,0.760456273764259,49.5515695067265,-8.21256038647343
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13843,13972,233,262,0,0,0,-6.8,4.8,0
18,20,14893,13632,294,802,0,0,0,26.1802575107296,206.106870229008,0
18,30,11894,1138,382,406,0,0,0,29.9319727891156,-49.3765586034913,0
18,40,7895,7107,458,748,0,0,0,19.8952879581152,84.2364532019704,0
18,50,5404,1285,471,377,0,0,0,2.83842794759825,-49.5989304812834,0
18,60,5318,7741,532,926,0,0,0,12.9511677282378,145.623342175066,0
18,70,3693,624,518,350,0,0,0,-2.63157894736842,-62.2030237580993,0
18,80,4143,9210,489,616,0,0,0,-5.5984555984556,76,0
18,90,4898,2358,490,721,0,0,0,0.204498977505112,17.0454545454545,0
18,100,4848,1308,526,381,0,0,0,7.3469387755102,-47.1567267683773,0
18,110,4130,7899,467,799,0,0,0,-11.2167300380228,109.711286089239,0
18,120,4754,1159,517,399,0,0,0,10.7066381156317,-50.0625782227785,0
18,130,4348,7396,500,705,0,0,0,-3.28820116054159,76.6917293233083,0
18,140,4932,2030,506,453,0,0,0,1.2,-35.7446808510638,0
18,150,4753,5607,505,727,0,0,0,-0.197628458498024,60.485651214128,0
18,160,4278,1503,496,447,0,0,0,-1.78217821782178,-38.5144429160935,0
18,170,4325,5606,514,696,0,0,0,3.62903225806452,55.7046979865772,0
18,180,4161,1538,505,511,0,0,0,-1.75097276264591,-26.5804597701149,0
18,190,4157,4511,516,722,0,0,0,2.17821782178218,41.2915851272016,0
18,200,4399,2057,492,425,0,0,0,-4.65116279069767,-41.1357340720222,0
18,210,4606,7041,494,682,0,1,14,0.40650406504065,60.4705882352941,0
18,220,5162,1926,494,465,2,1,18,0,-31.8181818181818,28.5714285714286
18,230,4849,5361,500,697,2,1,21,1.21457489878543,49.8924731182796,16.6666666666667
18,240,4586,1550,477,549,0,2,25,-4.6,-21.2338593974175,19.047619047619
18,250,4901,3623,508,602,1,0,37,6.49895178197065,9.65391621129326,48
18,260,4632,2657,495,639,4,1,42,-2.55905511811024,6.14617940199336,13.5135135135135
18,270,4945,2180,468,464,2,2,40,-5.45454545454545,-27.3865414710485,-4.76190476190476
18,280,5930,5346,496,841,3,2,51,5.98290598290598,81.25,27.5
18,290,4778,1128,478,320,4,1,58,-3.62903225806452,-61.9500594530321,13.7254901960784
18,300,5542,11015,483,772,1,1,59,1.04602510460251,141.25,1.72413793103448
18,310,5366,1192,456,359,6,5,75,-5.59006211180124,-53.4974093264249,27.1186440677966
18,320,5879,9339,456,776,4,2,91,0,116.155988857939,21.3333333333333
18,330,6558,1552,443,412,1,3,97,-2.85087719298246,-46.9072164948454,6.59340659340659
18,340,6993,7199,427,624,5,5,99,-3.6117381489842,51.4563106796116,2.06185567010309
18,350,6688,3253,434,570,2,3,102,1.63934426229508,-8.65384615384615,3.03030303030303
18,360,6311,3539,463,516,2,2,92,6.68202764976959,-9.47368421052632,-9.80392156862745
18,370,6239,5095,441,626,2,3,115,-4.75161987041037,21.3178294573643,25
18,380,6491,2979,433,563,3,5,113,-1.8140589569161,-10.0638977635783,-1.73913043478261
18,390,6845,3678,417,592,4,4,138,-3.69515011547344,5.15097690941385,22.1238938053097
18,400,7218,3156,430,525,6,7,131,3.11750599520384,-11.3175675675676,-5.07246376811594
18,410,7148,5103,438,619,5,2,146,1.86046511627907,17.9047619047619,11.4503816793893
18,420,7339,3183,395,535,5,6,157,-9.81735159817352,-13.5702746365105,7.53424657534247
18,430,8704,4615,373,621,8,5,158,-5.56962025316456,16.0747663551402,0.636942675159236
18,440,9648,3263,389,456,4,9,171,4.28954423592493,-26.5700483091787,8.22784810126582
18,450,9004,6845,381,641,8,8,190,-2.05655526992288,40.5701754385965,11.1111111111111
18,460,10069,2722,351,456,9,12,200,-7.8740157480315,-28.8611544461778,5.26315789473684
18,470,11308,6706,332,672,6,9,189,-5.41310541310541,47.3684210526316,-5.5
18,480,11965,2294,323,420,4,10,213,-2.71084337349398,-37.5,12.6984126984127
18,490,11816,8231,317,578,4,5,187,-1.85758513931889,37.6190476190476,-12.2065727699531
18,500,12470,4598,324,526,6,5,180,2.20820189274448,-8.99653979238754,-3.74331550802139
18,510,11977,4845,324,602,1,9,183,0,14.4486692015209,1.66666666666667
18,520,11850,3457,320,573,10,11,191,-1.23456790123457,-4.81727574750831,4.37158469945355
18,530,11411,4219,342,539,5,7,195,6.875,-5.93368237347295,2.09424083769634
18,540,11326,5020,346,495,9,15,223,1.16959064327485,-8.16326530612245,14.3589743589744
18,550,11215,5613,326,626,5,12,225,-5.78034682080925,26.4646464646465,0.896860986547085
18,560,12151,3827,306,540,5,19,218,-6.13496932515337,-13.7380191693291,-3.11111111111111
18,570,13107,4636,330,451,6,9,228,7.84313725490196,-16.4814814814815,4.58715596330275
18,580,11922,7399,298,605,7,9,226,-9.6969696969697,34.1463414634146,-0.87719298245614
18,590,13107,3684,298,489,8,12,213,0,-19.1735537190083,-5.75221238938053
18,600,13833,6185,261,548,6,7,219,-12.4161073825503,12.0654396728016,2.8169014084507
18,610,14660,5205,286,589,4,6,196,9.57854406130268,7.48175182481752,-10.5022831050228
18,620,13642,4498,299,447,7,12,180,4.54545454545455,-24.1086587436333,-8.16326530612245
18,630,13167,7915,298,594,8,8,183,-0.334448160535117,32.8859060402685,1.66666666666667
18,640,12853,4268,338,468,5,7,206,13.4228187919463,-21.2121212121212,12.568306010929
18,650,11593,6287,321,551,5,12,179,-5.02958579881657,17.7350427350427,-13.1067961165049
18,660,11867,4817,318,580,2,6,180,-0.934579439252336,5.26315789473684,0.558659217877095
18,670,11630,4301,338,528,5,12,181,6.28930817610063,-8.96551724137931,0.555555555555556
18,680,11058,5064,332,461,7,9,213,-1.77514792899408,-12.6893939393939,17.6795580110497
18,690,11184,6797,332,677,11,12,191,0,46.8546637744035,-10.3286384976526
18,700,11236,2468,322,443,12,9,225,-3.01204819277108,-34.5642540620384,17.8010471204188
18,710,12617,7525,290,589,7,9,234,-9.93788819875776,32.9571106094808,4
18,720,13900,3739,279,540,6,10,226,-3.79310344827586,-8.31918505942275,-3.41880341880342
18,730,14240,4968,293,517,2,8,186,5.01792114695341,-4.25925925925926,-17.6991150442478
18,740,13314,4825,292,564,7,9,189,-0.341296928327645,9.09090909090909,1.61290322580645
18,750,13416,3931,312,489,5,10,191,6.84931506849315,-13.2978723404255,1.05820105820106
18,760,12345,5751,306,713,3,14,188,-1.92307692307692,45.8077709611452,-1.57068062827225
18,770,12632,2186,288,438,10,11,204,-5.88235294117647,-38.5694249649369,8.51063829787234
18,780,13528,7106,305,656,7,10,201,5.90277777777778,49.7716894977169,-1.47058823529412
18,790,13019,2892,307,462,5,13,208,0.655737704918033,-29.5731707317073,3.48258706467662
18,800,12909,7154,285,535,11,9,187,-7.16612377850163,15.8008658008658,-10.0961538461538
18,810,13038,4427,289,591,5,13,170,1.40350877192982,10.4672897196262,-9.09090909090909
18,820,13049,4355,333,564,5,9,156,15.2249134948097,-4.56852791878173,-8.23529411764706
18,830,11424,4342,343,531,5,5,162,3.003003003003,-5.85106382978723,3.84615384615385
18,840,10700,4374,324,599,11,11,170,-5.53935860058309,12.8060263653484,4.93827160493827
18,850,11437,3429,360,574,5,10,179,11.1111111111111,-4.17362270450751,5.29411764705882
18,860,9849,3994,357,534,5,6,169,-0.833333333333333,-6.96864111498258,-5.58659217877095
18,870,10013,4602,363,517,7,7,190,1.68067226890756,-3.18352059925094,12.4260355029586
18,880,10135,4853,343,629,7,8,179,-5.50964187327824,21.6634429400387,-5.78947368421053
18,890,10684,2935,353,491,7,9,189,2.91545189504373,-21.939586645469,5.58659217877095
18,900,10400,5921,343,638,7,5,223,-2.8328611898017,29.938900203666,17.989417989418
18,910,11223,3073,330,421,8,9,230,-3.79008746355685,-34.012539184953,3.1390134529148
18,920,11772,7728,294,635,9,10,222,-10.9090909090909,50.8313539192399,-3.47826086956522
18,930,13215,2624,311,488,7,8,216,5.78231292517007,-23.1496062992126,-2.7027027027027
18,940,12950,6143,280,624,6,4,203,-9.96784565916399,27.8688524590164,-6.01851851851852
18,950,13874,3341,296,559,2,10,208,5.71428571428571,-10.4166666666667,2.46305418719212
18,960,13040,5103,314,524,4,4,209,6.08108108108108,-6.26118067978533,0.480769230769231
18,970,13035,4911,284,581,5,10,210,-9.55414012738854,10.8778625954198,0.478468899521531
18,980,13517,4005,296,535,10,8,211,4.22535211267606,-7.91738382099828,0.476190476190476
18,990,13285,5209,307,462,5,9,197,3.71621621621622,-13.6448598130841,-6.63507109004739
18,1000,12691,6663,291,660,4,8,176,-5.21172638436482,42.8571428571429,-10.6598984771574
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14017,14002,232,257,0,0,0,-7.2,2.8,0
19,20,15141,13747,298,864,0,0,0,28.448275862069,236.186770428016,0
19,30,11718,1179,388,265,0,0,0,30.2013422818792,-69.3287037037037,0
19,40,7914,13190,459,803,0,0,0,18.2989690721649,203.018867924528,0
19,50,6281,1016,468,381,0,0,0,1.96078431372549,-52.5529265255293,0
19,60,5640,7755,479,746,0,0,0,2.35042735042735,95.8005249343832,0
19,70,4891,1195,501,458,0,0,0,4.5929018789144,-38.6058981233244,0
19,80,4312,5944,505,678,0,0,0,0.798403193612774,48.0349344978166,0
19,90,3993,2099,506,462,0,0,0,0.198019801980198,-31.858407079646,0
19,100,4036,5336,507,723,0,0,0,0.197628458498024,56.4935064935065,0
19,110,4422,1707,516,486,0,0,0,1.77514792899408,-32.7800829875519,0
19,120,4365,5292,536,647,0,0,0,3.87596899224806,33.1275720164609,0
19,130,4311,1859,521,599,0,0,0,-2.79850746268657,-7.41885625965997,0
19,140,4531,2938,498,605,0,0,0,-4.41458733205374,1.0016694490818,0
19,150,4462,3490,472,521,0,0,0,-5.22088353413655,-13.8842975206612,0
19,160,5285,3816,493,626,0,0,0,4.44915254237288,20.1535508637236,0
19,170,4948,2662,484,669,0,0,0,-1.82555780933063,6.86900958466454,0
19,180,5273,1908,502,511,0,0,0,3.71900826446281,-23.6173393124066,0
19,190,4689,4654,513,597,0,0,0,2.19123505976096,16.8297455968689,0
19,200,4289,3291,497,684,0,0,0,-3.11890838206628,14.572864321608,0
19,210,4550,1936,473,444,3,2,30,-4.82897384305835,-35.0877192982456,0
19,220,5278,6885,512,679,3,1,40,8.24524312896406,52.9279279279279,33.3333333333333
19,230,4086,2398,505,513,1,1,38,-1.3671875,-24.4477172312224,-5
19,240,4052,4780,486,625,3,3,54,-3.76237623762376,21.8323586744639,42.1052631578947
19,250,5505,2650,461,538,5,3,80,-5.1440329218107,-13.92,48.1481481481481
19,260,5849,4010,474,680,6,8,94,2.81995661605206,26.3940520446097,17.5
19,270,5179,2252,462,519,4,3,104,-2.53164556962025,-23.6764705882353,10.6382978723404
19,280,6428,5236,431,571,8,3,129,-6.70995670995671,10.019267822736,24.0384615384615
19,290,7512,4117,414,517,6,6,148,-3.94431554524362,-9.45709281961471,14.7286821705426
19,300,7586,5692,406,653,6,10,181,-1.93236714975845,26.3056092843327,22.2972972972973
19,310,7984,2707,401,456,6,10,184,-1.23152709359606,-30.1684532924962,1.65745856353591
19,320,8299,6890,386,596,3,4,179,-3.74064837905237,30.7017543859649,-2.71739130434783
19,330,9249,3375,370,512,9,9,186,-4.14507772020725,-14.0939597315436,3.91061452513966
19,340,9227,5259,383,586,6,10,196,3.51351351351351,14.453125,5.37634408602151
19,350,9425,3996,391,540,10,12,207,2.088772845953,-7.84982935153584,5.61224489795918
19,360,9008,4196,365,516,2,11,208,-6.64961636828644,-4.44444444444444,0.483091787439614
19,370,10057,5284,355,626,3,5,219,-2.73972602739726,21.3178294573643,5.28846153846154
19,380,10503,3027,339,483,8,17,205,-4.50704225352113,-22.8434504792332,-6.39269406392694
19,390,11152,6405,352,549,4,4,195,3.83480825958702,13.6645962732919,-4.8780487804878
19,400,11093,4987,348,646,5,3,161,-1.13636363636364,17.6684881602914,-17.4358974358974
19,410,10319,2296,353,443,6,11,184,1.4367816091954,-31.4241486068111,14.2857142857143
19,420,10400,6921,346,507,9,13,187,-1.98300283286119,14.4469525959368,1.6304347826087
19,430,10379,5149,373,710,4,7,173,7.80346820809249,40.0394477317554,-7.48663101604278
19,440,9534,1898,354,423,8,9,211,-5.09383378016086,-40.4225352112676,21.9653179190751
19,450,10645,7991,301,626,9,10,218,-14.9717514124294,47.9905437352246,3.3175355450237
19,460,13496,3316,312,533,4,15,212,3.65448504983389,-14.8562300319489,-2.75229357798165
19,470,12308,5723,316,490,13,10,191,1.28205128205128,-8.06754221388368,-9.90566037735849
19,480,11944,5487,301,649,8,12,196,-4.74683544303798,32.4489795918367,2.61780104712042
19,490,12695,3163,316,472,5,7,186,4.98338870431894,-27.2727272727273,-5.10204081632653
19,500,12236,6110,348,477,5,10,154,10.126582278481,1.05932203389831,-17.2043010752688
19,510,10208,6260,356,706,5,4,145,2.29885057471264,48.0083857442348,-5.84415584415584
19,520,9801,1764,375,433,4,9,168,5.33707865168539,-38.6685552407932,15.8620689655172
19,530,9433,6744,385,624,3,6,168,2.66666666666667,44.1108545034642,0
19,540,8832,3264,369,597,6,7,184,-4.15584415584416,-4.32692307692308,9.52380952380952
19,550,9585,3468,368,566,6,7,192,-0.2710027100271,-5.19262981574539,4.34782608695652
19,560,9566,4089,369,547,11,10,205,0.271739130434783,-3.35689045936396,6.77083333333333
19,570,9969,5000,344,565,9,13,212,-6.77506775067751,3.29067641681901,3.41463414634146
19,580,11135,3718,335,530,5,16,213,-2.61627906976744,-6.19469026548673,0.471698113207547
19,590,11199,5599,330,540,2,12,194,-1.49253731343284,1.88679245283019,-8.92018779342723
19,600,11951,4394,331,559,5,8,226,0.303030303030303,3.51851851851852,16.4948453608247
19,610,12125,4494,290,522,7,7,242,-12.3867069486405,-6.61896243291592,7.07964601769912
19,620,13145,4803,308,630,10,13,216,6.20689655172414,20.6896551724138,-10.7438016528926
19,630,12299,3734,306,473,6,20,212,-0.649350649350649,-24.9206349206349,-1.85185185185185
19,640,13006,6657,290,529,4,6,211,-5.22875816993464,11.8393234672304,-0.471698113207547
19,650,12952,5294,304,564,8,10,191,4.82758620689655,6.61625708884688,-9.47867298578199
19,660,12791,4114,308,493,6,13,199,1.31578947368421,-12.5886524822695,4.18848167539267
19,670,12436,6385,317,600,8,10,171,2.92207792207792,21.7038539553753,-14.070351758794
19,680,11799,3317,319,523,5,11,182,0.630914826498423,-12.8333333333333,6.4327485380117
19,690,12548,4707,333,563,6,10,183,4.38871473354232,7.64818355640535,0.549450549450549
19,700,11625,4132,317,576,5,10,191,-4.8048048048048,2.30905861456483,4.37158469945355
19,710,12312,4476,305,529,7,6,218,-3.78548895899054,-8.15972222222222,14.1361256544503
19,720,13060,5139,294,601,7,11,203,-3.60655737704918,13.6105860113422,-6.88073394495413
19,730,13448,3939,289,464,6,14,204,-1.70068027210884,-22.7953410981697,0.492610837438424
19,740,13650,6858,301,565,8,7,189,4.1522491349481,21.7672413793103,-7.35294117647059
19,750,13078,4069,286,512,3,9,173,-4.98338870431894,-9.38053097345133,-8.46560846560847
19,760,14130,5519,285,567,5,9,164,-0.34965034965035,10.7421875,-5.20231213872832
19,770,13317,4025,326,554,3,7,158,14.3859649122807,-2.29276895943563,-3.65853658536585
19,780,11234,3887,335,604,6,11,176,2.76073619631902,9.02527075812274,11.3924050632911
19,790,10966,3426,357,497,4,11,188,6.56716417910448,-17.7152317880795,6.81818181818182
19,800,10165,5864,354,560,6,9,169,-0.840336134453782,12.6760563380282,-10.1063829787234
19,810,10103,3705,369,648,9,13,168,4.23728813559322,15.7142857142857,-0.591715976331361
19,820,9789,3377,380,451,8,10,197,2.9810298102981,-30.4012345679012,17.2619047619048
19,830,9638,7048,359,592,10,9,187,-5.52631578947368,31.2638580931264,-5.0761421319797
19,840,10096,3857,344,471,8,14,201,-4.17827298050139,-20.4391891891892,7.48663101604278
19,850,11476,6576,355,640,7,10,197,3.19767441860465,35.8811040339703,-1.99004975124378
19,860,10583,2695,319,487,10,5,203,-10.1408450704225,-23.90625,3.04568527918782
19,870,12240,5933,309,650,4,9,161,-3.13479623824451,33.4702258726899,-20.6896551724138
19,880,12540,2736,345,375,7,10,174,11.6504854368932,-42.3076923076923,8.07453416149068
19,890,10538,10082,365,620,5,11,156,5.79710144927536,65.3333333333333,-10.3448275862069
19,900,10118,3155,341,490,9,12,171,-6.57534246575342,-20.9677419354839,9.61538461538461
19,910,11855,5688,338,620,8,9,184,-0.879765395894428,26.530612244898,7.60233918128655
19,920,11219,3855,354,474,4,15,205,4.73372781065089,-23.5483870967742,11.4130434782609
19,930,10484,6761,334,569,8,5,229,-5.64971751412429,20.042194092827,11.7073170731707
19,940,12295,3996,305,457,7,12,230,-8.68263473053892,-19.6836555360281,0.436681222707424
19,950,13495,6784,289,651,7,10,211,-5.24590163934426,42.4507658643326,-8.26086956521739
19,960,13220,2871,289,449,6,7,193,0,-31.0291858678955,-8.53080568720379
19,970,13672,7672,294,588,4,6,192,1.73010380622837,30.9576837416481,-0.518134715025907
19,980,12902,4113,320,461,8,13,195,8.84353741496599,-21.5986394557823,1.5625
19,990,11754,7019,304,557,8,5,182,-5,20.824295010846,-6.66666666666667
19,1000,13038,4004,323,585,3,4,161,6.25,5.02692998204668,-11.5384615384615
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13782,13996,232,278,0,0,0,-7.2,11.2,0
20,20,15336,12441,312,895,0,0,0,34.4827586206897,221.942446043165,0
20,30,10835,809,385,304,0,0,0,23.3974358974359,-66.0335195530726,0
20,40,8128,11195,437,783,0,0,0,13.5064935064935,157.565789473684,0
20,50,6433,859,474,374,0,0,0,8.46681922196796,-52.234993614304,0
20,60,4965,7873,515,793,0,0,0,8.64978902953587,112.032085561497,0
20,70,4559,843,496,405,0,0,0,-3.68932038834951,-48.9281210592686,0
20,80,4273,7224,498,703,0,0,0,0.403225806451613,73.5802469135803,0
20,90,4742,1568,496,461,0,0,0,-0.401606425702811,-34.4238975817923,0
20,100,4704,5707,491,645,0,0,0,-1.00806451612903,39.9132321041215,0
20,110,4886,2461,494,607,0,0,0,0.610997963340122,-5.89147286821705,0
20,120,5121,2626,488,603,0,0,0,-1.21457489878543,-0.658978583196046,0
20,130,4502,3087,498,653,0,0,0,2.04918032786885,8.29187396351576,0
20,140,4483,1795,517,481,0,0,0,3.81526104417671,-26.3399693721286,0
20,150,4250,5545,501,686,0,0,0,-3.09477756286267,42.6195426195426,0
20,160,4259,2071,506,450,0,0,0,0.998003992015968,-34.402332361516,0
20,170,4236,5168,529,798,0,0,0,4.54545454545455,77.3333333333333,0
20,180,3685,989,508,448,0,0,0,-3.96975425330813,-43.859649122807,0
20,190,4832,5617,502,679,0,0,0,-1.18110236220472,51.5625,0
20,200,4858,2222,505,533,0,0,0,0.597609561752988,-21.5022091310751,0
20,210,4547,3982,468,671,2,1,18,-7.32673267326733,25.891181988743,0
