"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,240,5516,4915,504,501,3,1,29,5.43933054393305,5.69620253164557,20.8333333333333
17,250,4740,4675,459,477,2,1,31,-8.92857142857143,-4.79041916167665,6.89655172413793
17,260,5285,5054,482,451,1,2,35,5.01089324618736,-5.45073375262055,12.9032258064516
17,270,5256,6033,489,463,2,2,35,1.45228215767635,2.66075388026608,0
17,280,5032,5783,473,470,2,4,44,-3.2719836400818,1.51187904967603,25.7142857142857
17,290,5597,5754,494,438,1,7,54,4.43974630021142,-6.80851063829787,22.7272727272727
17,300,5129,6716,474,445,3,2,68,-4.04858299595142,1.59817351598174,25.9259259259259
17,310,5816,6701,437,427,2,2,62,-7.80590717299578,-4.04494382022472,-8.82352941176471
17,320,7418,7807,458,415,5,3,67,4.80549199084668,-2.81030444964871,8.06451612903226
17,330,6321,7073,414,428,2,3,72,-9.60698689956332,3.13253012048193,7.46268656716418
17,340,7071,7078,446,420,0,4,59,7.72946859903382,-1.86915887850467,-18.0555555555556
17,350,6350,7177,443,432,4,5,50,-0.672645739910314,2.85714285714286,-15.2542372881356
17,360,6184,7306,489,419,4,4,60,10.3837471783296,-3.00925925925926,20
17,370,4696,7651,476,412,6,5,68,-2.65848670756646,-1.67064439140811,13.3333333333333
17,380,5621,7401,465,435,3,7,58,-2.3109243697479,5.58252427184466,-14.7058823529412
17,390,5934,6457,455,449,3,6,50,-2.1505376344086,3.2183908045977,-13.7931034482759
17,400,6095,6912,449,432,2,5,60,-1.31868131868132,-3.78619153674833,20
17,410,5915,7079,495,431,3,6,62,10.2449888641425,-0.231481481481481,3.33333333333333
17,420,5002,7150,461,424,5,9,55,-6.86868686868687,-1.62412993039443,-11.2903225806452
17,430,5774,7253,448,402,2,2,58,-2.81995661605206,-5.18867924528302,5.45454545454545
17,440,6055,8376,455,414,3,1,71,1.5625,2.98507462686567,22.4137931034483
17,450,6317,8225,457,398,2,5,83,0.43956043956044,-3.86473429951691,16.9014084507042
17,460,6238,8361,443,396,3,6,73,-3.06345733041575,-0.50251256281407,-12.0481927710843
17,470,6586,8439,455,392,4,2,70,2.70880361173815,-1.01010101010101,-4.10958904109589
17,480,5915,8421,457,393,9,5,69,0.43956043956044,0.255102040816327,-1.42857142857143
17,490,6295,8390,440,399,3,8,72,-3.7199124726477,1.52671755725191,4.34782608695652
17,500,6492,8191,452,379,6,10,75,2.72727272727273,-5.0125313283208,4.16666666666667
17,510,5993,9264,462,400,3,3,76,2.21238938053097,5.54089709762533,1.33333333333333
17,520,6081,8808,482,383,4,6,79,4.32900432900433,-4.25,3.94736842105263
17,530,5805,9047,456,389,2,4,77,-5.39419087136929,1.56657963446475,-2.53164556962025
17,540,5939,9397,432,372,8,5,80,-5.26315789473684,-4.37017994858612,3.8961038961039
17,550,6890,9290,444,387,4,7,57,2.77777777777778,4.03225806451613,-28.75
17,560,5850,8585,475,397,1,3,54,6.98198198198198,2.58397932816537,-5.26315789473684
17,570,5491,8906,462,399,3,4,60,-2.73684210526316,0.503778337531486,11.1111111111111
17,580,5817,8401,459,408,3,4,62,-0.649350649350649,2.25563909774436,3.33333333333333
17,590,6315,8358,451,380,3,6,71,-1.74291938997821,-6.86274509803922,14.5161290322581
17,600,5996,8964,465,390,4,3,68,3.10421286031042,2.63157894736842,-4.22535211267606
17,610,5780,8943,455,369,4,6,75,-2.1505376344086,-5.38461538461539,10.2941176470588
17,620,6170,9087,468,407,5,2,54,2.85714285714286,10.2981029810298,-28
17,630,5662,8581,450,396,2,3,55,-3.84615384615385,-2.7027027027027,1.85185185185185
17,640,6107,8952,466,394,2,5,50,3.55555555555556,-0.505050505050505,-9.09090909090909
17,650,5906,8717,466,396,3,2,52,0,0.50761421319797,4
17,660,5574,8269,468,378,2,4,60,0.429184549356223,-4.54545454545455,15.3846153846154
17,670,5401,9190,491,403,3,4,58,4.91452991452991,6.61375661375661,-3.33333333333333
17,680,5134,7795,460,435,1,3,46,-6.31364562118126,7.94044665012407,-20.6896551724138
17,690,5844,6699,475,427,3,1,50,3.26086956521739,-1.83908045977011,8.69565217391304
17,700,5275,7164,468,405,3,4,52,-1.47368421052632,-5.15222482435597,4
17,710,5784,7913,451,438,1,5,60,-3.63247863247863,8.14814814814815,15.3846153846154
17,720,6288,7308,433,424,2,2,56,-3.99113082039911,-3.19634703196347,-6.66666666666667
17,730,6477,7746,460,426,4,5,66,6.23556581986143,0.471698113207547,17.8571428571429
17,740,6234,7570,465,421,6,3,85,1.08695652173913,-1.17370892018779,28.7878787878788
17,750,5891,7335,435,386,6,8,84,-6.45161290322581,-8.31353919239905,-1.17647058823529
17,760,7366,8494,428,398,2,5,63,-1.60919540229885,3.10880829015544,-25
17,770,6859,8364,453,408,4,7,55,5.8411214953271,2.51256281407035,-12.6984126984127
17,780,6141,8003,466,411,3,4,61,2.86975717439294,0.735294117647059,10.9090909090909
17,790,5652,7482,458,444,5,6,53,-1.71673819742489,8.02919708029197,-13.1147540983607
17,800,5990,6531,476,441,1,4,63,3.93013100436681,-0.675675675675676,18.8679245283019
17,810,5250,6860,505,434,2,6,53,6.09243697478992,-1.58730158730159,-15.8730158730159
17,820,4705,6966,483,440,3,4,61,-4.35643564356436,1.38248847926267,15.0943396226415
17,830,5228,6599,465,405,3,4,65,-3.72670807453416,-7.95454545454545,6.55737704918033
17,840,6050,8176,448,431,3,4,77,-3.65591397849462,6.41975308641975,18.4615384615385
17,850,6252,7531,466,401,7,8,78,4.01785714285714,-6.96055684454756,1.2987012987013
17,860,6085,8199,440,403,4,4,72,-5.5793991416309,0.498753117206983,-7.69230769230769
17,870,6675,8352,430,372,2,6,84,-2.27272727272727,-7.69230769230769,16.6666666666667
17,880,6886,9589,426,365,4,7,81,-0.930232558139535,-1.88172043010753,-3.57142857142857
17,890,7175,9297,443,387,5,3,76,3.9906103286385,6.02739726027397,-6.17283950617284
17,900,6234,8969,452,388,3,4,63,2.03160270880361,0.258397932816537,-17.1052631578947
17,910,5640,8602,476,412,3,4,46,5.30973451327434,6.18556701030928,-26.984126984127
17,920,5445,7615,475,419,1,2,44,-0.210084033613445,1.69902912621359,-4.34782608695652
17,930,5702,7303,477,437,5,3,45,0.421052631578947,4.29594272076372,2.27272727272727
17,940,5733,6672,478,453,3,4,42,0.209643605870021,3.66132723112128,-6.66666666666667
17,950,5251,7193,459,421,1,3,48,-3.97489539748954,-7.06401766004415,14.2857142857143
17,960,6085,7510,465,410,3,1,57,1.30718954248366,-2.61282660332542,18.75
17,970,5936,7211,467,449,1,3,54,0.43010752688172,9.51219512195122,-5.26315789473684
17,980,5563,6245,473,451,3,7,52,1.2847965738758,0.44543429844098,-3.7037037037037
17,990,6293,6039,467,433,4,5,58,-1.26849894291755,-3.99113082039911,11.5384615384615
17,1000,5689,6700,453,435,4,7,54,-2.99785867237687,0.46189376443418,-6.89655172413793
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14287,13789,219,247,0,0,0,-12.4,-1.2,0
18,20,16025,14201,287,308,0,0,0,31.0502283105023,24.6963562753036,0
18,30,12193,11110,369,393,0,0,0,28.5714285714286,27.5974025974026,0
18,40,8479,6913,443,473,0,0,0,20.0542005420054,20.3562340966921,0
18,50,5860,5344,515,492,0,0,0,16.2528216704289,4.0169133192389,0
18,60,4813,5092,480,478,0,0,0,-6.79611650485437,-2.84552845528455,0
18,70,5135,5021,483,484,0,0,0,0.625,1.25523012552301,0
18,80,5180,4749,489,515,0,0,0,1.24223602484472,6.40495867768595,0
18,90,4501,4508,499,513,0,0,0,2.04498977505112,-0.388349514563107,0
18,100,4493,4794,531,486,0,0,0,6.41282565130261,-5.26315789473684,0
18,110,4383,4699,491,489,0,0,0,-7.53295668549906,0.617283950617284,0
18,120,4810,4915,486,512,0,0,0,-1.0183299389002,4.70347648261759,0
18,130,4770,4701,495,477,0,0,0,1.85185185185185,-6.8359375,0
18,140,4287,4941,517,509,0,0,0,4.44444444444444,6.70859538784067,0
18,150,4197,4009,479,506,0,0,0,-7.35009671179884,-0.589390962671906,0
18,160,5004,4188,508,512,0,0,0,6.05427974947808,1.18577075098814,0
18,170,4440,3916,535,521,0,0,0,5.31496062992126,1.7578125,0
18,180,4062,3866,479,505,0,0,0,-10.4672897196262,-3.07101727447217,0
18,190,5163,4053,515,508,0,0,0,7.51565762004175,0.594059405940594,0
18,200,4595,4297,514,512,0,0,0,-0.194174757281553,0.78740157480315,0
18,210,4274,4264,487,514,1,2,20,-5.25291828793774,0.390625,0
18,220,4761,4526,487,489,1,3,19,0,-4.86381322957198,-5
18,230,4795,4682,497,494,1,2,21,2.05338809034908,1.02249488752556,10.5263157894737
18,240,4505,4735,481,480,0,2,23,-3.21931589537223,-2.83400809716599,9.52380952380952
18,250,5174,5129,501,508,0,0,27,4.15800415800416,5.83333333333333,17.3913043478261
18,260,5479,4739,486,459,0,2,32,-2.9940119760479,-9.64566929133858,18.5185185185185
18,270,5035,6044,469,453,0,2,39,-3.49794238683128,-1.30718954248366,21.875
18,280,5330,6481,457,435,5,3,39,-2.55863539445629,-3.97350993377483,0
18,290,5762,6708,496,470,0,4,36,8.53391684901532,8.04597701149425,-7.69230769230769
18,300,4505,5377,491,462,1,4,44,-1.00806451612903,-1.70212765957447,22.2222222222222
18,310,5058,5946,503,470,2,4,50,2.44399185336049,1.73160173160173,13.6363636363636
18,320,4896,5784,449,448,8,3,58,-10.7355864811133,-4.68085106382979,16
18,330,6376,6586,470,433,3,2,56,4.67706013363029,-3.34821428571429,-3.44827586206897
18,340,5761,7091,462,423,4,4,46,-1.70212765957447,-2.3094688221709,-17.8571428571429
18,350,5631,7401,466,451,0,5,43,0.865800865800866,6.6193853427896,-6.52173913043478
18,360,5063,5904,501,431,0,3,44,7.51072961373391,-4.43458980044346,2.32558139534884
18,370,4851,7126,478,454,2,5,44,-4.59081836327345,5.33642691415313,0
18,380,5159,6342,463,416,2,1,53,-3.13807531380753,-8.37004405286344,20.4545454545455
18,390,5848,7540,467,433,1,5,54,0.863930885529158,4.08653846153846,1.88679245283019
18,400,5306,7574,474,417,1,7,46,1.49892933618844,-3.69515011547344,-14.8148148148148
18,410,5431,7689,482,423,4,3,50,1.68776371308017,1.43884892086331,8.69565217391304
18,420,5512,6948,439,448,3,0,46,-8.92116182572614,5.91016548463357,-8
18,430,6435,6436,461,448,1,4,59,5.01138952164009,0,28.2608695652174
18,440,6127,6357,447,415,4,6,61,-3.03687635574837,-7.36607142857143,3.38983050847458
18,450,6284,8156,457,392,4,5,76,2.23713646532438,-5.54216867469879,24.5901639344262
18,460,6377,9601,435,367,4,7,83,-4.81400437636762,-6.37755102040816,9.21052631578947
18,470,7180,9374,445,397,3,5,80,2.29885057471264,8.17438692098093,-3.6144578313253
18,480,6568,8743,447,370,6,10,84,0.449438202247191,-6.80100755667506,5
18,490,6754,9077,456,388,3,4,74,2.01342281879195,4.86486486486486,-11.9047619047619
18,500,5969,8518,442,377,4,6,64,-3.07017543859649,-2.83505154639175,-13.5135135135135
18,510,6295,9016,465,422,2,6,76,5.20361990950226,11.9363395225464,18.75
18,520,5586,7409,435,390,4,9,65,-6.45161290322581,-7.58293838862559,-14.4736842105263
18,530,6858,8692,470,406,2,6,59,8.04597701149425,4.1025641025641,-9.23076923076923
18,540,5314,8355,451,410,4,2,74,-4.04255319148936,0.985221674876847,25.4237288135593
18,550,6325,7468,440,400,6,5,69,-2.4390243902439,-2.4390243902439,-6.75675675675676
18,560,6953,8121,456,391,6,4,48,3.63636363636364,-2.25,-30.4347826086957
18,570,5442,8421,470,429,1,2,59,3.07017543859649,9.71867007672634,22.9166666666667
18,580,5347,6990,464,437,3,5,59,-1.27659574468085,1.86480186480186,0
18,590,6390,7334,453,403,4,7,77,-2.37068965517241,-7.78032036613272,30.5084745762712
18,600,6131,8210,459,378,6,7,81,1.32450331125828,-6.20347394540943,5.19480519480519
18,610,5744,9085,436,414,1,5,83,-5.01089324618736,9.52380952380952,2.46913580246914
18,620,6688,7836,454,390,3,8,66,4.12844036697248,-5.79710144927536,-20.4819277108434
18,630,5775,8633,482,400,2,7,57,6.16740088105727,2.56410256410256,-13.6363636363636
18,640,5304,8178,455,430,4,5,57,-5.60165975103734,7.5,0
18,650,6134,6934,473,430,5,6,63,3.95604395604396,0,10.5263157894737
18,660,5272,7172,474,415,3,5,69,0.211416490486258,-3.48837209302326,9.52380952380952
18,670,5565,7389,460,410,3,9,72,-2.9535864978903,-1.20481927710843,4.34782608695652
18,680,6108,7811,440,404,4,2,71,-4.34782608695652,-1.46341463414634,-1.38888888888889
18,690,6322,8409,465,435,4,5,62,5.68181818181818,7.67326732673267,-12.6760563380282
18,700,6012,6739,438,406,4,4,68,-5.80645161290323,-6.66666666666667,9.67741935483871
18,710,7061,8251,446,412,4,6,61,1.82648401826484,1.47783251231527,-10.2941176470588
18,720,7006,7276,457,406,0,2,56,2.46636771300448,-1.45631067961165,-8.19672131147541
18,730,6233,8144,471,457,0,0,63,3.06345733041575,12.5615763546798,12.5
18,740,5434,6435,446,423,3,6,82,-5.30785562632696,-7.4398249452954,30.1587301587302
18,750,6578,7589,457,428,7,8,67,2.46636771300448,1.18203309692671,-18.2926829268293
18,760,6364,7413,442,404,5,2,68,-3.28227571115974,-5.60747663551402,1.49253731343284
18,770,6258,8418,457,420,4,3,58,3.39366515837104,3.96039603960396,-14.7058823529412
18,780,6099,7020,440,425,2,6,65,-3.7199124726477,1.19047619047619,12.0689655172414
18,790,6804,6936,454,427,3,7,66,3.18181818181818,0.470588235294118,1.53846153846154
18,800,5959,6939,446,434,3,4,60,-1.76211453744493,1.63934426229508,-9.09090909090909
18,810,6299,7046,472,446,2,3,55,5.82959641255605,2.76497695852535,-8.33333333333333
18,820,5931,6279,480,444,2,5,67,1.69491525423729,-0.448430493273543,21.8181818181818
18,830,4910,6628,473,433,2,4,57,-1.45833333333333,-2.47747747747748,-14.9253731343284
18,840,5417,6806,464,430,1,3,52,-1.90274841437632,-0.69284064665127,-8.7719298245614
18,850,5771,6995,469,436,4,6,55,1.07758620689655,1.3953488372093,5.76923076923077
18,860,5322,6770,478,431,4,8,58,1.91897654584222,-1.14678899082569,5.45454545454545
18,870,5304,7408,487,422,3,6,61,1.88284518828452,-2.08816705336427,5.17241379310345
18,880,5154,7630,453,427,2,6,61,-6.98151950718686,1.18483412322275,0
18,890,6335,6945,463,424,4,6,58,2.2075055187638,-0.702576112412178,-4.91803278688525
18,900,6028,7203,443,440,1,8,67,-4.31965442764579,3.77358490566038,15.5172413793103
18,910,6682,6801,439,423,2,5,74,-0.90293453724605,-3.86363636363636,10.4477611940299
18,920,6409,7770,458,388,3,1,71,4.32801822323462,-8.274231678487,-4.05405405405405
18,930,6183,8616,453,401,4,3,64,-1.09170305676856,3.35051546391753,-9.85915492957746
18,940,5864,7721,461,436,2,6,56,1.76600441501104,8.72817955112219,-12.5
18,950,6607,6601,471,448,3,0,63,2.16919739696312,2.75229357798165,12.5
18,960,5817,6865,445,397,4,6,70,-5.52016985138004,-11.3839285714286,11.1111111111111
18,970,6493,8311,451,390,1,3,62,1.34831460674157,-1.7632241813602,-11.4285714285714
18,980,6041,8803,468,406,4,8,58,3.76940133037694,4.1025641025641,-6.45161290322581
18,990,5407,7756,442,433,3,3,57,-5.55555555555556,6.65024630541872,-1.72413793103448
18,1000,6639,7255,450,400,0,4,59,1.80995475113122,-7.62124711316397,3.50877192982456
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13804,14062,232,227,0,0,0,-7.2,-9.2,0
19,20,15190,15447,306,302,0,0,0,31.8965517241379,33.0396475770925,0
19,30,11090,11328,384,378,0,0,0,25.4901960784314,25.1655629139073,0
19,40,7702,7966,447,459,0,0,0,16.40625,21.4285714285714,0
19,50,5777,5475,476,505,0,0,0,6.48769574944072,10.0217864923747,0
19,60,5261,5060,498,489,0,0,0,4.6218487394958,-3.16831683168317,0
19,70,4658,4832,492,503,0,0,0,-1.20481927710843,2.86298568507157,0
19,80,4387,4454,516,494,0,0,0,4.8780487804878,-1.78926441351889,0
19,90,4430,4539,507,520,0,0,0,-1.74418604651163,5.26315789473684,0
19,100,4397,4107,487,499,0,0,0,-3.94477317554241,-4.03846153846154,0
19,110,4667,4705,503,506,0,0,0,3.28542094455852,1.40280561122244,0
19,120,4378,3769,514,474,0,0,0,2.18687872763419,-6.32411067193676,0
19,130,4144,5428,509,502,0,0,0,-0.972762645914397,5.90717299578059,0
19,140,4425,4936,506,512,0,0,0,-0.589390962671906,1.99203187250996,0
19,150,4156,4290,504,499,0,0,0,-0.395256916996047,-2.5390625,0
19,160,4448,3996,492,516,0,0,0,-2.38095238095238,3.40681362725451,0
19,170,4485,4402,513,520,0,0,0,4.26829268292683,0.775193798449612,0
19,180,4212,3960,505,504,0,0,0,-1.55945419103314,-3.07692307692308,0
19,190,4649,4837,497,471,0,0,0,-1.58415841584158,-6.54761904761905,0
19,200,4827,5609,502,489,0,0,0,1.00603621730382,3.82165605095541,0
19,210,4351,5085,505,466,0,3,16,0.597609561752988,-4.70347648261759,0
19,220,5415,5430,461,475,2,3,22,-8.71287128712871,1.931330472103,37.5
19,230,5829,4947,485,500,0,1,23,5.2060737527115,5.26315789473684,4.54545454545455
19,240,4643,4666,483,476,1,2,26,-0.412371134020619,-4.8,13.0434782608696
19,250,5257,5038,498,500,0,2,22,3.1055900621118,5.04201680672269,-15.3846153846154
19,260,4979,4432,471,472,3,1,21,-5.42168674698795,-5.6,-4.54545454545455
19,270,5566,5224,480,485,2,4,22,1.91082802547771,2.75423728813559,4.76190476190476
19,280,5346,5355,465,490,2,3,32,-3.125,1.03092783505155,45.4545454545455
19,290,5586,4924,493,484,1,3,27,6.02150537634409,-1.22448979591837,-15.625
19,300,5023,5515,518,467,1,2,37,5.0709939148073,-3.51239669421488,37.037037037037
19,310,4484,5253,490,450,1,1,33,-5.40540540540541,-3.64025695931478,-10.8108108108108
19,320,4733,6479,492,446,0,5,38,0.408163265306122,-0.888888888888889,15.1515151515152
19,330,5199,6285,483,486,1,5,43,-1.82926829268293,8.96860986547085,13.1578947368421
19,340,5407,5290,469,451,2,3,45,-2.89855072463768,-7.20164609053498,4.65116279069767
19,350,5632,6260,459,437,2,3,52,-2.13219616204691,-3.10421286031042,15.5555555555556
19,360,5848,6860,460,434,4,5,52,0.217864923747277,-0.68649885583524,0
19,370,5901,6856,471,445,2,6,48,2.39130434782609,2.53456221198157,-7.69230769230769
19,380,5439,6287,457,438,2,2,57,-2.9723991507431,-1.57303370786517,18.75
19,390,6221,6359,455,461,0,5,55,-0.437636761487965,5.25114155251142,-3.50877192982456
19,400,6201,5682,469,470,3,3,56,3.07692307692308,1.95227765726681,1.81818181818182
19,410,5781,5770,471,442,1,4,62,0.426439232409382,-5.95744680851064,10.7142857142857
19,420,5542,6975,468,390,0,1,69,-0.636942675159236,-11.7647058823529,11.2903225806452
19,430,6103,8511,452,392,1,8,72,-3.41880341880342,0.512820512820513,4.34782608695652
19,440,6811,8580,447,373,3,7,87,-1.10619469026549,-4.8469387755102,20.8333333333333
19,450,6712,9047,441,417,6,4,72,-1.34228187919463,11.7962466487936,-17.2413793103448
19,460,6889,7445,416,406,4,6,74,-5.66893424036281,-2.6378896882494,2.77777777777778
19,470,7529,8108,455,406,5,2,62,9.375,0,-16.2162162162162
19,480,5544,8099,441,410,3,9,68,-3.07692307692308,0.985221674876847,9.67741935483871
19,490,6147,8186,464,392,2,3,63,5.21541950113379,-4.39024390243902,-7.35294117647059
19,500,5942,8168,467,406,1,8,60,0.646551724137931,3.57142857142857,-4.76190476190476
19,510,5274,8191,477,391,3,8,66,2.14132762312634,-3.69458128078818,10
19,520,5759,8462,473,424,4,5,63,-0.838574423480084,8.43989769820972,-4.54545454545455
19,530,5930,7728,468,388,0,5,59,-1.05708245243129,-8.49056603773585,-6.34920634920635
19,540,5657,8540,447,418,3,4,67,-4.48717948717949,7.7319587628866,13.5593220338983
19,550,5917,7816,494,418,1,2,53,10.5145413870246,0,-20.8955223880597
19,560,5407,7425,442,427,4,2,56,-10.5263157894737,2.15311004784689,5.66037735849057
19,570,6243,7115,473,416,2,3,60,7.01357466063348,-2.57611241217799,7.14285714285714
19,580,5659,6952,474,434,3,1,56,0.211416490486258,4.32692307692308,-6.66666666666667
19,590,5705,6458,453,422,5,5,58,-4.43037974683544,-2.76497695852535,3.57142857142857
19,600,6084,7215,453,428,5,5,57,0,1.4218009478673,-1.72413793103448
19,610,5973,7562,460,405,1,6,54,1.54525386313466,-5.37383177570093,-5.26315789473684
19,620,5636,7800,473,429,2,6,51,2.82608695652174,5.92592592592593,-5.55555555555556
19,630,5714,6475,464,462,1,1,60,-1.90274841437632,7.69230769230769,17.6470588235294
19,640,6284,6477,447,438,3,3,63,-3.66379310344828,-5.19480519480519,5
19,650,6335,7264,447,431,0,5,65,0,-1.59817351598174,3.17460317460317
19,660,6828,7420,429,425,4,2,53,-4.02684563758389,-1.39211136890951,-18.4615384615385
19,670,6533,7633,476,405,4,4,53,10.955710955711,-4.70588235294118,0
19,680,5594,7683,459,435,1,3,55,-3.57142857142857,7.40740740740741,3.77358490566038
19,690,6154,7106,477,425,1,3,59,3.92156862745098,-2.29885057471264,7.27272727272727
19,700,5403,7095,469,435,1,8,51,-1.67714884696017,2.35294117647059,-13.5593220338983
19,710,5652,6744,485,443,1,1,46,3.41151385927505,1.83908045977011,-9.80392156862745
19,720,5132,6587,474,448,0,4,40,-2.2680412371134,1.12866817155756,-13.0434782608696
19,730,5367,6925,466,443,1,1,35,-1.68776371308017,-1.11607142857143,-12.5
19,740,5637,7081,491,422,1,5,28,5.36480686695279,-4.74040632054176,-20
19,750,5229,7359,442,453,3,0,35,-9.979633401222,7.34597156398104,25
19,760,6234,6144,478,447,2,2,37,8.1447963800905,-1.32450331125828,5.71428571428571
19,770,5448,6696,486,444,2,2,40,1.67364016736402,-0.671140939597315,8.10810810810811
19,780,5223,6165,472,471,2,1,41,-2.88065843621399,6.08108108108108,2.5
19,790,5541,5396,476,465,3,5,46,0.847457627118644,-1.27388535031847,12.1951219512195
19,800,5189,5666,494,443,1,5,40,3.78151260504202,-4.73118279569892,-13.0434782608696
19,810,4854,6403,453,431,1,2,39,-8.2995951417004,-2.70880361173815,-2.5
19,820,5521,6502,477,463,0,5,40,5.29801324503311,7.4245939675174,2.56410256410256
19,830,4995,5562,486,459,2,2,47,1.88679245283019,-0.863930885529158,17.5
19,840,4573,6292,481,464,2,4,49,-1.02880658436214,1.08932461873638,4.25531914893617
19,850,5336,5908,452,438,4,4,58,-6.02910602910603,-5.60344827586207,18.3673469387755
19,860,5894,6877,474,431,4,5,75,4.86725663716814,-1.59817351598174,29.3103448275862
19,870,5736,7569,447,439,1,3,63,-5.69620253164557,1.85614849187935,-16
19,880,7082,6984,450,421,0,5,70,0.671140939597315,-4.1002277904328,11.1111111111111
19,890,6212,7625,443,429,1,7,72,-1.55555555555556,1.90023752969121,2.85714285714286
19,900,6643,7230,449,410,3,5,68,1.35440180586907,-4.42890442890443,-5.55555555555556
19,910,6725,7558,422,421,5,7,78,-6.01336302895323,2.68292682926829,14.7058823529412
19,920,7592,7345,423,400,3,3,79,0.23696682464455,-4.98812351543943,1.28205128205128
19,930,7449,8215,418,404,4,4,86,-1.18203309692671,1,8.86075949367089
19,940,6674,7909,469,373,2,9,69,12.200956937799,-7.67326732673267,-19.7674418604651
19,950,6275,9035,444,403,3,6,60,-5.33049040511727,8.04289544235925,-13.0434782608696
19,960,6268,8132,437,425,5,7,59,-1.57657657657658,5.4590570719603,-1.66666666666667
19,970,6534,7990,432,413,3,6,75,-1.1441647597254,-2.82352941176471,27.1186440677966
19,980,6975,7875,443,398,4,4,62,2.5462962962963,-3.6319612590799,-17.3333333333333
19,990,6464,7887,470,415,3,7,49,6.09480812641084,4.2713567839196,-20.9677419354839
19,1000,5986,7130,468,432,5,3,51,-0.425531914893617,4.09638554216868,4.08163265306122
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14133,13800,224,239,0,0,0,-10.4,-4.4,0
20,20,15310,15345,320,295,0,0,0,42.8571428571429,23.4309623430962,0
20,30,11025,11729,387,383,0,0,0,20.9375,29.8305084745763,0
20,40,7648,7939,461,429,0,0,0,19.1214470284238,12.0104438642298,0
20,50,5864,6822,469,479,0,0,0,1.7353579175705,11.6550116550117,0
20,60,5240,4990,512,502,0,0,0,9.16844349680171,4.80167014613779,0
20,70,4636,4703,506,494,0,0,0,-1.171875,-1.59362549800797,0
20,80,4461,4617,492,484,0,0,0,-2.76679841897233,-2.02429149797571,0
20,90,4726,4541,501,501,0,0,0,1.82926829268293,3.51239669421488,0
20,100,4711,4658,512,503,0,0,0,2.19560878243513,0.399201596806387,0
20,110,3968,4300,521,526,0,0,0,1.7578125,4.57256461232604,0
20,120,3944,4029,489,485,0,0,0,-6.14203454894434,-7.79467680608365,0
20,130,4957,4686,501,511,0,0,0,2.45398773006135,5.36082474226804,0
20,140,4534,3931,498,506,0,0,0,-0.598802395209581,-0.978473581213307,0
20,150,4841,4253,494,533,0,0,0,-0.803212851405622,5.33596837944664,0
20,160,4788,4225,482,512,0,0,0,-2.42914979757085,-3.93996247654784,0
20,170,4678,4673,500,503,0,0,0,3.7344398340249,-1.7578125,0
20,180,4575,4002,503,498,0,0,0,0.6,-0.99403578528827,0
20,190,4663,4096,513,509,0,0,0,1.98807157057654,2.20883534136546,0
20,200,4045,4063,514,511,0,0,0,0.194931773879142,0.392927308447937,0
20,210,4613,4648,492,472,2,4,23,-4.28015564202335,-7.6320939334638,0
20,220,5046,5440,475,493,0,3,30,-3.45528455284553,4.44915254237288,30.4347826086957
20,230,6150,4944,455,475,1,4,27,-4.21052631578947,-3.65111561866126,-10
20,240,5821,5093,468,467,1,1,20,2.85714285714286,-1.68421052631579,-25.9259259259259
20,250,5719,5614,491,487,1,1,25,4.91452991452991,4.28265524625268,25
20,260,5056,5182,489,476,1,0,33,-0.407331975560081,-2.25872689938398,32
20,270,4770,5626,480,470,1,5,28,-1.84049079754601,-1.26050420168067,-15.1515151515152
20,280,5353,5883,498,476,1,2,30,3.75,1.27659574468085,7.14285714285714
20,290,4887,5694,481,479,1,2,33,-3.4136546184739,0.630252100840336,10
20,300,5468,4966,487,458,0,2,25,1.24740124740125,-4.38413361169102,-24.2424242424242
20,310,4929,6144,476,444,0,2,29,-2.25872689938398,-3.05676855895197,16
20,320,5305,6654,481,451,2,1,32,1.05042016806723,1.57657657657658,10.3448275862069
20,330,5647,6161,465,475,1,2,30,-3.32640332640333,5.32150776053215,-6.25
20,340,5655,5756,496,472,2,3,27,6.66666666666667,-0.631578947368421,-10
20,350,4967,5710,479,495,0,2,29,-3.42741935483871,4.8728813559322,7.40740740740741
20,360,5061,5267,506,459,5,3,36,5.63674321503132,-7.27272727272727,24.1379310344828
20,370,4534,5805,479,459,1,1,36,-5.33596837944664,0,0
20,380,4826,5848,469,441,3,5,45,-2.08768267223382,-3.92156862745098,25
20,390,5435,6896,509,447,1,2,56,8.52878464818763,1.36054421768707,24.4444444444444
20,400,4998,6846,457,425,2,3,64,-10.2161100196464,-4.92170022371365,14.2857142857143
20,410,6147,7806,456,410,3,8,74,-0.218818380743982,-3.52941176470588,15.625
20,420,5954,7913,454,418,5,5,66,-0.43859649122807,1.95121951219512,-10.8108108108108
20,430,6000,7114,442,430,4,3,68,-2.6431718061674,2.87081339712919,3.03030303030303
20,440,6881,7197,453,436,2,3,71,2.48868778280543,1.3953488372093,4.41176470588235
20,450,6121,7305,444,414,3,4,56,-1.98675496688742,-5.04587155963303,-21.1267605633803
