"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,10,13563,14039,241,254,0,0,0,-3.6,1.6,0
17,20,14753,13526,314,972,0,0,0,30.2904564315353,282.677165354331,0
17,30,10560,398,387,268,0,0,0,23.2484076433121,-72.4279835390947,0
17,40,7945,12959,452,682,0,0,0,16.7958656330749,154.477611940299,0
17,50,6120,1811,484,578,0,0,0,7.07964601769912,-15.2492668621701,0
17,60,5028,3152,504,503,0,0,0,4.13223140495868,-12.9757785467128,0
17,70,4736,4741,490,686,0,0,0,-2.77777777777778,36.3817097415507,0
17,80,5432,1819,471,510,0,0,0,-3.87755102040816,-25.6559766763848,0
17,90,5301,4761,505,605,0,0,0,7.21868365180467,18.6274509803922,0
17,100,4669,2545,502,560,0,0,0,-0.594059405940594,-7.43801652892562,0
17,110,4571,3393,508,797,0,0,0,1.19521912350598,42.3214285714286,0
17,120,4113,997,504,433,0,0,0,-0.78740157480315,-45.6712672521957,0
17,130,4194,6235,501,683,0,0,0,-0.595238095238095,57.7367205542725,0
17,140,4721,2013,498,538,0,0,0,-0.598802395209581,-21.2298682284041,0
17,150,4448,3523,525,761,0,0,0,5.42168674698795,41.4498141263941,0
17,160,4478,1574,488,408,0,0,0,-7.04761904761905,-46.3863337713535,0
17,170,4573,6940,491,798,0,0,0,0.614754098360656,95.5882352941177,0
17,180,4779,842,516,407,0,0,0,5.09164969450102,-48.9974937343358,0
17,190,4207,7249,504,678,0,0,0,-2.32558139534884,66.5847665847666,0
17,200,4505,1896,502,541,0,0,0,-0.396825396825397,-20.2064896755162,0
17,210,4622,3726,489,662,3,0,27,-2.58964143426295,22.365988909427,0
17,220,5476,2784,465,503,4,1,30,-4.9079754601227,-24.0181268882175,11.1111111111111
17,230,5547,4715,508,718,2,0,38,9.24731182795699,42.7435387673956,26.6666666666667
17,240,4418,1828,468,511,1,2,45,-7.8740157480315,-28.8300835654596,18.4210526315789
17,250,5437,4986,502,550,2,1,49,7.26495726495726,7.6320939334638,8.88888888888889
17,260,4891,4537,465,722,4,2,61,-7.37051792828685,31.2727272727273,24.4897959183673
17,270,5945,1533,462,412,5,5,89,-0.645161290322581,-42.9362880886427,45.9016393442623
17,280,5926,7293,441,772,6,1,76,-4.54545454545455,87.378640776699,-14.6067415730337
17,290,6689,1223,434,360,3,6,90,-1.58730158730159,-53.3678756476684,18.4210526315789
17,300,6547,9576,461,695,5,5,81,6.22119815668203,93.0555555555556,-10
17,310,6109,1920,441,490,5,2,91,-4.33839479392625,-29.4964028776978,12.3456790123457
17,320,6668,6094,439,551,2,6,107,-0.453514739229025,12.4489795918367,17.5824175824176
17,330,6726,3549,425,600,1,4,123,-3.18906605922551,8.8929219600726,14.9532710280374
17,340,7343,3360,451,570,5,5,140,6.11764705882353,-5,13.8211382113821
17,350,6373,4680,437,535,3,7,150,-3.10421286031042,-6.14035087719298,7.14285714285714
17,360,6877,4990,412,601,11,14,150,-5.720823798627,12.3364485981308,0
17,370,8161,3370,386,456,9,5,159,-6.31067961165049,-24.126455906822,6
17,380,9056,6407,373,655,5,9,167,-3.36787564766839,43.640350877193,5.0314465408805
17,390,10109,2440,379,465,11,9,169,1.60857908847185,-29.0076335877863,1.19760479041916
17,400,8870,6153,346,594,6,4,178,-8.70712401055409,27.741935483871,5.32544378698225
17,410,10632,4000,364,565,6,8,185,5.20231213872832,-4.88215488215488,3.93258426966292
17,420,9721,3799,343,566,7,6,183,-5.76923076923077,0.176991150442478,-1.08108108108108
17,430,11013,4155,350,647,6,7,182,2.04081632653061,14.3109540636042,-0.546448087431694
17,440,10545,2798,363,474,4,13,193,3.71428571428571,-26.7387944358578,6.04395604395604
17,450,10261,6518,336,601,7,14,230,-7.43801652892562,26.7932489451477,19.1709844559585
17,460,11372,3272,318,575,3,7,216,-5.35714285714286,-4.3261231281198,-6.08695652173913
17,470,11956,3563,312,474,8,14,226,-1.88679245283019,-17.5652173913043,4.62962962962963
17,480,12625,6335,280,612,14,12,200,-10.2564102564103,29.1139240506329,-11.5044247787611
17,490,14293,3150,280,486,2,13,200,0,-20.5882352941176,0
17,500,13807,5773,299,598,9,10,175,6.78571428571429,23.0452674897119,-12.5
17,510,12678,3837,315,524,6,11,171,5.35117056856187,-12.3745819397993,-2.28571428571429
17,520,12129,5302,334,613,3,12,165,6.03174603174603,16.9847328244275,-3.50877192982456
17,530,11161,3152,357,462,4,11,154,6.88622754491018,-24.6329526916803,-6.66666666666667
17,540,10428,7021,362,559,2,7,166,1.40056022408964,20.995670995671,7.79220779220779
17,550,10624,4230,335,614,4,7,177,-7.4585635359116,9.83899821109123,6.62650602409639
17,560,10973,2864,337,527,5,8,175,0.597014925373134,-14.1693811074919,-1.12994350282486
17,570,10925,4878,335,555,3,6,190,-0.593471810089021,5.31309297912714,8.57142857142857
17,580,11230,4503,347,512,4,7,179,3.58208955223881,-7.74774774774775,-5.78947368421053
17,590,10193,5458,371,598,3,8,182,6.9164265129683,16.796875,1.67597765363128
17,600,10132,3227,356,453,10,12,186,-4.04312668463612,-24.247491638796,2.1978021978022
17,610,10054,7149,357,638,9,6,169,0.280898876404494,40.8388520971302,-9.13978494623656
17,620,10124,2629,345,515,9,9,182,-3.36134453781513,-19.2789968652038,7.69230769230769
17,630,10974,5168,337,611,4,7,175,-2.31884057971015,18.6407766990291,-3.84615384615385
17,640,11270,3231,338,493,2,6,172,0.29673590504451,-19.3126022913257,-1.71428571428571
17,650,10770,5683,357,627,11,6,167,5.62130177514793,27.1805273833671,-2.90697674418605
17,660,10285,3031,372,526,7,15,195,4.20168067226891,-16.1084529505582,16.7664670658683
17,670,9624,5167,370,529,4,11,177,-0.537634408602151,0.570342205323194,-9.23076923076923
17,680,9726,5768,346,582,7,4,195,-6.48648648648649,10.0189035916824,10.1694915254237
17,690,10865,3454,338,483,6,7,183,-2.3121387283237,-17.0103092783505,-6.15384615384615
17,700,11574,6453,348,638,4,7,178,2.9585798816568,32.0910973084886,-2.73224043715847
17,710,10915,2708,326,507,7,7,201,-6.32183908045977,-20.5329153605016,12.9213483146067
17,720,11779,5350,314,600,8,4,184,-3.68098159509202,18.3431952662722,-8.45771144278607
17,730,11721,3806,345,415,6,15,177,9.87261146496815,-30.8333333333333,-3.80434782608696
17,740,10720,7988,334,752,9,10,172,-3.18840579710145,81.2048192771084,-2.82485875706215
17,750,11679,1603,353,363,4,7,202,5.68862275449102,-51.7287234042553,17.4418604651163
17,760,10492,10772,344,542,3,7,202,-2.54957507082153,49.3112947658402,0
17,770,10959,4731,331,630,9,7,211,-3.77906976744186,16.2361623616236,4.45544554455446
17,780,11031,3308,327,455,8,18,222,-1.20845921450151,-27.7777777777778,5.21327014218009
17,790,12355,6665,294,573,4,8,217,-10.0917431192661,25.9340659340659,-2.25225225225225
17,800,13567,3996,308,486,7,11,193,4.76190476190476,-15.1832460732984,-11.0599078341014
17,810,12954,6068,302,538,6,7,192,-1.94805194805195,10.6995884773663,-0.518134715025907
17,820,13181,4550,288,634,8,13,191,-4.63576158940397,17.8438661710037,-0.520833333333333
17,830,13987,4064,295,481,3,12,207,2.43055555555556,-24.1324921135647,8.37696335078534
17,840,13230,5929,284,587,9,13,197,-3.72881355932203,22.037422037422,-4.83091787439614
17,850,13993,4299,308,440,8,7,187,8.45070422535211,-25.0425894378194,-5.0761421319797
17,860,12597,7581,326,736,6,2,178,5.84415584415584,67.2727272727273,-4.81283422459893
17,870,11665,1858,305,398,2,11,186,-6.44171779141104,-45.9239130434783,4.49438202247191
17,880,13288,8985,316,544,5,5,177,3.60655737704918,36.6834170854271,-4.83870967741935
17,890,12316,4773,328,602,9,5,179,3.79746835443038,10.6617647058824,1.12994350282486
17,900,11612,3270,339,561,3,14,182,3.35365853658537,-6.81063122923588,1.67597765363128
17,910,11239,4158,321,593,5,12,196,-5.30973451327434,5.70409982174688,7.69230769230769
17,920,11367,3615,358,495,8,8,192,11.5264797507788,-16.5261382799325,-2.04081632653061
17,930,10249,5863,325,585,3,8,185,-9.21787709497207,18.1818181818182,-3.64583333333333
17,940,11831,3741,331,596,3,10,186,1.84615384615385,1.88034188034188,0.540540540540541
17,950,11414,3975,345,470,6,7,190,4.22960725075529,-21.1409395973154,2.1505376344086
17,960,10965,6620,347,490,5,9,211,0.579710144927536,4.25531914893617,11.0526315789474
17,970,11102,5942,317,626,6,6,217,-8.64553314121038,27.7551020408163,2.8436018957346
17,980,12861,3306,309,526,3,11,241,-2.52365930599369,-15.9744408945687,11.0599078341014
17,990,12563,4833,304,594,7,13,238,-1.61812297734628,12.9277566539924,-1.2448132780083
17,1000,13542,3554,280,515,4,10,226,-7.89473684210526,-13.2996632996633,-5.04201680672269
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13977,13914,235,242,0,0,0,-6,-3.2,0
18,20,14648,14277,297,1030,0,0,0,26.3829787234043,325.619834710744,0
18,30,11590,384,413,217,0,0,0,39.0572390572391,-78.9320388349515,0
18,40,7548,16337,460,501,0,0,0,11.3801452784504,130.875576036866,0
18,50,5743,5171,466,677,0,0,0,1.30434782608696,35.1297405189621,0
18,60,5624,2403,469,496,0,0,0,0.643776824034335,-26.7355982274741,0
18,70,5167,4607,516,594,0,0,0,10.0213219616205,19.758064516129,0
18,80,4417,2821,518,696,0,0,0,0.387596899224806,17.1717171717172,0
18,90,4241,1846,524,495,0,0,0,1.15830115830116,-28.8793103448276,0
18,100,4046,4477,478,623,0,0,0,-8.77862595419847,25.8585858585859,0
18,110,4633,2510,464,553,0,0,0,-2.92887029288703,-11.2359550561798,0
18,120,5637,3559,501,708,0,0,0,7.97413793103448,28.0289330922242,0
18,130,4687,1892,502,484,0,0,0,0.199600798403194,-31.638418079096,0
18,140,4907,4273,506,696,0,0,0,0.796812749003984,43.801652892562,0
18,150,4931,1772,496,513,0,0,0,-1.97628458498024,-26.2931034482759,0
18,160,4779,4459,483,653,0,0,0,-2.62096774193548,27.2904483430799,0
18,170,5161,2739,507,547,0,0,0,4.96894409937888,-16.2327718223583,0
18,180,4993,3288,497,683,0,0,0,-1.9723865877712,24.8628884826325,0
18,190,4537,2299,482,485,0,0,0,-3.01810865191147,-28.9897510980966,0
18,200,5193,4588,496,680,0,0,0,2.9045643153527,40.2061855670103,0
18,210,4504,1976,494,486,0,0,30,-0.403225806451613,-28.5294117647059,0
18,220,4935,5235,488,716,3,2,36,-1.21457489878543,47.3251028806584,20
18,230,5095,1756,473,481,2,2,47,-3.07377049180328,-32.8212290502793,30.5555555555556
18,240,5163,5266,495,721,2,0,52,4.65116279069767,49.8960498960499,10.6382978723404
18,250,5097,1675,478,464,7,1,77,-3.43434343434343,-35.6449375866852,48.0769230769231
18,260,5825,5963,465,562,3,10,100,-2.71966527196653,21.1206896551724,29.8701298701299
18,270,6263,3719,430,607,5,3,114,-7.52688172043011,8.00711743772242,14
18,280,7017,3194,432,548,3,10,130,0.465116279069767,-9.71993410214168,14.0350877192982
18,290,7750,3936,403,572,6,6,133,-6.71296296296296,4.37956204379562,2.30769230769231
18,300,8092,4231,414,614,4,5,141,2.72952853598015,7.34265734265734,6.01503759398496
18,310,8199,3329,383,506,6,6,180,-7.48792270531401,-17.5895765472313,27.6595744680851
18,320,9471,5794,356,618,7,4,174,-7.04960835509138,22.1343873517787,-3.33333333333333
18,330,10416,3886,346,565,4,7,170,-2.80898876404494,-8.57605177993528,-2.29885057471264
18,340,10699,4330,351,475,8,7,169,1.44508670520231,-15.929203539823,-0.588235294117647
18,350,10604,6806,348,664,6,9,173,-0.854700854700855,39.7894736842105,2.36686390532544
18,360,10443,2350,357,444,5,14,182,2.58620689655172,-33.1325301204819,5.20231213872832
18,370,10687,7003,349,610,4,12,184,-2.24089635854342,37.3873873873874,1.0989010989011
18,380,10910,3270,333,508,7,12,200,-4.58452722063037,-16.7213114754098,8.69565217391304
18,390,11789,5267,323,693,6,7,203,-3.003003003003,36.4173228346457,1.5
18,400,12318,2081,328,455,11,8,208,1.54798761609907,-34.3434343434343,2.46305418719212
18,410,11353,7257,338,518,5,9,163,3.04878048780488,13.8461538461538,-21.6346153846154
18,420,10998,4907,340,607,7,13,176,0.591715976331361,17.1814671814672,7.97546012269939
18,430,11055,3329,329,549,4,10,160,-3.23529411764706,-9.55518945634267,-9.09090909090909
18,440,11727,4634,325,580,5,7,177,-1.21580547112462,5.64663023679417,10.625
18,450,11182,3787,343,480,8,9,196,5.53846153846154,-17.2413793103448,10.7344632768362
18,460,10701,5920,332,624,10,12,196,-3.2069970845481,30,0
18,470,11612,3139,318,514,7,11,219,-4.21686746987952,-17.6282051282051,11.734693877551
18,480,12754,5323,311,556,5,7,199,-2.20125786163522,8.17120622568093,-9.1324200913242
18,490,12658,4338,317,551,7,7,181,1.92926045016077,-0.899280575539568,-9.04522613065327
18,500,11909,4362,331,604,6,7,163,4.41640378548896,9.61887477313975,-9.94475138121547
18,510,11094,3607,340,528,2,12,129,2.7190332326284,-12.5827814569536,-20.8588957055215
18,520,10917,4160,353,659,5,9,139,3.82352941176471,24.8106060606061,7.75193798449612
18,530,10639,2359,364,503,2,8,144,3.11614730878187,-23.6722306525038,3.59712230215827
18,540,9652,5566,380,606,4,7,130,4.3956043956044,20.4771371769384,-9.72222222222222
18,550,8768,3132,408,538,6,6,153,7.36842105263158,-11.2211221122112,17.6923076923077
18,560,7949,4867,401,510,10,7,146,-1.7156862745098,-5.20446096654275,-4.57516339869281
18,570,8508,4683,377,713,7,2,144,-5.98503740648379,39.8039215686275,-1.36986301369863
18,580,9170,2049,378,413,3,1,151,0.26525198938992,-42.0757363253857,4.86111111111111
18,590,9196,8347,398,687,2,8,154,5.29100529100529,66.3438256658596,1.98675496688742
18,600,8324,2188,404,447,6,9,161,1.50753768844221,-34.9344978165939,4.54545454545455
18,610,8414,6783,388,583,6,1,151,-3.96039603960396,30.4250559284116,-6.2111801242236
18,620,8946,3788,391,533,3,6,160,0.77319587628866,-8.57632933104631,5.96026490066225
18,630,8487,4668,390,539,4,12,154,-0.255754475703325,1.12570356472795,-3.75
18,640,8867,4689,403,593,11,10,171,3.33333333333333,10.0185528756957,11.038961038961
18,650,8493,3259,408,559,6,8,177,1.24069478908189,-5.73355817875211,3.50877192982456
18,660,8205,4213,375,465,12,9,184,-8.08823529411765,-16.8157423971377,3.95480225988701
18,670,10039,6239,337,682,6,7,187,-10.1333333333333,46.6666666666667,1.6304347826087
18,680,11174,2157,340,439,5,10,197,0.890207715133531,-35.6304985337243,5.3475935828877
18,690,11108,7594,350,596,4,11,199,2.94117647058824,35.7630979498861,1.01522842639594
18,700,10554,3497,342,547,8,11,199,-2.28571428571429,-8.22147651006711,0
18,710,11264,4403,335,606,6,11,189,-2.04678362573099,10.7861060329068,-5.0251256281407
18,720,11162,3511,342,485,10,13,190,2.08955223880597,-19.96699669967,0.529100529100529
18,730,10351,5549,331,703,9,9,196,-3.21637426900585,44.9484536082474,3.15789473684211
18,740,11473,2334,325,396,6,5,212,-1.81268882175227,-43.6699857752489,8.16326530612245
18,750,11483,9277,347,636,6,9,182,6.76923076923077,60.6060606060606,-14.1509433962264
18,760,10587,2989,346,427,2,7,181,-0.288184438040346,-32.8616352201258,-0.549450549450549
18,770,10273,7952,362,708,11,1,154,4.6242774566474,65.807962529274,-14.9171270718232
18,780,9989,1764,360,426,2,9,166,-0.552486187845304,-39.8305084745763,7.79220779220779
18,790,10270,7898,366,618,7,8,176,1.66666666666667,45.0704225352113,6.02409638554217
18,800,9873,4184,369,548,9,10,176,0.819672131147541,-11.3268608414239,0
18,810,9627,4674,375,479,11,9,210,1.6260162601626,-12.5912408759124,19.3181818181818
18,820,9674,6607,355,605,7,7,215,-5.33333333333333,26.3048016701461,2.38095238095238
18,830,10864,3153,334,445,6,18,231,-5.91549295774648,-26.4462809917355,7.44186046511628
18,840,11779,7814,317,618,4,10,245,-5.08982035928144,38.876404494382,6.06060606060606
18,850,12313,4816,304,516,14,9,257,-4.10094637223975,-16.504854368932,4.89795918367347
18,860,13030,5164,281,522,7,12,248,-7.56578947368421,1.16279069767442,-3.50194552529183
18,870,13841,5988,276,530,12,6,228,-1.77935943060498,1.53256704980843,-8.06451612903226
18,880,14203,5641,281,562,4,9,210,1.81159420289855,6.0377358490566,-7.89473684210526
18,890,13939,4152,281,541,5,21,211,0,-3.73665480427046,0.476190476190476
18,900,14335,5050,264,476,4,8,180,-6.04982206405694,-12.0147874306839,-14.6919431279621
18,910,14393,6224,281,724,8,10,160,6.43939393939394,52.1008403361345,-11.1111111111111
18,920,13882,1751,298,400,2,10,151,6.04982206405694,-44.7513812154696,-5.625
18,930,12560,8672,314,613,10,5,163,5.36912751677852,53.25,7.94701986754967
18,940,12052,3207,323,509,7,7,160,2.86624203821656,-16.9657422512235,-1.84049079754601
18,950,11728,4956,354,571,3,13,154,9.59752321981424,12.1807465618861,-3.75
18,960,10073,4179,356,596,7,4,158,0.564971751412429,4.37828371278459,2.5974025974026
18,970,9816,3192,371,501,3,10,144,4.21348314606742,-15.9395973154362,-8.86075949367089
18,980,9473,6231,378,732,2,12,140,1.88679245283019,46.1077844311377,-2.77777777777778
18,990,9017,1806,397,375,7,11,143,5.02645502645503,-48.7704918032787,2.14285714285714
18,1000,9175,8808,382,716,5,5,143,-3.77833753148615,90.9333333333333,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14155,13749,228,311,0,0,0,-8.8,24.4,0
19,20,15614,11000,298,907,0,0,0,30.7017543859649,191.639871382637,0
19,30,11311,574,394,292,0,0,0,32.2147651006711,-67.805953693495,0
19,40,7673,11877,461,741,0,0,0,17.005076142132,153.767123287671,0
19,50,5387,1309,479,458,0,0,0,3.90455531453362,-38.191632928475,0
19,60,5250,5734,503,587,0,0,0,5.01043841336117,28.1659388646288,0
19,70,4433,3007,497,658,0,0,0,-1.19284294234592,12.0954003407155,0
19,80,4580,2193,505,544,0,0,0,1.60965794768612,-17.3252279635258,0
19,90,4552,3711,488,632,0,0,0,-3.36633663366337,16.1764705882353,0
19,100,4714,2518,500,499,0,0,0,2.45901639344262,-21.0443037974684,0
19,110,4616,4783,508,760,0,0,0,1.6,52.3046092184369,0
19,120,4549,815,501,387,0,0,0,-1.37795275590551,-49.0789473684211,0
19,130,4772,8266,509,841,0,0,0,1.59680638722555,117.312661498708,0
19,140,4601,860,500,329,0,0,0,-1.76817288801572,-60.8799048751486,0
19,150,4498,10187,492,681,0,0,0,-1.6,106.990881458967,0
19,160,5245,1610,462,468,0,0,0,-6.09756097560976,-31.2775330396476,0
19,170,5325,5335,504,691,0,0,0,9.09090909090909,47.6495726495726,0
19,180,3921,1919,544,519,0,0,0,7.93650793650794,-24.8914616497829,0
19,190,3840,4124,504,575,0,0,0,-7.35294117647059,10.7899807321773,0
19,200,4452,2933,520,713,0,0,0,3.17460317460317,24,0
19,210,3724,1409,487,513,1,1,26,-6.34615384615385,-28.0504908835905,0
19,220,4722,4247,488,624,1,0,31,0.205338809034908,21.6374269005848,19.2307692307692
19,230,5251,2558,501,580,2,0,51,2.66393442622951,-7.05128205128205,64.5161290322581
19,240,4914,3608,494,653,3,3,65,-1.39720558882236,12.5862068965517,27.4509803921569
19,250,5060,2479,466,539,3,0,77,-5.66801619433198,-17.457886676876,18.4615384615385
19,260,6444,4612,437,580,2,1,92,-6.22317596566524,7.60667903525046,19.4805194805195
19,270,7183,3890,415,558,6,5,101,-5.03432494279176,-3.79310344827586,9.78260869565217
19,280,7413,4078,409,583,5,7,113,-1.44578313253012,4.48028673835125,11.8811881188119
19,290,7903,3916,407,541,4,4,119,-0.488997555012225,-7.2041166380789,5.30973451327434
19,300,8096,4991,418,555,5,9,127,2.7027027027027,2.58780036968577,6.72268907563025
19,310,7309,4146,406,632,5,6,146,-2.87081339712919,13.8738738738739,14.9606299212598
19,320,7795,3025,402,474,8,14,176,-0.985221674876847,-25,20.5479452054795
19,330,8594,6050,378,655,6,6,185,-5.97014925373134,38.1856540084388,5.11363636363636
19,340,9292,2445,371,523,7,16,191,-1.85185185185185,-20.1526717557252,3.24324324324324
19,350,9423,4875,356,611,5,6,177,-4.04312668463612,16.8260038240918,-7.32984293193717
19,360,10091,3172,393,517,3,15,177,10.3932584269663,-15.3846153846154,0
19,370,8962,4815,358,555,9,12,195,-8.9058524173028,7.35009671179884,10.1694915254237
19,380,10430,4598,347,566,6,10,213,-3.07262569832402,1.98198198198198,9.23076923076923
19,390,10332,4165,336,635,5,8,187,-3.1700288184438,12.1908127208481,-12.2065727699531
19,400,11688,3411,295,416,10,16,203,-12.202380952381,-34.488188976378,8.55614973262032
19,410,13399,8117,286,637,5,4,194,-3.05084745762712,53.125,-4.43349753694581
19,420,13188,2612,306,512,7,6,177,6.99300699300699,-19.6232339089482,-8.76288659793815
19,430,12502,5398,317,507,4,7,179,3.59477124183007,-0.9765625,1.12994350282486
19,440,11888,5442,293,559,7,3,166,-7.57097791798107,10.2564102564103,-7.26256983240223
19,450,13123,3941,294,677,3,7,148,0.341296928327645,21.1091234347048,-10.8433734939759
19,460,12743,2396,346,489,10,8,133,17.687074829932,-27.7695716395864,-10.1351351351351
19,470,10963,5781,353,576,4,5,152,2.02312138728324,17.7914110429448,14.2857142857143
19,480,10324,3637,371,567,4,9,151,5.09915014164306,-1.5625,-0.657894736842105
19,490,9871,3966,353,546,5,12,170,-4.85175202156334,-3.7037037037037,12.5827814569536
19,500,9712,4744,390,566,5,8,173,10.4815864022663,3.66300366300366,1.76470588235294
19,510,8466,4094,368,572,11,7,194,-5.64102564102564,1.06007067137809,12.1387283236994
19,520,10024,4244,358,575,5,12,207,-2.71739130434783,0.524475524475524,6.70103092783505
19,530,10290,3969,349,490,13,7,231,-2.51396648044693,-14.7826086956522,11.5942028985507
19,540,11099,5687,339,612,4,6,213,-2.86532951289398,24.8979591836735,-7.79220779220779
19,550,11724,3346,313,569,10,11,233,-7.66961651917404,-7.02614379084967,9.38967136150235
19,560,12432,3936,314,551,5,11,210,0.319488817891374,-3.1634446397188,-9.87124463519313
19,570,11752,4371,363,494,7,6,181,15.6050955414013,-10.3448275862069,-13.8095238095238
19,580,9705,6023,360,632,5,6,180,-0.826446280991736,27.9352226720648,-0.552486187845304
19,590,10343,3104,349,492,10,7,192,-3.05555555555556,-22.1518987341772,6.66666666666667
19,600,10384,5376,340,597,4,9,183,-2.57879656160458,21.3414634146341,-4.6875
19,610,11583,3877,318,574,5,6,177,-6.47058823529412,-3.85259631490787,-3.27868852459016
19,620,11832,4056,308,589,6,8,180,-3.14465408805031,2.61324041811847,1.69491525423729
19,630,12925,4127,316,564,5,10,194,2.5974025974026,-4.24448217317487,7.77777777777778
19,640,12544,5090,321,552,4,15,199,1.58227848101266,-2.12765957446809,2.57731958762887
19,650,11919,4439,324,579,6,6,194,0.934579439252336,4.89130434782609,-2.51256281407035
19,660,11515,5485,323,424,4,5,194,-0.308641975308642,-26.7702936096718,0
19,670,12852,7791,312,663,5,9,172,-3.40557275541796,56.3679245283019,-11.340206185567
19,680,12391,2529,302,464,6,13,196,-3.20512820512821,-30.0150829562594,13.953488372093
19,690,12630,6687,312,642,5,6,189,3.3112582781457,38.3620689655172,-3.57142857142857
19,700,12168,3607,323,446,6,10,205,3.52564102564103,-30.5295950155763,8.46560846560847
19,710,11443,7529,345,629,7,12,185,6.81114551083591,41.0313901345291,-9.75609756097561
19,720,10512,3081,337,479,6,8,191,-2.31884057971015,-23.8473767885533,3.24324324324324
19,730,11315,6615,329,584,8,12,176,-2.37388724035608,21.9206680584551,-7.85340314136126
19,740,11595,4288,306,509,10,14,191,-6.99088145896657,-12.8424657534247,8.52272727272727
19,750,12462,5361,292,655,6,9,201,-4.57516339869281,28.6836935166994,5.23560209424084
19,760,13169,2632,309,451,11,11,227,5.82191780821918,-31.1450381679389,12.9353233830846
19,770,12722,6925,283,577,7,11,190,-8.41423948220065,27.9379157427938,-16.2995594713656
19,780,14198,4027,271,528,11,10,193,-4.24028268551237,-8.49220103986135,1.57894736842105
19,790,14486,4624,300,538,6,6,162,10.7011070110701,1.89393939393939,-16.0621761658031
19,800,12915,4693,306,675,2,12,154,2,25.4646840148699,-4.93827160493827
19,810,12271,2351,351,435,3,7,147,14.7058823529412,-35.5555555555556,-4.54545454545455
19,820,10783,7239,350,675,3,6,143,-0.284900284900285,55.1724137931034,-2.72108843537415
19,830,10302,2550,377,445,5,7,171,7.71428571428571,-34.0740740740741,19.5804195804196
19,840,8987,6701,343,731,5,4,159,-9.0185676392573,64.2696629213483,-7.01754385964912
19,850,10668,1897,378,407,4,7,177,10.2040816326531,-44.3228454172367,11.3207547169811
19,860,9883,7647,371,766,6,9,158,-1.85185185185185,88.2063882063882,-10.7344632768362
19,870,9270,1702,371,345,3,12,172,0,-54.9608355091384,8.86075949367089
19,880,10509,11260,348,543,5,2,171,-6.19946091644205,57.3913043478261,-0.581395348837209
19,890,10952,4429,349,633,3,5,146,0.28735632183908,16.5745856353591,-14.6198830409357
19,900,10666,2886,357,466,4,6,178,2.29226361031519,-26.3823064770932,21.9178082191781
19,910,10797,5992,347,606,5,6,172,-2.80112044817927,30.0429184549356,-3.37078651685393
19,920,10505,3408,328,550,6,11,169,-5.47550432276657,-9.24092409240924,-1.74418604651163
19,930,11358,4388,349,561,8,9,161,6.40243902439024,2,-4.73372781065089
19,940,10396,3751,358,594,3,10,152,2.57879656160458,5.88235294117647,-5.59006211180124
19,950,10559,3299,341,576,7,5,147,-4.74860335195531,-3.03030303030303,-3.28947368421053
19,960,10819,3473,360,614,6,12,171,5.57184750733138,6.59722222222222,16.3265306122449
19,970,10252,3430,364,510,3,12,182,1.11111111111111,-16.9381107491857,6.4327485380117
19,980,9780,4995,360,576,9,12,189,-1.0989010989011,12.9411764705882,3.84615384615385
19,990,10413,3607,330,518,6,16,183,-8.33333333333333,-10.0694444444444,-3.17460317460317
19,1000,11675,5233,322,647,8,6,198,-2.42424242424242,24.9034749034749,8.19672131147541
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13926,13974,229,272,0,0,0,-8.4,8.8,0
20,20,15740,12944,291,880,0,0,0,27.0742358078603,223.529411764706,0
20,30,12117,927,373,352,0,0,0,28.1786941580756,-60,0
20,40,8945,9133,469,706,0,0,0,25.7372654155496,100.568181818182,0
20,50,5268,1791,478,554,0,0,0,1.91897654584222,-21.5297450424929,0
20,60,5058,4096,477,507,0,0,0,-0.209205020920502,-8.48375451263538,0
20,70,5594,4290,471,747,0,0,0,-1.25786163522013,47.3372781065089,0
20,80,5269,1319,515,429,0,0,0,9.34182590233546,-42.570281124498,0
20,90,4199,6169,512,709,0,0,0,-0.58252427184466,65.2680652680653,0
20,100,4199,1658,490,491,0,0,0,-4.296875,-30.7475317348378,0
20,110,4605,4746,507,667,0,0,0,3.46938775510204,35.8452138492872,0
20,120,4305,2061,491,594,0,0,0,-3.15581854043393,-10.9445277361319,0
20,130,4851,3344,512,603,0,0,0,4.27698574338086,1.51515151515152,0
20,140,4517,2571,507,546,0,0,0,-0.9765625,-9.45273631840796,0
20,150,4659,3275,488,725,0,0,0,-3.74753451676529,32.7838827838828,0
20,160,4830,1609,500,514,0,0,0,2.45901639344262,-29.1034482758621,0
20,170,4212,4540,514,574,0,0,0,2.8,11.6731517509728,0
20,180,4274,3297,513,630,0,0,0,-0.194552529182879,9.75609756097561,0
20,190,4791,2038,520,601,0,0,0,1.364522417154,-4.6031746031746,0
20,200,4444,2613,484,592,0,0,0,-6.92307692307692,-1.49750415973378,0
20,210,5291,2533,482,507,1,1,30,-0.413223140495868,-14.3581081081081,0
20,220,5213,5065,476,741,0,3,28,-1.2448132780083,46.1538461538462,-6.66666666666667
