"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,80,4342,4639,496,502,0,0,0,-3.68932038834951,-0.198807157057654,0
17,90,4167,4513,521,514,0,0,0,5.04032258064516,2.39043824701195,0
17,100,4249,4189,489,514,0,0,0,-6.14203454894434,0,0
17,110,5014,4435,506,519,0,0,0,3.47648261758691,0.972762645914397,0
17,120,4670,4067,497,506,0,0,0,-1.77865612648221,-2.50481695568401,0
17,130,4602,4556,502,493,0,0,0,1.00603621730382,-2.56916996047431,0
17,140,4050,4622,501,495,0,0,0,-0.199203187250996,0.405679513184584,0
17,150,4617,4203,512,501,0,0,0,2.19560878243513,1.21212121212121,0
17,160,4009,4898,507,545,0,0,0,-0.9765625,8.78243512974052,0
17,170,4367,3511,495,504,0,0,0,-2.36686390532544,-7.52293577981651,0
17,180,4589,4752,515,484,0,0,0,4.04040404040404,-3.96825396825397,0
17,190,3938,4610,525,494,0,0,0,1.94174757281553,2.06611570247934,0
17,200,3976,4515,512,524,0,0,0,-2.47619047619048,6.07287449392713,0
17,210,4563,4325,499,500,1,2,36,-2.5390625,-4.58015267175572,0
17,220,4564,5158,464,458,3,1,53,-7.01402805611222,-8.4,47.2222222222222
17,230,5680,6670,462,446,4,2,78,-0.431034482758621,-2.62008733624454,47.1698113207547
17,240,6287,7121,448,417,3,3,106,-3.03030303030303,-6.50224215246637,35.8974358974359
17,250,6662,7877,445,407,3,9,135,-0.669642857142857,-2.39808153477218,27.3584905660377
17,260,6930,8341,422,356,3,5,178,-5.1685393258427,-12.5307125307125,31.8518518518519
17,270,7844,11492,382,280,8,9,231,-9.47867298578199,-21.3483146067416,29.7752808988764
17,280,9674,16358,369,198,6,15,263,-3.40314136125654,-29.2857142857143,13.8528138528139
17,290,10351,20285,342,127,8,3,246,-7.31707317073171,-35.8585858585859,-6.4638783269962
17,300,11456,24191,301,90,8,6,198,-11.9883040935673,-29.1338582677165,-19.5121951219512
17,310,13305,25871,302,71,8,3,139,0.332225913621262,-21.1111111111111,-29.7979797979798
17,320,12559,26778,337,63,2,3,85,11.5894039735099,-11.2676056338028,-38.8489208633094
17,330,10209,27084,355,77,2,0,57,5.34124629080119,22.2222222222222,-32.9411764705882
17,340,8964,26222,447,81,3,1,45,25.9154929577465,5.19480519480519,-21.0526315789474
17,350,6285,25782,463,98,1,2,36,3.57941834451902,20.9876543209877,-20
17,360,5640,24035,468,127,0,0,34,1.07991360691145,29.5918367346939,-5.55555555555556
17,370,5551,22137,480,164,1,1,30,2.56410256410256,29.1338582677165,-11.7647058823529
17,380,5242,19777,482,209,2,1,27,0.416666666666667,27.4390243902439,-10
17,390,5216,17376,478,257,1,1,36,-0.829875518672199,22.9665071770335,33.3333333333333
17,400,5093,14011,497,318,2,1,51,3.97489539748954,23.7354085603113,41.6666666666667
17,410,4658,10770,478,364,2,4,52,-3.82293762575453,14.4654088050314,1.96078431372549
17,420,4851,9283,495,431,1,2,64,3.55648535564854,18.4065934065934,23.0769230769231
17,430,5120,7165,470,417,3,5,89,-5.05050505050505,-3.24825986078886,39.0625
17,440,6280,7815,448,399,1,7,109,-4.68085106382979,-4.31654676258993,22.4719101123596
17,450,6871,8850,459,376,2,2,162,2.45535714285714,-5.76441102756892,48.6238532110092
17,460,6416,10207,413,321,9,7,194,-10.0217864923747,-14.6276595744681,19.7530864197531
17,470,8345,13416,383,270,11,10,244,-7.26392251815981,-15.8878504672897,25.7731958762887
17,480,9671,16595,349,191,10,8,265,-8.87728459530026,-29.2592592592593,8.60655737704918
17,490,11489,21306,299,120,14,4,268,-14.3266475644699,-37.17277486911,1.13207547169811
17,500,13678,24841,276,60,9,10,231,-7.69230769230769,-50,-13.8059701492537
17,510,14652,28098,257,41,2,1,131,-6.88405797101449,-31.6666666666667,-43.2900432900433
17,520,15614,28916,289,31,3,0,82,12.4513618677043,-24.390243902439,-37.4045801526718
17,530,12999,29187,302,37,3,2,49,4.49826989619377,19.3548387096774,-40.2439024390244
17,540,11984,28624,355,39,3,0,31,17.5496688741722,5.40540540540541,-36.734693877551
17,550,9317,28485,399,54,0,0,14,12.3943661971831,38.4615384615385,-54.8387096774194
17,560,8247,27286,444,78,0,0,10,11.2781954887218,44.4444444444444,-28.5714285714286
17,570,6709,25781,483,110,0,0,4,8.78378378378378,41.025641025641,-60
17,580,5041,23210,506,139,0,1,6,4.76190476190476,26.3636363636364,50
17,590,4336,21075,485,205,1,0,12,-4.1501976284585,47.4820143884892,100
17,600,5046,16993,474,250,1,0,13,-2.2680412371134,21.9512195121951,8.33333333333333
17,610,4601,14361,511,326,1,0,20,7.80590717299578,30.4,53.8461538461538
17,620,3921,10456,504,381,1,2,17,-1.36986301369863,16.8711656441718,-15
17,630,4848,8001,486,443,0,1,21,-3.57142857142857,16.2729658792651,23.5294117647059
17,640,5094,6172,486,448,1,0,30,0,1.12866817155756,42.8571428571429
17,650,5016,6465,505,492,2,1,38,3.90946502057613,9.82142857142857,26.6666666666667
17,660,4683,5417,512,452,4,2,53,1.38613861386139,-8.13008130081301,39.4736842105263
17,670,4339,6371,490,453,1,6,86,-4.296875,0.221238938053097,62.2641509433962
17,680,5300,6782,465,429,5,4,121,-5.10204081632653,-5.29801324503311,40.6976744186046
17,690,6003,8139,422,380,4,6,166,-9.24731182795699,-11.4219114219114,37.1900826446281
17,700,7464,9929,411,334,5,10,194,-2.60663507109005,-12.1052631578947,16.8674698795181
17,710,8282,13291,393,251,5,4,260,-4.37956204379562,-24.8502994011976,34.020618556701
17,720,10048,16892,341,204,12,3,273,-13.2315521628499,-18.7250996015936,5
17,730,11476,20458,287,133,5,8,233,-15.8357771260997,-34.8039215686275,-14.6520146520147
17,740,13500,23790,296,105,14,4,167,3.13588850174216,-21.0526315789474,-28.3261802575107
17,750,13206,25461,294,78,4,3,126,-0.675675675675676,-25.7142857142857,-24.5508982035928
17,760,12974,26466,309,90,6,2,96,5.10204081632653,15.3846153846154,-23.8095238095238
17,770,11630,25459,360,88,8,3,69,16.504854368932,-2.22222222222222,-28.125
17,780,9400,25539,399,104,1,0,54,10.8333333333333,18.1818181818182,-21.7391304347826
17,790,7626,24068,437,116,3,1,51,9.52380952380952,11.5384615384615,-5.55555555555556
17,800,6563,23340,444,144,2,6,58,1.60183066361556,24.1379310344828,13.7254901960784
17,810,6015,21731,472,165,0,1,50,6.30630630630631,14.5833333333333,-13.7931034482759
17,820,5325,19583,488,208,1,2,50,3.38983050847458,26.0606060606061,0
17,830,5343,17114,479,250,2,2,53,-1.84426229508197,20.1923076923077,6
17,840,5610,14640,452,300,3,5,59,-5.63674321503132,20,11.3207547169811
17,850,6402,11967,434,349,2,8,88,-3.98230088495575,16.3333333333333,49.1525423728814
17,860,7019,10644,450,340,5,4,111,3.68663594470046,-2.57879656160458,26.1363636363636
17,870,5989,10811,439,336,6,8,127,-2.44444444444444,-1.17647058823529,14.4144144144144
17,880,6637,11060,451,340,3,9,123,2.73348519362187,1.19047619047619,-3.1496062992126
17,890,6702,11303,451,331,7,8,151,0,-2.64705882352941,22.7642276422764
17,900,6959,12299,399,302,6,10,180,-11.529933481153,-8.76132930513595,19.205298013245
17,910,8941,14514,373,253,4,8,200,-6.51629072681704,-16.2251655629139,11.1111111111111
17,920,10502,17153,316,190,11,7,240,-15.2815013404826,-24.901185770751,20
17,930,12768,20222,294,145,5,9,205,-6.9620253164557,-23.6842105263158,-14.5833333333333
17,940,13560,22486,298,124,4,3,160,1.36054421768707,-14.4827586206897,-21.9512195121951
17,950,12630,23799,299,114,6,4,113,0.335570469798658,-8.06451612903226,-29.375
17,960,12768,23881,334,134,4,1,79,11.7056856187291,17.5438596491228,-30.0884955752212
17,970,10607,22878,404,144,1,3,77,20.9580838323353,7.46268656716418,-2.53164556962025
17,980,7982,21541,411,150,3,3,66,1.73267326732673,4.16666666666667,-14.2857142857143
17,990,7953,20800,419,194,6,3,66,1.94647201946472,29.3333333333333,0
17,1000,7462,18460,427,208,1,3,83,1.90930787589499,7.21649484536082,25.7575757575758
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13765,14329,235,238,0,0,0,-6,-4.8,0
18,20,14984,14553,287,295,0,0,0,22.1276595744681,23.9495798319328,0
18,30,12128,11595,377,386,0,0,0,31.3588850174216,30.8474576271186,0
18,40,8294,8295,463,432,0,0,0,22.8116710875332,11.9170984455959,0
18,50,6278,6134,481,473,0,0,0,3.88768898488121,9.49074074074074,0
18,60,4939,5113,466,493,0,0,0,-3.11850311850312,4.22832980972516,0
18,70,5961,4447,466,490,0,0,0,0,-0.608519269776876,0
18,80,5747,4735,489,523,0,0,0,4.93562231759657,6.73469387755102,0
18,90,5106,3471,499,527,0,0,0,2.04498977505112,0.764818355640535,0
18,100,5560,3655,471,522,0,0,0,-5.61122244488978,-0.94876660341556,0
18,110,5298,4446,480,518,0,0,0,1.91082802547771,-0.766283524904215,0
18,120,5164,3837,493,511,0,0,0,2.70833333333333,-1.35135135135135,0
18,130,4685,4549,510,470,0,0,0,3.44827586206897,-8.02348336594912,0
18,140,4538,5273,492,501,0,0,0,-3.52941176470588,6.59574468085106,0
18,150,4759,4531,497,530,0,0,0,1.01626016260163,5.78842315369261,0
18,160,4533,3560,515,508,0,0,0,3.62173038229376,-4.15094339622642,0
18,170,4174,4711,510,504,0,0,0,-0.970873786407767,-0.78740157480315,0
18,180,4527,4538,482,500,0,0,0,-5.49019607843137,-0.793650793650794,0
18,190,4763,4697,505,495,0,0,0,4.77178423236515,-1,0
18,200,4846,4684,497,508,0,0,0,-1.58415841584158,2.62626262626263,0
18,210,4883,4865,464,476,0,4,27,-6.63983903420523,-6.2992125984252,0
18,220,5262,5653,500,470,0,2,34,7.75862068965517,-1.26050420168067,25.9259259259259
18,230,4727,6077,470,454,2,3,37,-6,-3.40425531914894,8.82352941176471
18,240,5495,6045,480,457,1,4,59,2.12765957446809,0.66079295154185,59.4594594594595
18,250,5210,6068,460,437,6,4,98,-4.16666666666667,-4.37636761487965,66.1016949152542
18,260,5915,7522,469,375,4,8,124,1.95652173913043,-14.187643020595,26.530612244898
18,270,5956,10133,429,341,3,5,164,-8.52878464818763,-9.06666666666667,32.258064516129
18,280,7777,11588,402,332,7,11,203,-6.29370629370629,-2.63929618768328,23.780487804878
18,290,8890,13458,359,247,10,5,250,-10.6965174129353,-25.6024096385542,23.1527093596059
18,300,10241,17966,350,169,3,13,247,-2.50696378830084,-31.5789473684211,-1.2
18,310,10977,21967,316,108,7,7,199,-9.71428571428571,-36.094674556213,-19.4331983805668
18,320,12643,24935,305,91,8,5,160,-3.48101265822785,-15.7407407407407,-19.5979899497487
18,330,11983,25647,340,88,4,4,104,11.4754098360656,-3.2967032967033,-35
18,340,10582,25722,377,88,5,2,71,10.8823529411765,0,-31.7307692307692
18,350,8469,25522,405,88,5,3,57,7.42705570291777,0,-19.7183098591549
18,360,7871,25054,420,103,4,1,70,3.7037037037037,17.0454545454545,22.8070175438597
18,370,7366,24212,438,117,2,3,71,4.28571428571429,13.5922330097087,1.42857142857143
18,380,6507,23292,425,130,7,2,73,-2.96803652968037,11.1111111111111,2.8169014084507
18,390,6931,22711,435,155,3,2,71,2.35294117647059,19.2307692307692,-2.73972602739726
18,400,6643,20949,448,168,4,2,64,2.98850574712644,8.38709677419355,-9.85915492957746
18,410,6267,20246,479,195,2,1,71,6.91964285714286,16.0714285714286,10.9375
18,420,5859,18033,455,215,5,3,76,-5.01043841336117,10.2564102564103,7.04225352112676
18,430,6105,17417,452,240,8,3,81,-0.659340659340659,11.6279069767442,6.57894736842105
18,440,6044,16185,468,248,2,2,94,3.53982300884956,3.33333333333333,16.0493827160494
18,450,6196,15992,425,262,5,6,100,-9.18803418803419,5.64516129032258,6.38297872340426
18,460,7300,14629,442,281,2,3,113,4,7.25190839694656,13
18,470,6253,14258,442,288,5,5,129,0,2.49110320284698,14.1592920353982
18,480,6749,14598,446,263,7,5,141,0.904977375565611,-8.68055555555556,9.30232558139535
18,490,6473,15489,440,250,8,4,179,-1.34529147982063,-4.94296577946768,26.9503546099291
18,500,7995,16618,379,213,6,8,193,-13.8636363636364,-14.8,7.82122905027933
18,510,10349,19074,327,188,7,5,188,-13.7203166226913,-11.7370892018779,-2.59067357512953
18,520,12148,20496,320,158,5,2,177,-2.14067278287462,-15.9574468085106,-5.85106382978723
18,530,12086,22229,300,111,12,2,152,-6.25,-29.746835443038,-14.1242937853107
18,540,12585,24336,334,119,4,2,115,11.3333333333333,7.20720720720721,-24.3421052631579
18,550,10402,23628,358,106,3,6,95,7.18562874251497,-10.9243697478992,-17.3913043478261
18,560,9707,24251,415,118,2,0,79,15.9217877094972,11.3207547169811,-16.8421052631579
18,570,7902,22957,414,139,3,4,58,-0.240963855421687,17.7966101694915,-26.5822784810127
18,580,7295,21628,459,183,1,1,49,10.8695652173913,31.6546762589928,-15.5172413793103
18,590,5639,18640,490,214,1,2,40,6.75381263616558,16.9398907103825,-18.3673469387755
18,600,5376,17042,469,255,0,3,42,-4.28571428571429,19.1588785046729,5
18,610,5633,14556,462,318,2,0,53,-1.49253731343284,24.7058823529412,26.1904761904762
18,620,5836,11568,461,326,2,1,61,-0.216450216450216,2.51572327044025,15.0943396226415
18,630,5541,11164,497,379,2,6,80,7.80911062906724,16.2576687116564,31.1475409836066
18,640,4684,9335,459,395,3,7,95,-7.64587525150905,4.22163588390501,18.75
18,650,6357,8755,442,383,4,3,148,-3.7037037037037,-3.0379746835443,55.7894736842105
18,660,7035,9764,411,329,4,7,183,-7.01357466063348,-14.0992167101828,23.6486486486486
18,670,8123,12221,402,291,11,11,237,-2.18978102189781,-11.5501519756839,29.5081967213115
18,680,9473,15655,346,214,8,13,254,-13.9303482587065,-26.4604810996564,7.17299578059072
18,690,10982,19068,328,159,7,8,240,-5.20231213872832,-25.7009345794393,-5.51181102362205
18,700,12049,22325,280,113,11,4,206,-14.6341463414634,-28.9308176100629,-14.1666666666667
18,710,14216,24459,283,80,4,4,158,1.07142857142857,-29.2035398230088,-23.3009708737864
18,720,13632,26357,294,79,5,3,110,3.886925795053,-1.25,-30.379746835443
18,730,13091,26239,316,81,2,0,68,7.48299319727891,2.53164556962025,-38.1818181818182
18,740,11044,25646,374,97,4,1,53,18.3544303797468,19.7530864197531,-22.0588235294118
18,750,8544,24524,416,125,3,1,48,11.2299465240642,28.8659793814433,-9.43396226415094
18,760,7376,22780,462,153,1,1,59,11.0576923076923,22.4,22.9166666666667
18,770,5605,20584,469,178,7,3,55,1.51515151515152,16.3398692810458,-6.77966101694915
18,780,5634,19109,474,209,0,3,48,1.06609808102345,17.4157303370787,-12.7272727272727
18,790,5631,17148,464,243,2,1,54,-2.10970464135021,16.2679425837321,12.5
18,800,5175,15007,485,285,2,1,59,4.52586206896552,17.2839506172839,9.25925925925926
18,810,5011,12923,471,309,7,4,72,-2.88659793814433,8.42105263157895,22.0338983050847
18,820,6158,11621,457,337,6,4,84,-2.9723991507431,9.06148867313916,16.6666666666667
18,830,5775,10824,456,357,6,6,110,-0.218818380743982,5.93471810089021,30.952380952381
18,840,6753,10870,449,345,3,7,167,-1.53508771929825,-3.36134453781513,51.8181818181818
18,850,6802,11818,426,302,5,12,225,-5.12249443207127,-12.463768115942,34.7305389221557
18,860,8344,14847,370,212,7,8,267,-13.1455399061033,-29.8013245033113,18.6666666666667
18,870,11064,19885,300,133,11,7,266,-18.9189189189189,-37.2641509433962,-0.374531835205993
18,880,13598,23742,282,94,8,7,226,-6,-29.3233082706767,-15.0375939849624
18,890,14595,25960,269,75,8,2,145,-4.60992907801418,-20.2127659574468,-35.8407079646018
18,900,14984,26966,281,52,7,4,102,4.46096654275093,-30.6666666666667,-29.6551724137931
18,910,12813,27594,335,71,1,0,50,19.2170818505338,36.5384615384615,-50.9803921568627
18,920,10076,25872,392,93,1,2,32,17.0149253731343,30.9859154929577,-36
18,930,7870,24120,433,124,2,1,23,10.4591836734694,33.3333333333333,-28.125
18,940,6397,22469,483,162,1,1,24,11.5473441108545,30.6451612903226,4.34782608695652
18,950,4925,19688,478,217,2,1,17,-1.0351966873706,33.9506172839506,-29.1666666666667
18,960,5864,16098,484,298,1,0,17,1.25523012552301,37.3271889400922,0
18,970,5671,12124,472,329,0,1,22,-2.47933884297521,10.4026845637584,29.4117647058824
18,980,5405,10633,480,404,0,1,30,1.69491525423729,22.7963525835866,36.3636363636364
18,990,5212,7340,477,436,1,2,52,-0.625,7.92079207920792,73.3333333333333
18,1000,5199,6529,481,455,5,4,77,0.838574423480084,4.35779816513761,48.0769230769231
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13932,13520,231,226,0,0,0,-7.6,-9.6,0
19,20,15053,15456,289,305,0,0,0,25.1082251082251,34.9557522123894,0
19,30,12055,11134,396,400,0,0,0,37.0242214532872,31.1475409836066,0
19,40,7283,7063,443,443,0,0,0,11.8686868686869,10.75,0
19,50,6261,6021,467,481,0,0,0,5.4176072234763,8.57787810383747,0
19,60,5046,5197,535,499,0,0,0,14.5610278372591,3.74220374220374,0
19,70,3530,3852,509,524,0,0,0,-4.85981308411215,5.01002004008016,0
19,80,4466,4206,495,501,0,0,0,-2.75049115913556,-4.38931297709924,0
19,90,4554,4366,505,507,0,0,0,2.02020202020202,1.19760479041916,0
19,100,4084,3931,528,527,0,0,0,4.55445544554455,3.94477317554241,0
19,110,3742,3587,514,523,0,0,0,-2.65151515151515,-0.759013282732448,0
19,120,3898,4214,506,474,0,0,0,-1.55642023346304,-9.36902485659656,0
19,130,4239,4607,512,507,0,0,0,1.18577075098814,6.9620253164557,0
19,140,4013,4721,510,535,0,0,0,-0.390625,5.52268244575937,0
19,150,4607,4051,509,490,0,0,0,-0.196078431372549,-8.41121495327103,0
19,160,4725,4484,492,504,0,0,0,-3.33988212180747,2.85714285714286,0
19,170,4771,4355,506,511,0,0,0,2.84552845528455,1.38888888888889,0
19,180,4128,4197,518,502,0,0,0,2.37154150197628,-1.76125244618395,0
19,190,3998,4465,498,480,0,0,0,-3.86100386100386,-4.38247011952191,0
19,200,4538,4646,500,507,0,0,0,0.401606425702811,5.625,0
19,210,4332,4470,508,498,1,7,28,1.6,-1.77514792899408,0
19,220,4645,4998,479,467,0,1,51,-5.70866141732283,-6.22489959839357,82.1428571428571
19,230,5852,6102,481,465,3,6,76,0.417536534446764,-0.428265524625268,49.0196078431373
19,240,5330,6208,482,442,1,6,105,0.207900207900208,-4.94623655913978,38.1578947368421
19,250,5451,7221,462,393,5,4,135,-4.149377593361,-11.0859728506787,28.5714285714286
19,260,6300,9375,436,339,4,10,186,-5.62770562770563,-13.7404580152672,37.7777777777778
19,270,7471,12669,403,269,9,8,212,-7.56880733944954,-20.6489675516224,13.9784946236559
19,280,8804,16226,353,236,13,10,229,-12.4069478908189,-12.2676579925651,8.0188679245283
19,290,11189,18780,310,156,10,10,232,-12.1813031161473,-33.8983050847458,1.31004366812227
19,300,12300,22429,318,130,2,3,185,2.58064516129032,-16.6666666666667,-20.2586206896552
19,310,11876,23946,314,83,6,6,149,-1.25786163522013,-36.1538461538462,-19.4594594594595
19,320,12371,25962,364,77,1,2,87,15.9235668789809,-7.2289156626506,-41.6107382550336
19,330,9301,26144,387,99,2,2,56,6.31868131868132,28.5714285714286,-35.632183908046
19,340,8531,24332,400,103,4,2,51,3.35917312661499,4.04040404040404,-8.92857142857143
19,350,7919,23987,453,146,4,1,40,13.25,41.747572815534,-21.5686274509804
19,360,6151,21241,429,178,7,0,41,-5.29801324503311,21.9178082191781,2.5
19,370,6926,19342,422,227,2,2,55,-1.63170163170163,27.5280898876404,34.1463414634146
19,380,6670,16198,486,252,2,3,70,15.1658767772512,11.0132158590308,27.2727272727273
19,390,5294,14457,473,292,4,3,86,-2.67489711934156,15.8730158730159,22.8571428571429
19,400,6240,12285,421,342,4,3,97,-10.9936575052854,17.1232876712329,12.7906976744186
19,410,6932,11017,439,344,3,5,109,4.27553444180523,0.584795321637427,12.3711340206186
19,420,7041,11581,432,304,4,6,152,-1.59453302961276,-11.6279069767442,39.4495412844037
19,430,7114,13835,430,287,8,6,198,-0.462962962962963,-5.59210526315789,30.2631578947368
19,440,7689,14544,390,234,10,7,205,-9.30232558139535,-18.4668989547038,3.53535353535354
19,450,9226,18175,356,176,4,12,235,-8.71794871794872,-24.7863247863248,14.6341463414634
19,460,10548,21466,339,106,10,6,195,-4.7752808988764,-39.7727272727273,-17.0212765957447
19,470,11072,25128,323,87,8,5,176,-4.71976401179941,-17.9245283018868,-9.74358974358974
19,480,11172,25901,332,82,11,3,109,2.78637770897833,-5.74712643678161,-38.0681818181818
19,490,10973,26375,382,71,4,1,83,15.0602409638554,-13.4146341463415,-23.8532110091743
19,500,8715,26604,405,73,3,1,72,6.02094240837696,2.8169014084507,-13.2530120481928
19,510,7810,26233,428,80,3,1,58,5.67901234567901,9.58904109589041,-19.4444444444444
19,520,7036,25666,436,108,2,0,37,1.86915887850467,35,-36.2068965517241
19,530,6397,23472,457,137,3,1,30,4.81651376146789,26.8518518518519,-18.9189189189189
19,540,5984,21257,473,183,3,2,23,3.50109409190372,33.5766423357664,-23.3333333333333
19,550,5333,18441,512,249,0,2,33,8.24524312896406,36.0655737704918,43.4782608695652
19,560,5270,14515,459,292,2,1,38,-10.3515625,17.2690763052209,15.1515151515152
19,570,5550,12564,468,331,1,1,44,1.96078431372549,13.3561643835616,15.7894736842105
19,580,5355,11264,469,383,3,0,52,0.213675213675214,15.7099697885196,18.1818181818182
19,590,5604,8844,459,408,0,0,86,-2.13219616204691,6.52741514360313,65.3846153846154
19,600,5683,8323,481,409,2,3,102,4.79302832244009,0.245098039215686,18.6046511627907
19,610,5470,8330,436,386,2,6,144,-9.35550935550935,-5.62347188264059,41.1764705882353
19,620,7320,9610,413,326,3,15,198,-5.27522935779816,-15.5440414507772,37.5
19,630,8614,12633,358,274,8,17,235,-13.317191283293,-15.9509202453988,18.6868686868687
19,640,10618,16027,322,186,6,11,255,-10.0558659217877,-32.1167883211679,8.51063829787234
19,650,12408,21146,289,131,8,5,224,-10.2484472049689,-29.5698924731183,-12.156862745098
19,660,13615,23793,300,92,7,5,163,3.80622837370242,-29.7709923664122,-27.2321428571429
19,670,12555,25815,320,75,5,2,101,6.66666666666667,-18.4782608695652,-38.0368098159509
19,680,11667,26182,342,89,2,2,73,6.875,18.6666666666667,-27.7227722772277
19,690,10534,25713,384,90,1,3,57,12.280701754386,1.12359550561798,-21.9178082191781
19,700,8555,24904,424,107,2,2,39,10.4166666666667,18.8888888888889,-31.5789473684211
19,710,6466,23827,452,144,4,0,46,6.60377358490566,34.5794392523364,17.9487179487179
19,720,5798,21405,498,150,1,2,45,10.1769911504425,4.16666666666667,-2.17391304347826
19,730,4874,21089,462,190,2,0,47,-7.2289156626506,26.6666666666667,4.44444444444444
19,740,5733,18784,477,219,2,6,56,3.24675324675325,15.2631578947368,19.1489361702128
19,750,5546,16746,475,254,5,2,65,-0.419287211740042,15.9817351598174,16.0714285714286
19,760,5151,14640,467,296,4,1,71,-1.68421052631579,16.5354330708661,9.23076923076923
19,770,5697,12245,469,335,6,3,75,0.428265524625268,13.1756756756757,5.63380281690141
19,780,6182,11178,448,343,3,2,93,-4.47761194029851,2.38805970149254,24
19,790,6630,11107,431,346,5,3,115,-3.79464285714286,0.87463556851312,23.6559139784946
19,800,7095,11038,427,360,3,7,134,-0.928074245939675,4.04624277456647,16.5217391304348
19,810,7040,10371,456,318,6,8,163,6.79156908665105,-11.6666666666667,21.6417910447761
19,820,6545,12906,429,299,7,9,199,-5.92105263157895,-5.9748427672956,22.0858895705521
19,830,8106,15168,382,220,12,8,233,-10.955710955711,-26.4214046822742,17.0854271356784
19,840,9657,19300,357,153,3,10,238,-6.54450261780105,-30.4545454545455,2.14592274678112
19,850,10473,22511,351,112,6,7,205,-1.68067226890756,-26.797385620915,-13.8655462184874
19,860,11514,24469,296,106,9,3,184,-15.6695156695157,-5.35714285714286,-10.2439024390244
19,870,13608,24642,293,99,11,2,144,-1.01351351351351,-6.60377358490566,-21.7391304347826
19,880,13314,25536,301,94,5,0,106,2.73037542662116,-5.05050505050505,-26.3888888888889
19,890,12176,25149,351,102,1,1,61,16.6112956810631,8.51063829787234,-42.4528301886792
19,900,9642,24435,376,119,1,1,55,7.12250712250712,16.6666666666667,-9.83606557377049
19,910,8356,23383,427,133,1,0,39,13.563829787234,11.7647058823529,-29.0909090909091
19,920,6758,21956,480,171,2,2,37,12.4121779859485,28.5714285714286,-5.12820512820513
19,930,4878,19567,507,211,2,3,38,5.625,23.3918128654971,2.7027027027027
19,940,4694,17221,478,247,1,4,41,-5.71992110453649,17.0616113744076,7.89473684210526
19,950,5613,14915,475,290,3,2,48,-0.627615062761506,17.4089068825911,17.0731707317073
19,960,5801,12855,475,348,3,3,66,0,20,37.5
19,970,5659,10354,441,370,4,8,76,-7.15789473684211,6.32183908045977,15.1515151515152
19,980,6689,10060,436,376,4,3,95,-1.13378684807256,1.62162162162162,25
19,990,7241,9230,446,388,4,8,123,2.29357798165138,3.19148936170213,29.4736842105263
19,1000,6638,9427,436,333,7,5,149,-2.24215246636771,-14.1752577319588,21.1382113821138
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13855,14016,239,226,0,0,0,-4.4,-9.6,0
20,20,14597,15860,309,302,0,0,0,29.2887029288703,33.6283185840708,0
20,30,11049,11154,402,382,0,0,0,30.0970873786408,26.4900662251656,0
20,40,7420,7753,457,459,0,0,0,13.681592039801,20.1570680628272,0
20,50,5664,5663,484,486,0,0,0,5.90809628008753,5.88235294117647,0
20,60,4550,5188,501,500,0,0,0,3.51239669421488,2.88065843621399,0
20,70,4253,4271,503,498,0,0,0,0.399201596806387,-0.4,0
20,80,4308,4494,520,505,0,0,0,3.37972166998012,1.40562248995984,0
20,90,4199,4607,507,517,0,0,0,-2.5,2.37623762376238,0
20,100,4598,4399,497,484,0,0,0,-1.9723865877712,-6.38297872340426,0
20,110,5033,4882,491,491,0,0,0,-1.20724346076459,1.44628099173554,0
20,120,4835,4563,486,519,0,0,0,-1.0183299389002,5.70264765784114,0
20,130,4753,3964,512,517,0,0,0,5.34979423868313,-0.385356454720617,0
20,140,4045,4351,513,497,0,0,0,0.1953125,-3.86847195357834,0
20,150,4578,4524,508,483,0,0,0,-0.974658869395711,-2.8169014084507,0
20,160,4484,4780,494,516,0,0,0,-2.75590551181102,6.83229813664596,0
20,170,4634,3950,482,491,0,0,0,-2.42914979757085,-4.84496124031008,0
20,180,4670,4551,525,506,0,0,0,8.92116182572614,3.05498981670061,0
20,190,4049,4472,505,520,0,0,0,-3.80952380952381,2.76679841897233,0
20,200,4493,4046,479,507,0,0,0,-5.14851485148515,-2.5,0
20,210,5663,4332,481,492,2,4,32,0.417536534446764,-2.9585798816568,0
20,220,6051,5320,454,478,1,2,52,-5.61330561330561,-2.84552845528455,62.5
20,230,5929,5328,469,456,1,1,81,3.30396475770925,-4.60251046025105,55.7692307692308
20,240,6058,5726,449,470,3,8,113,-4.26439232409382,3.07017543859649,39.5061728395062
20,250,6778,6355,446,398,7,6,151,-0.66815144766147,-15.3191489361702,33.6283185840708
20,260,7601,8911,405,344,8,9,199,-9.19282511210762,-13.5678391959799,31.7880794701987
20,270,8280,12619,365,281,3,9,228,-9.87654320987654,-18.3139534883721,14.572864321608
20,280,10394,15801,342,197,5,7,271,-6.3013698630137,-29.8932384341637,18.859649122807
20,290,11183,20598,329,126,9,12,237,-3.80116959064327,-36.0406091370558,-12.5461254612546
20,300,11804,24364,319,82,8,4,187,-3.03951367781155,-34.9206349206349,-21.0970464135021
20,310,12331,26555,331,59,6,4,124,3.76175548589342,-28.0487804878049,-33.6898395721925
