"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,1000,4902,4603,497,522,0,0,0,-0.99601593625498,7.40740740740741,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13774,14029,234,227,0,0,0,-6.4,-9.2,0
18,20,14650,15269,311,283,0,0,0,32.9059829059829,24.6696035242291,0
18,30,11274,12466,391,404,0,0,0,25.7234726688103,42.756183745583,0
18,40,8097,7328,441,435,0,0,0,12.7877237851662,7.67326732673267,0
18,50,6126,6460,472,457,0,0,0,7.02947845804989,5.05747126436782,0
18,60,4924,5877,510,511,0,0,0,8.05084745762712,11.8161925601751,0
18,70,4553,3891,494,512,0,0,0,-3.13725490196078,0.195694716242661,0
18,80,4656,4561,503,489,0,0,0,1.82186234817814,-4.4921875,0
18,90,4267,4977,502,488,0,0,0,-0.198807157057654,-0.204498977505112,0
18,100,4317,4875,500,499,0,0,0,-0.398406374501992,2.25409836065574,0
18,110,4851,4636,482,492,0,0,0,-3.6,-1.40280561122244,0
18,120,4950,4785,512,503,0,0,0,6.22406639004149,2.23577235772358,0
18,130,4141,4837,486,489,0,0,0,-5.078125,-2.78330019880716,0
18,140,4876,4885,496,513,0,0,0,2.05761316872428,4.9079754601227,0
18,150,4738,4399,508,501,0,0,0,2.41935483870968,-2.33918128654971,0
18,160,4210,4318,505,491,0,0,0,-0.590551181102362,-1.99600798403194,0
18,170,4374,4432,482,508,0,0,0,-4.55445544554455,3.46232179226069,0
18,180,4967,4594,511,509,0,0,0,6.01659751037344,0.196850393700787,0
18,190,4223,4107,504,499,0,0,0,-1.36986301369863,-1.96463654223969,0
18,200,4438,4666,523,504,0,0,0,3.76984126984127,1.00200400801603,0
18,210,4207,4605,524,508,1,1,30,0.191204588910134,0.793650793650794,0
18,220,3723,4664,501,482,0,0,47,-4.38931297709924,-5.11811023622047,56.6666666666667
18,230,4650,5127,471,488,1,1,68,-5.98802395209581,1.2448132780083,44.6808510638298
18,240,5992,5105,464,468,2,2,94,-1.48619957537155,-4.0983606557377,38.2352941176471
18,250,5977,5641,495,480,1,2,148,6.68103448275862,2.56410256410256,57.4468085106383
18,260,5156,5057,464,452,1,5,230,-6.26262626262626,-5.83333333333333,55.4054054054054
18,270,6214,6977,422,409,3,2,354,-9.05172413793103,-9.51327433628319,53.9130434782609
18,280,8495,9030,377,362,3,6,474,-10.6635071090047,-11.4914425427873,33.8983050847458
18,290,9998,10807,326,318,9,11,655,-13.5278514588859,-12.1546961325967,38.1856540084388
18,300,14055,13911,224,251,5,10,803,-31.2883435582822,-21.0691823899371,22.5954198473282
18,310,19681,18181,144,153,10,10,863,-35.7142857142857,-39.0438247011952,7.4719800747198
18,320,23857,23625,91,86,7,5,803,-36.8055555555556,-43.7908496732026,-6.95249130938586
18,330,26654,26761,48,58,7,4,682,-47.2527472527473,-32.5581395348837,-15.0684931506849
18,340,29040,28553,17,33,0,2,450,-64.5833333333333,-43.1034482758621,-34.0175953079179
18,350,30307,29575,7,20,0,0,280,-58.8235294117647,-39.3939393939394,-37.7777777777778
18,360,30756,29893,7,21,0,0,164,0,5,-41.4285714285714
18,370,30692,29945,9,27,0,1,73,28.5714285714286,28.5714285714286,-55.4878048780488
18,380,30615,29248,14,36,0,0,28,55.5555555555556,33.3333333333333,-61.6438356164384
18,390,30147,28663,21,41,0,0,19,50,13.8888888888889,-32.1428571428571
18,400,29723,28078,35,69,0,0,7,66.6666666666667,68.2926829268293,-63.1578947368421
18,410,28694,26092,43,83,0,0,1,22.8571428571429,20.2898550724638,-85.7142857142857
18,420,28045,25083,70,110,0,0,2,62.7906976744186,32.5301204819277,100
18,430,25758,23228,102,161,0,0,0,45.7142857142857,46.3636363636364,-100
18,440,23781,19874,142,212,0,0,0,39.2156862745098,31.6770186335404,0
18,450,20275,16145,212,307,0,0,0,49.2957746478873,44.811320754717,0
18,460,15960,11460,286,371,0,0,0,34.9056603773585,20.8469055374593,0
18,470,12303,8722,383,444,0,0,0,33.9160839160839,19.6765498652291,0
18,480,7445,6338,463,471,0,0,0,20.88772845953,6.08108108108108,0
18,490,5254,5125,481,510,0,0,0,3.88768898488121,8.28025477707006,0
18,500,4892,4217,506,494,0,0,0,5.1975051975052,-3.13725490196078,0
18,510,4465,4747,531,474,0,0,0,4.94071146245059,-4.04858299595142,0
18,520,3614,4908,516,514,0,0,0,-2.82485875706215,8.43881856540084,0
18,530,4056,4273,518,532,0,0,0,0.387596899224806,3.50194552529183,0
18,540,3751,4317,518,499,0,0,0,0,-6.20300751879699,0
18,550,4541,4716,490,496,0,0,0,-5.40540540540541,-0.601202404809619,0
18,560,4765,5047,512,496,0,0,0,4.48979591836735,0,0
18,570,4812,4839,486,474,0,0,0,-5.078125,-4.43548387096774,0
18,580,5297,5078,482,484,0,0,0,-0.823045267489712,2.10970464135021,0
18,590,5121,5083,477,507,0,0,0,-1.03734439834025,4.75206611570248,0
18,600,5049,4628,520,476,0,0,0,9.0146750524109,-6.11439842209073,0
18,610,4494,5314,489,494,0,0,0,-5.96153846153846,3.78151260504202,0
18,620,4259,4571,518,509,0,0,0,5.93047034764826,3.03643724696356,0
18,630,3870,4934,498,507,0,0,0,-3.86100386100386,-0.392927308447937,0
18,640,4231,4562,522,484,0,0,0,4.81927710843374,-4.53648915187377,0
18,650,4214,4837,509,507,0,0,0,-2.4904214559387,4.75206611570248,0
18,660,4749,4403,489,504,0,0,0,-3.92927308447937,-0.591715976331361,0
18,670,4891,4424,508,511,0,0,0,3.88548057259714,1.38888888888889,0
18,680,4565,4255,495,480,0,0,0,-2.55905511811024,-6.0665362035225,0
18,690,4646,5279,498,488,0,0,0,0.606060606060606,1.66666666666667,0
18,700,4792,4685,504,507,0,0,0,1.20481927710843,3.89344262295082,0
18,710,4130,5032,503,497,0,0,0,-0.198412698412698,-1.9723865877712,0
18,720,4572,5181,477,476,0,0,0,-5.16898608349901,-4.22535211267606,0
18,730,4820,5251,488,489,0,0,0,2.30607966457023,2.73109243697479,0
18,740,5049,5106,543,511,0,0,0,11.2704918032787,4.49897750511247,0
18,750,3824,4294,505,506,0,0,0,-6.99815837937385,-0.978473581213307,0
18,760,4834,4427,496,482,0,0,0,-1.78217821782178,-4.74308300395257,0
18,770,4549,4740,510,523,0,0,0,2.82258064516129,8.50622406639004,0
18,780,4591,3640,503,502,0,0,0,-1.37254901960784,-4.01529636711281,0
18,790,4249,3862,489,518,0,0,0,-2.78330019880716,3.18725099601594,0
18,800,4646,3506,510,519,0,0,0,4.29447852760736,0.193050193050193,0
18,810,4717,4058,508,515,0,0,0,-0.392156862745098,-0.770712909441233,0
18,820,4657,4427,480,517,0,0,0,-5.51181102362205,0.388349514563107,0
18,830,5186,4322,491,499,0,0,0,2.29166666666667,-3.4816247582205,0
18,840,4947,5013,505,497,0,0,0,2.85132382892057,-0.400801603206413,0
18,850,4827,4433,505,497,0,0,0,0,0,0
18,860,4418,4800,502,520,0,0,0,-0.594059405940594,4.62776659959759,0
18,870,4540,4155,484,495,0,0,0,-3.58565737051793,-4.80769230769231,0
18,880,4973,4911,492,472,0,0,0,1.65289256198347,-4.64646464646465,0
18,890,4815,5330,504,499,0,0,0,2.4390243902439,5.72033898305085,0
18,900,4279,5310,511,500,0,0,0,1.38888888888889,0.200400801603206,0
18,910,4516,4284,504,512,0,0,0,-1.36986301369863,2.4,0
18,920,4473,4415,521,506,0,0,0,3.37301587301587,-1.171875,0
18,930,3864,4312,510,494,0,0,0,-2.11132437619962,-2.37154150197628,0
18,940,4161,4836,493,503,0,0,0,-3.33333333333333,1.82186234817814,0
18,950,4550,4134,492,490,0,0,0,-0.202839756592292,-2.5844930417495,0
18,960,4587,4452,516,502,0,0,0,4.8780487804878,2.44897959183673,0
18,970,4220,4445,501,501,0,0,0,-2.90697674418605,-0.199203187250996,0
18,980,4535,4628,497,540,0,0,0,-0.798403193612774,7.78443113772455,0
18,990,4636,3513,519,488,0,0,0,4.42655935613682,-9.62962962962963,0
18,1000,3738,5015,495,468,0,0,0,-4.6242774566474,-4.0983606557377,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13820,13749,229,234,0,0,0,-8.4,-6.4,0
19,20,15090,14827,300,326,0,0,0,31.0043668122271,39.3162393162393,0
19,30,11186,10099,377,401,0,0,0,25.6666666666667,23.0061349693252,0
19,40,8352,7543,456,453,0,0,0,20.9549071618037,12.9675810473815,0
19,50,5612,5724,502,478,0,0,0,10.0877192982456,5.51876379690949,0
19,60,4137,5458,521,517,0,0,0,3.78486055776892,8.15899581589958,0
19,70,4239,3992,501,501,0,0,0,-3.83877159309021,-3.09477756286267,0
19,80,4730,4369,477,503,0,0,0,-4.79041916167665,0.399201596806387,0
19,90,5194,4321,499,497,0,0,0,4.61215932914046,-1.19284294234592,0
19,100,4342,4662,532,500,0,0,0,6.61322645290581,0.603621730382294,0
19,110,3679,4532,514,513,0,0,0,-3.38345864661654,2.6,0
19,120,4112,4422,503,503,0,0,0,-2.14007782101167,-1.94931773879142,0
19,130,4152,4484,518,498,0,0,0,2.98210735586481,-0.99403578528827,0
19,140,4323,4433,510,489,0,0,0,-1.54440154440154,-1.80722891566265,0
19,150,4078,4838,490,500,0,0,0,-3.92156862745098,2.24948875255624,0
19,160,4683,4654,509,496,0,0,0,3.87755102040816,-0.8,0
19,170,4060,4668,507,501,0,0,0,-0.392927308447937,1.00806451612903,0
19,180,4671,4701,501,518,0,0,0,-1.18343195266272,3.39321357285429,0
19,190,4761,4406,518,482,0,0,0,3.39321357285429,-6.94980694980695,0
19,200,3928,5015,504,486,0,0,0,-2.7027027027027,0.829875518672199,0
19,210,4443,4904,475,498,2,1,28,-5.75396825396825,2.46913580246914,0
19,220,5414,4576,471,491,1,1,42,-0.842105263157895,-1.40562248995984,50
19,230,5046,4886,472,487,0,0,52,0.212314225053079,-0.814663951120163,23.8095238095238
19,240,5233,5032,497,493,4,1,81,5.29661016949153,1.23203285420945,55.7692307692308
19,250,4689,4482,491,495,0,5,110,-1.20724346076459,0.405679513184584,35.8024691358025
19,260,5234,5207,481,464,2,3,156,-2.03665987780041,-6.26262626262626,41.8181818181818
19,270,5652,5543,457,478,4,3,225,-4.98960498960499,3.01724137931034,44.2307692307692
19,280,6256,6040,455,452,5,5,320,-0.437636761487965,-5.43933054393305,42.2222222222222
19,290,7072,7293,392,407,11,8,491,-13.8461538461538,-9.95575221238938,53.4375
19,300,9291,9217,326,350,13,5,664,-16.8367346938776,-14.004914004914,35.234215885947
19,310,13582,12836,274,249,11,11,896,-15.9509202453988,-28.8571428571429,34.9397590361446
19,320,17926,18773,148,140,8,6,983,-45.985401459854,-43.7751004016064,9.70982142857143
19,330,24445,24676,81,83,4,5,882,-45.2702702702703,-40.7142857142857,-10.2746693794507
19,340,27301,26995,32,39,3,7,693,-60.4938271604938,-53.0120481927711,-21.4285714285714
19,350,29553,29007,12,23,1,1,443,-62.5,-41.025641025641,-36.0750360750361
19,360,30394,29864,13,21,1,1,238,8.33333333333333,-8.69565217391304,-46.27539503386
19,370,30344,29900,8,18,2,1,112,-38.4615384615385,-14.2857142857143,-52.9411764705882
19,380,30687,30024,7,24,0,0,47,-12.5,33.3333333333333,-58.0357142857143
19,390,30712,29551,14,32,0,0,26,100,33.3333333333333,-44.6808510638298
19,400,30369,28842,16,47,0,0,16,14.2857142857143,46.875,-38.4615384615385
19,410,30163,27630,21,65,0,0,7,31.25,38.2978723404255,-56.25
19,420,29792,26437,26,95,0,0,2,23.8095238095238,46.1538461538462,-71.4285714285714
19,430,29428,24249,33,128,0,0,2,26.9230769230769,34.7368421052632,0
19,440,28992,21610,50,195,0,0,1,51.5151515151515,52.34375,-50
19,450,27563,17497,61,259,0,0,2,22,32.8205128205128,100
19,460,26833,13450,89,347,0,0,2,45.9016393442623,33.976833976834,0
19,470,24742,9290,139,431,0,0,4,56.1797752808989,24.207492795389,100
19,480,21088,6814,186,481,0,0,4,33.8129496402878,11.6009280742459,0
19,490,18102,5106,240,474,0,0,5,29.0322580645161,-1.45530145530146,25
19,500,14649,5041,336,504,0,0,6,40,6.32911392405063,20
19,510,9964,4790,398,495,0,1,16,18.452380952381,-1.78571428571429,166.666666666667
19,520,7313,4599,477,533,1,0,26,19.8492462311558,7.67676767676768,62.5
19,530,4897,4003,495,501,0,1,34,3.77358490566038,-6.00375234521576,30.7692307692308
19,540,4719,5017,485,479,1,0,68,-2.02020202020202,-4.39121756487026,100
19,550,5436,5043,479,477,3,4,102,-1.23711340206186,-0.417536534446764,50
19,560,5291,5346,477,456,1,3,143,-0.417536534446764,-4.40251572327044,40.1960784313725
19,570,5461,6240,478,458,1,4,193,0.209643605870021,0.43859649122807,34.965034965035
19,580,5403,6841,459,437,4,3,272,-3.97489539748954,-4.58515283842795,40.9326424870466
19,590,7297,7333,402,403,6,3,394,-12.4183006535948,-7.78032036613272,44.8529411764706
19,600,9432,8921,357,336,7,9,503,-11.1940298507463,-16.6253101736973,27.6649746192893
19,610,11915,12305,289,299,6,3,674,-19.047619047619,-11.0119047619048,33.9960238568588
19,620,15733,14369,206,224,11,9,817,-28.719723183391,-25.0836120401338,21.2166172106825
19,630,21166,19537,124,136,6,8,862,-39.8058252427184,-39.2857142857143,5.50795593635251
19,640,24889,24720,65,65,5,7,813,-47.5806451612903,-52.2058823529412,-5.68445475638051
19,650,28157,28090,27,23,5,4,681,-58.4615384615385,-64.6153846153846,-16.2361623616236
19,660,29675,30080,22,20,1,0,389,-18.5185185185185,-13.0434782608696,-42.8781204111601
19,670,30294,30097,13,15,0,0,210,-40.9090909090909,-25,-46.0154241645244
19,680,30277,30114,17,27,0,0,68,30.7692307692308,80,-67.6190476190476
19,690,30012,29109,25,37,0,0,24,47.0588235294118,37.037037037037,-64.7058823529412
19,700,29523,28639,28,46,0,0,12,12,24.3243243243243,-50
19,710,29151,28032,45,65,0,0,7,60.7142857142857,41.304347826087,-41.6666666666667
19,720,27865,26302,68,94,0,0,12,51.1111111111111,44.6153846153846,71.4285714285714
19,730,26517,24465,95,123,0,0,11,39.7058823529412,30.8510638297872,-8.33333333333333
19,740,24261,22418,129,165,0,1,10,35.7894736842105,34.1463414634146,-9.09090909090909
19,750,21961,19522,179,218,0,0,10,38.7596899224806,32.1212121212121,0
19,760,18691,16572,232,289,0,0,11,29.608938547486,32.5688073394495,10
19,770,15000,12515,322,360,1,0,17,38.7931034482759,24.5674740484429,54.5454545454545
19,780,10543,9254,384,438,0,0,24,19.2546583850932,21.6666666666667,41.1764705882353
19,790,7606,5987,466,448,0,0,42,21.3541666666667,2.28310502283105,75
19,800,5704,5947,464,496,3,1,50,-0.429184549356223,10.7142857142857,19.047619047619
19,810,5322,5187,500,474,0,0,79,7.75862068965517,-4.43548387096774,58
19,820,4778,5977,470,472,2,0,117,-6,-0.421940928270042,48.1012658227848
19,830,5899,5863,464,457,1,3,184,-1.27659574468085,-3.17796610169492,57.2649572649573
19,840,6099,6068,450,455,2,6,242,-3.01724137931034,-0.437636761487965,31.5217391304348
19,850,6531,7112,420,418,6,4,334,-6.66666666666667,-8.13186813186813,38.0165289256198
19,860,7335,8000,396,373,9,7,458,-5.71428571428571,-10.7655502392345,37.125748502994
19,870,9410,10368,374,345,4,10,620,-5.55555555555556,-7.50670241286863,35.3711790393013
19,880,11792,12455,270,265,6,10,799,-27.807486631016,-23.1884057971014,28.8709677419355
19,890,17510,17140,180,197,8,6,887,-33.3333333333333,-25.6603773584906,11.0137672090113
19,900,22211,21282,95,103,8,8,925,-47.2222222222222,-47.7157360406091,4.28410372040586
19,910,26776,26112,35,52,4,6,726,-63.1578947368421,-49.5145631067961,-21.5135135135135
19,920,29540,28550,10,30,2,2,510,-71.4285714285714,-42.3076923076923,-29.7520661157025
19,930,30839,29365,7,25,0,0,284,-30,-16.6666666666667,-44.3137254901961
19,940,30837,29628,6,32,0,0,153,-14.2857142857143,28,-46.1267605633803
19,950,30789,29403,9,30,0,1,76,50,-6.25,-50.3267973856209
19,960,30614,29012,8,32,0,0,43,-11.1111111111111,6.66666666666667,-43.4210526315789
19,970,30647,28827,16,46,0,0,32,100,43.75,-25.5813953488372
19,980,30126,27753,17,62,0,0,21,6.25,34.7826086956522,-34.375
19,990,29942,26744,29,93,0,0,14,70.5882352941177,50,-33.3333333333333
19,1000,29197,24466,34,125,0,0,6,17.2413793103448,34.4086021505376,-57.1428571428571
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14188,13911,232,232,0,0,0,-7.2,-7.2,0
20,20,15134,15144,292,309,0,0,0,25.8620689655172,33.1896551724138,0
20,30,11821,10901,368,400,0,0,0,26.027397260274,29.4498381877023,0
20,40,8907,7433,430,449,0,0,0,16.8478260869565,12.25,0
20,50,6510,5684,498,488,0,0,0,15.8139534883721,8.68596881959911,0
20,60,4612,4618,511,492,0,0,0,2.61044176706827,0.819672131147541,0
20,70,4072,4956,508,514,0,0,0,-0.587084148727984,4.47154471544715,0
20,80,4146,4102,500,507,0,0,0,-1.5748031496063,-1.36186770428016,0
20,90,4589,4709,522,512,0,0,0,4.4,0.986193293885602,0
20,100,4271,4337,480,512,0,0,0,-8.04597701149425,0,0
20,110,4651,4132,532,506,0,0,0,10.8333333333333,-1.171875,0
20,120,4391,4204,499,515,0,0,0,-6.20300751879699,1.77865612648221,0
20,130,4454,3669,501,524,0,0,0,0.400801603206413,1.74757281553398,0
20,140,4909,3987,465,507,0,0,0,-7.18562874251497,-3.24427480916031,0
20,150,5610,4389,481,485,0,0,0,3.44086021505376,-4.33925049309665,0
20,160,5426,4622,507,514,0,0,0,5.40540540540541,5.97938144329897,0
20,170,4343,3880,480,521,0,0,0,-5.32544378698225,1.36186770428016,0
20,180,5172,4136,495,487,0,0,0,3.125,-6.52591170825336,0
20,190,4655,4892,532,499,0,0,0,7.47474747474747,2.46406570841889,0
20,200,4061,4153,503,509,0,0,0,-5.45112781954887,2.00400801603206,0
20,210,4415,4171,498,502,1,0,17,-0.99403578528827,-1.37524557956778,0
20,220,4605,4474,500,531,0,0,27,0.401606425702811,5.77689243027888,58.8235294117647
20,230,4945,3940,505,498,0,1,44,1,-6.21468926553672,62.962962962963
20,240,4932,4910,478,512,1,0,61,-5.34653465346535,2.81124497991968,38.6363636363636
20,250,5223,4759,473,466,1,0,90,-1.04602510460251,-8.984375,47.5409836065574
20,260,5459,5846,462,465,3,2,133,-2.32558139534884,-0.214592274678112,47.7777777777778
20,270,6154,6348,453,444,6,4,205,-1.94805194805195,-4.51612903225806,54.1353383458647
20,280,6866,6972,430,449,6,3,305,-5.07726269315673,1.12612612612613,48.780487804878
20,290,7546,7280,406,388,4,7,414,-5.58139534883721,-13.5857461024499,35.7377049180328
20,300,8883,9806,330,361,5,10,586,-18.7192118226601,-6.95876288659794,41.5458937198068
20,310,13621,11448,235,287,14,4,749,-28.7878787878788,-20.4986149584488,27.8156996587031
20,320,18298,16188,176,199,9,4,829,-25.1063829787234,-30.6620209059233,10.6809078771696
20,330,21612,21018,119,139,4,5,839,-32.3863636363636,-30.1507537688442,1.20627261761158
20,340,25276,24340,67,72,5,6,799,-43.6974789915966,-48.2014388489209,-4.76758045292014
20,350,28173,27667,33,36,2,4,583,-50.7462686567164,-50,-27.0337922403004
20,360,29481,29308,22,17,1,3,424,-33.3333333333333,-52.7777777777778,-27.2727272727273
20,370,29801,30234,19,12,2,1,248,-13.6363636363636,-29.4117647058824,-41.5094339622642
20,380,29943,30519,20,8,0,0,101,5.26315789473684,-33.3333333333333,-59.2741935483871
20,390,29983,30769,22,15,0,0,38,10,87.5,-62.3762376237624
20,400,29654,30182,32,14,0,0,13,45.4545454545455,-6.66666666666667,-65.7894736842105
20,410,28920,30288,41,17,0,0,8,28.125,21.4285714285714,-38.4615384615385
20,420,28179,29954,63,26,0,0,6,53.6585365853659,52.9411764705882,-25
20,430,26690,29264,81,40,0,0,2,28.5714285714286,53.8461538461538,-66.6666666666667
20,440,25092,28265,124,55,0,0,0,53.0864197530864,37.5,-100
20,450,22184,26887,168,82,0,0,0,35.4838709677419,49.0909090909091,0
20,460,19320,25378,230,120,0,0,0,36.9047619047619,46.3414634146341,0
20,470,15187,22045,301,163,0,0,0,30.8695652173913,35.8333333333333,0
20,480,11489,19271,399,237,0,0,0,32.5581395348837,45.398773006135,0
20,490,7695,14698,455,324,0,0,0,14.0350877192982,36.7088607594937,0
20,500,5498,10652,504,427,0,0,0,10.7692307692308,31.7901234567901,0
20,510,4477,7000,491,450,0,0,0,-2.57936507936508,5.3864168618267,0
20,520,4996,5952,497,484,0,0,0,1.22199592668024,7.55555555555556,0
20,530,4572,4779,491,510,0,0,0,-1.20724346076459,5.37190082644628,0
20,540,4659,4562,496,516,0,0,0,1.0183299389002,1.17647058823529,0
20,550,4519,4120,496,484,0,0,0,0,-6.2015503875969,0
20,560,4976,5003,523,525,0,0,0,5.44354838709677,8.47107438016529,0
20,570,4050,4610,493,491,0,0,0,-5.73613766730401,-6.47619047619048,0
20,580,4441,4872,486,495,0,0,0,-1.41987829614604,0.814663951120163,0
20,590,4541,4706,499,489,0,0,0,2.67489711934156,-1.21212121212121,0
20,600,4344,4773,517,506,0,0,0,3.60721442885772,3.47648261758691,0
20,610,4219,4416,508,505,0,0,0,-1.74081237911025,-0.197628458498024,0
20,620,4155,4270,523,509,0,0,0,2.95275590551181,0.792079207920792,0
20,630,3716,4367,498,507,0,0,0,-4.78011472275335,-0.392927308447937,0
20,640,4893,4102,495,516,0,0,0,-0.602409638554217,1.77514792899408,0
20,650,4929,3889,479,510,0,0,0,-3.23232323232323,-1.16279069767442,0
20,660,4951,3673,522,509,0,0,0,8.97703549060543,-0.196078431372549,0
20,670,4023,3982,505,522,0,0,0,-3.25670498084291,2.55402750491159,0
20,680,4698,4000,500,523,0,0,0,-0.99009900990099,0.191570881226054,0
20,690,4812,4023,492,548,0,0,0,-1.6,4.78011472275335,0
20,700,4834,3482,487,503,0,0,0,-1.01626016260163,-8.21167883211679,0
20,710,4828,4251,497,497,0,0,0,2.05338809034908,-1.19284294234592,0
20,720,4188,4553,518,506,0,0,0,4.22535211267606,1.81086519114688,0
20,730,4111,4394,509,513,0,0,0,-1.73745173745174,1.38339920948617,0
20,740,4346,4255,506,492,0,0,0,-0.589390962671906,-4.09356725146199,0
20,750,4447,4734,495,524,0,0,0,-2.17391304347826,6.50406504065041,0
20,760,4618,3772,493,493,0,0,0,-0.404040404040404,-5.91603053435114,0
20,770,4524,4660,513,487,0,0,0,4.05679513184584,-1.21703853955375,0
20,780,3922,4739,509,504,0,0,0,-0.779727095516569,3.49075975359343,0
20,790,4835,4811,493,501,0,0,0,-3.1434184675835,-0.595238095238095,0
20,800,4936,5009,505,502,0,0,0,2.43407707910751,0.199600798403194,0
20,810,4180,4321,505,520,0,0,0,0,3.58565737051793,0
20,820,4697,4222,500,485,0,0,0,-0.99009900990099,-6.73076923076923,0
20,830,4646,5110,500,490,0,0,0,0,1.03092783505155,0
20,840,4094,4842,517,489,0,0,0,3.4,-0.204081632653061,0
20,850,4310,5208,505,478,0,0,0,-2.321083172147,-2.24948875255624,0
20,860,4569,5369,512,501,0,0,0,1.38613861386139,4.81171548117155,0
20,870,4479,4889,501,509,0,0,0,-2.1484375,1.59680638722555,0
20,880,4744,4494,503,497,0,0,0,0.399201596806387,-2.35756385068762,0
20,890,4983,4889,484,487,0,0,0,-3.77733598409543,-2.01207243460765,0
20,900,5267,4696,467,469,0,0,0,-3.51239669421488,-3.69609856262834,0
20,910,5655,5171,496,518,0,0,0,6.20985010706638,10.4477611940299,0
20,920,4879,4470,474,495,0,0,0,-4.43548387096774,-4.44015444015444,0
20,930,5081,4934,489,496,0,0,0,3.16455696202532,0.202020202020202,0
20,940,4734,4966,529,497,0,0,0,8.1799591002045,0.201612903225806,0
20,950,3771,4866,510,474,0,0,0,-3.59168241965974,-4.62776659959759,0
20,960,4146,5302,486,492,0,0,0,-4.70588235294118,3.79746835443038,0
20,970,5046,4767,509,520,0,0,0,4.73251028806584,5.69105691056911,0
20,980,4177,4381,528,500,0,0,0,3.7328094302554,-3.84615384615385,0
20,990,4014,4194,502,493,0,0,0,-4.92424242424242,-1.4,0
20,1000,4180,4780,517,504,0,0,0,2.98804780876494,2.23123732251521,0
