"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13954,14009,229,243,0,0,0,-8.4,-2.8,0
17,20,15259,14148,306,371,0,0,0,33.6244541484716,52.6748971193416,0
17,30,10874,8419,390,516,0,0,0,27.4509803921569,39.0835579514825,0
17,40,7642,3812,474,511,0,0,0,21.5384615384615,-0.968992248062015,0
17,50,5412,4730,480,488,0,0,0,1.26582278481013,-4.50097847358121,0
17,60,5030,4192,517,508,0,0,0,7.70833333333333,4.0983606557377,0
17,70,4270,4375,484,520,0,0,0,-6.38297872340426,2.36220472440945,0
17,80,4997,4292,512,543,0,0,0,5.78512396694215,4.42307692307692,0
17,90,4457,3599,509,524,0,0,0,-0.5859375,-3.49907918968692,0
17,100,4497,3916,497,501,0,0,0,-2.35756385068762,-4.38931297709924,0
17,110,4855,4574,492,541,0,0,0,-1.00603621730382,7.98403193612774,0
17,120,4812,3906,489,500,0,0,0,-0.609756097560976,-7.57855822550832,0
17,130,4814,4232,510,577,0,0,0,4.29447852760736,15.4,0
17,140,3971,3003,468,530,0,0,0,-8.23529411764706,-8.14558058925477,0
17,150,5050,4166,509,489,0,0,0,8.76068376068376,-7.73584905660377,0
17,160,4315,4866,511,526,0,0,0,0.392927308447937,7.56646216768916,0
17,170,4341,3822,525,521,0,0,0,2.73972602739726,-0.950570342205323,0
17,180,4200,4039,517,506,0,0,0,-1.52380952380952,-2.87907869481766,0
17,190,3814,4449,502,522,0,0,0,-2.90135396518375,3.16205533596838,0
17,200,4153,4030,483,513,0,0,0,-3.78486055776892,-1.72413793103448,0
17,210,5168,4535,518,508,2,0,19,7.2463768115942,-0.974658869395711,0
17,220,4619,4496,486,510,0,0,16,-6.17760617760618,0.393700787401575,-15.7894736842105
17,230,4994,4710,479,494,1,1,16,-1.440329218107,-3.13725490196078,0
17,240,4841,5103,508,541,1,1,21,6.05427974947808,9.51417004048583,31.25
17,250,4630,4012,498,483,1,2,23,-1.96850393700787,-10.720887245841,9.52380952380952
17,260,4603,4693,496,487,1,2,31,-0.401606425702811,0.82815734989648,34.7826086956522
17,270,4952,4999,488,536,1,1,36,-1.61290322580645,10.0616016427105,16.1290322580645
17,280,5022,3667,497,498,3,2,42,1.84426229508197,-7.08955223880597,16.6666666666667
17,290,4868,4976,475,490,1,1,48,-4.42655935613682,-1.60642570281124,14.2857142857143
17,300,5383,4847,464,511,3,3,67,-2.31578947368421,4.28571428571429,39.5833333333333
17,310,5589,4175,464,503,3,2,67,0,-1.56555772994129,0
17,320,5527,4794,467,488,7,0,52,0.646551724137931,-2.98210735586481,-22.3880597014925
17,330,5641,5581,492,488,1,3,76,5.35331905781585,0,46.1538461538462
17,340,5581,5229,450,489,5,7,96,-8.53658536585366,0.204918032786885,26.3157894736842
17,350,6169,4965,450,484,4,6,91,0,-1.02249488752556,-5.20833333333333
17,360,5901,5363,439,483,5,4,97,-2.44444444444444,-0.206611570247934,6.59340659340659
17,370,6482,5560,433,470,7,6,105,-1.36674259681093,-2.69151138716356,8.24742268041237
17,380,7601,5552,431,484,6,4,120,-0.46189376443418,2.97872340425532,14.2857142857143
17,390,7046,5304,402,484,10,3,122,-6.72853828306264,0,1.66666666666667
17,400,8373,5509,405,461,4,11,112,0.746268656716418,-4.75206611570248,-8.19672131147541
17,410,8657,6257,397,491,2,9,111,-1.97530864197531,6.50759219088937,-0.892857142857143
17,420,8154,5520,422,462,4,5,100,6.29722921914358,-5.90631364562118,-9.90990990990991
17,430,7352,6339,420,455,2,3,122,-0.4739336492891,-1.51515151515152,22
17,440,7162,6383,428,458,1,9,139,1.9047619047619,0.659340659340659,13.9344262295082
17,450,7524,6234,413,454,2,4,120,-3.50467289719626,-0.873362445414847,-13.6690647482014
17,460,7644,6257,410,457,7,6,128,-0.726392251815981,0.66079295154185,6.66666666666667
17,470,8116,6658,396,458,10,4,141,-3.41463414634146,0.218818380743982,10.15625
17,480,8291,6513,394,435,4,5,150,-0.505050505050505,-5.02183406113537,6.38297872340426
17,490,8484,7330,382,411,5,10,158,-3.04568527918782,-5.51724137931035,5.33333333333333
17,500,9260,7884,367,423,6,4,140,-3.92670157068063,2.91970802919708,-11.3924050632911
17,510,9487,7843,383,413,4,5,153,4.35967302452316,-2.36406619385343,9.28571428571429
17,520,9256,7880,368,438,5,3,149,-3.91644908616188,6.05326876513317,-2.61437908496732
17,530,10271,7164,345,446,4,8,167,-6.25,1.82648401826484,12.0805369127517
17,540,10851,6447,367,451,4,3,159,6.3768115942029,1.12107623318386,-4.79041916167665
17,550,9648,6586,366,421,4,10,158,-0.272479564032698,-6.65188470066519,-0.628930817610063
17,560,9958,7280,370,478,4,7,143,1.09289617486339,13.5391923990499,-9.49367088607595
17,570,9820,6423,365,427,4,6,159,-1.35135135135135,-10.6694560669456,11.1888111888112
17,580,9800,7405,359,433,6,4,146,-1.64383561643836,1.40515222482436,-8.17610062893082
17,590,9731,7107,401,418,4,4,129,11.6991643454039,-3.46420323325635,-11.6438356164384
17,600,7795,7557,426,420,8,7,127,6.23441396508728,0.478468899521531,-1.55038759689922
17,610,7638,7312,398,452,4,6,133,-6.57276995305164,7.61904761904762,4.7244094488189
17,620,8561,6090,398,496,4,2,147,0,9.73451327433628,10.5263157894737
17,630,8801,5030,386,467,8,8,166,-3.01507537688442,-5.84677419354839,12.9251700680272
17,640,9019,6270,369,423,5,5,158,-4.40414507772021,-9.42184154175589,-4.81927710843374
17,650,10134,7910,375,462,9,4,168,1.6260162601626,9.21985815602837,6.32911392405063
17,660,9349,6295,369,401,4,5,151,-1.6,-13.2034632034632,-10.1190476190476
17,670,9316,8279,401,473,7,4,131,8.67208672086721,17.9551122194514,-13.2450331125828
17,680,8472,5958,368,459,6,5,146,-8.22942643391521,-2.95983086680761,11.4503816793893
17,690,9409,5693,376,449,5,3,130,2.17391304347826,-2.17864923747277,-10.958904109589
17,700,9198,7060,398,445,2,3,132,5.85106382978723,-0.89086859688196,1.53846153846154
17,710,8003,6642,404,466,5,5,131,1.50753768844221,4.71910112359551,-0.757575757575758
17,720,8243,6113,404,458,5,4,111,0,-1.71673819742489,-15.2671755725191
17,730,7916,6305,415,436,2,6,125,2.72277227722772,-4.80349344978166,12.6126126126126
17,740,8173,6825,367,469,7,2,132,-11.566265060241,7.56880733944954,5.6
17,750,9899,6389,389,453,7,3,135,5.99455040871935,-3.41151385927505,2.27272727272727
17,760,8389,6342,386,417,2,5,125,-0.77120822622108,-7.94701986754967,-7.40740740740741
17,770,8806,7841,395,456,4,10,109,2.33160621761658,9.35251798561151,-12.8
17,780,8068,6423,416,450,6,7,129,5.31645569620253,-1.31578947368421,18.348623853211
17,790,7973,6463,405,444,10,8,127,-2.64423076923077,-1.33333333333333,-1.55038759689922
17,800,7716,7016,403,440,7,5,147,-0.493827160493827,-0.900900900900901,15.748031496063
17,810,8503,7143,394,458,4,4,154,-2.23325062034739,4.09090909090909,4.76190476190476
17,820,8753,6164,401,454,1,7,167,1.77664974619289,-0.873362445414847,8.44155844155844
17,830,8462,6599,362,423,8,9,190,-9.72568578553616,-6.82819383259912,13.7724550898204
17,840,9865,8028,368,421,9,9,183,1.65745856353591,-0.472813238770686,-3.68421052631579
17,850,9844,7471,357,423,3,7,167,-2.98913043478261,0.475059382422803,-8.7431693989071
17,860,10599,7768,342,444,6,10,157,-4.20168067226891,4.9645390070922,-5.98802395209581
17,870,10417,6793,367,442,7,5,147,7.30994152046784,-0.45045045045045,-6.36942675159236
17,880,9341,6732,400,434,3,10,132,8.99182561307902,-1.80995475113122,-10.2040816326531
17,890,8188,7135,425,435,4,7,126,6.25,0.230414746543779,-4.54545454545455
17,900,7602,6912,394,468,4,3,135,-7.29411764705882,7.58620689655172,7.14285714285714
17,910,8763,6192,398,464,5,7,148,1.01522842639594,-0.854700854700855,9.62962962962963
17,920,8051,6342,416,438,5,13,165,4.52261306532663,-5.60344827586207,11.4864864864865
17,930,7571,7162,385,453,9,6,155,-7.45192307692308,3.42465753424658,-6.06060606060606
17,940,9437,6624,376,434,4,10,171,-2.33766233766234,-4.19426048565121,10.3225806451613
17,950,9180,7988,371,420,4,9,167,-1.32978723404255,-3.2258064516129,-2.33918128654971
17,960,9051,7834,371,432,4,4,166,0,2.85714285714286,-0.598802395209581
17,970,9197,7250,361,419,7,7,151,-2.69541778975741,-3.00925925925926,-9.03614457831325
17,980,10452,7971,371,432,7,2,168,2.77008310249307,3.10262529832936,11.2582781456954
17,990,9541,7429,361,431,3,6,159,-2.69541778975741,-0.231481481481481,-5.35714285714286
17,1000,9871,7936,352,439,8,5,168,-2.49307479224377,1.85614849187935,5.66037735849057
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14169,14001,233,233,0,0,0,-6.8,-6.8,0
18,20,15014,14799,294,370,0,0,0,26.1802575107296,58.7982832618026,0
18,30,11702,8682,382,479,0,0,0,29.9319727891156,29.4594594594595,0
18,40,8401,4481,458,503,0,0,0,19.8952879581152,5.01043841336117,0
18,50,5968,4437,457,510,0,0,0,-0.218340611353712,1.39165009940358,0
18,60,5721,4385,497,525,0,0,0,8.7527352297593,2.94117647058824,0
18,70,4740,3834,494,534,0,0,0,-0.603621730382294,1.71428571428571,0
18,80,4900,3734,496,503,0,0,0,0.404858299595142,-5.80524344569288,0
18,90,4627,4274,481,550,0,0,0,-3.0241935483871,9.34393638170974,0
18,100,5381,3698,504,492,0,0,0,4.78170478170478,-10.5454545454545,0
18,110,4846,4358,506,512,0,0,0,0.396825396825397,4.0650406504065,0
18,120,4777,4104,500,536,0,0,0,-1.18577075098814,4.6875,0
18,130,4226,3676,513,545,0,0,0,2.6,1.67910447761194,0
18,140,4005,4196,497,504,0,0,0,-3.11890838206628,-7.52293577981651,0
18,150,4492,4092,527,515,0,0,0,6.03621730382294,2.18253968253968,0
18,160,4140,4149,507,556,0,0,0,-3.79506641366224,7.96116504854369,0
18,170,4225,3658,489,509,0,0,0,-3.55029585798817,-8.45323741007194,0
18,180,4798,4458,496,492,0,0,0,1.43149284253579,-3.33988212180747,0
18,190,4850,4282,520,558,0,0,0,4.83870967741935,13.4146341463415,0
18,200,3899,3503,501,467,0,0,0,-3.65384615384615,-16.3082437275986,0
18,210,4452,5511,492,527,1,0,17,-1.79640718562874,12.847965738758,0
18,220,4613,4091,474,504,0,2,18,-3.65853658536585,-4.36432637571157,5.88235294117647
18,230,4915,4320,509,503,0,0,21,7.38396624472574,-0.198412698412698,16.6666666666667
18,240,4619,4597,506,495,0,5,29,-0.589390962671906,-1.59045725646123,38.0952380952381
18,250,4477,5020,469,528,2,0,35,-7.31225296442688,6.66666666666667,20.6896551724138
18,260,5588,3881,475,521,1,2,46,1.27931769722815,-1.32575757575758,31.4285714285714
18,270,5182,4134,490,485,0,2,51,3.15789473684211,-6.90978886756238,10.8695652173913
18,280,5116,5095,464,526,3,3,70,-5.30612244897959,8.45360824742268,37.2549019607843
18,290,6145,4234,456,488,8,3,98,-1.72413793103448,-7.22433460076046,40
18,300,6257,5454,435,462,8,3,111,-4.60526315789474,-5.32786885245902,13.265306122449
18,310,6880,5806,428,468,11,4,120,-1.60919540229885,1.2987012987013,8.10810810810811
18,320,7264,5719,413,475,5,7,129,-3.50467289719626,1.4957264957265,7.5
18,330,7708,5846,416,443,9,6,112,0.726392251815981,-6.73684210526316,-13.1782945736434
18,340,7928,6767,410,476,7,2,127,-1.44230769230769,7.44920993227991,13.3928571428571
18,350,7960,6133,417,444,4,5,135,1.70731707317073,-6.72268907563025,6.2992125984252
18,360,7445,6495,397,475,4,7,131,-4.79616306954436,6.98198198198198,-2.96296296296296
18,370,8405,5912,402,473,5,5,122,1.25944584382872,-0.421052631578947,-6.87022900763359
18,380,8165,5974,412,441,6,4,152,2.48756218905473,-6.76532769556025,24.5901639344262
18,390,8380,6498,401,456,4,2,131,-2.66990291262136,3.40136054421769,-13.8157894736842
18,400,8148,6212,391,457,1,6,125,-2.49376558603491,0.219298245614035,-4.58015267175572
18,410,9228,6392,383,489,6,4,126,-2.0460358056266,7.00218818380744,0.8
18,420,8864,5037,408,465,6,11,135,6.52741514360313,-4.9079754601227,7.14285714285714
18,430,8201,5852,400,474,8,11,130,-1.96078431372549,1.93548387096774,-3.7037037037037
18,440,7895,5976,395,451,7,8,137,-1.25,-4.85232067510549,5.38461538461539
18,450,8509,6136,416,490,7,3,130,5.31645569620253,8.64745011086474,-5.10948905109489
18,460,7588,5194,419,449,7,4,121,0.721153846153846,-8.36734693877551,-6.92307692307692
18,470,7554,6674,394,449,6,4,140,-5.96658711217184,0,15.702479338843
18,480,8741,7035,387,432,7,4,145,-1.77664974619289,-3.78619153674833,3.57142857142857
18,490,8752,7639,394,432,8,5,135,1.80878552971576,0,-6.89655172413793
18,500,8455,7323,404,423,5,2,145,2.53807106598985,-2.08333333333333,7.40740740740741
18,510,8167,7547,382,468,8,4,164,-5.44554455445545,10.6382978723404,13.1034482758621
18,520,8991,6389,387,454,8,4,158,1.30890052356021,-2.99145299145299,-3.65853658536585
18,530,8754,6351,371,439,4,2,146,-4.1343669250646,-3.30396475770925,-7.59493670886076
18,540,9589,6877,381,437,6,3,140,2.69541778975741,-0.455580865603645,-4.10958904109589
18,550,8991,7015,375,450,6,3,130,-1.5748031496063,2.97482837528604,-7.14285714285714
18,560,9372,6184,392,502,5,5,129,4.53333333333333,11.5555555555556,-0.769230769230769
18,570,8406,5226,416,435,6,1,128,6.12244897959184,-13.3466135458167,-0.775193798449612
18,580,8025,6729,390,436,8,6,145,-6.25,0.229885057471264,13.28125
18,590,8685,7493,388,455,3,5,152,-0.512820512820513,4.35779816513761,4.82758620689655
18,600,8868,6656,384,461,4,4,153,-1.03092783505155,1.31868131868132,0.657894736842105
18,610,8870,6477,389,421,3,11,145,1.30208333333333,-8.67678958785249,-5.22875816993464
18,620,8449,8076,422,454,2,4,149,8.48329048843188,7.83847980997625,2.75862068965517
18,630,7658,6158,384,434,4,10,161,-9.00473933649289,-4.40528634361233,8.05369127516779
18,640,8941,7558,398,432,8,6,139,3.64583333333333,-0.460829493087558,-13.6645962732919
18,650,8670,6798,400,467,6,6,145,0.50251256281407,8.10185185185185,4.31654676258993
18,660,8562,5983,379,466,3,2,148,-5.25,-0.214132762312634,2.06896551724138
18,670,9583,6484,370,437,8,7,164,-2.37467018469657,-6.22317596566524,10.8108108108108
18,680,10036,6890,374,436,5,6,143,1.08108108108108,-0.22883295194508,-12.8048780487805
18,690,9188,7264,375,480,11,5,152,0.267379679144385,10.0917431192661,6.29370629370629
18,700,9293,6043,360,437,6,8,151,-4,-8.95833333333333,-0.657894736842105
18,710,9957,7184,368,396,1,3,136,2.22222222222222,-9.38215102974828,-9.93377483443709
18,720,9219,8390,364,450,3,3,140,-1.08695652173913,13.6363636363636,2.94117647058824
18,730,9490,6608,411,464,6,2,136,12.9120879120879,3.11111111111111,-2.85714285714286
18,740,8546,5800,384,436,6,8,144,-6.56934306569343,-6.03448275862069,5.88235294117647
18,750,9144,7073,392,442,6,2,139,2.08333333333333,1.37614678899083,-3.47222222222222
18,760,8518,6649,397,460,4,4,119,1.27551020408163,4.07239819004525,-14.3884892086331
18,770,8110,6918,410,417,6,8,121,3.27455919395466,-9.34782608695652,1.68067226890756
18,780,7654,7913,435,436,4,3,140,6.09756097560976,4.55635491606715,15.702479338843
18,790,7212,7380,415,429,6,8,153,-4.59770114942529,-1.60550458715596,9.28571428571429
18,800,7650,7336,395,446,6,4,144,-4.81927710843374,3.96270396270396,-5.88235294117647
18,810,8981,6656,387,475,7,4,154,-2.0253164556962,6.50224215246637,6.94444444444444
18,820,9163,5887,374,411,10,11,160,-3.35917312661499,-13.4736842105263,3.8961038961039
18,830,10393,7728,323,453,9,4,162,-13.6363636363636,10.2189781021898,1.25
18,840,11598,7147,345,423,4,8,169,6.81114551083591,-6.62251655629139,4.32098765432099
18,850,10823,7969,367,435,6,5,180,6.3768115942029,2.83687943262411,6.50887573964497
18,860,10297,7219,329,411,5,6,174,-10.3542234332425,-5.51724137931035,-3.33333333333333
18,870,12413,8296,303,432,3,5,176,-7.90273556231003,5.10948905109489,1.14942528735632
18,880,13103,8028,292,407,3,9,187,-3.63036303630363,-5.78703703703704,6.25
18,890,13329,7707,303,413,4,6,153,3.76712328767123,1.47420147420147,-18.1818181818182
18,900,12819,8185,322,432,10,4,161,6.27062706270627,4.60048426150121,5.22875816993464
18,910,11531,7659,327,392,6,7,139,1.5527950310559,-9.25925925925926,-13.6645962732919
18,920,11154,7830,336,450,7,4,120,2.75229357798165,14.7959183673469,-13.6690647482014
18,930,10109,6755,380,450,1,2,97,13.0952380952381,0,-19.1666666666667
18,940,8757,6489,407,456,4,4,104,7.10526315789474,1.33333333333333,7.21649484536082
18,950,8100,5973,407,497,4,9,109,0,8.99122807017544,4.80769230769231
18,960,7925,4847,431,443,4,7,128,5.8968058968059,-10.8651911468813,17.4311926605505
18,970,6919,6730,440,469,4,1,130,2.08816705336427,5.86907449209932,1.5625
18,980,6717,6200,408,481,5,4,142,-7.27272727272727,2.55863539445629,9.23076923076923
18,990,8092,5648,416,431,5,9,136,1.96078431372549,-10.3950103950104,-4.22535211267606
18,1000,8248,6945,380,434,4,7,136,-8.65384615384615,0.696055684454756,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13830,14315,244,221,0,0,0,-2.4,-11.6,0
19,20,14379,16022,315,344,0,0,0,29.0983606557377,55.6561085972851,0
19,30,10957,9778,404,459,0,0,0,28.2539682539683,33.4302325581395,0
19,40,7745,6073,465,494,0,0,0,15.0990099009901,7.62527233115468,0
19,50,5475,4797,464,499,0,0,0,-0.21505376344086,1.01214574898785,0
19,60,5392,4222,493,509,0,0,0,6.25,2.00400801603206,0
19,70,4880,4120,489,529,0,0,0,-0.811359026369168,3.92927308447937,0
19,80,4660,3772,559,543,0,0,0,14.3149284253579,2.64650283553875,0
19,90,3585,3444,500,507,0,0,0,-10.5545617173524,-6.62983425414365,0
19,100,4664,3923,472,540,0,0,0,-5.6,6.50887573964497,0
19,110,5328,3461,497,563,0,0,0,5.29661016949153,4.25925925925926,0
19,120,4492,3369,488,501,0,0,0,-1.81086519114688,-11.01243339254,0
19,130,4858,4599,516,531,0,0,0,5.73770491803279,5.98802395209581,0
19,140,3941,3997,525,525,0,0,0,1.74418604651163,-1.12994350282486,0
19,150,4083,4271,512,486,0,0,0,-2.47619047619048,-7.42857142857143,0
19,160,4191,5068,504,518,0,0,0,-1.5625,6.5843621399177,0
19,170,4097,4354,519,521,0,0,0,2.97619047619048,0.579150579150579,0
19,180,4334,4137,508,511,0,0,0,-2.11946050096339,-1.91938579654511,0
19,190,4224,4427,510,498,0,0,0,0.393700787401575,-2.5440313111546,0
19,200,4398,4648,504,507,0,0,0,-1.17647058823529,1.80722891566265,0
19,210,4056,4606,499,526,2,1,21,-0.992063492063492,3.74753451676529,0
19,220,4500,3915,523,508,0,1,21,4.80961923847695,-3.42205323193916,0
19,230,4318,4489,480,518,1,0,21,-8.22179732313576,1.96850393700787,0
19,240,5230,4118,466,493,0,0,30,-2.91666666666667,-4.82625482625483,42.8571428571429
19,250,5657,5008,471,505,2,0,33,1.07296137339056,2.43407707910751,10
19,260,4741,4898,511,489,3,0,39,8.49256900212314,-3.16831683168317,18.1818181818182
19,270,4700,5123,483,480,2,2,54,-5.47945205479452,-1.84049079754601,38.4615384615385
19,280,5417,5369,478,497,1,2,55,-1.0351966873706,3.54166666666667,1.85185185185185
19,290,5167,4960,472,513,2,3,61,-1.25523012552301,3.21931589537223,10.9090909090909
19,300,5494,4702,477,497,0,5,69,1.05932203389831,-3.11890838206628,13.1147540983607
19,310,5613,5317,445,506,3,1,64,-6.70859538784067,1.81086519114688,-7.2463768115942
19,320,6517,4680,459,474,3,2,75,3.14606741573034,-6.32411067193676,17.1875
19,330,5946,5580,452,510,6,4,70,-1.52505446623094,7.59493670886076,-6.66666666666667
19,340,5974,4124,450,523,5,4,77,-0.442477876106195,2.54901960784314,10
19,350,6091,4514,471,471,1,1,85,4.66666666666667,-9.94263862332696,10.3896103896104
19,360,6402,5801,420,482,5,6,106,-10.828025477707,2.33545647558386,24.7058823529412
19,370,7457,5542,408,472,4,5,121,-2.85714285714286,-2.0746887966805,14.1509433962264
19,380,7851,6302,410,436,6,8,133,0.490196078431373,-7.6271186440678,9.91735537190083
19,390,8201,6933,398,474,5,4,141,-2.92682926829268,8.71559633027523,6.01503759398496
19,400,8144,5614,381,475,4,12,170,-4.2713567839196,0.210970464135021,20.5673758865248
19,410,9439,5879,401,444,5,8,159,5.249343832021,-6.52631578947368,-6.47058823529412
19,420,9027,7264,371,420,8,5,168,-7.48129675810474,-5.40540540540541,5.66037735849057
19,430,9734,7411,342,448,6,4,174,-7.8167115902965,6.66666666666667,3.57142857142857
19,440,10763,6751,362,493,9,5,170,5.84795321637427,10.0446428571429,-2.29885057471264
19,450,9839,5353,355,421,6,7,156,-1.93370165745856,-14.604462474645,-8.23529411764706
19,460,10338,7652,350,458,7,4,139,-1.40845070422535,8.78859857482185,-10.8974358974359
19,470,10239,6765,361,430,8,4,146,3.14285714285714,-6.11353711790393,5.03597122302158
19,480,8976,6864,377,434,5,10,138,4.43213296398892,0.930232558139535,-5.47945205479452
19,490,8954,6738,399,473,4,3,118,5.83554376657825,8.98617511520737,-14.4927536231884
19,500,8084,6083,425,437,4,5,115,6.51629072681704,-7.61099365750529,-2.54237288135593
19,510,7324,6612,391,461,4,7,118,-8,5.49199084668192,2.60869565217391
19,520,8321,5682,404,478,4,4,123,3.32480818414322,3.68763557483731,4.23728813559322
19,530,8349,5348,413,461,4,4,120,2.22772277227723,-3.55648535564854,-2.4390243902439
19,540,7487,6108,419,467,2,6,120,1.45278450363196,1.30151843817787,0
19,550,7137,6173,415,454,2,5,118,-0.954653937947494,-2.78372591006424,-1.66666666666667
19,560,7926,5958,434,487,1,7,113,4.57831325301205,7.26872246696035,-4.23728813559322
19,570,6828,5537,460,471,3,8,119,5.99078341013825,-3.28542094455852,5.30973451327434
19,580,6125,6050,409,455,8,3,116,-11.0869565217391,-3.39702760084926,-2.52100840336134
19,590,7510,6197,428,453,3,7,124,4.64547677261614,-0.43956043956044,6.89655172413793
19,600,7110,6662,439,488,5,2,110,2.57009345794393,7.72626931567329,-11.2903225806452
19,610,6991,4944,423,496,2,6,108,-3.64464692482916,1.63934426229508,-1.81818181818182
19,620,7262,5190,428,448,8,4,124,1.18203309692671,-9.67741935483871,14.8148148148148
19,630,7372,6721,391,474,7,3,149,-8.64485981308411,5.80357142857143,20.1612903225806
19,640,8517,5880,389,452,7,6,145,-0.51150895140665,-4.64135021097046,-2.68456375838926
19,650,9144,6634,387,412,6,8,153,-0.51413881748072,-8.84955752212389,5.51724137931035
19,660,9096,7684,377,468,3,5,169,-2.58397932816537,13.5922330097087,10.4575163398693
19,670,8983,5698,362,466,5,4,157,-3.97877984084881,-0.427350427350427,-7.10059171597633
19,680,10273,6326,375,409,7,9,167,3.59116022099448,-12.2317596566524,6.36942675159236
19,690,9676,8441,348,412,5,8,188,-7.2,0.733496332518337,12.5748502994012
19,700,10673,7843,342,384,7,10,176,-1.72413793103448,-6.79611650485437,-6.38297872340426
19,710,11279,9639,308,435,9,7,173,-9.94152046783626,13.28125,-1.70454545454545
19,720,11651,7355,322,456,5,5,162,4.54545454545455,4.82758620689655,-6.35838150289017
19,730,11863,6793,332,411,1,5,157,3.1055900621118,-9.86842105263158,-3.08641975308642
19,740,10979,7715,362,441,7,6,156,9.03614457831325,7.2992700729927,-0.636942675159236
19,750,10181,6683,340,425,8,5,147,-6.07734806629834,-3.6281179138322,-5.76923076923077
19,760,11004,7296,378,430,6,4,133,11.1764705882353,1.17647058823529,-9.52380952380952
19,770,9358,7112,387,509,3,5,119,2.38095238095238,18.3720930232558,-10.5263157894737
19,780,8877,4841,387,451,5,6,124,0,-11.3948919449902,4.20168067226891
19,790,8197,6726,413,442,4,6,122,6.71834625322997,-1.99556541019956,-1.61290322580645
19,800,7577,6466,383,484,4,5,125,-7.26392251815981,9.50226244343891,2.45901639344262
19,810,8463,5634,412,460,5,8,125,7.57180156657963,-4.95867768595041,0
19,820,7732,6618,403,471,7,3,131,-2.18446601941748,2.39130434782609,4.8
19,830,7585,5881,420,437,8,6,136,4.21836228287841,-7.21868365180467,3.81679389312977
19,840,7360,6823,430,445,3,3,125,2.38095238095238,1.83066361556064,-8.08823529411765
19,850,7382,6908,424,451,0,10,124,-1.3953488372093,1.34831460674157,-0.8
19,860,6876,6642,419,409,7,3,131,-1.17924528301887,-9.31263858093126,5.64516129032258
19,870,8054,7984,399,453,3,6,135,-4.77326968973747,10.7579462102689,3.05343511450382
19,880,8039,6771,400,459,4,4,141,0.25062656641604,1.32450331125828,4.44444444444444
19,890,8659,6465,401,434,6,9,127,0.25,-5.44662309368192,-9.9290780141844
19,900,8388,6818,402,453,2,5,138,0.249376558603491,4.3778801843318,8.66141732283465
19,910,8460,6075,390,490,1,7,135,-2.98507462686567,8.16777041942605,-2.17391304347826
19,920,8617,5745,381,440,4,12,145,-2.30769230769231,-10.2040816326531,7.40740740740741
19,930,9374,7166,386,419,5,6,146,1.31233595800525,-4.77272727272727,0.689655172413793
19,940,9368,7203,402,438,8,8,145,4.14507772020725,4.5346062052506,-0.684931506849315
19,950,8369,7023,399,453,6,5,161,-0.746268656716418,3.42465753424658,11.0344827586207
19,960,8989,6478,366,462,6,5,156,-8.27067669172932,1.98675496688742,-3.1055900621118
19,970,10036,6179,378,451,6,7,164,3.27868852459016,-2.38095238095238,5.12820512820513
19,980,9088,6695,385,436,6,6,175,1.85185185185185,-3.32594235033259,6.70731707317073
19,990,8770,7121,375,435,3,10,181,-2.5974025974026,-0.229357798165138,3.42857142857143
19,1000,9603,7564,356,414,8,5,186,-5.06666666666667,-4.82758620689655,2.76243093922652
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14047,13935,231,239,0,0,0,-7.6,-4.4,0
20,20,15340,14864,288,361,0,0,0,24.6753246753247,51.0460251046025,0
20,30,12371,8691,398,501,0,0,0,38.1944444444444,38.781163434903,0
20,40,7160,4305,464,503,0,0,0,16.5829145728643,0.399201596806387,0
20,50,5623,4468,492,506,0,0,0,6.03448275862069,0.596421471172962,0
20,60,4651,4533,490,503,0,0,0,-0.40650406504065,-0.592885375494071,0
20,70,4679,4338,505,536,0,0,0,3.06122448979592,6.56063618290258,0
20,80,4828,3516,510,529,0,0,0,0.99009900990099,-1.30597014925373,0
20,90,4432,3861,489,507,0,0,0,-4.11764705882353,-4.15879017013232,0
20,100,4783,4129,507,532,0,0,0,3.68098159509202,4.93096646942801,0
20,110,4215,3673,508,535,0,0,0,0.19723865877712,0.56390977443609,0
20,120,4725,3678,483,509,0,0,0,-4.92125984251969,-4.85981308411215,0
20,130,5332,4212,497,518,0,0,0,2.89855072463768,1.76817288801572,0
20,140,5140,4457,488,524,0,0,0,-1.81086519114688,1.15830115830116,0
20,150,4964,3797,495,548,0,0,0,1.4344262295082,4.58015267175572,0
20,160,4641,3361,492,541,0,0,0,-0.606060606060606,-1.27737226277372,0
20,170,4511,4047,509,505,0,0,0,3.45528455284553,-6.6543438077634,0
20,180,4348,4359,501,523,0,0,0,-1.57170923379175,3.56435643564356,0
20,190,4894,3865,499,519,0,0,0,-0.399201596806387,-0.764818355640535,0
20,200,4867,3970,480,522,0,0,0,-3.80761523046092,0.578034682080925,0
20,210,5543,3734,465,532,4,0,26,-3.125,1.91570881226054,0
20,220,5981,3802,497,529,0,2,30,6.88172043010753,-0.56390977443609,15.3846153846154
