"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,970,12208,5677,297,587,6,7,188,-3.25732899022801,16.0079051383399,-4.08163265306122
16,980,12346,3888,327,483,6,8,188,10.1010101010101,-17.717206132879,0
16,990,11589,6107,337,556,5,15,194,3.05810397553517,15.1138716356108,3.19148936170213
16,1000,11605,4414,344,490,5,7,198,2.07715133531157,-11.8705035971223,2.06185567010309
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13450,13921,238,268,0,0,0,-4.8,7.2,0
17,20,14803,13097,307,676,0,0,0,28.9915966386555,152.238805970149,0
17,30,11198,1850,406,485,0,0,0,32.2475570032573,-28.2544378698225,0
17,40,7407,4852,450,581,0,0,0,10.8374384236453,19.7938144329897,0
17,50,6148,3220,494,666,0,0,0,9.77777777777778,14.6299483648881,0
17,60,4809,1832,483,488,0,0,0,-2.22672064777328,-26.7267267267267,0
17,70,4821,5052,514,602,0,0,0,6.41821946169772,23.3606557377049,0
17,80,4163,2846,497,563,0,0,0,-3.30739299610895,-6.47840531561462,0
17,90,4299,3462,506,617,0,0,0,1.81086519114688,9.59147424511545,0
17,100,4630,2336,486,515,0,0,0,-3.95256916996047,-16.5316045380875,0
17,110,4870,3764,507,680,0,0,0,4.32098765432099,32.0388349514563,0
17,120,4414,1781,510,511,0,0,0,0.591715976331361,-24.8529411764706,0
17,130,4659,4501,483,566,0,0,0,-5.29411764705882,10.7632093933464,0
17,140,4840,3084,497,612,0,0,0,2.89855072463768,8.12720848056537,0
17,150,4612,3086,503,501,0,0,0,1.20724346076459,-18.1372549019608,0
17,160,4773,4544,515,649,0,0,0,2.38568588469185,29.5409181636727,0
17,170,4528,1976,500,526,0,0,0,-2.9126213592233,-18.9522342064715,0
17,180,4470,3393,503,614,0,0,0,0.6,16.7300380228137,0
17,190,4710,2345,506,579,0,0,0,0.596421471172962,-5.70032573289902,0
17,200,4369,3003,496,532,0,0,0,-1.97628458498024,-8.1174438687392,0
17,210,4810,4019,503,691,0,0,25,1.41129032258065,29.8872180451128,0
17,220,5092,1487,468,460,1,1,23,-6.95825049701789,-33.4298118668596,-8
17,230,5171,5660,487,635,3,0,23,4.05982905982906,38.0434782608696,0
17,240,5066,2809,507,489,1,0,27,4.10677618069815,-22.992125984252,17.3913043478261
17,250,4647,5094,490,607,1,2,24,-3.35305719921105,24.1308793456033,-11.1111111111111
17,260,4995,2447,497,550,2,1,23,1.42857142857143,-9.39044481054366,-4.16666666666667
17,270,4912,3658,478,612,3,0,34,-3.82293762575453,11.2727272727273,47.8260869565217
17,280,5042,2910,470,489,0,6,39,-1.67364016736402,-20.0980392156863,14.7058823529412
17,290,5526,4749,496,695,4,2,39,5.53191489361702,42.1267893660532,0
17,300,4943,2419,480,480,1,2,47,-3.2258064516129,-30.9352517985612,20.5128205128205
17,310,5541,4880,469,607,1,3,60,-2.29166666666667,26.4583333333333,27.6595744680851
17,320,5552,3276,446,487,3,4,74,-4.90405117270789,-19.7693574958814,23.3333333333333
17,330,6423,5104,452,546,4,4,81,1.34529147982063,12.1149897330595,9.45945945945946
17,340,5930,3799,466,693,3,2,76,3.09734513274336,26.9230769230769,-6.17283950617284
17,350,5441,1521,469,420,7,6,94,0.643776824034335,-39.3939393939394,23.6842105263158
17,360,5460,7680,459,664,4,5,98,-2.13219616204691,58.0952380952381,4.25531914893617
17,370,5948,2178,450,420,7,6,107,-1.96078431372549,-36.7469879518072,9.18367346938776
17,380,5981,7172,434,595,6,3,120,-3.55555555555556,41.6666666666667,12.1495327102804
17,390,6507,3060,445,496,7,7,132,2.53456221198157,-16.6386554621849,10
17,400,6859,5594,450,565,4,4,162,1.12359550561798,13.9112903225806,22.7272727272727
17,410,6621,4099,420,583,3,5,154,-6.66666666666667,3.1858407079646,-4.93827160493827
17,420,7629,4239,414,462,5,10,188,-1.42857142857143,-20.7547169811321,22.0779220779221
17,430,7606,6480,389,588,6,5,174,-6.03864734299517,27.2727272727273,-7.4468085106383
17,440,9334,3857,371,480,8,10,180,-4.62724935732648,-18.3673469387755,3.44827586206897
17,450,10228,5889,351,576,11,4,185,-5.39083557951482,20,2.77777777777778
17,460,10690,3420,361,488,5,12,201,2.84900284900285,-15.2777777777778,8.64864864864865
17,470,10253,5951,336,503,6,11,190,-6.92520775623269,3.07377049180328,-5.4726368159204
17,480,11424,5316,324,533,6,11,210,-3.57142857142857,5.96421471172962,10.5263157894737
17,490,12089,5232,332,570,7,12,197,2.46913580246914,6.94183864915572,-6.19047619047619
17,500,11278,3934,337,466,6,9,216,1.50602409638554,-18.2456140350877,9.64467005076142
17,510,11279,6581,298,558,12,9,215,-11.5727002967359,19.7424892703863,-0.462962962962963
17,520,13025,4097,320,563,3,10,201,7.38255033557047,0.896057347670251,-6.51162790697674
17,530,12546,4554,310,518,3,7,207,-3.125,-7.99289520426288,2.98507462686567
17,540,12220,5307,331,447,3,11,190,6.7741935483871,-13.7065637065637,-8.21256038647343
17,550,11330,7557,355,611,5,12,175,7.25075528700906,36.6890380313199,-7.89473684210526
17,560,10447,3241,326,483,6,12,165,-8.16901408450704,-20.949263502455,-5.71428571428571
17,570,11375,5604,342,554,3,8,147,4.9079754601227,14.6997929606625,-10.9090909090909
17,580,11104,4043,343,496,2,7,139,0.292397660818713,-10.4693140794224,-5.4421768707483
17,590,10830,5664,355,578,3,4,150,3.49854227405248,16.5322580645161,7.9136690647482
17,600,10432,3920,373,511,4,7,165,5.07042253521127,-11.5916955017301,10
17,610,9860,5139,353,553,6,9,176,-5.36193029490617,8.21917808219178,6.66666666666667
17,620,10867,4185,345,561,3,6,174,-2.26628895184136,1.44665461121157,-1.13636363636364
17,630,10946,3555,362,487,0,8,191,4.92753623188406,-13.1907308377897,9.77011494252874
17,640,10506,6135,366,596,6,11,205,1.10497237569061,22.3819301848049,7.32984293193717
17,650,9595,3910,342,530,11,7,209,-6.55737704918033,-11.0738255033557,1.95121951219512
17,660,10603,5686,360,470,3,6,200,5.26315789473684,-11.3207547169811,-4.30622009569378
17,670,9598,6341,380,498,8,6,204,5.55555555555556,5.95744680851064,2
17,680,8954,5374,378,562,4,11,181,-0.526315789473684,12.85140562249,-11.2745098039216
17,690,9316,4574,348,432,12,7,178,-7.93650793650794,-23.1316725978648,-1.65745856353591
17,700,10693,7175,342,761,8,7,156,-1.72413793103448,76.1574074074074,-12.3595505617978
17,710,10975,1832,374,377,7,8,168,9.35672514619883,-50.4599211563732,7.69230769230769
17,720,9819,9360,358,513,3,8,171,-4.27807486631016,36.0742705570292,1.78571428571429
17,730,10569,5174,361,587,7,10,175,0.837988826815642,14.4249512670565,2.33918128654971
17,740,9771,3832,356,460,6,12,174,-1.38504155124654,-21.6354344122658,-0.571428571428571
17,750,10193,6947,378,581,5,7,161,6.17977528089888,26.304347826087,-7.47126436781609
17,760,9337,3177,381,576,6,9,159,0.793650793650794,-0.860585197934596,-1.24223602484472
17,770,8981,3729,370,546,5,4,174,-2.88713910761155,-5.20833333333333,9.43396226415094
17,780,9550,4823,383,469,4,10,199,3.51351351351351,-14.1025641025641,14.367816091954
17,790,9264,6726,370,556,11,7,201,-3.39425587467363,18.5501066098081,1.00502512562814
17,800,9349,4068,369,587,9,11,203,-0.27027027027027,5.57553956834532,0.995024875621891
17,810,9850,3524,360,414,3,14,213,-2.4390243902439,-29.4718909710392,4.92610837438424
17,820,9738,8899,356,613,2,11,210,-1.11111111111111,48.0676328502415,-1.40845070422535
17,830,10937,3438,344,407,3,14,233,-3.37078651685393,-33.605220228385,10.952380952381
17,840,11108,8816,344,506,4,8,204,0,24.3243243243243,-12.4463519313305
17,850,11630,6152,319,564,8,8,205,-7.26744186046512,11.4624505928854,0.490196078431373
17,860,12297,4622,318,451,4,7,224,-0.313479623824451,-20.0354609929078,9.26829268292683
17,870,11932,7083,313,574,8,14,205,-1.57232704402516,27.2727272727273,-8.48214285714286
17,880,12830,3411,321,534,3,14,212,2.55591054313099,-6.96864111498258,3.41463414634146
17,890,11819,5664,315,495,9,8,225,-1.86915887850467,-7.30337078651685,6.13207547169811
17,900,12790,6287,309,438,6,17,226,-1.9047619047619,-11.5151515151515,0.444444444444444
17,910,12041,8462,312,484,8,8,192,0.970873786407767,10.5022831050228,-15.0442477876106
17,920,12106,6090,311,520,8,7,168,-0.320512820512821,7.43801652892562,-12.5
17,930,12450,4821,320,507,6,9,178,2.89389067524116,-2.5,5.95238095238095
17,940,11560,5911,343,507,5,6,179,7.1875,0,0.561797752808989
17,950,10736,5311,356,470,5,10,188,3.79008746355685,-7.29783037475345,5.02793296089385
17,960,10093,6157,350,613,5,9,197,-1.68539325842697,30.4255319148936,4.78723404255319
17,970,11218,3395,350,520,3,11,218,0,-15.1712887438825,10.6598984771574
17,980,10725,5278,326,499,9,10,224,-6.85714285714286,-4.03846153846154,2.75229357798165
17,990,12160,6065,294,471,9,9,204,-9.8159509202454,-5.61122244488978,-8.92857142857143
17,1000,13275,6707,307,559,5,12,196,4.42176870748299,18.6836518046709,-3.92156862745098
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13989,13746,232,260,0,0,0,-7.2,4,0
18,20,14814,13128,301,848,0,0,0,29.7413793103448,226.153846153846,0
18,30,11169,815,389,293,0,0,0,29.2358803986711,-65.4481132075472,0
18,40,8275,11804,453,552,0,0,0,16.452442159383,88.3959044368601,0
18,50,5913,4206,493,589,0,0,0,8.83002207505519,6.70289855072464,0
18,60,4209,2654,524,559,0,0,0,6.28803245436105,-5.09337860780985,0
18,70,4178,3207,486,564,0,0,0,-7.25190839694656,0.894454382826476,0
18,80,4840,3212,505,589,0,0,0,3.90946502057613,4.43262411347518,0
18,90,4830,2457,517,556,0,0,0,2.37623762376238,-5.60271646859083,0
18,100,4339,3490,508,589,0,0,0,-1.74081237911025,5.93525179856115,0
18,110,4738,2620,500,599,0,0,0,-1.5748031496063,1.69779286926995,0
18,120,4928,2985,494,550,0,0,0,-1.2,-8.18030050083472,0
18,130,4657,3858,494,571,0,0,0,0,3.81818181818182,0
18,140,5024,3205,482,593,0,0,0,-2.42914979757085,3.85288966725044,0
18,150,5910,2883,482,515,0,0,0,0,-13.1534569983137,0
18,160,4993,4086,496,684,0,0,0,2.9045643153527,32.8155339805825,0
18,170,4411,1986,508,447,0,0,0,2.41935483870968,-34.6491228070175,0
18,180,4785,5412,500,743,0,0,0,-1.5748031496063,66.2192393736018,0
18,190,4649,1917,495,397,0,0,0,-1,-46.5679676985195,0
18,200,4245,7214,513,700,0,0,0,3.63636363636364,76.3224181360201,0
18,210,4352,1673,509,476,1,3,29,-0.779727095516569,-32,0
18,220,4650,5545,474,545,0,0,40,-6.8762278978389,14.4957983193277,37.9310344827586
18,230,5918,4100,456,553,4,1,47,-3.79746835443038,1.46788990825688,17.5
18,240,6153,3656,493,626,3,2,59,8.1140350877193,13.2007233273056,25.531914893617
18,250,5203,3405,466,497,1,2,67,-5.47667342799189,-20.6070287539936,13.5593220338983
18,260,5616,4861,445,564,4,0,62,-4.50643776824034,13.4808853118712,-7.46268656716418
18,270,6880,3203,451,617,1,4,69,1.34831460674157,9.39716312056738,11.2903225806452
18,280,6220,2348,447,563,3,3,67,-0.886917960088692,-8.75202593192869,-2.89855072463768
18,290,5774,4070,475,487,4,2,77,6.26398210290828,-13.4991119005329,14.9253731343284
18,300,5284,5308,462,606,2,5,87,-2.73684210526316,24.435318275154,12.987012987013
18,310,6019,2960,460,508,2,2,111,-0.432900432900433,-16.1716171617162,27.5862068965517
18,320,6406,5023,413,633,4,4,141,-10.2173913043478,24.6062992125984,27.027027027027
18,330,7406,3067,450,446,2,6,159,8.95883777239709,-29.5418641390205,12.7659574468085
18,340,6389,6981,426,547,9,6,163,-5.33333333333333,22.6457399103139,2.51572327044025
18,350,7339,4099,402,573,6,7,173,-5.63380281690141,4.75319926873857,6.13496932515337
18,360,8831,3690,376,507,7,8,200,-6.46766169154229,-11.5183246073298,15.606936416185
18,370,9820,5378,348,587,8,8,186,-7.4468085106383,15.7790927021696,-7
18,380,10840,3973,358,432,4,15,201,2.8735632183908,-26.4054514480409,8.06451612903226
18,390,10796,8204,347,581,9,7,224,-3.07262569832402,34.4907407407407,11.4427860696517
18,400,10547,3986,326,494,7,7,218,-6.05187319884726,-14.974182444062,-2.67857142857143
18,410,11274,5541,334,517,7,7,205,2.45398773006135,4.65587044534413,-5.96330275229358
18,420,11246,5703,335,461,6,8,231,0.29940119760479,-10.8317214700193,12.6829268292683
18,430,11707,6337,309,504,11,17,200,-7.76119402985075,9.32754880694143,-13.4199134199134
18,440,12757,5790,298,522,5,6,201,-3.55987055016181,3.57142857142857,0.5
18,450,12772,5211,308,583,7,11,185,3.35570469798658,11.6858237547893,-7.96019900497512
18,460,12780,3619,311,499,5,10,195,0.974025974025974,-14.4082332761578,5.40540540540541
18,470,12097,6146,312,559,7,6,192,0.321543408360129,12.0240480961924,-1.53846153846154
18,480,12612,3930,329,547,8,5,178,5.44871794871795,-2.14669051878354,-7.29166666666667
18,490,11403,4507,348,514,5,10,194,5.77507598784195,-6.03290676416819,8.98876404494382
18,500,10391,5739,327,518,10,6,200,-6.03448275862069,0.778210116731518,3.09278350515464
18,510,12027,5060,287,545,8,10,206,-12.2324159021407,5.21235521235521,3
18,520,14293,4547,293,523,4,5,211,2.09059233449477,-4.03669724770642,2.42718446601942
18,530,13819,4977,288,491,6,8,194,-1.70648464163823,-6.11854684512428,-8.05687203791469
18,540,13680,5540,277,607,4,11,181,-3.81944444444444,23.6252545824847,-6.70103092783505
18,550,14220,3394,303,527,4,12,179,9.38628158844765,-13.1795716639209,-1.10497237569061
18,560,12908,4679,302,474,2,16,192,-0.33003300330033,-10.0569259962049,7.26256983240223
18,570,12969,6682,295,557,6,7,157,-2.31788079470199,17.5105485232068,-18.2291666666667
18,580,13152,4597,323,530,2,14,143,9.49152542372881,-4.84739676840215,-8.9171974522293
18,590,11265,4776,327,522,4,1,160,1.23839009287926,-1.50943396226415,11.8881118881119
18,600,11423,4807,351,477,3,5,135,7.3394495412844,-8.62068965517241,-15.625
18,610,10665,6032,362,624,8,10,134,3.13390313390313,30.8176100628931,-0.740740740740741
18,620,10144,3015,356,446,4,6,165,-1.65745856353591,-28.525641025641,23.134328358209
18,630,10650,7137,349,565,9,6,188,-1.96629213483146,26.6816143497758,13.9393939393939
18,640,10588,3446,349,536,7,6,170,0,-5.13274336283186,-9.57446808510638
18,650,11050,4598,349,509,6,1,162,0,-5.03731343283582,-4.70588235294118
18,660,10455,5051,378,574,5,9,179,8.30945558739255,12.770137524558,10.4938271604938
18,670,9441,4197,355,515,5,7,187,-6.08465608465608,-10.2787456445993,4.46927374301676
18,680,10627,5218,359,553,7,10,199,1.12676056338028,7.37864077669903,6.41711229946524
18,690,10310,4300,348,469,9,10,208,-3.06406685236769,-15.1898734177215,4.52261306532663
18,700,11161,6441,325,595,6,8,190,-6.60919540229885,26.865671641791,-8.65384615384615
18,710,12079,3844,341,464,3,9,194,4.92307692307692,-22.0168067226891,2.10526315789474
18,720,10661,7151,347,529,6,10,184,1.75953079178886,14.0086206896552,-5.15463917525773
18,730,11206,4895,331,499,6,10,177,-4.61095100864553,-5.6710775047259,-3.80434782608696
18,740,11976,5041,315,521,3,14,179,-4.83383685800604,4.40881763527054,1.12994350282486
18,750,12318,5173,315,580,7,6,163,0,11.3243761996161,-8.93854748603352
18,760,11978,4032,337,513,7,12,185,6.98412698412698,-11.551724137931,13.4969325153374
18,770,11144,5494,336,543,6,12,180,-0.29673590504451,5.84795321637427,-2.7027027027027
18,780,11564,3946,337,481,5,10,205,0.297619047619048,-11.4180478821363,13.8888888888889
18,790,11054,6679,344,544,2,6,176,2.07715133531157,13.0977130977131,-14.1463414634146
18,800,11183,4939,332,514,5,9,174,-3.48837209302326,-5.51470588235294,-1.13636363636364
18,810,11185,5657,323,523,6,6,173,-2.71084337349398,1.75097276264591,-0.574712643678161
18,820,12143,5736,340,568,3,5,172,5.26315789473684,8.60420650095602,-0.578034682080925
18,830,10798,3757,373,503,5,7,157,9.70588235294118,-11.443661971831,-8.72093023255814
18,840,9218,5273,370,510,5,9,146,-0.804289544235925,1.39165009940358,-7.00636942675159
18,850,9263,5309,387,584,1,8,156,4.59459459459459,14.5098039215686,6.84931506849315
18,860,9167,4195,378,517,6,5,179,-2.32558139534884,-11.472602739726,14.7435897435897
18,870,9424,6344,382,493,7,10,191,1.05820105820106,-4.642166344294,6.70391061452514
18,880,9584,5337,339,546,5,7,211,-11.2565445026178,10.7505070993915,10.4712041884817
18,890,11466,4504,326,466,4,8,223,-3.83480825958702,-14.6520146520147,5.68720379146919
18,900,12312,6425,321,547,4,5,184,-1.53374233128834,17.381974248927,-17.4887892376682
18,910,11475,4072,348,541,7,8,157,8.41121495327103,-1.09689213893967,-14.6739130434783
18,920,10558,4674,340,478,8,10,166,-2.29885057471264,-11.645101663586,5.73248407643312
18,930,10908,5742,343,633,8,6,163,0.882352941176471,32.4267782426778,-1.80722891566265
18,940,11145,3207,335,461,9,11,187,-2.33236151603499,-27.172195892575,14.7239263803681
18,950,11775,6642,342,518,4,9,171,2.08955223880597,12.3644251626898,-8.55614973262032
18,960,10797,5108,337,523,7,6,154,-1.46198830409357,0.965250965250965,-9.94152046783626
18,970,11014,4587,380,566,2,7,169,12.7596439169139,8.22179732313576,9.74025974025974
18,980,9837,3809,338,534,3,7,188,-11.0526315789474,-5.65371024734982,11.2426035502959
18,990,11111,4819,333,510,3,9,184,-1.4792899408284,-4.49438202247191,-2.12765957446809
18,1000,10946,6173,366,520,3,6,176,9.90990990990991,1.96078431372549,-4.34782608695652
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13977,13933,230,256,0,0,0,-8,2.4,0
19,20,15632,13863,302,711,0,0,0,31.304347826087,177.734375,0
19,30,11439,1457,393,362,0,0,0,30.1324503311258,-49.0857946554149,0
19,40,7587,8392,438,696,0,0,0,11.4503816793893,92.2651933701657,0
19,50,6351,1917,468,456,0,0,0,6.84931506849315,-34.4827586206897,0
19,60,5680,5235,489,753,0,0,0,4.48717948717949,65.1315789473684,0
19,70,5294,1249,478,454,0,0,0,-2.24948875255624,-39.7078353253652,0
19,80,5195,5526,505,566,0,0,0,5.64853556485356,24.6696035242291,0
19,90,4305,3439,498,592,0,0,0,-1.38613861386139,4.59363957597173,0
19,100,4630,2728,485,640,0,0,0,-2.61044176706827,8.10810810810811,0
19,110,4714,2403,493,460,0,0,0,1.64948453608247,-28.125,0
19,120,4777,5647,520,623,0,0,0,5.47667342799189,35.4347826086956,0
19,130,4187,2859,518,609,0,0,0,-0.384615384615385,-2.24719101123596,0
19,140,4204,3051,494,488,0,0,0,-4.63320463320463,-19.8686371100164,0
19,150,4700,4659,483,660,0,0,0,-2.22672064777328,35.2459016393443,0
19,160,5055,2018,520,503,0,0,0,7.66045548654244,-23.7878787878788,0
19,170,4206,4680,499,705,0,0,0,-4.03846153846154,40.1590457256461,0
19,180,4125,2391,512,400,0,0,0,2.60521042084168,-43.2624113475177,0
19,190,4242,7176,520,638,0,0,0,1.5625,59.5,0
19,200,4286,1977,510,548,0,0,0,-1.92307692307692,-14.1065830721003,0
19,210,4428,3919,499,511,2,5,28,-2.15686274509804,-6.75182481751825,0
19,220,4690,4455,491,725,1,1,37,-1.60320641282565,41.8786692759296,32.1428571428571
19,230,4688,1423,459,427,0,2,44,-6.5173116089613,-41.1034482758621,18.9189189189189
19,240,6255,7122,473,582,2,3,54,3.05010893246187,36.2997658079625,22.7272727272727
19,250,5270,3620,466,554,2,4,66,-1.47991543340381,-4.81099656357388,22.2222222222222
19,260,5470,3411,467,579,1,7,70,0.214592274678112,4.51263537906137,6.06060606060606
19,270,5384,3488,483,536,2,4,74,3.42612419700214,-7.426597582038,5.71428571428571
19,280,5286,4201,470,585,6,2,77,-2.69151138716356,9.14179104477612,4.05405405405405
19,290,5792,3595,453,601,6,5,92,-3.61702127659574,2.73504273504274,19.4805194805195
19,300,6381,3055,458,507,8,6,100,1.1037527593819,-15.6405990016639,8.69565217391304
19,310,6111,4680,422,546,5,8,105,-7.86026200873362,7.69230769230769,5
19,320,7700,4275,453,575,3,4,114,7.34597156398104,5.31135531135531,8.57142857142857
19,330,7041,3288,420,548,3,4,134,-7.28476821192053,-4.69565217391304,17.5438596491228
19,340,8163,3937,395,513,8,7,140,-5.95238095238095,-6.38686131386861,4.47761194029851
19,350,8297,5136,396,537,8,9,147,0.253164556962025,4.67836257309941,5
19,360,8878,4240,378,627,4,5,145,-4.54545454545455,16.7597765363128,-1.36054421768707
19,370,8997,2746,378,456,10,8,151,0,-27.2727272727273,4.13793103448276
19,380,9176,7042,381,623,5,4,158,0.793650793650794,36.6228070175439,4.63576158940397
19,390,9188,2990,361,508,3,11,182,-5.249343832021,-18.4590690208668,15.1898734177215
19,400,10423,5711,364,538,4,4,174,0.831024930747922,5.90551181102362,-4.3956043956044
19,410,9322,4536,367,513,8,6,185,0.824175824175824,-4.64684014869888,6.32183908045977
19,420,9995,5370,333,513,8,6,198,-9.26430517711172,0,7.02702702702703
19,430,11408,5418,350,510,4,9,204,5.10510510510511,-0.584795321637427,3.03030303030303
19,440,10779,5151,336,495,4,7,199,-4,-2.94117647058824,-2.45098039215686
19,450,11833,5848,296,594,11,7,215,-11.9047619047619,20,8.04020100502512
19,460,13309,4075,296,416,4,12,224,0,-29.96632996633,4.18604651162791
19,470,13173,8639,307,544,7,2,190,3.71621621621622,30.7692307692308,-15.1785714285714
19,480,12155,4468,317,507,5,7,163,3.25732899022801,-6.80147058823529,-14.2105263157895
19,490,11540,5627,365,486,2,9,160,15.1419558359621,-4.14201183431953,-1.84049079754601
19,500,10255,5211,341,609,8,13,170,-6.57534246575342,25.3086419753086,6.25
19,510,10899,2947,349,429,5,6,173,2.34604105571848,-29.5566502463054,1.76470588235294
19,520,10604,7463,364,559,6,8,162,4.29799426934097,30.3030303030303,-6.35838150289017
19,530,9517,4741,375,561,3,2,163,3.02197802197802,0.35778175313059,0.617283950617284
19,540,9215,4395,364,488,6,4,166,-2.93333333333333,-13.0124777183601,1.84049079754601
19,550,9851,5924,383,484,7,3,164,5.21978021978022,-0.819672131147541,-1.20481927710843
19,560,9049,5818,373,659,5,7,172,-2.61096605744125,36.1570247933884,4.8780487804878
19,570,9162,2406,390,475,10,6,166,4.55764075067024,-27.9210925644917,-3.48837209302326
19,580,8817,6035,409,528,5,4,173,4.87179487179487,11.1578947368421,4.21686746987952
19,590,8352,5425,363,563,6,12,181,-11.2469437652812,6.62878787878788,4.6242774566474
19,600,9725,4543,349,474,7,10,191,-3.85674931129477,-15.8081705150977,5.52486187845304
19,610,10364,6815,361,502,4,6,177,3.43839541547278,5.90717299578059,-7.32984293193717
19,620,10134,5659,349,553,4,6,183,-3.32409972299169,10.1593625498008,3.38983050847458
19,630,10422,5083,364,495,6,12,211,4.29799426934097,-10.4882459312839,15.3005464480874
19,640,10282,5572,315,584,9,9,203,-13.4615384615385,17.979797979798,-3.7914691943128
19,650,12034,3425,323,476,5,12,212,2.53968253968254,-18.4931506849315,4.43349753694581
19,660,12478,6615,290,481,12,11,228,-10.2167182662539,1.05042016806723,7.54716981132075
19,670,13468,6902,288,620,7,5,223,-0.689655172413793,28.8981288981289,-2.19298245614035
19,680,13793,3713,285,417,4,13,195,-1.04166666666667,-32.741935483871,-12.5560538116592
19,690,13753,7839,282,576,5,6,190,-1.05263157894737,38.1294964028777,-2.56410256410256
19,700,13769,4134,301,487,4,11,168,6.73758865248227,-15.4513888888889,-11.5789473684211
19,710,12923,5559,311,594,3,7,163,3.32225913621262,21.9712525667351,-2.97619047619048
19,720,12054,3241,330,497,7,5,150,6.10932475884244,-16.3299663299663,-7.97546012269939
19,730,10903,5227,356,560,4,2,137,7.87878787878788,12.6760563380282,-8.66666666666667
19,740,9998,4150,374,529,2,7,134,5.0561797752809,-5.53571428571429,-2.18978102189781
19,750,8820,4868,383,624,7,7,146,2.40641711229947,17.9584120982987,8.95522388059701
19,760,8979,2825,380,466,3,8,158,-0.783289817232376,-25.3205128205128,8.21917808219178
19,770,9319,6951,370,516,7,6,173,-2.63157894736842,10.7296137339056,9.49367088607595
19,780,9796,4973,359,522,7,10,170,-2.97297297297297,1.16279069767442,-1.73410404624277
19,790,9959,5601,409,493,3,7,192,13.9275766016713,-5.55555555555556,12.9411764705882
19,800,8283,5909,360,563,7,9,199,-11.9804400977995,14.1987829614604,3.64583333333333
19,810,10358,4338,327,478,7,13,198,-9.16666666666667,-15.0976909413854,-0.50251256281407
19,820,11161,6402,352,536,8,8,207,7.64525993883792,12.1338912133891,4.54545454545455
19,830,10969,4909,331,471,5,9,203,-5.96590909090909,-12.1268656716418,-1.93236714975845
19,840,12189,6360,302,569,10,10,201,-8.76132930513595,20.8067940552017,-0.985221674876847
19,850,12581,4045,323,534,9,8,221,6.95364238410596,-6.15114235500879,9.9502487562189
19,860,11763,4639,313,541,5,10,207,-3.09597523219814,1.31086142322097,-6.33484162895928
19,870,12775,4531,297,554,11,9,211,-5.11182108626198,2.40295748613678,1.93236714975845
19,880,13977,4568,289,568,4,11,184,-2.69360269360269,2.52707581227437,-12.7962085308057
19,890,13907,3612,299,512,3,7,173,3.46020761245675,-9.85915492957746,-5.97826086956522
19,900,13237,5621,272,513,10,12,174,-9.03010033444816,0.1953125,0.578034682080925
19,910,13846,5206,309,531,4,8,152,13.6029411764706,3.50877192982456,-12.6436781609195
19,920,11706,4452,312,556,8,9,142,0.970873786407767,4.70809792843691,-6.57894736842105
19,930,12096,3989,349,580,5,2,146,11.8589743589744,4.31654676258993,2.8169014084507
19,940,9902,3493,378,502,8,9,153,8.30945558739255,-13.448275862069,4.79452054794521
19,950,9280,5381,371,551,9,6,168,-1.85185185185185,9.7609561752988,9.80392156862745
19,960,9695,4627,372,525,4,7,164,0.269541778975741,-4.71869328493648,-2.38095238095238
19,970,8919,4893,353,503,8,6,171,-5.10752688172043,-4.19047619047619,4.26829268292683
19,980,10184,5173,373,572,3,2,157,5.6657223796034,13.7176938369781,-8.18713450292398
19,990,9931,3885,347,522,3,9,153,-6.97050938337802,-8.74125874125874,-2.54777070063694
19,1000,10619,4754,365,585,5,8,162,5.18731988472623,12.0689655172414,5.88235294117647
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14308,13665,232,253,0,0,0,-7.2,1.2,0
20,20,15098,13807,297,744,0,0,0,28.0172413793103,194.071146245059,0
20,30,11618,1148,380,408,0,0,0,27.9461279461279,-45.1612903225806,0
20,40,8016,7102,455,593,0,0,0,19.7368421052632,45.343137254902,0
20,50,5980,2432,487,548,0,0,0,7.03296703296703,-7.5885328836425,0
20,60,5203,3756,467,586,0,0,0,-4.10677618069815,6.93430656934307,0
20,70,5794,2802,499,534,0,0,0,6.85224839400428,-8.87372013651877,0
20,80,4379,4161,541,642,0,0,0,8.41683366733467,20.2247191011236,0
20,90,3746,1981,488,495,0,0,0,-9.79667282809612,-22.8971962616822,0
20,100,4880,4472,493,647,0,0,0,1.02459016393443,30.7070707070707,0
20,110,4388,2074,484,585,0,0,0,-1.82555780933063,-9.58268933539413,0
20,120,4864,3347,519,513,0,0,0,7.23140495867769,-12.3076923076923,0
20,130,3748,4302,500,668,0,0,0,-3.66088631984586,30.2144249512671,0
20,140,4386,1792,521,508,0,0,0,4.2,-23.9520958083832,0
20,150,4147,4264,519,546,0,0,0,-0.383877159309021,7.48031496062992,0
20,160,4589,3709,488,736,0,0,0,-5.97302504816956,34.7985347985348,0
20,170,4924,1391,493,431,0,0,0,1.02459016393443,-41.4402173913044,0
20,180,5107,6151,482,612,0,0,0,-2.23123732251521,41.9953596287703,0
