"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,660,4824,5134,493,485,0,0,0,0.203252032520325,-2.61044176706827,0
18,670,4779,4974,521,513,0,0,0,5.67951318458418,5.77319587628866,0
18,680,4687,4180,475,482,0,0,0,-8.82917466410749,-6.04288499025341,0
18,690,5336,4693,480,521,0,0,0,1.05263157894737,8.09128630705394,0
18,700,4946,3927,499,504,0,0,0,3.95833333333333,-3.26295585412668,0
18,710,5130,4657,494,500,0,0,0,-1.00200400801603,-0.793650793650794,0
18,720,5092,4585,507,488,0,0,0,2.63157894736842,-2.4,0
18,730,4838,4514,465,501,0,0,0,-8.28402366863905,2.66393442622951,0
18,740,5425,4528,494,512,0,0,0,6.23655913978495,2.19560878243513,0
18,750,4676,4252,506,533,0,0,0,2.42914979757085,4.1015625,0
18,760,4274,3480,514,518,0,0,0,1.58102766798419,-2.81425891181989,0
18,770,4449,3889,507,492,0,0,0,-1.36186770428016,-5.01930501930502,0
18,780,3948,4694,507,496,0,0,0,0,0.813008130081301,0
18,790,4583,4602,499,498,0,0,0,-1.57790927021696,0.403225806451613,0
18,800,4583,4847,497,499,0,0,0,-0.400801603206413,0.200803212851406,0
18,810,4970,4879,488,524,0,0,0,-1.81086519114688,5.01002004008016,0
18,820,4796,4330,505,473,0,0,0,3.48360655737705,-9.73282442748092,0
18,830,4214,5463,498,492,0,0,0,-1.38613861386139,4.0169133192389,0
18,840,4535,4591,506,484,0,0,0,1.60642570281124,-1.6260162601626,0
18,850,4745,4965,520,533,0,0,0,2.76679841897233,10.1239669421488,0
18,860,3949,4108,502,478,0,0,0,-3.46153846153846,-10.3189493433396,0
18,870,4574,5109,492,501,0,0,0,-1.99203187250996,4.81171548117155,0
18,880,4585,4526,482,502,0,0,0,-2.03252032520325,0.199600798403194,0
18,890,4897,4381,530,501,0,0,0,9.95850622406639,-0.199203187250996,0
18,900,3819,4548,513,498,0,0,0,-3.20754716981132,-0.598802395209581,0
18,910,4503,4822,501,509,0,0,0,-2.33918128654971,2.20883534136546,0
18,920,4337,4264,512,509,0,0,0,2.19560878243513,0,0
18,930,4423,4458,500,497,0,0,0,-2.34375,-2.35756385068762,0
18,940,4464,4727,504,532,0,0,0,0.8,7.04225352112676,0
18,950,4152,3934,500,497,0,0,0,-0.793650793650794,-6.57894736842105,0
18,960,4365,4750,515,484,0,0,0,3,-2.61569416498994,0
18,970,4021,4694,520,513,0,0,0,0.970873786407767,5.99173553719008,0
18,980,4406,4120,489,504,0,0,0,-5.96153846153846,-1.75438596491228,0
18,990,5127,4212,482,531,0,0,0,-1.43149284253579,5.35714285714286,0
18,1000,4927,3532,484,511,0,0,0,0.4149377593361,-3.76647834274953,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14210,14259,230,229,0,0,0,-8,-8.4,0
19,20,14852,15065,291,313,0,0,0,26.5217391304348,36.6812227074236,0
19,30,11748,10789,397,397,0,0,0,36.426116838488,26.8370607028754,0
19,40,7201,7260,446,453,0,0,0,12.3425692695214,14.1057934508816,0
19,50,6069,5792,510,474,0,0,0,14.3497757847534,4.63576158940397,0
19,60,4326,5271,488,475,0,0,0,-4.31372549019608,0.210970464135021,0
19,70,4566,5194,502,507,0,0,0,2.86885245901639,6.73684210526316,0
19,80,4263,4025,512,499,0,0,0,1.99203187250996,-1.57790927021696,0
19,90,4143,4947,493,486,0,0,0,-3.7109375,-2.60521042084168,0
19,100,4554,4907,519,499,0,0,0,5.27383367139959,2.67489711934156,0
19,110,3832,4579,530,526,0,0,0,2.11946050096339,5.41082164328657,0
19,120,3994,4241,507,513,0,0,0,-4.33962264150943,-2.47148288973384,0
19,130,4450,4032,494,515,0,0,0,-2.56410256410256,0.389863547758285,0
19,140,4858,4595,485,488,0,0,0,-1.82186234817814,-5.24271844660194,0
19,150,4846,4955,506,494,0,0,0,4.32989690721649,1.22950819672131,0
19,160,4496,4439,494,509,0,0,0,-2.37154150197628,3.03643724696356,0
19,170,4721,3909,482,492,0,0,0,-2.42914979757085,-3.33988212180747,0
19,180,4730,4479,525,497,0,0,0,8.92116182572614,1.01626016260163,0
19,190,3955,4290,530,540,0,0,0,0.952380952380952,8.65191146881288,0
19,200,3948,3866,501,503,0,0,0,-5.47169811320755,-6.85185185185185,0
19,210,4735,4258,477,506,1,0,12,-4.79041916167665,0.596421471172962,0
19,220,4923,4062,501,511,1,1,13,5.0314465408805,0.988142292490119,8.33333333333333
19,230,4728,4094,511,508,0,0,9,1.99600798403194,-0.587084148727984,-30.7692307692308
19,240,4338,4427,496,508,1,0,9,-2.93542074363992,0,0
19,250,4598,4456,506,510,0,0,12,2.01612903225806,0.393700787401575,33.3333333333333
19,260,4424,4425,494,483,2,1,15,-2.37154150197628,-5.29411764705882,25
19,270,4684,5294,469,482,1,1,16,-5.06072874493927,-0.20703933747412,6.66666666666667
19,280,6033,4892,489,502,0,0,10,4.26439232409382,4.149377593361,-37.5
19,290,4795,4176,510,504,1,1,14,4.29447852760736,0.398406374501992,40
19,300,4738,4885,503,484,0,1,11,-1.37254901960784,-3.96825396825397,-21.4285714285714
19,310,4790,4726,479,501,0,0,7,-4.7713717693837,3.51239669421488,-36.3636363636364
19,320,5066,4485,504,499,1,0,4,5.21920668058455,-0.399201596806387,-42.8571428571429
19,330,4774,4766,506,509,0,0,5,0.396825396825397,2.00400801603206,25
19,340,4646,4417,488,538,0,0,7,-3.55731225296443,5.69744597249509,40
19,350,4880,3675,490,492,1,0,10,0.409836065573771,-8.55018587360595,42.8571428571429
19,360,5031,4705,508,493,0,0,9,3.6734693877551,0.203252032520325,-10
19,370,4537,5088,488,473,1,0,11,-3.93700787401575,-4.05679513184584,22.2222222222222
19,380,4704,5285,489,484,0,0,11,0.204918032786885,2.32558139534884,0
19,390,4801,4967,496,510,0,1,4,1.43149284253579,5.37190082644628,-63.6363636363636
19,400,4703,4452,509,514,0,0,3,2.62096774193548,0.784313725490196,-25
19,410,4317,4334,493,490,1,0,4,-3.1434184675835,-4.66926070038911,33.3333333333333
19,420,4905,5273,516,496,0,0,2,4.66531440162272,1.22448979591837,-50
19,430,4512,4756,484,496,0,0,3,-6.2015503875969,0,50
19,440,4919,4477,481,486,0,0,3,-0.619834710743802,-2.01612903225806,0
19,450,5060,4738,505,504,0,0,3,4.98960498960499,3.7037037037037,0
19,460,4349,4538,494,497,0,0,4,-2.17821782178218,-1.38888888888889,33.3333333333333
19,470,4691,5028,500,495,1,0,6,1.21457489878543,-0.402414486921529,50
19,480,5231,4813,483,505,0,0,5,-3.4,2.02020202020202,-16.6666666666667
19,490,4912,4443,516,505,1,0,4,6.83229813664596,0,-20
19,500,4563,4229,472,510,0,1,9,-8.52713178294574,0.99009900990099,125
19,510,4903,4631,474,494,1,2,10,0.423728813559322,-3.13725490196078,11.1111111111111
19,520,5217,5019,504,483,0,0,11,6.32911392405063,-2.22672064777328,10
19,530,4613,4791,521,490,1,2,13,3.37301587301587,1.44927536231884,18.1818181818182
19,540,4488,5168,505,483,0,1,10,-3.07101727447217,-1.42857142857143,-23.0769230769231
19,550,4448,4805,505,517,2,0,12,0,7.03933747412008,20
19,560,4714,4087,477,493,0,1,8,-5.54455445544554,-4.642166344294,-33.3333333333333
19,570,5117,5057,474,497,0,1,14,-0.628930817610063,0.811359026369168,75
19,580,5730,4331,493,512,1,0,7,4.0084388185654,3.01810865191147,-50
19,590,4890,4318,478,517,1,0,12,-3.04259634888438,0.9765625,71.4285714285714
19,600,4727,4019,488,507,1,1,14,2.09205020920502,-1.93423597678917,16.6666666666667
19,610,4841,4298,513,487,1,1,10,5.12295081967213,-3.94477317554241,-28.5714285714286
19,620,4645,5293,508,481,0,0,5,-0.974658869395711,-1.23203285420945,-50
19,630,4388,4918,499,513,0,0,3,-1.77165354330709,6.65280665280665,-40
19,640,4564,4223,485,494,0,0,3,-2.80561122244489,-3.7037037037037,0
19,650,4829,4542,504,501,0,0,3,3.91752577319588,1.417004048583,0
19,660,4430,4545,498,502,0,0,2,-1.19047619047619,0.199600798403194,-33.3333333333333
19,670,4509,4275,516,506,0,0,3,3.6144578313253,0.796812749003984,50
19,680,4191,4709,487,511,0,0,3,-5.62015503875969,0.988142292490119,0
19,690,5275,4373,473,506,0,0,1,-2.87474332648871,-0.978473581213307,-66.6666666666667
19,700,5783,5099,489,498,0,0,0,3.38266384778013,-1.58102766798419,-100
19,710,4663,4847,503,499,0,0,0,2.86298568507157,0.200803212851406,0
19,720,4238,4718,511,490,0,0,0,1.59045725646123,-1.80360721442886,0
19,730,4354,4483,495,518,0,0,0,-3.13111545988258,5.71428571428571,0
19,740,4419,3702,514,504,0,0,0,3.83838383838384,-2.7027027027027,0
19,750,3763,4377,505,492,0,0,0,-1.75097276264591,-2.38095238095238,0
19,760,4170,4611,517,505,0,0,0,2.37623762376238,2.64227642276423,0
19,770,4072,4863,522,504,0,0,0,0.967117988394584,-0.198019801980198,0
19,780,4231,4299,497,504,0,0,0,-4.78927203065134,0,0
19,790,4475,4160,490,503,0,0,0,-1.40845070422535,-0.198412698412698,0
19,800,4711,4003,506,527,0,0,0,3.26530612244898,4.7713717693837,0
19,810,4124,3803,500,485,0,0,0,-1.18577075098814,-7.9696394686907,0
19,820,4668,4825,513,512,0,0,0,2.6,5.56701030927835,0
19,830,4091,4398,489,505,0,0,0,-4.67836257309941,-1.3671875,0
19,840,5019,4226,489,505,0,0,0,0,0,0
19,850,4357,4658,540,486,0,0,0,10.4294478527607,-3.76237623762376,0
19,860,3923,5184,502,501,0,0,0,-7.03703703703704,3.08641975308642,0
19,870,4581,4202,490,490,0,0,0,-2.39043824701195,-2.19560878243513,0
19,880,5001,4629,493,510,0,0,0,0.612244897959184,4.08163265306122,0
19,890,4711,4191,531,534,0,0,0,7.7079107505071,4.70588235294118,0
19,900,4090,4221,487,480,0,0,0,-8.28625235404896,-10.1123595505618,0
19,910,4922,4834,506,486,0,0,0,3.90143737166324,1.25,0
19,920,4302,4991,491,516,0,0,0,-2.96442687747036,6.17283950617284,0
19,930,5175,4088,501,499,0,0,0,2.03665987780041,-3.29457364341085,0
19,940,4407,4474,487,505,0,0,0,-2.79441117764471,1.20240480961924,0
19,950,4349,4397,502,531,0,0,0,3.08008213552361,5.14851485148515,0
19,960,4315,3782,519,520,0,0,0,3.38645418326693,-2.07156308851224,0
19,970,4383,4343,502,504,0,0,0,-3.27552986512524,-3.07692307692308,0
19,980,4888,4546,500,467,0,0,0,-0.398406374501992,-7.34126984126984,0
19,990,4182,5671,516,475,0,0,0,3.2,1.71306209850107,0
19,1000,4200,5167,495,499,0,0,0,-4.06976744186047,5.05263157894737,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14234,13656,233,234,0,0,0,-6.8,-6.4,0
20,20,15132,14885,296,298,0,0,0,27.0386266094421,27.3504273504273,0
20,30,11958,11483,397,394,0,0,0,34.1216216216216,32.2147651006711,0
20,40,7238,8310,455,447,0,0,0,14.6095717884131,13.4517766497462,0
20,50,5973,6322,473,481,0,0,0,3.95604395604396,7.60626398210291,0
20,60,5186,5490,494,477,0,0,0,4.43974630021142,-0.831600831600832,0
20,70,4613,4823,495,501,0,0,0,0.202429149797571,5.0314465408805,0
20,80,4757,4472,507,513,0,0,0,2.42424242424242,2.39520958083832,0
20,90,4341,4773,502,489,0,0,0,-0.986193293885602,-4.67836257309941,0
20,100,4453,4510,508,518,0,0,0,1.19521912350598,5.93047034764826,0
20,110,4257,4436,506,512,0,0,0,-0.393700787401575,-1.15830115830116,0
20,120,4388,4145,511,498,0,0,0,0.988142292490119,-2.734375,0
20,130,3979,4807,501,510,0,0,0,-1.95694716242661,2.40963855421687,0
20,140,4260,4375,514,490,0,0,0,2.59481037924152,-3.92156862745098,0
20,150,4128,4741,499,499,0,0,0,-2.91828793774319,1.83673469387755,0
20,160,4139,4943,526,497,0,0,0,5.41082164328657,-0.400801603206413,0
20,170,4237,3886,510,526,0,0,0,-3.04182509505703,5.83501006036217,0
20,180,4153,3499,498,518,0,0,0,-2.35294117647059,-1.52091254752852,0
20,190,4252,3811,510,522,0,0,0,2.40963855421687,0.772200772200772,0
20,200,4425,4341,485,484,0,0,0,-4.90196078431373,-7.27969348659004,0
20,210,5291,4983,466,484,1,1,21,-3.91752577319588,0,0
20,220,5455,5180,487,479,2,1,24,4.50643776824034,-1.03305785123967,14.2857142857143
20,230,4996,5786,506,489,0,0,28,3.90143737166324,2.08768267223382,16.6666666666667
20,240,4865,4605,490,526,1,0,24,-3.16205533596838,7.56646216768916,-14.2857142857143
20,250,5610,4145,464,497,0,0,29,-5.30612244897959,-5.51330798479087,20.8333333333333
20,260,5730,4440,459,496,1,0,19,-1.07758620689655,-0.201207243460765,-34.4827586206897
20,270,5379,4668,491,493,0,1,18,6.97167755991285,-0.604838709677419,-5.26315789473684
20,280,4958,4865,490,497,0,0,12,-0.203665987780041,0.811359026369168,-33.3333333333333
20,290,5461,4897,496,501,0,1,8,1.22448979591837,0.804828973843058,-33.3333333333333
20,300,4733,4372,508,495,0,0,2,2.41935483870968,-1.19760479041916,-75
20,310,4537,4709,482,524,1,0,4,-5.11811023622047,5.85858585858586,100
20,320,5370,3878,483,517,0,0,3,0.20746887966805,-1.33587786259542,-25
20,330,4966,4245,508,486,2,0,5,5.175983436853,-5.99613152804642,66.6666666666667
20,340,4838,4590,477,506,0,0,4,-6.10236220472441,4.11522633744856,-20
20,350,5572,4563,500,507,0,0,1,4.82180293501048,0.197628458498024,-75
20,360,4696,4588,487,513,0,0,1,-2.6,1.18343195266272,0
20,370,4781,4136,508,493,0,0,2,4.31211498973306,-3.89863547758285,100
20,380,4254,4676,485,524,0,0,1,-4.52755905511811,6.28803245436105,-50
20,390,4905,3965,499,501,0,0,1,2.88659793814433,-4.38931297709924,0
20,400,4321,4586,515,481,0,0,1,3.2064128256513,-3.99201596806387,0
20,410,4154,5079,518,502,0,0,1,0.58252427184466,4.36590436590437,0
20,420,4410,4876,480,495,0,0,0,-7.33590733590734,-1.39442231075697,-100
20,430,4733,4911,503,522,0,0,0,4.79166666666667,5.45454545454545,0
20,440,4212,4106,515,505,0,0,0,2.38568588469185,-3.25670498084291,0
20,450,4596,4142,503,504,0,0,0,-2.33009708737864,-0.198019801980198,0
20,460,4790,4447,491,502,0,0,0,-2.38568588469185,-0.396825396825397,0
20,470,4568,4478,507,503,0,0,0,3.25865580448065,0.199203187250996,0
20,480,4350,4005,504,509,0,0,0,-0.591715976331361,1.19284294234592,0
20,490,4220,3850,502,517,0,0,0,-0.396825396825397,1.57170923379175,0
20,500,4420,4032,504,526,0,0,0,0.398406374501992,1.74081237911025,0
20,510,4773,4333,505,499,0,0,0,0.198412698412698,-5.13307984790875,0
20,520,4510,4435,492,513,0,0,0,-2.57425742574257,2.80561122244489,0
20,530,4594,4138,479,511,0,0,0,-2.64227642276423,-0.389863547758285,0
20,540,5054,4398,497,509,0,0,0,3.75782881002088,-0.391389432485323,0
20,550,4697,3921,498,513,0,0,0,0.201207243460765,0.785854616895874,0
20,560,4225,3927,515,520,0,0,0,3.4136546184739,1.364522417154,0
20,570,4340,4077,517,487,0,0,0,0.388349514563107,-6.34615384615385,0
20,580,4125,4462,507,525,0,0,0,-1.93423597678917,7.80287474332649,0
20,590,4706,3803,504,518,0,0,0,-0.591715976331361,-1.33333333333333,0
20,600,4558,4031,490,520,0,0,0,-2.77777777777778,0.386100386100386,0
20,610,4932,4392,495,484,0,0,0,1.02040816326531,-6.92307692307692,0
20,620,4646,5122,505,489,0,0,0,2.02020202020202,1.03305785123967,0
20,630,4247,5212,512,490,0,0,0,1.38613861386139,0.204498977505112,0
20,640,4136,5020,521,515,0,0,0,1.7578125,5.10204081632653,0
20,650,4479,4443,499,480,0,0,0,-4.22264875239923,-6.79611650485437,0
20,660,4845,5407,511,487,0,0,0,2.40480961923848,1.45833333333333,0
20,670,4577,5424,484,498,0,0,0,-5.28375733855186,2.25872689938398,0
20,680,4459,4791,503,477,0,0,0,3.92561983471074,-4.21686746987952,0
20,690,4287,5448,515,487,0,0,0,2.38568588469185,2.09643605870021,0
20,700,3925,4924,501,510,0,0,0,-2.71844660194175,4.72279260780287,0
20,710,4786,4289,527,490,0,0,0,5.18962075848303,-3.92156862745098,0
20,720,4205,4560,495,501,0,0,0,-6.07210626185958,2.24489795918367,0
20,730,4678,4494,503,516,0,0,0,1.61616161616162,2.9940119760479,0
20,740,4403,4175,486,529,0,0,0,-3.37972166998012,2.51937984496124,0
20,750,4922,3961,476,504,0,0,0,-2.05761316872428,-4.72589792060491,0
20,760,4899,4374,522,505,0,0,0,9.66386554621849,0.198412698412698,0
20,770,4147,4581,506,512,0,0,0,-3.06513409961686,1.38613861386139,0
20,780,3939,4097,524,503,0,0,0,3.55731225296443,-1.7578125,0
20,790,4029,4467,515,515,0,0,0,-1.7175572519084,2.38568588469185,0
20,800,4224,3811,511,518,0,0,0,-0.776699029126214,0.58252427184466,0
20,810,4574,3893,492,476,0,0,0,-3.71819960861057,-8.10810810810811,0
20,820,4823,4857,487,508,0,0,0,-1.01626016260163,6.72268907563025,0
20,830,4948,4419,507,530,0,0,0,4.10677618069815,4.33070866141732,0
20,840,4397,4089,504,497,0,0,0,-0.591715976331361,-6.22641509433962,0
20,850,4453,4920,513,510,0,0,0,1.78571428571429,2.61569416498994,0
20,860,4626,4683,515,476,0,0,0,0.389863547758285,-6.66666666666667,0
20,870,4622,5613,481,488,0,0,0,-6.60194174757282,2.52100840336134,0
20,880,4663,5067,486,515,0,0,0,1.03950103950104,5.5327868852459,0
20,890,4885,4225,504,509,0,0,0,3.7037037037037,-1.16504854368932,0
20,900,4561,4157,508,497,0,0,0,0.793650793650794,-2.35756385068762,0
20,910,4195,4511,540,516,0,0,0,6.2992125984252,3.82293762575453,0
20,920,3832,4317,475,501,0,0,0,-12.037037037037,-2.90697674418605,0
20,930,5539,4901,503,481,0,0,0,5.89473684210526,-3.99201596806387,0
20,940,4465,5642,501,487,0,0,0,-0.397614314115308,1.24740124740125,0
20,950,4375,5001,502,508,0,0,0,0.199600798403194,4.31211498973306,0
20,960,4777,3854,504,514,0,0,0,0.398406374501992,1.18110236220472,0
20,970,4537,3999,508,496,0,0,0,0.793650793650794,-3.50194552529183,0
20,980,5251,4656,503,497,0,0,0,-0.984251968503937,0.201612903225806,0
20,990,4684,4719,468,495,0,0,0,-6.95825049701789,-0.402414486921529,0
20,1000,4930,4823,506,524,0,0,0,8.11965811965812,5.85858585858586,0
