"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,1000,9930,5609,355,554,6,4,156,-2.73972602739726,17.8723404255319,-8.23529411764706
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13878,14061,238,259,0,0,0,-4.8,3.6,0
17,20,14764,13247,301,511,0,0,0,26.4705882352941,97.2972972972973,0
17,30,11776,4263,376,540,0,0,0,24.9169435215947,5.67514677103718,0
17,40,8155,3761,469,523,0,0,0,24.7340425531915,-3.14814814814815,0
17,50,5500,3951,481,541,0,0,0,2.55863539445629,3.44168260038241,0
17,60,5379,3815,485,550,0,0,0,0.831600831600832,1.66358595194085,0
17,70,4796,3278,490,543,0,0,0,1.03092783505155,-1.27272727272727,0
17,80,4477,3277,517,559,0,0,0,5.51020408163265,2.94659300184162,0
17,90,4255,3373,516,515,0,0,0,-0.193423597678917,-7.87119856887299,0
17,100,4356,4001,492,590,0,0,0,-4.65116279069767,14.5631067961165,0
17,110,4712,2883,481,540,0,0,0,-2.23577235772358,-8.47457627118644,0
17,120,5288,3378,490,564,0,0,0,1.87110187110187,4.44444444444444,0
17,130,5129,3539,534,541,0,0,0,8.97959183673469,-4.07801418439716,0
17,140,3801,3488,489,541,0,0,0,-8.42696629213483,0,0
17,150,5184,3562,492,584,0,0,0,0.613496932515337,7.94824399260628,0
17,160,4686,2738,505,503,0,0,0,2.64227642276423,-13.8698630136986,0
17,170,4260,3763,505,623,0,0,0,0,23.8568588469185,0
17,180,4110,2419,523,547,0,0,0,3.56435643564356,-12.199036918138,0
17,190,3952,3669,516,528,0,0,0,-1.33843212237094,-3.47349177330896,0
17,200,4278,3732,498,583,0,0,0,-3.48837209302326,10.4166666666667,0
17,210,5032,2792,503,517,2,1,27,1.00401606425703,-11.3207547169811,0
17,220,5023,4511,465,570,1,2,28,-7.55467196819085,10.2514506769826,3.7037037037037
17,230,5736,3150,476,519,0,4,35,2.36559139784946,-8.94736842105263,25
17,240,5326,4132,498,545,1,2,34,4.6218487394958,5.00963391136802,-2.85714285714286
17,250,4385,3578,496,585,2,2,35,-0.401606425702811,7.3394495412844,2.94117647058824
17,260,4483,2978,475,507,2,1,40,-4.23387096774194,-13.3333333333333,14.2857142857143
17,270,5543,4774,502,529,1,0,44,5.68421052631579,4.33925049309665,10
17,280,5084,3964,495,579,1,1,45,-1.39442231075697,9.45179584120983,2.27272727272727
17,290,4758,3300,475,502,2,2,54,-4.04040404040404,-13.2987910189983,20
17,300,5591,4709,484,617,2,1,58,1.89473684210526,22.9083665338645,7.40740740740741
17,310,5174,2653,477,436,3,5,72,-1.44628099173554,-29.3354943273906,24.1379310344828
17,320,5145,6480,467,561,4,2,66,-2.09643605870021,28.6697247706422,-8.33333333333333
17,330,5290,3361,455,544,6,2,82,-2.56959314775161,-3.03030303030303,24.2424242424242
17,340,5954,3694,475,541,6,5,106,4.3956043956044,-0.551470588235294,29.2682926829268
17,350,5143,3895,467,505,4,5,141,-1.68421052631579,-6.6543438077634,33.0188679245283
17,360,5878,5160,435,506,2,7,132,-6.85224839400428,0.198019801980198,-6.38297872340426
17,370,7190,5197,417,501,10,3,154,-4.13793103448276,-0.988142292490119,16.6666666666667
17,380,7868,5353,410,503,3,11,170,-1.67865707434053,0.399201596806387,10.3896103896104
17,390,8000,5600,381,494,8,8,163,-7.07317073170732,-1.78926441351889,-4.11764705882353
17,400,9135,5626,388,507,7,8,172,1.83727034120735,2.63157894736842,5.52147239263804
17,410,8794,5473,395,451,7,9,197,1.80412371134021,-11.0453648915187,14.5348837209302
17,420,8500,7381,368,518,4,8,204,-6.83544303797468,14.8558758314856,3.55329949238579
17,430,10214,5046,373,498,6,5,178,1.35869565217391,-3.86100386100386,-12.7450980392157
17,440,9625,6214,380,444,1,9,174,1.87667560321716,-10.8433734939759,-2.24719101123596
17,450,9913,7208,353,501,7,4,161,-7.10526315789474,12.8378378378378,-7.47126436781609
17,460,9765,5151,367,501,5,6,165,3.96600566572238,0,2.48447204968944
17,470,10077,5279,375,468,5,5,162,2.17983651226158,-6.58682634730539,-1.81818181818182
17,480,9451,5863,362,519,9,8,172,-3.46666666666667,10.8974358974359,6.17283950617284
17,490,10340,5217,365,470,4,11,168,0.828729281767956,-9.44123314065511,-2.32558139534884
17,500,10467,6363,348,477,5,8,189,-4.65753424657534,1.48936170212766,12.5
17,510,10236,5519,339,492,10,13,188,-2.58620689655172,3.14465408805031,-0.529100529100529
17,520,10927,5852,362,441,0,8,179,6.78466076696165,-10.3658536585366,-4.78723404255319
17,530,9991,6759,379,567,3,7,169,4.69613259668508,28.5714285714286,-5.58659217877095
17,540,9301,4315,334,438,10,6,172,-11.8733509234828,-22.7513227513227,1.77514792899408
17,550,11141,6931,328,468,7,7,176,-1.79640718562874,6.84931506849315,2.32558139534884
17,560,11539,6738,337,458,4,6,166,2.74390243902439,-2.13675213675214,-5.68181818181818
17,570,11029,6651,350,539,6,8,183,3.85756676557863,17.6855895196507,10.2409638554217
17,580,10745,4389,338,467,12,5,174,-3.42857142857143,-13.3580705009276,-4.91803278688525
17,590,10982,6230,338,480,6,7,179,0,2.78372591006424,2.8735632183908
17,600,10684,6696,365,481,5,8,179,7.98816568047337,0.208333333333333,0
17,610,9729,6240,358,470,5,14,173,-1.91780821917808,-2.28690228690229,-3.35195530726257
17,620,10717,5826,344,495,3,6,166,-3.91061452513966,5.31914893617021,-4.04624277456647
17,630,10656,5556,369,504,5,5,168,7.26744186046512,1.81818181818182,1.20481927710843
17,640,10038,5772,352,513,4,6,159,-4.6070460704607,1.78571428571429,-5.35714285714286
17,650,10579,5003,349,460,1,10,155,-0.852272727272727,-10.3313840155945,-2.51572327044025
17,660,10134,6486,359,501,2,6,155,2.86532951289398,8.91304347826087,0
17,670,10210,5096,359,501,9,8,144,0,0,-7.09677419354839
17,680,10103,4897,384,488,2,7,135,6.96378830083565,-2.59481037924152,-6.25
17,690,8678,6133,383,492,3,3,126,-0.260416666666667,0.819672131147541,-6.66666666666667
17,700,8961,5005,385,511,4,7,133,0.522193211488251,3.86178861788618,5.55555555555556
17,710,8722,5386,416,545,10,11,143,8.05194805194805,6.65362035225049,7.5187969924812
17,720,8051,4646,381,442,4,6,146,-8.41346153846154,-18.8990825688073,2.0979020979021
17,730,9286,6799,385,511,9,9,159,1.0498687664042,15.6108597285068,8.9041095890411
17,740,8973,5554,387,477,4,9,159,0.519480519480519,-6.65362035225049,0
17,750,8776,5823,375,477,8,7,158,-3.10077519379845,0,-0.628930817610063
17,760,9330,5998,377,459,3,3,176,0.533333333333333,-3.77358490566038,11.3924050632911
17,770,9693,6643,369,497,6,6,164,-2.12201591511936,8.27886710239651,-6.81818181818182
17,780,10407,5801,329,515,5,3,180,-10.840108401084,3.62173038229376,9.75609756097561
17,790,11381,4911,353,441,4,8,185,7.29483282674772,-14.368932038835,2.77777777777778
17,800,10574,7349,359,532,5,11,171,1.69971671388102,20.6349206349206,-7.56756756756757
17,810,10042,4633,370,436,4,8,155,3.06406685236769,-18.0451127819549,-9.35672514619883
17,820,10014,7353,369,457,6,10,155,-0.27027027027027,4.81651376146789,0
17,830,9921,6416,339,472,3,5,163,-8.13008130081301,3.28227571115974,5.16129032258065
17,840,10998,6126,355,522,7,10,175,4.71976401179941,10.5932203389831,7.36196319018405
17,850,10435,5053,361,465,9,11,178,1.69014084507042,-10.9195402298851,1.71428571428571
17,860,10913,6985,326,456,11,3,204,-9.69529085872576,-1.93548387096774,14.6067415730337
17,870,11589,7094,332,478,9,13,185,1.84049079754601,4.82456140350877,-9.31372549019608
17,880,11537,5792,324,524,6,4,159,-2.40963855421687,9.6234309623431,-14.0540540540541
17,890,13269,5194,293,477,4,6,170,-9.5679012345679,-8.96946564885496,6.91823899371069
17,900,13433,5818,295,502,5,4,164,0.68259385665529,5.24109014675052,-3.52941176470588
17,910,13422,5365,306,525,5,6,159,3.72881355932203,4.58167330677291,-3.04878048780488
17,920,11926,5016,336,460,5,6,132,9.80392156862745,-12.3809523809524,-16.9811320754717
17,930,10462,7035,387,420,3,1,121,15.1785714285714,-8.69565217391304,-8.33333333333333
17,940,8635,7562,408,560,4,2,131,5.42635658914729,33.3333333333333,8.26446280991735
17,950,7934,3783,378,447,6,3,140,-7.35294117647059,-20.1785714285714,6.87022900763359
17,960,9290,6913,374,537,6,3,164,-1.05820105820106,20.1342281879195,17.1428571428571
17,970,9669,4705,389,475,5,9,154,4.01069518716578,-11.5456238361266,-6.09756097560976
17,980,9146,6030,391,470,9,9,144,0.51413881748072,-1.05263157894737,-6.49350649350649
17,990,8860,6013,375,501,10,4,150,-4.0920716112532,6.59574468085106,4.16666666666667
17,1000,9443,6225,379,494,6,2,144,1.06666666666667,-1.39720558882236,-4
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13714,13450,239,284,0,0,0,-4.4,13.6,0
18,20,14841,12534,300,494,0,0,0,25.5230125523013,73.943661971831,0
18,30,11291,4754,408,558,0,0,0,36,12.9554655870445,0
18,40,7128,3153,437,523,0,0,0,7.1078431372549,-6.27240143369176,0
18,50,5622,4205,497,549,0,0,0,13.7299771167048,4.97131931166348,0
18,60,4639,3220,509,560,0,0,0,2.41448692152917,2.00364298724954,0
18,70,4357,3742,515,510,0,0,0,1.17878192534381,-8.92857142857143,0
18,80,3702,3794,509,606,0,0,0,-1.16504854368932,18.8235294117647,0
18,90,4520,2487,500,556,0,0,0,-1.76817288801572,-8.25082508250825,0
18,100,4838,3401,491,521,0,0,0,-1.8,-6.29496402877698,0
18,110,4981,4126,491,600,0,0,0,0,15.1631477927063,0
18,120,4885,2965,491,512,0,0,0,0,-14.6666666666667,0
18,130,5011,4347,514,535,0,0,0,4.68431771894094,4.4921875,0
18,140,4145,3582,505,541,0,0,0,-1.75097276264591,1.1214953271028,0
18,150,4639,3847,485,578,0,0,0,-3.96039603960396,6.83918669131238,0
18,160,5085,3148,486,581,0,0,0,0.206185567010309,0.519031141868512,0
18,170,4772,3296,483,509,0,0,0,-0.617283950617284,-12.3924268502582,0
18,180,5065,4447,510,504,0,0,0,5.59006211180124,-0.982318271119843,0
18,190,4712,4250,510,631,0,0,0,0,25.1984126984127,0
18,200,4391,2375,497,495,0,0,0,-2.54901960784314,-21.5530903328051,0
18,210,4490,4528,489,576,4,2,29,-1.60965794768612,16.3636363636364,0
18,220,5215,3154,457,538,1,0,38,-6.5439672801636,-6.59722222222222,31.0344827586207
18,230,5800,3744,487,531,1,2,49,6.56455142231948,-1.30111524163569,28.9473684210526
18,240,5552,4183,447,499,3,4,47,-8.2135523613963,-6.02636534839925,-4.08163265306122
18,250,5719,4748,479,576,3,2,56,7.15883668903803,15.4308617234469,19.1489361702128
18,260,5013,3712,492,505,3,1,63,2.71398747390397,-12.3263888888889,12.5
18,270,4990,4941,475,563,3,4,65,-3.45528455284553,11.4851485148515,3.17460317460317
18,280,5587,3483,457,471,2,5,68,-3.78947368421053,-16.3410301953819,4.61538461538461
18,290,6137,5643,471,542,5,1,82,3.06345733041575,15.0743099787686,20.5882352941176
18,300,5301,4771,441,490,3,4,100,-6.36942675159236,-9.59409594095941,21.9512195121951
18,310,6780,5387,423,542,4,5,115,-4.08163265306122,10.6122448979592,15
18,320,7579,4088,437,488,7,2,120,3.3096926713948,-9.96309963099631,4.34782608695652
18,330,6776,5992,415,503,4,4,116,-5.03432494279176,3.07377049180328,-3.33333333333333
18,340,7633,5195,415,509,4,2,122,0,1.19284294234592,5.17241379310345
18,350,7697,4926,414,511,10,5,145,-0.240963855421687,0.392927308447937,18.8524590163934
18,360,7571,4869,410,453,2,6,139,-0.966183574879227,-11.3502935420744,-4.13793103448276
18,370,8033,6490,429,543,6,4,155,4.63414634146341,19.8675496688742,11.5107913669065
18,380,7325,4522,426,462,5,3,176,-0.699300699300699,-14.9171270718232,13.5483870967742
18,390,7833,6318,377,534,6,6,170,-11.5023474178404,15.5844155844156,-3.40909090909091
18,400,9410,4381,368,528,12,12,189,-2.38726790450928,-1.12359550561798,11.1764705882353
18,410,9814,4874,369,422,10,5,206,0.271739130434783,-20.0757575757576,8.994708994709
18,420,9978,7815,347,494,10,11,175,-5.96205962059621,17.0616113744076,-15.0485436893204
18,430,10346,6111,370,488,3,3,187,6.62824207492795,-1.21457489878543,6.85714285714286
18,440,9279,6118,368,479,11,4,189,-0.540540540540541,-1.84426229508197,1.06951871657754
18,450,10596,6361,352,431,2,15,193,-4.34782608695652,-10.0208768267223,2.11640211640212
18,460,10576,7297,343,482,4,7,196,-2.55681818181818,11.8329466357309,1.55440414507772
18,470,11462,6328,328,446,7,10,191,-4.3731778425656,-7.46887966804979,-2.55102040816327
18,480,11611,6876,334,513,6,7,177,1.82926829268293,15.0224215246637,-7.32984293193717
18,490,11645,5635,315,461,3,11,172,-5.68862275449102,-10.1364522417154,-2.82485875706215
18,500,12469,6365,339,494,7,5,178,7.61904761904762,7.15835140997831,3.48837209302326
18,510,10873,5952,340,489,9,6,180,0.294985250737463,-1.01214574898785,1.12359550561798
18,520,10963,6123,332,481,9,9,192,-2.35294117647059,-1.6359918200409,6.66666666666667
18,530,10662,6448,353,452,7,10,179,6.32530120481928,-6.02910602910603,-6.77083333333333
18,540,10745,6497,336,514,5,11,170,-4.81586402266289,13.716814159292,-5.02793296089385
18,550,11295,5344,332,491,9,14,196,-1.19047619047619,-4.47470817120623,15.2941176470588
18,560,11705,5874,327,460,8,16,196,-1.50602409638554,-6.31364562118126,0
18,570,11616,6743,300,447,10,7,206,-8.25688073394495,-2.82608695652174,5.10204081632653
18,580,13116,7523,300,496,4,11,189,0,10.9619686800895,-8.25242718446602
18,590,12981,5761,308,456,5,10,191,2.66666666666667,-8.06451612903226,1.05820105820106
18,600,13024,6120,284,487,7,11,176,-7.79220779220779,6.79824561403509,-7.85340314136126
18,610,13387,6121,301,482,10,5,172,5.98591549295775,-1.02669404517454,-2.27272727272727
18,620,13108,5400,311,507,7,11,175,3.32225913621262,5.18672199170125,1.74418604651163
18,630,12185,5255,327,460,4,9,158,5.14469453376206,-9.27021696252466,-9.71428571428571
18,640,11203,6544,332,451,4,3,128,1.52905198776758,-1.95652173913043,-18.9873417721519
18,650,10672,6367,370,483,8,6,134,11.4457831325301,7.09534368070953,4.6875
18,660,9543,5638,385,548,3,8,132,4.05405405405405,13.4575569358178,-1.49253731343284
18,670,8706,4016,391,514,7,6,141,1.55844155844156,-6.2043795620438,6.81818181818182
18,680,8350,4980,372,485,4,4,140,-4.85933503836317,-5.6420233463035,-0.709219858156028
18,690,9460,6242,391,515,5,4,142,5.10752688172043,6.18556701030928,1.42857142857143
18,700,8130,5100,388,500,10,11,156,-0.767263427109974,-2.9126213592233,9.85915492957746
18,710,8443,5522,403,502,6,6,152,3.8659793814433,0.4,-2.56410256410256
18,720,8313,5260,389,470,9,12,146,-3.47394540942928,-6.37450199203187,-3.94736842105263
18,730,8619,5951,394,539,8,7,143,1.2853470437018,14.6808510638298,-2.05479452054795
18,740,8121,4620,391,482,6,4,152,-0.761421319796954,-10.5751391465677,6.29370629370629
18,750,8691,5974,399,493,6,7,168,2.0460358056266,2.28215767634855,10.5263157894737
18,760,8607,5378,390,493,3,9,164,-2.25563909774436,0,-2.38095238095238
18,770,9405,5380,370,448,6,12,163,-5.12820512820513,-9.12778904665314,-0.609756097560976
18,780,9520,7004,388,486,9,10,162,4.86486486486486,8.48214285714286,-0.613496932515337
18,790,9439,5906,372,514,6,8,139,-4.12371134020619,5.76131687242798,-14.1975308641975
18,800,9306,4392,372,515,1,8,128,0,0.194552529182879,-7.9136690647482
18,810,9542,5002,386,481,1,4,150,3.76344086021505,-6.60194174757282,17.1875
18,820,8708,5400,397,502,2,6,138,2.84974093264249,4.36590436590437,-8
18,830,8321,5675,396,530,7,8,150,-0.251889168765743,5.57768924302789,8.69565217391304
18,840,8538,4554,397,454,10,8,153,0.252525252525253,-14.3396226415094,2
18,850,8774,7123,369,451,4,9,165,-7.05289672544081,-0.66079295154185,7.84313725490196
18,860,9533,6327,375,529,8,4,157,1.6260162601626,17.2949002217295,-4.84848484848485
18,870,9674,4828,354,438,9,10,168,-5.6,-17.2022684310019,7.00636942675159
18,880,10452,6850,371,552,4,8,175,4.80225988700565,26.027397260274,4.16666666666667
18,890,9742,3923,359,494,10,10,195,-3.23450134770889,-10.5072463768116,11.4285714285714
18,900,10251,5996,352,488,6,11,188,-1.94986072423398,-1.21457489878543,-3.58974358974359
18,910,10127,5564,350,476,8,10,176,-0.568181818181818,-2.45901639344262,-6.38297872340426
18,920,10373,6343,340,469,7,9,176,-2.85714285714286,-1.47058823529412,0
18,930,10666,6473,343,502,5,10,196,0.882352941176471,7.0362473347548,11.3636363636364
18,940,10819,5735,341,475,4,10,189,-0.583090379008746,-5.37848605577689,-3.57142857142857
18,950,10628,6593,347,442,4,6,200,1.75953079178886,-6.94736842105263,5.82010582010582
18,960,10827,7072,335,509,10,6,168,-3.45821325648415,15.158371040724,-16
18,970,11446,5559,322,492,4,12,165,-3.88059701492537,-3.33988212180747,-1.78571428571429
18,980,11623,5199,323,446,6,7,170,0.31055900621118,-9.34959349593496,3.03030303030303
18,990,11743,6859,340,503,8,5,152,5.26315789473684,12.780269058296,-10.5882352941176
18,1000,10656,5284,349,488,1,8,153,2.64705882352941,-2.98210735586481,0.657894736842105
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14474,14204,219,248,0,0,0,-12.4,-0.8,0
19,20,15949,13701,278,576,0,0,0,26.9406392694064,132.258064516129,0
19,30,13019,3565,373,461,0,0,0,34.1726618705036,-19.9652777777778,0
19,40,8494,5384,431,554,0,0,0,15.5495978552279,20.1735357917571,0
19,50,6863,3511,461,569,0,0,0,6.96055684454756,2.70758122743682,0
19,60,5131,3478,497,525,0,0,0,7.80911062906724,-7.73286467486819,0
19,70,4535,4174,488,591,0,0,0,-1.81086519114688,12.5714285714286,0
19,80,4881,2860,524,558,0,0,0,7.37704918032787,-5.58375634517767,0
19,90,3998,3590,511,487,0,0,0,-2.48091603053435,-12.7240143369176,0
19,100,4340,5146,510,554,0,0,0,-0.195694716242661,13.7577002053388,0
19,110,4371,3599,493,553,0,0,0,-3.33333333333333,-0.180505415162455,0
19,120,4547,3456,483,547,0,0,0,-2.02839756592292,-1.08499095840868,0
19,130,5630,3390,509,538,0,0,0,5.38302277432712,-1.64533820840951,0
19,140,4555,3684,493,549,0,0,0,-3.1434184675835,2.04460966542751,0
19,150,5103,3511,489,573,0,0,0,-0.811359026369168,4.37158469945355,0
19,160,4945,2917,495,497,0,0,0,1.22699386503067,-13.2635253054101,0
19,170,4328,4826,517,636,0,0,0,4.44444444444444,27.9678068410463,0
19,180,4140,2021,516,493,0,0,0,-0.193423597678917,-22.4842767295597,0
19,190,4251,4418,495,557,0,0,0,-4.06976744186047,12.9817444219067,0
19,200,4711,3406,498,546,0,0,0,0.606060606060606,-1.97486535008977,0
19,210,5033,3921,494,556,0,1,20,-0.803212851405622,1.83150183150183,0
19,220,5308,3000,482,530,0,1,21,-2.42914979757085,-4.67625899280576,5
19,230,5158,3727,479,562,4,0,30,-0.622406639004149,6.0377358490566,42.8571428571429
19,240,5293,4061,486,517,0,2,32,1.46137787056367,-8.00711743772242,6.66666666666667
19,250,4681,4236,505,558,1,1,40,3.90946502057613,7.93036750483559,25
19,260,5229,3713,472,508,5,3,53,-6.53465346534653,-8.96057347670251,32.5
19,270,5355,4171,457,575,1,4,65,-3.17796610169492,13.1889763779528,22.6415094339623
19,280,5762,3349,472,499,6,3,72,3.28227571115974,-13.2173913043478,10.7692307692308
19,290,5499,4862,456,570,2,3,76,-3.38983050847458,14.2284569138277,5.55555555555556
19,300,6261,3402,450,482,1,4,93,-1.31578947368421,-15.4385964912281,22.3684210526316
19,310,6671,5142,451,535,2,3,82,0.222222222222222,10.9958506224066,-11.8279569892473
19,320,6577,3931,437,502,2,5,86,-3.10421286031042,-6.16822429906542,4.8780487804878
19,330,6235,5423,462,549,3,1,86,5.720823798627,9.36254980079681,0
19,340,5853,4000,451,529,2,3,101,-2.38095238095238,-3.64298724954463,17.4418604651163
19,350,6448,4499,430,500,3,6,119,-4.65631929046563,-5.4820415879017,17.8217821782178
19,360,6617,5186,463,506,3,4,119,7.67441860465116,1.2,0
19,370,6282,5456,434,490,3,4,120,-6.26349892008639,-3.16205533596838,0.840336134453782
19,380,6682,5744,417,567,5,7,130,-3.91705069124424,15.7142857142857,8.33333333333333
19,390,7905,3373,428,451,3,4,140,2.6378896882494,-20.4585537918871,7.69230769230769
19,400,8144,6631,369,505,7,7,154,-13.785046728972,11.9733924611973,10
19,410,9816,5076,387,538,6,3,169,4.8780487804878,6.53465346534653,9.74025974025974
19,420,9241,4088,386,500,4,11,174,-0.258397932816537,-7.0631970260223,2.9585798816568
19,430,9566,4932,338,496,6,6,167,-12.4352331606218,-0.8,-4.02298850574713
19,440,10711,5497,358,519,3,4,165,5.91715976331361,4.63709677419355,-1.19760479041916
19,450,10218,5252,375,455,5,10,151,4.74860335195531,-12.3314065510597,-8.48484848484848
19,460,9079,6362,408,517,3,8,159,8.8,13.6263736263736,5.29801324503311
19,470,8512,4817,369,514,4,10,176,-9.55882352941176,-0.58027079303675,10.6918238993711
19,480,9251,4937,375,502,7,12,186,1.6260162601626,-2.33463035019455,5.68181818181818
19,490,9145,5708,381,466,7,5,168,1.6,-7.17131474103586,-9.67741935483871
19,500,9517,6340,362,472,6,9,185,-4.98687664041995,1.28755364806867,10.1190476190476
19,510,10193,6293,363,496,5,6,174,0.276243093922652,5.08474576271186,-5.94594594594595
19,520,10294,4949,369,486,6,13,175,1.65289256198347,-2.01612903225806,0.574712643678161
19,530,9899,6251,380,456,4,5,161,2.9810298102981,-6.17283950617284,-8
19,540,9233,6563,367,497,5,5,148,-3.42105263157895,8.99122807017544,-8.07453416149068
19,550,10151,5763,351,476,6,5,164,-4.35967302452316,-4.22535211267606,10.8108108108108
19,560,10690,6385,373,539,3,3,167,6.26780626780627,13.2352941176471,1.82926829268293
19,570,9634,4650,364,455,4,6,159,-2.41286863270777,-15.5844155844156,-4.79041916167665
19,580,10096,6904,354,497,3,10,164,-2.74725274725275,9.23076923076923,3.14465408805031
19,590,10179,5233,377,475,6,10,164,6.49717514124294,-4.42655935613682,0
19,600,9933,6124,329,488,9,5,178,-12.7320954907162,2.73684210526316,8.53658536585366
19,610,11567,5328,356,546,6,10,179,8.20668693009119,11.8852459016393,0.561797752808989
19,620,10584,4277,347,490,8,6,175,-2.52808988764045,-10.2564102564103,-2.23463687150838
19,630,10269,5696,370,498,5,5,183,6.62824207492795,1.63265306122449,4.57142857142857
19,640,9715,6329,362,434,7,9,186,-2.16216216216216,-12.85140562249,1.63934426229508
19,650,10307,7024,352,484,6,10,184,-2.76243093922652,11.5207373271889,-1.0752688172043
19,660,10509,6235,328,505,3,11,197,-6.81818181818182,4.33884297520661,7.06521739130435
19,670,10982,5843,359,449,5,6,189,9.45121951219512,-11.0891089108911,-4.06091370558376
19,680,9694,6768,348,495,3,7,167,-3.06406685236769,10.2449888641425,-11.6402116402116
19,690,10363,5423,378,496,4,8,167,8.62068965517241,0.202020202020202,0
19,700,8891,5588,386,488,8,5,178,2.11640211640212,-1.61290322580645,6.58682634730539
19,710,9175,5762,370,541,5,6,178,-4.14507772020725,10.8606557377049,0
19,720,9782,4452,352,462,6,11,192,-4.86486486486486,-14.6025878003697,7.86516853932584
19,730,10198,6788,355,477,4,10,168,0.852272727272727,3.24675324675325,-12.5
19,740,10545,6311,354,445,5,8,180,-0.28169014084507,-6.70859538784067,7.14285714285714
19,750,11122,7676,324,495,8,3,180,-8.47457627118644,11.2359550561798,0
19,760,11791,6044,330,463,8,5,174,1.85185185185185,-6.46464646464646,-3.33333333333333
19,770,11362,6505,333,508,2,9,154,0.909090909090909,9.71922246220302,-11.4942528735632
19,780,11174,4986,349,521,7,6,147,4.8048048048048,2.55905511811024,-4.54545454545455
19,790,10274,4794,365,446,5,8,149,4.58452722063037,-14.3953934740883,1.36054421768707
19,800,9769,6746,354,576,8,9,156,-3.01369863013699,29.1479820627803,4.69798657718121
19,810,9908,3830,359,450,9,12,166,1.41242937853107,-21.875,6.41025641025641
19,820,10106,6880,375,484,2,4,157,4.45682451253482,7.55555555555556,-5.42168674698795
19,830,9355,6294,352,489,8,3,159,-6.13333333333333,1.03305785123967,1.27388535031847
19,840,10584,6095,385,449,3,10,170,9.375,-8.1799591002045,6.91823899371069
19,850,9344,6364,378,509,10,4,164,-1.81818181818182,13.3630289532294,-3.52941176470588
19,860,9026,5054,366,572,10,9,159,-3.17460317460317,12.37721021611,-3.04878048780488
19,870,9513,3621,356,406,7,5,172,-2.73224043715847,-29.020979020979,8.17610062893082
19,880,9989,8525,374,531,11,9,169,5.0561797752809,30.7881773399015,-1.74418604651163
19,890,9407,4587,384,506,4,11,170,2.67379679144385,-4.70809792843691,0.591715976331361
19,900,9165,4922,365,452,6,9,187,-4.94791666666667,-10.6719367588933,10
19,910,9974,6932,360,481,8,5,161,-1.36986301369863,6.41592920353982,-13.903743315508
19,920,9836,6518,386,484,3,8,157,7.22222222222222,0.623700623700624,-2.48447204968944
19,930,9120,5566,379,518,7,10,163,-1.81347150259067,7.02479338842975,3.82165605095541
19,940,8911,5115,377,481,6,7,152,-0.527704485488127,-7.14285714285714,-6.74846625766871
19,950,9422,6017,369,455,6,11,161,-2.12201591511936,-5.40540540540541,5.92105263157895
19,960,10283,6989,357,495,7,11,215,-3.2520325203252,8.79120879120879,33.5403726708075
19,970,10199,5735,347,466,9,7,206,-2.80112044817927,-5.85858585858586,-4.18604651162791
19,980,11207,6750,330,418,7,10,187,-4.89913544668588,-10.3004291845494,-9.22330097087379
19,990,11038,8131,348,479,7,6,166,5.45454545454545,14.5933014354067,-11.2299465240642
19,1000,11004,5630,349,490,6,7,167,0.28735632183908,2.2964509394572,0.602409638554217
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13686,14177,235,233,0,0,0,-6,-6.8,0
20,20,14857,14730,311,545,0,0,0,32.3404255319149,133.905579399142,0
20,30,10893,3597,397,524,0,0,0,27.6527331189711,-3.85321100917431,0
20,40,7438,3909,449,494,0,0,0,13.0982367758186,-5.72519083969466,0
20,50,5917,5225,485,523,0,0,0,8.01781737193764,5.87044534412955,0
20,60,5234,3585,485,630,0,0,0,0,20.4588910133843,0
20,70,4689,2306,515,472,0,0,0,6.18556701030928,-25.0793650793651,0
20,80,4173,4919,521,592,0,0,0,1.16504854368932,25.4237288135593,0
20,90,3947,2616,498,524,0,0,0,-4.41458733205374,-11.4864864864865,0
20,100,4420,4003,492,562,0,0,0,-1.20481927710843,7.25190839694656,0
20,110,4634,3087,507,563,0,0,0,3.04878048780488,0.177935943060498,0
20,120,4390,3349,520,523,0,0,0,2.56410256410256,-7.10479573712256,0
20,130,3980,3984,507,564,0,0,0,-2.5,7.83938814531549,0
20,140,4461,3482,505,544,0,0,0,-0.394477317554241,-3.54609929078014,0
20,150,4952,3480,500,594,0,0,0,-0.99009900990099,9.19117647058824,0
20,160,4705,2744,491,540,0,0,0,-1.8,-9.09090909090909,0
20,170,4293,3906,491,528,0,0,0,0,-2.22222222222222,0
20,180,4733,3874,487,530,0,0,0,-0.814663951120163,0.378787878787879,0
20,190,4937,3997,522,601,0,0,0,7.18685831622177,13.3962264150943,0
20,200,4092,2759,490,527,0,0,0,-6.13026819923372,-12.3128119800333,0
20,210,5197,3916,499,523,1,2,24,1.83673469387755,-0.759013282732448,0
20,220,4749,3951,491,574,0,2,32,-1.60320641282565,9.75143403441683,33.3333333333333
20,230,5316,3384,478,528,0,2,44,-2.64765784114053,-8.01393728222997,37.5
