"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,50,5965,5122,501,472,0,0,0,11.0864745011086,1.9438444924406,0
17,60,4692,5102,481,509,0,0,0,-3.99201596806387,7.83898305084746,0
17,70,4904,4546,493,496,0,0,0,2.49480249480249,-2.55402750491159,0
17,80,4640,5032,506,481,0,0,0,2.6369168356998,-3.0241935483871,0
17,90,4592,4814,535,489,0,0,0,5.73122529644269,1.66320166320166,0
17,100,3577,4905,498,504,0,0,0,-6.91588785046729,3.06748466257669,0
17,110,4503,4623,534,485,0,0,0,7.2289156626506,-3.76984126984127,0
17,120,3862,5037,510,499,0,0,0,-4.49438202247191,2.88659793814433,0
17,130,4272,4139,506,505,0,0,0,-0.784313725490196,1.20240480961924,0
17,140,4324,4583,500,514,0,0,0,-1.18577075098814,1.78217821782178,0
17,150,4577,4080,492,519,0,0,0,-1.6,0.972762645914397,0
17,160,4712,3877,474,493,0,0,0,-3.65853658536585,-5.00963391136802,0
17,170,4710,4951,525,494,0,0,0,10.7594936708861,0.202839756592292,0
17,180,4055,4577,475,503,0,0,0,-9.52380952380952,1.82186234817814,0
17,190,5182,4530,514,507,0,0,0,8.21052631578947,0.795228628230616,0
17,200,4670,4156,524,514,0,0,0,1.94552529182879,1.38067061143984,0
17,210,4044,3968,468,498,0,2,17,-10.6870229007634,-3.11284046692607,0
17,220,5725,4724,472,510,0,0,15,0.854700854700855,2.40963855421687,-11.7647058823529
17,230,5118,4658,489,471,1,0,13,3.60169491525424,-7.64705882352941,-13.3333333333333
17,240,4405,5248,514,501,2,0,14,5.11247443762781,6.36942675159236,7.69230769230769
17,250,4327,4986,522,506,1,0,13,1.55642023346304,0.998003992015968,-7.14285714285714
17,260,4393,4506,487,483,0,1,21,-6.70498084291188,-4.54545454545455,61.5384615384615
17,270,4829,5315,503,493,3,1,20,3.28542094455852,2.0703933747412,-4.76190476190476
17,280,5051,4909,480,505,0,3,23,-4.57256461232604,2.43407707910751,15
17,290,5614,4871,468,465,1,0,18,-2.5,-7.92079207920792,-21.7391304347826
17,300,5376,5580,478,461,2,2,25,2.13675213675214,-0.860215053763441,38.8888888888889
17,310,4971,5633,510,476,1,4,27,6.69456066945607,3.25379609544469,8
17,320,4363,5404,487,462,1,3,32,-4.50980392156863,-2.94117647058824,18.5185185185185
17,330,4762,5568,482,478,3,1,46,-1.02669404517454,3.46320346320346,43.75
17,340,4947,5755,472,456,2,7,45,-2.0746887966805,-4.60251046025105,-2.17391304347826
17,350,5547,6160,503,440,0,2,53,6.56779661016949,-3.50877192982456,17.7777777777778
17,360,4893,6639,462,458,1,1,69,-8.15109343936382,4.09090909090909,30.188679245283
17,370,5966,6224,461,433,5,5,81,-0.216450216450216,-5.45851528384279,17.3913043478261
17,380,6033,7768,451,424,4,4,85,-2.16919739696312,-2.07852193995381,4.93827160493827
17,390,5847,7821,466,396,5,9,86,3.32594235033259,-6.60377358490566,1.17647058823529
17,400,6002,8533,451,372,6,4,87,-3.21888412017167,-6.06060606060606,1.16279069767442
17,410,6439,9412,450,368,3,3,104,-0.221729490022173,-1.0752688172043,19.5402298850575
17,420,6634,9943,435,363,6,4,102,-3.33333333333333,-1.35869565217391,-1.92307692307692
17,430,6821,9925,430,373,1,5,93,-1.14942528735632,2.75482093663912,-8.82352941176471
17,440,7424,10002,432,345,2,4,114,0.465116279069767,-7.50670241286863,22.5806451612903
17,450,7284,10658,425,353,8,3,106,-1.62037037037037,2.31884057971015,-7.01754385964912
17,460,7099,10446,412,362,3,3,99,-3.05882352941176,2.54957507082153,-6.60377358490566
17,470,7779,9277,412,387,3,8,105,0,6.9060773480663,6.06060606060606
17,480,8166,9209,424,386,2,12,106,2.9126213592233,-0.258397932816537,0.952380952380952
17,490,6875,9689,419,367,4,4,116,-1.17924528301887,-4.92227979274611,9.43396226415094
17,500,7848,10090,439,354,5,9,106,4.77326968973747,-3.54223433242507,-8.62068965517241
17,510,6711,10416,439,346,2,7,127,0,-2.25988700564972,19.811320754717
17,520,6629,11317,439,304,8,9,109,0,-12.1387283236994,-14.1732283464567
17,530,6668,13124,423,298,7,12,115,-3.64464692482916,-1.97368421052632,5.5045871559633
17,540,7163,13484,408,284,4,6,138,-3.54609929078014,-4.69798657718121,20
17,550,7931,14476,409,247,3,8,124,0.245098039215686,-13.0281690140845,-10.1449275362319
17,560,7836,15997,402,252,5,3,95,-1.71149144254279,2.02429149797571,-23.3870967741935
17,570,8023,14813,430,272,3,8,88,6.96517412935323,7.93650793650794,-7.36842105263158
17,580,7134,13785,435,306,3,4,72,1.16279069767442,12.5,-18.1818181818182
17,590,6655,12155,430,324,1,3,66,-1.14942528735632,5.88235294117647,-8.33333333333333
17,600,7075,11417,446,344,5,2,77,3.72093023255814,6.17283950617284,16.6666666666667
17,610,6292,10813,460,370,2,4,73,3.1390134529148,7.55813953488372,-5.19480519480519
17,620,6019,9276,468,370,4,6,77,1.73913043478261,0,5.47945205479452
17,630,5888,9503,467,382,3,6,78,-0.213675213675214,3.24324324324324,1.2987012987013
17,640,5776,9095,434,401,8,2,69,-7.06638115631692,4.9738219895288,-11.5384615384615
17,650,6638,8166,461,411,4,7,75,6.22119815668203,2.49376558603491,8.69565217391304
17,660,6093,8362,455,420,2,2,86,-1.30151843817787,2.18978102189781,14.6666666666667
17,670,6576,7545,439,377,5,6,97,-3.51648351648352,-10.2380952380952,12.7906976744186
17,680,6847,9623,407,348,4,6,106,-7.28929384965831,-7.69230769230769,9.27835051546392
17,690,7710,10482,443,371,3,4,105,8.84520884520884,6.60919540229885,-0.943396226415094
17,700,6972,9823,411,382,6,7,117,-7.2234762979684,2.96495956873315,11.4285714285714
17,710,7670,9097,425,342,7,9,119,3.40632603406326,-10.4712041884817,1.70940170940171
17,720,7202,11211,433,322,10,3,127,1.88235294117647,-5.84795321637427,6.72268907563025
17,730,7267,12285,421,300,5,5,120,-2.77136258660508,-6.83229813664596,-5.51181102362205
17,740,7129,12790,419,311,8,9,103,-0.475059382422803,3.66666666666667,-14.1666666666667
17,750,7353,12157,431,327,5,3,107,2.86396181384248,5.14469453376206,3.88349514563107
17,760,7139,11515,417,317,4,3,114,-3.24825986078886,-3.05810397553517,6.54205607476636
17,770,7280,12550,429,312,2,5,108,2.87769784172662,-1.57728706624606,-5.26315789473684
17,780,7304,12009,431,312,3,2,96,0.466200466200466,0,-11.1111111111111
17,790,7251,12175,427,326,1,3,83,-0.928074245939675,4.48717948717949,-13.5416666666667
17,800,7301,11061,415,340,5,7,92,-2.81030444964871,4.29447852760736,10.8433734939759
17,810,7367,10627,452,350,4,5,72,8.91566265060241,2.94117647058824,-21.7391304347826
17,820,6085,9956,461,371,2,6,71,1.99115044247788,6,-1.38888888888889
17,830,6308,9387,428,384,3,4,72,-7.15835140997831,3.50404312668464,1.40845070422535
17,840,7356,8402,438,393,5,6,90,2.33644859813084,2.34375,25
17,850,6935,9005,439,404,2,4,92,0.228310502283105,2.79898218829517,2.22222222222222
17,860,6528,8987,442,363,7,6,100,0.683371298405467,-10.1485148514851,8.69565217391304
17,870,6508,10307,439,331,5,7,100,-0.678733031674208,-8.81542699724518,0
17,880,6919,11428,421,326,6,7,113,-4.1002277904328,-1.51057401812689,13
17,890,7210,11689,443,327,3,7,108,5.22565320665083,0.306748466257669,-4.42477876106195
17,900,7019,11622,433,336,6,7,114,-2.25733634311512,2.75229357798165,5.55555555555556
17,910,7039,11606,427,314,2,8,102,-1.38568129330254,-6.54761904761905,-10.5263157894737
17,920,6690,12269,420,335,1,8,94,-1.63934426229508,6.68789808917197,-7.84313725490196
17,930,7320,11131,444,323,4,6,85,5.71428571428571,-3.58208955223881,-9.57446808510638
17,940,6774,11370,453,342,2,6,98,2.02702702702703,5.88235294117647,15.2941176470588
17,950,5981,11083,434,345,4,6,93,-4.19426048565121,0.87719298245614,-5.10204081632653
17,960,7077,10670,417,348,7,2,98,-3.91705069124424,0.869565217391304,5.37634408602151
17,970,7559,11330,415,331,9,3,112,-0.479616306954436,-4.88505747126437,14.2857142857143
17,980,7916,11229,414,337,2,7,100,-0.240963855421687,1.81268882175227,-10.7142857142857
17,990,7932,10900,407,370,2,7,104,-1.69082125603865,9.79228486646884,4
17,1000,7846,9842,423,349,4,9,96,3.93120393120393,-5.67567567567568,-7.69230769230769
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14654,14256,221,228,0,0,0,-11.6,-8.8,0
18,20,15861,15025,273,301,0,0,0,23.5294117647059,32.0175438596491,0
18,30,12747,11661,378,377,0,0,0,38.4615384615385,25.2491694352159,0
18,40,8447,8418,426,444,0,0,0,12.6984126984127,17.7718832891247,0
18,50,6634,5993,468,480,0,0,0,9.85915492957746,8.10810810810811,0
18,60,5766,4624,483,505,0,0,0,3.20512820512821,5.20833333333333,0
18,70,4777,4187,499,501,0,0,0,3.31262939958592,-0.792079207920792,0
18,80,4798,4561,493,519,0,0,0,-1.20240480961924,3.59281437125748,0
18,90,4711,3936,514,507,0,0,0,4.25963488843813,-2.3121387283237,0
18,100,4593,4588,495,495,0,0,0,-3.69649805447471,-2.36686390532544,0
18,110,4812,4565,500,498,0,0,0,1.01010101010101,0.606060606060606,0
18,120,4479,4827,493,493,0,0,0,-1.4,-1.00401606425703,0
18,130,4899,5113,500,496,0,0,0,1.41987829614604,0.608519269776876,0
18,140,4582,4776,507,510,0,0,0,1.4,2.82258064516129,0
18,150,4342,4395,501,498,0,0,0,-1.18343195266272,-2.35294117647059,0
18,160,4533,4662,515,470,0,0,0,2.79441117764471,-5.62248995983936,0
18,170,4312,5931,501,475,0,0,0,-2.71844660194175,1.06382978723404,0
18,180,4719,5125,503,493,0,0,0,0.399201596806387,3.78947368421053,0
18,190,4225,4732,491,509,0,0,0,-2.38568588469185,3.24543610547667,0
18,200,4634,4511,519,504,0,0,0,5.70264765784114,-0.982318271119843,0
18,210,4399,4221,488,507,1,4,21,-5.97302504816956,0.595238095238095,0
18,220,4896,4722,483,483,1,3,26,-1.02459016393443,-4.73372781065089,23.8095238095238
18,230,4855,5173,518,464,3,0,28,7.2463768115942,-3.93374741200828,7.69230769230769
18,240,4364,5432,494,473,3,3,43,-4.63320463320463,1.93965517241379,53.5714285714286
18,250,4978,5608,485,462,2,6,45,-1.82186234817814,-2.32558139534884,4.65116279069767
18,260,5314,6025,448,446,1,3,62,-7.62886597938144,-3.46320346320346,37.7777777777778
18,270,6293,6919,466,422,6,6,79,4.01785714285714,-5.38116591928251,27.4193548387097
18,280,5575,7934,464,399,6,5,97,-0.429184549356223,-5.45023696682464,22.7848101265823
18,290,5386,8784,449,367,6,10,97,-3.23275862068966,-8.02005012531328,0
18,300,6739,9994,459,342,3,4,92,2.2271714922049,-6.81198910081744,-5.15463917525773
18,310,6478,11130,440,355,5,6,103,-4.13943355119826,3.80116959064327,11.9565217391304
18,320,6931,11132,423,330,8,5,107,-3.86363636363636,-7.04225352112676,3.88349514563107
18,330,6962,11787,416,321,4,7,101,-1.6548463356974,-2.72727272727273,-5.60747663551402
18,340,8043,11626,408,333,3,5,109,-1.92307692307692,3.73831775700935,7.92079207920792
18,350,7609,11354,419,312,4,6,93,2.69607843137255,-6.30630630630631,-14.6788990825688
18,360,7305,12492,451,341,4,3,86,7.63723150357995,9.2948717948718,-7.52688172043011
18,370,7131,10860,424,325,3,6,100,-5.98669623059867,-4.69208211143695,16.2790697674419
18,380,7213,11276,409,363,6,10,98,-3.5377358490566,11.6923076923077,-2
18,390,7863,10799,415,334,3,5,91,1.46699266503667,-7.98898071625344,-7.14285714285714
18,400,7037,10553,470,352,3,3,86,13.2530120481928,5.38922155688623,-5.49450549450549
18,410,5471,10081,459,357,2,7,91,-2.34042553191489,1.42045454545455,5.81395348837209
18,420,6136,10715,440,380,3,6,80,-4.13943355119826,6.44257703081233,-12.0879120879121
18,430,6531,9479,445,352,5,7,82,1.13636363636364,-7.36842105263158,2.5
18,440,6532,9469,430,385,6,4,83,-3.37078651685393,9.375,1.21951219512195
18,450,6985,8862,432,399,4,3,82,0.465116279069767,3.63636363636364,-1.20481927710843
18,460,7259,7821,427,403,6,6,94,-1.15740740740741,1.00250626566416,14.6341463414634
18,470,7314,8508,423,382,3,4,109,-0.936768149882904,-5.21091811414392,15.9574468085106
18,480,7053,9650,425,375,5,5,121,0.472813238770686,-1.83246073298429,11.0091743119266
18,490,7754,9701,404,385,6,4,106,-4.94117647058824,2.66666666666667,-12.396694214876
18,500,8305,9547,409,350,4,8,116,1.23762376237624,-9.09090909090909,9.43396226415094
18,510,7968,10767,411,339,3,3,112,0.488997555012225,-3.14285714285714,-3.44827586206897
18,520,8008,11209,412,324,5,6,118,0.24330900243309,-4.42477876106195,5.35714285714286
18,530,8413,12213,395,321,5,5,119,-4.12621359223301,-0.925925925925926,0.847457627118644
18,540,8881,11799,398,322,14,4,109,0.759493670886076,0.311526479750779,-8.40336134453782
18,550,8266,11816,425,330,5,4,113,6.78391959798995,2.48447204968944,3.6697247706422
18,560,7950,11104,376,352,11,4,97,-11.5294117647059,6.66666666666667,-14.1592920353982
18,570,9421,10524,390,340,2,3,93,3.72340425531915,-3.40909090909091,-4.12371134020619
18,580,8123,10662,420,375,3,1,78,7.69230769230769,10.2941176470588,-16.1290322580645
18,590,7044,9337,446,376,4,3,80,6.19047619047619,0.266666666666667,2.56410256410256
18,600,6489,9506,450,372,2,7,81,0.896860986547085,-1.06382978723404,1.25
18,610,6673,9547,433,346,6,8,99,-3.77777777777778,-6.98924731182796,22.2222222222222
18,620,7425,10399,411,330,5,9,97,-5.08083140877598,-4.6242774566474,-2.02020202020202
18,630,7982,12241,448,330,4,6,90,9.00243309002433,0,-7.21649484536082
18,640,6268,11039,439,356,4,5,82,-2.00892857142857,7.87878787878788,-8.88888888888889
18,650,6455,10462,437,356,3,3,88,-0.455580865603645,0,7.31707317073171
18,660,7277,10329,455,372,0,3,99,4.11899313501144,4.49438202247191,12.5
18,670,6782,9923,424,353,0,1,91,-6.81318681318681,-5.10752688172043,-8.08080808080808
18,680,7275,10128,433,358,4,4,89,2.12264150943396,1.41643059490085,-2.1978021978022
18,690,6632,10143,459,359,3,8,93,6.00461893764434,0.279329608938547,4.49438202247191
18,700,5721,9990,455,355,4,7,102,-0.871459694989107,-1.1142061281337,9.67741935483871
18,710,6336,10102,466,351,4,11,86,2.41758241758242,-1.12676056338028,-15.6862745098039
18,720,5796,10149,432,356,2,3,88,-7.29613733905579,1.42450142450142,2.32558139534884
18,730,6694,10441,442,370,6,4,90,2.31481481481481,3.93258426966292,2.27272727272727
18,740,6632,9650,427,366,4,8,90,-3.39366515837104,-1.08108108108108,0
18,750,7143,10275,423,346,0,7,104,-0.936768149882904,-5.46448087431694,15.5555555555556
18,760,7354,10560,435,326,5,9,116,2.83687943262411,-5.78034682080925,11.5384615384615
18,770,6608,11963,412,306,6,7,119,-5.28735632183908,-6.13496932515337,2.58620689655172
18,780,7693,12237,427,301,1,6,97,3.64077669902913,-1.63398692810458,-18.4873949579832
18,790,6802,12882,425,326,4,8,90,-0.468384074941452,8.30564784053156,-7.21649484536082
18,800,7208,11627,432,338,3,6,77,1.64705882352941,3.68098159509202,-14.4444444444444
18,810,6541,11073,441,345,4,4,83,2.08333333333333,2.07100591715976,7.79220779220779
18,820,6478,11044,449,352,6,2,84,1.8140589569161,2.02898550724638,1.20481927710843
18,830,6550,9881,444,384,5,8,89,-1.11358574610245,9.09090909090909,5.95238095238095
18,840,6597,9439,458,361,2,9,93,3.15315315315315,-5.98958333333333,4.49438202247191
18,850,6010,10357,471,344,5,8,90,2.83842794759825,-4.70914127423823,-3.2258064516129
18,860,5467,10429,447,351,3,3,94,-5.09554140127389,2.03488372093023,4.44444444444444
18,870,6180,10508,449,357,1,10,88,0.447427293064877,1.70940170940171,-6.38297872340426
18,880,6357,10120,443,371,4,7,91,-1.33630289532294,3.92156862745098,3.40909090909091
18,890,6511,9700,463,385,6,3,107,4.51467268623025,3.77358490566038,17.5824175824176
18,900,6319,9459,419,358,5,3,125,-9.50323974082074,-7.01298701298701,16.8224299065421
18,910,7441,10418,393,337,8,4,121,-6.20525059665871,-5.8659217877095,-3.2
18,920,8361,11373,424,347,8,9,108,7.88804071246819,2.9673590504451,-10.7438016528926
18,930,6785,10735,422,337,7,7,121,-0.471698113207547,-2.88184438040346,12.037037037037
18,940,7459,10962,415,338,5,10,109,-1.65876777251185,0.29673590504451,-9.91735537190083
18,950,7785,11017,421,340,5,6,97,1.44578313253012,0.591715976331361,-11.0091743119266
18,960,7277,10869,408,345,5,7,96,-3.08788598574822,1.47058823529412,-1.03092783505155
18,970,7274,10520,431,353,5,10,91,5.63725490196078,2.31884057971015,-5.20833333333333
18,980,7341,10405,404,371,10,7,84,-6.26450116009281,5.09915014164306,-7.69230769230769
18,990,7650,9701,430,361,3,7,63,6.43564356435644,-2.69541778975741,-25
18,1000,6242,9706,459,369,3,4,71,6.74418604651163,2.21606648199446,12.6984126984127
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14196,13754,231,243,0,0,0,-7.6,-2.8,0
19,20,14829,14247,301,327,0,0,0,30.3030303030303,34.5679012345679,0
19,30,11501,10223,375,376,0,0,0,24.5847176079734,14.9847094801223,0
19,40,8021,8552,440,447,0,0,0,17.3333333333333,18.8829787234043,0
19,50,5935,6469,491,469,0,0,0,11.5909090909091,4.92170022371365,0
19,60,5009,5379,488,497,0,0,0,-0.610997963340122,5.97014925373134,0
19,70,4795,4408,519,504,0,0,0,6.35245901639344,1.40845070422535,0
19,80,4477,4396,501,518,0,0,0,-3.46820809248555,2.77777777777778,0
19,90,4358,4065,482,517,0,0,0,-3.79241516966068,-0.193050193050193,0
19,100,5032,4084,497,468,0,0,0,3.11203319502075,-9.47775628626692,0
19,110,4754,5786,510,492,0,0,0,2.61569416498994,5.12820512820513,0
19,120,4657,4468,497,514,0,0,0,-2.54901960784314,4.47154471544715,0
19,130,4689,4126,493,504,0,0,0,-0.804828973843058,-1.94552529182879,0
19,140,4604,4610,505,501,0,0,0,2.43407707910751,-0.595238095238095,0
19,150,4671,4202,499,508,0,0,0,-1.18811881188119,1.39720558882236,0
19,160,4531,4331,501,482,0,0,0,0.400801603206413,-5.11811023622047,0
19,170,4285,5372,521,483,0,0,0,3.99201596806387,0.20746887966805,0
19,180,4309,5122,510,510,0,0,0,-2.11132437619962,5.59006211180124,0
19,190,4353,4263,482,529,0,0,0,-5.49019607843137,3.72549019607843,0
19,200,5180,4317,498,503,0,0,0,3.3195020746888,-4.91493383742911,0
19,210,4580,4673,501,463,1,4,20,0.602409638554217,-7.95228628230616,0
19,220,4390,5381,473,465,1,2,22,-5.58882235528942,0.431965442764579,10
19,230,5616,5270,485,509,1,2,25,2.5369978858351,9.46236559139785,13.6363636363636
19,240,4914,4686,500,470,0,0,33,3.09278350515464,-7.66208251473477,32
19,250,4960,5817,495,479,0,2,36,-1,1.91489361702128,9.09090909090909
19,260,4567,5539,503,459,2,3,29,1.61616161616162,-4.17536534446764,-19.4444444444444
19,270,4846,6061,478,475,1,2,43,-4.97017892644135,3.48583877995643,48.2758620689655
19,280,5582,5466,493,450,0,2,42,3.13807531380753,-5.26315789473684,-2.32558139534884
19,290,4644,5986,477,446,4,4,49,-3.24543610547667,-0.888888888888889,16.6666666666667
19,300,5599,6738,464,435,1,2,62,-2.72536687631027,-2.46636771300448,26.530612244898
19,310,5531,7271,478,428,0,7,71,3.01724137931034,-1.60919540229885,14.5161290322581
19,320,5183,7537,467,438,2,4,75,-2.30125523012552,2.33644859813084,5.63380281690141
19,330,5705,6997,452,409,3,3,71,-3.21199143468951,-6.62100456621005,-5.33333333333333
19,340,6495,7875,445,419,3,4,81,-1.54867256637168,2.44498777506112,14.0845070422535
19,350,6965,7838,447,404,6,6,101,0.449438202247191,-3.5799522673031,24.6913580246914
19,360,6431,8079,424,379,5,7,111,-5.14541387024609,-6.18811881188119,9.9009900990099
19,370,7095,10025,421,362,5,6,99,-0.707547169811321,-4.48548812664908,-10.8108108108108
19,380,7295,10238,447,361,2,7,99,6.17577197149644,-0.276243093922652,0
19,390,6882,10023,429,357,0,4,103,-4.02684563758389,-1.10803324099723,4.04040404040404
19,400,7199,10855,425,310,7,7,120,-0.932400932400932,-13.1652661064426,16.504854368932
19,410,7323,12652,419,316,9,5,107,-1.41176470588235,1.93548387096774,-10.8333333333333
19,420,7227,12464,427,301,2,4,106,1.90930787589499,-4.74683544303798,-0.934579439252336
19,430,7281,12823,415,303,3,7,97,-2.81030444964871,0.664451827242525,-8.49056603773585
19,440,7381,12486,423,307,3,7,86,1.92771084337349,1.32013201320132,-11.340206185567
19,450,7038,12617,445,325,1,9,77,5.20094562647754,5.86319218241042,-10.4651162790698
19,460,6503,11146,450,359,2,10,75,1.12359550561798,10.4615384615385,-2.5974025974026
19,470,6203,10200,417,369,8,6,80,-7.33333333333333,2.78551532033426,6.66666666666667
19,480,7321,9812,440,369,2,8,87,5.51558752997602,0,8.75
19,490,6717,9858,452,360,1,5,87,2.72727272727273,-2.4390243902439,0
19,500,6461,9771,441,359,6,5,80,-2.43362831858407,-0.277777777777778,-8.04597701149425
19,510,6759,10575,441,386,5,3,89,0,7.52089136490251,11.25
19,520,6656,8880,457,365,3,8,100,3.6281179138322,-5.44041450777202,12.3595505617978
19,530,6326,9642,445,410,2,1,86,-2.62582056892779,12.3287671232877,-14
19,540,6719,8507,428,382,3,3,112,-3.82022471910112,-6.82926829268293,30.2325581395349
19,550,7201,9863,427,336,5,8,125,-0.233644859813084,-12.0418848167539,11.6071428571429
19,560,7404,12080,410,319,6,4,119,-3.98126463700234,-5.05952380952381,-4.8
19,570,7354,12396,399,285,9,6,112,-2.68292682926829,-10.6583072100313,-5.88235294117647
19,580,8536,13812,413,283,7,8,110,3.50877192982456,-0.701754385964912,-1.78571428571429
19,590,8379,13771,419,277,1,6,105,1.45278450363196,-2.12014134275618,-4.54545454545455
19,600,7373,14532,383,290,5,7,92,-8.59188544152745,4.69314079422383,-12.3809523809524
19,610,8867,13387,420,299,2,1,100,9.66057441253264,3.10344827586207,8.69565217391304
19,620,7379,13368,444,303,6,7,74,5.71428571428571,1.33779264214047,-26
19,630,6817,12308,439,338,2,4,72,-1.12612612612613,11.5511551155116,-2.7027027027027
19,640,6643,11137,446,339,5,5,94,1.59453302961276,0.29585798816568,30.5555555555556
19,650,5932,10917,436,377,3,2,67,-2.24215246636771,11.2094395280236,-28.7234042553191
19,660,6494,9097,458,401,2,3,55,5.04587155963303,6.36604774535809,-17.910447761194
19,670,5761,8126,503,414,1,8,67,9.82532751091703,3.24189526184539,21.8181818181818
19,680,4724,7049,477,402,4,7,77,-5.16898608349901,-2.89855072463768,14.9253731343284
19,690,5829,8598,441,391,3,6,89,-7.54716981132075,-2.7363184079602,15.5844155844156
19,700,6498,8784,452,382,3,11,98,2.49433106575964,-2.30179028132992,10.1123595505618
19,710,6115,9287,437,405,3,9,88,-3.31858407079646,6.02094240837696,-10.2040816326531
19,720,7102,8393,428,397,4,8,112,-2.05949656750572,-1.97530864197531,27.2727272727273
19,730,7363,8940,404,355,2,10,115,-5.60747663551402,-10.5793450881612,2.67857142857143
19,740,7998,10399,432,340,5,5,104,6.93069306930693,-4.22535211267606,-9.56521739130435
19,750,7200,11486,417,324,3,6,102,-3.47222222222222,-4.70588235294118,-1.92307692307692
19,760,7535,11980,413,311,4,5,120,-0.959232613908873,-4.01234567901235,17.6470588235294
19,770,7621,12943,442,295,1,6,116,7.02179176755448,-5.14469453376206,-3.33333333333333
19,780,6951,13615,416,287,2,3,101,-5.88235294117647,-2.71186440677966,-12.9310344827586
19,790,7272,13603,419,302,4,0,84,0.721153846153846,5.22648083623693,-16.8316831683168
19,800,6850,12311,457,338,1,10,65,9.06921241050119,11.9205298013245,-22.6190476190476
19,810,5944,10794,455,350,0,3,62,-0.437636761487965,3.55029585798817,-4.61538461538461
19,820,6052,10122,474,389,4,3,68,4.17582417582418,11.1428571428571,9.67741935483871
19,830,5508,8569,470,394,6,2,72,-0.843881856540084,1.2853470437018,5.88235294117647
19,840,5446,8938,456,385,8,5,80,-2.97872340425532,-2.28426395939086,11.1111111111111
19,850,6468,9554,473,385,2,4,92,3.7280701754386,0,15
19,860,6453,9320,433,363,6,10,91,-8.45665961945032,-5.71428571428571,-1.08695652173913
19,870,7272,10279,426,365,1,5,86,-1.61662817551963,0.550964187327824,-5.49450549450549
19,880,6980,10350,456,338,2,2,83,7.04225352112676,-7.3972602739726,-3.48837209302326
19,890,5534,10844,471,338,3,10,83,3.28947368421053,0,0
19,900,5886,10739,450,357,3,4,81,-4.45859872611465,5.62130177514793,-2.40963855421687
19,910,6409,10305,462,390,0,6,95,2.66666666666667,9.2436974789916,17.2839506172839
19,920,5868,8726,434,370,4,9,86,-6.06060606060606,-5.12820512820513,-9.47368421052632
19,930,6609,10038,432,359,7,3,96,-0.460829493087558,-2.97297297297297,11.6279069767442
19,940,7569,10422,423,351,4,5,105,-2.08333333333333,-2.22841225626741,9.375
19,950,6943,11066,421,304,1,5,122,-0.472813238770686,-13.3903133903134,16.1904761904762
19,960,6913,13763,435,281,7,2,129,3.32541567695962,-7.56578947368421,5.73770491803279
19,970,7126,14346,418,265,5,8,143,-3.90804597701149,-5.69395017793594,10.8527131782946
19,980,7998,15288,412,259,4,8,119,-1.43540669856459,-2.26415094339623,-16.7832167832168
19,990,7708,14952,392,255,7,4,115,-4.85436893203883,-1.54440154440154,-3.36134453781513
19,1000,8003,15207,443,279,3,2,92,13.0102040816327,9.41176470588235,-20
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14344,13958,223,227,0,0,0,-10.8,-9.2,0
20,20,15625,15591,298,283,0,0,0,33.6322869955157,24.6696035242291,0
20,30,11491,11983,391,374,0,0,0,31.2080536912752,32.1554770318021,0
20,40,7724,8007,447,492,0,0,0,14.3222506393862,31.5508021390374,0
20,50,5723,4986,492,478,0,0,0,10.0671140939597,-2.84552845528455,0
20,60,5305,5201,488,479,0,0,0,-0.813008130081301,0.209205020920502,0
20,70,5179,4701,497,483,0,0,0,1.84426229508197,0.835073068893528,0
20,80,4291,5112,522,508,0,0,0,5.03018108651911,5.175983436853,0
20,90,3888,4684,493,506,0,0,0,-5.55555555555556,-0.393700787401575,0
20,100,4908,4578,501,462,0,0,0,1.62271805273834,-8.69565217391304,0
20,110,4832,5323,480,506,0,0,0,-4.19161676646707,9.52380952380952,0
20,120,5014,4797,504,502,0,0,0,5,-0.790513833992095,0
20,130,4490,4133,493,507,0,0,0,-2.18253968253968,0.99601593625498,0
20,140,4430,4669,526,504,0,0,0,6.69371196754564,-0.591715976331361,0
20,150,3825,4632,527,517,0,0,0,0.190114068441065,2.57936507936508,0
20,160,3729,3942,507,505,0,0,0,-3.79506641366224,-2.321083172147,0
20,170,4254,4196,514,497,0,0,0,1.38067061143984,-1.58415841584158,0
20,180,4080,4629,502,509,0,0,0,-2.33463035019455,2.41448692152917,0
20,190,4578,4270,508,516,0,0,0,1.19521912350598,1.37524557956778,0
20,200,4657,4330,492,494,0,0,0,-3.1496062992126,-4.26356589147287,0
20,210,4442,4850,474,499,0,0,13,-3.65853658536585,1.01214574898785,0
20,220,5248,4569,502,487,1,0,25,5.90717299578059,-2.40480961923848,92.3076923076923
20,230,4387,5389,532,477,1,1,25,5.97609561752988,-2.05338809034908,0
20,240,3880,5516,508,496,2,1,34,-4.51127819548872,3.9832285115304,36
20,250,5133,4899,467,453,1,4,48,-8.07086614173228,-8.66935483870968,41.1764705882353
20,260,5708,5994,453,447,5,1,44,-2.99785867237687,-1.32450331125828,-8.33333333333333
