"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,980,16211,14889,232,280,7,3,245,-1.69491525423729,1.81818181818182,-2.39043824701195
16,990,17126,13982,240,285,3,8,243,3.44827586206897,1.78571428571429,-0.816326530612245
16,1000,16137,14379,246,249,6,5,240,2.5,-12.6315789473684,-1.23456790123457
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14322,13810,220,235,0,0,0,-12,-6,0
17,20,15887,14819,307,313,0,0,0,39.5454545454545,33.1914893617021,0
17,30,11463,10657,374,387,0,0,0,21.8241042345277,23.6421725239617,0
17,40,8111,7699,433,482,0,0,0,15.7754010695187,24.5478036175711,0
17,50,6733,5113,481,493,0,0,0,11.0854503464203,2.28215767634855,0
17,60,5028,5277,489,480,0,0,0,1.66320166320166,-2.6369168356998,0
17,70,4920,4883,488,505,0,0,0,-0.204498977505112,5.20833333333333,0
17,80,4816,4848,500,475,0,0,0,2.45901639344262,-5.94059405940594,0
17,90,4732,5335,495,490,0,0,0,-1,3.15789473684211,0
17,100,5036,4746,487,507,0,0,0,-1.61616161616162,3.46938775510204,0
17,110,4786,4598,496,500,0,0,0,1.84804928131417,-1.38067061143984,0
17,120,4286,4492,512,518,0,0,0,3.2258064516129,3.6,0
17,130,4424,4402,503,487,0,0,0,-1.7578125,-5.98455598455598,0
17,140,4927,4589,503,511,0,0,0,0,4.92813141683778,0
17,150,4816,4412,489,505,0,0,0,-2.78330019880716,-1.17416829745597,0
17,160,4823,4459,480,506,0,0,0,-1.84049079754601,0.198019801980198,0
17,170,5363,4935,506,476,0,0,0,5.41666666666667,-5.92885375494071,0
17,180,4401,4604,500,514,0,0,0,-1.18577075098814,7.98319327731092,0
17,190,4556,3838,509,507,0,0,0,1.8,-1.36186770428016,0
17,200,4452,4528,493,511,0,0,0,-3.1434184675835,0.788954635108481,0
17,210,4948,4676,513,479,0,1,28,4.05679513184584,-6.26223091976517,0
17,220,4878,5440,454,478,0,3,40,-11.5009746588694,-0.208768267223382,42.8571428571429
17,230,6230,5354,479,492,1,0,48,5.50660792951542,2.92887029288703,20
17,240,5297,4878,466,489,1,2,69,-2.71398747390397,-0.609756097560976,43.75
17,250,5582,5202,465,480,2,2,91,-0.214592274678112,-1.84049079754601,31.8840579710145
17,260,6038,5895,445,461,4,5,127,-4.3010752688172,-3.95833333333333,39.5604395604396
17,270,6757,6516,423,455,5,2,157,-4.9438202247191,-1.30151843817787,23.6220472440945
17,280,7612,7276,412,394,2,7,228,-2.60047281323877,-13.4065934065934,45.2229299363057
17,290,8292,9468,374,368,12,6,262,-9.22330097087379,-6.5989847715736,14.9122807017544
17,300,9652,10045,341,336,5,8,321,-8.82352941176471,-8.69565217391304,22.5190839694656
17,310,12360,11858,289,314,4,5,364,-15.2492668621701,-6.54761904761905,13.3956386292835
17,320,14982,13298,232,260,10,18,399,-19.7231833910035,-17.1974522292994,9.61538461538461
17,330,17742,16581,200,211,9,7,361,-13.7931034482759,-18.8461538461538,-9.52380952380952
17,340,19625,18892,170,172,3,8,315,-15,-18.4834123222749,-12.7423822714681
17,350,21595,21046,149,148,2,5,266,-12.3529411764706,-13.953488372093,-15.5555555555556
17,360,21893,21600,122,133,6,5,201,-18.1208053691275,-10.1351351351351,-24.4360902255639
17,370,23169,22611,147,153,2,0,135,20.4918032786885,15.0375939849624,-32.8358208955224
17,380,21121,21369,168,158,1,2,108,14.2857142857143,3.26797385620915,-20
17,390,19929,20110,199,204,3,0,73,18.452380952381,29.1139240506329,-32.4074074074074
17,400,17989,16983,235,268,1,3,70,18.0904522613065,31.3725490196078,-4.10958904109589
17,410,15937,13148,283,348,1,2,55,20.4255319148936,29.8507462686567,-21.4285714285714
17,420,12687,9689,338,398,5,3,58,19.434628975265,14.367816091954,5.45454545454545
17,430,9787,7751,429,426,4,2,76,26.9230769230769,7.03517587939699,31.0344827586207
17,440,6694,6376,422,460,3,2,107,-1.63170163170163,7.981220657277,40.7894736842105
17,450,7347,6134,439,451,4,1,142,4.02843601895735,-1.95652173913043,32.7102803738318
17,460,7234,5949,421,436,4,4,203,-4.1002277904328,-3.32594235033259,42.9577464788732
17,470,8235,6894,361,426,13,9,243,-14.2517814726841,-2.29357798165138,19.7044334975369
17,480,10183,7554,332,372,12,10,321,-8.03324099722992,-12.6760563380282,32.0987654320988
17,490,12512,10612,296,322,7,13,384,-10.8433734939759,-13.4408602150538,19.6261682242991
17,500,13757,13263,258,261,11,12,407,-12.8378378378378,-18.944099378882,5.98958333333333
17,510,17040,15866,203,225,9,7,369,-21.3178294573643,-13.7931034482759,-9.33660933660934
17,520,19359,18044,186,176,8,8,337,-8.3743842364532,-21.7777777777778,-8.67208672086721
17,530,20539,20712,162,168,3,6,256,-12.9032258064516,-4.54545454545455,-24.0356083086053
17,540,20949,20971,171,141,0,5,203,5.55555555555556,-16.0714285714286,-20.703125
17,550,20375,22139,182,143,5,1,146,6.4327485380117,1.41843971631206,-28.0788177339901
17,560,19327,21741,189,172,3,1,123,3.84615384615385,20.2797202797203,-15.7534246575342
17,570,19143,19330,229,205,3,2,102,21.1640211640212,19.1860465116279,-17.0731707317073
17,580,16151,17510,269,239,1,7,101,17.4672489082969,16.5853658536585,-0.980392156862745
17,590,13848,15758,307,279,0,5,107,14.1263940520446,16.7364016736402,5.94059405940594
17,600,11251,13333,376,292,3,5,105,22.4755700325733,4.6594982078853,-1.86915887850467
17,610,8773,12803,419,323,4,2,126,11.436170212766,10.6164383561644,20
17,620,7023,10869,401,387,5,2,133,-4.29594272076372,19.8142414860681,5.55555555555556
17,630,8144,8266,413,417,5,4,178,2.9925187032419,7.75193798449612,33.8345864661654
17,640,8659,7747,396,408,5,4,213,-4.11622276029056,-2.15827338129496,19.6629213483146
17,650,8147,8048,388,370,6,9,271,-2.02020202020202,-9.31372549019608,27.2300469483568
17,660,9373,9727,364,337,6,7,314,-6.18556701030928,-8.91891891891892,15.8671586715867
17,670,11051,12016,286,298,15,11,363,-21.4285714285714,-11.5727002967359,15.6050955414013
17,680,15219,13264,250,271,12,10,345,-12.5874125874126,-9.06040268456376,-4.95867768595041
17,690,16804,15860,222,241,5,14,308,-11.2,-11.070110701107,-10.7246376811594
17,700,18130,17124,182,196,5,10,328,-18.018018018018,-18.6721991701245,6.49350649350649
17,710,20811,19367,151,173,8,4,277,-17.032967032967,-11.734693877551,-15.5487804878049
17,720,21825,19963,147,198,4,4,182,-2.64900662251656,14.4508670520231,-34.2960288808664
17,730,21785,18368,161,223,2,1,139,9.52380952380952,12.6262626262626,-23.6263736263736
17,740,19955,16366,212,258,1,3,103,31.6770186335404,15.695067264574,-25.8992805755396
17,750,17138,14195,258,286,4,4,108,21.6981132075472,10.8527131782946,4.85436893203883
17,760,14800,12889,290,335,2,3,121,12.4031007751938,17.1328671328671,12.037037037037
17,770,12106,10421,318,385,3,5,111,9.6551724137931,14.9253731343284,-8.26446280991735
17,780,11347,8959,388,368,1,4,132,22.0125786163522,-4.41558441558442,18.9189189189189
17,790,8879,9150,379,401,5,1,155,-2.31958762886598,8.96739130434783,17.4242424242424
17,800,9230,7824,379,419,4,7,176,0,4.48877805486284,13.5483870967742
17,810,9758,7787,375,399,8,4,206,-1.05540897097625,-4.77326968973747,17.0454545454545
17,820,9811,9117,351,384,3,3,243,-6.4,-3.7593984962406,17.9611650485437
17,830,10677,9606,362,357,4,6,276,3.13390313390313,-7.03125,13.5802469135802
17,840,10459,10517,323,325,7,10,320,-10.7734806629834,-8.96358543417367,15.9420289855072
17,850,12852,12346,267,294,6,7,360,-17.3374613003096,-9.53846153846154,12.5
17,860,15801,13963,222,264,9,10,360,-16.8539325842697,-10.2040816326531,0
17,870,17757,16811,206,211,9,6,341,-7.20720720720721,-20.0757575757576,-5.27777777777778
17,880,18629,19380,165,176,8,5,303,-19.9029126213592,-16.5876777251185,-11.1436950146628
17,890,21028,20599,160,166,6,2,246,-3.03030303030303,-5.68181818181818,-18.8118811881188
17,900,20908,20940,167,150,1,2,195,4.375,-9.63855421686747,-20.7317073170732
17,910,20372,21485,185,168,3,8,146,10.7784431137725,12,-25.1282051282051
17,920,19437,20049,192,176,1,5,119,3.78378378378378,4.76190476190476,-18.4931506849315
17,930,18288,19613,237,208,1,0,94,23.4375,18.1818181818182,-21.0084033613445
17,940,15011,16921,286,282,4,1,76,20.6751054852321,35.5769230769231,-19.1489361702128
17,950,12664,13369,340,311,2,0,91,18.8811188811189,10.2836879432624,19.7368421052632
17,960,10255,11796,372,372,7,5,112,9.41176470588235,19.6141479099678,23.0769230769231
17,970,8995,9961,406,348,4,3,147,9.13978494623656,-6.45161290322581,31.25
17,980,7551,10050,408,384,4,8,179,0.492610837438424,10.3448275862069,21.7687074829932
17,990,8069,8874,394,372,9,5,213,-3.43137254901961,-3.125,18.9944134078212
17,1000,9380,9958,363,358,6,4,281,-7.86802030456853,-3.76344086021505,31.924882629108
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13892,13876,220,227,0,0,0,-12,-9.2,0
18,20,15786,15110,321,306,0,0,0,45.9090909090909,34.8017621145374,0
18,30,10128,11692,409,399,0,0,0,27.4143302180685,30.3921568627451,0
18,40,7079,7370,471,446,0,0,0,15.158924205379,11.7794486215539,0
18,50,5355,5840,514,483,0,0,0,9.12951167728238,8.29596412556054,0
18,60,4298,4332,490,532,0,0,0,-4.66926070038911,10.1449275362319,0
18,70,5048,4236,463,503,0,0,0,-5.51020408163265,-5.45112781954887,0
18,80,5438,5022,495,490,0,0,0,6.91144708423326,-2.5844930417495,0
18,90,4669,4417,501,516,0,0,0,1.21212121212121,5.30612244897959,0
18,100,4831,4016,496,520,0,0,0,-0.998003992015968,0.775193798449612,0
18,110,4394,4302,514,508,0,0,0,3.62903225806452,-2.30769230769231,0
18,120,4205,4283,529,485,0,0,0,2.91828793774319,-4.52755905511811,0
18,130,3855,4805,491,488,0,0,0,-7.18336483931947,0.618556701030928,0
18,140,5248,5130,497,509,0,0,0,1.22199592668024,4.30327868852459,0
18,150,4437,5008,486,501,0,0,0,-2.21327967806841,-1.57170923379175,0
18,160,4837,4906,506,491,0,0,0,4.11522633744856,-1.99600798403194,0
18,170,4770,4748,495,487,0,0,0,-2.17391304347826,-0.814663951120163,0
18,180,4883,5347,508,479,0,0,0,2.62626262626263,-1.64271047227926,0
18,190,4465,5024,512,486,0,0,0,0.78740157480315,1.46137787056367,0
18,200,4414,4801,490,515,0,0,0,-4.296875,5.96707818930041,0
18,210,4438,4768,487,484,2,1,28,-0.612244897959184,-6.01941747572816,0
18,220,5230,4882,497,504,1,0,33,2.05338809034908,4.13223140495868,17.8571428571429
18,230,5014,4812,480,511,2,1,38,-3.420523138833,1.38888888888889,15.1515151515152
18,240,5738,4379,476,473,0,3,53,-0.833333333333333,-7.43639921722114,39.4736842105263
18,250,5006,5259,491,495,3,0,74,3.15126050420168,4.65116279069767,39.622641509434
18,260,5248,4775,454,498,0,9,113,-7.53564154786151,0.606060606060606,52.7027027027027
18,270,6627,5642,407,462,4,1,160,-10.352422907489,-7.2289156626506,41.5929203539823
18,280,8114,6752,428,422,4,2,192,5.15970515970516,-8.65800865800866,20
18,290,7823,7485,380,413,9,5,260,-11.214953271028,-2.13270142180095,35.4166666666667
18,300,9835,8536,330,371,10,8,318,-13.1578947368421,-10.1694915254237,22.3076923076923
18,310,12291,10099,294,338,13,12,376,-10.9090909090909,-8.89487870619946,18.2389937106918
18,320,14450,12703,254,278,8,7,381,-13.6054421768707,-17.7514792899408,1.32978723404255
18,330,17090,14984,195,227,10,8,366,-23.2283464566929,-18.3453237410072,-3.93700787401575
18,340,20050,17896,163,201,3,8,300,-16.4102564102564,-11.4537444933921,-18.0327868852459
18,350,20872,18247,161,201,1,4,248,-1.22699386503067,0,-17.3333333333333
18,360,21169,18716,166,190,3,8,202,3.1055900621118,-5.4726368159204,-18.5483870967742
18,370,20230,19257,206,202,1,4,151,24.0963855421687,6.31578947368421,-25.2475247524752
18,380,17960,17871,247,230,2,6,134,19.9029126213592,13.8613861386139,-11.2582781456954
18,390,15248,16226,258,256,2,3,122,4.45344129554656,11.304347826087,-8.95522388059701
18,400,14228,15040,306,298,3,5,121,18.6046511627907,16.40625,-0.819672131147541
18,410,12601,12439,319,329,6,2,142,4.2483660130719,10.4026845637584,17.3553719008264
18,420,12052,10847,327,360,6,3,168,2.50783699059561,9.42249240121581,18.3098591549296
18,430,11561,9563,353,399,5,3,165,7.95107033639144,10.8333333333333,-1.78571428571429
18,440,9788,8652,390,377,8,4,189,10.4815864022663,-5.51378446115288,14.5454545454545
18,450,9252,9893,363,370,3,6,265,-6.92307692307692,-1.85676392572944,40.2116402116402
18,460,10230,10136,384,354,6,8,309,5.78512396694215,-4.32432432432432,16.6037735849057
18,470,10438,10873,318,294,10,10,342,-17.1875,-16.9491525423729,10.6796116504854
18,480,13254,14308,243,274,12,9,348,-23.5849056603774,-6.80272108843537,1.75438596491228
18,490,17086,15690,199,217,7,6,371,-18.1069958847737,-20.8029197080292,6.60919540229885
18,500,19687,18599,163,202,7,12,336,-18.0904522613065,-6.91244239631336,-9.43396226415094
18,510,21636,19246,131,176,8,2,255,-19.6319018404908,-12.8712871287129,-24.1071428571429
18,520,23226,20319,120,156,2,9,209,-8.3969465648855,-11.3636363636364,-18.0392156862745
18,530,23295,21099,134,162,3,3,171,11.6666666666667,3.84615384615385,-18.1818181818182
18,540,22416,19769,155,191,3,1,109,15.6716417910448,17.9012345679012,-36.2573099415205
18,550,20702,18415,194,223,1,2,90,25.1612903225806,16.7539267015707,-17.4311926605505
18,560,17922,16285,232,294,1,1,74,19.5876288659794,31.8385650224215,-17.7777777777778
18,570,15473,12917,267,320,2,0,94,15.0862068965517,8.84353741496599,27.027027027027
18,580,14304,11042,312,368,3,7,98,16.8539325842697,15,4.25531914893617
18,590,11521,9135,376,401,2,6,98,20.5128205128205,8.96739130434783,0
18,600,8714,7650,407,413,4,7,135,8.24468085106383,2.9925187032419,37.7551020408163
18,610,8500,7588,396,412,8,6,181,-2.7027027027027,-0.242130750605327,34.0740740740741
18,620,8771,7961,402,401,6,9,209,1.51515151515152,-2.66990291262136,15.4696132596685
18,630,8443,9056,377,384,7,8,246,-6.21890547263682,-4.23940149625935,17.7033492822966
18,640,9732,9724,333,353,10,9,290,-11.6710875331565,-8.07291666666667,17.8861788617886
18,650,12172,10947,324,322,4,2,325,-2.7027027027027,-8.78186968838527,12.0689655172414
18,660,13002,12594,290,297,5,2,356,-10.4938271604938,-7.7639751552795,9.53846153846154
18,670,14908,14019,227,256,8,8,372,-21.7241379310345,-13.8047138047138,4.49438202247191
18,680,18436,16298,178,220,6,4,376,-21.5859030837004,-14.0625,1.0752688172043
18,690,20938,18099,154,180,6,14,302,-13.4831460674157,-18.1818181818182,-19.6808510638298
18,700,21820,20059,150,173,6,5,250,-2.5974025974026,-3.88888888888889,-17.2185430463576
18,710,22035,19893,125,177,5,5,167,-16.6666666666667,2.3121387283237,-33.2
18,720,23662,19521,123,183,2,4,170,-1.6,3.38983050847458,1.79640718562874
18,730,22769,19761,146,187,2,2,126,18.6991869918699,2.18579234972678,-25.8823529411765
18,740,21714,18793,147,220,3,2,118,0.684931506849315,17.6470588235294,-6.34920634920635
18,750,21239,16727,188,278,2,2,89,27.891156462585,26.3636363636364,-24.5762711864407
18,760,18721,12940,233,330,2,1,81,23.936170212766,18.705035971223,-8.98876404494382
18,770,16276,10436,264,397,1,6,86,13.3047210300429,20.3030303030303,6.17283950617284
18,780,13839,8386,324,407,2,2,91,22.7272727272727,2.51889168765743,5.81395348837209
18,790,10418,7833,400,443,5,2,102,23.4567901234568,8.84520884520884,12.0879120879121
18,800,7723,6222,420,429,5,6,123,5,-3.16027088036117,20.5882352941176
18,810,7600,7180,379,420,7,11,188,-9.76190476190476,-2.0979020979021,52.8455284552846
18,820,9564,7844,372,415,9,5,257,-1.84696569920844,-1.19047619047619,36.7021276595745
18,830,10380,7956,331,390,5,3,273,-11.0215053763441,-6.02409638554217,6.22568093385214
18,840,11513,9681,304,357,14,7,325,-8.1570996978852,-8.46153846153846,19.047619047619
18,850,13874,10479,262,331,9,12,353,-13.8157894736842,-7.28291316526611,8.61538461538461
18,860,15948,12145,211,281,10,9,369,-19.4656488549618,-15.1057401812689,4.53257790368272
18,870,18492,16000,187,192,8,6,403,-11.3744075829384,-31.6725978647687,9.21409214092141
18,880,20259,19884,150,178,7,9,339,-19.7860962566845,-7.29166666666667,-15.8808933002481
18,890,22269,20529,136,156,5,3,254,-9.33333333333333,-12.3595505617978,-25.0737463126844
18,900,22836,21757,111,137,6,5,192,-18.3823529411765,-12.1794871794872,-24.4094488188976
18,910,24291,21900,131,153,2,1,135,18.018018018018,11.6788321167883,-29.6875
18,920,22416,20904,148,185,3,2,111,12.9770992366412,20.9150326797386,-17.7777777777778
18,930,20772,18472,182,235,2,1,77,22.972972972973,27.027027027027,-30.6306306306306
18,940,19056,15674,221,293,1,4,66,21.4285714285714,24.6808510638298,-14.2857142857143
18,950,16391,12533,282,348,3,3,70,27.6018099547511,18.7713310580205,6.06060606060606
18,960,12493,10383,361,389,1,1,92,28.0141843971631,11.7816091954023,31.4285714285714
18,970,9742,8144,392,428,4,6,95,8.58725761772853,10.025706940874,3.26086956521739
18,980,7983,7492,414,424,1,3,116,5.61224489795918,-0.934579439252336,22.1052631578947
18,990,7877,7613,430,431,3,2,145,3.86473429951691,1.65094339622642,25
18,1000,7109,7258,423,420,6,6,192,-1.62790697674419,-2.55220417633411,32.4137931034483
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14086,13942,225,233,0,0,0,-10,-6.8,0
19,20,15453,14922,290,297,0,0,0,28.8888888888889,27.4678111587983,0
19,30,12301,11437,390,390,0,0,0,34.4827586206897,31.3131313131313,0
19,40,8025,7780,435,472,0,0,0,11.5384615384615,21.025641025641,0
19,50,6481,5284,457,498,0,0,0,5.05747126436782,5.50847457627119,0
19,60,5149,4332,487,492,0,0,0,6.56455142231948,-1.20481927710843,0
19,70,4704,4704,519,486,0,0,0,6.57084188911704,-1.21951219512195,0
19,80,4413,4455,528,507,0,0,0,1.73410404624277,4.32098765432099,0
19,90,4135,4464,500,527,0,0,0,-5.3030303030303,3.94477317554241,0
19,100,4700,3588,489,498,0,0,0,-2.2,-5.50284629981025,0
19,110,4508,4474,510,521,0,0,0,4.29447852760736,4.61847389558233,0
19,120,4338,4153,510,513,0,0,0,0,-1.53550863723608,0
19,130,4223,4058,486,517,0,0,0,-4.70588235294118,0.779727095516569,0
19,140,4976,3956,523,497,0,0,0,7.61316872427984,-3.86847195357834,0
19,150,4230,4914,510,490,0,0,0,-2.48565965583174,-1.40845070422535,0
19,160,4264,4931,496,498,0,0,0,-2.74509803921569,1.63265306122449,0
19,170,4882,4434,492,510,0,0,0,-0.806451612903226,2.40963855421687,0
19,180,5183,4515,478,518,0,0,0,-2.84552845528455,1.56862745098039,0
19,190,5109,4165,526,525,0,0,0,10.0418410041841,1.35135135135135,0
19,200,3888,4334,485,467,0,0,0,-7.79467680608365,-11.047619047619,0
19,210,4715,5277,504,487,1,3,40,3.91752577319588,4.28265524625268,0
19,220,4766,5201,467,494,4,1,50,-7.34126984126984,1.43737166324435,25
19,230,5703,4712,470,501,4,2,68,0.642398286937901,1.417004048583,36
19,240,5389,4994,480,462,4,3,95,2.12765957446809,-7.78443113772455,39.7058823529412
19,250,5339,5640,458,445,3,6,145,-4.58333333333333,-3.67965367965368,52.6315789473684
19,260,6393,6167,427,428,4,5,175,-6.76855895196507,-3.82022471910112,20.6896551724138
19,270,7567,7330,403,401,5,6,240,-5.62060889929742,-6.30841121495327,37.1428571428571
19,280,8419,8807,384,370,10,7,300,-4.71464019851117,-7.73067331670823,25
19,290,9480,10655,359,334,7,6,364,-6.51041666666667,-9.72972972972973,21.3333333333333
19,300,12245,12670,276,264,10,11,422,-23.1197771587744,-20.9580838323353,15.9340659340659
19,310,15404,16893,224,187,8,10,419,-18.8405797101449,-29.1666666666667,-0.710900473933649
19,320,18487,21331,167,144,4,5,371,-25.4464285714286,-22.9946524064171,-11.4558472553699
19,330,21411,22529,148,116,7,3,267,-11.377245508982,-19.4444444444444,-28.0323450134771
19,340,21978,23821,139,125,3,1,176,-6.08108108108108,7.75862068965517,-34.0823970037453
19,350,22381,23095,146,135,5,0,132,5.03597122302158,8,-25
19,360,21495,22298,162,183,1,0,83,10.958904109589,35.5555555555556,-37.1212121212121
19,370,20451,18569,205,209,3,1,61,26.5432098765432,14.207650273224,-26.5060240963855
19,380,17699,17028,238,267,2,0,57,16.0975609756098,27.7511961722488,-6.55737704918033
19,390,15225,13911,279,314,1,2,60,17.2268907563025,17.6029962546816,5.26315789473684
19,400,12625,11186,350,387,1,1,66,25.4480286738351,23.2484076433121,10
19,410,10501,8407,393,437,1,1,103,12.2857142857143,12.9198966408269,56.0606060606061
19,420,8643,7112,407,402,3,4,129,3.56234096692112,-8.0091533180778,25.2427184466019
19,430,8169,7812,418,435,3,2,147,2.7027027027027,8.2089552238806,13.953488372093
19,440,7833,6942,401,412,1,8,195,-4.06698564593301,-5.28735632183908,32.6530612244898
19,450,8118,7889,394,390,9,4,228,-1.74563591022444,-5.33980582524272,16.9230769230769
19,460,9263,8804,370,373,8,6,265,-6.09137055837563,-4.35897435897436,16.2280701754386
19,470,10209,10082,354,352,1,12,339,-4.32432432432432,-5.63002680965147,27.9245283018868
19,480,11123,11207,285,310,10,7,383,-19.4915254237288,-11.9318181818182,12.9793510324484
19,490,14350,13369,252,275,8,15,366,-11.5789473684211,-11.2903225806452,-4.43864229765013
19,500,16917,14865,193,236,8,7,358,-23.4126984126984,-14.1818181818182,-2.18579234972678
19,510,20611,17533,161,235,2,5,319,-16.580310880829,-0.423728813559322,-10.8938547486034
19,520,21518,17117,150,186,4,10,248,-6.83229813664596,-20.8510638297872,-22.257053291536
19,530,21494,20269,159,176,2,2,212,6,-5.37634408602151,-14.5161290322581
19,540,20936,19711,171,193,2,2,148,7.54716981132075,9.65909090909091,-30.188679245283
19,550,19729,18648,204,206,1,2,124,19.2982456140351,6.73575129533679,-16.2162162162162
19,560,17532,17644,229,233,2,1,130,12.2549019607843,13.1067961165049,4.83870967741935
19,570,15995,16102,265,281,1,2,117,15.7205240174672,20.6008583690987,-10
19,580,14055,13730,317,307,1,3,108,19.622641509434,9.25266903914591,-7.69230769230769
19,590,11018,11788,355,348,6,2,131,11.98738170347,13.3550488599349,21.2962962962963
19,600,10397,10338,382,375,4,1,141,7.6056338028169,7.75862068965517,7.63358778625954
19,610,8921,8724,402,398,0,7,157,5.23560209424084,6.13333333333333,11.3475177304965
19,620,8566,8287,402,417,5,3,205,0,4.77386934673367,30.5732484076433
19,630,8779,7970,382,384,3,2,270,-4.97512437810945,-7.9136690647482,31.7073170731707
19,640,9925,9402,337,356,12,5,286,-11.7801047120419,-7.29166666666667,5.92592592592593
19,650,11596,11807,299,290,11,1,346,-11.2759643916914,-18.5393258426966,20.979020979021
19,660,13808,14940,277,264,6,4,344,-7.35785953177258,-8.96551724137931,-0.578034682080925
19,670,15862,16640,223,205,6,7,322,-19.4945848375451,-22.3484848484848,-6.3953488372093
19,680,17625,18560,203,207,8,12,274,-8.96860986547085,0.975609756097561,-14.9068322981366
19,690,18178,18588,215,199,3,7,234,5.91133004926108,-3.86473429951691,-14.5985401459854
19,700,17828,18277,230,208,2,7,186,6.97674418604651,4.52261306532663,-20.5128205128205
19,710,16690,17951,262,221,3,3,147,13.9130434782609,6.25,-20.9677419354839
19,720,13996,16443,283,254,6,4,158,8.01526717557252,14.9321266968326,7.48299319727891
19,730,13676,15468,304,275,4,6,149,7.42049469964664,8.26771653543307,-5.69620253164557
19,740,12312,14419,322,319,3,1,158,5.92105263157895,16,6.04026845637584
19,750,11324,11434,372,342,2,9,170,15.527950310559,7.21003134796238,7.59493670886076
19,760,9779,10560,364,323,8,5,217,-2.1505376344086,-5.55555555555556,27.6470588235294
19,770,10472,11982,335,345,4,9,243,-7.96703296703297,6.81114551083591,11.9815668202765
19,780,11749,10909,319,342,8,7,260,-4.77611940298507,-0.869565217391304,6.99588477366255
19,790,12564,11413,282,331,3,6,304,-11.5987460815047,-3.21637426900585,16.9230769230769
19,800,14424,11715,289,327,6,10,324,2.4822695035461,-1.20845921450151,6.57894736842105
19,810,14290,12236,255,305,8,8,326,-11.7647058823529,-6.72782874617737,0.617283950617284
19,820,15794,13766,236,261,2,10,331,-7.45098039215686,-14.4262295081967,1.53374233128834
19,830,16687,15733,214,230,4,9,333,-9.32203389830508,-11.8773946360153,0.604229607250755
19,840,18404,17499,195,194,7,5,317,-8.8785046728972,-15.6521739130435,-4.8048048048048
19,850,19748,19377,162,180,4,4,261,-16.9230769230769,-7.21649484536082,-17.6656151419558
19,860,21002,20509,160,158,7,5,213,-1.23456790123457,-12.2222222222222,-18.3908045977011
19,870,21208,20516,165,176,3,4,159,3.125,11.3924050632911,-25.3521126760563
19,880,20192,19196,209,202,3,6,112,26.6666666666667,14.7727272727273,-29.559748427673
19,890,17485,17639,238,225,1,2,103,13.8755980861244,11.3861386138614,-8.03571428571429
19,900,15744,16320,277,275,3,3,87,16.3865546218487,22.2222222222222,-15.5339805825243
19,910,13228,12879,329,337,1,3,72,18.7725631768953,22.5454545454545,-17.2413793103448
19,920,10645,10491,396,406,3,1,69,20.3647416413374,20.4747774480712,-4.16666666666667
19,930,7965,7212,413,420,2,3,77,4.29292929292929,3.44827586206897,11.5942028985507
19,940,7518,6962,420,453,2,2,109,1.69491525423729,7.85714285714286,41.5584415584416
19,950,7662,6569,434,437,4,4,139,3.33333333333333,-3.53200883002207,27.5229357798165
19,960,6828,6668,439,420,4,4,200,1.15207373271889,-3.89016018306636,43.8848920863309
19,970,7380,8416,413,379,5,6,251,-5.92255125284738,-9.76190476190476,25.5
19,980,8182,9810,362,359,5,7,271,-12.3486682808717,-5.27704485488127,7.96812749003984
19,990,10271,11077,357,330,4,7,351,-1.38121546961326,-8.07799442896936,29.520295202952
19,1000,11349,12964,305,260,8,6,377,-14.5658263305322,-21.2121212121212,7.40740740740741
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13938,13842,243,233,0,0,0,-2.8,-6.8,0
20,20,13832,15119,307,289,0,0,0,26.3374485596708,24.0343347639485,0
20,30,10831,12181,418,385,0,0,0,36.1563517915309,33.2179930795848,0
20,40,7431,8162,461,441,0,0,0,10.2870813397129,14.5454545454545,0
20,50,5575,5671,512,502,0,0,0,11.0629067245119,13.8321995464853,0
20,60,4354,4241,473,507,0,0,0,-7.6171875,0.99601593625498,0
20,70,5233,4357,483,510,0,0,0,2.11416490486258,0.591715976331361,0
20,80,4831,4316,509,527,0,0,0,5.38302277432712,3.33333333333333,0
20,90,4049,3926,519,510,0,0,0,1.96463654223969,-3.2258064516129,0
20,100,4342,4338,487,493,0,0,0,-6.16570327552987,-3.33333333333333,0
20,110,5194,4874,498,491,0,0,0,2.25872689938398,-0.405679513184584,0
20,120,4860,4720,522,488,0,0,0,4.81927710843374,-0.610997963340122,0
20,130,3813,4645,525,504,0,0,0,0.574712643678161,3.27868852459016,0
20,140,4239,4545,471,526,0,0,0,-10.2857142857143,4.36507936507936,0
20,150,5568,4331,475,516,0,0,0,0.849256900212314,-1.90114068441065,0
20,160,4693,4543,504,497,0,0,0,6.10526315789474,-3.68217054263566,0
20,170,4209,4412,529,492,0,0,0,4.96031746031746,-1.00603621730382,0
20,180,4033,4763,502,495,0,0,0,-5.10396975425331,0.609756097560976,0
20,190,4687,4498,516,528,0,0,0,2.78884462151394,6.66666666666667,0
