"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,20,15475,14224,293,585,0,0,0,29.0748898678414,134,0
17,30,11839,3101,382,498,0,0,0,30.3754266211604,-14.8717948717949,0
17,40,7540,4594,454,582,0,0,0,18.848167539267,16.8674698795181,0
17,50,6160,2827,497,573,0,0,0,9.47136563876652,-1.54639175257732,0
17,60,4592,2857,474,557,0,0,0,-4.62776659959759,-2.79232111692845,0
17,70,5484,3079,472,533,0,0,0,-0.421940928270042,-4.30879712746858,0
17,80,5624,4088,510,539,0,0,0,8.05084745762712,1.12570356472795,0
17,90,4670,4150,481,566,0,0,0,-5.68627450980392,5.00927643784787,0
17,100,5107,3498,523,581,0,0,0,8.73180873180873,2.65017667844523,0
17,110,3885,2699,494,554,0,0,0,-5.54493307839388,-4.64716006884682,0
17,120,4907,3550,501,527,0,0,0,1.417004048583,-4.87364620938628,0
17,130,4710,3579,487,649,0,0,0,-2.79441117764471,23.1499051233397,0
17,140,5031,2295,488,499,0,0,0,0.205338809034908,-23.1124807395994,0
17,150,4643,4281,519,603,0,0,0,6.35245901639344,20.8416833667335,0
17,160,3869,2575,501,519,0,0,0,-3.46820809248555,-13.9303482587065,0
17,170,4349,4270,501,609,0,0,0,0,17.3410404624277,0
17,180,4556,2416,519,598,0,0,0,3.59281437125748,-1.80623973727422,0
17,190,4227,2652,500,522,0,0,0,-3.66088631984586,-12.7090301003344,0
17,200,4594,4048,498,541,0,0,0,-0.4,3.63984674329502,0
17,210,4335,3601,491,594,1,2,27,-1.40562248995984,9.79667282809612,0
17,220,4817,2650,470,542,2,1,26,-4.27698574338086,-8.75420875420875,-3.7037037037037
17,230,5454,3462,509,553,1,1,31,8.29787234042553,2.02952029520295,19.2307692307692
17,240,4522,3656,499,558,3,2,43,-1.96463654223969,0.904159132007233,38.7096774193548
17,250,4818,3227,482,519,4,2,54,-3.40681362725451,-6.98924731182796,25.5813953488372
17,260,5288,4471,459,610,1,1,62,-4.77178423236515,17.5337186897881,14.8148148148148
17,270,5735,3168,462,469,3,0,68,0.65359477124183,-23.1147540983607,9.67741935483871
17,280,5724,6053,455,607,4,1,81,-1.51515151515152,29.4243070362473,19.1176470588235
17,290,6300,2834,444,464,5,1,98,-2.41758241758242,-23.5584843492586,20.9876543209877
17,300,6575,6102,449,567,5,4,104,1.12612612612613,22.198275862069,6.12244897959184
17,310,5996,3558,432,483,9,3,114,-3.78619153674833,-14.8148148148148,9.61538461538461
17,320,6764,5501,444,559,5,2,110,2.77777777777778,15.7349896480331,-3.50877192982456
17,330,6863,4116,438,545,8,5,144,-1.35135135135135,-2.50447227191413,30.9090909090909
17,340,6933,4340,415,498,11,4,157,-5.25114155251142,-8.62385321100918,9.02777777777778
17,350,7819,5633,396,494,12,8,160,-4.57831325301205,-0.803212851405622,1.91082802547771
17,360,9352,5829,343,502,5,8,173,-13.3838383838384,1.61943319838057,8.125
17,370,11160,5366,361,489,10,8,165,5.24781341107872,-2.58964143426295,-4.6242774566474
17,380,10690,5930,342,544,5,7,167,-5.26315789473684,11.2474437627812,1.21212121212121
17,390,10838,4666,378,485,7,8,172,10.5263157894737,-10.8455882352941,2.9940119760479
17,400,9067,5533,352,525,4,9,149,-6.87830687830688,8.24742268041237,-13.3720930232558
17,410,10127,4974,366,472,8,4,157,3.97727272727273,-10.0952380952381,5.36912751677852
17,420,9797,5622,341,598,8,5,136,-6.83060109289617,26.6949152542373,-13.3757961783439
17,430,11026,3488,346,478,3,6,138,1.46627565982405,-20.066889632107,1.47058823529412
17,440,10163,6164,376,527,4,4,141,8.67052023121387,10.2510460251046,2.17391304347826
17,450,9054,4665,376,463,6,6,155,0,-12.1442125237192,9.9290780141844
17,460,9408,5952,377,541,6,10,158,0.265957446808511,16.8466522678186,1.93548387096774
17,470,9200,4272,371,479,5,12,157,-1.59151193633952,-11.460258780037,-0.632911392405063
17,480,9225,6149,382,529,4,6,167,2.96495956873315,10.4384133611691,6.36942675159236
17,490,8878,4581,399,505,7,9,179,4.45026178010471,-4.53686200378072,7.18562874251497
17,500,8064,5234,404,530,3,5,178,1.2531328320802,4.95049504950495,-0.558659217877095
17,510,9001,5124,358,493,6,8,203,-11.3861386138614,-6.9811320754717,14.0449438202247
17,520,10581,6196,337,435,12,11,201,-5.8659217877095,-11.7647058823529,-0.985221674876847
17,530,11387,7074,341,577,3,6,181,1.18694362017804,32.6436781609195,-9.9502487562189
17,540,10875,3685,332,460,6,10,170,-2.63929618768328,-20.2772963604853,-6.07734806629834
17,550,11151,7193,361,461,9,9,179,8.73493975903614,0.217391304347826,5.29411764705882
17,560,10434,6308,335,497,4,11,193,-7.20221606648199,7.80911062906724,7.82122905027933
17,570,11562,5903,340,523,5,12,187,1.49253731343284,5.23138832997988,-3.10880829015544
17,580,11331,5237,308,547,14,9,198,-9.41176470588235,4.58891013384321,5.88235294117647
17,590,12268,4493,326,458,6,9,196,5.84415584415584,-16.2705667276051,-1.01010101010101
17,600,12058,6795,332,493,10,12,179,1.84049079754601,7.64192139737991,-8.6734693877551
17,610,10974,6449,328,494,3,8,167,-1.20481927710843,0.202839756592292,-6.70391061452514
17,620,11239,5664,355,485,7,7,166,8.23170731707317,-1.82186234817814,-0.598802395209581
17,630,10345,5769,381,524,8,6,179,7.32394366197183,8.04123711340206,7.83132530120482
17,640,9438,5162,367,474,5,10,163,-3.6745406824147,-9.54198473282443,-8.93854748603352
17,650,10146,6170,359,506,5,8,169,-2.17983651226158,6.75105485232068,3.68098159509202
17,660,10830,5425,361,511,6,8,193,0.557103064066852,0.988142292490119,14.2011834319527
17,670,9990,5970,350,447,8,9,205,-3.04709141274238,-12.5244618395303,6.21761658031088
17,680,10726,6442,324,520,7,9,197,-7.42857142857143,16.331096196868,-3.90243902439024
17,690,12108,4901,308,523,8,6,199,-4.93827160493827,0.576923076923077,1.01522842639594
17,700,12413,5200,329,459,6,9,201,6.81818181818182,-12.2370936902486,1.00502512562814
17,710,11786,6677,307,547,6,9,190,-6.68693009118541,19.1721132897604,-5.4726368159204
17,720,13006,4353,279,499,7,10,183,-9.12052117263844,-8.77513711151737,-3.68421052631579
17,730,13488,5980,319,506,8,7,181,14.336917562724,1.40280561122244,-1.09289617486339
17,740,11214,5699,335,447,9,9,171,5.01567398119122,-11.6600790513834,-5.52486187845304
17,750,11489,7355,314,506,5,6,156,-6.26865671641791,13.1991051454139,-8.7719298245614
17,760,12298,5211,349,501,7,8,157,11.1464968152866,-0.988142292490119,0.641025641025641
17,770,11236,5392,336,520,5,1,144,-3.72492836676218,3.79241516966068,-8.28025477707006
17,780,10757,5132,363,516,8,5,137,8.03571428571429,-0.769230769230769,-4.86111111111111
17,790,9544,5324,372,465,5,6,160,2.47933884297521,-9.88372093023256,16.7883211678832
17,800,9260,6712,375,531,5,8,167,0.806451612903226,14.1935483870968,4.375
17,810,9093,5279,369,508,4,6,169,-1.6,-4.33145009416196,1.19760479041916
17,820,9183,5817,422,447,6,7,176,14.3631436314363,-12.007874015748,4.14201183431953
17,830,8043,6833,369,507,9,9,175,-12.5592417061611,13.4228187919463,-0.568181818181818
17,840,9242,5222,385,554,5,8,162,4.3360433604336,9.27021696252466,-7.42857142857143
17,850,8857,4058,380,443,7,9,152,-1.2987012987013,-20.0361010830325,-6.17283950617284
17,860,8952,7348,386,552,5,4,154,1.57894736842105,24.6049661399549,1.31578947368421
17,870,8728,4220,380,481,11,5,151,-1.55440414507772,-12.8623188405797,-1.94805194805195
17,880,9022,5741,383,582,8,5,174,0.789473684210526,20.997920997921,15.2317880794702
17,890,9636,3527,366,457,6,8,157,-4.43864229765013,-21.4776632302405,-9.77011494252874
17,900,9346,6257,381,532,5,7,151,4.0983606557377,16.4113785557987,-3.82165605095541
17,910,8664,4675,395,472,7,3,139,3.6745406824147,-11.2781954887218,-7.94701986754967
17,920,8942,6788,380,551,6,3,150,-3.79746835443038,16.7372881355932,7.9136690647482
17,930,9263,4183,391,550,4,1,152,2.89473684210526,-0.181488203266788,1.33333333333333
17,940,8990,3978,389,498,8,4,146,-0.51150895140665,-9.45454545454546,-3.94736842105263
17,950,9508,5556,364,483,3,5,150,-6.426735218509,-3.01204819277108,2.73972602739726
17,960,9746,5759,365,545,5,7,182,0.274725274725275,12.8364389233954,21.3333333333333
17,970,9647,4304,378,483,10,8,210,3.56164383561644,-11.3761467889908,15.3846153846154
17,980,8985,6153,371,519,5,7,201,-1.85185185185185,7.45341614906832,-4.28571428571429
17,990,10377,6179,337,442,10,7,213,-9.1644204851752,-14.8362235067437,5.97014925373134
17,1000,11846,7652,314,470,7,13,223,-6.82492581602374,6.33484162895928,4.69483568075117
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14239,13705,229,265,0,0,0,-8.4,6,0
18,20,15383,13230,317,573,0,0,0,38.4279475982533,116.22641509434,0
18,30,10679,3410,390,533,0,0,0,23.0283911671924,-6.98080279232112,0
18,40,7822,3671,461,545,0,0,0,18.2051282051282,2.25140712945591,0
18,50,5440,3566,486,557,0,0,0,5.42299349240781,2.20183486238532,0
18,60,5000,3354,492,561,0,0,0,1.23456790123457,0.718132854578097,0
18,70,4655,3604,490,572,0,0,0,-0.40650406504065,1.96078431372549,0
18,80,4512,2946,520,558,0,0,0,6.12244897959184,-2.44755244755245,0
18,90,3789,3473,508,500,0,0,0,-2.30769230769231,-10.3942652329749,0
18,100,4591,4088,519,668,0,0,0,2.16535433070866,33.6,0
18,110,3836,1831,517,478,0,0,0,-0.385356454720617,-28.4431137724551,0
18,120,4669,5012,491,613,0,0,0,-5.02901353965184,28.2426778242678,0
18,130,5197,2834,490,520,0,0,0,-0.203665987780041,-15.1712887438825,0
18,140,4744,3458,507,611,0,0,0,3.46938775510204,17.5,0
18,150,4958,2483,483,557,0,0,0,-4.73372781065089,-8.8379705400982,0
18,160,4778,3253,496,546,0,0,0,2.69151138716356,-1.97486535008977,0
18,170,4688,3463,490,560,0,0,0,-1.20967741935484,2.56410256410256,0
18,180,5060,3560,491,546,0,0,0,0.204081632653061,-2.5,0
18,190,5116,3758,491,595,0,0,0,0,8.97435897435897,0
18,200,4879,2510,507,548,0,0,0,3.25865580448065,-7.89915966386555,0
18,210,4290,3722,491,532,0,1,23,-3.15581854043393,-2.91970802919708,0
18,220,4728,4017,508,579,1,0,20,3.46232179226069,8.83458646616541,-13.0434782608696
18,230,4512,2770,482,557,1,1,21,-5.11811023622047,-3.79965457685665,5
18,240,5336,4168,489,530,2,2,31,1.45228215767635,-4.84739676840215,47.6190476190476
18,250,4667,4313,482,495,3,2,50,-1.43149284253579,-6.60377358490566,61.2903225806452
18,260,5434,4567,475,594,3,3,57,-1.45228215767635,20,14
18,270,5806,3204,464,559,2,3,65,-2.31578947368421,-5.89225589225589,14.0350877192982
18,280,6631,3683,439,526,1,2,74,-5.38793103448276,-5.90339892665474,13.8461538461538
18,290,6591,4538,466,546,8,7,87,6.1503416856492,3.80228136882129,17.5675675675676
18,300,5912,4282,430,539,4,5,96,-7.72532188841202,-1.28205128205128,10.3448275862069
18,310,6816,3978,428,522,5,2,106,-0.465116279069767,-3.15398886827458,10.4166666666667
18,320,7462,4555,450,546,5,4,116,5.14018691588785,4.59770114942529,9.43396226415094
18,330,6418,3947,421,478,8,6,119,-6.44444444444444,-12.4542124542125,2.58620689655172
18,340,7096,5503,437,521,6,8,144,3.80047505938242,8.99581589958159,21.0084033613445
18,350,7703,4820,379,539,8,7,164,-13.2723112128146,3.45489443378119,13.8888888888889
18,360,8760,4248,371,504,12,3,161,-2.11081794195251,-6.49350649350649,-1.82926829268293
18,370,9626,5338,362,529,9,8,175,-2.42587601078167,4.96031746031746,8.69565217391304
18,380,10694,4634,342,526,6,5,197,-5.52486187845304,-0.56710775047259,12.5714285714286
18,390,11143,4859,323,465,8,5,196,-5.55555555555556,-11.5969581749049,-0.50761421319797
18,400,11766,6824,323,511,7,10,204,0,9.89247311827957,4.08163265306122
18,410,12000,5376,347,538,7,10,199,7.43034055727554,5.28375733855186,-2.45098039215686
18,420,10745,4634,337,432,9,7,204,-2.88184438040346,-19.7026022304833,2.51256281407035
18,430,11931,7699,313,525,4,11,206,-7.12166172106825,21.5277777777778,0.980392156862745
18,440,11776,5095,316,485,9,9,185,0.958466453674121,-7.61904761904762,-10.1941747572816
18,450,12274,5836,329,466,7,6,170,4.11392405063291,-3.91752577319588,-8.10810810810811
18,460,11856,6177,320,509,3,13,169,-2.73556231003039,9.2274678111588,-0.588235294117647
18,470,11133,5029,369,472,4,9,161,15.3125,-7.26915520628684,-4.73372781065089
18,480,9456,5440,353,604,4,8,162,-4.3360433604336,27.9661016949153,0.62111801242236
18,490,10427,3255,355,495,8,5,162,0.56657223796034,-18.046357615894,0
18,500,10223,5281,357,444,11,6,155,0.563380281690141,-10.3030303030303,-4.32098765432099
18,510,10627,6361,349,551,3,7,168,-2.24089635854342,24.0990990990991,8.38709677419355
18,520,10474,4121,353,522,3,8,170,1.14613180515759,-5.26315789473684,1.19047619047619
18,530,11114,4656,337,474,4,10,175,-4.53257790368272,-9.19540229885057,2.94117647058824
18,540,11024,6666,347,505,5,6,178,2.9673590504451,6.54008438818565,1.71428571428571
18,550,10398,5566,338,520,7,13,184,-2.59365994236311,2.97029702970297,3.37078651685393
18,560,11020,5095,342,430,7,10,200,1.18343195266272,-17.3076923076923,8.69565217391304
18,570,11251,7537,325,512,8,10,199,-4.97076023391813,19.0697674418605,-0.5
18,580,12526,5091,315,534,7,3,176,-3.07692307692308,4.296875,-11.5577889447236
18,590,12043,4958,330,490,4,6,168,4.76190476190476,-8.23970037453184,-4.54545454545455
18,600,11171,5823,370,494,6,8,163,12.1212121212121,0.816326530612245,-2.97619047619048
18,610,9443,5428,360,495,5,5,193,-2.7027027027027,0.202429149797571,18.4049079754601
18,620,10273,5687,333,510,6,8,183,-7.5,3.03030303030303,-5.18134715025907
18,630,11507,4847,348,536,5,5,171,4.5045045045045,5.09803921568627,-6.55737704918033
18,640,9910,4322,380,516,9,17,170,9.19540229885057,-3.73134328358209,-0.584795321637427
18,650,9349,5069,355,529,6,9,183,-6.57894736842105,2.51937984496124,7.64705882352941
18,660,10183,5129,368,483,6,11,189,3.66197183098592,-8.69565217391304,3.27868852459016
18,670,10191,6110,331,488,6,9,189,-10.054347826087,1.0351966873706,0
18,680,11666,5333,310,545,7,9,176,-6.34441087613293,11.6803278688525,-6.87830687830688
18,690,12578,4367,305,559,6,5,158,-1.61290322580645,2.56880733944954,-10.2272727272727
18,700,12706,4909,332,466,6,10,171,8.85245901639344,-16.6368515205724,8.22784810126582
18,710,11093,6345,324,463,6,4,175,-2.40963855421687,-0.643776824034335,2.33918128654971
18,720,11540,6037,344,556,4,1,169,6.17283950617284,20.0863930885529,-3.42857142857143
18,730,10003,4045,363,469,7,7,169,5.52325581395349,-15.6474820143885,0
18,740,10120,6165,366,492,6,10,159,0.826446280991736,4.90405117270789,-5.91715976331361
18,750,10377,5791,357,536,3,4,147,-2.45901639344262,8.94308943089431,-7.54716981132075
18,760,10261,4785,383,488,5,9,151,7.28291316526611,-8.95522388059701,2.72108843537415
18,770,8379,5683,378,539,7,8,169,-1.30548302872063,10.4508196721311,11.9205298013245
18,780,8628,4518,380,465,6,9,172,0.529100529100529,-13.7291280148423,1.77514792899408
18,790,9379,5875,359,532,5,2,173,-5.52631578947368,14.4086021505376,0.581395348837209
18,800,10213,4195,366,541,6,10,175,1.94986072423398,1.69172932330827,1.15606936416185
18,810,9849,4736,367,508,1,11,185,0.273224043715847,-6.09981515711645,5.71428571428571
18,820,9679,5250,369,427,1,14,189,0.544959128065395,-15.9448818897638,2.16216216216216
18,830,9705,7656,358,579,9,7,188,-2.9810298102981,35.5971896955503,-0.529100529100529
18,840,10519,3584,357,493,4,8,199,-0.279329608938547,-14.853195164076,5.85106382978723
18,850,10112,5756,346,449,10,7,203,-3.0812324929972,-8.92494929006085,2.01005025125628
18,860,10844,7773,324,489,7,5,175,-6.35838150289017,8.9086859688196,-13.7931034482759
18,870,11710,6195,346,477,5,7,193,6.79012345679012,-2.45398773006135,10.2857142857143
18,880,10902,6348,349,453,8,3,189,0.867052023121387,-5.0314465408805,-2.07253886010363
18,890,10860,6651,339,578,9,5,181,-2.86532951289398,27.5938189845475,-4.23280423280423
18,900,10918,4104,316,444,4,7,183,-6.78466076696165,-23.1833910034602,1.10497237569061
18,910,12072,7308,342,492,3,8,174,8.22784810126582,10.8108108108108,-4.91803278688525
18,920,10870,5561,362,497,6,9,154,5.84795321637427,1.01626016260163,-11.4942528735632
18,930,10123,5488,377,547,4,8,154,4.14364640883978,10.0603621730382,0
18,940,9572,4618,363,485,8,8,172,-3.71352785145889,-11.3345521023766,11.6883116883117
18,950,9977,6115,378,526,5,8,165,4.13223140495868,8.45360824742268,-4.06976744186047
18,960,9579,5211,346,456,8,7,183,-8.46560846560847,-13.3079847908745,10.9090909090909
18,970,10997,6160,350,509,3,9,179,1.15606936416185,11.6228070175439,-2.18579234972678
18,980,10519,5347,362,486,2,13,181,3.42857142857143,-4.51866404715128,1.11731843575419
18,990,9710,6262,391,493,4,11,188,8.01104972375691,1.440329218107,3.86740331491713
18,1000,8790,6038,362,492,5,5,175,-7.41687979539642,-0.202839756592292,-6.91489361702128
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14133,14125,226,248,0,0,0,-9.6,-0.8,0
19,20,15487,14313,297,569,0,0,0,31.4159292035398,129.435483870968,0
19,30,11914,3526,389,528,0,0,0,30.976430976431,-7.20562390158172,0
19,40,7670,3795,437,543,0,0,0,12.3393316195373,2.84090909090909,0
19,50,6186,3855,497,539,0,0,0,13.7299771167048,-0.736648250460405,0
19,60,4484,3710,505,514,0,0,0,1.60965794768612,-4.63821892393321,0
19,70,4530,3903,502,691,0,0,0,-0.594059405940594,34.4357976653696,0
19,80,4528,1795,506,427,0,0,0,0.796812749003984,-38.205499276411,0
19,90,4681,6407,479,619,0,0,0,-5.33596837944664,44.9648711943794,0
19,100,5307,2648,501,549,0,0,0,4.5929018789144,-11.3085621970921,0
19,110,4895,3338,490,544,0,0,0,-2.19560878243513,-0.910746812386157,0
19,120,4486,3628,491,562,0,0,0,0.204081632653061,3.30882352941176,0
19,130,4854,2864,503,574,0,0,0,2.44399185336049,2.13523131672598,0
19,140,4535,3480,494,572,0,0,0,-1.78926441351889,-0.348432055749129,0
19,150,4174,3084,519,531,0,0,0,5.06072874493927,-7.16783216783217,0
19,160,4095,3540,536,634,0,0,0,3.27552986512524,19.3973634651601,0
19,170,3829,2185,490,480,0,0,0,-8.58208955223881,-24.2902208201893,0
19,180,4707,4595,508,655,0,0,0,3.6734693877551,36.4583333333333,0
19,190,4549,1866,488,488,0,0,0,-3.93700787401575,-25.4961832061069,0
19,200,5005,4328,513,619,0,0,0,5.12295081967213,26.844262295082,0
19,210,4300,2671,478,547,1,0,26,-6.82261208576998,-11.6316639741519,0
19,220,5602,3413,472,538,1,0,24,-1.25523012552301,-1.64533820840951,-7.69230769230769
19,230,5509,3884,503,596,0,1,31,6.56779661016949,10.7806691449814,29.1666666666667
19,240,4751,2712,506,530,1,2,29,0.596421471172962,-11.0738255033557,-6.45161290322581
19,250,4651,4184,497,532,1,3,32,-1.77865612648221,0.377358490566038,10.3448275862069
19,260,4708,4327,466,512,0,5,43,-6.2374245472837,-3.7593984962406,34.375
19,270,5821,4487,476,609,0,2,47,2.14592274678112,18.9453125,9.30232558139535
19,280,5380,2564,497,499,2,2,46,4.41176470588235,-18.0623973727422,-2.12765957446809
19,290,4849,5036,499,533,1,3,54,0.402414486921529,6.81362725450902,17.3913043478261
19,300,5082,3878,451,611,3,2,63,-9.61923847695391,14.6341463414634,16.6666666666667
19,310,5883,3314,450,455,4,3,98,-0.221729490022173,-25.531914893617,55.5555555555556
19,320,6310,5611,460,681,4,2,87,2.22222222222222,49.6703296703297,-11.2244897959184
19,330,5980,1619,456,424,2,2,101,-0.869565217391304,-37.7386196769457,16.0919540229885
19,340,6736,7464,443,517,1,6,106,-2.85087719298246,21.9339622641509,4.95049504950495
19,350,7010,5016,408,540,5,7,123,-7.90067720090293,4.44874274661509,16.0377358490566
19,360,8007,4339,421,497,5,8,140,3.18627450980392,-7.96296296296296,13.8211382113821
19,370,7653,5117,379,511,8,9,164,-9.97624703087886,2.8169014084507,17.1428571428571
19,380,9187,5490,369,510,7,5,167,-2.63852242744063,-0.195694716242661,1.82926829268293
19,390,9417,5551,371,520,12,6,190,0.5420054200542,1.96078431372549,13.7724550898204
19,400,9401,5034,373,470,10,11,184,0.539083557951482,-9.61538461538461,-3.15789473684211
19,410,10097,5998,338,543,10,6,186,-9.38337801608579,15.531914893617,1.08695652173913
19,420,10235,4884,365,498,3,6,174,7.98816568047337,-8.28729281767956,-6.45161290322581
19,430,10014,5005,385,546,4,5,152,5.47945205479452,9.63855421686747,-12.6436781609195
19,440,8899,4990,377,475,9,7,174,-2.07792207792208,-13.003663003663,14.4736842105263
19,450,9608,5646,358,531,6,9,167,-5.03978779840849,11.7894736842105,-4.02298850574713
19,460,10349,4333,336,486,3,7,173,-6.14525139664805,-8.47457627118644,3.59281437125748
19,470,10970,5825,357,466,5,4,165,6.25,-4.11522633744856,-4.6242774566474
19,480,10927,6264,340,559,8,4,183,-4.76190476190476,19.9570815450644,10.9090909090909
19,490,10969,4244,346,492,7,11,163,1.76470588235294,-11.9856887298748,-10.9289617486339
19,500,10544,5685,361,487,4,8,172,4.33526011560694,-1.01626016260163,5.52147239263804
19,510,9757,5560,375,571,7,6,174,3.8781163434903,17.2484599589322,1.16279069767442
19,520,9660,3597,348,449,3,4,191,-7.2,-21.3660245183888,9.77011494252874
19,530,10709,6989,340,527,9,11,196,-2.29885057471264,17.3719376391982,2.61780104712042
19,540,11233,5005,344,498,5,4,184,1.17647058823529,-5.50284629981025,-6.12244897959184
19,550,11211,5491,349,463,5,7,189,1.45348837209302,-7.0281124497992,2.71739130434783
19,560,11000,6400,341,484,6,8,189,-2.29226361031519,4.53563714902808,0
19,570,10677,6288,351,511,3,11,179,2.93255131964809,5.57851239669422,-5.29100529100529
19,580,10965,5593,341,500,7,9,176,-2.84900284900285,-2.15264187866928,-1.67597765363128
19,590,11303,5454,333,530,6,5,166,-2.34604105571848,6,-5.68181818181818
19,600,10817,4655,368,476,4,7,150,10.5105105105105,-10.188679245283,-9.63855421686747
19,610,9779,5686,354,539,2,9,144,-3.80434782608696,13.2352941176471,-4
19,620,10063,4318,382,524,7,8,135,7.90960451977401,-2.78293135435993,-6.25
19,630,8571,4341,420,534,2,9,146,9.94764397905759,1.90839694656489,8.14814814814815
19,640,7771,4946,385,513,13,7,150,-8.33333333333333,-3.93258426966292,2.73972602739726
19,650,9060,4823,396,554,6,8,153,2.85714285714286,7.99220272904483,2
19,660,9097,4234,374,514,12,3,177,-5.55555555555556,-7.22021660649819,15.6862745098039
19,670,9775,5674,360,528,7,7,184,-3.74331550802139,2.72373540856031,3.95480225988701
19,680,9717,4849,383,463,7,6,195,6.38888888888889,-12.3106060606061,5.97826086956522
19,690,9996,6394,345,435,8,11,196,-9.92167101827676,-6.0475161987041,0.512820512820513
19,700,11107,7244,326,557,4,7,207,-5.50724637681159,28.0459770114943,5.61224489795918
19,710,11380,4293,355,473,9,8,216,8.89570552147239,-15.08078994614,4.34782608695652
19,720,10248,6637,321,471,6,6,204,-9.57746478873239,-0.422832980972516,-5.55555555555556
19,730,12207,6061,303,596,6,11,187,-5.60747663551402,26.5392781316348,-8.33333333333333
19,740,12692,4038,309,430,4,7,197,1.98019801980198,-27.8523489932886,5.3475935828877
19,750,12501,7935,329,446,9,8,181,6.47249190938511,3.72093023255814,-8.12182741116751
19,760,11109,7128,322,543,4,9,176,-2.12765957446809,21.7488789237668,-2.76243093922652
19,770,12530,4313,343,474,1,10,193,6.52173913043478,-12.707182320442,9.65909090909091
19,780,10609,6398,336,518,8,7,167,-2.04081632653061,9.28270042194093,-13.4715025906736
19,790,11399,4777,353,534,7,2,177,5.05952380952381,3.08880308880309,5.98802395209581
19,800,10618,4727,351,450,5,9,183,-0.56657223796034,-15.7303370786517,3.38983050847458
19,810,10404,6244,345,537,5,6,160,-1.70940170940171,19.3333333333333,-12.568306010929
19,820,10559,4757,359,485,12,5,172,4.05797101449275,-9.68342644320298,7.5
19,830,10210,5669,350,538,2,7,159,-2.50696378830084,10.9278350515464,-7.55813953488372
19,840,10619,4009,363,536,6,5,162,3.71428571428571,-0.371747211895911,1.88679245283019
19,850,10419,4327,367,503,3,5,163,1.10192837465565,-6.15671641791045,0.617283950617284
19,860,9736,5094,361,507,10,2,146,-1.63487738419619,0.795228628230616,-10.4294478527607
19,870,10089,5853,337,522,6,7,157,-6.64819944598338,2.9585798816568,7.53424657534247
19,880,11140,4587,363,558,1,3,156,7.71513353115727,6.89655172413793,-0.636942675159236
19,890,9880,3813,349,530,3,7,160,-3.85674931129477,-5.01792114695341,2.56410256410256
19,900,10613,4589,349,495,8,4,163,0,-6.60377358490566,1.875
19,910,10630,5458,340,489,6,10,163,-2.57879656160458,-1.21212121212121,0
19,920,11157,5599,345,562,7,8,174,1.47058823529412,14.9284253578732,6.74846625766871
19,930,10814,4245,337,528,8,7,193,-2.31884057971015,-6.04982206405694,10.9195402298851
19,940,11324,4604,306,461,8,9,165,-9.19881305637982,-12.6893939393939,-14.5077720207254
19,950,12594,6363,323,544,5,10,164,5.55555555555556,18.0043383947939,-0.606060606060606
19,960,11615,4481,350,481,3,3,161,8.35913312693499,-11.5808823529412,-1.82926829268293
19,970,10444,6000,330,537,6,7,158,-5.71428571428571,11.6424116424116,-1.86335403726708
19,980,10899,4411,358,486,7,3,171,8.48484848484848,-9.49720670391062,8.22784810126582
19,990,10379,5983,355,506,4,7,154,-0.837988826815642,4.11522633744856,-9.94152046783626
19,1000,9918,4734,358,562,4,10,161,0.845070422535211,11.0671936758893,4.54545454545455
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13822,14241,240,229,0,0,0,-4,-8.4,0
20,20,14795,15362,310,598,0,0,0,29.1666666666667,161.135371179039,0
20,30,10777,2944,383,453,0,0,0,23.5483870967742,-24.247491638796,0
20,40,8052,5358,467,612,0,0,0,21.9321148825065,35.0993377483444,0
20,50,5634,2747,482,497,0,0,0,3.21199143468951,-18.7908496732026,0
20,60,5304,4578,484,651,0,0,0,0.4149377593361,30.9859154929577,0
20,70,4893,1966,492,486,0,0,0,1.65289256198347,-25.3456221198157,0
20,80,4719,4532,491,592,0,0,0,-0.203252032520325,21.8106995884774,0
20,90,4907,2605,517,546,0,0,0,5.29531568228106,-7.77027027027027,0
20,100,4114,3378,514,625,0,0,0,-0.58027079303675,14.4688644688645,0
20,110,3829,2620,513,482,0,0,0,-0.194552529182879,-22.88,0
20,120,4183,4768,493,616,0,0,0,-3.89863547758285,27.8008298755187,0
20,130,4512,2104,482,501,0,0,0,-2.23123732251521,-18.6688311688312,0
20,140,4897,4731,505,587,0,0,0,4.77178423236515,17.1656686626747,0
20,150,4208,3343,504,508,0,0,0,-0.198019801980198,-13.458262350937,0
20,160,4994,4530,503,600,0,0,0,-0.198412698412698,18.1102362204724,0
20,170,4636,2830,504,551,0,0,0,0.198807157057654,-8.16666666666667,0
20,180,4437,3173,504,585,0,0,0,0,6.17059891107078,0
20,190,4731,3030,483,570,0,0,0,-4.16666666666667,-2.56410256410256,0
20,200,5065,3143,516,545,0,0,0,6.83229813664596,-4.3859649122807,0
20,210,4139,3925,501,547,1,2,26,-2.90697674418605,0.36697247706422,0
20,220,4833,2950,485,576,0,2,32,-3.1936127744511,5.30164533820841,23.0769230769231
