"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,40,7476,7749,473,445,0,0,0,18.8442211055276,13.2315521628499,0
17,50,4945,5990,478,491,0,0,0,1.05708245243129,10.3370786516854,0
17,60,4911,4809,496,497,0,0,0,3.76569037656904,1.22199592668024,0
17,70,4560,4970,496,497,0,0,0,0,0,0
17,80,4156,4363,526,518,0,0,0,6.04838709677419,4.22535211267606,0
17,90,3937,4112,517,483,0,0,0,-1.71102661596958,-6.75675675675676,0
17,100,4167,5102,501,509,0,0,0,-3.09477756286267,5.38302277432712,0
17,110,4307,4686,501,487,0,0,0,0,-4.32220039292731,0
17,120,4462,5456,510,481,0,0,0,1.79640718562874,-1.23203285420945,0
17,130,4341,5140,522,511,0,0,0,2.35294117647059,6.23700623700624,0
17,140,4062,4246,517,483,0,0,0,-0.957854406130268,-5.47945205479452,0
17,150,4334,5080,485,499,0,0,0,-6.18955512572534,3.31262939958592,0
17,160,5018,4391,490,486,0,0,0,1.03092783505155,-2.60521042084168,0
17,170,4817,4450,504,503,0,0,0,2.85714285714286,3.49794238683128,0
17,180,4355,4155,516,553,0,0,0,2.38095238095238,9.9403578528827,0
17,190,4073,3287,508,513,0,0,0,-1.55038759689922,-7.23327305605787,0
17,200,4887,4077,489,497,0,0,0,-3.74015748031496,-3.11890838206628,0
17,210,4779,5261,496,471,1,2,20,1.43149284253579,-5.23138832997988,0
17,220,4661,5626,498,479,2,3,23,0.403225806451613,1.69851380042463,15
17,230,4150,5385,525,473,0,0,31,5.42168674698795,-1.25260960334029,34.7826086956522
17,240,3923,5954,507,449,5,5,37,-3.42857142857143,-5.07399577167019,19.3548387096774
17,250,4763,6198,480,447,2,2,48,-5.32544378698225,-0.44543429844098,29.7297297297297
17,260,5838,6763,453,439,1,3,53,-5.625,-1.78970917225951,10.4166666666667
17,270,5957,6442,473,446,4,2,64,4.41501103752759,1.59453302961276,20.7547169811321
17,280,5367,6740,470,423,0,8,67,-0.634249471458774,-5.15695067264574,4.6875
17,290,5377,7586,445,391,3,2,84,-5.31914893617021,-7.56501182033097,25.3731343283582
17,300,6947,8638,462,382,10,6,89,3.82022471910112,-2.30179028132992,5.95238095238095
17,310,6262,8965,414,409,5,5,102,-10.3896103896104,7.06806282722513,14.6067415730337
17,320,7455,8122,435,401,1,8,83,5.07246376811594,-1.9559902200489,-18.6274509803922
17,330,6810,8439,436,381,3,12,90,0.229885057471264,-4.98753117206983,8.43373493975904
17,340,6473,9482,442,360,5,3,88,1.37614678899083,-5.51181102362205,-2.22222222222222
17,350,6649,10139,452,366,4,5,96,2.26244343891403,1.66666666666667,9.09090909090909
17,360,7091,10182,423,358,5,10,115,-6.41592920353982,-2.18579234972678,19.7916666666667
17,370,7768,10724,414,338,5,9,98,-2.12765957446809,-5.58659217877095,-14.7826086956522
17,380,7779,11446,421,314,3,5,106,1.69082125603865,-7.10059171597633,8.16326530612245
17,390,7416,12659,446,305,4,7,94,5.93824228028504,-2.86624203821656,-11.3207547169811
17,400,6518,12831,452,306,3,5,102,1.34529147982063,0.327868852459016,8.51063829787234
17,410,6285,12225,424,332,5,5,104,-6.19469026548673,8.49673202614379,1.96078431372549
17,420,7514,11618,425,291,4,7,118,0.235849056603774,-12.3493975903614,13.4615384615385
17,430,7539,13691,379,319,7,3,110,-10.8235294117647,9.62199312714777,-6.77966101694915
17,440,8811,12268,417,299,2,6,83,10.0263852242744,-6.26959247648903,-24.5454545454545
17,450,7470,12275,420,329,2,6,76,0.719424460431655,10.0334448160535,-8.43373493975904
17,460,7251,11261,446,325,1,7,87,6.19047619047619,-1.21580547112462,14.4736842105263
17,470,6931,11756,446,353,0,5,77,0,8.61538461538461,-11.4942528735632
17,480,6281,10640,449,352,5,5,104,0.672645739910314,-0.28328611898017,35.0649350649351
17,490,6098,10928,435,321,5,7,103,-3.11804008908686,-8.80681818181818,-0.961538461538462
17,500,6826,12161,404,320,3,9,100,-7.1264367816092,-0.311526479750779,-2.9126213592233
17,510,7892,11758,429,353,5,4,98,6.18811881188119,10.3125,-2
17,520,6844,11412,462,304,4,8,115,7.69230769230769,-13.8810198300283,17.3469387755102
17,530,6100,12885,431,299,5,8,117,-6.70995670995671,-1.64473684210526,1.73913043478261
17,540,7133,13118,426,307,4,4,112,-1.16009280742459,2.67558528428094,-4.27350427350427
17,550,7499,12862,424,315,4,4,103,-0.469483568075117,2.60586319218241,-8.03571428571429
17,560,6793,11778,424,321,3,7,97,0,1.9047619047619,-5.8252427184466
17,570,6820,12378,454,318,4,5,88,7.07547169811321,-0.934579439252336,-9.27835051546392
17,580,6203,12333,451,321,0,5,76,-0.66079295154185,0.943396226415094,-13.6363636363636
17,590,6206,11957,456,359,3,4,86,1.10864745011086,11.8380062305296,13.1578947368421
17,600,6422,10036,440,371,3,5,85,-3.50877192982456,3.34261838440111,-1.16279069767442
17,610,6138,9277,451,375,5,7,96,2.5,1.07816711590296,12.9411764705882
17,620,6490,9841,454,351,3,6,111,0.665188470066519,-6.4,15.625
17,630,6255,10274,428,333,2,9,107,-5.72687224669604,-5.12820512820513,-3.6036036036036
17,640,6781,11699,443,320,7,9,103,3.50467289719626,-3.9039039039039,-3.73831775700935
17,650,6717,11856,434,327,4,6,104,-2.03160270880361,2.1875,0.970873786407767
17,660,7017,11393,450,326,2,5,124,3.68663594470046,-0.305810397553517,19.2307692307692
17,670,6312,12079,430,324,5,5,105,-4.44444444444444,-0.613496932515337,-15.3225806451613
17,680,7046,12075,409,337,4,6,98,-4.88372093023256,4.01234567901235,-6.66666666666667
17,690,7731,11485,422,334,2,8,96,3.17848410757946,-0.890207715133531,-2.04081632653061
17,700,7444,11147,424,334,3,5,93,0.4739336492891,0,-3.125
17,710,7304,11459,417,316,3,5,96,-1.65094339622642,-5.38922155688623,3.2258064516129
17,720,7347,11999,439,326,7,8,100,5.2757793764988,3.16455696202532,4.16666666666667
17,730,6649,11851,442,329,7,8,104,0.683371298405467,0.920245398773006,4
17,740,6569,11720,420,307,5,7,100,-4.97737556561086,-6.68693009118541,-3.84615384615385
17,750,6945,12840,451,308,7,5,94,7.38095238095238,0.325732899022801,-6
17,760,6274,12394,458,333,9,6,96,1.55210643015521,8.11688311688312,2.12765957446809
17,770,6036,11413,447,313,2,6,98,-2.40174672489083,-6.00600600600601,2.08333333333333
17,780,6317,11918,426,361,4,6,103,-4.69798657718121,15.3354632587859,5.10204081632653
17,790,6860,10128,434,329,3,9,98,1.87793427230047,-8.86426592797784,-4.85436893203883
17,800,6826,11304,446,334,2,8,98,2.76497695852535,1.51975683890578,0
17,810,6014,11070,464,324,4,6,92,4.03587443946188,-2.9940119760479,-6.12244897959184
17,820,6219,11709,453,321,6,3,109,-2.37068965517241,-0.925925925925926,18.4782608695652
17,830,6968,11619,413,349,7,10,117,-8.83002207505519,8.72274143302181,7.3394495412844
17,840,7853,11015,419,338,2,6,116,1.45278450363196,-3.15186246418338,-0.854700854700855
17,850,7690,11455,427,312,2,10,123,1.90930787589499,-7.69230769230769,6.03448275862069
17,860,7183,13337,412,274,2,9,122,-3.51288056206089,-12.1794871794872,-0.813008130081301
17,870,7556,14102,441,279,5,4,116,7.03883495145631,1.82481751824818,-4.91803278688525
17,880,6641,14935,438,263,6,1,112,-0.680272108843537,-5.73476702508961,-3.44827586206897
17,890,6539,14783,431,272,5,4,99,-1.59817351598174,3.42205323193916,-11.6071428571429
17,900,7047,14408,431,271,5,4,81,0,-0.367647058823529,-18.1818181818182
17,910,7231,14137,429,308,2,5,72,-0.464037122969838,13.6531365313653,-11.1111111111111
17,920,7245,11889,446,342,4,7,66,3.96270396270396,11.038961038961,-8.33333333333333
17,930,6399,10595,465,346,4,6,78,4.26008968609866,1.16959064327485,18.1818181818182
17,940,5935,10280,447,357,3,4,85,-3.87096774193548,3.17919075144509,8.97435897435897
17,950,6646,10888,436,352,3,11,83,-2.46085011185682,-1.40056022408964,-2.35294117647059
17,960,7056,10529,412,366,6,4,73,-5.5045871559633,3.97727272727273,-12.0481927710843
17,970,7871,9453,451,373,2,6,85,9.46601941747573,1.91256830601093,16.4383561643836
17,980,6463,9411,430,386,3,5,97,-4.65631929046563,3.48525469168901,14.1176470588235
17,990,6705,9372,418,372,4,5,95,-2.7906976744186,-3.62694300518135,-2.06185567010309
17,1000,6927,9738,456,354,4,7,92,9.09090909090909,-4.83870967741935,-3.15789473684211
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13811,13894,241,233,0,0,0,-3.6,-6.8,0
18,20,14621,15108,305,307,0,0,0,26.5560165975104,31.7596566523605,0
18,30,12022,11117,354,392,0,0,0,16.0655737704918,27.6872964169381,0
18,40,9439,8282,419,429,0,0,0,18.361581920904,9.43877551020408,0
18,50,6457,6261,518,481,0,0,0,23.6276849642005,12.1212121212121,0
18,60,4149,5206,502,514,0,0,0,-3.08880308880309,6.86070686070686,0
18,70,4347,4488,504,500,0,0,0,0.398406374501992,-2.72373540856031,0
18,80,4303,4671,505,515,0,0,0,0.198412698412698,3,0
18,90,4003,4469,490,508,0,0,0,-2.97029702970297,-1.35922330097087,0
18,100,4528,4896,510,482,0,0,0,4.08163265306122,-5.11811023622047,0
18,110,4221,4786,550,492,0,0,0,7.84313725490196,2.0746887966805,0
18,120,3306,5288,512,480,0,0,0,-6.90909090909091,-2.4390243902439,0
18,130,4366,4863,500,513,0,0,0,-2.34375,6.875,0
18,140,4655,4421,484,503,0,0,0,-3.2,-1.94931773879142,0
18,150,5012,4426,488,497,0,0,0,0.826446280991736,-1.19284294234592,0
18,160,4698,4594,507,496,0,0,0,3.89344262295082,-0.201207243460765,0
18,170,4455,4686,505,517,0,0,0,-0.394477317554241,4.23387096774194,0
18,180,4130,3869,507,531,0,0,0,0.396039603960396,2.70793036750484,0
18,190,3979,4237,520,474,0,0,0,2.56410256410256,-10.7344632768362,0
18,200,4107,5296,514,479,0,0,0,-1.15384615384615,1.05485232067511,0
18,210,4316,5529,509,470,4,2,21,-0.972762645914397,-1.87891440501044,0
18,220,4126,5488,501,488,1,1,23,-1.57170923379175,3.82978723404255,9.52380952380952
18,230,4835,4422,496,487,1,2,20,-0.998003992015968,-0.204918032786885,-13.0434782608696
18,240,4639,4555,509,500,0,1,24,2.62096774193548,2.6694045174538,20
18,250,4389,4623,482,478,0,0,22,-5.30451866404715,-4.4,-8.33333333333333
18,260,4718,5446,505,487,1,2,27,4.77178423236515,1.88284518828452,22.7272727272727
18,270,4724,4967,507,458,1,1,24,0.396039603960396,-5.95482546201232,-11.1111111111111
18,280,4868,5385,471,485,0,2,30,-7.10059171597633,5.89519650655022,25
18,290,5459,5289,469,492,4,3,36,-0.424628450106157,1.44329896907216,20
18,300,5752,5239,476,474,1,3,45,1.49253731343284,-3.65853658536585,25
18,310,5494,5861,441,442,1,6,48,-7.35294117647059,-6.75105485232068,6.66666666666667
18,320,6458,6929,464,440,2,3,60,5.21541950113379,-0.452488687782805,25
18,330,5895,6914,499,423,4,5,62,7.54310344827586,-3.86363636363636,3.33333333333333
18,340,5189,7339,444,419,5,2,66,-11.0220440881764,-0.945626477541371,6.45161290322581
18,350,5919,7545,443,424,5,2,76,-0.225225225225225,1.19331742243437,15.1515151515152
18,360,6654,6977,470,407,1,3,77,6.09480812641084,-4.00943396226415,1.31578947368421
18,370,5617,7760,476,400,2,6,68,1.27659574468085,-1.71990171990172,-11.6883116883117
18,380,5729,8433,449,413,7,5,83,-5.67226890756303,3.25,22.0588235294118
18,390,6458,8036,438,389,5,3,80,-2.44988864142539,-5.81113801452785,-3.6144578313253
18,400,6778,8965,453,373,4,4,100,3.42465753424658,-4.11311053984576,25
18,410,6271,10085,468,367,3,5,97,3.3112582781457,-1.60857908847185,-3
18,420,5733,9588,423,375,4,6,97,-9.61538461538461,2.17983651226158,0
18,430,7406,9066,424,376,3,5,116,0.236406619385343,0.266666666666667,19.5876288659794
18,440,6740,9203,449,338,2,9,112,5.89622641509434,-10.1063829787234,-3.44827586206897
18,450,6806,11508,443,338,3,5,97,-1.33630289532294,0,-13.3928571428571
18,460,6467,10705,428,363,1,8,98,-3.38600451467269,7.39644970414201,1.03092783505155
18,470,7267,10483,438,319,1,7,103,2.33644859813084,-12.1212121212121,5.10204081632653
18,480,6806,12359,442,322,4,6,105,0.91324200913242,0.940438871473354,1.94174757281553
18,490,6342,11853,448,333,3,8,107,1.35746606334842,3.41614906832298,1.9047619047619
18,500,6559,11612,445,315,5,1,107,-0.669642857142857,-5.40540540540541,0
18,510,6505,12190,430,313,3,6,89,-3.37078651685393,-0.634920634920635,-16.8224299065421
18,520,7108,11977,469,336,7,6,92,9.06976744186047,7.3482428115016,3.37078651685393
18,530,5825,11437,436,345,5,7,93,-7.0362473347548,2.67857142857143,1.08695652173913
18,540,7087,11246,432,366,4,8,103,-0.917431192660551,6.08695652173913,10.752688172043
18,550,7058,9903,437,337,2,6,117,1.15740740740741,-7.92349726775956,13.5922330097087
18,560,7029,11514,413,331,5,5,116,-5.49199084668192,-1.78041543026706,-0.854700854700855
18,570,7238,11788,431,322,4,4,120,4.35835351089588,-2.7190332326284,3.44827586206897
18,580,7065,11535,415,325,6,6,98,-3.7122969837587,0.93167701863354,-18.3333333333333
18,590,7486,11329,418,329,5,6,100,0.72289156626506,1.23076923076923,2.04081632653061
18,600,7936,11815,433,331,2,4,92,3.58851674641148,0.60790273556231,-8
18,610,7189,11411,422,350,2,6,82,-2.54041570438799,5.74018126888217,-10.8695652173913
18,620,7441,10117,453,358,2,11,83,7.34597156398104,2.28571428571429,1.21951219512195
18,630,6491,10652,433,370,4,3,77,-4.41501103752759,3.35195530726257,-7.2289156626506
18,640,6887,8880,435,371,2,5,88,0.46189376443418,0.27027027027027,14.2857142857143
18,650,6315,9588,460,391,4,4,98,5.74712643678161,5.39083557951482,11.3636363636364
18,660,6658,9078,430,371,3,6,98,-6.52173913043478,-5.1150895140665,0
18,670,6805,10074,444,351,3,7,113,3.25581395348837,-5.39083557951482,15.3061224489796
18,680,6613,10942,446,306,2,7,115,0.45045045045045,-12.8205128205128,1.76991150442478
18,690,7011,12843,436,307,8,4,111,-2.24215246636771,0.326797385620915,-3.47826086956522
18,700,6878,13384,430,287,6,2,131,-1.37614678899083,-6.51465798045603,18.018018018018
18,710,7277,13716,402,293,8,6,121,-6.51162790697674,2.09059233449477,-7.63358778625954
18,720,8757,13940,390,257,2,7,121,-2.98507462686567,-12.2866894197952,0
18,730,8624,15288,399,268,3,4,97,2.30769230769231,4.28015564202335,-19.8347107438017
18,740,7729,14426,427,298,3,6,78,7.01754385964912,11.1940298507463,-19.5876288659794
18,750,7010,12619,439,322,1,5,68,2.81030444964871,8.05369127516779,-12.8205128205128
18,760,6408,11323,451,347,5,6,71,2.73348519362187,7.7639751552795,4.41176470588235
18,770,6017,10515,462,351,3,7,71,2.4390243902439,1.15273775216138,0
18,780,6129,10156,477,398,4,4,69,3.24675324675325,13.3903133903134,-2.8169014084507
18,790,5324,8182,464,385,2,4,68,-2.72536687631027,-3.26633165829146,-1.44927536231884
18,800,5792,8714,485,411,3,7,65,4.52586206896552,6.75324675324675,-4.41176470588235
18,810,4856,7456,463,430,1,4,67,-4.5360824742268,4.62287104622871,3.07692307692308
18,820,5312,6910,458,413,4,5,67,-1.07991360691145,-3.95348837209302,0
18,830,6118,7774,452,420,2,4,66,-1.31004366812227,1.69491525423729,-1.49253731343284
18,840,6365,7506,481,400,1,6,73,6.41592920353982,-4.76190476190476,10.6060606060606
18,850,5632,8273,456,397,2,4,71,-5.1975051975052,-0.75,-2.73972602739726
18,860,6286,8418,453,412,3,3,72,-0.657894736842105,3.77833753148615,1.40845070422535
18,870,6323,7591,469,404,1,3,81,3.53200883002207,-1.94174757281553,12.5
18,880,5840,8587,447,386,2,4,92,-4.6908315565032,-4.45544554455446,13.5802469135802
18,890,6540,9006,430,409,3,6,105,-3.80313199105145,5.95854922279793,14.1304347826087
18,900,6829,8303,437,367,3,7,119,1.62790697674419,-10.2689486552567,13.3333333333333
18,910,7100,9957,416,324,6,8,121,-4.80549199084668,-11.716621253406,1.68067226890756
18,920,7921,12448,410,307,5,8,123,-1.44230769230769,-5.24691358024691,1.65289256198347
18,930,7819,13261,415,295,4,4,127,1.21951219512195,-3.90879478827362,3.2520325203252
18,940,7655,13506,440,289,6,9,112,6.02409638554217,-2.03389830508475,-11.8110236220472
18,950,7253,13489,424,280,7,2,107,-3.63636363636364,-3.11418685121107,-4.46428571428571
18,960,7425,13693,394,287,3,5,105,-7.07547169811321,2.5,-1.86915887850467
18,970,8631,13370,432,306,2,5,105,9.64467005076142,6.62020905923345,0
18,980,7026,12949,412,283,6,5,92,-4.62962962962963,-7.51633986928105,-12.3809523809524
18,990,7801,13666,408,304,4,7,107,-0.970873786407767,7.42049469964664,16.304347826087
18,1000,7814,12667,424,313,5,7,93,3.92156862745098,2.96052631578947,-13.0841121495327
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14021,13907,227,234,0,0,0,-9.2,-6.4,0
19,20,15126,14766,301,312,0,0,0,32.5991189427313,33.3333333333333,0
19,30,11589,10772,389,382,0,0,0,29.2358803986711,22.4358974358974,0
19,40,7641,8510,454,461,0,0,0,16.7095115681234,20.6806282722513,0
19,50,5803,5388,489,481,0,0,0,7.70925110132159,4.33839479392625,0
19,60,4765,5097,503,494,0,0,0,2.86298568507157,2.7027027027027,0
19,70,4925,4442,508,524,0,0,0,0.99403578528827,6.07287449392713,0
19,80,4504,4407,476,482,0,0,0,-6.2992125984252,-8.01526717557252,0
19,90,5287,4749,513,486,0,0,0,7.77310924369748,0.829875518672199,0
19,100,4002,4942,489,512,0,0,0,-4.67836257309941,5.34979423868313,0
19,110,5267,4000,481,503,0,0,0,-1.6359918200409,-1.7578125,0
19,120,5121,4325,500,502,0,0,0,3.95010395010395,-0.198807157057654,0
19,130,4684,4428,486,518,0,0,0,-2.8,3.18725099601594,0
19,140,5011,4118,502,520,0,0,0,3.29218106995885,0.386100386100386,0
19,150,4324,4237,502,504,0,0,0,0,-3.07692307692308,0
19,160,4451,4599,514,495,0,0,0,2.39043824701195,-1.78571428571429,0
19,170,4398,4609,505,502,0,0,0,-1.75097276264591,1.41414141414141,0
19,180,4088,4228,498,540,0,0,0,-1.38613861386139,7.56972111553785,0
19,190,4124,3929,524,485,0,0,0,5.22088353413655,-10.1851851851852,0
19,200,4034,4692,504,496,0,0,0,-3.81679389312977,2.2680412371134,0
19,210,5072,5262,475,483,0,3,18,-5.75396825396825,-2.62096774193548,0
19,220,5258,5084,492,471,3,2,27,3.57894736842105,-2.48447204968944,50
19,230,5081,5580,490,487,0,4,33,-0.40650406504065,3.39702760084926,22.2222222222222
19,240,4617,5329,485,470,3,2,37,-1.02040816326531,-3.49075975359343,12.1212121212121
19,250,5255,6139,481,428,0,4,45,-0.824742268041237,-8.93617021276596,21.6216216216216
19,260,5699,7046,461,453,2,4,63,-4.15800415800416,5.8411214953271,40
19,270,5881,6182,480,432,3,5,69,4.12147505422993,-4.63576158940397,9.52380952380952
19,280,5228,7726,483,396,1,6,66,0.625,-8.33333333333333,-4.34782608695652
19,290,5119,8064,468,407,3,4,69,-3.1055900621118,2.77777777777778,4.54545454545455
19,300,5646,8336,469,401,1,4,77,0.213675213675214,-1.47420147420147,11.5942028985507
19,310,5532,8291,450,401,3,4,91,-4.05117270788913,0,18.1818181818182
19,320,6480,9138,450,361,3,3,104,0,-9.97506234413965,14.2857142857143
19,330,6047,10560,463,345,3,5,112,2.88888888888889,-4.43213296398892,7.69230769230769
19,340,5674,10847,451,331,3,5,97,-2.59179265658747,-4.05797101449275,-13.3928571428571
19,350,6246,11432,456,331,7,6,92,1.10864745011086,0,-5.15463917525773
19,360,6327,11706,426,336,0,7,94,-6.57894736842105,1.51057401812689,2.17391304347826
19,370,6827,11340,445,325,2,3,79,4.46009389671362,-3.27380952380952,-15.9574468085106
19,380,6648,11481,432,335,2,5,83,-2.92134831460674,3.07692307692308,5.06329113924051
19,390,7145,10450,451,362,1,4,77,4.39814814814815,8.05970149253731,-7.2289156626506
19,400,6295,10037,457,361,4,9,84,1.33037694013304,-0.276243093922652,9.09090909090909
19,410,6307,10038,439,368,2,4,93,-3.93873085339168,1.93905817174515,10.7142857142857
19,420,6854,9640,432,371,6,7,97,-1.59453302961276,0.815217391304348,4.3010752688172
19,430,7099,9342,432,359,4,10,88,0,-3.23450134770889,-9.27835051546392
19,440,7557,9959,433,335,5,4,104,0.231481481481481,-6.68523676880223,18.1818181818182
19,450,7053,10824,430,384,4,6,95,-0.69284064665127,14.6268656716418,-8.65384615384615
19,460,7128,9337,447,356,5,7,105,3.95348837209302,-7.29166666666667,10.5263157894737
19,470,6895,10343,403,334,2,5,114,-9.84340044742729,-6.17977528089888,8.57142857142857
19,480,8384,11738,399,323,5,4,103,-0.992555831265509,-3.29341317365269,-9.64912280701754
19,490,8295,11689,430,315,3,4,110,7.76942355889724,-2.47678018575851,6.79611650485437
19,500,6768,12433,431,313,6,6,105,0.232558139534884,-0.634920634920635,-4.54545454545455
19,510,7237,12418,427,313,4,6,116,-0.928074245939675,0,10.4761904761905
19,520,6963,12089,414,297,6,8,99,-3.04449648711944,-5.11182108626198,-14.6551724137931
19,530,7829,13789,419,273,4,6,98,1.20772946859903,-8.08080808080808,-1.01010101010101
19,540,7418,14170,415,281,3,8,99,-0.954653937947494,2.93040293040293,1.02040816326531
19,550,8346,13591,406,317,4,4,106,-2.16867469879518,12.8113879003559,7.07070707070707
19,560,8008,12065,429,319,5,5,111,5.66502463054187,0.630914826498423,4.71698113207547
19,570,6808,12112,413,329,6,3,106,-3.72960372960373,3.13479623824451,-4.5045045045045
19,580,7073,11433,455,323,5,10,95,10.1694915254237,-1.82370820668693,-10.377358490566
19,590,6220,12135,441,325,3,3,100,-3.07692307692308,0.619195046439629,5.26315789473684
19,600,6336,12188,457,319,1,6,92,3.6281179138322,-1.84615384615385,-8
19,610,6335,12001,452,325,4,6,107,-1.09409190371991,1.88087774294671,16.304347826087
19,620,6522,11903,434,313,2,6,114,-3.98230088495575,-3.69230769230769,6.54205607476636
19,630,6895,12583,446,311,3,3,110,2.76497695852535,-0.638977635782748,-3.50877192982456
19,640,6671,12469,431,316,4,6,104,-3.36322869955157,1.60771704180064,-5.45454545454545
19,650,7314,12221,409,319,5,6,100,-5.10440835266821,0.949367088607595,-3.84615384615385
19,660,7854,11973,432,321,2,7,80,5.62347188264059,0.626959247648903,-20
19,670,6738,11765,456,339,3,5,82,5.55555555555556,5.60747663551402,2.5
19,680,5592,11149,453,355,5,7,99,-0.657894736842105,4.71976401179941,20.7317073170732
19,690,6628,10971,455,328,5,7,93,0.441501103752759,-7.6056338028169,-6.06060606060606
19,700,6438,11017,450,337,3,6,72,-1.0989010989011,2.74390243902439,-22.5806451612903
19,710,5713,10695,477,373,3,8,78,6,10.6824925816024,8.33333333333333
19,720,5450,9440,448,372,1,4,79,-6.07966457023061,-0.268096514745308,1.28205128205128
19,730,6143,9239,443,387,4,8,86,-1.11607142857143,4.03225806451613,8.86075949367089
19,740,6518,8764,457,396,4,6,94,3.16027088036117,2.32558139534884,9.30232558139535
19,750,6166,8261,438,364,2,10,94,-4.15754923413567,-8.08080808080808,0
19,760,7211,9247,450,378,5,7,102,2.73972602739726,3.84615384615385,8.51063829787234
19,770,7056,9571,390,382,9,4,96,-13.3333333333333,1.05820105820106,-5.88235294117647
19,780,8456,8961,402,392,3,3,118,3.07692307692308,2.61780104712042,22.9166666666667
19,790,8236,9552,411,354,6,9,123,2.23880597014925,-9.69387755102041,4.23728813559322
19,800,7557,10675,400,323,4,10,121,-2.67639902676399,-8.75706214689266,-1.6260162601626
19,810,8112,11477,442,340,4,8,97,10.5,5.26315789473684,-19.8347107438017
19,820,6517,10461,432,361,2,5,89,-2.26244343891403,6.17647058823529,-8.24742268041237
19,830,6888,10431,433,358,2,7,99,0.231481481481481,-0.831024930747922,11.2359550561798
19,840,7087,9943,444,358,5,5,103,2.54041570438799,0,4.04040404040404
19,850,6702,10598,444,319,5,5,112,0,-10.8938547486034,8.7378640776699
19,860,6624,12048,435,336,6,2,129,-2.02702702702703,5.32915360501567,15.1785714285714
19,870,7403,11734,422,322,5,5,107,-2.98850574712644,-4.16666666666667,-17.0542635658915
19,880,7809,12243,402,303,7,8,108,-4.739336492891,-5.90062111801242,0.934579439252336
19,890,7819,13185,426,290,4,5,104,5.97014925373134,-4.29042904290429,-3.7037037037037
19,900,6961,13330,438,310,4,6,86,2.8169014084507,6.89655172413793,-17.3076923076923
19,910,6652,12039,422,329,5,5,85,-3.65296803652968,6.12903225806452,-1.16279069767442
19,920,7087,11635,453,354,2,5,88,7.34597156398104,7.59878419452887,3.52941176470588
19,930,6820,10681,450,323,4,4,93,-0.662251655629139,-8.75706214689266,5.68181818181818
19,940,6768,11571,451,334,1,10,101,0.222222222222222,3.40557275541796,8.60215053763441
19,950,6720,10943,423,338,3,8,94,-6.20842572062084,1.19760479041916,-6.93069306930693
19,960,7959,11274,419,326,1,8,104,-0.945626477541371,-3.55029585798817,10.6382978723404
19,970,7654,11923,413,310,3,6,99,-1.43198090692124,-4.9079754601227,-4.80769230769231
19,980,7614,12457,438,314,3,5,90,6.05326876513317,1.29032258064516,-9.09090909090909
19,990,6812,12081,446,330,5,5,85,1.82648401826484,5.09554140127389,-5.55555555555556
19,1000,6552,11389,446,361,3,4,84,0,9.39393939393939,-1.17647058823529
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13614,14036,236,234,0,0,0,-5.6,-6.4,0
20,20,14426,14666,315,299,0,0,0,33.4745762711864,27.7777777777778,0
20,30,10643,11859,423,376,0,0,0,34.2857142857143,25.752508361204,0
20,40,6527,8364,454,447,0,0,0,7.32860520094563,18.8829787234043,0
20,50,5703,5484,491,470,0,0,0,8.14977973568282,5.14541387024609,0
20,60,4771,5172,497,506,0,0,0,1.22199592668024,7.65957446808511,0
20,70,4473,4365,512,500,0,0,0,3.01810865191147,-1.18577075098814,0
20,80,4004,4379,505,519,0,0,0,-1.3671875,3.8,0
20,90,4255,4085,502,510,0,0,0,-0.594059405940594,-1.73410404624277,0
20,100,5292,4134,490,507,0,0,0,-2.39043824701195,-0.588235294117647,0
20,110,4816,4450,500,509,0,0,0,2.04081632653061,0.394477317554241,0
20,120,4072,4587,522,500,0,0,0,4.4,-1.76817288801572,0
20,130,3941,4353,490,494,0,0,0,-6.13026819923372,-1.2,0
20,140,4873,4376,474,542,0,0,0,-3.26530612244898,9.7165991902834,0
20,150,4836,3913,530,491,0,0,0,11.8143459915612,-9.40959409594096,0
20,160,4162,4840,528,481,0,0,0,-0.377358490566038,-2.03665987780041,0
20,170,3821,4918,506,505,0,0,0,-4.16666666666667,4.98960498960499,0
20,180,4193,4375,501,517,0,0,0,-0.988142292490119,2.37623762376238,0
20,190,4812,3869,497,523,0,0,0,-0.798403193612774,1.1605415860735,0
20,200,4834,4138,485,492,0,0,0,-2.41448692152917,-5.92734225621415,0
20,210,4774,4784,508,497,0,5,24,4.74226804123711,1.01626016260163,0
20,220,4454,4897,494,456,1,0,31,-2.75590551181102,-8.24949698189135,29.1666666666667
20,230,5021,5718,506,485,3,1,32,2.42914979757085,6.35964912280702,3.2258064516129
20,240,4266,5014,480,478,0,3,40,-5.13833992094862,-1.44329896907216,25
20,250,5049,5745,475,435,2,0,43,-1.04166666666667,-8.99581589958159,7.5
20,260,5947,6593,474,456,2,4,49,-0.210526315789474,4.82758620689655,13.953488372093
20,270,4894,6174,499,464,0,4,41,5.27426160337553,1.75438596491228,-16.3265306122449
20,280,4609,6044,495,448,3,4,48,-0.801603206412826,-3.44827586206897,17.0731707317073
