"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,40,8656,7687,433,436,0,0,0,13.0548302872063,10.941475826972,0
17,50,6334,6294,477,475,0,0,0,10.161662817552,8.94495412844037,0
17,60,5096,5221,496,503,0,0,0,3.9832285115304,5.89473684210526,0
17,70,4801,4663,532,518,0,0,0,7.25806451612903,2.98210735586481,0
17,80,4125,4320,458,493,0,0,0,-13.9097744360902,-4.82625482625483,0
17,90,5432,4735,526,498,0,0,0,14.8471615720524,1.01419878296146,0
17,100,3787,4505,500,507,0,0,0,-4.94296577946768,1.80722891566265,0
17,110,4047,4522,508,487,0,0,0,1.6,-3.94477317554241,0
17,120,4162,4742,516,505,0,0,0,1.5748031496063,3.69609856262834,0
17,130,4184,4290,517,514,0,0,0,0.193798449612403,1.78217821782178,0
17,140,4344,4113,507,514,0,0,0,-1.93423597678917,0,0
17,150,4296,4494,503,489,0,0,0,-0.788954635108481,-4.86381322957198,0
17,160,4331,4295,514,515,0,0,0,2.18687872763419,5.31697341513292,0
17,170,4091,4620,520,523,0,0,0,1.16731517509728,1.55339805825243,0
17,180,4014,4121,511,497,0,0,0,-1.73076923076923,-4.97131931166348,0
17,190,4337,4275,500,502,0,0,0,-2.15264187866928,1.00603621730382,0
17,200,4776,4316,498,518,0,0,0,-0.4,3.18725099601594,0
17,210,4642,4960,486,468,0,3,21,-2.40963855421687,-9.65250965250965,0
17,220,4826,5951,492,465,0,0,19,1.23456790123457,-0.641025641025641,-9.52380952380952
17,230,5366,5773,497,465,0,1,24,1.01626016260163,0,26.3157894736842
17,240,4441,5967,507,469,4,3,24,2.01207243460765,0.860215053763441,0
17,250,4412,5600,481,468,1,2,23,-5.12820512820513,-0.213219616204691,-4.16666666666667
17,260,5077,5109,491,499,3,2,30,2.07900207900208,6.62393162393162,30.4347826086957
17,270,5259,4786,480,469,2,0,28,-2.24032586558045,-6.01202404809619,-6.66666666666667
17,280,5370,5858,505,476,0,4,35,5.20833333333333,1.49253731343284,25
17,290,4316,6072,480,477,3,1,32,-4.95049504950495,0.210084033613445,-8.57142857142857
17,300,5170,5658,493,429,4,2,38,2.70833333333333,-10.062893081761,18.75
17,310,4641,7586,454,422,2,4,51,-7.91075050709939,-1.63170163170163,34.2105263157895
17,320,5818,6956,475,426,2,5,51,4.62555066079295,0.947867298578199,0
17,330,5192,6711,491,445,1,7,61,3.36842105263158,4.46009389671362,19.6078431372549
17,340,5193,6927,493,424,3,6,66,0.407331975560081,-4.71910112359551,8.19672131147541
17,350,5244,7721,466,409,5,4,84,-5.47667342799189,-3.5377358490566,27.2727272727273
17,360,5836,8652,456,382,2,3,90,-2.14592274678112,-6.60146699266504,7.14285714285714
17,370,5990,9421,459,390,2,3,92,0.657894736842105,2.09424083769634,2.22222222222222
17,380,5885,8908,443,385,4,7,112,-3.48583877995643,-1.28205128205128,21.7391304347826
17,390,6598,9668,457,329,1,6,97,3.16027088036117,-14.5454545454545,-13.3928571428571
17,400,6150,11482,446,362,4,2,76,-2.40700218818381,10.0303951367781,-21.6494845360825
17,410,6528,9469,455,375,2,5,69,2.01793721973094,3.59116022099448,-9.21052631578947
17,420,6093,9097,476,402,2,5,81,4.61538461538461,7.2,17.3913043478261
17,430,5809,8393,446,428,3,6,92,-6.30252100840336,6.46766169154229,13.5802469135802
17,440,6541,8096,431,400,5,4,102,-3.36322869955157,-6.54205607476636,10.8695652173913
17,450,6797,8954,447,350,7,7,117,3.7122969837587,-12.5,14.7058823529412
17,460,6959,10970,424,349,6,10,119,-5.14541387024609,-0.285714285714286,1.70940170940171
17,470,7269,10734,422,337,3,7,119,-0.471698113207547,-3.43839541547278,0
17,480,7210,11278,437,293,5,11,127,3.55450236966825,-13.0563798219585,6.72268907563025
17,490,6823,13514,404,269,5,9,131,-7.55148741418764,-8.19112627986348,3.1496062992126
17,500,8223,15051,420,269,5,7,122,3.96039603960396,0,-6.87022900763359
17,510,7671,14711,418,296,5,4,120,-0.476190476190476,10.0371747211896,-1.63934426229508
17,520,7431,13184,414,294,4,5,119,-0.956937799043062,-0.675675675675676,-0.833333333333333
17,530,7804,13218,420,258,4,7,107,1.44927536231884,-12.2448979591837,-10.0840336134454
17,540,7138,15300,435,269,3,7,83,3.57142857142857,4.26356589147287,-22.4299065420561
17,550,6884,14235,433,302,6,1,90,-0.459770114942529,12.2676579925651,8.43373493975904
17,560,6941,12552,436,319,7,6,84,0.69284064665127,5.62913907284768,-6.66666666666667
17,570,6501,11918,431,323,5,4,90,-1.14678899082569,1.25391849529781,7.14285714285714
17,580,6837,11734,462,336,2,7,83,7.19257540603248,4.02476780185759,-7.77777777777778
17,590,6217,11272,452,363,1,6,79,-2.16450216450216,8.03571428571429,-4.81927710843374
17,600,6188,10293,452,355,1,5,64,0,-2.20385674931129,-18.9873417721519
17,610,6105,9955,468,371,1,1,67,3.53982300884956,4.50704225352113,4.6875
17,620,5493,9544,458,388,3,7,73,-2.13675213675214,4.5822102425876,8.95522388059701
17,630,6086,8779,448,379,3,5,66,-2.18340611353712,-2.31958762886598,-9.58904109589041
17,640,6397,8524,458,403,6,3,82,2.23214285714286,6.33245382585752,24.2424242424242
17,650,6247,7752,447,407,6,5,94,-2.40174672489083,0.992555831265509,14.6341463414634
17,660,6689,8542,438,370,5,6,105,-2.01342281879195,-9.09090909090909,11.7021276595745
17,670,6939,9830,448,367,2,9,102,2.28310502283105,-0.810810810810811,-2.85714285714286
17,680,6401,10510,417,342,3,4,104,-6.91964285714286,-6.81198910081744,1.96078431372549
17,690,7825,10792,417,343,5,2,114,0,0.292397660818713,9.61538461538461
17,700,8042,11449,396,315,7,11,112,-5.03597122302158,-8.16326530612245,-1.75438596491228
17,710,8269,12326,428,310,6,6,124,8.08080808080808,-1.58730158730159,10.7142857142857
17,720,7838,12484,414,299,5,11,114,-3.27102803738318,-3.54838709677419,-8.06451612903226
17,730,8074,13394,385,304,4,6,105,-7.0048309178744,1.67224080267559,-7.89473684210526
17,740,8939,12827,418,288,4,6,93,8.57142857142857,-5.26315789473684,-11.4285714285714
17,750,7361,13089,422,313,1,5,72,0.956937799043062,8.68055555555556,-22.5806451612903
17,760,6890,11942,438,349,4,5,80,3.7914691943128,11.5015974440895,11.1111111111111
17,770,6460,10334,442,352,4,5,73,0.91324200913242,0.859598853868195,-8.75
17,780,6485,10463,488,363,2,8,72,10.4072398190045,3.125,-1.36986301369863
17,790,5005,9885,448,363,3,7,62,-8.19672131147541,0,-13.8888888888889
17,800,6191,9735,461,380,2,2,70,2.90178571428571,4.6831955922865,12.9032258064516
17,810,5841,9505,466,384,5,2,77,1.08459869848156,1.05263157894737,10
17,820,5652,8373,467,407,2,4,77,0.214592274678112,5.98958333333333,0
17,830,5331,7699,485,400,4,6,83,3.85438972162741,-1.71990171990172,7.79220779220779
17,840,5845,8222,457,401,3,7,84,-5.77319587628866,0.25,1.20481927710843
17,850,5990,8384,445,413,5,2,92,-2.62582056892779,2.9925187032419,9.52380952380952
17,860,6714,7559,422,402,6,3,114,-5.1685393258427,-2.6634382566586,23.9130434782609
17,870,7354,8380,430,374,3,11,107,1.8957345971564,-6.96517412935323,-6.14035087719298
17,880,7023,9811,424,352,7,2,114,-1.3953488372093,-5.88235294117647,6.54205607476636
17,890,7815,10808,415,383,8,5,116,-2.12264150943396,8.80681818181818,1.75438596491228
17,900,7498,9170,439,360,4,3,104,5.78313253012048,-6.00522193211488,-10.3448275862069
17,910,6790,9833,438,358,11,5,117,-0.227790432801822,-0.555555555555556,12.5
17,920,6873,10352,406,350,6,9,114,-7.30593607305936,-2.23463687150838,-2.56410256410256
17,930,8606,10784,401,340,3,10,122,-1.23152709359606,-2.85714285714286,7.01754385964912
17,940,8097,11625,405,320,2,6,102,0.997506234413965,-5.88235294117647,-16.3934426229508
17,950,8044,12835,436,292,1,5,104,7.65432098765432,-8.75,1.96078431372549
17,960,6516,13670,436,302,5,6,102,0,3.42465753424658,-1.92307692307692
17,970,6368,12938,421,294,3,5,103,-3.44036697247706,-2.64900662251656,0.980392156862745
17,980,6865,12989,473,300,5,5,88,12.3515439429929,2.04081632653061,-14.5631067961165
17,990,5816,12749,473,289,3,9,87,0,-3.66666666666667,-1.13636363636364
17,1000,5677,13740,458,311,6,5,105,-3.17124735729387,7.61245674740484,20.6896551724138
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13745,13540,235,241,0,0,0,-6,-3.6,0
18,20,15271,14353,298,331,0,0,0,26.8085106382979,37.344398340249,0
18,30,11592,10004,394,385,0,0,0,32.2147651006711,16.3141993957704,0
18,40,7731,7773,443,453,0,0,0,12.4365482233503,17.6623376623377,0
18,50,6601,6117,473,502,0,0,0,6.77200902934537,10.8167770419426,0
18,60,5517,4740,470,497,0,0,0,-0.634249471458774,-0.99601593625498,0
18,70,5306,4727,501,504,0,0,0,6.59574468085106,1.40845070422535,0
18,80,4304,4073,521,488,0,0,0,3.99201596806387,-3.17460317460317,0
18,90,4363,4847,494,474,0,0,0,-5.18234165067178,-2.86885245901639,0
18,100,4449,5466,487,498,0,0,0,-1.417004048583,5.06329113924051,0
18,110,4963,4372,480,498,0,0,0,-1.43737166324435,0,0
18,120,4648,4916,510,502,0,0,0,6.25,0.803212851405622,0
18,130,4400,4835,513,491,0,0,0,0.588235294117647,-2.19123505976096,0
18,140,4688,5420,531,496,0,0,0,3.50877192982456,1.0183299389002,0
18,150,3729,4733,512,480,0,0,0,-3.57815442561205,-3.2258064516129,0
18,160,4287,4735,496,509,0,0,0,-3.125,6.04166666666667,0
18,170,4529,4589,540,515,0,0,0,8.87096774193548,1.17878192534381,0
18,180,3928,4201,499,494,0,0,0,-7.59259259259259,-4.07766990291262,0
18,190,4607,4931,485,489,0,0,0,-2.80561122244489,-1.01214574898785,0
18,200,4718,4275,490,502,0,0,0,1.03092783505155,2.65848670756646,0
18,210,4732,4740,496,486,2,0,24,1.22448979591837,-3.18725099601594,0
18,220,4311,5244,491,496,0,4,31,-1.00806451612903,2.05761316872428,29.1666666666667
18,230,4572,4940,514,476,1,2,37,4.68431771894094,-4.03225806451613,19.3548387096774
18,240,4337,5443,514,460,2,8,42,0,-3.36134453781513,13.5135135135135
18,250,4286,5658,490,469,1,5,52,-4.66926070038911,1.95652173913043,23.8095238095238
18,260,5060,6016,461,436,2,3,67,-5.91836734693878,-7.0362473347548,28.8461538461538
18,270,5789,7117,471,426,2,5,63,2.16919739696312,-2.29357798165138,-5.97014925373134
18,280,5608,7402,460,425,4,6,63,-2.33545647558386,-0.234741784037559,0
18,290,6359,6915,471,428,3,1,77,2.39130434782609,0.705882352941177,22.2222222222222
18,300,5679,7807,453,430,7,3,79,-3.82165605095541,0.467289719626168,2.5974025974026
18,310,6610,7177,433,412,1,8,86,-4.41501103752759,-4.18604651162791,8.86075949367089
18,320,6892,8270,453,413,3,2,81,4.6189376443418,0.242718446601942,-5.81395348837209
18,330,6540,8067,439,392,2,8,87,-3.09050772626932,-5.08474576271186,7.40740740740741
18,340,6446,8537,456,389,3,5,97,3.87243735763098,-0.76530612244898,11.4942528735632
18,350,5798,9412,464,375,1,3,98,1.75438596491228,-3.59897172236504,1.03092783505155
18,360,6211,9272,439,391,4,4,95,-5.38793103448276,4.26666666666667,-3.06122448979592
18,370,6638,9230,464,357,1,7,104,5.69476082004556,-8.69565217391304,9.47368421052632
18,380,5579,10322,454,380,3,4,101,-2.1551724137931,6.44257703081233,-2.88461538461538
18,390,6364,9022,445,374,5,3,95,-1.98237885462555,-1.57894736842105,-5.94059405940594
18,400,6204,9327,479,356,3,5,107,7.64044943820225,-4.81283422459893,12.6315789473684
18,410,5219,10591,450,353,8,4,100,-6.05427974947808,-0.842696629213483,-6.54205607476636
18,420,6373,9902,464,358,4,9,89,3.11111111111111,1.41643059490085,-11
18,430,6302,10497,441,342,1,7,92,-4.95689655172414,-4.46927374301676,3.37078651685393
18,440,6153,10971,437,352,9,2,94,-0.90702947845805,2.92397660818713,2.17391304347826
18,450,6776,10119,462,363,4,4,87,5.720823798627,3.125,-7.4468085106383
18,460,5962,10114,437,354,0,4,92,-5.41125541125541,-2.47933884297521,5.74712643678161
18,470,6501,10513,441,351,3,1,120,0.91533180778032,-0.847457627118644,30.4347826086957
18,480,6211,10335,427,342,4,5,128,-3.17460317460317,-2.56410256410256,6.66666666666667
18,490,7257,11253,442,329,6,6,121,3.51288056206089,-3.80116959064327,-5.46875
18,500,6431,12425,426,284,7,5,108,-3.61990950226244,-13.677811550152,-10.7438016528926
18,510,7070,14174,441,291,5,7,101,3.52112676056338,2.46478873239437,-6.48148148148148
18,520,6405,13367,413,309,8,8,105,-6.34920634920635,6.18556701030928,3.96039603960396
18,530,7793,12185,429,296,4,6,106,3.87409200968523,-4.20711974110032,0.952380952380952
18,540,7955,13551,436,290,4,6,112,1.63170163170163,-2.02702702702703,5.66037735849057
18,550,6536,14095,425,267,3,8,105,-2.52293577981651,-7.93103448275862,-6.25
18,560,7520,15247,411,284,2,6,91,-3.29411764705882,6.36704119850187,-13.3333333333333
18,570,8062,13794,418,307,3,4,78,1.70316301703163,8.09859154929577,-14.2857142857143
18,580,7641,12694,420,290,1,4,88,0.478468899521531,-5.53745928338762,12.8205128205128
18,590,7217,13382,445,324,4,8,83,5.95238095238095,11.7241379310345,-5.68181818181818
18,600,6326,11375,428,339,3,5,85,-3.82022471910112,4.62962962962963,2.40963855421687
18,610,6893,11085,460,329,4,8,84,7.47663551401869,-2.94985250737463,-1.17647058823529
18,620,6623,11507,447,339,4,4,82,-2.82608695652174,3.03951367781155,-2.38095238095238
18,630,6935,10927,436,357,4,10,109,-2.46085011185682,5.30973451327434,32.9268292682927
18,640,6959,10836,473,345,2,6,97,8.48623853211009,-3.36134453781513,-11.0091743119266
18,650,5496,11111,432,332,4,4,104,-8.66807610993657,-3.76811594202899,7.21649484536082
18,660,6605,11315,411,320,7,9,112,-4.86111111111111,-3.6144578313253,7.69230769230769
18,670,7652,12106,414,322,7,6,120,0.72992700729927,0.625,7.14285714285714
18,680,7573,12358,430,325,2,4,94,3.86473429951691,0.93167701863354,-21.6666666666667
18,690,7146,11106,413,308,4,8,99,-3.95348837209302,-5.23076923076923,5.31914893617021
18,700,8076,11936,420,334,4,3,85,1.69491525423729,8.44155844155844,-14.1414141414141
18,710,7154,11578,448,328,3,6,85,6.66666666666667,-1.79640718562874,0
18,720,6571,11021,423,347,2,3,71,-5.58035714285714,5.79268292682927,-16.4705882352941
18,730,6858,10620,438,354,5,6,75,3.54609929078014,2.01729106628242,5.63380281690141
18,740,6655,10304,458,362,2,3,76,4.5662100456621,2.25988700564972,1.33333333333333
18,750,6009,9835,468,373,6,6,77,2.18340611353712,3.03867403314917,1.31578947368421
18,760,5627,9216,447,356,4,8,85,-4.48717948717949,-4.55764075067024,10.3896103896104
18,770,6237,10564,456,381,3,2,88,2.01342281879195,7.02247191011236,3.52941176470588
18,780,6338,9328,449,380,4,5,87,-1.53508771929825,-0.26246719160105,-1.13636363636364
18,790,6105,9346,443,378,3,3,91,-1.33630289532294,-0.526315789473684,4.59770114942529
18,800,6257,9223,484,377,3,5,88,9.25507900677201,-0.264550264550265,-3.2967032967033
18,810,5593,9717,473,386,4,5,104,-2.27272727272727,2.38726790450928,18.1818181818182
18,820,5772,9169,397,362,10,6,128,-16.0676532769556,-6.21761658031088,23.0769230769231
18,830,8127,10366,450,332,4,8,116,13.3501259445844,-8.28729281767956,-9.375
18,840,6849,11555,431,327,3,7,106,-4.22222222222222,-1.50602409638554,-8.62068965517241
18,850,6608,12028,430,321,3,5,93,-0.232018561484919,-1.8348623853211,-12.2641509433962
18,860,7015,11554,424,352,1,6,96,-1.3953488372093,9.65732087227414,3.2258064516129
18,870,7314,10497,460,352,7,9,85,8.49056603773585,0,-11.4583333333333
18,880,5760,9938,461,351,3,7,92,0.217391304347826,-0.284090909090909,8.23529411764706
18,890,6320,10624,459,368,5,3,100,-0.433839479392625,4.84330484330484,8.69565217391304
18,900,6069,9590,442,367,2,8,100,-3.7037037037037,-0.271739130434783,0
18,910,6516,10109,435,386,10,5,119,-1.58371040723982,5.17711171662125,19
18,920,6767,9491,426,323,6,15,130,-2.06896551724138,-16.3212435233161,9.2436974789916
18,930,7153,12137,408,314,2,9,119,-4.22535211267606,-2.78637770897833,-8.46153846153846
18,940,7565,12226,426,313,3,7,111,4.41176470588235,-0.318471337579618,-6.72268907563025
18,950,7370,12306,416,306,6,5,108,-2.34741784037559,-2.23642172523962,-2.7027027027027
18,960,7666,12469,442,304,3,9,99,6.25,-0.65359477124183,-8.33333333333333
18,970,6824,12631,438,303,2,7,92,-0.904977375565611,-0.328947368421053,-7.07070707070707
18,980,6604,12049,455,343,3,5,77,3.88127853881279,13.2013201320132,-16.304347826087
18,990,6143,10537,458,355,1,4,77,0.659340659340659,3.49854227405248,0
18,1000,6268,10520,449,352,6,9,82,-1.96506550218341,-0.845070422535211,6.49350649350649
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14107,13888,234,233,0,0,0,-6.4,-6.8,0
19,20,14619,15240,316,304,0,0,0,35.042735042735,30.4721030042918,0
19,30,10886,11100,388,393,0,0,0,22.7848101265823,29.2763157894737,0
19,40,7769,7479,470,445,0,0,0,21.1340206185567,13.2315521628499,0
19,50,4894,6102,501,493,0,0,0,6.59574468085106,10.7865168539326,0
19,60,4455,4526,496,498,0,0,0,-0.998003992015968,1.01419878296146,0
19,70,4449,4803,496,485,0,0,0,0,-2.61044176706827,0
19,80,4568,5030,530,503,0,0,0,6.85483870967742,3.71134020618557,0
19,90,4261,4638,492,501,0,0,0,-7.16981132075472,-0.397614314115308,0
19,100,4338,4398,520,504,0,0,0,5.69105691056911,0.598802395209581,0
19,110,3867,4803,514,509,0,0,0,-1.15384615384615,0.992063492063492,0
19,120,4162,4670,496,487,0,0,0,-3.50194552529183,-4.32220039292731,0
19,130,4623,5116,496,476,0,0,0,0,-2.25872689938398,0
19,140,4612,5240,508,532,0,0,0,2.41935483870968,11.7647058823529,0
19,150,4525,4157,504,482,0,0,0,-0.78740157480315,-9.3984962406015,0
19,160,4759,4925,491,492,0,0,0,-2.57936507936508,2.0746887966805,0
19,170,4559,4807,485,510,0,0,0,-1.22199592668024,3.65853658536585,0
19,180,4908,4016,497,501,0,0,0,2.47422680412371,-1.76470588235294,0
19,190,4695,4450,515,507,0,0,0,3.62173038229376,1.19760479041916,0
19,200,4320,4437,487,525,0,0,0,-5.4368932038835,3.55029585798817,0
19,210,4758,4352,481,493,1,3,21,-1.23203285420945,-6.09523809523809,0
19,220,4798,4891,510,460,0,2,29,6.02910602910603,-6.69371196754564,38.0952380952381
19,230,4717,6203,499,467,1,2,41,-2.15686274509804,1.52173913043478,41.3793103448276
19,240,5009,6185,465,447,4,4,56,-6.81362725450902,-4.28265524625268,36.5853658536585
19,250,6131,6191,450,439,4,4,55,-3.2258064516129,-1.78970917225951,-1.78571428571429
19,260,6003,6909,470,417,1,4,62,4.44444444444444,-5.01138952164009,12.7272727272727
19,270,5729,7455,450,432,0,6,76,-4.25531914893617,3.59712230215827,22.5806451612903
19,280,6471,7322,459,418,3,4,74,2,-3.24074074074074,-2.63157894736842
19,290,6082,7292,446,419,3,5,86,-2.8322440087146,0.239234449760766,16.2162162162162
19,300,6866,8224,428,378,2,9,94,-4.03587443946188,-9.78520286396181,9.30232558139535
19,310,7051,9597,444,379,1,9,103,3.73831775700935,0.264550264550265,9.57446808510638
19,320,6548,9269,436,371,10,10,118,-1.8018018018018,-2.11081794195251,14.5631067961165
19,330,6526,9710,445,331,6,7,117,2.06422018348624,-10.7816711590296,-0.847457627118644
19,340,6974,11476,432,325,6,6,117,-2.92134831460674,-1.81268882175227,0
19,350,7252,12033,428,309,3,10,126,-0.925925925925926,-4.92307692307692,7.69230769230769
19,360,7447,12499,418,294,7,5,118,-2.33644859813084,-4.85436893203883,-6.34920634920635
19,370,7391,14762,415,243,2,9,107,-0.717703349282297,-17.3469387755102,-9.32203389830508
19,380,7827,15850,427,263,5,0,105,2.89156626506024,8.23045267489712,-1.86915887850467
19,390,7208,14893,421,282,3,5,117,-1.40515222482436,7.22433460076046,11.4285714285714
19,400,7251,13809,420,293,5,7,122,-0.237529691211401,3.90070921985816,4.27350427350427
19,410,7228,12888,412,294,5,9,103,-1.9047619047619,0.341296928327645,-15.5737704918033
19,420,7972,12988,420,319,5,5,82,1.94174757281553,8.50340136054422,-20.3883495145631
19,430,7021,11632,428,346,1,5,77,1.9047619047619,8.46394984326019,-6.09756097560976
19,440,7546,10918,458,359,1,6,75,7.00934579439252,3.75722543352601,-2.5974025974026
19,450,6206,10174,452,324,0,9,81,-1.31004366812227,-9.74930362116992,8
19,460,5949,11769,469,319,3,6,92,3.76106194690265,-1.54320987654321,13.5802469135802
19,470,5785,11891,469,323,3,6,95,0,1.25391849529781,3.26086956521739
19,480,6324,11752,435,329,4,3,88,-7.24946695095949,1.85758513931889,-7.36842105263158
19,490,6460,11206,446,349,5,5,78,2.52873563218391,6.0790273556231,-11.3636363636364
19,500,6426,10543,462,341,2,8,82,3.58744394618834,-2.29226361031519,5.12820512820513
19,510,5769,10339,432,362,8,3,84,-6.49350649350649,6.158357771261,2.4390243902439
19,520,6527,9727,453,373,3,5,98,4.86111111111111,3.03867403314917,16.6666666666667
19,530,5895,10220,476,358,2,9,117,5.07726269315673,-4.02144772117962,19.3877551020408
19,540,5785,10571,436,326,7,6,128,-8.40336134453782,-8.93854748603352,9.4017094017094
19,550,7037,12445,417,314,7,11,124,-4.35779816513761,-3.68098159509202,-3.125
19,560,7431,13025,424,268,6,8,123,1.67865707434053,-14.6496815286624,-0.806451612903226
19,570,7414,14935,427,269,6,6,100,0.707547169811321,0.373134328358209,-18.6991869918699
19,580,7077,14590,430,292,3,4,94,0.702576112412178,8.55018587360595,-6
19,590,6916,13458,439,285,3,10,98,2.09302325581395,-2.3972602739726,4.25531914893617
19,600,7017,13399,418,298,4,8,85,-4.78359908883827,4.56140350877193,-13.265306122449
19,610,7405,12541,443,318,3,4,76,5.98086124401914,6.71140939597315,-10.5882352941176
19,620,6542,11646,425,334,4,2,83,-4.06320541760722,5.0314465408805,9.21052631578947
19,630,7031,11595,434,353,6,4,96,2.11764705882353,5.68862275449102,15.6626506024096
19,640,6715,11274,422,343,3,4,104,-2.76497695852535,-2.8328611898017,8.33333333333333
19,650,7648,11313,440,344,4,2,96,4.2654028436019,0.291545189504373,-7.69230769230769
19,660,7051,10642,452,347,4,5,97,2.72727272727273,0.872093023255814,1.04166666666667
19,670,6122,11144,447,346,3,5,96,-1.10619469026549,-0.288184438040346,-1.03092783505155
19,680,6361,11121,441,334,4,6,112,-1.34228187919463,-3.46820809248555,16.6666666666667
19,690,6867,11359,449,306,3,4,112,1.8140589569161,-8.38323353293413,0
19,700,6479,12777,425,312,4,7,108,-5.34521158129176,1.96078431372549,-3.57142857142857
19,710,6803,12682,426,302,6,11,111,0.235294117647059,-3.20512820512821,2.77777777777778
19,720,7153,12640,429,322,4,5,94,0.704225352112676,6.62251655629139,-15.3153153153153
19,730,6885,11981,439,343,5,5,82,2.33100233100233,6.52173913043478,-12.7659574468085
19,740,6085,10613,466,348,2,7,67,6.1503416856492,1.45772594752187,-18.2926829268293
19,750,5764,10540,446,358,5,2,78,-4.29184549356223,2.8735632183908,16.4179104477612
19,760,6993,9974,432,356,3,6,101,-3.1390134529148,-0.558659217877095,29.4871794871795
19,770,7236,10161,441,375,2,2,80,2.08333333333333,5.33707865168539,-20.7920792079208
19,780,6741,9629,418,369,0,10,90,-5.21541950113379,-1.6,12.5
19,790,7104,9431,437,397,3,2,100,4.54545454545455,7.58807588075881,11.1111111111111
19,800,6913,8907,438,356,6,5,96,0.22883295194508,-10.3274559193955,-4
19,810,6668,10650,465,355,3,6,104,6.16438356164384,-0.280898876404494,8.33333333333333
19,820,5905,11231,429,327,1,6,97,-7.74193548387097,-7.88732394366197,-6.73076923076923
19,830,7327,11812,450,310,2,6,104,4.89510489510489,-5.19877675840979,7.21649484536082
19,840,6340,12163,422,317,6,3,90,-6.22222222222222,2.25806451612903,-13.4615384615385
19,850,7665,12219,425,346,3,6,91,0.710900473933649,9.14826498422713,1.11111111111111
19,860,6761,10857,451,343,3,4,96,6.11764705882353,-0.867052023121387,5.49450549450549
19,870,7052,10427,425,356,2,3,88,-5.7649667405765,3.79008746355685,-8.33333333333333
19,880,7676,10169,409,350,1,5,90,-3.76470588235294,-1.68539325842697,2.27272727272727
19,890,7531,10499,424,350,2,6,93,3.66748166259169,0,3.33333333333333
19,900,6871,10460,432,367,2,3,82,1.88679245283019,4.85714285714286,-11.8279569892473
19,910,7266,10103,422,372,5,3,82,-2.31481481481481,1.36239782016349,0
19,920,6881,9533,445,353,3,4,76,5.45023696682464,-5.10752688172043,-7.31707317073171
19,930,6441,10018,443,377,6,3,101,-0.449438202247191,6.79886685552408,32.8947368421053
19,940,6829,9544,439,357,5,6,91,-0.90293453724605,-5.30503978779841,-9.9009900990099
19,950,5870,10258,470,383,4,4,99,7.06150341685649,7.28291316526611,8.79120879120879
19,960,5891,9200,438,341,4,6,95,-6.80851063829787,-10.9660574412533,-4.04040404040404
19,970,6980,10889,450,312,4,4,118,2.73972602739726,-8.50439882697947,24.2105263157895
19,980,6418,12494,424,332,7,3,121,-5.77777777777778,6.41025641025641,2.54237288135593
19,990,7486,11718,427,299,4,7,120,0.707547169811321,-9.93975903614458,-0.826446280991736
19,1000,6911,12738,428,331,4,4,99,0.234192037470726,10.7023411371237,-17.5
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13993,14374,236,234,0,0,0,-5.6,-6.4,0
20,20,15003,14803,308,290,0,0,0,30.5084745762712,23.9316239316239,0
20,30,11025,11958,384,387,0,0,0,24.6753246753247,33.448275862069,0
20,40,7895,7836,442,441,0,0,0,15.1041666666667,13.953488372093,0
20,50,6167,6253,486,505,0,0,0,9.95475113122172,14.5124716553288,0
20,60,4663,4530,496,482,0,0,0,2.05761316872428,-4.55445544554455,0
20,70,4479,5166,500,488,0,0,0,0.806451612903226,1.2448132780083,0
20,80,4781,4545,502,500,0,0,0,0.4,2.45901639344262,0
20,90,4657,4859,522,485,0,0,0,3.98406374501992,-3,0
20,100,4322,4410,512,526,0,0,0,-1.91570881226054,8.45360824742268,0
20,110,4096,3866,491,514,0,0,0,-4.1015625,-2.28136882129278,0
20,120,4561,4036,490,530,0,0,0,-0.203665987780041,3.11284046692607,0
20,130,4843,3489,519,518,0,0,0,5.91836734693878,-2.26415094339623,0
20,140,4126,4057,486,483,0,0,0,-6.35838150289017,-6.75675675675676,0
20,150,4820,4895,516,528,0,0,0,6.17283950617284,9.3167701863354,0
20,160,4317,3831,502,505,0,0,0,-2.71317829457364,-4.35606060606061,0
20,170,4218,4299,499,496,0,0,0,-0.597609561752988,-1.78217821782178,0
20,180,4843,4327,496,507,0,0,0,-0.601202404809619,2.21774193548387,0
20,190,4969,4258,507,515,0,0,0,2.21774193548387,1.57790927021696,0
20,200,4463,4263,489,519,0,0,0,-3.55029585798817,0.776699029126214,0
20,210,4560,4293,507,485,1,3,30,3.68098159509202,-6.55105973025048,0
20,220,4862,5527,460,466,3,2,39,-9.27021696252466,-3.91752577319588,30
20,230,5886,6278,485,442,3,6,49,5.43478260869565,-5.15021459227468,25.6410256410256
20,240,5068,6637,470,445,1,5,57,-3.09278350515464,0.678733031674208,16.3265306122449
20,250,5583,6502,478,430,2,4,64,1.70212765957447,-3.37078651685393,12.280701754386
20,260,5661,7395,445,439,1,5,67,-6.90376569037657,2.09302325581395,4.6875
