"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,340,5740,6643,466,310,2,0,56,0.865800865800866,-11.4285714285714,21.7391304347826
17,350,5658,7915,471,337,1,1,52,1.07296137339056,8.70967741935484,-7.14285714285714
17,360,5711,7401,463,303,3,1,60,-1.69851380042463,-10.0890207715134,15.3846153846154
17,370,5743,8152,453,319,2,1,44,-2.15982721382289,5.28052805280528,-26.6666666666667
17,380,5608,7554,476,344,4,2,39,5.07726269315673,7.83699059561128,-11.3636363636364
17,390,5203,6547,478,321,5,2,45,0.420168067226891,-6.68604651162791,15.3846153846154
17,400,5420,7751,460,330,1,3,48,-3.76569037656904,2.80373831775701,6.66666666666667
17,410,5535,7305,475,342,4,1,41,3.26086956521739,3.63636363636364,-14.5833333333333
17,420,5388,6808,481,317,1,5,45,1.26315789473684,-7.30994152046784,9.75609756097561
17,430,5404,7460,474,315,1,0,40,-1.45530145530146,-0.630914826498423,-11.1111111111111
17,440,5272,7839,507,336,1,1,47,6.9620253164557,6.66666666666667,17.5
17,450,4618,7356,489,316,3,3,62,-3.55029585798817,-5.95238095238095,31.9148936170213
17,460,4888,7735,437,335,6,1,54,-10.6339468302658,6.0126582278481,-12.9032258064516
17,470,5987,7488,466,314,2,1,49,6.63615560640732,-6.26865671641791,-9.25925925925926
17,480,5763,7596,481,349,4,1,43,3.21888412017167,11.1464968152866,-12.2448979591837
17,490,5366,6252,469,314,1,2,42,-2.49480249480249,-10.0286532951289,-2.32558139534884
17,500,5408,7885,501,329,4,0,45,6.82302771855011,4.77707006369427,7.14285714285714
17,510,4593,7968,494,314,3,1,45,-1.39720558882236,-4.55927051671733,0
17,520,4854,8082,450,317,3,1,51,-8.90688259109312,0.955414012738854,13.3333333333333
17,530,6178,7955,475,327,4,0,56,5.55555555555556,3.15457413249211,9.80392156862745
17,540,5515,7780,468,322,2,4,70,-1.47368421052632,-1.52905198776758,25
17,550,6432,7535,450,300,2,8,73,-3.84615384615385,-6.83229813664596,4.28571428571429
17,560,6203,8812,438,295,4,0,79,-2.66666666666667,-1.66666666666667,8.21917808219178
17,570,7078,8740,448,292,7,3,88,2.28310502283105,-1.01694915254237,11.3924050632911
17,580,7007,9629,439,297,1,6,76,-2.00892857142857,1.71232876712329,-13.6363636363636
17,590,6547,8893,435,300,2,1,82,-0.911161731207289,1.01010101010101,7.89473684210526
17,600,6624,8985,444,303,6,3,77,2.06896551724138,1,-6.09756097560976
17,610,5867,8964,477,278,6,2,71,7.43243243243243,-8.25082508250825,-7.79220779220779
17,620,5243,9901,455,300,7,2,69,-4.61215932914046,7.9136690647482,-2.8169014084507
17,630,5823,9062,428,277,7,3,73,-5.93406593406593,-7.66666666666667,5.79710144927536
17,640,7118,9831,448,292,4,2,67,4.67289719626168,5.41516245487365,-8.21917808219178
17,650,6361,9662,451,287,3,3,69,0.669642857142857,-1.71232876712329,2.98507462686567
17,660,6502,9552,451,302,4,4,71,0,5.22648083623693,2.89855072463768
17,670,5588,8908,460,281,7,5,59,1.99556541019956,-6.95364238410596,-16.9014084507042
17,680,6052,9668,450,308,5,2,69,-2.17391304347826,9.6085409252669,16.9491525423729
17,690,5916,8403,472,285,3,3,77,4.88888888888889,-7.46753246753247,11.5942028985507
17,700,5655,9243,463,316,3,5,62,-1.90677966101695,10.8771929824561,-19.4805194805195
17,710,5684,8445,458,300,1,1,58,-1.07991360691145,-5.06329113924051,-6.45161290322581
17,720,6209,8660,455,330,3,2,51,-0.655021834061135,10,-12.0689655172414
17,730,6321,7302,462,311,3,1,56,1.53846153846154,-5.75757575757576,9.80392156862745
17,740,5482,8446,465,312,2,4,56,0.649350649350649,0.321543408360129,0
17,750,5569,8912,506,284,0,3,53,8.81720430107527,-8.97435897435897,-5.35714285714286
17,760,4912,9999,459,297,2,2,66,-9.28853754940712,4.57746478873239,24.5283018867925
17,770,6196,8873,466,313,3,3,48,1.52505446623094,5.38720538720539,-27.2727272727273
17,780,5410,7938,461,309,1,3,38,-1.07296137339056,-1.2779552715655,-20.8333333333333
17,790,5473,7791,476,312,1,2,50,3.25379609544469,0.970873786407767,31.5789473684211
17,800,5146,7759,490,309,5,1,44,2.94117647058824,-0.961538461538462,-12
17,810,4646,7716,490,358,0,0,48,0,15.8576051779935,9.09090909090909
17,820,5097,6851,483,343,4,0,52,-1.42857142857143,-4.18994413407821,8.33333333333333
17,830,5338,6674,480,327,2,5,58,-0.62111801242236,-4.66472303206997,11.5384615384615
17,840,5992,7872,450,300,3,3,68,-6.25,-8.25688073394495,17.2413793103448
17,850,6141,8737,453,291,5,3,63,0.666666666666667,-3,-7.35294117647059
17,860,6152,9068,460,294,2,4,63,1.54525386313466,1.03092783505155,0
17,870,6032,8626,429,312,5,1,74,-6.73913043478261,6.12244897959184,17.4603174603175
17,880,6934,7903,436,309,0,5,70,1.63170163170163,-0.961538461538462,-5.40540540540541
17,890,6334,8554,461,316,5,1,75,5.73394495412844,2.26537216828479,7.14285714285714
17,900,5499,8649,474,304,3,5,90,2.81995661605206,-3.79746835443038,20
17,910,5629,9256,466,286,6,4,80,-1.68776371308017,-5.92105263157895,-11.1111111111111
17,920,6248,9585,417,294,4,4,88,-10.5150214592275,2.7972027972028,10
17,930,7286,9685,440,284,5,1,80,5.51558752997602,-3.40136054421769,-9.09090909090909
17,940,6491,9364,444,282,2,2,67,0.909090909090909,-0.704225352112676,-16.25
17,950,6410,9577,443,281,6,3,70,-0.225225225225225,-0.354609929078014,4.47761194029851
17,960,6167,10107,467,304,1,1,55,5.4176072234763,8.18505338078292,-21.4285714285714
17,970,5658,8778,475,296,3,0,60,1.71306209850107,-2.63157894736842,9.09090909090909
17,980,5211,8678,483,319,2,1,54,1.68421052631579,7.77027027027027,-10
17,990,5735,7548,463,324,2,2,53,-4.1407867494824,1.56739811912226,-1.85185185185185
17,1000,5677,7577,470,314,3,2,47,1.51187904967603,-3.08641975308642,-11.3207547169811
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13786,10707,239,196,0,0,0,-4.4,-21.6,0
18,20,14949,14197,319,235,0,0,0,33.4728033472803,19.8979591836735,0
18,30,11146,11560,379,269,0,0,0,18.8087774294671,14.468085106383,0
18,40,8168,9626,458,306,0,0,0,20.844327176781,13.7546468401487,0
18,50,5572,8332,498,323,0,0,0,8.73362445414847,5.55555555555556,0
18,60,4424,7305,507,342,0,0,0,1.80722891566265,5.88235294117647,0
18,70,4727,6233,490,377,0,0,0,-3.35305719921105,10.233918128655,0
18,80,4907,5657,487,345,0,0,0,-0.612244897959184,-8.48806366047745,0
18,90,5186,6706,495,341,0,0,0,1.64271047227926,-1.15942028985507,0
18,100,4975,6670,522,349,0,0,0,5.45454545454545,2.34604105571848,0
18,110,4222,6357,479,348,0,0,0,-8.23754789272031,-0.286532951289398,0
18,120,5505,6600,487,354,0,0,0,1.67014613778706,1.72413793103448,0
18,130,4487,6118,510,345,0,0,0,4.72279260780287,-2.54237288135593,0
18,140,4264,6227,502,357,0,0,0,-1.56862745098039,3.47826086956522,0
18,150,4804,5777,485,343,0,0,0,-3.38645418326693,-3.92156862745098,0
18,160,4795,6509,506,341,0,0,0,4.32989690721649,-0.583090379008746,0
18,170,4179,6351,491,356,0,0,0,-2.96442687747036,4.39882697947214,0
18,180,4505,5890,520,361,0,0,0,5.90631364562118,1.40449438202247,0
18,190,4295,5808,482,346,0,0,0,-7.30769230769231,-4.15512465373961,0
18,200,4891,6796,485,339,0,0,0,0.622406639004149,-2.02312138728324,0
18,210,5206,7050,484,344,2,0,18,-0.206185567010309,1.47492625368732,0
18,220,5251,6483,502,348,1,1,22,3.71900826446281,1.16279069767442,22.2222222222222
18,230,4710,6406,492,358,3,1,14,-1.99203187250996,2.8735632183908,-36.3636363636364
18,240,4832,6356,479,346,1,0,14,-2.64227642276423,-3.35195530726257,0
18,250,4596,6662,485,334,3,0,11,1.25260960334029,-3.46820809248555,-21.4285714285714
18,260,5481,7089,481,342,0,0,20,-0.824742268041237,2.39520958083832,81.8181818181818
18,270,5259,6544,472,338,2,1,21,-1.87110187110187,-1.16959064327485,5
18,280,5545,6782,503,368,3,0,23,6.56779661016949,8.87573964497041,9.52380952380952
18,290,4545,5788,477,335,0,2,27,-5.16898608349901,-8.96739130434783,17.3913043478261
18,300,4812,6782,489,336,2,2,29,2.51572327044025,0.298507462686567,7.40740740740741
18,310,4990,7000,494,334,0,3,28,1.02249488752556,-0.595238095238095,-3.44827586206897
18,320,4911,6854,517,322,1,3,35,4.65587044534413,-3.59281437125748,25
18,330,4298,7365,496,325,2,1,28,-4.06189555125725,0.93167701863354,-20
18,340,5125,7537,482,325,1,3,40,-2.82258064516129,0,42.8571428571429
18,350,5067,7702,486,324,2,3,34,0.829875518672199,-0.307692307692308,-15
18,360,5342,7793,463,319,2,0,32,-4.73251028806584,-1.54320987654321,-5.88235294117647
18,370,5416,7787,483,323,3,0,32,4.31965442764579,1.25391849529781,0
18,380,4851,8083,492,327,0,2,29,1.86335403726708,1.23839009287926,-9.375
18,390,4810,7507,470,326,3,1,33,-4.47154471544715,-0.305810397553517,13.7931034482759
18,400,5105,7621,503,336,4,1,27,7.02127659574468,3.06748466257669,-18.1818181818182
18,410,4821,6749,450,331,1,1,24,-10.5367793240557,-1.48809523809524,-11.1111111111111
18,420,6441,6870,486,357,2,1,27,8,7.85498489425982,12.5
18,430,5221,6412,492,339,1,2,31,1.23456790123457,-5.04201680672269,14.8148148148148
18,440,4639,7114,504,331,0,1,23,2.4390243902439,-2.3598820058997,-25.8064516129032
18,450,4723,6966,512,337,0,0,23,1.58730158730159,1.81268882175227,0
18,460,4103,6832,502,339,1,1,26,-1.953125,0.593471810089021,13.0434782608696
18,470,4460,6753,489,329,1,0,18,-2.58964143426295,-2.94985250737463,-30.7692307692308
18,480,4853,7214,505,328,0,0,19,3.2719836400818,-0.303951367781155,5.55555555555556
18,490,4490,7403,499,341,1,0,19,-1.18811881188119,3.96341463414634,0
18,500,4739,7468,488,318,0,0,15,-2.20440881763527,-6.74486803519062,-21.0526315789474
18,510,4410,7200,523,350,1,0,16,7.17213114754098,10.062893081761,6.66666666666667
18,520,3957,5943,493,343,1,1,19,-5.73613766730401,-2,18.75
18,530,5034,6760,497,338,0,0,21,0.811359026369168,-1.45772594752187,10.5263157894737
18,540,4248,6883,511,339,0,1,12,2.8169014084507,0.29585798816568,-42.8571428571429
18,550,3947,6552,511,351,0,0,8,0,3.53982300884956,-33.3333333333333
18,560,3947,6541,503,333,1,1,3,-1.56555772994129,-5.12820512820513,-62.5
18,570,4799,7115,502,349,0,0,3,-0.198807157057654,4.8048048048048,0
18,580,4908,6634,506,351,0,1,2,0.796812749003984,0.573065902578797,-33.3333333333333
18,590,4297,6598,480,318,0,0,2,-5.13833992094862,-9.4017094017094,0
18,600,5116,7386,515,340,0,0,3,7.29166666666667,6.91823899371069,50
18,610,4376,6835,498,381,0,0,4,-3.30097087378641,12.0588235294118,33.3333333333333
18,620,4424,5563,500,329,1,0,8,0.401606425702811,-13.6482939632546,100
18,630,4729,6839,494,358,1,1,9,-1.2,8.81458966565349,12.5
18,640,4910,6392,504,320,0,0,7,2.02429149797571,-10.6145251396648,-22.2222222222222
18,650,5093,7705,508,341,0,0,12,0.793650793650794,6.5625,71.4285714285714
18,660,4568,7048,495,346,2,0,15,-2.55905511811024,1.46627565982405,25
18,670,4846,6214,498,347,2,0,14,0.606060606060606,0.289017341040462,-6.66666666666667
18,680,4510,6632,499,336,1,0,12,0.200803212851406,-3.1700288184438,-14.2857142857143
18,690,4368,7123,504,343,0,0,8,1.00200400801603,2.08333333333333,-33.3333333333333
18,700,4161,6396,504,336,0,1,13,0,-2.04081632653061,62.5
18,710,4204,6833,496,340,0,1,13,-1.58730158730159,1.19047619047619,0
18,720,4889,6836,479,340,2,0,16,-3.42741935483871,0,23.0769230769231
18,730,5136,6732,496,343,1,1,24,3.54906054279749,0.882352941176471,50
18,740,4858,6864,480,334,2,1,24,-3.2258064516129,-2.62390670553936,0
18,750,5525,7077,489,330,3,0,28,1.875,-1.19760479041916,16.6666666666667
18,760,5107,7785,485,343,2,0,27,-0.81799591002045,3.93939393939394,-3.57142857142857
18,770,5274,6821,497,316,0,1,35,2.47422680412371,-7.87172011661808,29.6296296296296
18,780,4884,7821,470,340,2,2,34,-5.43259557344064,7.59493670886076,-2.85714285714286
18,790,5343,6881,464,336,2,1,36,-1.27659574468085,-1.17647058823529,5.88235294117647
18,800,5453,7141,463,305,0,1,34,-0.21551724137931,-9.22619047619048,-5.55555555555556
18,810,6052,8747,463,322,3,1,33,0,5.57377049180328,-2.94117647058824
18,820,6082,7355,474,331,5,2,38,2.37580993520518,2.79503105590062,15.1515151515152
18,830,5429,7172,476,335,2,3,37,0.421940928270042,1.20845921450151,-2.63157894736842
18,840,5167,7052,467,328,1,1,42,-1.89075630252101,-2.08955223880597,13.5135135135135
18,850,5952,7547,464,314,1,1,46,-0.642398286937901,-4.26829268292683,9.52380952380952
18,860,5521,7940,456,310,2,1,56,-1.72413793103448,-1.27388535031847,21.7391304347826
18,870,5919,7975,478,325,2,1,42,4.82456140350877,4.83870967741935,-25
18,880,5282,7510,485,324,4,2,35,1.46443514644351,-0.307692307692308,-16.6666666666667
18,890,5059,7457,467,343,2,0,35,-3.71134020618557,5.8641975308642,0
18,900,5259,6915,498,344,1,2,35,6.63811563169165,0.291545189504373,0
18,910,4263,7111,519,320,0,0,37,4.21686746987952,-6.97674418604651,5.71428571428571
18,920,4208,7433,474,320,1,2,37,-8.67052023121387,0,0
18,930,5490,7662,471,326,2,2,35,-0.632911392405063,1.875,-5.40540540540541
18,940,5586,7900,485,305,3,0,46,2.9723991507431,-6.44171779141104,31.4285714285714
18,950,5277,8235,473,323,8,1,41,-2.47422680412371,5.9016393442623,-10.8695652173913
18,960,5160,7434,474,324,1,0,56,0.211416490486258,0.309597523219814,36.5853658536585
18,970,5538,7435,473,324,7,1,56,-0.210970464135021,0,0
18,980,5292,7929,476,342,1,3,53,0.634249471458774,5.55555555555556,-5.35714285714286
18,990,5611,7596,489,300,1,2,66,2.73109243697479,-12.280701754386,24.5283018867925
18,1000,5291,9056,475,293,3,4,55,-2.86298568507157,-2.33333333333333,-16.6666666666667
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13594,10836,236,192,0,0,0,-5.6,-23.2,0
19,20,14991,13946,313,216,0,0,0,32.6271186440678,12.5,0
19,30,10842,13102,402,287,0,0,0,28.4345047923323,32.8703703703704,0
19,40,6876,8801,468,304,0,0,0,16.4179104477612,5.92334494773519,0
19,50,5549,8619,482,311,0,0,0,2.99145299145299,2.30263157894737,0
19,60,5360,7888,469,341,0,0,0,-2.69709543568465,9.64630225080386,0
19,70,5345,6917,511,361,0,0,0,8.95522388059701,5.86510263929619,0
19,80,4361,6171,480,337,0,0,0,-6.0665362035225,-6.64819944598338,0
19,90,4854,6107,501,338,0,0,0,4.375,0.29673590504451,0
19,100,5244,6107,511,389,0,0,0,1.99600798403194,15.0887573964497,0
19,110,4508,4678,514,364,0,0,0,0.587084148727984,-6.426735218509,0
19,120,4374,5892,491,350,0,0,0,-4.47470817120623,-3.84615384615385,0
19,130,5192,6002,491,346,0,0,0,0,-1.14285714285714,0
19,140,4909,6977,478,362,0,0,0,-2.64765784114053,4.6242774566474,0
19,150,5299,6039,522,341,0,0,0,9.20502092050209,-5.80110497237569,0
19,160,4450,6607,493,346,0,0,0,-5.55555555555556,1.46627565982405,0
19,170,4617,6844,500,325,0,0,0,1.41987829614604,-6.06936416184971,0
19,180,4567,7673,490,345,0,0,0,-2,6.15384615384615,0
19,190,4681,7294,521,343,0,0,0,6.3265306122449,-0.579710144927536,0
19,200,4204,6365,488,353,0,0,0,-6.33397312859885,2.91545189504373,0
19,210,4823,6166,476,353,0,1,20,-2.45901639344262,0,0
19,220,5600,6103,496,356,1,0,23,4.20168067226891,0.84985835694051,15
19,230,5513,6232,483,322,0,0,26,-2.62096774193548,-9.55056179775281,13.0434782608696
19,240,5172,8039,481,321,0,2,20,-0.41407867494824,-0.31055900621118,-23.0769230769231
19,250,4921,8199,485,317,2,1,27,0.831600831600832,-1.24610591900312,35
19,260,4792,8151,478,318,3,2,27,-1.44329896907216,0.315457413249211,0
19,270,5264,7953,494,321,3,0,35,3.34728033472803,0.943396226415094,29.6296296296296
19,280,4710,8181,486,307,2,4,34,-1.61943319838057,-4.3613707165109,-2.85714285714286
19,290,4701,8637,489,335,1,2,36,0.617283950617284,9.12052117263844,5.88235294117647
19,300,4910,7270,468,312,2,2,38,-4.29447852760736,-6.86567164179105,5.55555555555556
19,310,5501,8315,482,322,1,1,47,2.99145299145299,3.20512820512821,23.6842105263158
19,320,5438,7936,457,297,3,2,54,-5.18672199170125,-7.7639751552795,14.8936170212766
19,330,5867,8920,458,306,3,5,57,0.218818380743982,3.03030303030303,5.55555555555556
19,340,5744,8677,474,319,1,4,62,3.49344978165939,4.2483660130719,8.7719298245614
19,350,5094,7599,485,307,2,0,55,2.32067510548523,-3.76175548589342,-11.2903225806452
19,360,5528,8398,460,311,1,1,67,-5.15463917525773,1.30293159609121,21.8181818181818
19,370,5586,8365,480,286,5,2,74,4.34782608695652,-8.03858520900322,10.4477611940299
19,380,5568,9698,465,295,3,1,61,-3.125,3.14685314685315,-17.5675675675676
19,390,5492,9206,462,286,1,2,50,-0.645161290322581,-3.05084745762712,-18.0327868852459
19,400,5920,9615,463,300,1,2,54,0.216450216450216,4.89510489510489,8
19,410,5955,8336,463,304,1,1,51,0,1.33333333333333,-5.55555555555556
19,420,5932,8428,445,327,1,0,45,-3.88768898488121,7.56578947368421,-11.7647058823529
19,430,6346,7614,470,305,2,3,37,5.61797752808989,-6.72782874617737,-17.7777777777778
19,440,5456,8129,467,318,1,1,40,-0.638297872340426,4.26229508196721,8.10810810810811
19,450,5614,7620,470,340,0,1,34,0.642398286937901,6.91823899371069,-15
19,460,5145,6914,481,329,0,1,31,2.34042553191489,-3.23529411764706,-8.82352941176471
19,470,4970,6805,491,333,0,1,26,2.07900207900208,1.21580547112462,-16.1290322580645
19,480,5001,6921,470,355,4,1,22,-4.27698574338086,6.60660660660661,-15.3846153846154
19,490,5467,6055,512,362,0,0,26,8.93617021276596,1.97183098591549,18.1818181818182
19,500,4459,6518,500,325,2,0,23,-2.34375,-10.2209944751381,-11.5384615384615
19,510,4889,7048,478,338,2,4,17,-4.4,4,-26.0869565217391
19,520,5056,7068,481,336,0,0,24,0.627615062761506,-0.591715976331361,41.1764705882353
19,530,5144,6874,482,327,3,2,26,0.207900207900208,-2.67857142857143,8.33333333333333
19,540,4782,7341,499,356,0,1,21,3.52697095435685,8.86850152905199,-19.2307692307692
19,550,4856,6688,483,336,2,1,19,-3.2064128256513,-5.61797752808989,-9.52380952380952
19,560,5160,7036,481,349,2,0,18,-0.41407867494824,3.86904761904762,-5.26315789473684
19,570,4908,6378,490,332,4,0,22,1.87110187110187,-4.87106017191977,22.2222222222222
19,580,4895,6681,525,353,0,1,20,7.14285714285714,6.32530120481928,-9.09090909090909
19,590,4004,6127,510,347,0,0,19,-2.85714285714286,-1.69971671388102,-5
19,600,4277,6869,494,332,0,1,15,-3.13725490196078,-4.32276657060519,-21.0526315789474
19,610,4813,7225,479,344,1,1,18,-3.03643724696356,3.6144578313253,20
19,620,4950,7101,485,324,0,0,13,1.25260960334029,-5.81395348837209,-27.7777777777778
19,630,4854,7043,485,345,1,0,17,0,6.48148148148148,30.7692307692308
19,640,4552,6730,497,345,1,0,14,2.47422680412371,0,-17.6470588235294
19,650,4658,6416,504,345,1,0,10,1.40845070422535,0,-28.5714285714286
19,660,4702,6309,503,335,0,3,16,-0.198412698412698,-2.89855072463768,60
19,670,4627,6787,492,351,0,0,14,-2.18687872763419,4.77611940298507,-12.5
19,680,4905,6349,483,351,0,0,14,-1.82926829268293,0,0
19,690,5108,6385,488,347,0,2,14,1.0351966873706,-1.13960113960114,0
19,700,5140,6150,500,346,0,0,8,2.45901639344262,-0.288184438040346,-42.8571428571429
19,710,4579,6721,499,369,1,1,7,-0.2,6.64739884393064,-12.5
19,720,4519,5744,476,330,0,0,7,-4.60921843687375,-10.5691056910569,0
19,730,4491,7826,509,321,0,0,5,6.9327731092437,-2.72727272727273,-28.5714285714286
19,740,4146,7354,508,347,1,0,6,-0.196463654223969,8.09968847352025,20
19,750,4189,5885,529,349,0,0,7,4.13385826771654,0.576368876080692,16.6666666666667
19,760,3693,6435,494,351,1,0,7,-6.61625708884688,0.573065902578797,0
19,770,4719,6428,534,333,0,0,7,8.09716599190283,-5.12820512820513,0
19,780,3933,7125,485,341,0,0,10,-9.17602996254682,2.4024024024024,42.8571428571429
19,790,5027,6513,485,331,2,2,11,0,-2.93255131964809,10
19,800,4790,7346,491,328,0,0,6,1.23711340206186,-0.906344410876133,-45.4545454545455
19,810,5250,7295,471,340,0,0,6,-4.07331975560081,3.65853658536585,0
19,820,5350,7172,520,340,0,0,6,10.4033970276008,0,0
19,830,4313,6146,513,364,0,0,6,-1.34615384615385,7.05882352941176,0
19,840,4382,6090,492,356,1,0,10,-4.09356725146199,-2.1978021978022,66.6666666666667
19,850,4603,6691,477,346,0,1,11,-3.04878048780488,-2.80898876404494,10
19,860,5260,6557,500,325,0,0,10,4.82180293501048,-6.06936416184971,-9.09090909090909
19,870,4951,7641,501,324,0,0,20,0.2,-0.307692307692308,100
19,880,4595,7632,481,343,1,2,20,-3.99201596806387,5.8641975308642,0
19,890,5001,6611,505,349,0,0,13,4.98960498960499,1.74927113702624,-35
19,900,4906,5957,509,353,0,0,15,0.792079207920792,1.14613180515759,15.3846153846154
19,910,4300,6346,484,314,0,0,10,-4.91159135559921,-11.0481586402266,-33.3333333333333
19,920,4739,7217,521,349,1,0,12,7.64462809917355,11.1464968152866,20
19,930,4101,6564,496,353,1,1,19,-4.79846449136276,1.14613180515759,58.3333333333333
19,940,5029,6533,503,325,1,0,19,1.41129032258065,-7.93201133144476,0
19,950,4863,7125,448,331,3,0,18,-10.934393638171,1.84615384615385,-5.26315789473684
19,960,5969,7542,497,329,0,0,22,10.9375,-0.604229607250755,22.2222222222222
19,970,4653,7727,481,329,0,0,19,-3.21931589537223,0,-13.6363636363636
19,980,5475,7817,494,332,2,1,21,2.7027027027027,0.911854103343465,10.5263157894737
19,990,5047,7270,477,324,4,1,32,-3.4412955465587,-2.40963855421687,52.3809523809524
19,1000,5251,6955,474,347,1,1,36,-0.628930817610063,7.09876543209877,12.5
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13856,10354,232,199,0,0,0,-7.2,-20.4,0
20,20,14855,13938,295,230,0,0,0,27.1551724137931,15.5778894472362,0
20,30,11792,11823,414,268,0,0,0,40.3389830508475,16.5217391304348,0
20,40,7228,9949,445,322,0,0,0,7.48792270531401,20.1492537313433,0
20,50,6215,7629,477,341,0,0,0,7.19101123595506,5.90062111801242,0
20,60,5304,6696,484,357,0,0,0,1.46750524109015,4.69208211143695,0
20,70,4752,6228,511,335,0,0,0,5.57851239669422,-6.1624649859944,0
20,80,4511,6771,492,361,0,0,0,-3.71819960861057,7.76119402985075,0
20,90,4408,5839,501,341,0,0,0,1.82926829268293,-5.54016620498615,0
20,100,4229,6731,516,341,0,0,0,2.9940119760479,0,0
20,110,4754,6544,501,365,0,0,0,-2.90697674418605,7.03812316715543,0
20,120,4283,5744,524,374,0,0,0,4.59081836327345,2.46575342465753,0
20,130,4132,5847,472,327,0,0,0,-9.9236641221374,-12.5668449197861,0
20,140,4969,6737,487,336,0,0,0,3.17796610169492,2.75229357798165,0
20,150,4675,6665,523,350,0,0,0,7.39219712525667,4.16666666666667,0
20,160,3754,6175,523,347,0,0,0,0,-0.857142857142857,0
20,170,3961,5816,508,381,0,0,0,-2.86806883365201,9.79827089337176,0
20,180,4213,5464,507,354,0,0,0,-0.196850393700787,-7.08661417322835,0
20,190,4192,6539,488,345,0,0,0,-3.74753451676529,-2.54237288135593,0
20,200,4766,6249,500,351,0,0,0,2.45901639344262,1.73913043478261,0
20,210,4603,6829,513,343,3,3,20,2.6,-2.27920227920228,0
20,220,3903,6575,512,332,1,0,26,-0.194931773879142,-3.2069970845481,30
20,230,4881,6646,506,337,0,2,19,-1.171875,1.50602409638554,-26.9230769230769
20,240,4795,6876,450,338,1,1,15,-11.0671936758893,0.29673590504451,-21.0526315789474
20,250,6060,7124,461,354,4,0,11,2.44444444444444,4.73372781065089,-26.6666666666667
20,260,5802,6129,495,345,0,2,13,7.37527114967462,-2.54237288135593,18.1818181818182
20,270,4591,6344,508,333,0,0,17,2.62626262626263,-3.47826086956522,30.7692307692308
20,280,4076,6876,507,351,2,0,14,-0.196850393700787,5.40540540540541,-17.6470588235294
20,290,4351,6518,497,333,0,1,13,-1.9723865877712,-5.12820512820513,-7.14285714285714
20,300,4296,7666,496,325,0,0,19,-0.201207243460765,-2.4024024024024,46.1538461538462
20,310,4343,7775,496,335,4,0,21,0,3.07692307692308,10.5263157894737
20,320,5090,7268,480,328,1,1,20,-3.2258064516129,-2.08955223880597,-4.76190476190476
20,330,5023,7362,486,340,5,1,15,1.25,3.65853658536585,-25
20,340,4743,7077,509,334,2,2,17,4.73251028806584,-1.76470588235294,13.3333333333333
20,350,4533,7149,506,340,0,0,19,-0.589390962671906,1.79640718562874,11.7647058823529
20,360,4412,7466,512,331,0,0,24,1.18577075098814,-2.64705882352941,26.3157894736842
20,370,3652,7157,497,312,0,0,30,-2.9296875,-5.74018126888217,25
20,380,4696,7517,492,349,2,0,39,-1.00603621730382,11.8589743589744,30
20,390,5198,6895,466,328,4,2,40,-5.28455284552845,-6.01719197707736,2.56410256410256
20,400,5558,7626,461,332,3,1,45,-1.07296137339056,1.21951219512195,12.5
20,410,5818,7618,486,304,4,2,51,5.42299349240781,-8.43373493975904,13.3333333333333
20,420,5187,8363,482,310,8,1,48,-0.823045267489712,1.97368421052632,-5.88235294117647
20,430,5074,7903,473,330,3,3,55,-1.86721991701245,6.45161290322581,14.5833333333333
20,440,5251,7352,476,346,2,3,54,0.634249471458774,4.84848484848485,-1.81818181818182
20,450,5002,6494,487,312,1,3,54,2.3109243697479,-9.82658959537572,0
20,460,5336,8251,477,293,8,1,67,-2.05338809034908,-6.08974358974359,24.0740740740741
20,470,5687,9122,453,294,4,3,72,-5.0314465408805,0.341296928327645,7.46268656716418
20,480,6051,9001,438,323,3,0,57,-3.3112582781457,9.86394557823129,-20.8333333333333
20,490,6375,7796,473,307,1,1,45,7.99086757990868,-4.95356037151703,-21.0526315789474
20,500,5360,8509,498,314,3,4,54,5.28541226215645,2.28013029315961,20
20,510,5476,7868,452,308,2,3,47,-9.23694779116466,-1.91082802547771,-12.962962962963
20,520,6236,8561,454,311,4,4,45,0.442477876106195,0.974025974025974,-4.25531914893617
20,530,6270,7695,462,311,2,2,50,1.76211453744493,0,11.1111111111111
20,540,5962,7631,439,316,2,2,63,-4.97835497835498,1.60771704180064,26
20,550,6431,7789,492,326,4,1,55,12.0728929384966,3.16455696202532,-12.6984126984127
20,560,5226,7730,448,326,4,0,58,-8.94308943089431,0,5.45454545454545
20,570,6625,7918,436,303,4,2,59,-2.67857142857143,-7.05521472392638,1.72413793103448
20,580,6854,8452,466,301,0,2,55,6.88073394495413,-0.66006600660066,-6.77966101694915
20,590,5608,8919,467,331,1,3,55,0.214592274678112,9.96677740863787,0
20,600,5455,7759,486,303,3,1,54,4.06852248394004,-8.45921450151057,-1.81818181818182
20,610,5121,8310,470,327,4,3,65,-3.29218106995885,7.92079207920792,20.3703703703704
20,620,5028,7461,482,298,1,4,69,2.5531914893617,-8.86850152905199,6.15384615384615
