"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,440,4215,8359,504,249,0,0,2,-3.26295585412668,-1.19047619047619,0
18,450,4445,8353,501,264,0,0,4,-0.595238095238095,6.02409638554217,100
18,460,5032,7680,477,263,1,0,5,-4.79041916167665,-0.378787878787879,25
18,470,5386,8130,483,266,0,0,5,1.25786163522013,1.14068441064639,0
18,480,4860,7920,521,274,0,0,2,7.86749482401656,3.00751879699248,-60
18,490,4273,7536,491,248,0,0,3,-5.75815738963532,-9.48905109489051,50
18,500,4334,8568,513,255,0,1,4,4.4806517311609,2.82258064516129,33.3333333333333
18,510,4433,9059,488,251,0,0,3,-4.87329434697856,-1.56862745098039,-25
18,520,4587,8602,519,246,0,0,5,6.35245901639344,-1.99203187250996,66.6666666666667
18,530,4182,9148,486,253,0,0,5,-6.35838150289017,2.84552845528455,0
18,540,4759,8687,501,270,0,0,5,3.08641975308642,6.71936758893281,0
18,550,4846,7922,497,249,0,0,5,-0.798403193612774,-7.77777777777778,0
18,560,4746,8893,503,254,0,0,7,1.20724346076459,2.00803212851406,40
18,570,4232,8048,546,259,1,0,6,8.54870775347912,1.96850393700787,-14.2857142857143
18,580,3491,8864,478,229,0,0,7,-12.4542124542125,-11.5830115830116,16.6666666666667
18,590,4729,9708,501,248,0,0,4,4.81171548117155,8.29694323144105,-42.8571428571429
18,600,4965,8190,511,272,0,0,3,1.99600798403194,9.67741935483871,-25
18,610,4587,7456,508,243,0,0,3,-0.587084148727984,-10.6617647058824,0
18,620,4383,8884,499,270,0,0,1,-1.77165354330709,11.1111111111111,-66.6666666666667
18,630,4519,7452,511,255,0,0,1,2.40480961923848,-5.55555555555556,0
18,640,4638,7873,507,256,0,0,1,-0.782778864970646,0.392156862745098,0
18,650,4022,8777,500,259,0,0,0,-1.38067061143984,1.171875,-100
18,660,4432,8289,503,260,0,0,0,0.6,0.386100386100386,0
18,670,4915,8890,495,258,0,0,0,-1.59045725646123,-0.769230769230769,0
18,680,4604,8225,523,240,0,0,0,5.65656565656566,-6.97674418604651,0
18,690,4377,9207,484,247,0,0,0,-7.45697896749522,2.91666666666667,0
18,700,4824,8621,523,262,0,0,0,8.05785123966942,6.07287449392713,0
18,710,3655,8683,508,247,0,0,0,-2.86806883365201,-5.72519083969466,0
18,720,4337,9658,501,238,0,0,0,-1.37795275590551,-3.64372469635628,0
18,730,4566,9859,506,238,0,0,0,0.998003992015968,0,0
18,740,4628,9028,500,251,0,0,0,-1.18577075098814,5.46218487394958,0
18,750,4931,8245,503,259,0,0,0,0.6,3.18725099601594,0
18,760,4031,8378,501,268,0,0,0,-0.397614314115308,3.47490347490348,0
18,770,4638,7754,504,256,0,0,0,0.598802395209581,-4.47761194029851,0
18,780,4372,7933,505,263,0,0,0,0.198412698412698,2.734375,0
18,790,4566,7358,517,277,0,0,0,2.37623762376238,5.32319391634981,0
18,800,4243,7235,503,264,0,0,0,-2.70793036750484,-4.69314079422383,0
18,810,5116,7823,478,261,0,0,0,-4.97017892644135,-1.13636363636364,0
18,820,5179,8292,489,257,0,0,0,2.30125523012552,-1.53256704980843,0
18,830,4912,8063,506,259,0,0,0,3.47648261758691,0.778210116731518,0
18,840,4486,7663,497,260,0,0,0,-1.77865612648221,0.386100386100386,0
18,850,4713,8261,485,262,0,0,0,-2.41448692152917,0.769230769230769,0
18,860,4944,8011,505,250,0,0,0,4.12371134020619,-4.58015267175572,0
18,870,4259,8601,504,247,0,0,0,-0.198019801980198,-1.2,0
18,880,4374,8746,549,257,0,0,0,8.92857142857143,4.04858299595142,0
18,890,3726,8145,492,278,0,0,0,-10.3825136612022,8.17120622568093,0
18,900,4233,7083,483,251,0,0,0,-1.82926829268293,-9.71223021582734,0
18,910,4949,8747,514,282,0,0,0,6.41821946169772,12.3505976095618,0
18,920,4352,7663,527,241,0,0,0,2.52918287937743,-14.5390070921986,0
18,930,3905,9658,493,245,0,0,0,-6.45161290322581,1.6597510373444,0
18,940,4989,9019,492,257,0,0,0,-0.202839756592292,4.89795918367347,0
18,950,4755,8419,489,244,0,0,0,-0.609756097560976,-5.05836575875486,0
18,960,4784,8521,490,248,0,0,0,0.204498977505112,1.63934426229508,0
18,970,4735,8302,512,244,0,0,0,4.48979591836735,-1.61290322580645,0
18,980,4548,9375,503,256,0,0,0,-1.7578125,4.91803278688525,0
18,990,4948,7956,519,268,0,0,0,3.18091451292247,4.6875,0
18,1000,4530,7494,501,263,0,0,0,-3.46820809248555,-1.86567164179104,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14015,7708,232,159,0,0,0,-7.2,-36.4,0
19,20,15211,14559,297,167,0,0,0,28.0172413793103,5.0314465408805,0
19,30,11663,13946,364,206,0,0,0,22.5589225589226,23.3532934131737,0
19,40,8246,11401,463,223,0,0,0,27.1978021978022,8.25242718446602,0
19,50,5223,10319,493,226,0,0,0,6.47948164146868,1.34529147982063,0
19,60,4804,10181,509,243,0,0,0,3.24543610547667,7.52212389380531,0
19,70,4309,9127,486,272,0,0,0,-4.51866404715128,11.9341563786008,0
19,80,4785,8284,498,263,0,0,0,2.46913580246914,-3.30882352941176,0
19,90,4722,7602,498,248,0,0,0,0,-5.70342205323194,0
19,100,4366,8725,488,264,0,0,0,-2.00803212851406,6.45161290322581,0
19,110,5012,7619,513,257,0,0,0,5.12295081967213,-2.65151515151515,0
19,120,4343,8223,528,276,0,0,0,2.92397660818713,7.39299610894942,0
19,130,4389,7548,482,251,0,0,0,-8.71212121212121,-9.05797101449275,0
19,140,4762,8805,516,248,0,0,0,7.05394190871369,-1.19521912350598,0
19,150,4077,8501,507,258,0,0,0,-1.74418604651163,4.03225806451613,0
19,160,4661,8058,496,277,0,0,0,-2.16962524654832,7.36434108527132,0
19,170,4609,7218,503,251,0,0,0,1.41129032258065,-9.38628158844765,0
19,180,4676,9252,497,269,0,0,0,-1.19284294234592,7.17131474103586,0
19,190,4590,8080,521,246,0,0,0,4.82897384305835,-8.55018587360595,0
19,200,4207,8915,497,251,0,0,0,-4.60652591170825,2.03252032520325,0
19,210,4924,9253,478,229,1,0,23,-3.82293762575453,-8.76494023904382,0
19,220,5179,9709,488,246,2,0,19,2.09205020920502,7.4235807860262,-17.3913043478261
19,230,4670,9274,504,253,0,0,21,3.27868852459016,2.84552845528455,10.5263157894737
19,240,4542,8408,502,243,1,2,25,-0.396825396825397,-3.95256916996047,19.047619047619
19,250,4895,9035,483,235,0,0,28,-3.78486055776892,-3.29218106995885,12
19,260,4324,9945,490,233,0,1,27,1.44927536231884,-0.851063829787234,-3.57142857142857
19,270,5315,9817,463,264,2,0,24,-5.51020408163265,13.3047210300429,-11.1111111111111
19,280,6003,8152,475,239,1,2,28,2.59179265658747,-9.46969696969697,16.6666666666667
19,290,5311,9586,472,231,2,0,19,-0.631578947368421,-3.34728033472803,-32.1428571428571
19,300,5746,10414,473,226,1,0,19,0.211864406779661,-2.16450216450216,0
19,310,5158,10785,480,225,2,1,21,1.47991543340381,-0.442477876106195,10.5263157894737
19,320,5567,10507,499,235,0,2,21,3.95833333333333,4.44444444444444,0
19,330,4634,9299,492,241,0,0,24,-1.40280561122244,2.5531914893617,14.2857142857143
19,340,4920,9278,492,246,1,1,27,0,2.0746887966805,12.5
19,350,4695,9102,489,255,1,0,13,-0.609756097560976,3.65853658536585,-51.8518518518519
19,360,4839,8992,497,254,1,0,11,1.6359918200409,-0.392156862745098,-15.3846153846154
19,370,4652,8496,493,243,2,0,13,-0.804828973843058,-4.33070866141732,18.1818181818182
19,380,5041,8748,483,258,0,0,13,-2.02839756592292,6.17283950617284,0
19,390,5039,8151,507,256,0,0,12,4.96894409937888,-0.775193798449612,-7.69230769230769
19,400,4512,8840,511,239,0,0,11,0.788954635108481,-6.640625,-8.33333333333333
19,410,4290,9446,501,229,0,1,8,-1.95694716242661,-4.18410041841004,-27.2727272727273
19,420,4276,9416,498,244,0,0,6,-0.598802395209581,6.55021834061135,-25
19,430,4429,8889,488,273,0,0,8,-2.00803212851406,11.8852459016393,33.3333333333333
19,440,4772,7652,491,263,1,1,8,0.614754098360656,-3.66300366300366,0
19,450,5221,8302,505,243,0,0,11,2.85132382892057,-7.60456273764259,37.5
19,460,4414,9505,489,237,2,0,16,-3.16831683168317,-2.46913580246914,45.4545454545455
19,470,4821,10139,507,232,3,1,18,3.68098159509202,-2.10970464135021,12.5
19,480,4278,9729,501,242,2,0,14,-1.18343195266272,4.31034482758621,-22.2222222222222
19,490,4240,9658,504,247,0,0,14,0.598802395209581,2.06611570247934,0
19,500,4323,8591,502,243,0,1,14,-0.396825396825397,-1.61943319838057,0
19,510,4560,8979,494,261,0,1,11,-1.59362549800797,7.40740740740741,-21.4285714285714
19,520,4459,8221,519,256,0,0,11,5.06072874493927,-1.91570881226054,0
19,530,4180,8182,484,241,1,1,9,-6.74373795761079,-5.859375,-18.1818181818182
19,540,5066,9587,515,253,1,0,9,6.40495867768595,4.9792531120332,0
19,550,4302,8448,516,248,0,0,5,0.194174757281553,-1.97628458498024,-44.4444444444444
19,560,4531,8585,482,246,0,0,2,-6.58914728682171,-0.806451612903226,-60
19,570,4838,8551,491,251,0,0,1,1.86721991701245,2.03252032520325,-50
19,580,5078,8658,475,251,0,1,2,-3.25865580448065,0,100
19,590,5198,8672,493,262,1,0,1,3.78947368421053,4.38247011952191,-50
19,600,5120,8163,503,258,0,0,4,2.02839756592292,-1.52671755725191,300
19,610,4271,8824,521,230,0,0,3,3.57852882703777,-10.8527131782946,-25
19,620,4140,9800,499,252,0,0,3,-4.22264875239923,9.56521739130435,0
19,630,4520,9358,470,259,1,0,1,-5.81162324649299,2.77777777777778,-66.6666666666667
19,640,5474,8323,487,246,0,0,1,3.61702127659574,-5.01930501930502,0
19,650,4892,9336,498,239,0,0,6,2.25872689938398,-2.84552845528455,500
19,660,4956,9877,502,254,0,0,4,0.803212851405622,6.27615062761506,-33.3333333333333
19,670,4678,8724,500,242,0,0,6,-0.398406374501992,-4.7244094488189,50
19,680,4376,8599,494,265,0,0,4,-1.2,9.50413223140496,-33.3333333333333
19,690,4747,7789,527,253,0,0,5,6.68016194331984,-4.52830188679245,25
19,700,3867,9141,502,239,0,1,4,-4.7438330170778,-5.53359683794466,-20
19,710,4733,9966,473,249,0,0,3,-5.77689243027888,4.18410041841004,-25
19,720,5422,8943,512,245,0,0,2,8.24524312896406,-1.60642570281124,-33.3333333333333
19,730,4252,8515,498,247,0,0,1,-2.734375,0.816326530612245,-50
19,740,4915,8986,497,252,0,0,1,-0.200803212851406,2.02429149797571,0
19,750,4834,8655,493,260,0,0,2,-0.804828973843058,3.17460317460317,100
19,760,4783,8509,507,256,0,0,3,2.83975659229209,-1.53846153846154,50
19,770,4402,8182,523,263,0,0,1,3.15581854043393,2.734375,-66.6666666666667
19,780,4153,7698,484,256,0,0,0,-7.45697896749522,-2.66159695817491,-100
19,790,5088,7940,502,258,0,0,0,3.71900826446281,0.78125,0
19,800,4173,8359,521,244,0,0,0,3.78486055776892,-5.42635658914729,0
19,810,4367,8892,493,264,0,0,0,-5.3742802303263,8.19672131147541,0
19,820,4851,7864,497,256,0,0,0,0.811359026369168,-3.03030303030303,0
19,830,4678,8083,502,277,0,0,0,1.00603621730382,8.203125,0
19,840,4406,6913,502,242,0,0,0,0,-12.6353790613718,0
19,850,4258,8924,513,265,0,0,0,2.19123505976096,9.50413223140496,0
19,860,4231,7855,507,265,0,0,0,-1.16959064327485,0,0
19,870,4017,7924,502,259,0,0,0,-0.986193293885602,-2.26415094339623,0
19,880,4696,8093,510,255,0,0,0,1.59362549800797,-1.54440154440154,0
19,890,4376,8254,496,260,0,0,0,-2.74509803921569,1.96078431372549,0
19,900,4863,8099,483,255,0,0,0,-2.62096774193548,-1.92307692307692,0
19,910,5100,8535,469,260,0,0,0,-2.89855072463768,1.96078431372549,0
19,920,5284,8263,525,267,0,0,0,11.9402985074627,2.69230769230769,0
19,930,3760,7833,540,258,0,0,0,2.85714285714286,-3.37078651685393,0
19,940,3574,8536,473,262,0,0,0,-12.4074074074074,1.55038759689922,0
19,950,5634,7945,492,247,0,0,0,4.0169133192389,-5.72519083969466,0
19,960,4502,8646,512,254,0,0,0,4.0650406504065,2.83400809716599,0
19,970,4089,8559,511,252,0,0,0,-0.1953125,-0.78740157480315,0
19,980,4707,8119,490,254,0,0,0,-4.10958904109589,0.793650793650794,0
19,990,4757,8211,480,284,0,0,0,-2.04081632653061,11.8110236220472,0
19,1000,5471,7177,499,260,0,0,0,3.95833333333333,-8.45070422535211,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14043,8488,235,152,0,0,0,-6,-39.2,0
20,20,14455,14968,332,164,0,0,0,41.2765957446809,7.89473684210526,0
20,30,10310,14358,420,196,0,0,0,26.5060240963855,19.5121951219512,0
20,40,6682,11537,442,212,0,0,0,5.23809523809524,8.16326530612245,0
20,50,5612,10212,468,253,0,0,0,5.88235294117647,19.3396226415094,0
20,60,5006,8593,518,239,0,0,0,10.6837606837607,-5.53359683794466,0
20,70,4123,8669,492,251,0,0,0,-5.01930501930502,5.02092050209205,0
20,80,4917,8343,490,272,0,0,0,-0.40650406504065,8.36653386454183,0
20,90,4680,7850,488,256,0,0,0,-0.408163265306122,-5.88235294117647,0
20,100,4687,8427,530,255,0,0,0,8.60655737704918,-0.390625,0
20,110,4003,8011,511,256,0,0,0,-3.58490566037736,0.392156862745098,0
20,120,4619,8693,484,256,0,0,0,-5.28375733855186,0,0
20,130,4954,8565,492,253,0,0,0,1.65289256198347,-1.171875,0
20,140,4841,8895,530,263,0,0,0,7.72357723577236,3.95256916996047,0
20,150,3471,7951,507,264,0,0,0,-4.33962264150943,0.380228136882129,0
20,160,3987,7836,512,251,0,0,0,0.986193293885602,-4.92424242424242,0
20,170,4177,8691,501,248,0,0,0,-2.1484375,-1.19521912350598,0
20,180,4247,8390,511,263,0,0,0,1.99600798403194,6.04838709677419,0
20,190,4244,8369,504,258,0,0,0,-1.36986301369863,-1.90114068441065,0
20,200,4383,7720,501,263,0,0,0,-0.595238095238095,1.93798449612403,0
20,210,4571,8327,488,237,2,2,25,-2.59481037924152,-9.88593155893536,0
20,220,5133,9739,504,251,0,1,17,3.27868852459016,5.90717299578059,-32
20,230,4290,8595,489,241,2,1,17,-2.97619047619048,-3.98406374501992,0
20,240,4913,9273,503,240,1,1,18,2.86298568507157,-0.4149377593361,5.88235294117647
20,250,5225,9240,481,244,0,0,20,-4.37375745526839,1.66666666666667,11.1111111111111
20,260,5400,8985,456,242,3,1,21,-5.1975051975052,-0.819672131147541,5
20,270,5989,8955,472,256,1,0,21,3.50877192982456,5.78512396694215,0
20,280,5119,8515,508,235,0,0,21,7.6271186440678,-8.203125,0
20,290,4539,9082,478,247,0,0,25,-5.90551181102362,5.1063829787234,19.047619047619
20,300,5761,9246,468,244,1,1,23,-2.09205020920502,-1.21457489878543,-8
20,310,5720,9149,487,244,1,1,21,4.05982905982906,0,-8.69565217391304
20,320,5020,9223,477,232,3,0,20,-2.05338809034908,-4.91803278688525,-4.76190476190476
20,330,5561,9878,514,248,0,1,16,7.75681341719078,6.89655172413793,-20
20,340,4338,9084,487,245,1,1,15,-5.25291828793774,-1.20967741935484,-6.25
20,350,4612,9273,474,247,0,0,14,-2.6694045174538,0.816326530612245,-6.66666666666667
20,360,5027,8309,490,249,0,0,8,3.37552742616034,0.809716599190283,-42.8571428571429
20,370,4536,8408,527,261,0,0,8,7.55102040816327,4.81927710843374,0
20,380,3996,7419,507,262,0,0,8,-3.79506641366224,0.383141762452107,0
20,390,3782,8735,509,248,1,0,5,0.394477317554241,-5.34351145038168,-37.5
20,400,4431,8650,513,255,1,0,3,0.785854616895874,2.82258064516129,-40
20,410,4115,8124,489,269,0,0,2,-4.67836257309941,5.49019607843137,-33.3333333333333
20,420,4972,7739,483,268,0,0,2,-1.22699386503067,-0.371747211895911,0
20,430,5088,8156,524,246,0,0,5,8.48861283643892,-8.2089552238806,150
20,440,3589,9086,510,239,0,0,6,-2.67175572519084,-2.84552845528455,20
20,450,3973,9426,507,241,1,1,12,-0.588235294117647,0.836820083682008,100
20,460,4619,9446,476,243,0,1,10,-6.11439842209073,0.829875518672199,-16.6666666666667
20,470,5452,9238,500,227,1,1,10,5.04201680672269,-6.5843621399177,0
20,480,4377,10368,492,257,1,0,8,-1.6,13.215859030837,-20
20,490,4610,7815,496,258,1,0,12,0.813008130081301,0.389105058365759,50
20,500,4545,8701,514,232,1,0,12,3.62903225806452,-10.077519379845,0
20,510,4577,9272,500,255,1,1,12,-2.72373540856031,9.91379310344828,0
20,520,4391,8581,514,254,1,0,9,2.8,-0.392156862745098,-25
20,530,4283,8274,508,264,1,0,10,-1.16731517509728,3.93700787401575,11.1111111111111
20,540,4303,8030,479,245,0,1,10,-5.70866141732283,-7.1969696969697,0
20,550,5342,9076,491,247,0,0,17,2.50521920668058,0.816326530612245,70
20,560,4890,8643,495,249,1,1,12,0.814663951120163,0.809716599190283,-29.4117647058824
20,570,4096,8653,493,252,1,0,13,-0.404040404040404,1.20481927710843,8.33333333333333
20,580,4556,8283,505,267,1,0,12,2.43407707910751,5.95238095238095,-7.69230769230769
20,590,4752,7714,495,264,1,1,15,-1.98019801980198,-1.12359550561798,25
20,600,4621,8177,489,249,1,1,14,-1.21212121212121,-5.68181818181818,-6.66666666666667
20,610,4539,8926,508,242,1,2,11,3.88548057259714,-2.81124497991968,-21.4285714285714
20,620,4504,9250,491,233,1,0,13,-3.34645669291339,-3.71900826446281,18.1818181818182
20,630,4641,9487,497,250,0,0,5,1.22199592668024,7.29613733905579,-61.5384615384615
20,640,4613,9512,494,252,0,1,7,-0.603621730382294,0.8,40
20,650,4835,8658,514,262,0,0,6,4.04858299595142,3.96825396825397,-14.2857142857143
20,660,4306,7975,492,263,0,0,6,-4.28015564202335,0.381679389312977,0
20,670,4862,8467,505,255,1,0,5,2.64227642276423,-3.04182509505703,-16.6666666666667
20,680,4429,8467,496,246,0,0,9,-1.78217821782178,-3.52941176470588,80
20,690,4332,8611,495,264,1,2,11,-0.201612903225806,7.31707317073171,22.2222222222222
20,700,4555,7741,508,263,1,0,21,2.62626262626263,-0.378787878787879,90.9090909090909
20,710,4600,8124,497,245,1,0,16,-2.16535433070866,-6.84410646387833,-23.8095238095238
20,720,4467,9136,512,239,0,1,18,3.01810865191147,-2.44897959183673,12.5
20,730,4420,9155,511,258,2,2,20,-0.1953125,7.94979079497908,11.1111111111111
20,740,4202,7883,504,257,1,0,18,-1.36986301369863,-0.387596899224806,-10
20,750,4158,8005,485,255,2,1,16,-3.76984126984127,-0.778210116731518,-11.1111111111111
20,760,5117,8543,520,262,1,1,19,7.21649484536082,2.74509803921569,18.75
20,770,4569,8243,492,235,2,0,25,-5.38461538461539,-10.3053435114504,31.5789473684211
20,780,4385,9189,519,245,0,1,22,5.48780487804878,4.25531914893617,-12
20,790,4204,8844,485,263,0,1,18,-6.55105973025048,7.3469387755102,-18.1818181818182
20,800,5259,8395,470,243,1,1,16,-3.09278350515464,-7.60456273764259,-11.1111111111111
20,810,5432,8759,477,273,0,1,12,1.48936170212766,12.3456790123457,-25
20,820,5418,7538,493,256,0,0,8,3.35429769392034,-6.22710622710623,-33.3333333333333
20,830,4520,8473,504,242,0,0,3,2.23123732251521,-5.46875,-62.5
20,840,4685,8851,503,245,0,0,2,-0.198412698412698,1.2396694214876,-33.3333333333333
20,850,4978,9134,506,247,0,0,1,0.596421471172962,0.816326530612245,-50
20,860,4262,8616,502,256,0,0,0,-0.790513833992095,3.64372469635628,-100
20,870,4560,8301,506,247,0,0,0,0.796812749003984,-3.515625,0
20,880,4583,8637,492,251,0,0,0,-2.76679841897233,1.61943319838057,0
20,890,4904,9048,498,244,0,0,0,1.21951219512195,-2.78884462151394,0
20,900,4849,9326,525,253,0,0,0,5.42168674698795,3.68852459016393,0
20,910,3728,8549,503,267,0,0,0,-4.19047619047619,5.53359683794466,0
20,920,4904,7603,493,262,0,0,0,-1.98807157057654,-1.87265917602996,0
20,930,4622,7878,514,264,0,0,0,4.25963488843813,0.763358778625954,0
20,940,3839,7806,506,252,0,0,0,-1.55642023346304,-4.54545454545455,0
20,950,4211,8224,503,264,0,0,0,-0.592885375494071,4.76190476190476,0
20,960,4386,7856,508,259,0,0,0,0.99403578528827,-1.89393939393939,0
20,970,4287,8364,520,270,0,0,0,2.36220472440945,4.24710424710425,0
20,980,3915,7788,507,258,0,0,0,-2.5,-4.44444444444444,0
20,990,4346,8686,496,240,0,0,0,-2.16962524654832,-6.97674418604651,0
20,1000,4864,10004,502,244,0,0,0,1.20967741935484,1.66666666666667,0
