"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,790,8411,18034,371,163,7,8,306,-11.6666666666667,-37.3076923076923,35.3982300884956
17,800,10812,23973,330,57,9,5,298,-11.0512129380054,-65.0306748466258,-2.61437908496732
17,810,12571,28810,286,23,6,2,207,-13.3333333333333,-59.6491228070175,-30.5369127516779
17,820,14044,29809,271,21,7,0,98,-5.24475524475525,-8.69565217391304,-52.6570048309179
17,830,13987,29901,306,21,5,0,60,12.9151291512915,0,-38.7755102040816
17,840,12052,29981,350,26,4,0,40,14.3790849673203,23.8095238095238,-33.3333333333333
17,850,9377,29437,374,25,2,0,18,6.85714285714286,-3.84615384615385,-55
17,860,8828,29487,433,34,2,0,12,15.7754010695187,36,-33.3333333333333
17,870,6633,28593,479,40,0,1,5,10.6235565819861,17.6470588235294,-58.3333333333333
17,880,5328,28483,492,53,0,0,5,2.71398747390397,32.5,0
17,890,4571,27244,509,72,0,0,5,3.45528455284553,35.8490566037736,0
17,900,4392,25905,519,103,1,0,3,1.96463654223969,43.0555555555556,-40
17,910,4213,23606,492,157,0,0,4,-5.20231213872832,52.4271844660194,33.3333333333333
17,920,5119,19886,496,204,1,0,10,0.813008130081301,29.9363057324841,150
17,930,5033,17676,483,255,1,0,11,-2.62096774193548,25,10
17,940,5329,13865,471,324,0,1,23,-2.48447204968944,27.0588235294118,109.090909090909
17,950,5525,11122,459,367,1,0,41,-2.54777070063694,13.2716049382716,78.2608695652174
17,960,5925,9438,475,392,2,5,59,3.48583877995643,6.81198910081744,43.9024390243902
17,970,5802,8583,466,383,1,3,102,-1.89473684210526,-2.29591836734694,72.8813559322034
17,980,6492,9943,426,348,4,6,158,-8.58369098712446,-9.13838120104439,54.9019607843137
17,990,8019,12748,406,259,3,14,218,-4.69483568075117,-25.5747126436782,37.9746835443038
17,1000,8704,18017,361,156,6,7,274,-11.0837438423645,-39.7683397683398,25.6880733944954
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13940,13791,233,231,0,0,0,-6.8,-7.6,0
18,20,14556,15072,302,294,0,0,0,29.6137339055794,27.2727272727273,0
18,30,10864,12163,407,397,0,0,0,34.7682119205298,35.0340136054422,0
18,40,6910,7444,470,444,0,0,0,15.4791154791155,11.8387909319899,0
18,50,5320,6420,478,472,0,0,0,1.70212765957447,6.30630630630631,0
18,60,4899,5115,498,510,0,0,0,4.18410041841004,8.05084745762712,0
18,70,5705,4715,489,492,0,0,0,-1.80722891566265,-3.52941176470588,0
18,80,4911,4823,485,497,0,0,0,-0.81799591002045,1.01626016260163,0
18,90,4657,4795,522,480,0,0,0,7.62886597938144,-3.420523138833,0
18,100,4487,4802,490,494,0,0,0,-6.13026819923372,2.91666666666667,0
18,110,4452,5128,511,522,0,0,0,4.28571428571429,5.66801619433198,0
18,120,4067,3804,491,498,0,0,0,-3.91389432485323,-4.59770114942529,0
18,130,4410,4506,513,497,0,0,0,4.4806517311609,-0.200803212851406,0
18,140,4364,4881,490,494,0,0,0,-4.48343079922027,-0.603621730382294,0
18,150,5018,4619,515,504,0,0,0,5.10204081632653,2.02429149797571,0
18,160,4104,4656,512,508,0,0,0,-0.58252427184466,0.793650793650794,0
18,170,4737,4324,489,497,0,0,0,-4.4921875,-2.16535433070866,0
18,180,5078,4552,485,516,0,0,0,-0.81799591002045,3.82293762575453,0
18,190,5057,4157,489,529,0,0,0,0.824742268041237,2.51937984496124,0
18,200,4597,4143,520,479,0,0,0,6.33946830265849,-9.45179584120983,0
18,210,4051,5236,506,476,1,5,30,-2.69230769230769,-0.626304801670146,0
18,220,4820,5889,484,448,2,2,58,-4.34782608695652,-5.88235294117647,93.3333333333333
18,230,5751,6785,462,420,6,4,91,-4.54545454545455,-6.25,56.8965517241379
18,240,6051,8590,450,376,2,7,153,-2.5974025974026,-10.4761904761905,68.1318681318681
18,250,7103,12212,396,270,10,11,244,-12,-28.1914893617021,59.4771241830065
18,260,9426,18007,368,160,3,10,308,-7.07070707070707,-40.7407407407407,26.2295081967213
18,270,11072,24206,319,55,6,8,279,-13.3152173913043,-65.625,-9.41558441558442
18,280,13079,29109,278,16,5,2,193,-12.8526645768025,-70.9090909090909,-30.8243727598566
18,290,14020,30403,277,10,9,0,98,-0.359712230215827,-37.5,-49.2227979274611
18,300,13566,30641,306,10,4,0,51,10.4693140794224,0,-47.9591836734694
18,310,11335,30546,367,10,2,0,26,19.9346405228758,0,-49.0196078431373
18,320,8371,30569,458,14,0,1,11,24.7956403269755,40,-57.6923076923077
18,330,5266,30152,478,22,0,0,5,4.36681222707424,57.1428571428571,-54.5454545454545
18,340,5092,29662,496,26,1,0,4,3.76569037656904,18.1818181818182,-20
18,350,4305,29350,507,37,0,0,4,2.21774193548387,42.3076923076923,0
18,360,4671,28623,510,60,1,0,6,0.591715976331361,62.1621621621622,50
18,370,4909,26821,487,70,0,0,2,-4.50980392156863,16.6666666666667,-66.6666666666667
18,380,4901,26073,480,102,0,0,2,-1.43737166324435,45.7142857142857,0
18,390,4962,23779,495,147,0,0,3,3.125,44.1176470588235,50
18,400,4586,20176,506,208,1,0,2,2.22222222222222,41.4965986394558,-33.3333333333333
18,410,4359,16720,496,269,0,0,2,-1.97628458498024,29.3269230769231,0
18,420,4498,12980,492,351,0,0,2,-0.806451612903226,30.4832713754647,0
18,430,4777,9322,494,431,0,0,4,0.40650406504065,22.7920227920228,100
18,440,4993,6863,528,456,0,0,5,6.88259109311741,5.80046403712297,25
18,450,3896,5556,512,486,0,1,8,-3.03030303030303,6.57894736842105,60
18,460,4892,4685,530,486,0,2,15,3.515625,0,87.5
18,470,4455,4853,464,463,0,1,21,-12.4528301886792,-4.73251028806584,40
18,480,5713,5654,465,474,1,2,37,0.21551724137931,2.37580993520518,76.1904761904762
18,490,6137,5832,474,462,1,3,63,1.93548387096774,-2.53164556962025,70.2702702702703
18,500,6064,6182,435,462,3,5,101,-8.22784810126582,0,60.3174603174603
18,510,7071,7351,433,366,2,8,162,-0.459770114942529,-20.7792207792208,60.3960396039604
18,520,7153,12350,413,241,10,11,224,-4.6189376443418,-34.1530054644809,38.2716049382716
18,530,7803,19916,403,132,9,12,266,-2.42130750605327,-45.2282157676349,18.75
18,540,9364,24724,328,64,11,7,272,-18.6104218362283,-51.5151515151515,2.25563909774436
18,550,12951,28329,275,24,8,3,195,-16.1585365853659,-62.5,-28.3088235294118
18,560,14608,29991,283,12,7,0,107,2.90909090909091,-50,-45.1282051282051
18,570,13158,30484,314,12,1,0,49,10.9540636042403,0,-54.2056074766355
18,580,11218,30371,363,13,0,1,29,15.6050955414013,8.33333333333333,-40.8163265306122
18,590,9245,30428,426,17,0,0,15,17.3553719008264,30.7692307692308,-48.2758620689655
18,600,6620,29953,458,22,0,0,8,7.51173708920188,29.4117647058824,-46.6666666666667
18,610,5835,29631,495,30,1,0,5,8.07860262008734,36.3636363636364,-37.5
18,620,4730,29140,507,40,0,0,3,2.42424242424242,33.3333333333333,-40
18,630,4870,27992,493,61,1,0,4,-2.76134122287968,52.5,33.3333333333333
18,640,4838,26891,496,81,0,0,4,0.608519269776876,32.7868852459016,0
18,650,5067,25122,509,113,1,0,2,2.62096774193548,39.5061728395062,-50
18,660,4230,22878,493,155,0,0,4,-3.1434184675835,37.1681415929204,100
18,670,4691,20197,488,223,2,0,5,-1.01419878296146,43.8709677419355,25
18,680,4789,15874,507,291,0,0,5,3.89344262295082,30.4932735426009,0
18,690,4575,11751,495,385,1,0,11,-2.36686390532544,32.3024054982818,120
18,700,4529,8307,503,435,0,0,18,1.61616161616162,12.987012987013,63.6363636363636
18,710,4653,6768,513,454,0,2,32,1.98807157057654,4.36781609195402,77.7777777777778
18,720,4360,6585,495,434,1,3,38,-3.50877192982456,-4.40528634361233,18.75
18,730,4911,6789,493,429,1,1,59,-0.404040404040404,-1.15207373271889,55.2631578947368
18,740,5208,7028,483,447,1,7,88,-2.02839756592292,4.1958041958042,49.1525423728814
18,750,5397,6889,476,403,2,8,147,-1.44927536231884,-9.84340044742729,67.0454545454545
18,760,5650,10034,441,290,8,13,232,-7.35294117647059,-28.0397022332506,57.8231292517007
18,770,7439,16750,382,173,11,9,307,-13.3786848072562,-40.3448275862069,32.3275862068966
18,780,10547,22900,338,74,7,10,307,-11.5183246073298,-57.2254335260116,0
18,790,12399,27639,266,30,10,3,245,-21.301775147929,-59.4594594594595,-20.1954397394137
18,800,15432,29803,235,18,7,2,131,-11.6541353383459,-40,-46.530612244898
18,810,15813,30274,270,9,6,1,52,14.8936170212766,-50,-60.3053435114504
18,820,13119,30619,337,13,4,0,24,24.8148148148148,44.4444444444444,-53.8461538461538
18,830,10089,30381,403,12,4,0,18,19.5845697329377,-7.69230769230769,-25
18,840,7180,30355,461,19,1,0,8,14.3920595533499,58.3333333333333,-55.5555555555556
18,850,5873,29807,496,23,1,0,12,7.59219088937093,21.0526315789474,50
18,860,4410,29393,486,33,0,0,5,-2.01612903225806,43.4782608695652,-58.3333333333333
18,870,4988,28835,500,48,0,0,3,2.88065843621399,45.4545454545455,-40
18,880,4861,27688,509,72,0,0,3,1.8,50,0
18,890,4114,26021,491,106,0,0,2,-3.53634577603143,47.2222222222222,-33.3333333333333
18,900,5176,23530,496,141,0,0,2,1.0183299389002,33.0188679245283,0
18,910,4622,20672,499,210,0,0,1,0.604838709677419,48.936170212766,-50
18,920,4466,16209,500,284,0,0,1,0.200400801603206,35.2380952380952,0
18,930,3980,12343,514,373,0,0,1,2.8,31.3380281690141,0
18,940,3816,9245,532,422,0,0,2,3.50194552529183,13.1367292225201,100
18,950,4312,6848,497,472,0,0,3,-6.57894736842105,11.8483412322275,50
18,960,4755,5535,481,478,0,0,5,-3.21931589537223,1.27118644067797,66.6666666666667
18,970,4989,5686,503,484,0,0,10,4.57380457380457,1.25523012552301,100
18,980,4592,5367,497,474,0,0,18,-1.19284294234592,-2.06611570247934,80
18,990,4707,5522,482,491,0,3,30,-3.01810865191147,3.58649789029536,66.6666666666667
18,1000,5505,5814,464,475,0,2,59,-3.7344398340249,-3.25865580448065,96.6666666666667
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14204,14371,231,223,0,0,0,-7.6,-10.8,0
19,20,14819,15550,304,305,0,0,0,31.6017316017316,36.7713004484305,0
19,30,10941,11715,411,386,0,0,0,35.1973684210526,26.5573770491803,0
19,40,7051,7786,462,447,0,0,0,12.4087591240876,15.8031088082902,0
19,50,5633,5758,480,476,0,0,0,3.8961038961039,6.48769574944072,0
19,60,5165,5416,495,510,0,0,0,3.125,7.14285714285714,0
19,70,4101,4284,517,522,0,0,0,4.44444444444444,2.35294117647059,0
19,80,4227,3995,494,504,0,0,0,-4.44874274661509,-3.44827586206897,0
19,90,4618,4489,516,496,0,0,0,4.45344129554656,-1.58730158730159,0
19,100,4293,4629,499,504,0,0,0,-3.29457364341085,1.61290322580645,0
19,110,4085,4112,520,510,0,0,0,4.20841683366733,1.19047619047619,0
19,120,4420,4603,504,519,0,0,0,-3.07692307692308,1.76470588235294,0
19,130,4424,3519,497,502,0,0,0,-1.38888888888889,-3.27552986512524,0
19,140,4725,4373,491,512,0,0,0,-1.20724346076459,1.99203187250996,0
19,150,5127,4050,494,507,0,0,0,0.610997963340122,-0.9765625,0
19,160,4777,3964,518,527,0,0,0,4.8582995951417,3.94477317554241,0
19,170,4358,4264,503,506,0,0,0,-2.8957528957529,-3.98481973434535,0
19,180,4749,4444,496,500,0,0,0,-1.39165009940358,-1.18577075098814,0
19,190,5167,4642,486,500,0,0,0,-2.01612903225806,0,0
19,200,4797,4846,492,514,0,0,0,1.23456790123457,2.8,0
19,210,4454,4330,501,490,0,3,36,1.82926829268293,-4.66926070038911,0
19,220,4742,5085,497,464,2,2,58,-0.798403193612774,-5.30612244897959,61.1111111111111
19,230,4869,6619,481,421,1,4,100,-3.21931589537223,-9.26724137931035,72.4137931034483
19,240,5890,8282,454,371,0,9,152,-5.61330561330561,-11.8764845605701,52
19,250,6353,12205,429,285,6,9,226,-5.50660792951542,-23.1805929919137,48.6842105263158
19,260,7661,16479,394,164,10,9,290,-8.15850815850816,-42.4561403508772,28.3185840707965
19,270,9671,23182,349,67,9,7,282,-11.4213197969543,-59.1463414634146,-2.75862068965517
19,280,12292,28236,262,25,7,0,234,-24.9283667621776,-62.6865671641791,-17.0212765957447
19,290,15677,29932,263,16,6,2,124,0.381679389312977,-36,-47.008547008547
19,300,14801,30402,296,8,2,0,61,12.5475285171103,-50,-50.8064516129032
19,310,11899,30787,354,8,2,0,25,19.5945945945946,0,-59.0163934426229
19,320,8958,30648,469,10,3,0,12,32.4858757062147,25,-52
19,330,5852,30546,443,12,1,0,7,-5.54371002132196,20,-41.6666666666667
19,340,6112,30381,484,14,0,0,3,9.25507900677201,16.6666666666667,-57.1428571428571
19,350,5022,30182,504,21,0,0,3,4.13223140495868,50,0
19,360,4853,29657,472,34,0,0,1,-6.34920634920635,61.9047619047619,-66.6666666666667
19,370,4957,28743,490,48,0,0,0,3.8135593220339,41.1764705882353,-100
19,380,4303,27655,521,61,0,0,0,6.3265306122449,27.0833333333333,0
19,390,4030,26615,494,85,0,0,0,-5.18234165067178,39.344262295082,0
19,400,5035,24961,508,130,0,0,0,2.83400809716599,52.9411764705882,0
19,410,4304,21480,518,177,0,0,0,1.96850393700787,36.1538461538462,0
19,420,4409,18441,491,254,0,0,0,-5.21235521235521,43.5028248587571,0
19,430,4667,13607,494,320,0,0,0,0.610997963340122,25.9842519685039,0
19,440,4903,10510,492,414,0,0,0,-0.404858299595142,29.375,0
19,450,4535,7213,518,467,0,0,0,5.28455284552845,12.8019323671498,0
19,460,4697,4934,509,517,0,0,0,-1.73745173745174,10.7066381156317,0
19,470,4388,4006,504,531,0,0,0,-0.982318271119843,2.70793036750484,0
19,480,4203,3728,492,491,0,0,0,-2.38095238095238,-7.53295668549906,0
19,490,4362,4671,519,491,0,0,0,5.48780487804878,0,0
19,500,4304,4435,537,499,0,0,0,3.46820809248555,1.62932790224033,0
19,510,4115,5196,487,507,0,0,0,-9.31098696461825,1.60320641282565,0
19,520,5385,4167,489,516,0,0,0,0.410677618069815,1.77514792899408,0
19,530,4524,4162,505,493,0,0,0,3.2719836400818,-4.45736434108527,0
19,540,4610,4568,490,501,0,0,0,-2.97029702970297,1.62271805273834,0
19,550,4537,4094,520,511,0,0,0,6.12244897959184,1.99600798403194,0
19,560,3832,4314,485,524,0,0,0,-6.73076923076923,2.5440313111546,0
19,570,4832,4108,525,510,0,0,0,8.24742268041237,-2.67175572519084,0
19,580,3652,4196,495,496,0,0,0,-5.71428571428571,-2.74509803921569,0
19,590,5109,4168,516,532,0,0,0,4.24242424242424,7.25806451612903,0
19,600,3931,3780,499,530,0,0,0,-3.29457364341085,-0.37593984962406,0
19,610,4600,3630,516,488,0,0,0,3.40681362725451,-7.92452830188679,0
19,620,4748,4677,512,483,0,0,0,-0.775193798449612,-1.02459016393443,0
19,630,4073,5062,490,526,0,0,0,-4.296875,8.90269151138716,0
19,640,4811,3608,519,520,0,0,0,5.91836734693878,-1.14068441064639,0
19,650,3977,3897,507,508,0,0,0,-2.3121387283237,-2.30769230769231,0
19,660,4287,4551,508,487,0,0,0,0.19723865877712,-4.13385826771654,0
19,670,4177,4794,517,500,0,0,0,1.77165354330709,2.6694045174538,0
19,680,4564,4649,485,510,0,0,0,-6.18955512572534,2,0
19,690,5281,3937,502,502,0,0,0,3.50515463917526,-1.56862745098039,0
19,700,4322,4438,503,516,0,0,0,0.199203187250996,2.78884462151394,0
19,710,4173,4308,498,513,0,0,0,-0.99403578528827,-0.581395348837209,0
19,720,4601,3944,496,492,0,0,0,-0.401606425702811,-4.09356725146199,0
19,730,5038,4217,475,510,0,0,0,-4.23387096774194,3.65853658536585,0
19,740,4927,4305,504,511,0,0,0,6.10526315789474,0.196078431372549,0
19,750,3898,4135,533,511,0,0,0,5.75396825396825,0,0
19,760,4153,4026,510,537,0,0,0,-4.31519699812383,5.0880626223092,0
19,770,3949,3841,509,495,0,0,0,-0.196078431372549,-7.82122905027933,0
19,780,4684,4908,497,493,0,0,0,-2.35756385068762,-0.404040404040404,0
19,790,5098,4617,493,491,0,0,0,-0.804828973843058,-0.405679513184584,0
19,800,4953,4764,509,503,0,0,0,3.24543610547667,2.44399185336049,0
19,810,4587,4561,496,505,0,0,0,-2.55402750491159,0.397614314115308,0
19,820,4701,4615,486,514,0,0,0,-2.01612903225806,1.78217821782178,0
19,830,4911,3983,508,484,0,0,0,4.52674897119342,-5.83657587548638,0
19,840,4170,5078,509,492,0,0,0,0.196850393700787,1.65289256198347,0
19,850,4181,4739,491,501,0,0,0,-3.53634577603143,1.82926829268293,0
19,860,5008,4327,520,530,0,0,0,5.90631364562118,5.78842315369261,0
19,870,4177,3904,526,503,0,0,0,1.15384615384615,-5.09433962264151,0
19,880,4538,4600,492,489,0,0,0,-6.4638783269962,-2.78330019880716,0
19,890,4908,5280,504,473,0,0,0,2.4390243902439,-3.2719836400818,0
19,900,4446,4920,483,497,0,0,0,-4.16666666666667,5.07399577167019,0
19,910,4939,5040,483,492,0,0,0,0,-1.00603621730382,0
19,920,4873,4758,498,524,0,0,0,3.1055900621118,6.50406504065041,0
19,930,4956,3664,511,507,0,0,0,2.61044176706827,-3.24427480916031,0
19,940,4320,4151,527,505,0,0,0,3.13111545988258,-0.394477317554241,0
19,950,3718,4388,506,492,0,0,0,-3.98481973434535,-2.57425742574257,0
19,960,4057,4255,497,516,0,0,0,-1.77865612648221,4.8780487804878,0
19,970,4712,4288,524,528,0,0,0,5.43259557344064,2.32558139534884,0
19,980,4017,4078,505,501,0,0,0,-3.62595419847328,-5.11363636363636,0
19,990,4458,4468,509,494,0,0,0,0.792079207920792,-1.39720558882236,0
19,1000,4016,4613,497,493,0,0,0,-2.35756385068762,-0.202429149797571,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13623,13571,241,242,0,0,0,-3.6,-3.2,0
20,20,14381,13680,316,341,0,0,0,31.1203319502075,40.9090909090909,0
20,30,10929,9173,404,414,0,0,0,27.8481012658228,21.4076246334311,0
20,40,7458,6894,450,476,0,0,0,11.3861386138614,14.975845410628,0
20,50,6036,5155,481,494,0,0,0,6.88888888888889,3.78151260504202,0
20,60,5026,4445,491,505,0,0,0,2.07900207900208,2.22672064777328,0
20,70,4827,4492,502,520,0,0,0,2.24032586558045,2.97029702970297,0
20,80,4952,4923,482,490,0,0,0,-3.98406374501992,-5.76923076923077,0
20,90,5350,4657,488,493,0,0,0,1.2448132780083,0.612244897959184,0
20,100,4892,4427,512,501,0,0,0,4.91803278688525,1.62271805273834,0
20,110,4206,4961,487,496,0,0,0,-4.8828125,-0.998003992015968,0
20,120,5107,4418,513,513,0,0,0,5.3388090349076,3.42741935483871,0
20,130,4006,4186,496,517,0,0,0,-3.31384015594542,0.779727095516569,0
20,140,4484,4721,516,494,0,0,0,4.03225806451613,-4.44874274661509,0
20,150,4279,4781,501,481,0,0,0,-2.90697674418605,-2.63157894736842,0
20,160,4925,4854,497,499,0,0,0,-0.798403193612774,3.74220374220374,0
20,170,4804,4120,468,520,0,0,0,-5.83501006036217,4.20841683366733,0
20,180,5418,4313,505,500,0,0,0,7.90598290598291,-3.84615384615385,0
20,190,4028,4874,505,493,0,0,0,0,-1.4,0
20,200,4521,5391,522,496,0,0,0,3.36633663366337,0.608519269776876,0
20,210,4450,5197,494,462,1,2,34,-5.3639846743295,-6.85483870967742,0
20,220,4538,5889,486,439,0,6,59,-1.61943319838057,-4.97835497835498,73.5294117647059
20,230,4887,6859,482,445,2,9,78,-0.823045267489712,1.36674259681093,32.2033898305085
20,240,5182,6693,484,410,1,2,133,0.4149377593361,-7.86516853932584,70.5128205128205
20,250,5382,9782,484,319,3,10,207,0,-22.1951219512195,55.6390977443609
20,260,6845,14897,402,209,9,10,286,-16.9421487603306,-34.4827586206897,38.1642512077295
20,270,9547,21260,363,93,6,6,308,-9.70149253731343,-55.5023923444976,7.69230769230769
20,280,11185,26902,288,31,4,5,253,-20.6611570247934,-66.6666666666667,-17.8571428571429
20,290,13989,29571,287,23,4,1,138,-0.347222222222222,-25.8064516129032,-45.4545454545455
20,300,13273,29709,305,20,3,2,68,6.27177700348432,-13.0434782608696,-50.7246376811594
20,310,11846,29936,367,25,2,0,31,20.327868852459,25,-54.4117647058824
20,320,8743,29634,400,27,2,2,22,8.99182561307902,8,-29.0322580645161
20,330,7441,29159,435,33,1,0,24,8.75,22.2222222222222,9.09090909090909
20,340,6379,28895,476,38,2,0,20,9.42528735632184,15.1515151515152,-16.6666666666667
20,350,5561,28470,500,51,0,1,14,5.04201680672269,34.2105263157895,-30
20,360,5425,27470,481,70,1,0,11,-3.8,37.2549019607843,-21.4285714285714
20,370,5339,26007,479,92,0,0,5,-0.415800415800416,31.4285714285714,-54.5454545454545
20,380,5248,24633,478,144,0,0,5,-0.208768267223382,56.5217391304348,0
20,390,5227,20930,490,190,0,0,7,2.51046025104602,31.9444444444444,40
20,400,5003,17599,492,266,0,1,5,0.408163265306122,40,-28.5714285714286
20,410,4169,13557,532,340,0,0,5,8.13008130081301,27.8195488721805,0
20,420,3769,9939,508,401,1,0,5,-4.51127819548872,17.9411764705882,0
20,430,4718,7570,502,445,0,0,6,-1.18110236220472,10.9725685785536,20
20,440,4524,6251,480,497,0,1,10,-4.38247011952191,11.685393258427,66.6666666666667
20,450,5122,4298,491,510,0,0,26,2.29166666666667,2.61569416498994,160
20,460,4653,4729,503,480,0,0,37,2.44399185336049,-5.88235294117647,42.3076923076923
20,470,4800,5590,474,453,4,3,58,-5.76540755467197,-5.625,56.7567567567568
20,480,5771,6684,485,418,3,2,87,2.32067510548523,-7.72626931567329,50
20,490,5095,8751,489,359,5,5,137,0.824742268041237,-14.1148325358852,57.4712643678161
20,500,5807,11613,434,307,5,11,198,-11.2474437627812,-14.4846796657382,44.5255474452555
20,510,7429,15462,400,202,6,12,274,-7.83410138248848,-34.2019543973941,38.3838383838384
20,520,9717,22018,340,97,11,5,306,-15,-51.980198019802,11.6788321167883
20,530,12299,27048,337,29,4,6,225,-0.882352941176471,-70.1030927835052,-26.4705882352941
20,540,11255,29842,311,11,7,2,126,-7.71513353115727,-62.0689655172414,-44
20,550,11282,30624,355,7,3,0,47,14.1479099678457,-36.3636363636364,-62.6984126984127
20,560,9703,30790,383,9,0,1,31,7.88732394366197,28.5714285714286,-34.0425531914894
20,570,8213,30562,432,13,0,0,18,12.7937336814621,44.4444444444444,-41.9354838709677
20,580,6394,30408,488,13,2,0,21,12.962962962963,0,16.6666666666667
20,590,5159,30249,474,16,1,0,12,-2.86885245901639,23.0769230769231,-42.8571428571429
20,600,5051,30193,487,19,1,0,7,2.74261603375527,18.75,-41.6666666666667
20,610,4596,29796,510,30,0,0,8,4.72279260780287,57.8947368421053,14.2857142857143
20,620,4543,28971,521,41,0,0,3,2.15686274509804,36.6666666666667,-62.5
20,630,4356,27950,479,55,1,0,1,-8.06142034548944,34.1463414634146,-66.6666666666667
20,640,5125,27297,492,81,0,0,2,2.71398747390397,47.2727272727273,100
20,650,4440,25297,514,112,0,0,1,4.47154471544715,38.2716049382716,-50
20,660,4047,23062,502,159,0,0,1,-2.33463035019455,41.9642857142857,0
20,670,4232,20109,508,227,0,0,2,1.19521912350598,42.7672955974843,100
20,680,4141,15096,505,289,0,1,5,-0.590551181102362,27.3127753303965,150
20,690,4384,12191,493,391,0,1,5,-2.37623762376238,35.2941176470588,0
20,700,5197,7565,508,442,0,0,7,3.04259634888438,13.0434782608696,40
20,710,4331,6319,490,480,0,1,7,-3.54330708661417,8.5972850678733,0
20,720,4284,5214,502,480,1,0,10,2.44897959183673,0,42.8571428571429
20,730,4487,5526,516,508,1,2,15,2.78884462151394,5.83333333333333,50
20,740,4922,4445,491,469,0,2,22,-4.84496124031008,-7.67716535433071,46.6666666666667
20,750,4699,5715,486,477,0,3,36,-1.0183299389002,1.70575692963753,63.6363636363636
20,760,5153,5404,492,470,0,5,66,1.23456790123457,-1.46750524109015,83.3333333333333
20,770,4878,6242,500,444,4,3,97,1.6260162601626,-5.53191489361702,46.969696969697
20,780,5316,7589,455,395,3,4,156,-9,-11.036036036036,60.8247422680412
20,790,6827,10221,420,284,4,13,260,-7.69230769230769,-28.1012658227848,66.6666666666667
20,800,8114,17095,384,161,13,9,300,-8.57142857142857,-43.3098591549296,15.3846153846154
20,810,10205,24035,321,71,8,6,313,-16.40625,-55.9006211180124,4.33333333333333
20,820,12769,27977,283,25,4,2,195,-11.8380062305296,-64.7887323943662,-37.6996805111821
20,830,14282,29991,280,8,5,3,117,-1.06007067137809,-68,-40
20,840,13257,30806,318,6,5,0,51,13.5714285714286,-25,-56.4102564102564
20,850,11060,30836,389,5,0,0,23,22.3270440251572,-16.6666666666667,-54.9019607843137
20,860,7764,30933,447,5,4,0,12,14.9100257069409,0,-47.8260869565217
20,870,5864,30898,460,6,0,0,6,2.9082774049217,20,-50
20,880,5338,30740,488,9,0,0,5,6.08695652173913,50,-16.6666666666667
20,890,4724,30657,509,12,0,0,3,4.30327868852459,33.3333333333333,-40
20,900,4615,30280,517,12,0,0,2,1.57170923379175,0,-33.3333333333333
20,910,4379,30447,483,17,0,0,3,-6.57640232108317,41.6666666666667,50
20,920,4933,30147,510,20,0,0,3,5.59006211180124,17.6470588235294,0
20,930,4307,29734,503,28,1,0,2,-1.37254901960784,40,-33.3333333333333
20,940,4665,29238,491,42,0,1,3,-2.38568588469185,50,50
20,950,4569,28056,502,52,0,0,4,2.24032586558045,23.8095238095238,33.3333333333333
20,960,4518,27497,517,70,0,0,3,2.98804780876494,34.6153846153846,-25
20,970,4212,25895,473,101,0,0,7,-8.51063829787234,44.2857142857143,133.333333333333
20,980,5515,24063,486,143,1,0,8,2.74841437632135,41.5841584158416,14.2857142857143
20,990,4712,20844,513,194,0,0,12,5.55555555555556,35.6643356643357,50
20,1000,4542,17966,501,248,0,0,18,-2.33918128654971,27.8350515463918,50
