"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
16,990,10695,7280,347,506,7,7,166,-1.42045454545455,21.0526315789474,-15.7360406091371
16,1000,10849,5138,334,508,8,10,170,-3.7463976945245,0.395256916996047,2.40963855421687
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14180,14153,228,229,0,0,0,-8.8,-8.4,0
17,20,15412,15235,296,500,0,0,0,29.8245614035088,118.340611353712,0
17,30,11601,4859,383,508,0,0,0,29.3918918918919,1.6,0
17,40,7894,3967,449,554,0,0,0,17.2323759791123,9.05511811023622,0
17,50,5994,3332,475,561,0,0,0,5.79064587973274,1.26353790613718,0
17,60,5111,3187,492,542,0,0,0,3.57894736842105,-3.38680926916221,0
17,70,5013,3862,479,575,0,0,0,-2.64227642276423,6.08856088560886,0
17,80,4957,3157,502,490,0,0,0,4.80167014613779,-14.7826086956522,0
17,90,4296,4458,525,607,0,0,0,4.58167330677291,23.8775510204082,0
17,100,4028,2821,490,501,0,0,0,-6.66666666666667,-17.4629324546952,0
17,110,4738,4685,506,563,0,0,0,3.26530612244898,12.375249500998,0
17,120,4303,3086,510,560,0,0,0,0.790513833992095,-0.532859680284192,0
17,130,4332,3039,505,596,0,0,0,-0.980392156862745,6.42857142857143,0
17,140,4264,2758,504,531,0,0,0,-0.198019801980198,-10.9060402684564,0
17,150,4703,4218,490,526,0,0,0,-2.77777777777778,-0.941619585687382,0
17,160,4821,4088,513,577,0,0,0,4.69387755102041,9.6958174904943,0
17,170,3809,2892,504,555,0,0,0,-1.75438596491228,-3.81282495667244,0
17,180,4742,3082,497,569,0,0,0,-1.38888888888889,2.52252252252252,0
17,190,4298,3343,525,548,0,0,0,5.63380281690141,-3.69068541300527,0
17,200,3972,3489,492,543,0,0,0,-6.28571428571429,-0.912408759124088,0
17,210,4875,3608,502,543,2,1,26,2.03252032520325,0,0
17,220,4692,3415,485,575,0,1,34,-3.38645418326693,5.89318600368324,30.7692307692308
17,230,5173,3464,500,536,1,1,40,3.09278350515464,-6.78260869565217,17.6470588235294
17,240,4893,4157,457,517,1,2,47,-8.6,-3.54477611940298,17.5
17,250,5705,4172,472,594,2,1,57,3.28227571115974,14.8936170212766,21.2765957446809
17,260,5926,2840,443,506,0,3,68,-6.14406779661017,-14.8148148148148,19.2982456140351
17,270,6630,5049,456,496,4,4,86,2.93453724604966,-1.97628458498024,26.4705882352941
17,280,6243,5147,445,575,3,4,83,-2.41228070175439,15.9274193548387,-3.48837209302326
17,290,6920,4037,430,454,2,6,108,-3.37078651685393,-21.0434782608696,30.1204819277108
17,300,7877,7003,437,478,2,3,115,1.62790697674419,5.2863436123348,6.48148148148148
17,310,6793,6146,429,541,4,3,118,-1.83066361556064,13.1799163179916,2.60869565217391
17,320,7310,4268,403,527,5,3,116,-6.06060606060606,-2.58780036968577,-1.69491525423729
17,330,8333,4450,413,499,4,4,120,2.48138957816377,-5.31309297912714,3.44827586206897
17,340,8271,5161,411,501,5,6,121,-0.484261501210654,0.400801603206413,0.833333333333333
17,350,7645,5328,421,476,7,7,120,2.4330900243309,-4.99001996007984,-0.826446280991736
17,360,7506,5598,419,548,2,1,119,-0.475059382422803,15.1260504201681,-0.833333333333333
17,370,7721,4308,429,517,4,9,133,2.38663484486873,-5.65693430656934,11.7647058823529
17,380,7462,4694,407,460,7,5,149,-5.12820512820513,-11.0251450676983,12.0300751879699
17,390,8532,6488,395,520,4,11,156,-2.94840294840295,13.0434782608696,4.69798657718121
17,400,8247,5161,394,504,5,6,177,-0.253164556962025,-3.07692307692308,13.4615384615385
17,410,9207,5240,372,478,11,8,189,-5.58375634517767,-5.15873015873016,6.77966101694915
17,420,9744,6027,362,552,5,7,173,-2.68817204301075,15.4811715481172,-8.46560846560847
17,430,10429,4239,342,439,5,3,171,-5.52486187845304,-20.4710144927536,-1.15606936416185
17,440,10875,7518,375,508,6,4,177,9.64912280701754,15.7175398633257,3.50877192982456
17,450,9777,5283,339,465,6,6,201,-9.6,-8.46456692913386,13.5593220338983
17,460,10919,7358,336,423,7,12,200,-0.884955752212389,-9.03225806451613,-0.497512437810945
17,470,11453,7914,324,529,7,7,204,-3.57142857142857,25.0591016548463,2
17,480,12169,5034,290,454,5,14,200,-10.4938271604938,-14.1776937618147,-1.96078431372549
17,490,13525,6793,293,422,3,10,188,1.03448275862069,-7.04845814977974,-6
17,500,13548,7996,287,498,9,4,168,-2.04778156996587,18.0094786729858,-10.6382978723404
17,510,13815,6022,307,424,4,11,164,6.96864111498258,-14.859437751004,-2.38095238095238
17,520,12456,7786,298,479,5,4,152,-2.93159609120521,12.9716981132075,-7.31707317073171
17,530,12658,5375,321,548,4,9,143,7.71812080536913,14.4050104384134,-5.92105263157895
17,540,11734,4129,345,440,7,8,160,7.47663551401869,-19.7080291970803,11.8881118881119
17,550,10371,7206,349,520,5,4,154,1.15942028985507,18.1818181818182,-3.75
17,560,10249,4928,377,510,5,3,143,8.02292263610315,-1.92307692307692,-7.14285714285714
17,570,9658,4534,378,532,3,3,119,0.26525198938992,4.31372549019608,-16.7832167832168
17,580,9241,4355,369,482,4,3,134,-2.38095238095238,-9.3984962406015,12.6050420168067
17,590,8752,5793,406,531,4,5,132,10.0271002710027,10.1659751037344,-1.49253731343284
17,600,7820,4668,417,460,7,6,144,2.70935960591133,-13.3709981167608,9.09090909090909
17,610,7886,6277,395,520,6,8,162,-5.2757793764988,13.0434782608696,12.5
17,620,8081,5262,411,480,7,6,136,4.05063291139241,-7.69230769230769,-16.0493827160494
17,630,8164,5351,393,520,1,3,141,-4.37956204379562,8.33333333333333,3.67647058823529
17,640,8331,4901,394,502,4,4,147,0.254452926208651,-3.46153846153846,4.25531914893617
17,650,8558,5952,380,528,8,5,172,-3.55329949238579,5.1792828685259,17.0068027210884
17,660,9022,5000,367,449,5,8,190,-3.42105263157895,-14.9621212121212,10.4651162790698
17,670,10111,6750,354,492,3,9,197,-3.54223433242507,9.57683741648107,3.68421052631579
17,680,10517,5501,358,526,5,10,195,1.12994350282486,6.91056910569106,-1.01522842639594
17,690,10572,4419,370,472,10,6,183,3.35195530726257,-10.2661596958175,-6.15384615384615
17,700,10164,6226,314,490,5,9,165,-15.1351351351351,3.8135593220339,-9.83606557377049
17,710,12093,5807,317,506,6,4,187,0.955414012738854,3.26530612244898,13.3333333333333
17,720,11923,5874,342,489,5,7,190,7.88643533123028,-3.3596837944664,1.60427807486631
17,730,10554,5210,342,484,5,8,176,0,-1.02249488752556,-7.36842105263158
17,740,11270,6042,353,495,6,7,146,3.21637426900585,2.27272727272727,-17.0454545454545
17,750,9196,5379,377,497,4,11,144,6.79886685552408,0.404040404040404,-1.36986301369863
17,760,8978,5665,400,512,6,8,147,6.10079575596817,3.01810865191147,2.08333333333333
17,770,8247,5257,396,489,3,6,161,-1,-4.4921875,9.52380952380952
17,780,8538,5405,382,505,10,5,171,-3.53535353535354,3.2719836400818,6.2111801242236
17,790,9003,5776,370,479,5,6,176,-3.1413612565445,-5.14851485148515,2.92397660818713
17,800,9731,5864,360,503,8,8,174,-2.7027027027027,5.01043841336117,-1.13636363636364
17,810,9827,5490,353,510,8,3,176,-1.94444444444444,1.39165009940358,1.14942528735632
17,820,10929,5165,358,472,3,5,192,1.41643059490085,-7.45098039215686,9.09090909090909
17,830,10335,5984,351,494,2,10,177,-1.95530726256983,4.66101694915254,-7.8125
17,840,10858,5678,334,480,8,11,175,-4.84330484330484,-2.83400809716599,-1.12994350282486
17,850,11761,5860,332,512,7,4,179,-0.598802395209581,6.66666666666667,2.28571428571429
17,860,11372,5266,336,468,6,7,185,1.20481927710843,-8.59375,3.35195530726257
17,870,11057,6183,353,507,6,7,186,5.05952380952381,8.33333333333333,0.540540540540541
17,880,10693,5030,341,512,8,11,199,-3.39943342776204,0.986193293885602,6.98924731182796
17,890,10706,5574,337,485,6,12,206,-1.17302052785924,-5.2734375,3.51758793969849
17,900,11137,5544,303,477,9,8,215,-10.0890207715134,-1.64948453608247,4.36893203883495
17,910,12744,6411,294,465,5,6,195,-2.97029702970297,-2.51572327044025,-9.30232558139535
17,920,13217,6897,328,517,9,7,181,11.5646258503401,11.1827956989247,-7.17948717948718
17,930,12054,4944,322,461,8,4,171,-1.82926829268293,-10.8317214700193,-5.52486187845304
17,940,11845,6005,313,507,5,8,175,-2.79503105590062,9.97830802603037,2.33918128654971
17,950,12304,5184,328,453,13,10,179,4.79233226837061,-10.6508875739645,2.28571428571429
17,960,11969,6862,319,501,7,4,167,-2.74390243902439,10.5960264900662,-6.70391061452514
17,970,11825,4970,353,530,6,9,136,10.6583072100313,5.78842315369261,-18.562874251497
17,980,10348,5159,359,421,1,10,146,1.69971671388102,-20.5660377358491,7.35294117647059
17,990,10360,7240,377,530,6,4,142,5.01392757660167,25.8907363420428,-2.73972602739726
17,1000,9506,3913,374,517,8,7,145,-0.795755968169761,-2.45283018867925,2.11267605633803
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13559,13845,235,244,0,0,0,-6,-2.4,0
18,20,15182,14574,333,489,0,0,0,41.7021276595745,100.409836065574,0
18,30,10056,5655,387,559,0,0,0,16.2162162162162,14.3149284253579,0
18,40,7129,3243,450,492,0,0,0,16.2790697674419,-11.9856887298748,0
18,50,5969,4859,488,543,0,0,0,8.44444444444444,10.3658536585366,0
18,60,5191,3573,498,535,0,0,0,2.04918032786885,-1.47329650092081,0
18,70,4750,3215,507,576,0,0,0,1.80722891566265,7.66355140186916,0
18,80,3993,3356,498,571,0,0,0,-1.77514792899408,-0.868055555555556,0
18,90,4400,3320,518,518,0,0,0,4.01606425702811,-9.28196147110333,0
18,100,4550,4146,501,575,0,0,0,-3.28185328185328,11.003861003861,0
18,110,4531,3093,486,495,0,0,0,-2.9940119760479,-13.9130434782609,0
18,120,5057,4791,490,582,0,0,0,0.823045267489712,17.5757575757576,0
18,130,5022,3035,495,542,0,0,0,1.02040816326531,-6.87285223367698,0
18,140,4807,3673,513,518,0,0,0,3.63636363636364,-4.4280442804428,0
18,150,4185,4186,517,568,0,0,0,0.779727095516569,9.65250965250965,0
18,160,4268,3020,513,582,0,0,0,-0.773694390715667,2.46478873239437,0
18,170,3995,3307,496,502,0,0,0,-3.31384015594542,-13.745704467354,0
18,180,4674,3996,510,578,0,0,0,2.82258064516129,15.1394422310757,0
18,190,4283,2782,506,538,0,0,0,-0.784313725490196,-6.9204152249135,0
18,200,4656,3866,493,616,0,0,0,-2.56916996047431,14.4981412639405,0
18,210,4751,2396,475,494,1,2,25,-3.65111561866126,-19.8051948051948,0
18,220,5298,4980,483,528,1,0,18,1.68421052631579,6.88259109311741,-28
18,230,5259,3823,501,592,1,0,17,3.72670807453416,12.1212121212121,-5.55555555555556
18,240,4648,3017,499,476,1,1,16,-0.399201596806387,-19.5945945945946,-5.88235294117647
18,250,4706,5530,481,566,1,0,14,-3.60721442885772,18.9075630252101,-12.5
18,260,5041,3339,487,534,1,1,16,1.24740124740125,-5.65371024734982,14.2857142857143
18,270,5092,4225,487,539,2,1,18,0,0.936329588014981,12.5
18,280,4423,3503,491,560,0,1,16,0.82135523613963,3.8961038961039,-11.1111111111111
18,290,4861,3223,515,540,0,3,16,4.88798370672098,-3.57142857142857,0
18,300,4243,4081,520,544,0,1,14,0.970873786407767,0.740740740740741,-12.5
18,310,4201,3799,474,509,0,2,27,-8.84615384615385,-6.43382352941176,92.8571428571429
18,320,5446,4490,488,566,3,1,30,2.9535864978903,11.1984282907662,11.1111111111111
18,330,4806,2936,497,589,0,1,36,1.84426229508197,4.06360424028269,20
18,340,4684,3473,467,502,0,5,38,-6.03621730382294,-14.7707979626486,5.55555555555556
18,350,5693,4532,512,582,2,3,43,9.63597430406852,15.9362549800797,13.1578947368421
18,360,4375,3277,461,513,4,2,38,-9.9609375,-11.8556701030928,-11.6279069767442
18,370,5995,4387,477,516,0,2,41,3.470715835141,0.584795321637427,7.89473684210526
18,380,5764,4426,473,507,1,2,47,-0.838574423480084,-1.74418604651163,14.6341463414634
18,390,5360,4488,459,580,2,4,54,-2.95983086680761,14.3984220907298,14.8936170212766
18,400,5562,3145,458,508,7,1,56,-0.217864923747277,-12.4137931034483,3.7037037037037
18,410,6370,4795,461,499,4,1,60,0.655021834061135,-1.77165354330709,7.14285714285714
18,420,6346,4622,476,525,0,3,63,3.25379609544469,5.21042084168337,5
18,430,5502,4379,472,557,0,2,63,-0.840336134453782,6.09523809523809,0
18,440,6100,3622,448,553,1,4,68,-5.08474576271186,-0.718132854578097,7.93650793650794
18,450,7120,3687,449,511,4,4,83,0.223214285714286,-7.59493670886076,22.0588235294118
18,460,6379,3956,429,612,6,8,80,-4.4543429844098,19.7651663405088,-3.6144578313253
18,470,6821,2727,468,493,1,1,75,9.09090909090909,-19.4444444444444,-6.25
18,480,5706,4559,447,541,2,2,79,-4.48717948717949,9.73630831643002,5.33333333333333
18,490,6824,4268,439,497,6,6,94,-1.78970917225951,-8.13308687615527,18.9873417721519
18,500,6723,5172,422,520,6,4,100,-3.87243735763098,4.62776659959759,6.38297872340426
18,510,7257,4425,427,572,6,5,103,1.18483412322275,10,3
18,520,7217,3443,418,501,5,5,120,-2.10772833723653,-12.4125874125874,16.504854368932
18,530,7369,4940,421,477,5,5,135,0.717703349282297,-4.79041916167665,12.5
18,540,7609,6060,425,536,8,7,156,0.950118764845606,12.3689727463312,15.5555555555556
18,550,7820,4471,373,458,12,6,157,-12.2352941176471,-14.5522388059701,0.641025641025641
18,560,9591,6179,377,541,5,6,165,1.07238605898123,18.1222707423581,5.09554140127389
18,570,9740,4903,381,476,1,7,164,1.06100795755968,-12.0147874306839,-0.606060606060606
18,580,9187,5872,366,487,7,7,153,-3.93700787401575,2.3109243697479,-6.70731707317073
18,590,9848,5814,373,475,10,9,172,1.91256830601093,-2.46406570841889,12.4183006535948
18,600,10440,6756,315,456,4,11,198,-15.5495978552279,-4,15.1162790697674
18,610,12843,6489,313,510,10,6,178,-0.634920634920635,11.8421052631579,-10.1010101010101
18,620,12168,5295,326,448,5,9,153,4.15335463258786,-12.156862745098,-14.0449438202247
18,630,11531,6600,364,502,2,2,144,11.6564417177914,12.0535714285714,-5.88235294117647
18,640,9067,5458,387,516,5,6,138,6.31868131868132,2.78884462151394,-4.16666666666667
18,650,8793,4407,395,516,5,6,147,2.0671834625323,0,6.52173913043478
18,660,8248,5186,384,473,6,9,136,-2.78481012658228,-8.33333333333333,-7.48299319727891
18,670,8758,6041,413,489,5,9,129,7.55208333333333,3.38266384778013,-5.14705882352941
18,680,8116,5373,380,520,6,5,152,-7.99031476997579,6.33946830265849,17.8294573643411
18,690,8915,5424,377,528,7,6,157,-0.789473684210526,1.53846153846154,3.28947368421053
18,700,9496,4578,364,477,5,8,156,-3.44827586206897,-9.65909090909091,-0.636942675159236
18,710,9772,5706,379,501,5,9,158,4.12087912087912,5.0314465408805,1.28205128205128
18,720,9327,5837,367,502,5,9,171,-3.16622691292876,0.199600798403194,8.22784810126582
18,730,10651,5574,340,527,6,6,180,-7.35694822888283,4.9800796812749,5.26315789473684
18,740,10846,4706,326,457,8,11,188,-4.11764705882353,-13.2827324478178,4.44444444444444
18,750,11675,6666,331,469,5,2,176,1.53374233128834,2.62582056892779,-6.38297872340426
18,760,11372,6930,357,458,7,8,198,7.85498489425982,-2.3454157782516,12.5
18,770,10700,6818,326,495,7,10,178,-8.68347338935574,8.07860262008734,-10.1010101010101
18,780,11547,5775,335,466,6,8,171,2.76073619631902,-5.85858585858586,-3.93258426966292
18,790,10849,6159,339,498,8,7,153,1.19402985074627,6.86695278969957,-10.5263157894737
18,800,11019,5177,347,506,7,6,153,2.3598820058997,1.60642570281124,0
18,810,10893,5471,333,464,5,8,140,-4.03458213256484,-8.300395256917,-8.49673202614379
18,820,11294,6250,360,505,6,7,164,8.10810810810811,8.83620689655172,17.1428571428571
18,830,10067,5692,358,476,3,9,169,-0.555555555555556,-5.74257425742574,3.04878048780488
18,840,10232,5906,347,496,5,2,152,-3.07262569832402,4.20168067226891,-10.0591715976331
18,850,10708,6242,378,510,0,8,150,8.93371757925072,2.82258064516129,-1.31578947368421
18,860,9692,4808,352,503,6,6,144,-6.87830687830688,-1.37254901960784,-4
18,870,10583,5221,353,493,7,9,140,0.284090909090909,-1.98807157057654,-2.77777777777778
18,880,10430,5468,347,533,9,8,145,-1.69971671388102,8.11359026369168,3.57142857142857
18,890,9759,4245,392,475,5,7,140,12.9682997118156,-10.8818011257036,-3.44827586206897
18,900,8691,5848,374,470,8,5,152,-4.59183673469388,-1.05263157894737,8.57142857142857
18,910,9359,5974,371,541,7,7,138,-0.802139037433155,15.1063829787234,-9.21052631578947
18,920,9464,4538,377,489,3,8,153,1.61725067385445,-9.61182994454714,10.8695652173913
18,930,8836,5983,396,485,8,3,138,5.03978779840849,-0.81799591002045,-9.80392156862745
18,940,8514,5665,413,497,2,3,137,4.29292929292929,2.47422680412371,-0.72463768115942
18,950,7602,5328,411,498,4,3,152,-0.484261501210654,0.201207243460765,10.9489051094891
18,960,7897,5752,389,493,5,9,175,-5.35279805352798,-1.00401606425703,15.1315789473684
18,970,8632,5826,372,489,6,10,173,-4.37017994858612,-0.811359026369168,-1.14285714285714
18,980,9286,5285,367,504,7,9,184,-1.34408602150538,3.06748466257669,6.35838150289017
18,990,10281,5627,335,462,12,12,189,-8.71934604904632,-8.33333333333333,2.71739130434783
18,1000,11259,6299,314,524,11,8,177,-6.26865671641791,13.4199134199134,-6.34920634920635
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13558,13901,229,244,0,0,0,-8.4,-2.4,0
19,20,15241,14250,322,544,0,0,0,40.6113537117904,122.950819672131,0
19,30,9668,4173,414,530,0,0,0,28.5714285714286,-2.57352941176471,0
19,40,7039,4291,476,467,0,0,0,14.975845410628,-11.8867924528302,0
19,50,6036,5126,480,597,0,0,0,0.840336134453782,27.8372591006424,0
19,60,4903,3002,483,515,0,0,0,0.625,-13.7353433835846,0
19,70,4818,4215,502,517,0,0,0,3.93374741200828,0.388349514563107,0
19,80,4409,4306,525,551,0,0,0,4.58167330677291,6.57640232108317,0
19,90,3480,3678,518,558,0,0,0,-1.33333333333333,1.27041742286751,0
19,100,4029,3282,528,565,0,0,0,1.93050193050193,1.25448028673835,0
19,110,3450,3956,527,538,0,0,0,-0.189393939393939,-4.7787610619469,0
19,120,3811,3721,509,510,0,0,0,-3.41555977229602,-5.20446096654275,0
19,130,4088,3926,499,598,0,0,0,-1.96463654223969,17.2549019607843,0
19,140,4553,2447,489,568,0,0,0,-2.00400801603206,-5.01672240802676,0
19,150,4825,3212,509,535,0,0,0,4.08997955010225,-5.80985915492958,0
19,160,4786,3720,485,570,0,0,0,-4.71512770137525,6.54205607476636,0
19,170,4539,3070,520,520,0,0,0,7.21649484536082,-8.7719298245614,0
19,180,4118,4256,516,569,0,0,0,-0.769230769230769,9.42307692307692,0
19,190,4569,3196,498,529,0,0,0,-3.48837209302326,-7.0298769771529,0
19,200,4917,3728,481,554,0,0,0,-3.4136546184739,4.72589792060491,0
19,210,5490,3156,490,614,1,1,19,1.87110187110187,10.8303249097473,0
19,220,4626,2872,499,514,1,1,20,1.83673469387755,-16.2866449511401,5.26315789473684
19,230,4872,4375,498,480,2,1,20,-0.200400801603206,-6.6147859922179,0
19,240,4582,4823,479,586,2,1,24,-3.81526104417671,22.0833333333333,20
19,250,5233,3201,480,571,0,1,16,0.208768267223382,-2.55972696245734,-33.3333333333333
19,260,4939,3712,498,505,0,0,18,3.75,-11.5586690017513,12.5
19,270,4825,4932,489,551,2,1,20,-1.80722891566265,9.10891089108911,11.1111111111111
19,280,5021,4100,506,509,1,1,19,3.47648261758691,-7.62250453720508,-5
19,290,4570,4856,480,515,0,3,19,-5.13833992094862,1.17878192534381,0
19,300,4972,4231,495,601,1,3,30,3.125,16.6990291262136,57.8947368421053
19,310,4758,2946,491,467,0,3,26,-0.808080808080808,-22.2961730449251,-13.3333333333333
19,320,5147,5487,473,554,0,2,37,-3.66598778004073,18.6295503211991,42.3076923076923
19,330,5869,3527,473,569,2,2,37,0,2.70758122743682,0
19,340,5286,3691,480,488,2,1,37,1.47991543340381,-14.2355008787346,0
19,350,5374,5008,475,601,0,0,45,-1.04166666666667,23.155737704918,21.6216216216216
19,360,5379,2426,469,481,3,4,56,-1.26315789473684,-19.9667221297837,24.4444444444444
19,370,5560,4924,455,546,3,3,65,-2.98507462686567,13.5135135135135,16.0714285714286
19,380,6029,3730,462,582,3,6,70,1.53846153846154,6.59340659340659,7.69230769230769
19,390,6176,3332,450,479,2,2,71,-2.5974025974026,-17.6975945017182,1.42857142857143
19,400,6378,5653,464,529,2,4,82,3.11111111111111,10.4384133611691,15.4929577464789
19,410,5728,4214,446,528,3,2,90,-3.87931034482759,-0.189035916824197,9.75609756097561
19,420,6433,5169,460,471,3,5,92,3.1390134529148,-10.7954545454545,2.22222222222222
19,430,6345,5404,461,527,4,7,122,0.217391304347826,11.8895966029724,32.6086956521739
19,440,6360,4388,425,523,6,4,142,-7.80911062906724,-0.759013282732448,16.3934426229508
19,450,7357,4489,423,486,7,5,154,-0.470588235294118,-7.07456978967495,8.45070422535211
19,460,8016,5449,372,568,9,6,172,-12.0567375886525,16.8724279835391,11.6883116883117
19,470,9554,3921,377,444,9,0,169,1.34408602150538,-21.830985915493,-1.74418604651163
19,480,10094,6784,339,509,6,11,167,-10.079575596817,14.6396396396396,-1.18343195266272
19,490,11294,5565,335,475,3,7,185,-1.17994100294985,-6.67976424361493,10.7784431137725
19,500,11346,6081,341,461,7,9,201,1.7910447761194,-2.94736842105263,8.64864864864865
19,510,11765,6744,310,496,11,9,212,-9.09090909090909,7.59219088937093,5.4726368159204
19,520,12596,5554,311,450,6,11,201,0.32258064516129,-9.2741935483871,-5.18867924528302
19,530,12433,7087,300,523,4,6,172,-3.53697749196141,16.2222222222222,-14.4278606965174
19,540,12710,5390,322,470,2,9,172,7.33333333333333,-10.1338432122371,0
19,550,11659,6439,332,426,7,7,178,3.1055900621118,-9.36170212765957,3.48837209302326
19,560,11634,7424,343,540,2,3,166,3.31325301204819,26.7605633802817,-6.74157303370786
19,570,10227,4734,365,505,4,9,158,6.41399416909621,-6.48148148148148,-4.81927710843374
19,580,9663,5538,384,490,9,9,169,5.20547945205479,-2.97029702970297,6.9620253164557
19,590,9104,5625,378,454,8,8,185,-1.5625,-7.3469387755102,9.46745562130178
19,600,9422,6283,373,527,4,9,157,-1.32275132275132,16.079295154185,-15.1351351351351
19,610,9499,5076,372,449,9,5,155,-0.268096514745308,-14.8007590132827,-1.27388535031847
19,620,10123,7347,336,453,6,3,179,-9.67741935483871,0.89086859688196,15.4838709677419
19,630,11004,6842,360,473,5,4,162,7.14285714285714,4.41501103752759,-9.49720670391062
19,640,10268,5988,366,561,3,1,139,1.66666666666667,18.6046511627907,-14.1975308641975
19,650,9864,3526,355,487,11,4,137,-3.00546448087432,-13.1907308377897,-1.43884892086331
19,660,9822,5831,381,488,2,4,128,7.32394366197183,0.205338809034908,-6.56934306569343
19,670,8873,5617,382,497,5,4,115,0.26246719160105,1.84426229508197,-10.15625
19,680,8087,5033,414,539,7,5,104,8.37696335078534,8.45070422535211,-9.56521739130435
19,690,7405,4329,445,470,8,8,117,7.48792270531401,-12.8014842300557,12.5
19,700,6853,5828,419,550,9,3,110,-5.84269662921348,17.0212765957447,-5.98290598290598
19,710,7525,3972,415,485,5,6,114,-0.954653937947494,-11.8181818181818,3.63636363636364
19,720,7768,5763,412,547,6,5,120,-0.72289156626506,12.7835051546392,5.26315789473684
19,730,7893,4520,425,490,4,2,120,3.15533980582524,-10.4204753199269,0
19,740,7447,5336,403,491,5,5,127,-5.17647058823529,0.204081632653061,5.83333333333333
19,750,8389,5504,384,493,9,7,136,-4.71464019851117,0.407331975560081,7.08661417322835
19,760,8484,5311,423,516,5,6,134,10.15625,4.66531440162272,-1.47058823529412
19,770,7161,4896,410,518,7,10,141,-3.07328605200946,0.387596899224806,5.22388059701493
19,780,7969,4588,396,463,6,10,170,-3.41463414634146,-10.6177606177606,20.5673758865248
19,790,8832,6277,383,556,7,4,160,-3.28282828282828,20.0863930885529,-5.88235294117647
19,800,9294,4186,378,505,9,7,172,-1.30548302872063,-9.1726618705036,7.5
19,810,9150,5647,362,454,3,3,165,-4.23280423280423,-10.0990099009901,-4.06976744186047
19,820,9939,6309,375,541,7,8,139,3.59116022099448,19.1629955947137,-15.7575757575758
19,830,9140,4428,363,472,8,11,154,-3.2,-12.7541589648799,10.7913669064748
19,840,10261,6143,368,502,11,13,181,1.37741046831956,6.35593220338983,17.5324675324675
19,850,10370,5780,357,499,5,12,187,-2.98913043478261,-0.597609561752988,3.31491712707182
19,860,9866,5178,358,466,8,12,188,0.280112044817927,-6.61322645290581,0.53475935828877
19,870,9902,6306,357,449,7,9,167,-0.279329608938547,-3.6480686695279,-11.1702127659574
19,880,9767,7109,372,472,10,8,148,4.20168067226891,5.12249443207127,-11.377245508982
19,890,9743,5560,374,541,8,9,147,0.537634408602151,14.6186440677966,-0.675675675675676
19,900,9509,4532,379,469,5,8,151,1.33689839572193,-13.3086876155268,2.72108843537415
19,910,8855,6003,385,498,10,3,150,1.58311345646438,6.18336886993603,-0.662251655629139
19,920,9547,5140,376,519,10,9,164,-2.33766233766234,4.21686746987952,9.33333333333333
19,930,9503,4876,379,500,5,12,172,0.797872340425532,-3.66088631984586,4.8780487804878
19,940,9114,5339,367,491,10,5,149,-3.16622691292876,-1.8,-13.3720930232558
19,950,9872,5314,380,484,6,5,142,3.54223433242507,-1.42566191446029,-4.69798657718121
19,960,8965,6018,372,500,4,3,140,-2.10526315789474,3.30578512396694,-1.40845070422535
19,970,9202,5326,382,505,3,6,150,2.68817204301075,1,7.14285714285714
19,980,9389,4749,378,511,5,13,161,-1.04712041884817,1.18811881188119,7.33333333333333
19,990,9359,5067,385,460,7,8,171,1.85185185185185,-9.98043052837573,6.2111801242236
19,1000,9466,6423,364,522,3,5,174,-5.45454545454545,13.4782608695652,1.75438596491228
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13599,14215,240,236,0,0,0,-4,-5.6,0
20,20,14946,14730,319,508,0,0,0,32.9166666666667,115.254237288136,0
20,30,10257,4571,410,507,0,0,0,28.5266457680251,-0.196850393700787,0
20,40,7154,4810,466,515,0,0,0,13.6585365853659,1.57790927021696,0
20,50,5547,3764,474,622,0,0,0,1.71673819742489,20.7766990291262,0
20,60,5458,2367,491,501,0,0,0,3.58649789029536,-19.4533762057878,0
20,70,4849,4677,495,558,0,0,0,0.814663951120163,11.377245508982,0
20,80,4509,3884,516,502,0,0,0,4.24242424242424,-10.0358422939068,0
20,90,4586,4740,486,541,0,0,0,-5.81395348837209,7.76892430278884,0
20,100,4729,4030,499,526,0,0,0,2.67489711934156,-2.77264325323475,0
20,110,4455,4272,541,597,0,0,0,8.41683366733467,13.4980988593156,0
20,120,4045,2980,492,493,0,0,0,-9.05730129390018,-17.4204355108878,0
20,130,4741,4807,477,558,0,0,0,-3.04878048780488,13.184584178499,0
20,140,4963,3623,509,528,0,0,0,6.70859538784067,-5.37634408602151,0
20,150,4475,3617,496,579,0,0,0,-2.55402750491159,9.65909090909091,0
20,160,4740,2829,488,588,0,0,0,-1.61290322580645,1.55440414507772,0
20,170,4672,2762,517,540,0,0,0,5.94262295081967,-8.16326530612245,0
20,180,4632,3770,483,580,0,0,0,-6.57640232108317,7.40740740740741,0
20,190,4715,2919,505,547,0,0,0,4.55486542443064,-5.68965517241379,0
20,200,4430,3829,506,499,0,0,0,0.198019801980198,-8.77513711151737,0
